	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.33202e-06	3.07797e-08	9.63868e-10	7.82148e-09	4.19369e-08	8.31905e-09	2.06421e-06	3.95325e-08	6.08354e-06	1.42612e-05	6.11558e-06	6.17128e-06	4.20322e-08	2.09197e-06	1.43098e-07	1.29624e-07	1.05691e-07	6.21024e-06	1.83134e-05	1.00264e-07	1.29036e-07	6.21488e-06	1.43379e-05	2.13533e-05	1.64042e-05	3.07231e-05	6.18183e-06	2.86582e-05	3.0591e-05	2.04894e-05	2.46231e-05	8.26773e-06	8.2837e-06	2.25044e-07	2.06007e-05	6.23138e-06	1.24314e-05	2.05116e-05	2.6608e-05	2.65265e-05	9.39782e-06	1.83419e-07	2.26184e-05	3.27142e-05	2.06905e-05	2.05722e-05	2.46556e-05	4.07955e-05	2.37925e-05	4.20007e-05	3.46573e-05	4.09034e-05	3.07935e-05	2.37747e-05	1.84148e-05	1.24337e-05	2.47135e-05	2.87854e-05	2.88419e-05	3.27697e-05	5.73453e-05	4.91305e-05	2.06446e-05	2.466e-05	2.3782e-05	1.8649e-05	3.07475e-05	1.43224e-05	1.84862e-05	2.46806e-05	1.86256e-05	2.68357e-05	1.64949e-05	3.08926e-05	2.67905e-05	2.85902e-05	1.85677e-05	4.0775e-05	2.87814e-05	4.28709e-05	3.06525e-05	1.64284e-05	3.47336e-05	2.44319e-05	1.65257e-05	1.24125e-05	1.2459e-05	2.64621e-05	4.273e-05	1.2374e-05	1.23919e-05	3.05965e-05	8.22942e-06	6.15271e-06	1.84615e-05	1.84504e-05	1.4971e-07	8.15817e-06	5.31669e-05
d3_44	6.18406e-06	6.90108e-08	3.12572e-08	6.14049e-06	6.10699e-06	6.11375e-06	6.32542e-08	3.57839e-08	4.94852e-08	9.28729e-08	3.91573e-08	4.19428e-08	6.11074e-06	3.58441e-08	6.17853e-06	4.57169e-08	6.86003e-08	2.13046e-06	6.17627e-06	1.57859e-07	6.14999e-06	2.0374e-05	1.10377e-07	8.23745e-06	1.83288e-05	1.23107e-05	1.84928e-05	8.24128e-06	2.6485e-05	8.34542e-06	6.22743e-06	1.44184e-05	1.50959e-07	2.58957e-07	2.40208e-07	1.55303e-05	2.46147e-05	1.23381e-05	4.69493e-05	2.2722e-06	3.48037e-05	1.72782e-07	2.256e-05	6.40648e-06	7.74748e-05	1.43607e-05	3.17263e-05	2.46333e-05	3.29253e-05	4.49101e-05	1.85262e-05	1.68057e-05	1.04038e-05	6.40363e-06	3.48298e-05	3.28091e-05	5.30256e-05	3.89065e-05	3.07139e-05	1.84349e-05	2.07347e-05	3.90169e-05	1.25361e-05	3.27529e-05	4.28111e-05	2.89728e-05	3.49679e-05	3.48793e-05	2.67335e-05	5.29235e-05	3.59255e-05	1.87204e-05	2.66869e-05	2.66056e-05	5.7008e-05	3.07662e-05	2.663e-05	4.80553e-05	2.06496e-05	2.26704e-05	3.689e-05	6.32755e-06	1.64915e-05	2.26257e-05	1.25377e-05	3.65775e-05	3.07819e-05	8.27271e-06	4.47551e-05	8.25596e-06	1.64968e-05	3.87304e-05	1.83169e-05	1.44623e-05	3.47154e-05	1.37637e-07	1.22781e-05	1.07003e-07	4.88906e-05
d3_45	2.11498e-06	1.22335e-05	2.93162e-08	6.10674e-06	5.97617e-08	5.96377e-09	1.9011e-09	3.15224e-09	8.43558e-09	3.43081e-08	6.13415e-06	7.27657e-08	6.19489e-06	6.118e-06	4.13112e-08	4.90239e-08	1.06893e-07	1.07825e-07	1.22989e-05	1.22112e-05	7.80327e-08	1.22503e-05	1.18349e-07	1.23554e-05	6.31878e-08	7.19449e-08	6.26294e-06	1.83828e-05	8.16944e-06	1.23223e-05	2.2467e-06	1.44315e-05	1.44637e-05	7.31099e-06	2.654e-05	1.54712e-05	6.25175e-06	1.43925e-05	2.67905e-05	2.95433e-05	2.36187e-05	6.47483e-06	3.47374e-05	1.86505e-05	2.76313e-05	1.44777e-05	8.36501e-06	1.23815e-05	6.36605e-06	1.85915e-05	1.45358e-05	1.65029e-05	1.85398e-05	5.59677e-05	1.85703e-05	4.69834e-05	3.29403e-05	1.46307e-05	5.90769e-05	2.0566e-05	2.25593e-05	2.48021e-05	3.48949e-05	3.29519e-05	2.38129e-05	4.2849e-05	4.4876e-05	2.06988e-05	1.8498e-05	2.05686e-05	2.89201e-05	2.3705e-06	2.48019e-05	3.28069e-05	4.4902e-05	4.2955e-05	2.27101e-05	6.11153e-05	2.26743e-05	5.09559e-05	4.3743e-06	2.28677e-06	2.35582e-05	4.70551e-05	4.29433e-05	1.45479e-05	8.43307e-06	4.4774e-05	1.23511e-05	2.04603e-05	3.25885e-05	3.26994e-05	3.06248e-05	2.04767e-05	1.84163e-05	1.43084e-05	3.2572e-05	1.22997e-05	3.0631e-05
d3_46	6.5381e-08	2.94967e-09	2.18755e-09	5.86802e-08	9.77742e-10	3.16115e-09	6.69383e-08	6.10835e-06	2.06595e-06	9.68066e-08	6.10449e-06	3.26877e-08	6.09964e-06	9.81287e-09	1.00054e-08	1.42783e-05	9.66655e-08	1.22421e-05	1.02442e-07	6.09742e-06	2.03671e-05	6.16673e-06	6.25727e-06	1.22184e-05	1.23195e-05	1.8651e-07	2.10856e-06	1.43305e-05	1.64454e-05	2.17717e-06	6.18121e-06	2.44797e-05	2.0468e-05	8.31007e-06	2.3522e-05	2.21496e-06	3.67144e-05	8.21722e-06	1.2291e-05	3.07583e-05	2.06067e-05	6.375e-06	2.05022e-05	2.27386e-05	1.65431e-05	2.45504e-05	3.27058e-05	3.38624e-05	3.68161e-05	2.87083e-05	1.24005e-05	2.06623e-05	2.87399e-05	3.68355e-05	1.85932e-05	3.30493e-05	4.50366e-05	2.69567e-05	2.65821e-05	1.85778e-05	4.50746e-05	2.68319e-05	3.89583e-05	4.49465e-05	1.88245e-05	4.91045e-05	2.86534e-05	1.65452e-05	2.47167e-05	3.47479e-05	1.8668e-05	2.65968e-05	1.24647e-05	2.04895e-05	3.2753e-05	2.46408e-05	7.47776e-06	4.89725e-05	2.27005e-05	2.07104e-05	3.88496e-05	3.87809e-05	2.67583e-05	3.48125e-05	5.51279e-05	2.48625e-05	2.14941e-05	1.65565e-05	3.46028e-05	5.3025e-05	4.67773e-05	4.27038e-05	1.43186e-05	1.64413e-05	5.68624e-05	1.23279e-05	3.06617e-05	1.63504e-05	9.15041e-05
d3_47	6.12526e-06	8.32046e-10	6.10615e-06	3.38953e-08	5.86175e-08	3.66146e-08	3.65633e-08	4.46685e-09	8.13974e-06	6.10157e-06	3.11665e-08	6.17974e-09	6.14091e-06	3.73607e-08	6.16272e-06	4.45706e-08	1.02645e-05	4.15127e-06	6.09292e-06	6.14928e-06	1.42993e-05	6.16642e-06	1.22381e-05	2.12741e-06	5.68704e-08	6.15087e-06	8.22054e-06	1.02982e-05	6.27566e-06	1.02267e-05	1.15966e-07	1.23229e-05	2.45027e-05	1.43354e-05	6.19164e-06	6.28062e-06	8.25748e-06	2.85803e-05	2.05002e-05	1.65237e-05	1.83488e-05	2.12025e-07	2.04699e-05	1.44894e-05	1.20317e-06	1.99936e-07	2.67744e-05	2.46103e-05	1.86344e-05	1.23602e-05	3.27126e-05	1.44979e-05	1.25814e-05	6.10972e-05	3.28334e-05	3.08913e-05	1.25705e-05	4.48659e-05	1.86497e-05	4.70127e-05	2.24982e-05	1.45262e-05	6.48336e-06	4.10438e-05	2.4741e-05	3.89007e-05	5.73347e-05	4.69353e-05	2.27097e-05	2.67779e-05	2.0721e-05	4.09878e-05	3.89377e-05	8.56958e-06	2.68062e-05	1.06916e-05	3.06781e-05	1.86732e-05	2.66272e-05	2.69961e-05	3.27495e-05	1.65963e-05	3.06601e-05	1.87185e-05	3.68066e-05	3.27545e-05	4.49871e-05	2.77818e-05	2.4481e-05	6.34333e-06	2.86253e-05	1.84191e-05	4.09552e-05	1.84078e-05	1.23616e-05	2.44286e-05	2.24413e-05	3.24381e-05	6.72576e-05
d3_48	3.09567e-08	1.21031e-10	3.11881e-09	3.54723e-10	8.35601e-10	1.3396e-07	6.10251e-06	3.35263e-08	6.13845e-06	3.1928e-09	7.49929e-09	9.64786e-08	7.03165e-08	6.527e-08	4.38401e-09	6.40685e-09	6.12829e-06	9.28406e-08	6.08033e-06	4.88693e-08	1.63475e-05	8.19155e-06	7.09657e-08	6.25803e-06	1.42995e-05	6.23694e-06	2.03974e-05	1.62237e-07	1.43405e-05	1.2189e-05	1.21385e-05	1.63479e-05	8.32822e-06	8.8451e-08	8.3064e-06	2.24726e-05	2.52425e-07	2.04876e-05	2.45484e-05	2.46231e-05	1.23629e-05	3.25796e-05	6.37841e-06	1.63756e-05	1.85841e-05	6.42811e-06	2.05689e-05	2.30933e-06	2.24567e-05	6.38388e-06	3.88507e-05	2.67009e-05	2.4547e-05	3.26217e-05	8.591e-06	2.69379e-05	8.46741e-06	1.85737e-05	3.07848e-05	4.48394e-05	3.26762e-05	2.05247e-05	1.57542e-05	1.45663e-05	3.88465e-05	3.28016e-05	3.27774e-05	2.67852e-05	2.47888e-05	2.06447e-05	2.97414e-05	4.12367e-05	4.09616e-05	4.51486e-05	4.32297e-05	3.69633e-05	2.67274e-05	4.31391e-05	5.09894e-05	3.26596e-05	3.89387e-05	4.28991e-05	5.19354e-05	3.81095e-05	2.15875e-05	1.23862e-05	3.38101e-05	4.07605e-05	1.66183e-05	4.67796e-05	3.47909e-05	3.0654e-05	1.84661e-05	2.04707e-05	1.84015e-05	1.44399e-05	2.04562e-05	2.6494e-05	6.3199e-05
d3_49	2.96328e-09	3.59195e-10	3.17211e-08	2.88067e-08	1.29292e-09	1.21895e-09	6.1056e-06	6.37472e-08	1.36465e-09	5.66228e-08	3.18991e-09	3.24403e-08	6.13685e-06	6.85083e-08	1.22964e-05	3.4671e-08	6.1055e-06	1.02877e-08	2.09687e-06	6.50987e-08	8.15351e-06	3.50903e-08	1.22363e-05	8.27355e-06	2.24774e-05	6.26237e-06	6.1796e-06	6.21086e-06	1.50403e-07	2.64245e-05	6.26241e-06	1.2288e-05	1.92758e-07	1.23086e-05	6.25195e-06	6.24844e-06	2.24698e-07	1.4518e-05	1.63838e-05	1.65357e-05	2.26437e-05	4.07761e-05	3.05297e-05	2.66845e-05	2.86418e-05	2.24753e-05	2.09524e-07	3.06424e-05	2.4604e-05	2.37361e-05	4.68661e-05	1.24536e-05	3.27341e-05	1.25105e-05	1.24905e-05	2.04733e-05	2.06327e-05	1.05828e-05	1.46057e-05	3.69725e-05	6.13137e-05	5.51051e-05	3.07843e-05	2.69104e-05	5.71745e-05	8.4454e-06	1.44704e-05	2.47267e-05	6.32088e-05	3.69416e-05	3.48295e-05	4.50363e-05	2.27482e-05	3.68362e-05	2.07906e-05	1.64839e-05	4.69197e-05	1.85727e-05	2.27335e-05	8.52626e-06	4.09558e-05	2.26037e-05	2.89206e-05	6.11594e-05	3.07026e-05	5.49439e-05	3.87895e-05	2.87319e-05	3.69904e-05	2.25692e-05	2.46815e-05	1.85425e-05	1.85904e-05	2.05116e-05	4.87834e-05	2.47215e-05	2.64189e-05	2.05294e-05	5.90948e-05
d3_50	6.10447e-06	2.49853e-10	2.1595e-09	2.16774e-09	6.10202e-06	8.1324e-06	1.47379e-09	3.95675e-08	1.72119e-09	1.34322e-09	4.01511e-08	7.22974e-09	6.71985e-08	9.22606e-09	3.52854e-08	8.09911e-06	2.06915e-06	3.89555e-08	1.22576e-05	6.15677e-06	1.01521e-07	6.17831e-06	8.22738e-06	7.36238e-08	6.13317e-06	6.10941e-06	7.00231e-08	6.21357e-06	1.23107e-05	6.15212e-06	1.83711e-05	6.28211e-06	2.07421e-06	6.31636e-06	1.36282e-07	1.00265e-07	9.31599e-06	2.28051e-07	1.22964e-05	2.66805e-05	1.2388e-05	2.8548e-05	2.23642e-05	2.45832e-05	1.43739e-05	6.37015e-06	6.25729e-06	5.10563e-07	1.24668e-05	3.48146e-05	2.46126e-05	1.24424e-05	6.23195e-06	2.56792e-05	2.26221e-05	3.67464e-05	6.54525e-06	2.25505e-05	2.0525e-05	2.87894e-05	2.08567e-05	1.85268e-05	5.50845e-05	4.2987e-05	3.48168e-05	3.49499e-05	6.38734e-06	2.65354e-05	3.67441e-05	3.2906e-05	2.67599e-05	2.07374e-05	3.26743e-05	5.71456e-05	6.33798e-05	2.05986e-05	1.24811e-05	1.25203e-05	4.10482e-05	4.38736e-05	2.66979e-05	3.68796e-05	5.11264e-05	3.06977e-05	3.89333e-05	2.06548e-05	6.38414e-06	1.87229e-05	4.48011e-05	1.85701e-05	3.69405e-05	5.50438e-05	3.2752e-05	3.86461e-05	7.52828e-05	3.27404e-05	6.35908e-06	1.43794e-05	4.70872e-05
d3_51	5.4305e-09	2.93302e-10	3.62534e-08	1.80752e-10	5.47231e-09	5.35798e-10	2.44131e-10	3.47159e-10	3.45574e-08	6.07495e-06	4.08154e-08	3.90704e-09	3.62255e-08	4.21889e-09	6.10926e-06	3.41335e-08	6.1052e-06	3.48601e-08	2.91075e-08	6.13404e-06	4.70924e-09	6.89533e-08	1.42864e-05	1.22437e-05	6.84056e-08	2.23941e-05	1.00778e-07	6.20952e-06	3.26018e-05	2.04706e-05	1.21668e-05	4.74954e-08	2.10743e-06	8.21936e-06	1.23851e-05	2.16163e-06	2.27734e-06	6.24925e-06	2.25457e-06	8.26849e-06	2.86511e-05	1.8325e-05	1.44105e-05	4.35844e-06	1.23565e-05	6.25927e-06	3.07349e-05	1.13662e-05	8.28768e-06	4.99315e-05	2.46637e-05	2.04428e-05	1.43854e-05	2.05921e-05	2.8713e-05	1.53782e-05	2.2793e-05	3.27798e-05	2.66063e-05	2.8662e-05	2.05112e-05	1.84521e-05	2.68294e-05	2.67206e-05	2.65955e-05	2.87154e-05	4.29451e-05	3.58722e-05	3.10041e-05	3.49329e-05	3.06872e-05	4.31034e-05	2.67441e-05	3.07543e-05	3.06914e-05	1.04441e-05	4.49348e-05	4.20943e-05	3.2977e-05	1.86131e-05	2.67572e-05	1.86052e-05	5.10932e-05	1.86243e-05	5.49851e-05	4.30919e-05	5.09891e-05	2.46432e-05	2.66181e-05	1.43787e-05	2.66582e-05	8.40899e-06	3.50172e-05	5.90058e-05	2.04529e-05	4.67211e-05	2.65495e-05	1.83558e-05	9.56338e-05
d3_52	1.11403e-08	2.62012e-08	1.27024e-09	2.6823e-08	1.53362e-10	8.43666e-10	4.65661e-09	3.13951e-09	2.30265e-10	1.09642e-08	7.66605e-10	1.15485e-08	4.27835e-08	4.43542e-09	3.15352e-08	6.13937e-06	6.13182e-06	3.70199e-09	2.90822e-09	1.01638e-05	6.30771e-09	2.14993e-06	1.2221e-05	6.16798e-06	8.42364e-08	6.16669e-06	6.21324e-06	7.145e-08	6.17157e-06	1.30677e-07	6.18904e-06	1.11806e-07	1.65093e-05	8.20218e-06	6.2442e-06	2.64943e-05	2.24007e-05	6.25312e-06	1.35673e-07	6.29261e-06	1.23915e-05	1.23605e-05	2.65021e-05	1.99463e-07	6.26089e-06	8.32501e-06	1.22839e-05	2.22534e-06	3.90766e-05	2.36705e-06	1.04155e-05	1.45631e-05	4.68592e-05	3.88158e-05	1.88682e-05	3.63946e-07	1.25088e-05	2.26497e-05	2.68431e-05	1.44312e-05	5.52649e-05	2.27154e-05	4.07797e-05	1.25678e-05	4.9054e-05	3.28393e-05	6.23358e-06	5.71157e-05	4.28533e-05	3.69072e-05	3.88316e-05	3.69333e-05	3.70315e-05	3.70205e-05	4.59024e-05	5.92187e-05	4.29717e-05	4.70984e-05	2.48868e-05	3.19056e-05	4.00466e-05	4.10153e-05	1.26214e-05	3.88998e-05	2.47956e-05	2.88329e-05	2.06183e-05	6.01533e-05	6.11943e-05	2.27381e-05	4.90963e-05	4.4908e-05	1.65355e-05	5.70707e-05	3.68174e-05	1.44349e-05	2.66234e-05	1.85071e-05	0.000148495
d3_53	2.08251e-09	3.6323e-11	2.69574e-11	1.6298e-10	1.05955e-09	4.29624e-10	1.65568e-10	1.75993e-09	2.8948e-09	4.97279e-10	2.90466e-08	3.88978e-09	1.15858e-09	1.22081e-05	3.54284e-08	6.76759e-08	3.23933e-08	8.12982e-06	7.60167e-09	1.82797e-05	1.21835e-05	6.15828e-06	1.9359e-09	6.13775e-06	1.23016e-05	6.11483e-06	6.13409e-06	7.58351e-09	2.24568e-05	6.89668e-08	1.43575e-05	6.15932e-06	1.19965e-07	1.73021e-05	2.18455e-07	6.22747e-06	1.63678e-05	1.27964e-07	6.24246e-06	2.86024e-05	1.57278e-07	8.30813e-06	1.84862e-05	8.25913e-06	2.24468e-05	1.03093e-05	1.64072e-05	1.2422e-05	1.85503e-05	2.45805e-05	1.63632e-05	1.24697e-05	2.85889e-05	4.10291e-05	2.14179e-06	1.85184e-05	2.26569e-05	1.85345e-05	3.08114e-05	8.34981e-06	2.4577e-05	2.46469e-05	1.24196e-05	3.89363e-05	3.27759e-05	3.48564e-05	2.07264e-05	6.9134e-05	4.71012e-05	3.67326e-05	1.84778e-05	2.97022e-05	3.08448e-05	4.10278e-05	3.08471e-05	4.81753e-05	2.69681e-05	5.01537e-05	6.74265e-05	4.50834e-05	5.30711e-05	1.46001e-05	4.09748e-05	3.48514e-05	2.07359e-05	2.67956e-05	4.29766e-05	5.10838e-05	4.289e-05	3.47871e-05	3.0809e-05	4.50032e-05	7.12657e-05	4.4007e-05	1.44982e-05	7.83313e-05	3.47603e-05	1.24007e-05	0.000106049
d3_54	1.95097e-09	2.10369e-10	1.31438e-09	2.95554e-08	1.15453e-10	1.99537e-09	1.37385e-10	3.56375e-10	2.84049e-10	2.17317e-09	6.10471e-06	5.93998e-10	2.75169e-08	3.27801e-09	8.18926e-06	6.09762e-06	3.34141e-09	3.40607e-08	2.93544e-08	6.20216e-06	7.81703e-08	8.15253e-06	3.21879e-08	6.14056e-06	4.62434e-08	5.97665e-08	6.68614e-08	1.01714e-07	6.11597e-06	7.19742e-08	9.54703e-08	6.16804e-06	1.43916e-05	1.22058e-05	6.20245e-06	1.53013e-07	1.22203e-05	6.21575e-06	1.35249e-07	8.26379e-06	1.22872e-05	2.6538e-05	1.21727e-07	1.53479e-07	3.06493e-05	1.44023e-05	1.23082e-05	2.04261e-05	2.04796e-05	1.25998e-07	6.27174e-06	2.05907e-05	1.23269e-05	4.69939e-05	1.24132e-05	1.24054e-05	6.2095e-06	2.95852e-05	3.27298e-05	3.09719e-05	1.25234e-05	1.67419e-05	1.85388e-05	5.10273e-05	5.52122e-05	4.90542e-05	1.25945e-05	4.09786e-05	2.07139e-05	2.77907e-05	1.87529e-05	2.6942e-05	2.5052e-05	4.48443e-05	5.31325e-05	2.07679e-05	5.73399e-05	3.8931e-05	5.5304e-05	5.1197e-05	4.60281e-05	2.98158e-05	2.47067e-05	2.27773e-05	4.40228e-05	4.90128e-05	3.38748e-05	5.93053e-05	2.4958e-05	5.71171e-05	3.06272e-05	3.08172e-05	1.24636e-05	3.30651e-05	3.877e-05	3.26645e-05	2.26096e-05	1.45017e-05	0.000138408
d3_55	1.55643e-09	4.43404e-11	6.92333e-11	2.50639e-11	1.45872e-10	6.30023e-11	2.78582e-08	6.10081e-06	4.57585e-10	2.33152e-10	4.10592e-10	2.67913e-08	2.95849e-09	4.08285e-09	1.10599e-09	1.32728e-08	6.10878e-06	6.15456e-06	4.00346e-08	1.14902e-09	2.06596e-06	3.70781e-09	9.2135e-08	4.35754e-09	6.10608e-06	6.13507e-06	8.18882e-06	6.08298e-06	1.62487e-05	6.15965e-06	1.5076e-07	1.36959e-07	2.16133e-06	6.13313e-06	8.2854e-06	9.15921e-06	6.2135e-06	8.32751e-06	5.33612e-08	1.0794e-07	1.22841e-05	1.39246e-07	1.23516e-05	1.23319e-05	6.23376e-06	1.04261e-05	1.84466e-05	8.30685e-06	1.23993e-05	8.22257e-06	3.26474e-05	1.03054e-05	8.32078e-06	1.43659e-05	1.25064e-05	5.10409e-05	3.48268e-05	2.46186e-05	3.67461e-05	2.45823e-05	3.06246e-05	8.28555e-06	2.0532e-05	3.69295e-05	2.87915e-05	6.36312e-06	3.8878e-05	1.43879e-05	8.4763e-06	1.87994e-05	2.87267e-05	2.87133e-05	4.00321e-05	5.11747e-05	2.67651e-05	4.49483e-05	3.7927e-05	2.67526e-05	3.07852e-05	3.17436e-05	0.000104039	5.32207e-05	4.71477e-05	6.73586e-05	1.24143e-05	7.76882e-05	3.48863e-05	1.67744e-05	4.92636e-05	3.89023e-05	2.88765e-05	1.43579e-05	3.69378e-05	5.42545e-05	5.09894e-05	2.67245e-05	3.47613e-05	4.70312e-05	0.000132703
d3_56	1.22518e-10	4.06382e-11	1.05981e-09	1.1115e-10	0	3.13417e-08	3.02308e-08	1.43848e-10	4.37045e-11	6.07376e-06	2.98207e-10	3.4588e-08	2.90969e-09	6.59108e-09	2.09581e-09	4.29425e-10	1.48868e-10	6.13218e-06	4.37603e-09	3.43174e-08	6.10082e-06	7.21606e-08	5.53812e-08	4.71657e-08	6.17435e-06	7.22951e-08	2.17163e-08	8.2624e-06	6.73235e-08	8.71081e-09	6.10325e-06	1.2177e-05	1.04481e-07	1.23084e-05	4.62142e-08	6.15369e-06	7.34848e-08	1.83175e-05	6.20557e-06	8.1688e-06	7.78621e-08	6.16588e-06	2.72064e-07	6.14225e-06	1.44118e-05	1.82969e-05	1.24174e-05	1.23455e-05	1.43693e-05	6.26644e-06	4.17959e-05	8.31178e-06	6.25577e-06	1.84804e-05	8.31641e-06	2.02093e-07	2.45558e-05	8.42957e-06	1.24507e-05	2.46991e-05	1.57155e-05	3.6716e-05	1.66856e-05	2.66839e-05	3.07576e-05	6.34843e-05	2.06022e-05	4.8073e-05	3.09688e-05	3.06628e-05	3.69586e-05	6.34347e-06	4.91528e-05	4.51304e-05	4.29053e-05	3.91209e-05	1.86925e-05	4.22096e-05	6.52841e-05	3.88075e-05	3.07748e-05	2.08023e-05	8.3628e-05	3.8923e-05	6.12163e-05	3.90248e-05	4.10722e-05	3.48919e-05	2.88462e-05	2.47631e-05	3.90267e-05	2.8846e-05	8.34405e-05	2.66576e-05	7.1311e-05	3.68367e-05	6.12351e-05	3.27698e-05	0.000136788
d3_57	4.62029e-11	7.10584e-11	6.07316e-12	0	1.08108e-11	4.18591e-09	4.70863e-11	7.93468e-11	4.86938e-12	3.26364e-09	1.30752e-10	9.94751e-10	1.33559e-09	6.00062e-10	2.11513e-09	4.68355e-10	1.9429e-09	6.10681e-06	1.496e-10	2.83006e-08	9.90434e-09	6.46052e-09	4.27307e-09	3.6367e-08	6.20906e-09	3.6752e-08	3.47959e-08	3.36656e-08	3.08805e-08	3.33533e-08	4.05431e-08	9.14704e-08	4.609e-08	1.42405e-05	1.6258e-05	1.22182e-05	6.17468e-06	6.21096e-06	1.43594e-05	6.22986e-06	1.22426e-05	6.27287e-06	6.23871e-06	2.04337e-05	3.85724e-05	4.57271e-08	5.17743e-08	1.43737e-05	8.26157e-06	2.85092e-05	2.65811e-05	2.45682e-05	2.04675e-05	6.28518e-06	2.65262e-05	2.05422e-05	2.06656e-05	6.48714e-06	2.46644e-05	3.06323e-05	2.06071e-05	2.06278e-05	7.1294e-05	3.27291e-05	2.06407e-05	1.86051e-05	3.27578e-05	8.54187e-06	2.26873e-05	3.28039e-05	3.88902e-05	2.26957e-05	4.09991e-05	2.68729e-05	2.08191e-05	4.89501e-05	2.06437e-05	4.5933e-05	4.92041e-05	2.69862e-05	5.71487e-05	1.98165e-05	6.11825e-05	6.53832e-05	4.09827e-05	5.11559e-05	4.09246e-05	7.76314e-05	3.88598e-05	1.26115e-05	1.27231e-05	4.11703e-05	3.69255e-05	1.26596e-05	3.68149e-05	5.70882e-05	8.55822e-05	4.07971e-05	0.000193685
d3_58	8.04469e-10	0	7.68511e-12	5.63265e-11	8.66979e-11	3.50339e-11	3.36623e-12	0	5.51589e-10	3.55742e-11	1.58307e-10	4.37641e-09	3.25723e-09	2.6238e-08	2.78326e-08	2.63728e-09	2.1441e-09	5.83505e-09	3.49011e-08	2.69099e-09	8.07623e-10	3.62457e-08	1.23176e-09	4.49571e-09	8.38101e-10	6.43826e-09	6.97206e-10	3.33602e-09	1.26684e-09	6.16692e-06	6.13851e-06	9.56836e-09	6.00246e-08	3.77769e-08	6.14607e-06	4.25625e-08	2.14004e-06	2.1576e-06	6.92799e-08	2.45087e-05	6.11699e-06	8.20755e-06	2.15796e-06	1.87171e-07	8.32002e-06	6.21956e-06	3.8717e-05	1.53859e-05	1.43e-05	1.04702e-07	1.24169e-05	6.27952e-06	6.27958e-06	2.05589e-05	1.43688e-05	1.24296e-05	1.23897e-05	1.4368e-05	1.24274e-05	1.95086e-05	2.05255e-05	5.10223e-05	1.64739e-05	1.44427e-05	2.06255e-05	2.25842e-05	2.0591e-05	2.65877e-05	3.70277e-05	2.88521e-05	1.45275e-05	3.69026e-05	1.65564e-05	2.66695e-05	4.2984e-05	3.08915e-05	3.29665e-05	2.28089e-05	3.28301e-05	3.69453e-05	4.70467e-05	3.90869e-05	6.12873e-05	6.12935e-05	6.54444e-05	6.12196e-05	5.12175e-05	5.30299e-05	2.273e-05	6.75659e-05	4.51926e-05	4.31092e-05	6.04531e-05	4.09771e-05	2.88918e-05	5.92963e-05	6.11545e-05	4.68979e-05	0.000169413
d3_59	0	1.27092e-11	0	2.56424e-10	0	1.5808e-10	1.91343e-11	0	1.6578e-10	1.19294e-11	2.07004e-09	1.98955e-12	3.25347e-08	2.72677e-10	1.29433e-10	1.02538e-09	3.12142e-08	8.11898e-06	6.88991e-08	6.30699e-08	3.78441e-09	7.54201e-10	4.8328e-09	6.15865e-06	3.45724e-08	6.93697e-09	1.2205e-05	6.14148e-06	3.43176e-08	7.88029e-09	8.18715e-06	8.18923e-06	8.15213e-06	6.11274e-06	6.17907e-06	1.22005e-05	2.10283e-06	6.09866e-06	6.14985e-06	6.14792e-06	1.54281e-05	1.42647e-05	1.08849e-07	1.23876e-07	6.32701e-06	8.28747e-06	8.2706e-06	1.43682e-05	1.84681e-05	1.43697e-05	1.28636e-07	1.23466e-05	1.43744e-05	6.29001e-06	8.27427e-06	6.23562e-06	3.88208e-05	2.46101e-05	3.07035e-05	2.65605e-05	2.06057e-05	6.21474e-06	1.04834e-05	1.01212e-05	2.07908e-05	8.49914e-06	6.23444e-05	2.0631e-05	2.07337e-05	2.05326e-05	4.81108e-05	2.67125e-05	3.10786e-05	3.48622e-05	2.66562e-05	1.47203e-05	2.28931e-05	4.72303e-05	7.44697e-05	2.06217e-05	5.5126e-05	3.39507e-05	6.55572e-05	4.31264e-05	4.3037e-05	6.57098e-05	4.40358e-05	3.50033e-05	6.53164e-05	5.52617e-05	3.31023e-05	6.1363e-05	4.92684e-05	6.62532e-05	7.5741e-05	5.93399e-05	7.3441e-05	6.33896e-05	0.000217025
