	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00067575	2.90971e-08	1.67654e-09	0	9.41325e-07	1.86071e-08	1.31922e-05	5.64838e-06	0	0	1.87983e-05	2.41377e-08	1.89203e-06	7.88606e-11	5.64543e-06	5.64506e-06	4.2905e-09	5.65267e-06	1.3318e-08	7.53211e-06	7.56287e-06	5.67698e-06	1.12959e-05	7.52958e-06	1.75646e-09	1.89085e-06	2.13714e-08	3.04382e-09	5.66685e-06	5.64575e-06	3.76679e-09	5.64396e-06	7.52408e-06	2.85623e-09	5.6425e-06	5.63838e-06	8.9333e-09	5.64169e-06	1.88625e-06	3.49493e-09	3.22088e-10	1.12842e-05	1.69414e-05	0	2.81795e-08	5.66104e-06	1.12757e-05	5.51639e-09	5.64316e-06	7.52523e-06	1.33116e-09	1.74458e-08	1.12789e-05	2.77237e-08	1.33574e-10	5.66111e-06	2.60505e-08	1.89057e-06	0	1.34436e-09	0	5.64305e-06	7.52734e-06	1.31915e-05	4.26539e-09	0	1.39865e-10	1.88344e-06	1.69311e-05	5.64035e-06	0	1.31683e-05	5.63547e-06	1.69206e-05	5.64808e-06	1.03304e-09	8.66954e-09	5.67021e-09	2.77719e-09	2.07273e-05	5.66446e-06	6.70636e-09	1.8836e-06	5.6831e-06	1.3187e-05	0	5.7444e-09	1.771e-09	0	2.25685e-05	3.28122e-09	5.48326e-09	4.40741e-09	9.28113e-09	0.000598198
d1_29	0.00070827	7.52056e-06	7.53246e-06	2.25277e-08	1.31803e-05	3.28569e-08	6.45433e-09	5.6466e-06	7.5193e-06	9.11787e-10	0	7.51389e-06	3.42407e-09	0	5.65396e-06	4.46826e-10	5.63422e-06	7.53161e-06	1.88732e-06	5.64261e-06	5.64278e-06	7.52225e-06	5.65204e-06	1.75443e-09	5.64426e-06	8.93915e-09	5.67423e-06	7.52431e-06	1.89401e-06	5.63426e-06	5.6669e-06	3.2436e-09	0	1.44739e-09	4.96072e-09	7.52057e-06	9.53827e-09	3.47678e-09	3.95323e-09	1.88797e-06	1.31612e-05	5.63902e-06	1.69091e-05	0	0	1.12888e-05	1.13128e-05	7.52399e-06	0	5.97577e-09	2.85843e-08	1.88762e-06	3.02026e-08	5.65646e-06	3.20484e-09	0	1.9172e-06	1.12835e-05	7.52024e-06	1.06094e-08	0	7.52589e-06	8.84681e-09	1.89845e-06	6.5056e-09	1.20622e-08	0	3.51873e-09	5.6523e-06	0	2.42495e-08	5.64321e-06	5.63744e-06	5.64158e-06	1.12683e-05	2.72049e-09	3.19688e-09	7.52329e-06	5.66722e-06	1.89016e-06	7.75166e-09	5.64637e-06	1.47591e-10	1.41437e-09	1.60266e-09	1.01628e-08	2.32725e-08	1.31662e-05	7.52932e-06	2.91579e-08	1.1284e-05	3.13251e-09	5.63505e-06	1.51041e-09	0.000586781
d1_30	0.000557017	5.64378e-06	1.12823e-05	1.88413e-06	3.29765e-09	5.67252e-06	5.64411e-06	4.8089e-09	7.51976e-06	0	7.52593e-06	5.64509e-06	0	2.47213e-08	3.91934e-09	5.65332e-06	5.64751e-06	2.64667e-09	5.66807e-06	8.05516e-10	5.63632e-06	0	3.42015e-08	1.3243e-08	5.64503e-06	1.88369e-06	9.61478e-09	8.46422e-06	9.55206e-09	1.88617e-06	5.64952e-06	8.68266e-09	5.63417e-06	1.5302e-09	7.52341e-06	7.53713e-06	0	5.64097e-06	1.16384e-09	7.5198e-06	6.59251e-06	1.31997e-05	9.2535e-09	2.34231e-09	0	7.5174e-06	1.88433e-06	1.69593e-05	0	9.75431e-07	5.64682e-06	4.98133e-09	1.50435e-05	5.64659e-06	1.12804e-05	7.52358e-06	6.52723e-09	9.39859e-06	1.69244e-05	1.69976e-09	3.65317e-09	9.40498e-06	5.63417e-06	2.61813e-10	5.64387e-06	5.64424e-06	8.4929e-09	1.88332e-06	5.63417e-06	1.2267e-08	5.64432e-06	5.65131e-06	1.06715e-08	1.38576e-10	0	7.52203e-06	6.58448e-09	5.64331e-06	1.5075e-05	1.88963e-06	8.10874e-09	0	5.65377e-06	5.6455e-06	1.48737e-09	5.64396e-06	7.52147e-06	0	0	3.95762e-09	7.51918e-06	4.64285e-09	1.55203e-09	1.88389e-06	0.000616783
d1_31	0.000623596	1.29831e-08	5.64664e-06	1.13062e-05	3.92381e-09	9.41061e-06	2.94986e-08	1.52756e-08	5.83449e-09	1.88589e-06	1.50469e-05	1.98144e-09	7.77275e-10	5.64175e-06	0	1.42746e-08	1.81041e-09	0	1.56346e-08	2.62845e-08	9.91795e-09	2.88475e-10	2.65515e-09	5.64363e-06	9.57789e-07	5.63902e-06	1.87924e-05	1.69171e-05	5.64242e-06	0	5.64162e-06	3.38376e-08	5.64316e-06	6.46449e-09	4.10627e-09	1.12796e-05	5.63714e-06	5.6381e-06	0	1.8873e-06	0	1.12784e-05	1.91526e-06	5.6365e-06	8.37816e-09	0	5.30057e-09	1.9906e-09	5.64478e-06	4.61433e-09	1.69184e-05	1.88488e-06	5.08253e-09	5.64229e-06	1.05428e-09	2.79583e-09	5.64648e-06	0	8.03289e-09	9.41045e-06	3.14773e-10	4.4204e-09	5.64278e-06	7.22386e-09	5.6474e-06	7.52665e-06	5.63608e-06	7.57903e-06	5.64726e-06	3.51144e-10	9.26052e-11	7.36486e-09	1.12734e-05	1.12829e-05	3.80547e-09	1.667e-09	7.49229e-09	1.88848e-06	0	7.52057e-06	1.87957e-05	0	5.63544e-06	0	1.12864e-05	5.64279e-06	0	1.12877e-05	5.64645e-06	1.88687e-06	7.52206e-06	4.59259e-09	5.6492e-06	5.63988e-06	0.000537816
d1_32	0.000596077	1.67365e-09	5.88911e-09	7.53583e-06	7.52697e-06	9.42325e-06	0	6.53069e-10	1.06125e-08	1.88762e-06	5.64258e-06	3.88983e-09	3.49518e-09	1.97479e-09	5.63909e-06	8.42007e-10	5.63506e-06	2.0064e-09	7.51641e-06	1.8904e-06	2.61041e-08	5.64539e-06	1.88805e-06	1.88142e-06	0	7.52056e-06	3.77654e-06	1.36084e-08	5.64773e-06	5.63966e-06	2.92977e-09	1.12892e-05	1.50374e-05	5.64318e-06	3.8937e-09	7.66098e-09	2.85989e-09	5.66588e-06	6.83434e-10	1.53432e-09	1.12871e-05	5.64598e-06	1.87236e-10	8.45969e-06	8.14664e-09	7.51487e-06	7.97545e-10	5.64485e-06	4.76312e-10	0	1.88516e-06	1.88425e-06	1.69344e-05	1.89803e-06	1.87373e-09	5.63696e-06	1.12842e-05	1.88466e-06	7.53548e-06	6.38889e-09	1.91664e-06	9.42737e-06	1.31618e-05	5.65519e-06	2.13512e-08	5.63716e-06	7.53032e-06	4.19108e-09	9.56771e-09	1.12817e-05	0	9.65829e-09	7.53386e-09	1.88548e-06	1.69162e-05	0	0	9.8142e-10	0	7.52753e-06	1.80497e-08	5.88506e-09	7.52049e-06	4.99164e-09	1.45651e-10	5.63829e-06	5.29282e-10	1.12778e-05	6.84295e-09	0	7.52568e-06	1.61987e-08	7.51815e-06	1.41183e-08	0.00056797
d1_33	0.00059735	5.64763e-06	1.88679e-06	0	7.53318e-06	4.87107e-10	5.64213e-06	8.8742e-09	7.52167e-06	6.93413e-09	1.50488e-05	6.13008e-10	3.77378e-06	0	6.68545e-09	5.63993e-06	5.64254e-06	0	8.08063e-09	2.53237e-08	7.74641e-10	1.4988e-08	2.60258e-08	1.69295e-05	0	6.45135e-10	5.67672e-06	2.00173e-09	7.18317e-09	2.65348e-09	0	5.68842e-06	5.64263e-06	4.35182e-09	5.63643e-06	2.46826e-09	1.8842e-06	5.63966e-06	5.64009e-06	5.64735e-06	5.6458e-06	1.38109e-10	1.1285e-05	1.69165e-05	5.64471e-06	4.36199e-09	0	2.02047e-09	3.47652e-09	7.21683e-10	1.03508e-05	5.6479e-06	0	6.47169e-09	5.65019e-06	7.52329e-06	2.40763e-09	5.64309e-06	0	5.64048e-06	3.22498e-09	5.19197e-10	9.50283e-07	5.63424e-06	0	2.37274e-09	3.11577e-09	4.80495e-09	5.6503e-06	0	5.99259e-09	4.23713e-09	5.64065e-06	1.693e-05	8.19569e-09	1.12787e-05	1.12766e-05	5.64086e-06	1.50289e-05	0	5.11295e-09	5.6415e-06	0	9.0015e-09	1.18062e-09	5.64596e-06	7.79756e-09	5.64554e-06	9.10637e-09	5.64447e-06	6.58707e-06	5.64094e-06	2.45434e-09	1.12725e-05	0.000522852
d1_34	0.000666587	3.50494e-09	1.53122e-08	1.50474e-05	0	5.64181e-06	2.95801e-09	1.93262e-09	0	5.63843e-06	0	0	1.31626e-05	7.26497e-09	7.52312e-06	0	1.47536e-08	0	0	1.12864e-05	0	5.64587e-06	5.64146e-06	7.0248e-09	7.53203e-06	5.67943e-06	0	7.96047e-09	0	0	7.99461e-11	1.50412e-05	1.88587e-06	5.64073e-06	7.52124e-06	0	5.65201e-06	5.64195e-06	5.64542e-06	3.44478e-09	5.36562e-09	5.65235e-06	0	5.64401e-06	5.65013e-06	5.6426e-06	2.5003e-09	1.5311e-09	6.73545e-09	0	1.89181e-06	5.87113e-10	6.50344e-10	3.30853e-09	0	7.52104e-06	5.63417e-06	5.63873e-06	0	5.64882e-06	8.52473e-10	0	1.12846e-05	5.26964e-09	1.31596e-05	1.67866e-09	7.51375e-06	1.54184e-09	1.31622e-05	3.99741e-09	7.52289e-06	5.64172e-06	3.2126e-09	1.8885e-06	1.31691e-05	1.31612e-05	5.63965e-06	7.51985e-06	1.55976e-09	5.66264e-06	5.64574e-06	5.63788e-06	5.65006e-06	5.65028e-06	2.12444e-09	1.31641e-05	1.12795e-05	0	7.53466e-06	3.54305e-09	0	5.63911e-06	8.51206e-09	7.52117e-06	0.000490823
d1_35	0.000575988	5.65713e-06	1.12881e-05	1.86385e-11	1.40931e-08	2.64683e-08	4.29359e-09	3.92749e-09	4.59681e-09	5.6467e-06	5.63677e-06	7.65629e-10	5.65308e-06	2.26546e-09	6.11219e-09	4.74212e-09	5.64307e-06	1.88995e-06	5.64091e-06	1.12843e-05	0	1.31776e-05	9.71406e-07	1.1073e-10	1.8873e-06	1.13128e-05	5.63653e-06	0	0	4.86844e-09	1.08226e-08	3.26744e-09	0	5.6395e-06	7.533e-06	1.45932e-08	5.6537e-06	5.63719e-06	1.0844e-09	1.12807e-05	1.12848e-05	5.6425e-06	6.38229e-09	5.64089e-06	5.48884e-09	2.17395e-09	5.63569e-06	1.97357e-05	1.091e-08	9.86387e-09	7.09559e-09	1.12847e-05	5.64265e-06	4.89106e-09	3.76822e-06	1.31608e-05	5.26999e-09	0	1.129e-05	5.64552e-06	9.30792e-09	0	4.70236e-09	5.63945e-06	5.64875e-06	5.63866e-06	5.63697e-06	0	8.75863e-09	7.5257e-06	1.34115e-09	5.64386e-06	6.16951e-10	1.57126e-09	0	1.13083e-05	5.63689e-06	6.07403e-09	5.64854e-06	1.1849e-09	1.4727e-09	2.46688e-08	5.63486e-06	6.3874e-10	1.12798e-05	0	3.12795e-09	5.64066e-06	5.64808e-06	5.66967e-06	0	7.53083e-06	5.64209e-06	5.64953e-06	0.000540659
d1_36	0.000601832	6.52069e-09	7.52567e-06	0	1.12895e-05	0	2.51851e-09	8.56186e-09	1.59637e-09	3.14803e-08	0	1.89183e-06	9.36683e-09	1.14188e-08	5.64492e-06	5.64036e-06	5.64501e-06	1.897e-06	0	5.64405e-06	0	1.08068e-09	0	2.00474e-09	4.6557e-09	2.13501e-09	7.37091e-09	0	5.63886e-06	0	2.51209e-09	5.67175e-06	3.01428e-09	5.64304e-06	5.65465e-06	7.06984e-09	8.77444e-09	6.09767e-09	7.51441e-06	0	3.1612e-09	0	7.52102e-06	5.64224e-06	0	2.38188e-08	1.36486e-08	9.76179e-10	1.16525e-08	8.55963e-10	1.01806e-08	4.27291e-09	1.88455e-06	7.72171e-09	5.26559e-10	5.63923e-06	5.64705e-06	1.31707e-05	5.64068e-09	1.89011e-06	8.35005e-09	0	5.64408e-06	2.61834e-09	5.63955e-06	5.64234e-06	5.64294e-06	2.42323e-09	5.6383e-06	5.64682e-06	2.22263e-09	1.30076e-08	5.6491e-06	5.65365e-06	7.51933e-06	3.31269e-09	0	7.51967e-06	1.18788e-08	5.63736e-06	5.63771e-06	1.14992e-08	5.64006e-06	3.12711e-09	1.88805e-06	0	1.75894e-09	0	5.64219e-06	5.48695e-09	6.10839e-09	9.38357e-09	2.37478e-08	1.83625e-09	0.000466352
d1_37	0.000580339	6.65394e-09	2.84088e-08	8.50869e-10	0	5.64345e-06	5.65099e-06	5.64973e-06	0	5.64358e-06	2.86049e-08	3.01141e-08	7.51866e-06	1.12842e-05	1.89005e-06	8.87757e-09	1.00897e-09	3.48077e-10	0	5.64352e-06	0	1.129e-05	5.64499e-06	0	6.10148e-09	5.73126e-10	7.51687e-09	5.64018e-06	1.8827e-06	7.52974e-06	1.7229e-09	5.6505e-06	1.12726e-05	7.52164e-06	1.31617e-05	9.44796e-07	5.64758e-06	7.52012e-06	2.69046e-09	5.64045e-06	5.64555e-06	7.21916e-09	2.63262e-09	0	6.33834e-10	7.92311e-09	4.69482e-09	5.63417e-06	5.65184e-06	9.41101e-06	7.51999e-06	5.64569e-06	1.12779e-05	0	1.31708e-05	7.5218e-06	1.87579e-09	9.71642e-09	7.61877e-09	5.64054e-06	0	0	1.56959e-09	1.69302e-05	5.64022e-06	5.63831e-06	1.69792e-09	1.31483e-05	7.52994e-06	4.41423e-09	7.48482e-09	6.58953e-10	8.26502e-09	5.6397e-10	5.64357e-06	1.17349e-09	0	5.64683e-06	2.90485e-09	5.6343e-06	5.64085e-06	0	5.63833e-06	1.31357e-09	5.64951e-06	1.88559e-06	0	5.65281e-06	5.64418e-06	1.51323e-08	6.00072e-10	5.64313e-06	6.31974e-09	5.64038e-06	0.000466463
d1_38	0.000603756	1.31605e-05	1.3156e-05	0	7.52362e-06	2.55484e-08	4.88205e-09	7.52267e-06	0	5.63979e-06	2.09668e-10	5.85223e-09	1.8855e-06	5.64525e-06	5.4423e-08	5.06022e-11	5.64132e-06	5.64334e-06	4.32636e-09	5.63923e-06	5.79217e-09	5.64871e-06	8.46547e-06	7.67096e-09	5.12119e-09	7.52706e-10	3.53266e-09	5.64248e-06	7.51739e-06	3.13686e-09	7.52343e-06	1.31773e-05	1.1287e-05	7.95912e-10	7.89455e-10	4.69377e-09	5.55829e-09	0	5.6425e-06	5.49198e-09	5.64355e-06	5.63863e-06	1.0987e-08	5.63992e-06	3.02758e-09	1.12857e-05	5.64298e-06	4.03372e-09	1.12853e-05	1.89542e-06	8.06913e-09	0	1.12834e-05	1.12828e-05	0	6.93899e-09	5.6481e-06	5.64238e-06	5.64218e-06	5.64304e-06	1.8857e-06	4.66789e-10	4.02757e-09	3.05606e-09	7.52599e-06	0	5.64214e-06	3.43721e-09	1.87812e-06	2.75483e-09	0	5.75599e-09	1.88512e-06	3.49101e-08	1.12857e-05	7.99476e-09	0	1.88709e-06	0	2.42056e-08	1.47544e-09	1.88023e-05	5.56621e-09	1.11699e-09	3.77604e-06	5.63646e-06	7.83714e-09	5.63952e-06	9.40975e-06	6.1698e-11	5.64317e-06	0	7.68534e-09	2.72821e-09	0.000528417
d1_39	0.000640852	1.97994e-09	4.41684e-09	1.09619e-09	7.51637e-06	1.88216e-06	0	1.87971e-05	0	5.63738e-06	1.31534e-05	6.35144e-09	1.9268e-09	4.30382e-10	1.12836e-05	4.19611e-09	4.52135e-09	3.80017e-09	1.12855e-05	5.64744e-06	1.42026e-08	5.64805e-06	0	1.52537e-08	1.884e-06	1.89028e-06	5.64075e-06	0	7.52634e-06	8.96635e-10	2.89661e-10	8.10198e-10	0	0	7.52178e-06	5.63755e-06	7.52239e-06	5.64111e-06	0	1.31593e-05	5.26252e-09	0	5.90197e-09	1.68153e-09	1.31664e-05	0	1.88575e-06	3.29579e-09	5.64327e-06	5.64078e-06	7.52476e-06	2.44537e-10	5.65986e-06	2.16073e-05	8.33392e-09	0	0	7.53613e-06	5.63978e-06	8.97767e-09	1.31545e-05	7.52246e-06	7.51887e-06	7.52282e-06	0	2.44531e-09	1.47494e-10	5.6514e-06	2.30391e-09	1.71279e-08	0	2.27921e-09	0	5.64175e-06	5.65307e-06	3.89977e-09	5.64438e-06	6.19064e-09	5.63417e-06	0	0	5.65018e-06	1.31581e-05	5.64316e-06	4.49303e-09	7.52368e-06	6.00426e-09	0	1.31703e-05	5.64635e-06	1.73608e-09	6.726e-09	1.12834e-05	7.1002e-09	0.000436222
d1_40	0.00052779	1.12866e-05	4.23849e-09	1.12912e-05	0	6.83175e-09	7.51982e-06	1.1283e-05	7.00671e-09	5.64693e-06	5.64492e-06	7.28296e-09	7.44713e-09	1.88002e-06	7.32564e-09	1.50565e-05	5.64411e-06	0	5.64304e-06	0	4.71698e-09	2.50724e-09	0	1.8867e-06	1.44947e-08	6.28757e-09	1.88427e-06	0	7.52175e-06	6.07515e-09	5.63791e-06	3.07929e-10	0	5.64087e-06	1.12836e-05	0	5.63452e-06	5.64164e-06	5.64008e-06	5.65059e-06	5.64258e-06	2.69911e-09	5.64341e-06	1.31561e-05	5.64352e-06	1.12855e-05	0	2.44386e-05	2.30895e-09	7.52755e-06	0	1.12792e-05	5.6424e-06	0	5.63883e-06	1.316e-05	1.31792e-05	5.63594e-06	1.49114e-08	5.82695e-09	2.82602e-06	5.64151e-06	0	1.46376e-08	2.20862e-09	1.92376e-09	1.89295e-06	1.69283e-05	6.47954e-10	8.53122e-09	1.26591e-08	1.88562e-06	1.88581e-06	0	0	6.65276e-09	5.64391e-06	8.32777e-09	1.8872e-06	5.3462e-09	0	4.27895e-10	3.19378e-10	1.12851e-05	1.95928e-09	5.64614e-06	6.32781e-09	0	4.35239e-09	2.8365e-09	1.02369e-08	5.63417e-06	3.11354e-09	1.12824e-05	0.000451348
d1_41	0.000524115	7.52488e-06	5.63871e-06	4.99516e-09	0	1.12878e-05	4.19883e-09	5.6553e-06	5.64148e-06	0	5.64075e-06	2.13279e-09	5.6425e-06	1.47356e-09	5.64223e-06	5.64622e-06	0	0	1.02181e-09	4.8036e-09	1.88651e-06	2.77406e-09	5.35222e-09	5.23815e-09	7.38499e-09	1.89102e-06	5.64588e-06	4.84577e-09	1.12767e-05	4.55476e-09	1.00303e-08	5.63908e-06	7.51771e-06	5.65028e-06	5.64393e-06	5.64029e-06	1.07101e-09	5.09725e-09	0	1.31607e-05	7.51802e-06	0	5.20303e-09	0	1.69192e-05	5.64269e-06	5.97193e-09	1.31556e-05	6.96863e-09	5.63696e-06	6.9338e-10	4.1497e-09	0	1.31597e-05	5.64089e-06	1.88295e-06	2.229e-09	0	3.86382e-09	0	4.40049e-09	5.64019e-06	6.86936e-09	1.69142e-05	5.64989e-06	1.69184e-05	3.29735e-10	6.10951e-09	6.43367e-10	5.64629e-06	2.37658e-10	2.055e-09	1.88315e-06	1.88687e-06	0	3.43924e-09	4.39527e-09	0	5.64738e-06	0	2.75198e-09	0	0	5.64053e-06	9.21157e-09	0	1.1277e-05	5.64277e-06	9.74727e-09	0	1.31628e-05	2.09754e-09	0	0	0.000353629
d1_42	0.000534105	5.80855e-09	5.64425e-06	5.64518e-06	1.20454e-09	7.51848e-06	0	5.63821e-06	5.91703e-09	0	1.88659e-06	3.21518e-09	7.52512e-06	5.64405e-06	0	2.46708e-09	5.64774e-06	0	5.64171e-06	0	5.6354e-06	3.58905e-10	1.26351e-09	4.11039e-11	1.69126e-05	0	0	7.17481e-10	2.40864e-10	0	1.88737e-06	0	5.66988e-09	1.16391e-09	5.64132e-06	0	0	1.87956e-05	4.86046e-09	1.89126e-06	5.33851e-09	5.63715e-06	5.64413e-06	5.64188e-06	3.25864e-09	9.40607e-06	4.24378e-09	6.86982e-10	0	1.884e-06	9.56756e-10	2.79837e-09	1.12877e-05	5.644e-06	1.65053e-10	2.47976e-09	8.15151e-10	1.31615e-05	1.12869e-05	4.67496e-09	6.87504e-09	8.79588e-09	8.73644e-09	7.53082e-06	5.64631e-06	5.63893e-06	8.1496e-10	5.64279e-06	5.63747e-06	0	0	1.31576e-05	5.64304e-06	1.88745e-06	1.129e-05	5.64288e-06	2.88395e-09	5.77267e-09	5.64264e-06	1.78527e-09	0	7.52037e-06	1.88146e-06	5.63651e-06	5.64275e-06	1.12852e-05	1.88439e-06	0	1.12801e-05	5.63417e-06	1.88127e-06	5.63872e-06	0	5.63884e-06	0.000470037
d1_43	0.000525262	5.63698e-06	5.65634e-06	2.82672e-06	1.12924e-05	5.44344e-09	1.31562e-05	5.64433e-06	1.88708e-06	1.39746e-09	0	0	6.51405e-11	1.80421e-08	0	2.9782e-09	5.64351e-06	0	3.80974e-09	5.65728e-06	4.25229e-09	4.79209e-09	1.75057e-08	3.60239e-09	0	5.64031e-06	5.64683e-06	5.63602e-06	0	7.51356e-06	5.6435e-06	0	5.63558e-06	1.31595e-05	5.64522e-06	3.2606e-09	5.64005e-06	0	1.89019e-06	5.64097e-06	0	7.52486e-06	1.08869e-08	0	5.63417e-06	0	6.95235e-09	0	1.1281e-05	2.29563e-09	0	6.66546e-09	0	4.66767e-10	0	5.64272e-06	9.4681e-10	0	7.51939e-06	1.14003e-08	0	5.64234e-06	4.57705e-09	1.00148e-08	0	3.20707e-09	9.97686e-09	5.93122e-09	5.64496e-06	5.65199e-06	5.63562e-06	3.47052e-09	7.5162e-06	5.64376e-06	3.6991e-09	0	5.64003e-06	5.64075e-06	3.26443e-09	3.90507e-09	2.03518e-09	0	5.64218e-06	0	6.16866e-09	3.32461e-10	5.64575e-06	1.88787e-06	5.63538e-06	5.63505e-06	7.36908e-10	1.90196e-06	4.56679e-09	5.64564e-06	0.000453175
d1_44	0.000631215	1.31602e-05	0	7.2913e-09	3.55642e-09	2.34647e-09	0	0	0	0	5.66941e-06	1.91088e-09	3.36846e-09	1.25036e-08	1.23013e-09	3.20951e-08	1.12818e-05	2.80133e-09	7.59696e-10	2.85756e-09	2.63463e-09	1.68368e-08	0	1.11775e-10	1.88659e-06	5.64363e-06	1.88699e-06	1.46011e-08	8.32186e-09	0	5.64373e-06	1.50402e-05	1.26472e-10	0	5.63572e-06	3.64092e-09	0	1.12753e-05	1.70227e-09	3.46147e-09	1.31623e-05	3.67456e-10	5.64138e-06	0	1.31605e-05	6.81908e-09	1.89867e-06	5.63532e-06	5.63911e-06	1.12804e-05	0	5.6457e-06	5.63591e-06	0	0	5.63417e-06	5.6429e-06	4.29409e-10	0	5.64476e-06	0	0	5.63805e-06	5.63927e-06	9.94077e-09	2.11184e-09	7.62186e-11	4.7976e-09	5.63832e-06	2.6206e-09	1.22596e-09	6.62027e-09	1.8862e-06	1.89177e-06	1.69176e-05	5.47301e-10	5.63949e-06	1.87935e-05	7.5134e-06	5.64545e-06	1.19656e-08	0	5.64275e-06	5.63956e-06	4.15687e-09	6.39134e-09	3.00207e-09	0	0	5.63778e-06	4.1748e-09	5.64217e-06	0	5.63847e-06	0.000398675
d1_45	0.00055785	3.17279e-09	6.03208e-09	7.52274e-06	1.892e-06	7.52185e-06	3.94177e-09	0	4.1141e-09	3.59e-09	5.66684e-06	2.90164e-09	7.41191e-09	5.64663e-06	0	4.89722e-09	5.63839e-06	5.64015e-06	0	1.88324e-06	1.31603e-05	0	8.39683e-10	0	0	3.01964e-09	1.74093e-10	0	0	5.63464e-06	7.97446e-09	1.89348e-06	5.64472e-06	1.31611e-05	5.647e-06	1.88871e-06	0	2.84771e-09	0	8.0547e-10	0	5.65125e-06	3.94886e-09	5.63984e-06	4.64708e-09	5.64196e-06	2.5426e-09	5.80121e-10	6.32418e-09	1.19219e-08	5.64598e-06	3.28175e-09	5.73541e-10	6.69386e-10	0	1.12858e-05	0	5.63417e-06	3.95114e-10	1.12779e-05	5.6453e-06	2.43042e-09	4.21385e-09	1.1283e-05	8.64842e-10	1.88667e-06	5.64167e-06	3.74597e-10	7.92455e-09	5.63417e-06	0	5.63417e-06	1.12748e-05	1.07375e-08	1.88379e-06	0	1.12846e-05	1.12935e-05	5.27517e-09	3.05333e-09	0	1.00665e-08	0	5.15886e-09	1.21026e-09	8.23231e-09	0	5.63417e-06	3.77105e-06	4.62891e-09	3.76959e-06	0	0	0	0.000477729
d1_46	0.000554784	5.64377e-06	6.16632e-09	5.26397e-09	2.85355e-09	7.92601e-10	1.17423e-08	4.37992e-09	1.89156e-06	7.52238e-06	6.3824e-09	2.50791e-09	0	1.65866e-09	0	1.53481e-09	7.51964e-06	1.88573e-06	1.69216e-05	1.88749e-06	9.15677e-10	1.12933e-05	5.64733e-06	5.64017e-06	1.18305e-09	5.64443e-06	1.31624e-05	1.38501e-09	0	1.88328e-06	5.63992e-06	5.63942e-06	5.64257e-06	1.88779e-06	1.16619e-09	3.51651e-09	0	2.77966e-09	2.25107e-09	5.64384e-06	2.34402e-09	7.5216e-06	7.5292e-06	1.88901e-06	1.89112e-06	5.64336e-06	5.65168e-06	3.65819e-10	7.52405e-06	5.28689e-09	5.63536e-06	5.64693e-06	7.52261e-06	0	5.64487e-06	5.63417e-06	0	8.52438e-10	5.64457e-06	5.63571e-06	5.63417e-06	5.64507e-06	9.48062e-07	5.6531e-06	1.91135e-06	8.63759e-09	2.65888e-10	3.62859e-09	1.3201e-09	3.44386e-09	1.31628e-05	5.64165e-06	3.86048e-09	0	0	7.2505e-09	1.1669e-09	3.30459e-09	1.91956e-09	5.63843e-06	7.69206e-09	1.87936e-05	0	1.12877e-05	0	6.1927e-09	8.1112e-09	1.12897e-05	0	1.12825e-05	5.63721e-06	0	5.6985e-09	1.10906e-09	0.000470085
d1_47	0.000563014	2.63648e-09	0	7.09153e-09	2.17252e-09	0	1.31642e-05	2.43277e-09	7.52068e-06	5.63928e-06	1.89572e-06	5.64162e-06	5.63671e-06	0	1.87444e-09	7.523e-06	0	0	0	1.69118e-05	7.52851e-06	7.5285e-06	2.0267e-09	1.69271e-05	7.53021e-06	5.64214e-06	7.90824e-10	5.64094e-06	1.88101e-06	1.632e-09	2.89586e-09	1.02599e-08	4.04339e-09	1.88915e-06	7.52861e-06	0	1.06255e-09	1.49429e-09	0	2.48801e-10	1.88774e-06	6.7386e-09	1.71801e-09	0	2.56962e-09	2.23141e-09	5.64259e-06	0	1.46416e-09	0	1.5049e-05	2.00471e-09	0	1.88454e-06	1.44133e-09	7.52144e-06	1.12784e-05	5.50623e-09	7.52149e-06	7.02315e-09	7.25506e-09	3.26914e-10	8.8713e-10	1.17849e-09	6.62224e-09	1.88686e-06	8.25023e-09	5.63866e-06	0	0	5.64486e-06	1.89397e-06	1.17836e-09	1.58634e-09	1.89452e-06	0	5.63752e-06	2.94239e-09	5.64849e-06	4.57333e-09	9.69848e-09	0	5.64136e-06	1.89135e-06	1.89499e-06	2.66452e-09	8.38314e-10	4.44062e-11	0	2.81891e-09	1.41515e-08	5.63776e-06	5.63901e-06	1.65272e-08	0.000409985
