	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00193369	1.13212e-05	5.65797e-06	1.88269e-05	1.12932e-05	5.6746e-06	1.8914e-06	1.9159e-06	1.6939e-05	1.08613e-08	1.32027e-05	7.54071e-06	1.52406e-08	1.31952e-05	1.57729e-08	1.8925e-06	1.69589e-05	5.65704e-06	5.65525e-06	1.31943e-05	2.44089e-08	1.69567e-05	5.65761e-06	5.65859e-06	9.42355e-06	6.56459e-09	1.31944e-05	1.90072e-06	1.69639e-05	1.69478e-05	1.13038e-05	6.06834e-09	1.3188e-05	2.26012e-05	1.3187e-05	5.65376e-06	5.65682e-06	5.65113e-06	6.68862e-10	2.07078e-05	1.31899e-05	1.13018e-05	2.82511e-05	5.66415e-06	1.41275e-05	1.23853e-08	1.31905e-05	2.44841e-05	1.31821e-05	1.5082e-05	7.54006e-06	5.64994e-06	1.41332e-05	2.63942e-05	1.12925e-05	7.50749e-09	9.43318e-06	1.13006e-05	1.50606e-05	5.65605e-06	5.66273e-06	5.90327e-09	5.65397e-06	7.54651e-06	1.89512e-06	1.88158e-05	1.03953e-05	1.31865e-05	1.50741e-05	5.66464e-06	1.13147e-05	1.91071e-06	7.53273e-06	1.50817e-05	1.69519e-05	1.69678e-05	4.38965e-09	2.07136e-05	4.56753e-09	1.8992e-06	5.66066e-06	1.31934e-05	2.63662e-05	2.25801e-08	5.65439e-06	3.78744e-06	1.8869e-06	1.32166e-05	7.65087e-10	1.69421e-05	3.41189e-09	9.51585e-09	1.39213e-08	7.537e-06	0.00138974
d2_28	0.0017867	9.43292e-06	1.12963e-05	7.54482e-06	2.26009e-05	1.16324e-08	1.13049e-05	5.6599e-06	1.31864e-05	9.43698e-06	1.54528e-08	5.65359e-06	5.65666e-06	7.24221e-09	3.39073e-05	1.27778e-08	3.01238e-05	1.12999e-05	1.88726e-06	1.695e-05	1.69456e-05	9.42229e-06	1.31953e-05	3.01434e-05	1.31789e-05	1.32234e-05	1.16923e-08	5.68798e-09	5.66072e-06	5.66907e-06	3.12637e-09	1.31946e-05	5.64826e-06	1.88534e-05	2.44852e-05	1.89588e-06	1.69612e-05	5.65863e-06	1.69452e-05	1.13099e-05	5.65773e-06	5.65308e-06	1.88377e-05	7.54235e-06	1.69637e-05	1.6949e-05	7.54644e-06	1.13031e-05	2.25986e-05	5.65878e-06	5.64476e-06	7.53585e-06	1.88539e-05	7.35895e-09	1.12982e-05	5.66249e-06	5.65533e-06	2.07297e-05	2.09014e-08	5.65366e-06	5.66361e-06	1.07205e-08	1.50674e-05	7.5529e-06	1.31995e-05	5.65385e-06	8.52494e-09	7.55579e-06	3.76657e-05	7.54247e-06	1.32065e-05	1.13005e-05	5.6498e-06	1.88776e-06	7.53182e-06	1.13193e-05	2.07197e-05	1.13092e-05	5.66246e-06	3.95569e-05	7.54058e-06	5.65162e-06	5.65172e-06	1.31936e-05	1.1302e-05	1.89453e-06	1.13067e-05	5.41763e-09	2.63656e-05	7.54838e-06	7.54881e-06	2.07339e-05	0	7.53487e-06	0.00151578
d2_29	0.00175254	1.50689e-05	5.67498e-06	5.65834e-06	1.31818e-05	2.26106e-05	1.1312e-05	5.67005e-09	5.65397e-06	1.89569e-06	1.88318e-05	1.8848e-05	1.6959e-05	1.13144e-05	2.26209e-05	5.66008e-06	2.0724e-05	5.65904e-06	3.90387e-09	2.25894e-05	2.82456e-05	1.13049e-05	7.54473e-06	1.89255e-06	1.8843e-05	5.65685e-06	1.88361e-05	1.69576e-05	2.84193e-06	1.09588e-08	7.53604e-06	5.65455e-06	5.65999e-06	1.69579e-05	9.56506e-09	3.61121e-09	5.65999e-06	5.65954e-06	1.3191e-05	1.69392e-05	5.65997e-06	5.68283e-06	7.56247e-06	5.67817e-06	1.90246e-06	5.65617e-06	1.90698e-06	9.4366e-06	1.69542e-05	1.69602e-05	5.65119e-06	1.1304e-05	3.52809e-09	1.50702e-05	2.448e-08	5.65149e-06	1.31977e-05	7.53048e-06	7.53976e-06	1.12964e-05	5.65619e-06	1.13036e-05	1.88339e-05	1.12993e-05	7.5505e-06	1.50626e-05	1.69558e-05	2.25799e-05	1.69449e-05	2.63722e-05	2.63678e-05	8.86626e-09	2.07064e-05	3.78323e-06	1.1286e-05	5.66828e-06	1.50871e-05	3.35697e-09	3.92729e-09	4.56003e-09	7.53775e-06	7.53771e-06	5.67316e-06	1.12993e-05	6.40449e-09	1.13079e-05	1.85466e-08	2.82536e-05	1.1307e-05	5.65588e-06	5.65974e-06	5.65812e-06	1.88405e-05	7.54095e-06	0.00159675
d2_30	0.00166888	2.44845e-05	1.13033e-05	2.25964e-05	2.54211e-05	5.65843e-06	5.65377e-06	5.65831e-06	1.12984e-05	1.697e-05	3.57732e-05	1.13158e-05	7.54417e-06	1.13129e-05	1.13047e-05	7.54173e-06	1.31929e-05	5.65258e-06	5.65615e-06	5.65551e-06	2.63533e-05	1.31968e-05	7.54226e-06	5.65139e-06	1.25029e-08	1.13112e-05	1.88695e-06	5.65419e-06	5.6462e-06	7.5343e-06	7.54958e-06	1.31865e-05	1.88272e-05	1.50652e-05	1.19236e-08	1.13332e-05	2.44775e-05	1.13079e-05	5.65702e-06	5.6506e-06	7.53624e-06	5.67644e-06	1.89219e-06	2.07302e-05	1.69573e-05	5.65352e-06	6.50563e-09	5.65415e-06	1.69515e-05	5.64959e-06	1.13101e-05	5.65721e-06	1.31932e-05	1.31728e-05	1.88336e-05	5.65512e-06	1.12916e-05	1.88237e-05	1.69481e-05	7.54336e-06	1.13017e-05	5.65227e-06	2.16559e-05	1.31742e-05	2.44747e-05	5.66737e-06	1.88451e-05	7.55399e-06	1.78968e-05	2.20231e-08	7.5525e-06	6.7616e-09	9.43456e-06	7.5327e-06	5.68787e-06	1.13128e-05	5.66708e-06	6.52097e-09	1.69587e-05	8.31651e-09	7.55369e-06	5.64688e-06	1.50688e-05	1.3192e-05	1.88502e-05	7.54834e-06	1.50653e-05	1.13107e-05	1.52475e-08	2.87155e-09	1.91295e-06	1.31784e-05	1.69586e-05	5.66875e-06	0.00145652
d2_31	0.00190944	1.89526e-06	5.65435e-06	2.26084e-05	2.44921e-05	2.35454e-05	2.12884e-08	1.69514e-05	7.54309e-06	5.64897e-06	7.56003e-06	1.69444e-05	5.65516e-06	5.67528e-06	8.64303e-09	8.48891e-06	3.78401e-06	3.01107e-05	1.1316e-05	1.50797e-05	1.91165e-06	1.12997e-05	1.31932e-05	1.50763e-05	1.31944e-05	1.13038e-05	4.98268e-09	5.65189e-06	5.66396e-06	1.92083e-06	2.07175e-05	7.36537e-09	7.54013e-06	0	2.25965e-05	5.65993e-06	5.65055e-06	1.90675e-06	2.63586e-05	1.13107e-05	5.65396e-06	3.63178e-09	1.14224e-08	2.44815e-05	1.13094e-05	7.54385e-06	5.65681e-06	2.26056e-05	1.13062e-05	1.13103e-05	5.66365e-06	1.31856e-05	1.50744e-05	1.13101e-05	1.13029e-05	1.13032e-05	1.50722e-05	1.12973e-05	1.131e-05	7.16611e-09	1.89404e-06	2.26007e-05	2.26105e-05	1.1297e-05	1.88402e-05	1.89871e-06	8.47255e-06	1.69616e-05	9.43481e-06	1.9557e-08	7.54574e-06	8.02504e-09	2.90551e-08	5.65752e-06	6.76817e-09	1.88391e-05	7.54501e-06	1.69393e-05	2.07143e-05	1.89855e-06	1.69527e-05	3.56518e-09	5.66319e-06	7.99865e-09	1.88331e-05	1.90897e-06	1.13003e-05	1.31875e-05	7.54798e-06	7.54382e-06	7.54059e-06	1.02616e-08	1.1309e-05	7.53933e-06	0.00170223
d2_32	0.00180448	1.69549e-05	1.32536e-08	1.69574e-05	1.69685e-05	5.65846e-06	1.69508e-05	7.53135e-06	1.50895e-05	1.88393e-05	1.88497e-05	1.13056e-05	1.89119e-06	1.09363e-08	5.6565e-06	5.66186e-06	1.88361e-05	1.24864e-08	1.67779e-08	2.82475e-05	5.65084e-06	1.31876e-05	1.53341e-09	7.53538e-06	1.13218e-05	1.32051e-05	1.32094e-05	2.26114e-05	1.69628e-05	5.65097e-06	8.49299e-06	1.34289e-09	1.12932e-05	1.69357e-05	5.65038e-06	1.50743e-05	7.54153e-06	1.31842e-05	9.42636e-06	1.69548e-05	7.54268e-06	1.99602e-08	1.89383e-06	5.6581e-06	1.90288e-06	5.65138e-06	7.54201e-06	3.19963e-05	2.07315e-05	1.88205e-05	9.42714e-06	3.79478e-06	7.54624e-06	1.13017e-05	7.53933e-06	1.88338e-05	1.31909e-05	1.13003e-05	2.25988e-05	1.31967e-05	5.66233e-06	2.82459e-05	1.8946e-06	3.19997e-05	1.12972e-05	1.8955e-06	5.66076e-06	1.31919e-05	1.31671e-05	1.6959e-05	1.36281e-08	1.13017e-05	5.66386e-06	3.78083e-06	9.42414e-06	1.13159e-05	2.07206e-05	1.50743e-05	1.13019e-05	1.69473e-05	1.31871e-05	7.54016e-06	1.88338e-05	9.64217e-10	1.31748e-05	8.68057e-09	3.57709e-05	5.64496e-06	2.26266e-05	1.13166e-05	2.2596e-05	5.65448e-06	7.53817e-06	5.66266e-06	0.00132564
d2_33	0.00192511	2.25953e-05	1.13106e-05	1.21473e-08	9.43077e-06	5.64806e-06	5.65154e-06	1.12983e-05	2.63521e-05	3.39049e-05	5.66499e-06	1.31937e-05	1.50721e-05	2.88929e-08	7.55821e-06	5.66725e-06	7.53345e-06	1.88975e-06	1.89063e-09	5.66559e-06	0	2.25993e-05	7.53805e-06	2.34292e-08	1.31898e-05	5.64843e-06	5.65917e-06	5.6421e-09	1.50761e-05	1.13029e-05	2.44695e-05	5.64736e-06	1.13015e-05	1.32056e-05	0	4.66864e-09	1.31926e-05	1.13204e-05	7.54406e-06	1.12898e-05	7.54774e-06	1.6943e-05	2.82536e-05	1.1311e-05	1.31943e-05	1.69458e-05	5.65813e-06	1.13059e-05	1.69585e-05	1.1295e-05	1.31844e-05	1.31902e-05	1.8833e-05	1.69623e-05	5.65973e-06	5.65271e-06	1.69563e-05	2.25951e-05	5.64711e-06	7.53229e-06	2.27852e-08	1.13103e-05	5.65938e-06	7.54473e-06	5.65436e-06	1.31835e-05	5.66325e-06	5.66115e-06	5.67738e-06	5.65285e-06	1.3185e-05	1.69604e-05	1.13142e-05	5.65694e-06	1.88298e-05	1.42041e-08	1.13179e-05	1.69537e-05	1.31813e-05	1.89961e-06	1.78958e-05	2.24157e-08	5.66276e-06	1.50697e-05	5.65284e-06	1.88475e-05	1.8963e-06	5.66145e-06	1.88481e-05	1.88973e-06	1.40651e-08	1.88317e-05	4.88796e-09	1.12937e-05	0.00135766
d2_34	0.00167445	1.8841e-05	4.69173e-09	5.67795e-06	2.26027e-05	3.20101e-05	7.54613e-06	3.81821e-09	7.54374e-06	5.66034e-06	1.41481e-08	2.25831e-05	1.13064e-05	5.65227e-06	1.8841e-05	5.661e-06	7.53248e-06	8.2046e-09	5.65953e-06	1.8833e-05	1.90195e-08	7.5343e-06	8.06972e-09	5.62531e-09	2.82482e-05	5.653e-06	1.13129e-05	5.64861e-06	5.6472e-06	1.88373e-05	1.88485e-05	2.82755e-05	1.31836e-05	1.9047e-06	1.39425e-08	1.69577e-05	1.31952e-05	1.69564e-05	1.13003e-05	5.67009e-06	5.64915e-06	1.12988e-05	2.45096e-05	1.88323e-05	1.57474e-08	1.31873e-05	1.6948e-05	1.12939e-05	5.66268e-06	2.25819e-05	5.64793e-06	3.01249e-05	1.00803e-08	2.21753e-09	1.13002e-05	1.13053e-05	1.31769e-05	1.31754e-05	5.66598e-06	1.69538e-05	5.66333e-06	1.12861e-05	1.12929e-05	1.8832e-05	1.89841e-06	1.88359e-05	1.31728e-05	1.12878e-05	5.66329e-06	1.31873e-05	8.63556e-09	1.31916e-05	1.12949e-05	1.31833e-05	5.66211e-06	1.31966e-05	1.12934e-05	3.38989e-08	3.19949e-05	5.65431e-06	1.60181e-05	5.64899e-06	1.89516e-06	1.13018e-05	7.55156e-06	1.13106e-05	1.12988e-05	5.65636e-06	7.53198e-06	1.13067e-05	2.82458e-05	1.90789e-06	1.31827e-05	1.22566e-05	0.00133133
d2_35	0.0015677	5.65967e-06	1.31988e-05	1.88421e-05	1.1302e-05	1.50816e-05	5.65918e-06	5.65451e-06	4.95502e-09	1.31824e-05	1.69655e-05	7.53268e-06	1.13132e-05	2.25998e-05	5.64928e-06	2.13651e-08	7.55435e-06	1.31944e-05	1.06805e-08	7.5393e-06	7.54933e-06	2.67036e-09	5.65817e-06	7.53382e-06	1.88275e-05	7.5354e-06	7.55048e-06	5.6548e-06	8.81432e-09	0	1.12452e-08	1.12958e-05	1.319e-05	5.65914e-06	1.31878e-05	2.0725e-05	1.13137e-05	4.71892e-06	7.5216e-09	1.88277e-05	7.14269e-09	1.12951e-05	1.88336e-05	6.94358e-09	1.13155e-05	2.44834e-05	5.65232e-06	9.52663e-09	7.54244e-06	1.13907e-08	1.90095e-06	1.13015e-05	7.56154e-06	3.77853e-06	1.1289e-05	2.6357e-05	2.44832e-05	1.13157e-05	1.00533e-08	1.8868e-06	1.31699e-05	5.65381e-06	3.72382e-09	1.69427e-05	1.69547e-05	1.13048e-05	1.1295e-05	5.65648e-06	1.31864e-05	1.41299e-08	2.63639e-05	5.66559e-06	1.31933e-05	5.65947e-06	7.54812e-06	1.25869e-08	6.60607e-06	1.50864e-05	4.32017e-09	1.13026e-05	1.31798e-05	3.77778e-06	1.89777e-06	1.13027e-05	5.64815e-06	1.88622e-06	1.88402e-05	2.44836e-05	1.13023e-05	2.44844e-05	1.13046e-05	1.13087e-05	1.88524e-05	2.07176e-05	0.00159305
d2_36	0.00178203	5.66443e-06	1.13053e-05	5.67737e-06	1.97717e-05	5.66292e-06	9.02584e-09	1.31908e-05	2.07215e-05	1.91114e-06	1.12992e-05	1.90382e-08	9.69626e-10	1.13022e-05	1.41335e-05	5.66147e-06	1.31842e-05	1.50694e-05	1.12947e-05	7.53634e-06	5.64177e-06	7.53466e-06	4.71417e-09	1.12984e-05	1.8942e-06	5.64817e-06	7.55206e-06	1.88215e-05	5.66088e-06	5.65704e-06	5.64964e-06	1.31945e-05	1.31877e-05	7.53583e-06	1.13054e-05	5.66953e-06	5.65957e-06	2.63603e-05	1.40795e-08	1.50733e-05	1.13035e-05	1.12907e-05	1.69597e-05	1.90101e-06	1.31823e-05	2.44752e-05	5.65325e-06	7.53656e-06	3.7758e-06	1.92356e-08	1.13057e-05	2.07132e-05	5.65634e-06	1.31887e-05	8.48447e-06	1.32048e-05	6.61066e-06	1.88392e-05	5.65392e-06	5.65389e-06	7.69951e-09	6.60581e-06	5.6661e-06	7.53301e-06	1.13049e-05	1.6949e-05	1.69626e-05	5.66281e-06	1.60117e-05	1.13008e-05	1.3187e-05	2.54359e-05	1.13029e-05	2.33734e-09	1.5074e-05	1.31988e-05	1.12912e-05	1.31899e-05	5.65089e-06	1.38723e-08	2.93476e-10	5.64632e-06	1.31776e-05	5.65858e-06	1.31907e-05	1.12981e-05	6.60462e-09	1.31757e-05	5.66228e-06	1.31885e-05	1.31916e-05	5.66705e-06	1.31804e-05	2.63601e-05	0.00139535
d2_37	0.00188979	1.6952e-05	7.55161e-06	1.31863e-05	5.6621e-06	5.66685e-06	1.69566e-05	5.64899e-06	7.54286e-06	7.27062e-09	3.59006e-09	5.65858e-06	7.53973e-06	1.13046e-05	7.55738e-06	7.86224e-09	5.65724e-06	1.2052e-08	3.67218e-05	1.10877e-08	1.50785e-05	1.90241e-06	2.164e-05	1.86717e-08	0	5.65388e-06	1.50699e-05	9.74807e-09	9.62552e-09	1.8957e-06	1.69507e-05	1.88263e-05	1.69469e-05	2.07313e-05	1.34911e-08	1.08595e-08	7.54104e-06	9.70634e-09	2.07134e-05	1.31887e-05	5.65083e-06	5.66199e-06	1.13148e-05	1.88906e-06	1.31874e-05	5.65868e-06	1.12971e-05	1.3177e-05	5.65468e-06	1.69452e-05	5.66858e-06	3.01253e-05	1.69514e-05	5.65407e-06	1.50785e-05	1.88308e-05	1.1305e-05	1.13062e-05	9.41704e-06	7.55925e-06	1.8841e-05	1.13119e-05	5.6552e-06	2.07215e-05	5.66262e-06	7.87237e-09	5.29327e-09	2.33236e-08	5.65334e-06	1.31933e-05	4.69839e-09	1.22479e-05	2.26013e-05	1.46825e-08	7.55208e-06	1.89473e-06	1.13005e-05	1.31782e-05	5.65736e-06	1.1297e-05	1.81317e-08	7.53245e-06	5.6585e-06	1.18531e-08	7.54034e-06	2.07165e-05	1.13151e-05	2.07335e-05	1.12947e-05	5.65938e-06	8.67536e-09	3.77201e-06	2.07272e-05	1.12937e-05	0.0014386
d2_38	0.00168894	3.0132e-05	1.13022e-05	7.71093e-09	5.6671e-06	5.65097e-06	1.69459e-05	5.65215e-06	5.66537e-06	2.26017e-05	7.54417e-06	1.32042e-05	1.12946e-05	1.89939e-06	1.04388e-08	2.61964e-08	1.95162e-08	5.65331e-06	1.89954e-06	1.69992e-09	2.4482e-05	2.50119e-08	1.69593e-05	1.50711e-05	5.64369e-06	7.53148e-06	2.63794e-05	7.55016e-06	1.31744e-05	1.90481e-06	1.1311e-05	2.44794e-05	5.69344e-06	1.79167e-08	5.66534e-06	1.13206e-08	1.88379e-05	1.50719e-05	5.6534e-06	1.50771e-05	5.6573e-06	1.31883e-05	1.13047e-05	5.67274e-06	1.31996e-05	1.8833e-05	1.12947e-05	1.79111e-05	9.4298e-06	1.65799e-08	1.1315e-05	3.01519e-05	1.31804e-05	5.6594e-06	5.65273e-06	1.89588e-06	5.67135e-06	7.53204e-06	5.66167e-06	1.1087e-08	5.64743e-06	2.44854e-05	1.69689e-05	5.66398e-06	7.53067e-06	7.54468e-06	1.31824e-05	1.13054e-05	7.53739e-06	1.50493e-05	5.65925e-06	1.884e-06	1.20991e-09	5.65079e-06	5.66442e-06	5.64736e-06	5.65229e-06	1.89583e-06	9.43213e-06	5.67243e-06	1.61502e-08	1.13041e-05	5.6659e-06	1.88251e-05	3.57453e-05	1.89408e-06	7.54515e-06	9.41343e-06	1.65198e-08	2.44921e-05	2.07186e-05	1.13048e-05	1.16259e-08	1.88174e-05	0.00151393
d2_39	0.00162706	1.31938e-05	1.01377e-08	7.55129e-06	4.64503e-10	1.31935e-05	1.34558e-08	5.66467e-06	7.52665e-06	1.8985e-06	5.64948e-06	1.88547e-05	1.50629e-05	1.89432e-06	1.82912e-08	7.56272e-06	1.13032e-05	1.69478e-05	1.69648e-05	1.3186e-05	1.88435e-05	2.26184e-05	1.31841e-05	2.26088e-05	1.88416e-05	1.12942e-05	2.44882e-05	1.33306e-08	5.65137e-06	9.43895e-06	1.50756e-05	1.50835e-05	5.67087e-06	0	1.31867e-05	1.50822e-05	1.12961e-05	1.8841e-05	1.88236e-05	1.69526e-05	1.61526e-08	1.31838e-05	3.95455e-05	5.66151e-06	7.53964e-06	5.65985e-06	5.68122e-06	5.65855e-06	7.83303e-09	7.54972e-06	1.31986e-05	1.12995e-05	1.13086e-05	1.36612e-08	1.69515e-05	1.50727e-05	1.89282e-06	1.69698e-05	1.8861e-06	1.88449e-05	5.66504e-06	1.64388e-09	2.26047e-05	2.25982e-05	7.55943e-06	1.69461e-05	1.60073e-05	1.23977e-09	7.54991e-06	1.31917e-05	5.66257e-06	3.77208e-06	1.31886e-05	2.44647e-05	5.65986e-06	7.5438e-06	5.65915e-06	9.41346e-06	5.65171e-06	1.2914e-08	0	1.3192e-05	1.13013e-05	5.66922e-06	1.50757e-05	1.1302e-05	2.44844e-05	1.50588e-05	1.13036e-05	1.69447e-05	1.12973e-05	1.13004e-05	5.67037e-06	5.64773e-06	0.00154206
d2_40	0.00162797	1.69666e-05	1.12924e-05	1.1508e-08	1.20127e-08	2.07127e-05	1.8996e-06	5.66168e-06	1.32047e-05	1.32031e-05	9.42062e-06	5.66468e-06	2.25938e-05	1.13014e-05	1.69643e-05	2.82437e-05	1.50668e-05	5.65263e-06	1.8876e-06	2.4496e-05	5.65444e-06	6.26019e-09	7.55285e-06	1.16326e-08	7.55182e-06	1.69521e-05	9.42181e-09	1.13052e-05	1.26584e-08	1.41343e-08	1.29039e-08	1.20257e-08	1.1297e-05	1.50752e-05	7.54653e-06	1.6952e-05	1.89657e-06	5.65807e-06	1.13016e-05	1.78992e-05	3.57761e-05	7.55332e-06	2.07079e-05	7.55468e-06	1.50689e-05	1.89064e-06	2.69332e-09	1.31724e-05	1.31869e-05	5.64979e-06	1.12975e-05	2.07275e-05	5.64605e-06	1.50851e-05	1.31899e-05	1.88771e-06	1.69444e-05	6.33826e-09	1.12988e-05	5.46252e-09	1.50782e-05	5.65118e-06	1.12968e-05	5.6696e-06	1.31965e-05	1.12947e-05	7.53609e-06	1.31968e-05	1.50683e-05	5.65754e-06	1.69536e-05	9.42085e-06	1.31961e-05	2.88488e-08	5.67436e-06	5.65629e-06	2.26057e-05	1.13137e-05	9.42828e-06	1.31807e-05	5.66965e-06	1.32021e-05	7.55056e-06	1.69576e-05	9.42072e-06	7.54457e-06	5.65147e-06	2.07334e-05	1.3188e-05	1.88348e-05	1.695e-05	1.12899e-05	1.13018e-05	7.53187e-06	0.00140007
d2_41	0.00181287	5.65644e-06	5.65859e-06	1.89149e-06	7.53623e-06	1.69597e-05	1.13006e-05	1.26754e-08	2.26039e-05	1.12947e-05	6.30157e-09	1.33536e-08	7.55146e-06	3.56531e-09	5.65988e-06	7.53619e-06	5.66417e-06	1.31921e-05	5.65202e-06	3.92715e-09	1.12945e-05	5.66227e-06	5.66238e-06	1.88409e-05	3.06812e-09	1.3185e-05	7.55212e-06	1.89998e-06	1.88391e-05	1.52412e-08	3.76472e-05	1.06435e-08	5.6539e-06	1.69555e-05	1.69466e-05	1.61471e-08	1.12946e-05	5.65155e-06	1.3173e-05	5.66308e-06	2.07058e-05	5.65865e-06	1.12985e-05	1.13117e-05	1.13097e-05	7.52407e-06	1.13061e-05	1.69496e-08	1.31823e-05	7.53905e-06	1.129e-05	1.13094e-05	1.50676e-05	9.43666e-06	1.69366e-05	5.64815e-06	1.12995e-05	5.65752e-06	1.13024e-05	2.55529e-08	1.69638e-05	1.88374e-05	6.61204e-06	6.36886e-09	3.57596e-05	9.17248e-09	1.69571e-05	1.90424e-06	7.55759e-06	1.12935e-05	6.73242e-09	1.695e-05	7.56349e-06	5.66641e-06	1.1302e-05	7.38925e-09	5.65253e-06	1.50848e-05	5.6642e-06	5.65259e-06	7.5373e-06	8.13259e-10	9.45503e-06	3.78414e-06	1.02604e-08	1.12997e-05	2.25957e-05	1.89587e-06	1.31799e-05	1.88323e-05	7.52857e-06	6.9312e-09	7.55078e-06	5.66816e-06	0.00157046
d2_42	0.00160869	5.64699e-06	1.50774e-05	1.50647e-05	1.69486e-05	1.69489e-05	1.13056e-05	1.88519e-05	5.66078e-06	7.5519e-06	5.66945e-06	1.88369e-05	5.65454e-06	1.13113e-05	5.66139e-06	1.12934e-05	7.544e-06	1.13143e-05	2.26086e-05	5.68356e-06	5.66003e-06	2.45912e-08	1.13046e-05	7.54553e-06	1.69542e-05	7.54341e-06	1.4115e-05	1.13094e-05	5.65054e-06	1.31862e-05	1.13076e-05	5.66158e-06	1.12967e-05	5.64973e-06	1.31962e-05	1.89185e-06	1.12917e-05	2.3613e-09	1.69535e-05	1.89709e-06	1.13025e-05	1.13153e-05	9.42222e-06	2.07113e-05	1.6976e-05	7.547e-06	1.3185e-05	1.31767e-05	1.89833e-06	6.73862e-09	1.12955e-05	9.44489e-06	1.69379e-05	5.64702e-06	3.76781e-05	1.69441e-05	1.31911e-05	7.54546e-06	1.55798e-08	1.978e-05	5.6568e-06	1.31822e-05	1.13129e-05	6.98159e-10	1.64878e-08	6.24366e-09	8.61019e-09	1.13097e-05	5.72386e-09	1.69463e-05	5.66052e-06	9.48296e-07	5.65962e-06	4.44289e-10	5.65127e-06	2.44761e-05	2.92047e-09	7.53861e-06	1.31707e-05	3.01327e-05	1.88396e-05	1.50683e-05	2.44952e-05	5.64913e-06	5.64628e-06	1.31806e-05	1.13052e-05	5.65656e-06	1.89433e-06	1.69503e-05	1.89742e-06	9.8537e-09	1.50675e-05	1.12999e-05	0.00143029
d2_43	0.00177444	5.66617e-06	5.664e-06	1.13122e-05	1.13039e-05	1.88385e-05	1.1291e-05	1.12945e-05	2.44847e-05	1.13024e-05	1.12907e-05	7.53602e-06	1.13094e-05	1.12959e-05	0	1.90016e-06	5.65056e-06	7.53649e-06	5.64945e-06	5.66357e-06	5.65735e-06	2.44841e-05	1.50726e-05	2.15778e-09	5.65284e-06	1.31759e-05	5.65058e-06	6.63463e-09	1.3194e-05	2.26086e-05	5.65654e-06	2.26109e-05	2.44823e-05	4.10157e-09	5.65089e-06	1.6956e-05	1.30092e-08	1.6944e-05	5.48965e-09	1.50718e-05	1.69448e-05	1.54624e-08	1.12927e-05	1.13008e-05	1.13104e-05	5.67607e-06	1.89724e-06	5.65033e-06	5.65655e-06	5.65099e-06	7.5504e-06	5.65514e-06	4.1439e-05	1.13051e-05	1.89002e-06	1.69566e-05	1.88254e-05	1.695e-05	1.50742e-05	1.12992e-05	1.13095e-05	2.83018e-06	5.65196e-06	1.13074e-05	1.50755e-05	5.65612e-06	5.65301e-06	2.31766e-08	2.44775e-05	1.13149e-05	2.26076e-05	2.44779e-05	1.88399e-05	2.45021e-05	1.69499e-05	1.13028e-05	1.69446e-05	1.88268e-05	1.31906e-05	5.67019e-06	2.2745e-08	1.90016e-06	1.12925e-05	1.69568e-05	5.66515e-06	1.2175e-08	7.5299e-06	5.65955e-06	1.88736e-06	1.12907e-05	2.75443e-09	5.65994e-06	0	1.32078e-05	0.00138037
