	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000668091	7.61278e-06	0	5.70715e-06	7.57949e-09	3.81392e-06	0	5.7208e-06	9.83895e-09	0	1.80291e-09	3.70717e-09	1.83853e-10	1.1409e-05	2.94954e-09	5.71326e-06	9.51711e-06	1.14172e-05	1.91889e-06	1.91287e-06	9.51701e-06	1.03928e-08	7.62418e-06	5.71241e-06	0	1.46198e-09	4.91042e-09	4.06931e-09	6.58483e-09	7.61678e-06	5.71828e-06	0	7.62269e-06	1.91071e-06	2.38023e-09	1.14306e-05	1.92033e-06	1.91145e-06	9.33476e-09	5.71653e-06	5.70585e-06	5.71333e-06	1.12502e-08	1.71449e-05	0	3.9134e-09	9.58494e-09	5.71025e-06	2.09397e-05	1.91997e-06	7.61804e-06	0	1.71483e-05	1.14971e-08	8.9965e-10	2.4565e-09	2.05484e-09	1.38471e-09	1.16524e-10	7.0024e-09	5.27747e-09	3.57399e-09	0	5.71498e-06	0	5.71165e-06	5.7044e-06	5.70919e-06	5.71867e-06	5.33681e-10	0	1.14245e-05	5.71637e-06	1.90945e-06	5.71326e-06	5.7298e-06	5.63543e-09	1.91463e-06	5.7154e-06	6.44697e-09	0	5.71446e-06	5.71259e-06	1.18724e-08	1.90939e-06	5.71978e-06	7.62398e-06	3.81683e-06	5.29185e-09	7.61046e-06	1.91338e-06	5.72546e-09	0	1.52228e-05	0.000635879
d1_29	0.000542846	2.11055e-08	5.71405e-06	1.13939e-08	2.39221e-09	7.61204e-06	5.72659e-06	1.91887e-06	1.92004e-06	7.61383e-06	2.49921e-09	0	7.62124e-06	1.14226e-05	7.6253e-06	7.2283e-09	5.71318e-06	7.77489e-09	1.68369e-09	9.31233e-10	0	7.61889e-06	5.71488e-06	1.48072e-09	3.12968e-11	4.12226e-09	1.9034e-05	0	2.85032e-09	1.91009e-06	1.47491e-08	9.24361e-09	1.23035e-09	7.61835e-06	7.62437e-06	1.03402e-09	5.71591e-06	0	0	1.33267e-05	3.8348e-06	0	2.72199e-09	3.7112e-09	5.53379e-09	1.0054e-09	7.62445e-06	7.51992e-09	0	5.71168e-06	1.06323e-08	7.61736e-06	5.70833e-06	1.52303e-05	5.71621e-06	1.33245e-05	5.02289e-09	6.48578e-09	5.71776e-06	1.42381e-08	5.72133e-06	6.2894e-09	1.9097e-06	1.14254e-05	5.71271e-06	5.7054e-06	3.68628e-09	6.91222e-09	6.07366e-09	1.17815e-09	2.48462e-09	1.91104e-06	9.96653e-09	1.57073e-09	8.50424e-09	1.58827e-08	5.71351e-06	1.38831e-09	5.71713e-06	8.71101e-10	5.71266e-06	5.72305e-06	3.6209e-09	1.13684e-09	1.15883e-08	7.60816e-06	7.61334e-06	0	0	5.71413e-06	1.02041e-08	4.24518e-09	1.90136e-06	6.44928e-09	0.000533042
d1_30	0.000589835	1.29624e-09	1.14231e-05	5.7133e-06	0	5.71295e-06	9.94545e-10	4.02292e-09	4.89471e-09	5.70904e-06	5.70756e-06	1.15479e-08	1.23866e-05	5.71305e-06	5.72317e-06	1.97189e-10	8.96445e-10	1.85469e-08	5.70627e-06	7.62019e-06	1.48276e-08	5.71368e-06	0	0	7.61433e-06	0	0	1.32353e-08	1.9158e-06	2.30287e-09	0	5.7181e-06	7.62196e-06	1.91509e-06	0	7.6166e-06	4.09642e-09	0	0	5.70409e-06	3.04052e-09	5.71336e-06	1.9138e-06	7.62147e-06	6.48142e-09	9.13965e-09	1.59158e-09	6.49366e-09	1.14297e-05	4.05236e-09	8.80261e-09	7.7875e-09	5.46047e-09	1.18521e-08	0	1.25624e-08	1.14288e-05	5.70933e-06	1.00844e-08	5.71688e-06	5.71322e-06	6.64274e-09	5.71679e-06	1.91297e-06	5.7138e-06	6.32483e-09	0	5.71339e-06	9.52712e-06	7.13081e-09	7.62461e-06	9.52595e-09	5.71917e-06	9.11965e-09	7.81843e-09	1.53924e-08	5.72333e-06	5.70488e-06	1.14317e-05	5.89629e-10	1.1424e-05	4.97143e-09	1.90722e-06	1.90165e-06	7.50203e-09	7.6056e-06	4.26815e-09	5.71562e-06	5.71218e-06	8.13533e-09	5.71456e-06	7.61612e-06	5.70637e-06	1.95216e-09	0.000573106
d1_31	0.000613061	3.45597e-09	0	1.53482e-10	5.70703e-06	1.9186e-06	5.70868e-06	2.83431e-09	1.07388e-08	1.1423e-05	5.71568e-06	2.86892e-06	7.6237e-06	5.71187e-06	0	1.5226e-05	0	1.68819e-09	1.14308e-05	5.71535e-06	6.07264e-09	5.71315e-06	0	1.59303e-09	1.4368e-08	7.6208e-06	7.61621e-06	5.71028e-06	1.90791e-06	4.70045e-09	2.67917e-09	1.1429e-05	5.71553e-06	5.71772e-06	1.9168e-06	5.71534e-06	6.89702e-09	5.74254e-09	5.95512e-10	1.77972e-08	0	1.90995e-06	6.2676e-09	1.39952e-09	6.70222e-09	2.57515e-09	5.71134e-06	1.25462e-08	4.53592e-10	1.65581e-09	5.71148e-06	5.70625e-06	2.08464e-10	1.69674e-08	3.65375e-09	5.71476e-06	1.74756e-10	2.48508e-09	0	7.62358e-06	9.52589e-06	3.09794e-09	0	5.02145e-10	2.82218e-09	7.62308e-06	0	0	6.17009e-09	7.98759e-09	0	3.82288e-06	5.71096e-06	0	0	5.70782e-06	0	1.14286e-05	5.71386e-06	0	7.62753e-06	5.54797e-09	5.70933e-06	5.71506e-06	5.71298e-06	5.71352e-06	5.71966e-06	5.7154e-06	0	1.14186e-05	0	7.61322e-06	9.99613e-09	5.71379e-06	0.000453131
d1_32	0.000586626	5.72535e-06	5.72403e-06	0	7.61552e-06	2.32739e-09	1.96583e-08	1.66006e-09	2.38576e-09	0	1.91636e-06	5.70966e-06	1.9063e-06	4.35504e-09	0	0	5.70862e-06	7.61545e-06	1.91067e-06	1.82615e-09	1.17446e-09	5.70978e-06	7.95604e-09	3.50778e-09	4.17009e-09	1.14163e-05	5.70885e-06	4.51372e-09	4.69998e-09	1.90831e-06	5.87148e-09	5.71058e-06	0	2.18892e-10	0	6.53978e-09	0	1.71352e-05	7.61651e-06	3.14298e-09	5.7153e-06	1.1413e-05	1.28825e-09	1.91344e-06	1.71355e-05	1.91212e-06	0	0	1.33249e-05	0	7.61571e-06	1.14307e-05	6.21342e-09	5.71243e-06	7.42238e-10	1.33256e-05	5.70624e-06	7.62489e-06	1.45529e-09	1.91441e-06	1.14271e-05	0	7.62043e-06	1.1436e-05	2.07223e-09	1.14339e-05	1.67378e-09	5.70632e-06	5.70692e-06	3.03953e-09	5.70409e-06	0	1.14222e-05	2.21128e-09	0	9.41556e-10	7.61753e-06	7.61473e-06	5.70895e-06	1.45516e-08	1.94447e-09	5.71707e-06	0	7.62422e-06	2.14164e-10	5.25321e-09	0	2.99317e-09	5.52862e-10	0	5.71575e-06	7.62159e-06	5.7124e-06	2.47412e-09	0.000483581
d1_33	0.000677679	1.1459e-09	5.70715e-06	5.72405e-06	2.24787e-09	1.19834e-08	0	3.67679e-09	8.5854e-10	5.71608e-06	1.69073e-08	5.70922e-06	5.71173e-06	5.71126e-06	6.49931e-09	5.71038e-06	5.71625e-06	1.1435e-05	5.81648e-09	5.71279e-06	5.70641e-06	7.53601e-09	9.46254e-09	5.71335e-06	0	5.70736e-06	1.28946e-09	7.62641e-06	3.33423e-09	5.71225e-06	9.93722e-09	1.14164e-05	5.70782e-06	1.91637e-06	1.14223e-05	5.71171e-06	5.71047e-06	1.33271e-05	0	2.72045e-10	6.01326e-09	0	1.14197e-05	0	1.14195e-05	1.14195e-05	2.09496e-05	5.71113e-06	5.71079e-06	3.14927e-09	0	6.84259e-09	1.91335e-06	5.70989e-06	4.73956e-09	6.63496e-09	2.70412e-09	5.18958e-09	1.1419e-05	1.91501e-06	5.71021e-06	4.39315e-09	5.71636e-06	5.71072e-06	7.6139e-06	5.71132e-06	1.71256e-05	1.49123e-08	1.14144e-05	5.71373e-06	5.71241e-06	3.01732e-09	6.00101e-09	5.71064e-06	6.68765e-09	7.61526e-06	1.9036e-05	0	1.83397e-08	0	7.3995e-09	0	5.71063e-06	9.9357e-09	1.3337e-05	9.52481e-06	1.14195e-05	5.71117e-06	0	1.045e-08	2.482e-11	5.72874e-06	6.41093e-09	5.71331e-06	0.000468441
d1_34	0.000500958	1.38427e-09	3.81216e-09	5.70441e-06	5.70519e-06	0	7.62369e-06	5.71382e-06	0	5.70409e-06	1.14192e-05	0	5.70945e-06	5.02946e-09	1.71363e-05	0	5.71215e-06	1.57788e-09	0	0	8.10498e-09	7.62812e-10	5.71106e-06	5.71714e-06	5.71085e-06	5.70454e-06	5.7119e-06	8.57142e-09	1.23181e-08	3.42942e-09	0	0	7.61692e-06	0	1.69085e-09	0	2.5611e-09	1.91052e-06	0	0	9.86146e-09	0	0	6.23914e-09	5.71369e-06	0	0	1.32884e-09	8.4679e-09	1.71328e-05	0	7.06717e-09	5.71695e-06	2.1602e-09	5.70815e-06	5.71347e-06	5.70937e-06	7.63325e-06	7.24003e-09	0	7.60992e-06	1.85275e-10	5.70676e-06	2.87338e-09	1.31263e-09	5.71608e-06	0	1.37293e-08	0	5.12735e-09	2.61893e-09	7.62656e-06	2.33191e-09	1.9243e-06	0	1.94303e-09	0	1.14204e-05	1.91259e-06	1.91185e-06	3.82141e-09	0	7.6234e-06	5.70588e-06	1.71366e-05	5.93927e-09	3.81296e-09	1.33327e-05	5.70945e-06	0	5.71161e-06	7.61663e-06	3.13333e-09	2.80943e-09	0.000454061
d1_35	0.000572813	2.17781e-09	5.90502e-10	5.70993e-06	4.7009e-09	5.70999e-06	1.90363e-06	4.24721e-09	3.50755e-09	5.91771e-10	1.4603e-08	5.72474e-06	6.06004e-09	5.7125e-06	0	5.71401e-06	0	5.0204e-10	1.24425e-09	3.41555e-09	7.6194e-06	5.71477e-06	1.71209e-05	1.27463e-08	1.14167e-05	5.72439e-06	5.7189e-06	1.14136e-05	0	2.47368e-05	5.19095e-09	9.52011e-06	0	1.14167e-05	6.94595e-09	7.63071e-06	5.72047e-06	0	0	5.70536e-06	1.13556e-08	9.30093e-09	7.61813e-06	2.94307e-10	6.07222e-09	4.47521e-10	5.70576e-06	5.71153e-06	0	2.38799e-09	5.71892e-06	1.93139e-06	5.70773e-06	2.46263e-09	0	7.96e-09	7.61797e-06	0	5.7131e-06	5.71015e-06	5.34574e-09	0	5.47929e-09	4.71808e-09	1.14251e-05	2.35877e-10	8.48271e-10	3.00307e-10	5.70409e-06	0	8.8934e-09	6.82587e-09	0	1.33245e-05	0	1.90943e-06	2.07866e-10	5.71832e-06	0	3.60016e-10	1.83198e-09	5.71073e-06	5.71197e-06	1.239e-09	7.6241e-11	0	5.70584e-06	5.71189e-06	1.14215e-05	6.24116e-09	1.53834e-09	1.86512e-09	2.7823e-09	4.57825e-11	0.000569243
d1_36	0.000471771	6.67481e-06	1.57066e-09	0	0	1.33301e-05	1.14144e-05	2.2324e-09	4.08174e-09	5.71278e-06	5.71377e-06	1.33309e-05	0	3.69213e-09	5.70409e-06	7.10815e-09	5.70519e-06	0	3.06306e-09	1.42974e-09	4.16662e-09	4.58808e-09	7.60888e-06	7.62204e-06	5.70891e-06	7.73881e-09	4.32894e-10	7.61657e-06	0	5.71711e-06	1.55084e-09	0	0	4.49641e-09	5.71415e-06	1.90277e-05	0	1.56991e-09	7.63386e-06	4.69456e-09	7.61575e-06	1.33268e-05	1.2769e-09	1.02633e-09	5.71548e-06	1.18375e-09	0	3.34155e-09	4.29851e-09	5.71188e-06	3.80983e-06	0	5.71455e-06	6.20101e-10	0	1.71279e-05	0	5.71585e-06	0	5.7092e-06	5.70421e-06	1.91885e-06	1.16716e-09	0	1.01429e-09	5.71612e-06	4.41025e-09	6.84144e-09	1.50815e-08	1.00821e-08	5.70866e-06	0	0	2.04372e-10	8.15749e-09	5.71557e-06	5.71675e-06	0	3.61233e-09	5.71228e-06	9.98231e-10	1.90377e-06	0	1.14218e-05	1.22352e-09	5.00282e-09	1.91072e-06	1.14252e-05	7.61347e-06	1.90577e-06	4.85475e-09	7.62174e-06	5.70989e-06	3.42041e-09	0.000474047
d1_37	0.000577824	5.71894e-06	4.35673e-09	0	5.70887e-06	1.17261e-08	0	1.42804e-08	5.32646e-09	1.90413e-05	1.77088e-09	1.14221e-05	1.87556e-09	6.85978e-09	7.70985e-10	1.9137e-06	5.70848e-06	5.71556e-06	0	0	5.71174e-06	1.22313e-09	5.71126e-06	1.72923e-09	4.08653e-09	6.60734e-09	1.91012e-06	3.7119e-09	5.71668e-06	1.14252e-05	1.0005e-08	7.95733e-09	5.7157e-06	0	3.16936e-09	1.09747e-09	3.67689e-09	2.85222e-10	7.61978e-06	5.71946e-06	5.7159e-06	2.88668e-09	1.14243e-05	7.47358e-09	5.71241e-06	5.63097e-09	7.61431e-06	0	1.90908e-06	1.84682e-09	5.71085e-06	5.71325e-06	0	5.71521e-06	0	5.99064e-10	3.75219e-09	0	5.71263e-06	3.67554e-09	5.13462e-09	1.52376e-05	4.12085e-09	3.34882e-09	1.93734e-09	5.7218e-06	4.77427e-06	0	5.71593e-06	1.23862e-05	1.14169e-05	1.14159e-05	5.71478e-06	7.61894e-06	5.71365e-06	0	1.92408e-06	5.71942e-06	2.86959e-09	3.38193e-09	3.33596e-09	5.71159e-06	4.37374e-09	7.63677e-06	1.37496e-09	1.14207e-05	0	0	5.7177e-06	4.93402e-09	1.84357e-09	1.91433e-06	0	2.02088e-09	0.000555868
d1_38	0.000509676	6.45346e-09	0	7.60696e-06	2.11844e-09	0	3.10852e-09	5.71756e-06	6.88813e-09	0	0	9.48057e-09	5.71647e-06	5.70967e-06	1.51346e-09	0	1.91122e-06	0	5.71617e-06	5.71189e-06	0	5.72026e-06	8.63637e-10	8.91714e-09	5.71579e-06	1.74854e-09	1.91033e-06	5.48128e-09	2.3126e-09	1.9127e-06	1.9101e-06	5.71114e-06	6.88612e-09	1.35111e-09	5.71707e-06	7.54092e-10	0	9.19242e-09	5.71727e-06	0	4.40797e-09	5.7095e-06	7.25731e-09	1.43389e-10	0	0	5.712e-06	5.71411e-06	1.33279e-05	1.1426e-05	3.36982e-09	0	0	5.71762e-06	7.61703e-06	1.90899e-06	7.76442e-10	1.71313e-05	1.95583e-08	5.72053e-06	5.71249e-06	5.71502e-06	9.56145e-09	1.14264e-05	5.03568e-10	5.71974e-06	5.70938e-06	0	0	2.64504e-09	7.62742e-06	0	7.61675e-06	7.61572e-06	5.83953e-09	5.70448e-06	5.7088e-06	1.91853e-06	1.14211e-05	3.16344e-09	1.42656e-10	5.72135e-06	1.40818e-08	2.40871e-09	0	0	0	7.16012e-09	0	5.71417e-06	1.91127e-06	7.15206e-10	1.91524e-06	3.14436e-10	0.000386582
d1_39	0.000424417	7.61788e-06	7.66908e-10	0	1.14149e-05	1.14223e-05	7.6159e-06	1.17523e-09	5.70874e-06	1.64624e-09	1.14253e-05	7.61794e-06	1.14186e-05	5.4492e-10	1.57778e-09	5.71104e-06	1.08805e-08	4.14445e-09	2.67749e-09	0	5.01975e-09	5.70705e-06	1.42712e-09	1.14178e-05	5.71365e-06	7.67897e-09	5.72167e-06	0	0	1.14177e-05	5.70583e-06	5.70843e-06	1.14262e-05	1.3319e-05	1.90784e-06	5.71622e-06	1.90486e-06	1.14237e-05	7.95422e-09	1.39398e-08	5.71327e-06	1.33243e-05	4.81495e-09	5.71388e-06	1.14156e-05	5.03407e-09	3.13685e-10	7.75976e-11	1.79011e-09	1.13225e-10	0	5.71182e-06	6.15371e-09	0	6.70405e-09	0	4.36564e-09	7.68695e-09	1.14396e-05	0	1.52324e-05	5.7129e-06	5.71241e-06	4.79141e-09	7.21415e-09	5.70409e-06	1.91208e-06	5.72349e-06	1.14209e-05	7.92429e-10	4.31033e-10	0	0	5.78591e-09	5.71205e-06	0	1.91237e-06	3.59717e-09	0	1.67101e-09	5.43261e-09	5.71793e-06	1.0781e-08	5.71492e-06	4.44112e-09	5.70409e-06	1.62197e-09	0	8.36174e-09	7.62261e-06	1.90838e-06	0	1.91197e-06	5.58141e-09	0.00040746
d1_40	0.000497864	5.71224e-06	3.45306e-10	1.25206e-08	3.92219e-09	0	5.72174e-06	4.02935e-09	8.38835e-09	5.70864e-06	0	5.70577e-06	0	5.71538e-06	0	9.48409e-09	7.60957e-06	2.50394e-09	1.9161e-06	5.71322e-06	2.89948e-10	1.90993e-06	5.7193e-06	4.12869e-09	0	1.56879e-09	5.71281e-06	5.70895e-06	2.24799e-10	0	5.71174e-06	2.98976e-09	7.60844e-06	0	4.48083e-10	2.84524e-09	5.70855e-06	5.52367e-10	1.57624e-08	6.86238e-09	3.31007e-09	5.72641e-06	4.48437e-09	5.70763e-06	5.70851e-06	5.71435e-06	5.70977e-06	7.623e-06	1.14171e-05	4.40153e-09	0	4.12352e-09	0	2.25935e-09	1.92013e-06	0	0	0	5.59039e-09	1.97139e-09	0	0	5.71201e-06	1.14217e-05	7.62401e-06	3.20611e-09	2.66177e-09	5.71226e-06	3.98607e-10	7.61687e-06	5.71808e-06	5.71987e-06	0	3.23521e-09	1.91168e-06	0	5.72629e-09	4.38118e-09	7.61428e-06	5.71395e-06	1.6382e-09	1.31981e-08	3.08834e-09	1.29348e-08	5.71335e-06	1.71259e-05	0	5.7125e-06	1.33178e-05	2.98619e-09	5.70982e-06	5.70784e-06	1.91007e-06	0	0.00044738
d1_41	0.000492523	5.71859e-06	4.94823e-09	1.11112e-09	4.71771e-10	1.14218e-05	1.42954e-08	5.71174e-06	1.98474e-09	1.95161e-09	1.90784e-06	8.15128e-09	2.77699e-09	5.71491e-06	7.61089e-06	1.14418e-05	5.08573e-10	5.70806e-06	9.16436e-10	3.50315e-09	0	7.62323e-06	9.5949e-09	1.9199e-06	7.6137e-06	5.37181e-09	4.66032e-09	3.63151e-09	5.7105e-06	5.08926e-09	0	1.14299e-05	0	5.71744e-06	0	7.61704e-06	2.35227e-09	1.14263e-05	9.52077e-06	5.70967e-06	5.70999e-06	5.70952e-06	8.15341e-09	5.71614e-06	1.90644e-06	5.71185e-06	5.70409e-06	3.54646e-09	5.78996e-09	5.72286e-06	5.7102e-06	1.90828e-06	5.71703e-06	2.30768e-09	1.57049e-09	2.12712e-09	0	1.14171e-05	1.00201e-08	5.71622e-06	1.14272e-05	7.62695e-06	1.52332e-05	7.61346e-06	1.14179e-05	5.71572e-06	5.06051e-10	0	7.27038e-09	2.47421e-05	1.90351e-06	6.24802e-09	5.70409e-06	0	1.29827e-11	1.91132e-06	1.71332e-05	5.71282e-06	0	5.70418e-06	0	1.90871e-06	1.52295e-05	0	5.70901e-06	2.32394e-09	0	0	0	1.68492e-09	5.73905e-10	8.21504e-09	0	5.71219e-06	0.000494958
d1_42	0.000498893	1.90994e-06	5.71159e-06	0	9.30639e-10	5.70808e-06	3.73146e-09	4.14672e-09	1.85721e-09	0	0	7.6081e-06	4.26939e-09	5.71026e-06	7.61494e-06	5.71285e-06	5.70843e-06	4.19024e-09	1.94894e-09	8.38125e-09	4.11731e-10	7.62242e-06	5.71359e-06	9.73125e-09	5.71384e-06	0	5.71042e-06	1.07057e-08	5.7126e-06	5.70409e-06	0	5.71409e-06	5.71275e-06	5.70896e-06	5.72119e-06	0	5.70631e-06	3.83096e-10	1.90562e-06	0	5.71156e-06	0	0	5.40367e-09	5.71201e-06	1.94533e-09	0	3.26707e-09	7.61514e-06	7.23524e-09	4.64762e-09	5.47985e-11	5.71188e-06	0	5.71247e-06	7.61369e-06	1.91134e-06	7.78504e-10	8.67683e-09	8.40639e-11	5.70682e-06	1.37789e-08	0	0	0	0	2.20766e-09	0	5.72759e-06	1.42766e-05	1.22856e-09	1.13264e-08	0	5.43935e-09	7.62237e-06	8.12245e-10	7.32435e-09	2.49942e-09	3.01732e-09	7.61689e-06	5.70833e-06	3.82978e-09	1.46586e-08	0	2.26018e-09	8.73485e-10	0	5.71064e-06	5.70883e-06	1.44757e-11	7.91991e-10	1.10481e-09	5.72652e-06	1.33239e-05	0.000327491
d1_43	0.00050199	5.70821e-06	0	8.29881e-09	0	0	9.52939e-06	5.71252e-06	4.62677e-09	1.16268e-08	0	7.61319e-06	1.33279e-05	6.61975e-09	5.7092e-06	2.09187e-09	5.71338e-06	5.70653e-06	5.35932e-09	6.95628e-09	5.72078e-06	7.87785e-09	1.15193e-09	5.41718e-10	0	0	9.55815e-09	1.91021e-06	5.72216e-06	5.71328e-06	3.18685e-09	2.40984e-09	1.7388e-09	1.23449e-09	0	1.90955e-06	0	1.07952e-08	6.17585e-09	0	5.71406e-06	5.71429e-06	7.61883e-06	5.71056e-06	5.71126e-06	3.65688e-09	3.86815e-09	1.23624e-09	0	9.52585e-06	5.71879e-06	9.53199e-06	0	1.14294e-05	0	0	1.08639e-08	1.91524e-06	0	5.71638e-06	5.70821e-06	1.90726e-06	3.34739e-09	5.71078e-06	5.71456e-06	1.38617e-10	9.52587e-09	6.68096e-09	5.71286e-06	7.61006e-06	0	5.7126e-06	8.92873e-09	5.71592e-06	0	1.91352e-06	5.70522e-06	1.91618e-06	1.73285e-09	0	0	0	0	0	0	2.23614e-09	1.14301e-05	1.14257e-05	5.71332e-06	5.7101e-06	1.91104e-06	1.08795e-08	5.53663e-09	4.85838e-09	0.000445494
d1_44	0.000562165	1.33201e-05	2.14958e-09	7.61181e-06	1.33223e-05	8.24057e-10	0	7.61661e-06	7.61706e-06	7.43323e-09	5.71003e-06	0	5.70869e-06	1.52874e-08	1.09792e-10	9.9721e-09	2.75937e-09	3.56735e-09	5.71447e-06	0	7.61139e-06	5.71794e-06	5.71223e-06	0	2.90795e-09	0	0	2.40576e-10	0	4.14157e-09	7.61987e-06	5.71462e-06	5.71254e-06	9.62408e-09	5.70678e-06	6.15445e-10	0	2.57486e-10	7.95237e-09	2.28034e-09	5.71623e-06	6.34382e-09	0	9.52297e-06	1.33229e-05	4.67721e-10	0	7.37533e-10	2.59448e-09	1.90863e-06	7.61836e-06	0	0	1.74738e-09	5.71104e-06	1.91043e-06	5.7143e-06	0	5.70409e-06	5.70486e-06	0	7.60601e-06	5.71351e-06	3.14435e-09	5.71265e-06	0	5.7116e-06	5.41318e-09	1.22334e-08	5.71691e-06	0	1.91409e-06	0	1.33269e-05	5.19641e-09	5.70462e-06	2.08663e-09	0	2.66144e-09	0	4.33404e-09	7.62366e-06	4.39949e-09	7.60902e-06	7.62805e-06	5.7121e-06	0	5.71604e-06	1.91524e-06	1.14238e-05	1.14235e-05	1.31269e-09	1.14244e-05	0	0.00038083
d1_45	0.000570691	1.71471e-05	1.9168e-06	1.14327e-05	5.71399e-06	0	5.89315e-09	5.32616e-09	0	5.71139e-06	0	0	0	5.71679e-06	5.70498e-06	4.57305e-09	0	1.46792e-08	1.14223e-05	9.52204e-06	1.92239e-06	1.33187e-05	5.63631e-09	1.14727e-08	5.70922e-06	1.48548e-09	1.75827e-09	1.90224e-06	5.71037e-06	1.19978e-09	1.3396e-10	1.14184e-05	5.71292e-06	1.79238e-09	5.70891e-06	0	5.71792e-06	6.56857e-09	3.91203e-09	1.90788e-06	5.70819e-06	7.6155e-06	1.13056e-08	9.73133e-09	5.71212e-06	4.45413e-09	0	9.03219e-10	5.95134e-09	1.14219e-05	5.7092e-06	1.91459e-06	5.71124e-06	0	8.0734e-09	7.61484e-06	7.14326e-09	0	0	1.04937e-09	1.90827e-06	0	8.79979e-09	5.71846e-06	2.17168e-10	1.91488e-06	0	1.52272e-05	1.42285e-09	0	7.62718e-06	1.91588e-06	3.34828e-10	5.71272e-06	5.71252e-06	9.70734e-09	0	6.82558e-09	0	7.62404e-06	7.61541e-06	1.14203e-05	5.71376e-06	1.72258e-09	8.37674e-09	5.71096e-06	0	1.14197e-05	0	1.91445e-06	9.38584e-09	2.65899e-09	1.14187e-05	5.70685e-06	0.000346473
d1_46	0.00051157	5.70973e-06	5.4667e-09	1.33352e-05	2.44699e-09	2.12772e-09	5.71535e-06	1.14211e-05	1.90453e-05	9.53025e-06	5.71786e-06	5.70505e-06	7.91522e-09	1.18655e-10	1.91024e-06	1.33187e-05	0	4.1722e-09	2.88273e-09	5.70463e-06	0	5.71584e-06	7.6137e-06	2.48333e-09	0	1.14177e-05	5.45008e-09	7.27493e-09	5.71722e-06	7.44092e-10	5.70575e-06	9.74019e-10	7.62237e-06	0	0	5.70871e-06	5.71804e-06	5.71712e-06	1.91594e-06	0	1.52227e-05	5.70773e-06	5.97517e-09	5.71102e-06	4.90602e-09	0	4.21916e-09	0	5.71374e-06	1.09301e-08	3.8845e-09	5.7065e-06	4.17547e-09	1.14221e-05	0	9.4799e-09	0	1.14216e-05	7.60928e-06	1.20301e-09	5.70588e-06	1.71154e-05	1.18657e-08	9.53376e-06	1.91068e-06	6.60205e-09	7.61513e-06	5.70935e-06	2.44103e-09	5.70779e-06	0	0	1.14155e-05	5.72149e-06	5.70411e-06	1.90938e-06	7.61992e-06	7.62459e-06	5.71588e-06	5.70409e-06	1.98199e-09	5.25354e-09	5.71948e-06	2.55864e-09	5.7177e-06	5.72129e-06	8.24567e-09	0	5.71293e-06	5.70877e-06	4.22969e-09	8.98853e-10	0	2.0944e-05	0.000408382
d1_47	0.000421088	5.71122e-06	1.14177e-05	0	0	0	9.63334e-09	2.24043e-09	7.61024e-06	4.62752e-09	5.71103e-06	1.40225e-08	0	0	7.61213e-06	5.70979e-06	0	1.33271e-05	1.82017e-08	5.72123e-06	5.7202e-06	5.71937e-06	4.94184e-09	1.90978e-06	5.71158e-06	1.29741e-08	5.71838e-06	9.54217e-06	0	1.90909e-06	5.71046e-06	4.47106e-09	3.34025e-10	5.70911e-06	1.14097e-05	7.05417e-09	6.25356e-09	3.73712e-09	1.5701e-08	5.715e-06	5.71871e-06	8.93242e-09	5.71441e-06	5.71087e-06	5.70837e-06	2.46542e-10	3.52466e-09	5.71042e-06	5.70409e-06	5.72752e-10	7.62248e-06	7.92075e-09	1.13581e-08	1.33278e-05	9.57475e-07	7.62425e-06	7.13159e-09	5.72779e-06	1.91583e-06	0	5.93992e-09	9.73889e-09	1.904e-05	1.52284e-05	5.70425e-06	1.91e-06	5.71541e-06	2.28458e-05	5.71251e-06	5.34718e-09	1.91362e-06	5.70409e-06	0	4.1078e-09	1.33274e-05	5.70578e-06	0	5.71511e-06	0	0	1.14137e-05	1.90854e-06	8.00007e-09	1.14181e-05	1.52367e-05	0	0	0	5.71278e-06	5.36153e-09	7.62027e-06	5.71497e-06	1.3324e-05	7.62022e-06	0.000424563
