	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000776451	6.57032e-06	8.76903e-06	1.31392e-05	1.31219e-05	6.56753e-06	6.57781e-06	0	1.51738e-08	0	6.56656e-06	6.58332e-06	8.75569e-06	0	6.5714e-06	6.57288e-06	1.74205e-09	2.18867e-06	8.75384e-06	8.75656e-06	8.75288e-06	7.42305e-09	6.58214e-06	6.56459e-06	3.72331e-09	1.69272e-10	6.38184e-10	8.75229e-06	6.11544e-09	2.20293e-06	9.05969e-11	8.7491e-06	0	0	0	0	6.57419e-06	1.53256e-05	7.56743e-09	8.09838e-10	6.56303e-06	0	3.98999e-09	1.31326e-05	6.56703e-06	2.25708e-10	1.31364e-05	2.40818e-05	6.56469e-06	7.14068e-10	0	8.74953e-06	1.61403e-08	0	0	0	0	1.75562e-08	6.57358e-06	2.19659e-06	0	2.1953e-06	3.94927e-09	1.31231e-05	1.16588e-09	6.57098e-06	2.19321e-06	1.06751e-09	1.31344e-05	1.98876e-09	8.75081e-06	2.19439e-06	2.62542e-05	6.5613e-06	0	1.52937e-08	6.56257e-06	0	6.5636e-06	1.96986e-05	1.4005e-08	1.31238e-05	9.83318e-09	2.19727e-06	2.20697e-06	4.91966e-09	6.56145e-06	2.09252e-09	6.57201e-06	1.36141e-09	1.78578e-09	2.19794e-06	5.35349e-09	8.7609e-06	0.000687094
d3_30	0.000666697	1.98108e-09	6.56445e-06	6.57537e-06	5.03265e-11	1.87756e-09	6.56705e-06	1.53332e-05	8.74909e-06	0	1.31377e-05	8.75923e-06	1.31325e-05	6.56513e-06	8.75874e-06	8.75399e-06	1.31358e-05	6.57302e-06	6.58056e-06	6.56813e-06	5.40041e-09	6.56292e-06	1.53133e-05	2.19539e-06	2.21596e-08	4.73835e-09	1.31212e-05	3.14534e-09	0	2.62673e-05	6.5686e-06	8.89838e-09	6.57394e-06	9.23583e-09	6.56399e-06	1.00829e-08	6.56972e-06	4.69961e-09	6.56759e-06	8.75178e-06	1.25834e-09	6.57035e-06	2.44787e-09	6.56551e-06	5.2456e-09	7.84386e-09	1.53225e-05	1.03821e-09	6.56371e-06	6.56898e-06	1.31328e-05	6.66935e-09	3.0469e-10	6.58239e-06	2.19518e-06	1.3137e-05	2.19585e-06	6.15232e-10	2.57084e-09	4.2896e-09	1.38282e-09	2.19876e-06	2.20002e-06	3.95509e-10	1.12191e-09	1.31255e-05	1.78702e-08	4.80497e-09	2.19355e-06	6.55906e-06	2.62538e-05	6.56401e-06	0	6.5605e-06	0	6.56777e-06	1.53281e-05	4.76646e-09	2.1959e-06	1.97337e-09	6.56157e-06	2.19693e-06	2.31178e-09	6.57485e-06	0	1.24333e-09	1.35541e-09	8.76259e-06	4.3944e-09	0	1.31275e-05	2.19159e-06	1.53155e-05	1.62172e-09	0.000601815
d3_31	0.000792556	0	4.12586e-09	0	2.68417e-09	1.03459e-08	0	1.87319e-09	6.56595e-06	0	3.80606e-09	1.06784e-08	0	9.16955e-09	2.1471e-08	8.76696e-06	6.56247e-06	1.9684e-05	6.56773e-06	6.56988e-06	6.56638e-06	1.31431e-05	6.55719e-06	6.56768e-06	4.66549e-09	1.66967e-09	6.56821e-06	6.57853e-06	2.45585e-09	8.76238e-06	6.55869e-06	2.5969e-09	8.76157e-06	7.00556e-09	1.53215e-05	2.63719e-10	1.59983e-08	1.31307e-05	0	6.56695e-06	6.56816e-06	6.56298e-06	6.57101e-06	6.57322e-06	5.12126e-09	1.31242e-05	6.57142e-06	0	6.5694e-06	1.31295e-05	2.19249e-06	8.76503e-06	6.56084e-06	6.56462e-06	6.56218e-06	6.57659e-06	1.00816e-08	1.31233e-05	7.77257e-09	6.83475e-10	1.53266e-05	1.60372e-08	8.74781e-06	0	6.56628e-06	6.56871e-06	7.08779e-09	6.57674e-06	6.56018e-06	2.41499e-10	0	6.56802e-06	8.74897e-06	1.31333e-05	1.09513e-05	6.57144e-06	6.56898e-06	2.18825e-05	6.56607e-06	6.56722e-06	6.17984e-09	0	2.55476e-09	8.1644e-09	4.0851e-09	4.40999e-09	6.56575e-06	8.38884e-10	2.88982e-09	1.06429e-08	0	5.68211e-09	4.1753e-09	0	0.000680564
d3_32	0.000721932	0	1.31193e-05	0	1.31272e-05	0	1.11994e-08	6.57274e-06	4.05692e-09	3.04283e-09	7.00232e-09	6.56947e-06	6.37252e-10	1.82651e-09	6.57085e-06	8.86747e-09	3.13203e-09	3.17371e-09	1.31358e-05	6.56509e-06	0	6.57369e-06	8.75737e-09	6.56562e-06	2.62582e-05	6.56449e-06	7.90584e-11	5.56124e-09	6.67251e-09	1.53197e-05	0	5.6489e-09	4.47286e-09	2.19638e-06	2.11245e-10	5.84117e-09	2.88204e-09	4.67146e-09	9.20924e-09	1.31345e-05	1.16523e-08	6.56723e-06	0	4.07994e-09	1.31321e-05	6.57204e-06	6.56956e-06	0	1.31289e-05	0	4.10817e-09	6.56756e-06	6.66253e-09	6.56354e-06	3.14253e-09	6.55659e-06	6.57713e-06	6.39224e-09	6.57087e-06	2.2114e-06	8.75462e-06	9.37798e-09	6.56758e-06	1.98064e-08	8.76489e-06	2.62505e-05	9.89949e-09	2.75164e-09	1.31301e-05	6.6829e-10	9.28832e-09	8.65098e-10	1.31227e-05	6.56697e-06	0	6.57101e-06	8.76869e-06	6.57282e-06	1.3126e-05	6.56204e-06	8.76483e-06	6.56057e-06	1.31362e-05	6.56442e-06	1.31363e-05	0	8.75309e-06	1.31297e-05	6.57038e-06	1.23673e-09	0	6.56284e-06	6.56788e-06	0	0.000566807
d3_33	0.000816591	6.57194e-06	1.84987e-09	0	1.06973e-09	1.8654e-10	6.58034e-06	7.95986e-10	8.74802e-06	5.52523e-09	2.19473e-06	2.19768e-06	2.18775e-06	1.31345e-05	7.07166e-09	1.97007e-05	6.5618e-06	2.29986e-09	6.56346e-06	1.31705e-09	8.62033e-11	6.56166e-06	2.84267e-05	2.19652e-06	6.56065e-06	2.19591e-06	1.31359e-05	1.05506e-08	2.19735e-06	6.56689e-06	6.82147e-09	1.31294e-05	0	0	1.64776e-09	2.51342e-08	6.57602e-06	1.27256e-08	1.80536e-09	0	0	4.54445e-09	9.6395e-09	8.75112e-06	3.77969e-09	0	6.57295e-06	1.96844e-05	1.3133e-05	0	6.57633e-06	1.31277e-05	1.28916e-08	1.48944e-09	8.75875e-06	9.90304e-09	8.72037e-09	1.53265e-05	6.57319e-06	0	3.52935e-09	8.08366e-09	9.15141e-09	6.55659e-06	2.26131e-09	0	5.61329e-10	8.7462e-06	0	6.12804e-10	5.08376e-09	6.57044e-06	6.58269e-06	1.34011e-09	6.56013e-06	6.56776e-06	6.56348e-06	1.33267e-09	4.22252e-09	6.5567e-06	6.56175e-06	3.14995e-09	8.75296e-06	6.58428e-06	6.56838e-06	0	0	3.4541e-09	6.5631e-06	6.57374e-06	1.31343e-05	1.31306e-05	6.57408e-06	8.76839e-06	0.000663088
d3_34	0.000942958	6.57925e-06	0	6.57258e-06	1.42114e-09	0	6.55968e-06	1.31308e-05	5.71429e-09	8.76739e-06	8.75163e-06	8.76231e-06	1.01373e-08	2.19902e-06	2.19259e-06	6.56079e-06	6.98612e-09	4.21011e-09	6.55995e-06	1.31374e-05	0	6.55855e-06	1.67911e-09	3.01568e-09	1.5316e-05	0	0	6.56613e-06	1.53146e-05	6.56401e-06	7.39711e-09	0	6.56397e-06	1.31284e-05	3.28213e-05	8.4735e-10	6.56743e-06	1.31151e-05	6.56686e-06	6.56388e-06	7.74071e-09	1.06751e-08	5.05225e-09	1.53141e-05	0	1.37181e-09	6.68175e-09	8.79132e-09	1.53119e-05	6.56939e-06	1.11784e-08	1.31345e-05	1.80153e-09	6.56572e-06	8.75316e-06	8.75947e-06	6.56457e-06	6.57218e-06	9.65726e-09	8.77531e-06	0	6.29813e-09	1.50713e-08	6.56732e-06	1.34492e-09	4.5554e-09	6.56011e-06	0	8.35697e-09	8.74927e-06	6.56427e-06	1.17124e-08	0	2.19698e-06	7.57718e-10	7.20336e-09	1.31278e-05	2.50856e-09	3.38279e-09	0	1.31141e-05	6.56543e-06	2.87653e-09	1.31242e-05	1.132e-09	0	6.5671e-06	7.50462e-09	0	7.60014e-09	5.41395e-09	8.76165e-06	6.56367e-06	6.56611e-06	0.000693713
d3_35	0.0006473	7.71238e-09	1.32146e-09	6.58285e-06	2.20986e-06	1.0729e-08	1.53185e-05	8.17342e-09	6.56498e-06	6.89746e-09	8.7502e-06	6.56956e-06	6.56612e-06	5.54189e-09	6.5674e-06	2.20469e-06	6.56462e-06	8.75585e-06	6.55859e-06	1.12292e-08	4.87112e-09	1.31332e-05	6.56947e-06	1.5337e-05	5.49623e-09	2.19393e-06	6.55672e-06	6.56932e-06	5.65352e-09	6.56981e-06	6.57018e-06	8.61144e-09	2.19424e-06	8.76871e-06	6.55832e-06	0	2.87696e-09	2.73927e-09	2.19786e-06	8.25116e-09	6.5765e-06	8.75333e-06	4.36833e-09	6.56933e-06	2.2096e-06	0	6.56735e-06	0	8.75141e-06	2.1913e-06	5.35087e-10	0	2.19645e-06	6.56205e-06	1.3132e-05	3.20092e-09	0	1.31234e-05	4.23974e-09	2.29366e-09	6.57016e-06	0	8.76037e-06	2.19398e-06	6.56739e-06	6.55659e-06	2.19905e-06	1.31345e-05	6.5633e-06	4.08647e-09	1.31388e-05	8.75748e-06	8.76014e-06	2.27805e-09	2.19872e-06	2.72737e-11	6.56714e-06	2.97797e-10	7.30986e-09	0	3.5095e-09	7.24828e-09	0	6.4494e-10	8.75998e-06	6.56007e-06	4.16254e-09	0	2.19458e-06	2.1878e-05	3.78913e-09	0	8.74948e-06	6.5709e-06	0.0007112
d3_36	0.000822315	1.42352e-05	7.46078e-09	1.53166e-05	2.69032e-09	6.56678e-06	1.32411e-08	0	7.4906e-09	6.56548e-06	6.57505e-06	6.56604e-06	6.58149e-06	6.56434e-06	2.20083e-06	6.56941e-06	6.57859e-06	2.1921e-06	6.56193e-06	6.5647e-06	1.31344e-05	0	6.57334e-06	7.64615e-09	2.6259e-05	1.72215e-08	8.76017e-06	2.20004e-06	6.57498e-06	6.563e-06	7.28791e-11	6.57483e-06	1.75202e-05	1.05629e-08	1.37569e-08	8.74212e-06	8.86471e-09	7.6294e-09	8.76593e-06	1.39473e-08	1.27779e-08	6.42748e-09	6.56281e-06	4.28319e-09	6.22826e-09	8.75572e-06	6.56474e-06	1.31323e-05	8.75766e-06	6.57097e-06	6.56362e-06	0	6.57226e-06	1.31288e-05	6.56167e-06	8.78362e-10	0	6.57267e-06	2.24598e-09	2.19664e-06	6.5672e-06	2.02884e-09	6.56551e-06	6.56698e-06	0	8.74668e-06	6.57563e-06	3.70762e-09	0	1.56836e-09	0	1.20349e-09	8.60487e-09	6.56699e-10	6.56807e-06	8.37735e-09	1.00554e-08	3.86556e-09	1.88804e-09	3.15834e-09	8.75948e-06	9.84433e-09	6.57364e-06	0	1.31394e-05	1.31276e-05	0	1.9696e-05	8.76603e-06	6.56587e-06	0	0	6.5584e-06	1.38152e-08	0.000638947
d3_37	0.00076278	4.81143e-09	1.05041e-08	2.18922e-05	2.18878e-05	6.57415e-06	5.63189e-09	8.57375e-09	2.18909e-06	8.75278e-06	6.57585e-06	1.96891e-05	3.25186e-09	8.99643e-10	1.3125e-05	2.19771e-06	1.14216e-10	2.74083e-09	1.5113e-10	2.71651e-09	0	1.31276e-05	1.50952e-09	0	2.89617e-09	6.56293e-06	6.56907e-06	1.52753e-09	5.8236e-09	8.75437e-06	0	9.84649e-06	5.82352e-09	2.6264e-05	6.56409e-06	8.77569e-06	8.76031e-06	6.58446e-06	2.4003e-09	1.31325e-05	0	2.69812e-09	2.20789e-06	1.08696e-08	1.31298e-05	0	6.56914e-06	9.13344e-09	1.59196e-08	1.53329e-05	6.56157e-06	6.56869e-06	0	4.23527e-09	2.18901e-05	0	2.70594e-09	8.76055e-06	7.31287e-09	6.57181e-06	2.3224e-08	8.75127e-06	0	1.31232e-09	8.54686e-09	2.41412e-09	1.5309e-05	0	0	0	1.96925e-05	1.59318e-08	1.18401e-09	0	6.5743e-06	6.56617e-06	5.66692e-09	7.91699e-10	6.5594e-06	1.31288e-05	8.75564e-06	1.00875e-08	2.18553e-06	6.56392e-06	6.56783e-06	6.57249e-06	0	2.20304e-06	2.18739e-05	8.31914e-10	9.10358e-10	1.2323e-09	2.19036e-05	1.34733e-09	0.000590831
d3_38	0.000927237	7.25551e-09	8.74304e-06	8.76854e-06	6.55983e-06	4.74642e-09	8.7591e-06	4.28483e-09	6.56389e-06	1.31283e-05	0	0	1.96898e-05	6.56215e-06	8.74248e-06	6.58702e-06	1.09483e-05	6.57556e-06	8.77051e-06	4.3165e-09	1.76156e-08	1.09565e-05	1.09435e-05	8.46181e-09	6.5668e-06	2.18726e-05	0	6.18881e-09	6.57504e-06	2.20165e-06	8.75682e-06	2.19775e-06	1.5316e-05	6.56775e-06	3.14432e-09	2.19105e-06	7.67001e-06	9.79037e-09	6.55776e-06	6.56661e-06	6.66627e-09	2.19228e-06	6.5713e-06	1.31327e-05	1.31213e-05	4.64516e-09	0	6.56351e-06	0	1.24595e-09	6.57124e-06	0	0	6.56865e-06	3.98963e-09	2.1889e-05	6.56524e-06	6.56719e-06	6.57699e-06	3.64642e-09	2.19509e-06	1.3133e-05	6.56306e-06	1.96953e-05	6.56949e-06	8.27724e-09	6.56788e-06	6.57747e-06	6.58106e-06	7.57264e-09	6.56753e-06	0	6.55974e-06	2.20366e-06	1.42769e-09	7.1114e-09	1.31317e-05	1.31396e-05	6.56823e-06	0	6.56712e-06	1.53145e-05	2.19226e-06	6.56306e-06	0	9.86054e-09	8.75387e-06	0	1.53121e-05	2.19298e-06	1.31226e-05	6.571e-06	6.56367e-06	0	0.000693715
d3_39	0.000784303	6.57595e-06	5.6821e-10	2.18749e-05	6.56566e-06	6.57239e-06	5.09831e-09	1.31354e-05	6.57481e-06	2.04373e-08	2.28584e-09	0	8.22731e-09	6.26361e-10	6.5667e-06	6.56894e-06	6.55847e-06	1.31303e-05	0	6.56511e-06	2.189e-05	1.31213e-05	6.56506e-06	8.82332e-09	1.26083e-09	8.74943e-06	6.5629e-06	5.26852e-09	6.0068e-10	6.56548e-06	0	8.75983e-06	2.84356e-05	2.20068e-06	6.56714e-06	6.56461e-06	6.4813e-10	6.56936e-06	0	0	0	0	0	6.56828e-06	6.57886e-06	6.75384e-09	6.56657e-06	1.2662e-08	1.5324e-05	1.86305e-05	1.96934e-05	1.4338e-08	6.57304e-06	1.96933e-05	8.75629e-06	0	6.56184e-06	1.25088e-08	2.50612e-09	1.19412e-09	0	1.41799e-09	0	5.17367e-09	6.56792e-06	6.57458e-06	0	1.33537e-08	1.31349e-05	1.3133e-05	7.65024e-09	2.19456e-06	6.56506e-06	1.03172e-09	2.19588e-06	8.75381e-06	6.56304e-06	1.0953e-05	3.01425e-09	5.37603e-10	1.74965e-05	1.31456e-05	6.56823e-06	4.66504e-09	1.25796e-09	1.47466e-09	5.74582e-09	2.19588e-06	0	6.57302e-06	0	6.56583e-06	1.53223e-05	6.56731e-06	0.000564603
d3_40	0.000716167	8.75279e-06	6.56599e-06	0	1.70356e-09	0	8.75046e-06	1.31284e-05	6.57435e-06	1.53187e-05	1.31418e-05	1.31272e-05	1.53097e-05	6.56626e-06	9.41574e-09	6.55659e-06	0	0	1.31231e-05	1.31324e-05	2.3319e-09	5.27379e-09	1.31328e-05	1.31294e-05	6.73108e-09	1.31274e-05	0	6.18818e-09	7.35137e-09	3.11167e-09	6.55659e-06	1.53124e-05	1.95079e-09	8.78416e-06	8.7541e-06	8.75412e-06	9.29777e-09	2.1988e-06	6.57377e-06	6.57156e-06	6.55939e-06	3.23518e-09	1.31239e-05	1.31271e-05	0	6.56423e-06	8.75226e-06	5.93627e-09	0	6.56712e-06	6.57812e-06	6.57408e-06	8.7685e-06	0	1.53159e-05	6.03055e-10	9.59233e-09	6.56638e-06	0	1.2062e-09	8.75575e-06	1.31268e-05	6.5643e-06	6.56751e-06	8.1288e-10	5.78162e-09	1.5308e-05	6.5668e-06	6.56373e-06	0	1.53105e-05	1.31205e-05	6.56394e-06	4.56369e-09	3.61033e-09	6.56428e-06	0	6.56792e-06	1.28699e-08	6.58229e-06	4.68318e-09	6.56204e-06	1.75246e-05	6.54728e-09	1.1034e-08	1.96968e-05	2.96901e-09	2.19362e-06	4.58336e-10	2.19714e-06	0	6.56845e-06	0	1.3132e-05	0.000577847
d3_41	0.000799408	3.85602e-09	1.05079e-08	1.12566e-08	9.83005e-09	1.42818e-09	9.20118e-11	4.61662e-09	6.55912e-06	6.56041e-06	8.767e-06	2.99099e-09	6.56672e-06	1.75032e-05	6.55659e-06	1.42509e-09	1.33379e-08	0	6.56654e-06	1.09516e-05	6.56294e-06	1.3136e-05	6.56357e-06	0	2.26633e-09	1.31276e-05	1.03004e-09	8.75846e-06	6.5854e-06	8.74955e-06	0	0	0	0	6.55659e-06	0	6.56894e-06	8.97676e-09	0	1.09525e-05	5.51469e-09	1.53253e-05	1.2285e-10	5.73552e-09	6.56312e-06	6.54867e-09	1.09527e-05	0	0	6.56282e-06	6.56765e-06	4.39509e-09	8.86858e-09	1.31319e-05	6.57567e-06	3.56549e-09	1.59415e-09	6.56498e-06	1.31409e-05	1.20644e-08	1.53148e-05	6.55906e-06	6.5689e-06	0	1.31343e-05	7.21904e-09	1.53162e-05	1.00908e-08	6.55747e-06	1.53103e-05	6.57068e-06	6.55911e-06	6.57471e-06	8.07167e-09	6.56692e-06	0	2.18806e-05	8.75959e-06	0	0	6.56919e-06	6.56684e-06	6.56972e-06	6.56808e-06	1.10738e-08	6.73242e-09	0	6.5608e-06	6.56358e-06	4.94252e-09	6.56741e-06	0	8.76127e-06	6.56503e-06	0.000746248
d3_42	0.000777966	6.56624e-06	6.56886e-06	7.16091e-09	6.56125e-06	0	1.97042e-05	5.75709e-09	0	7.00198e-09	6.56579e-06	2.19395e-06	1.5147e-09	1.64252e-05	2.18863e-05	1.31225e-05	2.66515e-09	6.56506e-06	2.88732e-09	0	1.23317e-09	8.75874e-06	0	4.35501e-09	1.5316e-05	6.18577e-09	1.31406e-05	1.40039e-09	1.31269e-05	0	2.19484e-06	6.56011e-06	8.75482e-06	1.57582e-08	2.18897e-05	8.75288e-06	1.22406e-08	7.54422e-09	6.56341e-06	1.12105e-09	1.14143e-08	6.55977e-06	2.18799e-06	0	6.56738e-06	2.19665e-06	6.56416e-06	6.56593e-06	0	2.19718e-06	6.56931e-06	0	1.18456e-08	1.53176e-05	6.57845e-06	6.56527e-06	1.48422e-08	1.77222e-09	0	0	2.19181e-06	4.52362e-09	0	1.53053e-05	1.31329e-05	1.70381e-09	0	6.56994e-06	0	1.13793e-09	1.31313e-05	6.56363e-06	6.57502e-06	6.98532e-09	6.56041e-06	1.35878e-10	0	1.03588e-08	1.12427e-08	6.56431e-06	5.01146e-09	8.75181e-06	2.19581e-06	3.48234e-09	2.19345e-06	1.7474e-08	8.7593e-06	1.31303e-05	6.57794e-06	6.56587e-06	0	6.56501e-06	6.56609e-06	1.75128e-05	0.000733048
d3_43	0.000797989	0	2.1976e-06	0	2.19952e-06	6.5622e-06	4.10883e-09	4.18385e-09	1.09607e-05	6.56789e-06	5.85044e-09	8.75821e-06	8.76335e-06	3.73394e-10	2.19665e-06	2.19984e-06	1.31276e-05	6.56256e-06	6.58113e-06	1.44025e-08	5.03772e-09	1.31329e-05	6.57195e-06	6.57611e-06	0	4.64403e-09	2.19318e-06	6.57025e-06	0	1.1787e-08	1.11033e-08	2.19018e-05	6.56623e-06	0	6.56453e-06	2.21205e-06	1.31385e-05	8.75719e-06	1.93119e-09	4.87605e-09	2.6398e-09	7.81585e-09	6.94887e-09	2.21252e-06	7.4501e-09	1.41463e-09	6.56848e-06	0	2.19586e-06	4.66721e-09	1.53138e-05	1.52919e-08	6.55659e-06	0	9.88772e-10	1.9696e-05	1.82991e-08	2.20445e-06	0	1.77977e-09	8.75528e-06	6.56332e-06	6.57134e-06	4.38118e-09	5.22779e-09	0	6.75461e-10	6.57764e-06	2.81914e-09	1.20318e-05	8.7483e-06	0	0	1.28658e-08	8.5279e-10	4.40075e-06	1.31339e-05	6.56754e-06	3.31405e-10	6.55918e-06	1.31249e-05	3.91426e-09	6.57026e-06	0	2.20378e-06	8.7423e-06	6.56389e-06	1.48527e-08	8.75798e-06	6.56986e-06	6.56617e-06	6.56758e-06	1.19388e-09	6.56319e-06	0.00064326
d3_44	0.000684958	1.59966e-08	8.81526e-10	6.56548e-06	0	1.53396e-05	0	6.5723e-06	6.57708e-09	6.56382e-06	0	8.74517e-06	6.57075e-06	6.56137e-06	1.59893e-09	5.24944e-09	6.56966e-06	8.76084e-06	6.56925e-06	2.20034e-06	6.57201e-06	8.82879e-09	1.31402e-05	2.19948e-06	2.38244e-10	0	8.76957e-06	6.57285e-06	1.31382e-05	6.55823e-06	9.82984e-09	6.56725e-06	8.93462e-10	6.26228e-09	6.57299e-06	8.2881e-09	0	1.87973e-09	3.51702e-09	8.75104e-06	2.19655e-06	3.12891e-09	8.75188e-06	6.56067e-06	0	6.57608e-06	0	3.73672e-09	2.19498e-06	6.56797e-06	1.75143e-05	6.57171e-06	1.53177e-05	8.55627e-10	1.31342e-05	1.31348e-05	8.55617e-09	1.31416e-05	6.58022e-06	6.57817e-06	6.56644e-06	0	6.56752e-06	1.53293e-05	1.08465e-09	9.54189e-09	6.56713e-06	2.62612e-05	0	2.08331e-09	2.6744e-09	6.5619e-06	2.19598e-06	8.75214e-06	6.56388e-06	0	8.75493e-06	5.86066e-09	3.2939e-09	6.57032e-06	1.31418e-05	9.1719e-09	6.56839e-06	3.37575e-09	6.57138e-06	8.75829e-06	8.76227e-06	6.56858e-06	1.3118e-05	1.13566e-08	2.19666e-06	0	4.01858e-09	1.31315e-05	0.000683976
d3_45	0.000763021	1.53154e-05	4.89396e-09	6.56471e-06	6.56777e-06	7.43366e-09	6.55827e-06	1.31175e-05	8.77023e-06	8.75272e-06	2.20434e-06	6.5617e-06	2.60201e-09	3.69619e-10	5.01315e-10	6.57899e-06	5.76325e-09	2.20253e-06	7.0247e-09	6.56561e-06	3.98705e-09	8.75e-06	8.76074e-06	8.41322e-09	1.33415e-08	2.2082e-06	8.9388e-09	1.31317e-05	5.39726e-09	3.36168e-09	1.53378e-05	6.58044e-06	8.74769e-06	6.96957e-09	1.09445e-05	4.03813e-09	1.3119e-05	6.56064e-06	2.20036e-06	1.31363e-05	8.75514e-06	2.19482e-06	5.61598e-09	6.5659e-06	1.3116e-05	7.89466e-09	2.2062e-06	7.37303e-10	9.32964e-09	2.25683e-09	6.56682e-06	1.75043e-05	8.74965e-06	0	1.31357e-05	1.08988e-08	1.74941e-08	0	5.11751e-09	3.24745e-10	3.75487e-09	2.80906e-09	2.61161e-09	6.56877e-06	6.55678e-06	6.69178e-09	2.18805e-05	4.69681e-09	6.56261e-06	0	6.55659e-06	5.11088e-09	8.18344e-10	6.56846e-06	1.31344e-05	1.31371e-05	2.19971e-06	4.1548e-09	1.4684e-09	4.42895e-09	1.53334e-05	2.19788e-06	5.62718e-09	1.3132e-05	1.96984e-05	6.56443e-06	5.90093e-09	1.31231e-05	6.56469e-06	6.56242e-06	6.57057e-06	0	1.53187e-05	1.53176e-05	0.000671851
d3_46	0.000772213	0	6.56157e-06	6.56712e-06	1.31291e-05	6.57727e-06	6.56749e-06	6.90865e-10	4.58064e-09	4.70573e-09	6.56802e-06	2.7245e-09	2.20083e-06	2.20174e-06	6.572e-06	3.10189e-09	8.75605e-06	0	1.37152e-08	3.76825e-09	6.56157e-06	5.48471e-10	8.75309e-06	8.33476e-09	1.39434e-10	3.68782e-09	6.56473e-06	7.05742e-10	0	4.70445e-09	5.63774e-09	0	3.99384e-09	1.40893e-08	6.58172e-06	2.19581e-06	0	6.56581e-06	2.47714e-08	6.73462e-09	3.88245e-09	6.57325e-06	8.04851e-10	6.57447e-06	8.65798e-09	2.19321e-06	0	6.56635e-06	2.20281e-06	6.57287e-06	1.37317e-08	6.56662e-06	6.57007e-06	6.56654e-06	6.5651e-06	9.00781e-09	1.31276e-05	8.75032e-06	7.35336e-09	6.56844e-06	8.95732e-09	3.92277e-10	1.9703e-05	8.76097e-06	2.78612e-08	6.56821e-06	6.57317e-06	2.59168e-09	8.59695e-09	8.7502e-06	0	4.74023e-09	2.19756e-06	8.75962e-06	2.40762e-05	0	6.56171e-06	6.56759e-06	7.46627e-09	0	1.9688e-05	6.56309e-06	0	4.09037e-09	1.44106e-08	1.84631e-10	0	0	6.57084e-06	0	6.5586e-06	0	7.10128e-10	6.57353e-06	0.000698044
d3_47	0.000812987	4.84181e-09	1.0951e-05	6.56523e-06	1.13854e-09	6.94951e-09	2.94444e-09	6.56815e-06	6.55659e-06	6.56736e-06	4.96778e-09	1.27487e-08	6.55873e-06	6.11015e-09	6.56499e-06	9.53001e-09	2.20325e-06	8.75641e-06	6.56838e-06	6.56345e-06	8.74928e-06	5.74249e-09	6.57093e-06	4.3911e-06	8.75676e-06	1.57497e-08	6.55659e-06	8.8985e-09	6.5672e-06	8.08605e-09	1.53144e-05	6.58194e-06	6.57539e-06	6.59361e-09	5.25257e-10	9.43795e-09	6.56172e-06	6.57379e-06	6.57432e-06	4.86122e-09	9.83384e-10	6.57322e-06	6.56712e-06	6.56349e-06	1.76896e-09	6.56401e-06	2.4071e-05	2.39097e-09	6.55659e-06	1.31277e-05	2.19503e-06	1.53215e-05	0	2.84486e-05	3.4848e-09	6.57836e-06	1.31355e-05	6.06488e-09	6.57147e-06	8.0298e-09	3.50468e-09	1.31272e-05	6.56135e-06	1.96963e-05	6.56835e-06	1.5319e-05	1.31585e-08	1.53081e-05	8.7548e-06	0	2.62785e-09	6.56992e-06	3.48321e-09	6.57353e-06	4.43714e-09	0	1.31236e-05	0	6.58132e-06	0	8.76512e-06	1.87661e-09	0	8.74212e-06	1.31236e-05	0	6.57646e-06	6.15884e-09	6.56595e-06	6.5573e-06	1.31327e-05	6.56589e-09	6.57299e-06	6.5629e-06	0.000609505
