	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_46	0.000425331	6.48391e-10	1.10271e-05	4.72326e-06	4.72678e-06	2.00358e-09	1.17212e-09	3.01937e-10	0	1.39875e-10	2.19905e-09	8.30868e-10	1.57869e-06	9.24024e-11	6.30705e-06	4.73717e-06	4.72777e-06	1.57615e-06	0	6.29953e-06	1.10273e-05	4.05383e-09	1.57596e-06	2.18865e-09	2.4345e-09	4.72428e-06	1.41784e-05	1.57521e-05	9.25191e-10	1.87463e-09	1.10307e-05	1.57753e-06	4.73231e-06	2.95848e-09	1.5826e-06	0	4.88785e-09	1.64196e-09	7.27191e-09	0	0	2.66035e-09	6.35923e-09	1.10269e-05	4.72837e-06	4.99649e-09	4.72641e-06	0	0	2.74622e-09	3.23456e-09	6.31144e-06	1.57783e-06	4.73258e-06	0	4.73276e-06	4.72747e-06	0	0	4.72693e-06	1.57966e-06	1.1998e-08	2.6264e-09	9.45283e-06	1.58169e-06	4.72482e-06	6.30671e-06	1.10271e-05	4.72776e-06	0	7.8903e-06	9.46069e-06	4.72585e-06	9.44596e-06	0	3.51551e-09	7.5986e-09	0	2.56054e-09	9.44626e-06	0	4.72786e-06	6.30212e-06	4.72757e-06	4.72841e-06	0	6.29872e-06	4.73494e-06	1.50772e-09	4.72232e-06	9.44893e-06	9.45395e-06	4.72381e-06	0	0.000387604
d1_47	0.000489882	0	6.62121e-09	4.72737e-06	6.30056e-06	1.01946e-09	4.72766e-06	0	4.72425e-06	9.44964e-06	4.7256e-06	4.72741e-06	4.72439e-06	4.72679e-06	1.41802e-05	6.30415e-06	4.72818e-06	7.64047e-09	3.36095e-09	0	2.97003e-09	0	4.72539e-06	4.73082e-06	0	6.00925e-09	0	1.25992e-05	3.36301e-10	4.73136e-06	3.15797e-06	4.73266e-06	0	4.73079e-06	4.72542e-06	9.45176e-06	6.1063e-09	4.72828e-06	9.45271e-06	4.72575e-06	1.9969e-09	2.92314e-09	4.72262e-06	2.14548e-10	1.60178e-08	4.72651e-06	4.7301e-06	4.72816e-06	6.87051e-10	2.6325e-09	2.73233e-10	4.72427e-06	1.10289e-05	3.09079e-09	5.28831e-10	4.73287e-06	4.73275e-06	9.34497e-09	9.28828e-11	2.76462e-09	1.58138e-06	6.09301e-09	3.15363e-09	1.94106e-10	1.57896e-06	0	4.72845e-06	2.81632e-09	4.72769e-06	0	4.72705e-06	3.01009e-09	0	4.72179e-06	0	1.11851e-09	1.12251e-09	1.57536e-06	4.73064e-06	9.45653e-06	0	9.45417e-06	1.04452e-08	4.72391e-06	0	1.59034e-06	4.72539e-06	0	5.87563e-10	0	4.72245e-06	5.35126e-10	4.72814e-06	6.29745e-06	0.000340348
d1_48	0.000588562	4.73397e-06	1.70561e-09	0	4.72409e-06	2.9015e-09	4.73227e-06	3.40739e-09	5.05842e-09	6.30438e-06	9.45441e-06	2.59809e-09	4.72641e-06	6.29945e-06	1.65402e-05	1.58195e-06	1.10264e-05	2.14339e-09	7.08994e-06	0	4.72714e-06	4.72179e-06	4.72677e-06	4.72468e-06	2.07286e-09	4.7309e-06	0	1.87245e-09	4.31566e-09	4.72665e-06	1.26423e-09	4.73585e-06	4.72882e-06	6.30269e-06	0	1.58154e-06	0	1.57713e-06	9.45052e-06	1.10473e-08	1.10271e-05	1.25704e-09	4.72769e-06	2.04809e-05	0	0	6.72997e-10	9.45499e-06	6.30165e-06	8.44585e-09	4.33884e-09	5.72421e-09	2.73632e-10	5.00495e-09	7.88143e-06	6.30669e-06	7.60523e-10	0	1.68546e-10	2.49679e-09	9.45863e-06	0	1.22758e-09	1.58861e-06	6.30067e-06	0	2.60051e-10	2.58051e-09	0	4.7245e-06	9.4499e-06	0	3.09529e-09	0	0	3.59712e-09	2.32602e-09	4.7257e-06	4.73036e-06	4.73085e-06	0	1.58624e-06	3.75677e-09	5.56121e-09	0	3.13182e-10	4.73217e-06	1.66876e-08	6.30536e-06	8.33321e-11	4.72179e-06	9.69853e-10	1.41814e-05	4.72179e-06	0.000282035
d1_49	0.000401075	8.67061e-06	4.72675e-06	1.72512e-09	9.83442e-10	4.73065e-06	1.57466e-06	2.68512e-09	0	4.72667e-06	2.18721e-09	4.72922e-06	3.84686e-09	0	0	7.94994e-09	0	1.07566e-09	1.58311e-06	6.38418e-09	1.58836e-06	1.26624e-09	4.73094e-06	4.72811e-06	3.64836e-09	0	9.46155e-06	4.72728e-06	4.72911e-06	9.73699e-10	1.58273e-06	4.73041e-06	4.72691e-06	5.92407e-10	7.03088e-09	4.73152e-06	1.58007e-06	6.29896e-06	1.54428e-09	4.72811e-06	6.30371e-06	0	1.58694e-06	4.72844e-06	0	3.285e-09	4.72179e-06	3.59899e-09	6.30955e-06	2.28147e-10	0	4.72514e-06	5.3539e-09	6.20865e-10	4.72179e-06	4.72747e-06	2.26019e-09	4.72936e-06	2.74762e-09	4.72792e-06	4.45704e-09	0	4.72538e-06	4.73104e-06	1.86276e-09	1.58613e-06	4.72791e-06	4.7282e-06	9.45093e-06	3.39904e-09	9.43018e-10	4.72868e-06	6.30519e-06	0	0	0	1.15231e-09	0	0	6.78129e-09	0	6.0863e-10	1.58252e-06	4.72811e-06	4.69621e-09	4.72182e-06	0	0	5.44739e-09	4.72528e-06	1.58302e-06	2.9576e-09	4.72607e-06	4.72179e-06	0.000322943
d1_50	0.000378114	6.3043e-06	1.41796e-05	1.51559e-09	6.30644e-06	6.5633e-09	4.72386e-06	1.94626e-09	4.72754e-06	2.48647e-09	0	1.58039e-06	7.4522e-10	2.7157e-09	0	4.73096e-06	4.72546e-06	4.72785e-06	0	1.58005e-06	0	0	2.51609e-10	0	9.45694e-06	6.30732e-06	3.73849e-09	8.61734e-09	6.68972e-09	8.78613e-10	4.72179e-06	2.63593e-09	3.68219e-11	2.47868e-09	9.4536e-06	6.76799e-10	6.32719e-10	0	7.84946e-10	4.7235e-06	4.72179e-06	2.78855e-09	1.58099e-06	9.44408e-10	3.39992e-09	3.02136e-09	4.72179e-06	9.45805e-06	1.57995e-06	3.03516e-09	0	1.88993e-05	4.72701e-06	4.89826e-09	1.10329e-05	8.34266e-10	1.10231e-05	2.77967e-09	2.45957e-09	0	1.57908e-06	4.72179e-06	6.30188e-06	4.73165e-06	9.93097e-09	4.73212e-06	0	1.57393e-06	0	4.72395e-06	1.73692e-09	7.87892e-06	6.31046e-06	6.30322e-06	4.73245e-06	2.62772e-09	4.72647e-06	4.42046e-09	1.10273e-05	5.17599e-09	1.57508e-05	4.72385e-06	6.29845e-06	1.57785e-06	9.44623e-06	4.73039e-06	2.56183e-09	4.81673e-09	4.72668e-06	4.75115e-09	4.72898e-06	2.3256e-09	0	4.72841e-06	0.000489939
d1_51	0.000420435	4.7226e-06	4.72773e-06	3.76255e-09	6.30151e-06	2.47439e-09	5.03483e-10	1.58373e-06	4.72708e-06	0	4.07468e-10	4.731e-06	7.9675e-07	1.10336e-05	2.17138e-09	9.45182e-06	4.73891e-06	4.54605e-09	0	0	2.45003e-09	6.30573e-06	4.66445e-10	1.58447e-06	4.72254e-06	0	4.72788e-06	0	4.73109e-06	5.66242e-09	1.30352e-09	0	3.44731e-09	6.80336e-09	2.31822e-09	2.47019e-09	9.83561e-09	6.47856e-09	6.30639e-06	4.74077e-06	1.57597e-06	2.55108e-09	1.10285e-05	7.87806e-06	0	0	3.80413e-09	4.72283e-06	4.72996e-06	4.7448e-06	2.03397e-09	5.85221e-10	4.72874e-06	7.88256e-09	1.58404e-06	4.73275e-06	9.4612e-06	6.30434e-06	3.78128e-09	9.44935e-06	4.72628e-06	4.73296e-06	0	4.72756e-06	3.43037e-10	4.73129e-06	2.55209e-09	9.4473e-06	0	0	0	4.72524e-06	4.72699e-06	0	1.69703e-09	3.47802e-10	6.6571e-10	4.26745e-09	4.72428e-06	4.72776e-06	1.41719e-05	4.72615e-06	7.88616e-06	4.72898e-06	4.72607e-06	9.45173e-06	4.73493e-06	1.58585e-06	4.72598e-06	6.51491e-09	6.3012e-06	4.72744e-06	1.05662e-09	0	0.000404874
d1_52	0.000469408	1.37281e-09	4.73188e-06	9.45864e-06	1.10289e-05	6.30407e-06	1.58121e-06	4.73594e-06	4.72275e-06	1.57393e-06	4.72397e-06	4.72675e-06	4.72193e-06	4.7262e-06	7.81771e-09	1.2608e-05	8.81828e-10	0	3.84246e-09	2.33377e-09	1.58076e-06	1.10282e-05	6.30632e-06	9.45219e-06	4.72554e-06	0	4.73383e-06	9.44859e-06	4.72645e-06	7.88105e-06	1.57856e-06	9.44931e-06	0	0	0	4.72856e-06	7.36986e-09	0	4.72804e-06	4.73066e-06	6.56138e-10	4.72433e-06	1.58717e-06	4.72611e-06	1.5828e-06	3.07612e-09	2.61355e-09	0	6.30825e-06	0	4.72838e-06	1.10299e-05	1.49513e-09	1.58186e-06	3.14608e-09	3.26223e-09	4.21955e-09	1.02228e-09	4.65018e-09	1.5764e-06	0	3.16014e-06	6.30523e-06	1.82491e-09	1.25999e-05	4.80705e-09	1.57729e-06	1.4178e-05	1.41745e-05	4.7311e-06	1.58036e-06	1.57603e-06	1.58e-06	1.58057e-06	1.1029e-05	4.7271e-06	2.30576e-09	7.76411e-09	6.30449e-06	4.72414e-06	4.72421e-06	4.41317e-10	6.89699e-09	1.16955e-09	5.93143e-09	5.6678e-09	0	4.10996e-09	0	0	6.30417e-06	4.72767e-06	1.10257e-05	2.30534e-09	0.000315086
d1_53	0.000558157	5.5786e-09	4.73262e-06	4.72361e-06	6.70236e-09	3.47569e-09	3.16162e-09	2.04889e-09	6.29932e-06	6.30526e-06	1.58248e-06	0	9.6384e-09	1.57755e-06	5.87966e-10	4.73159e-06	9.45035e-06	4.1878e-09	4.75849e-09	0	1.58664e-06	4.72964e-06	9.45358e-06	4.72956e-06	0	1.80765e-09	0	6.30463e-06	6.30069e-06	4.14408e-09	0	4.72496e-06	2.93004e-10	4.72722e-06	4.60934e-09	6.183e-09	1.10272e-05	0	0	4.72999e-06	5.18624e-11	1.57393e-06	4.72744e-06	4.73321e-06	4.73208e-06	0	6.30602e-06	6.3045e-06	4.73004e-06	5.81979e-09	4.72179e-06	4.72513e-06	0	4.72635e-06	1.10301e-05	7.02247e-10	4.72601e-06	2.85039e-09	0	0	0	6.66274e-09	5.32646e-09	5.33517e-09	4.72243e-06	4.72447e-06	4.72675e-06	0	4.68881e-10	4.72754e-06	9.45296e-06	4.72796e-06	4.72279e-06	0	0	0	0	3.43234e-09	4.26878e-09	6.30187e-06	1.4985e-09	4.72772e-06	0	4.72821e-06	4.2452e-09	2.7957e-09	1.26013e-05	4.72853e-06	8.22965e-10	4.72747e-06	6.30413e-06	1.35591e-09	4.72779e-06	0	0.000406431
d1_54	0.000491529	1.33678e-10	6.30311e-06	4.72739e-06	0	6.29923e-06	5.22605e-09	1.57945e-06	4.72672e-06	5.42912e-09	3.167e-06	4.72179e-06	2.92125e-09	1.70277e-09	7.47002e-09	5.52056e-09	2.94015e-09	4.7303e-06	4.7303e-06	9.45752e-06	0	6.30208e-06	6.30413e-06	0	1.1034e-05	0	6.30181e-06	0	1.15959e-09	6.30646e-06	3.96123e-09	4.72879e-06	3.08409e-09	6.30752e-06	5.3791e-09	4.72826e-06	1.5787e-06	5.9227e-09	1.12822e-08	6.30626e-06	4.72179e-06	1.47643e-10	1.26078e-05	6.30309e-06	4.72309e-06	3.98957e-09	9.45122e-06	1.41724e-05	0	5.60457e-09	1.57752e-06	1.1458e-08	1.00837e-08	1.01391e-08	1.58602e-06	4.73216e-06	6.30176e-06	0	3.3693e-09	3.16015e-06	4.73133e-10	4.73354e-06	6.30097e-06	5.26755e-09	1.57552e-09	0	6.3011e-06	0	3.47895e-09	2.82263e-09	0	0	4.72616e-06	9.45437e-06	1.43428e-09	2.13338e-09	4.7272e-06	2.0483e-05	4.72815e-06	6.30104e-06	8.13145e-10	6.30774e-06	3.75542e-09	9.45248e-06	1.58369e-06	9.45672e-06	4.728e-06	4.2122e-10	1.10249e-05	1.41803e-05	4.72308e-06	2.09943e-09	1.37698e-09	2.27776e-09	0.000363987
d1_55	0.000548422	6.30476e-06	1.04358e-09	1.03855e-09	9.53748e-11	3.04846e-09	0	1.32656e-09	0	2.42259e-09	4.73019e-06	2.94635e-09	9.44357e-06	4.72295e-06	9.44938e-06	1.58001e-06	4.72455e-06	4.72827e-06	1.58768e-06	1.12905e-09	4.73157e-06	7.07405e-10	1.41729e-05	3.16533e-09	0	0	0	1.66053e-09	6.30039e-06	0	0	4.72957e-06	9.45226e-06	1.57796e-06	4.72577e-06	4.72824e-06	1.10273e-05	9.45578e-06	4.72263e-06	2.69175e-09	1.57461e-06	1.57828e-06	4.72179e-06	0	2.31736e-09	4.72753e-06	9.4543e-06	4.73017e-06	8.96519e-10	0	3.09751e-09	1.41901e-09	1.58045e-06	6.30032e-06	4.83068e-09	0	6.30219e-06	4.72407e-06	6.2994e-06	1.59474e-06	4.72552e-06	5.41012e-09	1.58036e-06	1.77824e-10	4.73034e-06	9.45837e-06	1.44862e-09	0	9.45313e-06	6.3092e-06	2.50712e-09	8.21921e-09	0	6.29707e-06	3.4467e-09	8.12462e-10	0	0	4.72899e-06	1.07457e-09	1.4492e-09	0	6.2996e-06	5.37296e-09	1.49676e-09	4.33983e-09	0	2.26308e-09	4.72518e-06	1.58095e-06	4.72705e-06	6.78551e-09	1.57443e-06	4.72808e-06	0.000422207
d1_56	0.000525377	7.08752e-06	1.41754e-05	4.7268e-06	4.72646e-06	1.69977e-09	1.58631e-06	4.72606e-06	6.12456e-09	0	5.13385e-10	0	5.11394e-09	6.29982e-06	0	7.88077e-06	0	7.88479e-06	4.88469e-09	9.45916e-06	1.58052e-06	0	6.31293e-06	4.72255e-06	9.45719e-06	6.2808e-09	6.31147e-06	4.72762e-06	0	0	1.58437e-06	5.42254e-09	6.30744e-06	1.42152e-09	6.30364e-06	3.36365e-09	1.57905e-06	4.72724e-06	0	1.28622e-09	0	4.72858e-06	2.79781e-09	4.72788e-06	6.31349e-06	1.41706e-05	4.07574e-09	7.8788e-06	4.72758e-06	1.58056e-06	4.7265e-06	0	4.72336e-06	4.72979e-06	0	5.50216e-09	4.72817e-06	4.72508e-06	6.31322e-06	4.80975e-09	4.72179e-06	9.45037e-06	6.3013e-06	1.84416e-09	1.10299e-05	4.7988e-09	1.90413e-09	7.87772e-06	0	5.21582e-10	4.73103e-06	4.72179e-06	6.52098e-09	1.58051e-06	2.11353e-09	4.72796e-06	7.77964e-10	1.58003e-06	6.30708e-06	3.27513e-09	1.13495e-09	4.72685e-06	6.30061e-06	0	4.73046e-06	6.30106e-06	1.0629e-09	6.31059e-06	5.74788e-09	1.88971e-05	1.57924e-06	4.72522e-06	0	0	0.000400148
d1_57	0.000574714	4.72921e-06	0	0	3.7161e-10	1.89662e-09	4.72179e-06	4.72537e-06	0	9.45337e-06	5.52121e-06	4.73004e-06	0	4.72831e-06	0	0	0	1.58658e-06	4.73619e-06	1.10337e-05	7.96556e-09	2.49147e-09	9.45297e-06	1.10256e-05	4.72338e-06	4.72502e-06	0	3.15699e-06	0	4.72381e-06	4.75908e-10	1.5756e-05	7.28452e-09	9.0532e-10	9.4527e-06	1.17702e-09	6.29937e-06	1.58417e-09	4.73592e-06	4.72467e-06	4.72747e-06	1.57859e-06	6.67336e-10	1.18269e-09	6.30501e-06	9.44664e-06	9.78189e-10	4.72314e-06	4.7249e-06	4.72827e-06	0	4.72179e-06	4.72285e-06	0	4.72839e-06	0	4.73451e-06	2.22275e-09	1.10284e-05	1.28712e-09	1.58271e-06	4.15403e-09	5.39435e-09	1.58574e-06	0	5.23982e-09	3.1983e-10	1.10239e-05	0	7.57439e-11	7.88734e-06	3.47153e-09	4.21569e-09	4.72719e-06	4.27981e-10	6.30646e-06	0	1.10329e-08	4.72772e-06	2.71598e-09	4.65174e-09	2.36335e-05	8.73578e-10	7.904e-09	6.29993e-06	0	2.97253e-09	0	0	1.58688e-06	4.72179e-06	4.73908e-06	2.06159e-09	0	0.000397048
d1_58	0.000508275	4.86234e-09	4.73221e-06	6.51554e-09	9.45561e-06	4.72183e-06	4.72696e-06	7.86449e-10	4.72429e-06	3.0622e-09	4.72924e-06	1.11968e-09	9.46025e-06	4.72179e-06	3.68191e-09	3.87545e-09	5.0579e-09	6.3045e-06	9.45227e-06	6.85305e-09	3.23616e-09	4.72179e-06	0	1.81364e-09	2.36608e-06	6.30548e-06	4.82201e-09	0	1.57393e-06	4.72865e-06	4.73004e-06	2.49954e-09	6.30232e-06	7.29188e-09	1.4171e-05	6.29682e-06	1.58196e-06	1.10314e-05	1.6121e-09	2.34424e-09	0	0	4.72503e-06	6.3039e-06	2.75e-10	4.72207e-06	4.72758e-06	2.12691e-09	0	9.44912e-06	4.72555e-06	4.04517e-09	8.05734e-09	6.29921e-06	1.58042e-06	1.57626e-06	6.30609e-06	4.73184e-06	1.41819e-05	1.41748e-05	0	6.24004e-09	7.09248e-10	1.77409e-09	1.10287e-05	3.72379e-10	9.4536e-06	1.10262e-05	3.4313e-09	4.7245e-06	0	6.30026e-06	1.39384e-09	1.81396e-09	7.92368e-07	0	2.59693e-09	4.73164e-06	2.85975e-09	4.72545e-06	8.30852e-09	3.26607e-09	2.69038e-10	4.73993e-06	1.10261e-05	0	7.08497e-06	5.84766e-09	4.72407e-06	4.72878e-06	9.45304e-06	6.30251e-06	1.95839e-09	4.72962e-06	0.000406442
d1_59	0.000522051	6.30221e-06	0	3.28118e-09	9.36357e-09	4.72963e-06	4.73133e-06	4.7219e-06	8.53511e-10	1.87189e-09	0	1.11131e-09	1.58022e-06	4.72622e-06	1.75448e-09	4.72882e-06	4.72529e-06	9.45158e-06	3.50081e-10	4.73156e-06	1.57812e-06	6.30025e-06	1.58302e-06	9.4471e-06	6.30818e-06	9.45881e-06	9.45195e-06	0	0	1.49307e-09	6.30964e-06	4.73248e-06	4.72869e-06	6.30817e-06	4.72533e-06	1.0994e-09	0	7.91639e-07	3.26013e-09	4.94723e-10	3.33476e-09	4.72214e-06	4.73183e-06	1.10307e-05	9.4516e-06	4.72614e-06	1.08522e-08	1.86864e-09	4.72179e-06	4.72814e-06	1.58004e-06	0	9.45452e-06	9.50591e-10	4.72777e-06	4.72848e-06	7.96871e-07	3.0482e-09	6.31079e-06	1.58012e-06	1.5779e-06	0	4.72598e-06	3.1584e-06	1.57702e-06	1.57949e-06	4.7279e-06	9.44879e-06	0	6.30645e-06	4.31353e-09	9.44893e-06	3.15668e-06	4.72647e-06	0	9.45397e-06	2.36361e-09	5.75637e-10	0	7.07451e-10	5.73575e-09	0	4.72515e-06	1.90954e-09	1.57973e-06	9.13435e-09	3.67014e-10	9.45421e-06	1.10306e-05	2.4957e-09	1.58061e-06	4.72588e-06	4.72328e-06	6.38262e-09	0.000385965
d1_60	0.000641283	3.77049e-09	9.45415e-06	1.58683e-06	4.2488e-10	1.57506e-05	4.87522e-10	4.72179e-06	4.73274e-06	1.22505e-09	4.72332e-06	4.72234e-06	4.7247e-06	4.72819e-06	0	7.09446e-06	1.81264e-05	1.26009e-05	0	9.44869e-06	0	4.72428e-06	9.45202e-06	4.7237e-06	4.72345e-06	9.45415e-06	4.72557e-06	7.87876e-06	0	1.10225e-05	4.72645e-06	4.72696e-06	1.58069e-06	4.72658e-06	1.2604e-05	1.57881e-06	0	9.73673e-10	0	1.57793e-06	6.3017e-09	1.10366e-05	1.10356e-05	7.08767e-06	4.73102e-06	6.30187e-06	1.41799e-05	4.72759e-06	1.08721e-09	2.40326e-11	4.73953e-06	4.72179e-06	4.72594e-06	5.9716e-09	4.72381e-06	4.7268e-06	1.5826e-06	4.8554e-09	1.58044e-06	0	4.72852e-06	1.57811e-06	9.45369e-06	4.7228e-06	6.30856e-06	1.50832e-09	6.09745e-09	2.96173e-09	4.72449e-06	2.05988e-10	1.10273e-05	4.72632e-06	4.72594e-06	9.45345e-06	9.45569e-06	4.72296e-06	2.52067e-09	2.36295e-05	1.42495e-09	6.30711e-06	2.69059e-09	9.64731e-10	0	6.30993e-06	0	9.4584e-06	8.70135e-10	4.72179e-06	4.72859e-06	1.57827e-06	7.49342e-09	3.24208e-09	0	4.72179e-06	0.000434806
d1_61	0.000543613	2.12289e-09	0	6.30433e-06	1.3454e-08	4.72665e-06	1.57473e-09	5.64654e-09	4.72739e-06	0	9.4496e-06	6.68576e-09	3.01482e-09	4.72828e-06	2.99877e-09	4.29924e-10	0	1.49037e-10	9.45357e-06	4.72585e-06	9.45255e-06	1.10281e-05	4.38973e-09	1.57972e-06	1.1035e-09	1.57505e-05	0	4.72266e-06	1.43101e-09	4.72346e-06	3.77432e-09	0	6.30157e-06	0	4.72583e-06	9.45178e-06	1.20304e-09	2.88963e-09	9.45111e-06	4.72179e-06	6.93168e-10	2.77591e-09	0	4.00633e-09	9.50867e-10	4.72782e-06	1.10314e-05	0	3.47821e-09	1.10287e-05	4.72817e-06	1.87721e-09	1.5187e-09	4.727e-06	1.58044e-06	0	9.45519e-06	6.73646e-09	3.56585e-10	1.58076e-06	4.72728e-06	4.72443e-06	4.72518e-06	1.58231e-06	0	4.72422e-06	4.72775e-06	7.02188e-09	0	6.29701e-06	1.58027e-06	4.72584e-06	0	0	0	0	1.88734e-09	0	5.86252e-09	1.41827e-05	0	6.31184e-06	6.30318e-06	0	0	0	3.33469e-09	1.26001e-05	0	4.73015e-06	4.33933e-09	6.30204e-06	1.57981e-06	1.10343e-05	0.000374936
d1_62	0.000609506	0	4.73039e-06	2.70998e-09	4.72309e-06	0	4.72882e-06	3.97233e-09	1.08459e-08	4.72308e-06	6.50887e-09	0	9.45136e-06	1.57927e-06	3.74123e-11	0	4.72686e-06	3.65112e-09	3.17269e-06	0	4.72237e-06	7.84086e-11	6.29915e-06	3.11915e-10	0	4.72782e-06	1.65388e-05	1.57806e-06	4.727e-06	6.30365e-06	4.7277e-06	7.53483e-09	4.72364e-06	9.59708e-10	1.2529e-09	6.30431e-06	9.45242e-06	1.26069e-05	1.41798e-05	0	2.70821e-09	7.88633e-06	6.30388e-06	3.37612e-09	4.72555e-06	6.30097e-06	4.72878e-06	4.72421e-06	4.73019e-06	1.37489e-09	4.72359e-06	4.72645e-06	1.58011e-06	6.30194e-06	1.58834e-06	2.65061e-09	0	0	9.27258e-09	1.57695e-06	4.72328e-06	4.72418e-06	2.35425e-09	1.57966e-06	9.45232e-06	5.97511e-09	4.72595e-06	6.2982e-06	4.73619e-06	6.3022e-06	4.72578e-06	5.43304e-10	7.88567e-06	4.73182e-06	5.80667e-09	4.72933e-06	0	1.57393e-06	1.5782e-06	9.45363e-06	9.4512e-06	1.41737e-05	1.41752e-05	0	0	0	6.30764e-06	0	9.45492e-06	1.10277e-05	0	6.30022e-06	1.5784e-06	0	0.000373366
d1_63	0.000612536	1.5794e-06	2.32575e-09	6.30118e-06	1.7822e-09	3.86121e-10	8.48492e-10	4.72944e-06	5.32461e-09	4.99897e-10	5.40352e-09	9.44956e-06	1.89038e-05	9.46584e-06	0	0	0	3.09775e-09	5.43024e-10	4.72246e-06	1.10283e-05	1.16358e-08	4.73325e-06	2.88695e-09	6.04703e-09	9.4579e-10	6.55504e-10	4.72787e-06	4.15922e-09	9.45172e-06	2.95866e-09	4.73257e-06	8.6763e-06	3.02347e-10	0	9.45458e-06	9.44884e-06	4.72292e-06	4.72393e-06	0	4.72186e-06	1.45482e-09	9.451e-06	2.5969e-09	4.6003e-09	0	9.44739e-06	0	6.30456e-06	4.72179e-06	4.72345e-06	1.10259e-05	2.31559e-09	2.93905e-10	9.4515e-06	1.13852e-09	6.30462e-06	0	4.7249e-06	4.72825e-06	4.72852e-06	9.44859e-06	1.12228e-09	1.57971e-06	0	6.30158e-06	6.30206e-06	3.81938e-09	6.30325e-06	4.72709e-06	2.50833e-09	1.13837e-09	0	2.36237e-05	6.30033e-06	6.30548e-06	1.57759e-06	1.5798e-06	6.30636e-06	1.32946e-10	0	1.57963e-06	2.59896e-05	0	2.17565e-09	9.44861e-06	7.88474e-06	1.5888e-06	6.29895e-06	0	8.20029e-09	4.72753e-06	9.46126e-06	1.47411e-10	0.000359233
d1_64	0.000633351	1.73546e-09	1.57621e-06	9.45309e-06	9.44473e-06	1.89346e-09	3.0399e-09	4.72778e-06	2.77813e-09	3.16754e-09	7.88802e-06	4.38535e-10	6.30847e-06	2.46114e-09	1.41773e-05	4.73218e-06	4.72439e-06	1.57641e-06	6.30562e-06	0	4.73367e-06	6.30311e-06	4.55326e-09	2.97624e-09	0	1.25511e-09	1.57757e-06	4.72925e-06	2.42732e-09	6.30368e-06	2.09926e-10	9.45228e-06	4.73029e-06	1.10273e-05	0	1.81483e-09	1.58073e-06	0	6.30515e-06	4.72613e-06	5.52545e-06	4.72341e-06	4.72807e-06	1.58007e-06	1.8528e-09	8.24401e-10	4.7313e-06	4.72756e-06	1.58215e-06	4.72596e-06	4.63772e-09	2.51837e-09	1.10454e-05	4.72977e-06	7.28051e-10	4.73239e-06	7.87965e-06	0	9.45733e-06	6.30527e-06	6.30718e-06	0	4.73143e-06	0	0	0	1.26773e-09	4.72727e-06	3.63384e-09	6.30304e-06	5.41559e-09	1.10283e-05	2.01761e-09	5.8407e-09	7.88004e-06	4.72861e-06	2.99422e-09	8.1981e-09	4.46594e-09	0	4.72595e-06	4.13876e-10	4.73228e-06	9.46397e-06	1.57525e-05	0	0	9.45911e-06	9.44764e-06	0	4.72179e-06	0	0	2.36257e-10	0.000456863
d1_65	0.000651048	2.65811e-09	6.65018e-09	4.72559e-06	3.15766e-06	4.72865e-06	1.61417e-09	5.49889e-09	6.30372e-06	1.36301e-08	1.10266e-05	1.45024e-09	6.29963e-06	4.72456e-06	5.78157e-10	3.15892e-06	8.66492e-06	6.30605e-06	1.20144e-08	1.10321e-05	1.79574e-09	0	9.44973e-06	3.2751e-10	9.82745e-10	4.7242e-06	5.27862e-09	1.58419e-06	4.72967e-06	0	1.57989e-06	1.33495e-09	0	1.34031e-05	9.45211e-06	3.91095e-09	9.92467e-11	4.7255e-06	8.95801e-09	4.72564e-06	4.73051e-06	1.58497e-06	7.88319e-06	4.72727e-06	5.98302e-11	1.81974e-10	4.72898e-06	6.31218e-06	0	4.0262e-09	3.17533e-09	6.30206e-06	1.10306e-05	4.7242e-06	3.88415e-09	4.97704e-10	6.30765e-06	4.72927e-06	1.58159e-06	6.31352e-06	3.93255e-09	4.72882e-06	7.88282e-06	0	0	4.7283e-06	4.72179e-06	0	2.71431e-09	4.7307e-06	6.30119e-06	7.90742e-09	2.45808e-09	1.41853e-05	0	4.72609e-06	4.72431e-06	4.72365e-06	3.55904e-09	4.72666e-06	6.2993e-06	9.45428e-06	9.45547e-06	6.30292e-06	9.44958e-06	0	1.10244e-05	8.67674e-09	6.30204e-06	4.72221e-06	1.10375e-05	4.73069e-06	1.10357e-05	0	0.000464734
