	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	7.5634e-06	2.39989e-07	5.26618e-06	1.76755e-07	2.3846e-07	2.47394e-07	1.66007e-07	5.38786e-06	6.91931e-06	1.02889e-05	7.07255e-06	1.45574e-05	1.72028e-05	5.30767e-06	2.29324e-07	2.60091e-07	1.04788e-05	2.73199e-05	2.48311e-07	1.12109e-05	5.40516e-06	1.54869e-05	5.32952e-06	1.30165e-05	1.21875e-05	3.54844e-07	1.04628e-05	1.05943e-05	2.91829e-07	5.42613e-06	2.22202e-05	8.90418e-06	1.04952e-05	5.4992e-06	5.39878e-06	1.05379e-05	1.55923e-05	1.19573e-06	1.72233e-05	2.12784e-06	1.71979e-05	1.22379e-05	1.05111e-05	5.09237e-07	1.3942e-05	1.21619e-05	2.22579e-05	5.46274e-06	2.2263e-05	1.72177e-05	1.05362e-05	2.57641e-05	5.42343e-06	2.06458e-05	1.39331e-05	1.04211e-05	2.23122e-05	2.90407e-05	1.37747e-05	4.76085e-05	3.41331e-05	1.21317e-05	2.06001e-05	3.67478e-06	1.98136e-05	2.23916e-05	1.37545e-05	1.72254e-05	1.72329e-05	3.2341e-05	1.54172e-05	5.45265e-06	8.78691e-06	2.73913e-05	3.73084e-05	3.22902e-05	1.20941e-05	4.24757e-05	2.46888e-05	1.93409e-06	5.34656e-06	5.28268e-06	3.65467e-05	2.72446e-05	6.9947e-06	2.88662e-05	3.39367e-05	1.2006e-05	2.03697e-05	3.21602e-05	3.2184e-05	2.54679e-05	1.03012e-05	1.82718e-06	1.69971e-05	1.36437e-05	2.03103e-05	5.14286e-06	9.4687e-05
d3_44	7.01573e-06	2.12157e-07	1.39693e-07	1.8658e-06	1.98849e-07	1.61698e-07	2.02893e-07	5.2717e-06	1.55939e-07	1.46197e-05	1.98519e-07	5.23529e-06	8.67277e-06	2.28817e-07	5.40632e-06	1.71606e-05	2.78517e-07	8.7217e-06	7.01042e-06	2.93163e-07	1.04001e-05	1.37972e-05	8.69362e-06	8.72447e-06	3.67072e-07	1.2126e-05	2.89458e-05	2.33786e-07	1.21792e-05	2.0758e-06	2.06655e-05	1.21079e-05	1.04621e-05	7.06579e-06	1.05055e-05	1.72415e-05	2.40445e-05	2.0613e-05	1.30246e-05	2.23032e-05	1.05727e-05	1.72676e-05	1.05834e-05	2.73667e-05	5.42207e-06	1.73441e-05	1.30319e-05	2.23402e-05	2.73522e-05	1.22153e-05	1.05045e-05	1.04963e-05	2.74636e-05	3.24275e-05	3.24265e-05	1.89121e-05	1.55681e-05	2.40284e-05	1.721e-05	2.39368e-05	3.58126e-05	2.56703e-05	1.22106e-05	3.06424e-05	2.05977e-05	5.31184e-06	1.20853e-05	2.06029e-05	2.31022e-05	1.2138e-05	3.31381e-05	4.09109e-05	1.04039e-05	1.88108e-05	3.91557e-05	1.21341e-05	4.24332e-05	2.05204e-05	5.32579e-06	1.20097e-05	1.53841e-05	2.72819e-05	1.53469e-05	2.21178e-05	1.70974e-05	1.53673e-05	2.46669e-05	2.20899e-05	1.70321e-05	2.46276e-05	2.0432e-05	1.53751e-05	1.533e-05	2.04009e-05	1.0289e-05	3.72043e-05	2.20241e-05	1.52812e-05	6.43226e-05
d3_45	6.78647e-06	1.80291e-06	1.70078e-05	5.25509e-06	1.6531e-07	1.03109e-05	1.76714e-07	1.88641e-07	1.89531e-06	2.11554e-07	1.19953e-05	2.20021e-07	5.22261e-06	1.03685e-05	2.13604e-07	1.20792e-05	1.54499e-05	2.31179e-07	1.03425e-05	1.20727e-05	5.36818e-06	7.02054e-06	2.93696e-07	7.14597e-06	8.78543e-06	1.88429e-05	1.04369e-05	5.35599e-06	1.03824e-05	2.80045e-07	1.5499e-05	1.21054e-05	1.72649e-05	1.0446e-05	1.73121e-05	1.04803e-05	8.73699e-06	1.89105e-05	1.04222e-05	1.5553e-05	8.82715e-06	1.56026e-05	1.71777e-05	5.5368e-06	4.24892e-05	2.73391e-05	1.8955e-05	1.21948e-05	1.72529e-05	2.7394e-05	2.7252e-05	2.55875e-05	2.22911e-05	5.49656e-06	2.91436e-05	3.57521e-05	2.23451e-05	1.21985e-05	4.25358e-05	3.24092e-05	2.73629e-05	5.4546e-06	4.50649e-05	2.05213e-05	2.57216e-05	2.39636e-05	2.73195e-05	3.57136e-05	2.31088e-05	1.88326e-05	6.19411e-06	2.90463e-05	3.73984e-05	3.57357e-05	3.23475e-05	2.22509e-05	2.89771e-05	1.20394e-05	3.05937e-05	3.5652e-05	3.06546e-05	3.39156e-05	2.38968e-05	3.39103e-05	2.72272e-05	2.72024e-05	1.87368e-05	3.28037e-05	4.05795e-05	7.81595e-06	1.20302e-05	2.70854e-05	2.7052e-05	2.37352e-05	2.70121e-05	6.88311e-06	2.37173e-05	3.38541e-05	5.59538e-05
d3_46	1.28806e-06	1.57404e-07	5.13856e-06	2.06736e-07	1.64126e-07	1.61389e-07	5.22963e-06	1.76829e-07	2.30815e-07	1.98525e-07	5.30949e-06	5.26021e-06	1.19697e-05	5.24655e-06	2.82253e-07	6.99084e-06	1.96632e-07	5.33071e-06	1.21429e-05	1.88455e-05	1.03608e-05	1.14389e-06	5.30518e-06	7.02687e-06	1.03749e-05	1.37972e-05	1.21068e-05	1.8783e-05	5.37863e-06	1.54579e-05	1.03959e-05	2.051e-05	5.48324e-06	5.40304e-06	1.20832e-05	5.40166e-06	3.02809e-07	1.72602e-05	1.72577e-05	1.72284e-05	3.23359e-05	2.05898e-05	5.42946e-06	8.78575e-06	1.88909e-05	1.89147e-05	9.66339e-06	1.99992e-06	2.73961e-05	1.54915e-05	7.12098e-06	1.21529e-05	5.37229e-06	3.57469e-05	1.55702e-05	3.07406e-05	2.5662e-05	7.15214e-06	1.22089e-05	2.23325e-05	3.90746e-05	2.56174e-05	1.71375e-05	1.89715e-05	3.5851e-05	3.91195e-05	1.03889e-05	1.71338e-05	1.20964e-05	2.90164e-05	5.33917e-06	2.22648e-05	1.37388e-05	3.33912e-07	1.04355e-05	1.54682e-05	3.74214e-05	2.05271e-05	2.72873e-05	1.7114e-05	4.58167e-05	1.87405e-05	1.20314e-05	1.87853e-05	2.05028e-05	2.80075e-05	2.0439e-05	1.02874e-05	2.21259e-05	2.79945e-05	3.05756e-05	2.70869e-05	1.70832e-05	1.02744e-05	3.29783e-05	1.70163e-05	2.03115e-05	1.52633e-05	5.60679e-05
d3_47	1.23656e-06	8.51564e-08	1.51568e-07	1.37957e-07	1.60286e-07	5.22367e-06	1.52593e-07	1.09437e-07	1.28241e-05	1.7648e-07	1.92901e-07	1.20076e-05	1.78914e-07	6.93853e-06	5.23936e-06	3.57217e-06	2.04008e-07	5.26298e-06	2.59349e-07	1.71417e-07	6.96934e-06	2.35765e-07	1.98833e-06	3.05385e-05	1.28662e-05	5.29997e-06	1.19864e-05	2.39108e-05	4.66706e-05	1.85085e-05	1.03783e-05	8.84448e-06	2.6275e-07	2.31396e-05	2.89954e-05	1.46393e-05	1.37968e-05	1.54986e-05	2.39434e-05	5.38221e-06	2.90652e-05	2.06368e-05	1.04682e-05	2.72579e-05	1.73103e-05	2.22219e-05	1.21864e-05	1.38714e-05	1.72684e-05	1.97796e-06	1.04623e-05	1.12123e-05	3.29323e-07	3.18337e-07	2.73124e-05	2.56441e-05	2.22647e-05	2.73571e-05	2.39214e-05	1.72359e-05	1.46275e-05	1.72108e-05	1.54353e-05	2.05716e-05	3.41538e-05	3.41188e-05	5.37138e-06	1.88674e-05	3.0672e-05	2.22487e-05	2.21607e-05	4.23724e-05	3.57197e-05	2.39554e-05	1.21005e-05	5.28891e-06	1.46419e-05	3.2334e-05	2.2137e-05	2.89886e-05	1.36973e-05	6.9236e-06	2.8956e-05	3.47826e-05	3.22833e-05	3.30704e-05	5.07816e-05	2.03653e-05	1.92085e-06	8.66288e-06	5.75e-05	2.37866e-05	5.2022e-06	5.20004e-06	1.36326e-05	1.19508e-05	5.30095e-06	5.16442e-06	6.61246e-05
d3_48	7.5808e-06	8.33832e-08	1.43379e-07	1.02175e-07	1.25157e-07	1.02237e-05	1.04311e-07	1.02147e-05	1.17969e-07	1.0259e-07	1.0677e-07	2.03874e-05	5.20381e-06	1.08246e-07	1.28398e-05	5.24064e-06	5.28494e-06	1.20415e-05	1.36978e-05	2.4204e-07	1.70687e-05	5.27939e-06	1.93123e-06	5.25156e-06	7.01837e-06	1.87827e-05	2.04993e-05	7.09492e-06	1.03964e-05	2.75925e-06	2.30368e-05	1.53961e-05	5.37975e-06	1.03439e-05	1.03461e-05	2.72439e-05	2.00128e-06	1.91633e-06	5.41018e-06	1.72482e-05	5.38474e-06	1.97867e-05	1.03189e-05	1.54615e-05	2.73079e-05	2.0543e-05	1.04069e-05	3.23752e-05	1.71759e-05	1.88642e-05	5.36892e-06	3.41169e-05	1.71836e-05	5.45405e-06	1.22322e-05	3.06909e-05	3.0609e-05	1.80766e-05	1.55979e-05	2.98647e-05	1.72086e-05	1.04329e-05	1.7209e-05	2.2361e-05	2.06081e-05	1.55076e-05	1.87856e-05	2.23196e-05	2.39109e-05	2.05974e-05	2.38589e-05	3.39437e-05	3.65602e-05	5.28904e-06	3.24424e-05	3.90125e-05	3.57051e-05	3.57503e-05	2.39198e-05	1.70724e-05	5.33322e-06	1.7022e-05	3.99127e-05	2.71933e-05	4.23584e-05	1.54825e-05	3.73089e-05	3.23008e-05	1.70803e-05	1.76116e-05	1.53302e-05	1.53439e-05	3.13024e-05	2.72026e-05	1.19476e-05	1.02858e-05	1.7001e-05	2.8812e-05	8.29647e-05
d3_49	7.41786e-06	6.34739e-08	1.21671e-07	9.01709e-08	1.19712e-05	9.09724e-08	1.02035e-05	8.07588e-08	1.08274e-07	5.22162e-06	8.42043e-08	1.84996e-07	1.12178e-07	1.57421e-07	5.15467e-06	5.19889e-06	5.1687e-06	1.80183e-07	5.26946e-06	5.27365e-06	2.83064e-07	1.52789e-07	5.19694e-06	6.98692e-06	7.00114e-06	5.28382e-06	2.63001e-07	5.28621e-06	3.1344e-07	2.38877e-05	1.54637e-05	1.55129e-05	1.71981e-05	5.30861e-06	1.91161e-06	1.54235e-05	5.37177e-06	1.20836e-05	2.0535e-05	1.71279e-05	5.37372e-06	2.39955e-05	2.01299e-06	3.28466e-07	1.71875e-05	7.925e-06	1.21294e-05	2.05586e-05	1.38574e-05	1.55252e-05	1.55105e-05	2.31376e-05	1.89395e-05	3.18739e-07	2.56011e-05	2.05695e-05	2.2269e-05	2.0558e-05	8.82086e-06	1.04155e-05	3.23644e-05	1.55411e-05	2.73299e-05	2.89764e-05	1.03822e-05	3.91008e-05	1.21347e-05	2.23182e-05	2.39162e-05	2.89433e-05	5.37621e-06	3.9018e-05	2.22603e-05	2.7247e-05	2.21685e-05	3.0661e-05	1.45619e-05	2.55206e-05	1.20353e-05	2.22358e-05	1.71068e-05	2.21898e-05	2.89315e-05	4.24397e-05	3.22454e-05	4.07031e-05	2.71973e-05	2.8857e-05	6.10111e-06	2.72112e-05	3.38516e-05	2.20931e-05	2.20361e-05	1.53542e-05	2.71747e-05	1.02894e-05	3.04196e-05	1.69556e-05	9.82856e-05
d3_50	5.33883e-07	7.81304e-08	4.8713e-08	7.36648e-08	8.75283e-08	1.03151e-07	7.6485e-08	1.41669e-07	1.68647e-07	1.1574e-07	1.77677e-07	6.84146e-06	1.17448e-07	6.89417e-06	7.66403e-08	1.28344e-05	5.21207e-06	1.75419e-07	1.54486e-07	2.07667e-07	6.88899e-06	3.58647e-06	1.54061e-05	6.91059e-06	1.93513e-06	5.16084e-06	1.03404e-05	1.03255e-05	5.29616e-06	1.7105e-05	1.04114e-05	1.03077e-05	2.08701e-07	1.54178e-05	1.04254e-05	2.40831e-07	3.23946e-07	2.55292e-05	2.39988e-05	1.04192e-05	2.21746e-05	1.88475e-05	1.71914e-05	2.30195e-07	4.248e-05	1.55219e-05	1.88832e-05	3.74522e-05	1.71934e-05	3.22569e-05	2.31019e-05	2.85751e-06	1.63485e-05	1.38322e-05	1.55149e-05	2.0551e-05	4.7538e-05	1.71978e-05	1.54905e-05	2.73362e-05	3.99981e-05	1.73031e-05	3.57231e-05	5.41193e-06	1.71387e-05	3.06485e-05	2.72886e-05	2.30975e-05	1.88119e-05	5.34898e-06	2.7287e-05	4.24652e-05	2.3914e-05	3.9189e-05	1.03899e-05	2.88721e-05	2.39449e-05	2.89531e-05	2.71941e-05	2.21566e-05	3.57119e-05	5.32747e-06	1.79171e-05	2.8913e-05	2.72007e-05	1.79853e-05	2.19233e-07	1.87781e-05	1.70506e-05	2.04414e-05	1.2018e-05	5.23514e-06	2.21173e-05	2.54425e-05	1.02788e-05	2.71126e-05	2.7097e-05	1.11245e-05	6.95829e-05
d3_51	4.69077e-07	6.83037e-08	9.98266e-08	5.72664e-08	6.89906e-08	8.09696e-08	8.86429e-08	1.77576e-06	9.52238e-08	6.68276e-08	9.27748e-08	1.05944e-07	1.4486e-05	1.7231e-07	1.24138e-07	9.87597e-08	1.82596e-06	1.02217e-05	1.33467e-07	5.25534e-06	1.03084e-05	1.85659e-07	5.19595e-06	1.96079e-07	2.71155e-06	1.03397e-05	6.95466e-06	2.45399e-07	1.39407e-07	1.20444e-05	5.25154e-06	2.52825e-07	2.46519e-07	1.36856e-05	1.70647e-05	6.90602e-06	1.19616e-05	1.03634e-05	5.28559e-06	8.64468e-06	1.03902e-05	7.05682e-06	2.89256e-05	5.34544e-06	1.71507e-05	1.03979e-05	5.34773e-06	1.71267e-05	1.04468e-05	2.22789e-05	1.54974e-05	2.05533e-05	2.72613e-05	3.49285e-05	1.71799e-05	2.30562e-05	1.04061e-05	2.89573e-05	3.4127e-05	1.54643e-05	1.79667e-05	1.70809e-05	2.90277e-05	7.01845e-06	3.82953e-05	1.71884e-05	3.41219e-05	3.39876e-05	6.99539e-06	1.88556e-05	2.04247e-05	7.05405e-06	2.05275e-05	1.20785e-05	2.73257e-05	2.30182e-05	3.40827e-05	3.40349e-05	2.46313e-05	1.04604e-05	2.05297e-05	1.46175e-05	3.7327e-05	1.545e-05	1.96159e-05	1.53733e-05	3.39184e-05	3.05276e-05	1.20474e-05	3.8976e-05	4.06167e-05	2.54505e-05	2.71463e-05	3.55831e-05	2.88546e-05	3.38295e-05	2.0434e-05	2.71317e-05	0.000110159
d3_52	2.73243e-07	6.09565e-08	6.81326e-06	4.84034e-08	5.33601e-08	6.86801e-08	1.12018e-07	6.85545e-08	8.74599e-08	6.8434e-06	1.7798e-06	1.08699e-07	5.74524e-08	5.14224e-06	5.15298e-06	5.25959e-06	1.0845e-07	1.16832e-07	5.21033e-06	6.87195e-06	1.13876e-07	5.23207e-06	5.23997e-06	2.20453e-07	5.18549e-06	5.22099e-06	1.0287e-05	1.88966e-06	1.91566e-07	2.57836e-07	1.73253e-07	5.12343e-06	5.33363e-06	1.03303e-05	6.90263e-06	7.03539e-06	2.7253e-05	1.79663e-05	1.2019e-05	8.69247e-06	2.0458e-05	5.30623e-06	1.54804e-05	1.04694e-05	5.32199e-06	1.91802e-06	1.71146e-05	1.54644e-05	1.71602e-05	7.8725e-06	1.88399e-05	1.8892e-05	1.70792e-05	4.24388e-05	1.04383e-05	1.21552e-05	1.21399e-05	1.5567e-05	5.09198e-05	4.41742e-05	2.04879e-05	1.54996e-05	3.48818e-05	2.0522e-05	5.3178e-06	1.89172e-05	2.56536e-05	1.5514e-05	2.38932e-05	2.22007e-05	4.07282e-05	1.63343e-05	7.0681e-06	2.72859e-05	2.72969e-05	2.64703e-05	1.89032e-05	3.73262e-05	2.55506e-05	5.28739e-06	2.9782e-05	3.90263e-05	1.20739e-05	5.24597e-05	2.55697e-05	7.08046e-06	1.37305e-05	5.26269e-06	1.96497e-05	2.889e-05	3.05552e-05	3.06225e-05	3.40091e-05	3.56536e-05	1.53269e-05	1.19469e-05	1.69901e-05	1.5321e-05	8.90568e-05
d3_53	2.41989e-07	4.3577e-08	3.5082e-08	6.15799e-08	5.46851e-08	8.40253e-08	5.13425e-06	5.09973e-06	7.59003e-08	5.75282e-08	9.15385e-08	1.26382e-07	9.01644e-08	5.80974e-08	9.77239e-08	5.15615e-06	1.25584e-07	1.03352e-07	1.12861e-07	1.02028e-05	1.53284e-07	1.17921e-07	5.20574e-06	1.87804e-06	1.93661e-07	2.06351e-07	5.17946e-06	1.8799e-06	2.21241e-05	1.03027e-05	5.24673e-06	6.96009e-06	2.00355e-07	1.03008e-05	1.99732e-07	2.72068e-05	1.71105e-05	2.22486e-07	1.0361e-05	2.1285e-07	5.25505e-06	2.04816e-05	8.72066e-06	1.20277e-05	1.97008e-05	1.53525e-05	1.53827e-05	5.30004e-06	7.06668e-06	1.95208e-07	7.04233e-06	2.2234e-05	8.80762e-06	3.74404e-05	2.3909e-05	1.03994e-05	2.2176e-05	2.38918e-05	3.06882e-05	1.97428e-05	2.8928e-05	1.97506e-06	2.3892e-05	2.89853e-05	4.75629e-05	1.97072e-05	2.39434e-05	7.08708e-06	2.72379e-05	3.32172e-05	5.25983e-05	1.03989e-05	2.05281e-05	1.72158e-05	3.06156e-05	2.39022e-05	2.7346e-05	3.39693e-05	5.00727e-05	1.71171e-05	1.54638e-05	2.81612e-05	1.0338e-05	2.05636e-05	5.41711e-05	2.38559e-05	2.38718e-05	5.08424e-05	1.70026e-05	2.54927e-05	5.23257e-06	4.15503e-05	2.7248e-05	4.0656e-05	2.54675e-05	3.56403e-05	1.5343e-05	1.53047e-05	8.32118e-05
d3_54	2.71688e-07	2.90749e-08	6.99557e-08	6.30897e-08	6.26892e-08	5.65584e-08	7.51063e-08	9.95142e-08	7.49816e-08	1.86153e-05	7.45557e-08	5.15041e-06	6.81477e-06	5.14541e-06	5.12137e-06	9.34601e-08	1.00731e-07	1.859e-06	8.50883e-06	1.37778e-07	1.38894e-07	1.8022e-06	5.17069e-06	7.51653e-08	1.76321e-07	8.601e-06	6.89529e-06	9.66315e-08	1.8393e-07	1.36185e-05	6.85833e-06	9.42385e-06	2.03757e-07	1.03108e-05	1.70513e-05	1.36495e-05	5.30122e-06	2.71721e-05	7.80905e-06	1.03419e-05	4.9276e-06	5.25071e-06	1.03412e-05	1.21014e-05	1.20081e-05	2.21322e-05	1.97635e-07	1.71884e-05	1.88562e-05	5.32999e-06	1.37985e-05	1.91742e-06	1.21336e-05	1.21233e-05	8.66409e-06	1.71646e-05	3.73487e-05	1.38494e-05	1.21189e-05	1.88193e-05	3.81897e-05	1.55018e-05	2.56749e-05	2.89641e-05	1.54274e-05	1.54468e-05	3.24146e-05	1.03626e-05	2.39935e-05	1.21413e-05	3.90419e-05	2.30006e-05	3.05885e-05	2.89427e-05	4.24692e-05	1.21206e-05	2.05323e-05	1.21033e-05	4.74797e-05	1.55302e-05	2.38277e-05	1.19943e-05	2.48407e-05	2.88865e-05	2.55887e-05	3.90169e-05	2.04363e-05	2.64077e-05	2.04896e-05	1.36986e-05	3.72116e-05	2.38258e-05	4.39767e-05	4.07193e-05	3.21592e-05	1.8763e-05	2.20956e-05	3.72745e-05	7.81706e-05
d3_55	1.53097e-07	3.95922e-08	4.14924e-08	3.4158e-08	2.09543e-08	4.05573e-08	4.02318e-08	7.49575e-08	7.10359e-08	6.80435e-06	5.1145e-06	6.6732e-08	5.6211e-08	6.262e-08	8.67101e-08	7.21176e-08	5.17362e-06	5.2712e-08	6.86228e-06	5.19879e-06	1.78051e-06	5.14708e-06	6.90431e-06	3.54668e-06	8.06957e-08	1.23457e-07	1.73249e-07	6.86619e-06	5.19379e-06	6.86376e-06	1.03065e-05	1.03191e-05	2.73523e-06	5.25275e-06	1.61378e-07	1.90196e-06	1.71213e-05	1.87269e-05	6.94612e-06	5.27729e-06	1.79615e-05	8.59636e-06	1.04154e-05	1.03304e-05	1.4555e-05	1.03062e-05	5.29998e-06	1.71033e-05	5.25885e-06	1.03674e-05	2.55531e-05	1.20663e-05	1.37352e-05	1.54723e-05	1.98365e-06	4.59006e-05	1.20722e-05	2.2139e-05	2.56225e-07	5.35365e-06	2.71645e-05	1.70966e-05	1.71172e-05	1.88302e-05	1.54415e-05	2.3867e-05	2.7198e-05	2.22346e-05	3.56942e-05	3.06725e-05	3.06854e-05	1.22261e-05	2.89031e-05	1.1627e-06	4.58371e-05	1.37951e-05	5.33693e-05	1.5453e-05	1.20946e-05	2.05258e-05	4.41887e-05	2.89548e-05	1.45813e-05	1.03771e-05	1.70915e-05	2.38519e-05	3.39871e-05	3.05834e-05	1.54568e-05	2.55273e-05	1.7136e-05	2.71643e-05	2.72103e-05	2.55075e-05	1.87119e-06	6.95635e-06	2.2035e-05	3.22237e-05	0.000121976
d3_56	9.09213e-08	7.88595e-09	1.73335e-08	1.93329e-08	1.14845e-08	4.67159e-08	4.80245e-08	2.36906e-08	3.5034e-08	6.59852e-08	8.67062e-08	1.7451e-06	5.65803e-08	4.61783e-08	5.11015e-06	6.71111e-08	6.84394e-06	6.45073e-08	5.0984e-06	7.9309e-08	8.79604e-08	1.07157e-07	1.14557e-07	6.90662e-06	5.18551e-06	2.20475e-05	1.27978e-07	1.02531e-05	1.82191e-06	5.25424e-06	1.7441e-07	5.2119e-06	1.11472e-07	1.07885e-07	1.33106e-07	2.66692e-06	2.68879e-06	1.89864e-06	1.53327e-05	1.02433e-05	8.57872e-06	2.04399e-05	1.02815e-05	6.0452e-06	1.02797e-05	2.07315e-07	1.87933e-06	8.61717e-06	1.37533e-05	1.02831e-05	1.54313e-05	1.20806e-05	2.67777e-07	5.26618e-06	1.7196e-05	1.72123e-05	1.11744e-05	1.71874e-05	1.37485e-05	8.75658e-06	2.89789e-05	1.88635e-05	1.20595e-05	3.23205e-05	1.80021e-05	2.38542e-05	1.53843e-05	8.78288e-06	2.72661e-05	3.90317e-05	3.90752e-05	1.71514e-05	2.38789e-05	2.21886e-05	5.25784e-05	5.43735e-06	4.40658e-05	2.04805e-05	2.21608e-05	3.22626e-05	2.72232e-05	2.56167e-05	2.73159e-05	5.25931e-05	1.63486e-05	1.21066e-05	3.73437e-05	2.38715e-05	2.72513e-05	3.73899e-05	3.22728e-05	1.70756e-05	3.47973e-05	2.20865e-05	1.02921e-05	1.7067e-05	2.88494e-05	2.55122e-05	0.00014312
d3_57	7.34889e-08	1.00517e-08	1.71403e-08	4.32067e-08	3.00251e-08	4.6479e-08	4.42309e-08	2.2141e-08	6.78105e-06	5.4707e-08	3.40808e-08	5.10892e-06	6.41825e-08	4.66861e-08	5.16234e-06	5.09911e-06	5.10529e-06	4.32304e-08	5.1094e-06	1.05914e-07	1.32113e-07	6.0127e-08	1.02753e-07	9.25592e-08	9.81369e-08	5.12446e-06	5.20922e-06	5.15403e-06	6.92338e-06	1.82115e-06	6.85809e-06	8.31749e-08	5.19479e-06	5.18713e-06	1.37573e-07	1.74941e-07	1.56226e-07	1.42102e-07	1.1944e-05	1.87018e-05	1.20406e-05	1.70307e-05	1.53953e-05	1.02908e-05	1.53953e-05	5.29981e-06	1.5428e-05	1.94903e-06	1.20742e-05	1.61501e-07	2.12902e-07	1.53736e-05	7.02909e-06	2.21848e-05	3.39888e-05	5.28777e-06	1.03421e-05	1.1823e-06	2.38266e-05	3.10807e-07	2.39107e-05	1.62694e-05	2.90039e-05	5.32993e-06	1.71264e-05	7.00954e-06	2.12827e-05	1.20615e-05	1.37317e-05	3.40671e-05	2.56288e-05	2.73548e-05	4.07355e-05	2.21854e-05	2.89392e-05	3.06208e-05	3.3208e-05	1.71709e-05	3.22859e-05	2.64662e-05	2.2192e-05	2.72694e-05	1.7166e-05	2.04916e-05	2.72445e-05	4.23246e-05	2.30529e-05	3.05562e-05	1.45267e-05	2.88786e-05	3.7382e-05	4.23888e-05	1.88044e-05	3.72327e-05	3.05328e-05	1.70159e-05	1.2012e-05	2.55234e-05	0.000152322
d3_58	3.67127e-08	6.51552e-09	4.97964e-09	2.29934e-08	1.37882e-08	1.86163e-08	3.00869e-08	8.60682e-09	1.3879e-08	6.75419e-06	3.09309e-08	3.02662e-08	3.15143e-08	4.69295e-08	6.34078e-08	7.11232e-08	4.34125e-08	9.4096e-07	2.68882e-08	7.37339e-08	5.16318e-06	6.54503e-08	5.17089e-06	8.02482e-08	1.36013e-07	5.15721e-06	1.02458e-05	1.57573e-07	5.61945e-08	6.85153e-06	1.23349e-07	7.92163e-08	5.15376e-06	1.01123e-07	1.87044e-05	1.52979e-05	5.20039e-06	2.88116e-05	6.05155e-06	8.64877e-06	1.20085e-05	1.88514e-06	5.23939e-06	2.36759e-07	1.03096e-05	1.87115e-05	5.27909e-06	6.9661e-06	1.54327e-05	5.33085e-06	1.87763e-05	3.39448e-05	6.93162e-06	5.25312e-06	2.37515e-05	1.87781e-05	1.20404e-05	2.21345e-05	1.70982e-05	5.27961e-06	2.72482e-05	5.33056e-06	3.73477e-05	2.21465e-05	1.04679e-05	1.36703e-05	2.0061e-07	1.62336e-05	1.05358e-05	5.34167e-06	3.0686e-05	7.01668e-06	3.82431e-05	2.88841e-05	3.14787e-05	1.72017e-05	3.06128e-05	2.55736e-05	1.19982e-05	1.53785e-05	1.29853e-05	2.06072e-05	3.48625e-05	3.74101e-05	1.88154e-05	2.21861e-05	1.71448e-05	3.73161e-05	4.07346e-05	4.24176e-05	2.21616e-05	3.91273e-05	4.24302e-05	3.22416e-05	3.05653e-05	4.40112e-05	3.21436e-05	2.46392e-05	0.000129652
