	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0015793	6.29557e-06	4.73202e-06	1.57949e-06	1.33807e-05	1.58219e-06	1.41659e-05	1.57293e-05	9.44369e-06	1.10269e-05	3.14865e-05	3.94236e-06	1.5788e-06	9.44616e-06	1.41585e-05	1.8889e-05	1.5795e-06	1.49763e-05	4.73976e-09	1.5748e-06	4.72453e-06	5.51053e-06	1.25971e-05	4.7257e-06	1.57913e-06	9.44299e-06	1.33901e-05	4.71594e-06	1.96714e-05	4.73586e-06	1.56196e-08	1.57676e-06	9.42776e-09	1.25869e-05	1.10358e-05	9.45795e-06	2.70297e-09	1.58507e-06	1.58372e-06	2.04541e-05	1.10177e-05	4.72215e-06	1.73067e-05	1.57762e-06	1.57328e-05	1.10218e-05	2.51717e-05	2.04699e-05	1.25932e-05	4.72081e-06	9.44399e-06	1.28286e-09	1.25897e-05	9.451e-06	1.36471e-08	4.87766e-09	1.41652e-05	1.10118e-05	1.57376e-05	1.57335e-05	4.72228e-06	4.72048e-06	6.2948e-06	1.25845e-05	4.71978e-06	2.393e-09	7.09092e-06	6.312e-06	1.52916e-08	2.04575e-05	2.67365e-05	0	2.36134e-05	1.10249e-05	7.87126e-06	4.72481e-06	1.10135e-05	1.41581e-05	7.86642e-06	1.57523e-05	1.10116e-05	2.83153e-05	9.44125e-06	9.44109e-06	2.04503e-05	9.4412e-06	1.10178e-05	4.72521e-06	9.44218e-06	2.51731e-05	7.08549e-06	4.7243e-06	1.88805e-05	1.4156e-05	0.00111923
d2_45	0.0014251	1.58442e-06	1.59258e-06	2.04566e-05	2.51813e-05	9.44373e-06	8.66014e-06	7.86865e-06	1.41615e-05	9.44199e-06	1.259e-05	7.8704e-06	1.10133e-05	3.15962e-06	1.10085e-05	1.10088e-05	4.71917e-06	4.7185e-06	1.34128e-08	8.83531e-10	9.4629e-06	6.29658e-06	9.43826e-06	1.65262e-05	1.4168e-05	1.5781e-06	2.04554e-05	1.10177e-05	1.88861e-05	7.8761e-06	4.71976e-06	7.13048e-09	1.18003e-05	1.10267e-05	9.44849e-06	1.10241e-05	6.30555e-06	7.88548e-06	9.43871e-06	9.43769e-06	1.10119e-05	6.29318e-06	1.58869e-06	1.73211e-05	1.25893e-05	9.45316e-06	4.72014e-06	1.73203e-05	4.72616e-06	9.43111e-06	1.88783e-05	4.72782e-06	7.87188e-06	9.44861e-06	9.44852e-06	1.41587e-05	9.447e-06	1.59828e-06	1.10178e-05	1.11963e-08	6.29594e-06	1.1014e-05	4.72546e-06	4.91551e-09	7.86733e-06	4.72978e-06	4.72148e-06	6.29927e-06	1.2593e-05	1.57228e-05	1.77116e-08	1.41623e-05	1.10088e-05	2.04501e-05	9.45062e-06	4.72581e-06	1.57858e-06	1.57503e-05	9.44758e-06	1.41617e-05	2.35998e-05	1.10166e-05	6.29769e-06	7.87606e-06	4.72181e-06	9.43806e-06	2.35911e-05	1.25856e-05	9.44837e-06	1.57673e-06	2.51757e-05	7.87368e-06	1.25908e-05	9.44551e-06	0.00121678
d2_46	0.0014167	1.10108e-05	9.44193e-06	1.57381e-05	1.57365e-05	4.72644e-06	4.72589e-06	4.72536e-06	1.41642e-05	1.88932e-05	6.31052e-06	2.35986e-05	2.20285e-05	1.10197e-05	1.8887e-05	1.58528e-06	2.43862e-05	9.44128e-06	1.58024e-06	9.43295e-06	1.58029e-06	1.41613e-05	1.41588e-05	1.10254e-05	1.73162e-05	9.45091e-06	1.57816e-06	9.45397e-06	4.72413e-06	2.6754e-05	6.30036e-06	1.73294e-05	6.31216e-06	6.29498e-06	1.10239e-05	4.73122e-06	9.44521e-06	1.57992e-06	1.57765e-06	4.72206e-06	2.98915e-05	2.04481e-05	1.41558e-05	9.43623e-06	1.102e-05	1.10056e-05	1.07559e-08	4.72985e-06	7.72535e-09	1.5731e-05	5.59584e-09	4.72069e-06	1.10252e-05	9.45495e-06	1.10191e-05	9.4505e-06	2.52608e-09	1.92724e-09	6.29594e-06	6.23871e-10	1.58212e-06	1.10127e-05	4.7241e-06	1.73112e-05	2.12465e-05	1.57493e-05	2.83202e-05	1.57476e-05	1.17307e-08	7.95163e-10	1.25914e-05	2.04513e-05	9.44686e-06	4.72299e-06	1.10222e-05	1.73082e-05	4.72414e-06	1.41581e-05	1.4166e-05	2.2022e-05	1.23913e-09	4.72488e-06	7.93571e-09	1.57686e-06	1.4178e-05	6.2946e-06	4.15162e-09	1.58491e-06	4.7287e-06	6.30122e-06	1.88795e-05	1.57902e-06	9.45025e-06	4.7215e-06	0.00130095
d2_47	0.00155029	1.41642e-05	1.73155e-05	9.44393e-06	6.31127e-06	4.72175e-06	6.29987e-06	1.10191e-05	1.25962e-05	6.29612e-06	9.44502e-06	4.72474e-06	9.44108e-06	1.10228e-05	1.57344e-05	4.72978e-06	5.51387e-06	1.25882e-05	1.41513e-05	4.71605e-06	9.45323e-06	3.61792e-05	5.8651e-09	6.29689e-06	1.73117e-05	1.57674e-06	2.67471e-05	6.29607e-06	1.10102e-05	2.04603e-05	6.3011e-06	1.73155e-05	5.15603e-09	2.67437e-05	1.41712e-05	9.44708e-06	1.25888e-05	4.73108e-06	1.10229e-05	1.10229e-05	2.51741e-05	1.10252e-05	1.73095e-05	1.10174e-05	1.25913e-05	1.57342e-05	1.10193e-05	6.29298e-06	1.96746e-05	4.72294e-06	6.29514e-06	1.25935e-05	4.72005e-06	1.57424e-05	2.35909e-05	2.5172e-05	7.22936e-09	9.4448e-06	1.46945e-08	1.57433e-05	9.45912e-06	9.44278e-06	9.44499e-06	1.25876e-05	9.43629e-06	4.72091e-06	1.25928e-05	1.78898e-08	2.51811e-05	1.10124e-05	1.41772e-05	1.65115e-05	9.43694e-06	4.72741e-06	1.41632e-05	9.4432e-06	1.217e-08	6.30635e-06	4.7283e-06	9.43961e-06	5.03313e-09	4.72266e-06	1.10159e-05	4.72435e-06	9.44341e-06	2.5168e-05	1.25969e-05	9.45092e-06	1.26024e-05	4.72611e-06	4.72248e-06	1.57304e-05	8.66123e-06	1.10094e-05	0.0012837
d2_48	0.00141378	1.10196e-05	1.41507e-05	1.58472e-06	7.86611e-06	9.44821e-06	4.72065e-06	9.44377e-06	2.51669e-05	9.45152e-06	4.72284e-06	4.72618e-06	1.41638e-05	6.29729e-06	1.10168e-05	1.18054e-05	4.72606e-06	1.41672e-05	1.25966e-05	4.72124e-06	1.4164e-05	4.72529e-06	9.43741e-06	2.35979e-05	1.96623e-05	9.44681e-06	1.57353e-05	1.5847e-06	4.72292e-06	7.87082e-06	1.10222e-05	9.48611e-09	9.44414e-06	1.73141e-05	1.41606e-05	4.72663e-06	1.1024e-05	4.72122e-06	4.72422e-06	9.44698e-06	3.15476e-06	2.51712e-05	1.10213e-05	9.45101e-06	1.10156e-05	9.43982e-06	6.29778e-06	2.51701e-05	1.26e-05	1.57312e-05	1.5729e-05	6.30076e-06	2.04647e-05	6.29743e-06	1.41642e-05	1.1017e-05	1.49563e-05	1.41697e-05	1.57524e-06	2.83231e-05	2.04542e-05	0	1.5732e-05	1.57338e-05	1.25963e-05	0	7.86966e-06	7.7774e-09	6.30606e-06	1.41679e-05	6.30237e-06	2.51782e-05	9.43835e-06	1.10122e-05	9.43898e-06	1.5149e-09	9.44258e-06	1.41585e-05	1.41609e-05	1.25958e-05	1.88842e-05	6.29216e-06	1.57315e-05	1.57325e-05	1.10065e-05	2.06278e-08	2.67469e-05	2.20178e-05	4.72172e-06	4.73358e-06	4.73227e-06	4.71549e-06	1.10161e-05	1.41632e-05	0.00126489
d2_49	0.00142167	1.41581e-05	9.43584e-06	1.10138e-05	1.57421e-05	4.72724e-06	9.44193e-06	4.72791e-06	9.45257e-06	7.08383e-06	4.72638e-06	4.72497e-06	9.4365e-06	9.44681e-06	6.29844e-06	2.04575e-05	3.14638e-05	6.31052e-06	1.10256e-05	6.30464e-06	1.57296e-05	4.72173e-06	1.41624e-05	2.37021e-09	9.96067e-09	2.00041e-09	9.44323e-06	4.08935e-05	1.02368e-05	6.30579e-06	1.58189e-06	4.72379e-06	6.30375e-06	3.15514e-06	4.72074e-06	9.4445e-06	1.57303e-05	1.58025e-06	7.87498e-06	4.50628e-09	1.41725e-05	4.71874e-06	1.58396e-06	1.41729e-05	1.10273e-05	1.26013e-05	9.44653e-06	1.10171e-05	9.87104e-09	1.25938e-05	2.51701e-05	2.36063e-05	1.57289e-05	6.29909e-06	1.58222e-06	6.30206e-06	3.72947e-09	9.43831e-06	1.80868e-05	6.2991e-06	9.44322e-06	1.10164e-05	1.10275e-05	1.1024e-05	7.48524e-09	1.65248e-05	1.57414e-05	4.72622e-06	6.30368e-06	1.25967e-05	1.10215e-05	1.41644e-05	4.71958e-06	1.73096e-05	9.43754e-06	3.30221e-05	1.10283e-05	3.36201e-09	9.439e-06	3.99597e-09	6.29396e-06	2.83152e-05	1.2589e-05	6.29106e-06	2.0455e-05	1.57371e-05	3.27693e-09	4.72399e-06	1.2595e-05	9.43274e-06	1.88874e-05	2.04554e-05	4.72686e-06	1.41605e-05	0.00133475
d2_50	0.00138016	9.44745e-06	1.59342e-06	1.41642e-05	8.14328e-07	1.25825e-05	1.41562e-05	4.73135e-06	1.5904e-06	2.04526e-05	1.57833e-06	1.5733e-05	6.29474e-06	1.33769e-05	1.19562e-08	1.1016e-05	1.4169e-05	9.44081e-06	2.04435e-05	9.44101e-06	2.04564e-05	4.7187e-06	1.57309e-05	6.3031e-06	6.30606e-06	6.36854e-09	1.58548e-06	1.10274e-05	9.4413e-06	4.73064e-06	4.72932e-06	6.30504e-06	1.1026e-05	1.57395e-05	1.57328e-05	1.18043e-05	1.10108e-05	1.259e-05	1.88787e-05	2.04505e-05	1.10185e-05	1.10181e-05	1.58689e-06	1.10215e-05	1.57545e-05	2.36179e-05	9.43624e-06	2.20348e-05	6.30728e-06	4.72599e-06	4.7232e-06	4.74362e-06	9.44271e-06	1.88793e-05	9.43727e-06	4.93771e-09	1.57301e-05	1.58021e-06	1.25992e-05	1.10108e-05	1.57342e-05	1.10181e-05	4.72593e-06	4.08403e-09	1.10221e-05	1.58504e-06	4.72373e-06	1.41704e-05	9.44166e-06	1.41588e-05	4.71927e-06	1.73074e-05	4.72627e-06	1.5836e-06	1.10086e-05	1.10142e-05	6.28845e-06	1.10182e-05	1.4162e-05	6.29689e-06	4.71956e-06	2.5182e-05	4.98968e-09	1.73067e-05	1.41578e-05	1.25913e-05	6.2961e-06	1.41546e-05	1.20834e-08	1.41659e-05	7.86688e-06	6.2996e-06	9.44343e-06	1.1021e-05	0.00118768
d2_51	0.00147433	1.25958e-05	3.15617e-09	2.35921e-05	2.04531e-05	3.84649e-09	2.04652e-05	1.25967e-05	1.57378e-05	1.57412e-05	6.29892e-06	4.72478e-06	6.30176e-06	4.72202e-06	2.51701e-05	4.7195e-06	4.73514e-06	2.36031e-05	9.44197e-06	4.72578e-06	1.88839e-05	1.10218e-05	4.73445e-06	1.10146e-05	2.83149e-05	3.14723e-05	9.43919e-06	2.51692e-05	5.7815e-09	1.63521e-10	6.60133e-09	9.43632e-06	1.41635e-05	6.29726e-06	4.72552e-06	1.58423e-06	6.30644e-06	1.73091e-05	2.045e-05	1.58301e-06	9.43502e-06	2.35957e-05	6.3077e-06	1.10102e-05	4.72007e-06	1.2588e-05	6.29846e-06	1.10058e-05	4.7265e-06	2.04545e-05	1.41589e-05	6.29326e-06	1.57973e-06	1.57515e-05	1.88812e-05	1.41672e-05	9.44609e-06	9.44234e-06	1.49352e-08	9.44742e-06	6.30573e-06	1.58369e-06	4.72352e-06	2.67512e-05	1.88816e-05	1.57582e-06	1.57372e-05	6.29234e-06	9.43433e-06	1.88858e-05	1.25902e-05	1.57266e-05	4.72763e-06	1.10183e-05	1.10116e-05	3.30414e-05	1.1016e-05	7.09694e-06	4.72684e-06	1.41591e-05	1.25925e-05	1.41614e-05	1.25928e-05	1.41592e-05	1.88846e-05	9.43868e-06	1.4164e-05	1.16646e-08	1.10224e-05	9.43225e-06	4.72638e-06	1.8878e-05	1.88765e-05	1.10172e-05	0.00120587
d2_52	0.00141367	4.73133e-06	1.10196e-05	2.36132e-05	4.72944e-06	1.03763e-08	4.72537e-06	1.41547e-05	4.7273e-06	4.71897e-06	3.33381e-09	1.96732e-09	1.88903e-05	1.10261e-05	1.25952e-05	1.57295e-05	1.25923e-05	1.41594e-05	9.43647e-06	6.30204e-06	7.87388e-06	4.72215e-06	8.66469e-06	2.51712e-05	1.576e-06	3.16032e-06	1.1019e-05	2.04529e-05	1.10253e-05	2.20393e-05	9.44651e-06	1.58124e-06	1.25954e-05	1.88962e-05	1.4159e-05	2.04674e-05	2.67398e-05	1.65171e-05	3.15575e-06	1.18665e-08	1.57655e-06	9.44158e-06	4.72379e-06	1.46926e-08	4.72684e-06	2.51668e-05	1.10215e-05	1.4158e-05	1.57444e-06	9.44478e-06	1.41555e-05	1.41634e-05	9.4452e-06	1.73087e-05	4.73384e-06	6.29192e-06	1.25933e-05	6.30393e-06	6.17285e-09	1.10191e-05	1.10158e-05	6.7102e-09	6.29108e-06	6.3001e-06	4.72671e-06	9.44945e-06	6.30577e-06	1.10176e-05	7.08681e-06	4.72703e-06	9.44417e-06	1.10287e-05	1.10177e-05	5.57589e-09	1.73109e-05	1.57394e-05	3.07268e-09	4.7213e-06	1.73096e-05	6.0091e-09	9.44368e-06	4.72304e-06	4.71918e-06	2.83337e-05	6.30046e-06	1.41637e-05	1.57964e-06	2.20238e-05	4.72604e-06	6.29284e-06	1.21643e-08	7.8795e-06	2.20295e-05	5.02381e-09	0.00121597
d2_53	0.00140965	1.57305e-05	9.44313e-06	4.72871e-06	1.57364e-05	7.87296e-06	1.41619e-05	2.36007e-05	2.53333e-09	9.43468e-06	1.10185e-05	9.44963e-06	1.41537e-05	1.10259e-05	1.58423e-06	4.73352e-06	4.72922e-06	2.67457e-05	1.58324e-06	1.57398e-05	1.73102e-05	4.72988e-06	4.74015e-06	4.73068e-06	6.29281e-06	1.41748e-05	7.26305e-09	4.73114e-06	1.58976e-06	6.30488e-06	1.57383e-05	1.02407e-05	2.59675e-05	9.44376e-06	4.67766e-09	9.45451e-06	1.88726e-05	7.87448e-06	1.88834e-05	0	2.20176e-05	4.72289e-06	1.4159e-05	4.72295e-06	2.36922e-06	4.72095e-06	9.4439e-06	1.10169e-05	4.71914e-06	6.29084e-06	5.45192e-09	1.10182e-05	1.1025e-05	4.74339e-06	1.57727e-06	1.41621e-05	9.43447e-06	1.58357e-06	9.43659e-06	6.28785e-06	7.86943e-10	1.25921e-05	2.20342e-05	3.56175e-09	5.5183e-06	7.86991e-10	1.88858e-05	1.58218e-06	7.8792e-06	9.44316e-06	6.2974e-06	6.29838e-06	1.10059e-05	1.10196e-05	5.50703e-09	6.29776e-06	4.72369e-06	9.43889e-06	7.93521e-07	1.41721e-05	6.30017e-06	1.58617e-06	1.73057e-05	5.6091e-09	4.71599e-06	1.25978e-05	1.4158e-05	7.87841e-06	1.10189e-05	4.72357e-06	1.25836e-05	6.30336e-06	1.57364e-05	4.72622e-06	0.00122864
d2_54	0.00149664	7.08594e-06	6.30747e-06	1.10077e-05	9.45391e-06	1.25951e-05	4.72051e-06	1.18097e-05	2.20416e-05	9.4521e-06	1.41726e-05	2.20383e-05	1.10185e-05	9.43621e-06	1.41719e-05	1.41606e-05	6.29787e-06	4.71736e-06	4.72173e-06	2.20341e-05	1.17981e-05	5.63028e-09	7.87562e-06	6.29669e-06	4.73107e-06	1.58428e-06	4.71629e-06	1.57294e-05	1.25905e-05	4.73293e-06	3.08505e-09	1.57372e-05	4.7353e-06	4.73328e-06	4.72497e-06	2.359e-05	0	8.59052e-09	1.10216e-05	1.88802e-05	1.57766e-06	9.44035e-06	1.41762e-05	4.73424e-06	9.43529e-06	4.71888e-06	1.41686e-05	1.8882e-05	1.88701e-05	1.57451e-05	1.10261e-05	1.10155e-05	1.10219e-05	1.58048e-06	1.10214e-05	1.57365e-05	4.72629e-06	4.72341e-06	4.72147e-06	4.72388e-06	9.43997e-06	1.25933e-05	9.43915e-06	6.29601e-06	9.44433e-06	1.88819e-05	9.45231e-06	4.73661e-06	1.59602e-06	7.87003e-06	9.44673e-06	4.71817e-06	9.44108e-06	4.72057e-06	1.49543e-05	4.72598e-06	9.45201e-06	2.692e-09	6.29785e-06	2.67492e-05	1.57369e-05	6.29663e-06	4.71962e-06	9.43612e-06	4.7249e-06	7.87826e-06	1.5792e-06	3.30453e-05	4.72338e-06	4.73035e-06	9.44288e-06	1.25887e-05	3.00359e-09	6.30656e-06	0.00123956
d2_55	0.00136721	1.57485e-05	4.73657e-06	1.41595e-05	5.69892e-09	1.74211e-09	9.43817e-06	6.29575e-06	9.75184e-09	8.66534e-06	9.43222e-06	1.10105e-05	1.10164e-05	1.4161e-05	1.10234e-05	1.57303e-05	2.0456e-05	1.57396e-05	1.73195e-05	1.25956e-05	3.15535e-06	6.30002e-06	1.25836e-05	1.88736e-05	1.73135e-05	2.36077e-05	2.04601e-05	2.51734e-05	2.35972e-05	6.30085e-06	1.26999e-09	6.29004e-06	1.41582e-05	4.72019e-06	1.25887e-05	4.72895e-06	1.10214e-05	2.6751e-05	6.74142e-09	4.72916e-06	2.04519e-05	1.10124e-05	6.30159e-06	1.25849e-05	1.10134e-05	4.72531e-06	1.10155e-05	4.72734e-06	1.73069e-05	7.87238e-06	4.73026e-06	6.30499e-06	1.57718e-06	1.88781e-05	6.29399e-06	5.21587e-10	4.72392e-06	5.54052e-09	1.10248e-05	6.30206e-06	1.57322e-05	1.10223e-05	6.29528e-06	2.20236e-05	1.57411e-05	9.43883e-09	9.44015e-06	7.86928e-06	2.12434e-05	1.57316e-05	2.20241e-05	5.26815e-10	9.43539e-06	3.22791e-09	4.71698e-06	4.79739e-09	7.868e-06	1.57468e-05	1.41665e-05	1.10131e-05	2.36036e-05	8.44568e-09	1.10151e-05	6.29678e-06	9.43727e-06	1.41563e-05	1.73004e-05	9.45102e-06	2.06515e-09	1.88678e-05	1.10194e-05	4.7216e-06	2.58637e-09	8.36265e-09	0.00119005
d2_56	0.00140765	1.41605e-05	4.72439e-06	4.73531e-06	6.29181e-06	1.41625e-05	1.57441e-05	6.29787e-06	6.29368e-06	2.20207e-05	9.45123e-06	1.10129e-05	4.72339e-06	9.43645e-06	7.86994e-06	6.29733e-06	4.7241e-06	4.73464e-06	7.14196e-10	6.3034e-06	6.2945e-06	6.30464e-06	1.57268e-05	9.44539e-06	1.10268e-05	1.57397e-05	4.73119e-06	1.25866e-05	1.57287e-05	7.57257e-09	1.57369e-05	9.44084e-06	1.57977e-06	1.10176e-05	1.41552e-05	1.10145e-05	1.88918e-05	1.41658e-05	1.10268e-05	7.87034e-06	1.58649e-06	9.43859e-06	1.41589e-05	6.29794e-06	6.29605e-06	1.41644e-05	4.71771e-06	6.29779e-06	6.30248e-06	1.73095e-05	9.44214e-06	5.64417e-09	4.72546e-06	6.29131e-06	4.73226e-06	1.58011e-06	4.71951e-06	6.29934e-06	4.72391e-06	2.20334e-05	7.87586e-06	8.74874e-09	3.10811e-09	4.72153e-06	6.30435e-06	1.4155e-05	6.30197e-06	7.87177e-06	4.73185e-06	2.20367e-05	4.98879e-09	1.25939e-05	2.0448e-05	6.30082e-06	1.02383e-05	6.30028e-06	1.1017e-05	6.30019e-06	9.43561e-06	6.29602e-06	4.72582e-06	3.61822e-05	1.57788e-06	1.73083e-05	6.29999e-06	9.43877e-06	2.46067e-08	2.36018e-05	9.44339e-06	2.19333e-09	2.83275e-05	3.00565e-09	9.44187e-06	4.72203e-06	0.00124359
d2_57	0.00163658	1.41744e-05	6.30836e-06	1.41664e-05	9.10926e-09	6.30308e-06	4.72766e-06	4.72214e-06	1.59163e-06	1.25932e-05	1.57486e-05	9.43597e-06	1.10322e-05	9.43611e-06	1.10124e-05	9.44935e-06	4.72541e-06	1.57343e-05	1.03979e-08	6.30545e-06	1.25952e-05	9.44574e-06	1.80916e-05	6.30734e-06	1.10134e-05	3.33745e-09	7.8778e-06	1.10247e-05	4.72387e-06	1.41745e-05	9.45396e-06	1.73035e-05	3.14755e-05	1.7304e-05	6.29962e-06	5.22039e-09	1.88913e-05	1.02318e-05	4.71803e-06	1.58091e-06	9.43972e-06	1.57345e-05	9.44359e-06	4.72616e-06	1.10158e-05	4.7242e-06	4.71968e-06	1.10159e-05	7.87298e-06	1.58361e-06	9.4389e-06	1.5733e-05	1.73071e-05	9.43683e-06	1.88812e-05	7.87335e-06	5.56058e-09	4.08987e-05	1.25916e-05	4.72215e-06	6.66901e-09	2.35962e-05	1.5814e-06	1.57351e-05	1.10153e-05	4.71969e-06	9.44645e-06	2.67481e-05	7.569e-09	1.33792e-05	1.41546e-05	1.10238e-05	6.30295e-06	9.45401e-06	4.71527e-06	9.4534e-06	6.29837e-06	7.87095e-06	5.51266e-06	2.51643e-05	7.67305e-09	1.10098e-05	7.87162e-06	1.41608e-05	4.72697e-06	3.16665e-06	1.4155e-05	3.67129e-09	7.08872e-06	7.0368e-09	4.72341e-06	6.29285e-06	1.17783e-08	1.57358e-05	0.0013701
d2_58	0.00157485	2.04672e-05	4.731e-06	1.10172e-05	2.04603e-05	4.72559e-06	4.72635e-06	1.57386e-05	9.43963e-06	1.10162e-05	1.88828e-05	1.25842e-05	9.46612e-06	2.35895e-05	0	9.44797e-06	1.10107e-05	1.88803e-05	6.30294e-06	1.58362e-09	9.44527e-06	1.41581e-05	7.88108e-06	4.72209e-06	1.6519e-05	7.18486e-09	1.7313e-05	1.10366e-05	2.36022e-05	4.73272e-06	1.57355e-05	3.69142e-10	7.87121e-06	4.72723e-06	1.57364e-05	4.73042e-06	1.02242e-05	4.72589e-06	1.41582e-05	9.43926e-06	9.44544e-06	1.41753e-05	9.43965e-06	9.44397e-06	1.10094e-05	1.10234e-05	4.72044e-06	4.7254e-06	6.30528e-06	9.44495e-06	1.10265e-05	1.10224e-05	1.25951e-05	1.10257e-05	1.10233e-05	1.80409e-08	2.20275e-05	1.41628e-05	4.42341e-09	1.57367e-05	4.73101e-06	1.25902e-05	9.44377e-06	1.58112e-06	6.30342e-06	1.1015e-05	4.72565e-06	1.41669e-05	1.10136e-05	1.73153e-05	1.57306e-05	2.04421e-05	9.44888e-06	1.1016e-05	9.43574e-06	3.15912e-06	1.73149e-05	9.44393e-06	1.10155e-05	3.30308e-05	9.43589e-06	4.72864e-06	2.83127e-05	9.44671e-06	7.874e-06	4.72488e-06	6.3018e-06	4.72759e-06	1.10199e-05	9.43954e-06	2.20227e-05	9.44812e-06	7.0853e-06	1.85287e-09	0.0012207
d2_59	0.00130885	4.725e-06	4.72843e-06	3.16475e-06	1.57408e-05	2.35871e-05	4.72659e-06	3.78131e-09	6.30335e-06	1.10231e-05	1.25925e-05	6.44453e-10	4.72369e-06	9.11744e-10	1.49528e-05	1.2602e-05	4.7235e-06	9.44182e-06	1.58303e-06	3.16533e-06	4.72126e-06	1.57395e-05	1.10143e-05	1.25938e-05	6.30989e-06	9.43473e-06	4.72536e-06	2.04481e-05	1.10264e-05	7.7314e-09	3.77589e-05	9.44214e-06	4.72536e-06	7.92985e-09	1.5792e-06	1.10195e-05	1.73093e-05	1.10175e-05	4.72315e-06	1.73186e-05	6.29389e-06	1.41512e-05	6.3008e-06	6.29799e-06	9.44535e-06	6.29344e-06	2.51675e-05	1.57365e-05	2.20292e-05	1.25889e-05	6.29969e-06	7.88301e-06	6.28919e-06	1.41536e-05	4.72546e-06	1.34469e-09	0	2.04528e-05	9.43977e-06	9.45151e-06	1.25845e-05	1.10319e-08	2.20351e-05	1.88879e-05	2.92646e-09	3.16794e-06	1.2581e-05	9.43485e-06	1.57377e-05	7.87296e-06	9.44456e-06	1.57374e-05	7.87939e-06	4.71712e-06	1.4159e-05	1.10127e-05	1.10246e-05	3.26602e-09	2.04531e-05	2.83135e-05	6.29792e-06	9.44371e-06	6.29904e-06	6.30587e-06	1.41606e-05	1.10129e-05	6.30036e-06	1.1012e-05	4.72241e-06	1.41677e-05	9.43672e-06	4.71528e-06	1.80957e-05	3.75632e-09	0.00125063
d2_60	0.00146295	1.10109e-05	9.44105e-06	1.57344e-05	3.15861e-06	1.1023e-05	6.29642e-06	1.25888e-05	1.10186e-05	9.44759e-06	7.86991e-06	4.73493e-06	4.72694e-06	1.57419e-05	4.73158e-06	1.10137e-05	9.45697e-06	1.10224e-05	1.03366e-09	1.25899e-05	4.7194e-06	9.45116e-06	4.73104e-06	1.57278e-05	4.73232e-06	1.57379e-05	1.57313e-05	9.44318e-06	1.10187e-05	3.97463e-09	1.10178e-05	1.10222e-05	1.41577e-05	1.41624e-05	2.04571e-05	1.2591e-05	1.57854e-06	9.45207e-06	1.57294e-05	1.04153e-08	2.35982e-05	2.83379e-05	1.49526e-05	4.72143e-06	1.57294e-05	1.57308e-05	4.72513e-06	4.72121e-06	4.72954e-06	6.30041e-06	1.25901e-05	4.72455e-06	1.41657e-05	4.72408e-06	1.25948e-05	4.72028e-06	1.57423e-06	3.23838e-09	1.58619e-06	7.87203e-06	1.73136e-05	9.4404e-06	1.57315e-05	4.72716e-06	9.44045e-06	4.72707e-06	1.10113e-05	4.72465e-06	9.44044e-06	9.4547e-06	2.0463e-05	2.65123e-09	1.57336e-05	9.43213e-06	1.41595e-05	9.44081e-06	1.41705e-05	6.29472e-06	7.86771e-06	1.41628e-05	1.25936e-05	2.8312e-05	1.80998e-05	1.10248e-05	1.41762e-05	1.25872e-05	1.58465e-06	5.40707e-09	1.57276e-05	9.44306e-06	6.31374e-06	6.2977e-06	4.71933e-06	1.10196e-05	0.00139848
