	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000722917	3.72861e-05	4.30351e-05	3.15785e-05	3.29824e-05	1.29376e-05	5.16383e-05	1.86505e-05	2.15297e-05	1.43734e-05	1.50844e-05	1.86624e-05	1.0061e-05	2.29589e-05	4.31189e-06	1.72248e-05	2.51023e-05	7.18989e-06	4.3193e-06	1.57892e-05	8.62751e-06	1.86635e-05	8.61671e-06	2.22737e-05	7.21486e-06	1.00715e-05	3.15657e-05	2.15378e-05	1.43496e-05	2.15453e-05	8.6265e-06	8.63694e-06	4.33832e-06	1.57955e-05	2.44153e-05	1.14851e-05	2.01193e-05	4.31125e-06	2.7251e-05	2.01172e-05	8.63742e-06	4.34074e-06	1.29396e-05	1.00578e-05	8.63727e-06	1.43643e-05	2.36977e-05	4.33252e-06	2.18046e-06	4.33376e-06	2.29639e-05	2.72698e-05	7.19072e-06	1.43587e-05	5.76879e-06	2.44023e-05	5.77295e-06	1.29354e-05	7.20844e-06	3.15592e-05	2.86976e-05	1.29284e-05	1.86701e-05	2.29738e-05	2.00867e-05	8.64072e-06	1.00671e-05	1.79662e-05	1.439e-05	8.63142e-06	1.43739e-05	3.15866e-05	1.58105e-05	1.72418e-05	1.43882e-05	1.72457e-05	1.86712e-05	1.7227e-05	1.15239e-05	1.50834e-05	3.23121e-05	4.35763e-06	6.52666e-06	1.00632e-05	3.44643e-05	1.15222e-05	2.37086e-05	2.30151e-05	4.59567e-05	2.69914e-05	4.39144e-06	3.52072e-05	1.4408e-05	3.73629e-05	2.51762e-05	2.44452e-05	3.30862e-05	5.31807e-05	0.000805752
d2_45	0.00072627	3.72877e-05	6.0209e-05	2.01119e-05	2.15282e-05	3.44325e-05	1.867e-05	2.72544e-05	3.01139e-05	1.00725e-05	4.31993e-06	2.72489e-05	1.72446e-05	2.15466e-05	2.15401e-05	1.86704e-05	3.01249e-05	1.86357e-05	1.07848e-05	9.36822e-06	1.72253e-05	1.57988e-05	1.14964e-05	1.00542e-05	3.44276e-05	1.86582e-05	1.44926e-06	2.86963e-05	7.20389e-06	1.14853e-05	1.14897e-05	3.01327e-05	1.00531e-05	8.62161e-06	1.86583e-05	1.14855e-05	1.93854e-05	3.62732e-06	2.29675e-05	2.15464e-05	1.14798e-05	1.72362e-05	8.61298e-06	1.43684e-05	2.29688e-05	1.14871e-05	5.76727e-06	1.29298e-05	8.62274e-06	1.57972e-05	1.86771e-05	7.21194e-06	1.43644e-05	2.3674e-05	3.62506e-08	4.31333e-06	1.72362e-05	4.3358e-06	5.76731e-06	8.63157e-06	2.01135e-05	1.64424e-08	4.33967e-06	2.72849e-05	2.00923e-05	1.58103e-05	1.15011e-05	1.72228e-05	3.014e-05	1.07936e-05	1.72394e-05	1.29534e-05	1.15006e-05	1.43666e-05	3.15647e-05	1.72447e-05	2.44167e-05	4.16098e-05	1.00586e-05	2.00984e-05	1.65235e-05	1.43819e-05	4.3668e-06	2.29671e-05	1.29698e-05	1.58118e-05	5.79541e-06	8.67691e-06	3.01894e-05	2.0844e-05	3.87768e-05	2.30193e-05	4.02153e-05	3.87985e-05	3.52326e-05	1.29766e-05	2.8738e-05	3.59968e-05	0.000732102
d2_46	0.000646901	4.16009e-05	2.51152e-05	1.86604e-05	2.58276e-05	4.30158e-05	3.73112e-05	3.29853e-05	1.4379e-05	2.72473e-05	2.86875e-05	1.50893e-05	3.15493e-05	1.2928e-05	1.00581e-05	1.0062e-05	2.94084e-05	2.01177e-05	2.00855e-05	1.2921e-05	3.01326e-05	3.08226e-05	8.62633e-06	1.29119e-05	3.15658e-05	2.86926e-05	2.00868e-05	1.29103e-05	2.29482e-05	3.1003e-08	4.31621e-06	2.51315e-05	1.58013e-05	8.62409e-06	7.20013e-06	1.00662e-05	1.45879e-06	4.32052e-06	1.57934e-05	1.5788e-05	8.61891e-06	1.8321e-08	1.00819e-05	1.14979e-05	5.76321e-06	7.93383e-06	4.3283e-06	4.33046e-06	8.6345e-06	1.43591e-05	1.86616e-05	1.65117e-05	1.72222e-05	1.00577e-05	1.00775e-05	1.43709e-05	1.43729e-05	8.63714e-06	2.1613e-08	1.58231e-05	3.22964e-05	1.86725e-05	2.43932e-05	1.2944e-05	1.46683e-06	4.33135e-06	2.58526e-05	2.44238e-05	1.4393e-05	1.00573e-05	1.65123e-05	1.86757e-05	5.77207e-06	1.72461e-05	1.2939e-05	2.87101e-05	1.43738e-05	3.15619e-05	1.43936e-05	3.01534e-05	4.09039e-05	1.29591e-05	1.79582e-05	2.15591e-05	1.15391e-05	3.23273e-05	2.44326e-05	3.59098e-05	4.23346e-05	2.80161e-05	2.44477e-05	1.29708e-05	3.30522e-05	2.94833e-05	4.45597e-05	3.73675e-05	5.09931e-05	2.449e-05	0.000794414
d2_47	0.000694837	4.87576e-05	4.58929e-05	4.01445e-05	4.44344e-05	2.72852e-05	2.43896e-05	3.15534e-05	3.15493e-05	1.86648e-05	1.43509e-05	4.31135e-06	1.29212e-05	1.86988e-05	2.15284e-05	4.32072e-06	1.57961e-05	5.75462e-06	8.62139e-06	1.86727e-05	2.29561e-05	8.6274e-06	1.43651e-05	1.29424e-05	1.00556e-05	1.86822e-05	1.43601e-05	1.72258e-05	1.29219e-05	1.86523e-05	8.62323e-06	1.00575e-05	1.00645e-05	3.30061e-05	2.58242e-05	1.86556e-05	1.29091e-05	2.58103e-05	8.6332e-06	1.00557e-05	4.31926e-06	1.1503e-05	1.29312e-05	2.29707e-05	1.43647e-05	8.62669e-06	1.58055e-05	1.29166e-05	5.04539e-06	1.57712e-05	8.63171e-06	5.7575e-06	2.29677e-05	2.01144e-05	1.43577e-05	1.43844e-05	1.43553e-05	5.76751e-06	3.01232e-05	1.00756e-05	1.00696e-05	5.77716e-06	8.64484e-06	1.6519e-05	1.00648e-05	1.29369e-05	1.47288e-06	1.50755e-05	1.86638e-05	1.46431e-06	8.64026e-06	2.79711e-05	1.72438e-05	1.50892e-05	1.72231e-05	5.76867e-06	2.29667e-05	3.729e-05	2.15716e-05	2.01139e-05	2.44278e-05	2.29877e-05	1.15554e-05	2.29696e-05	3.87488e-05	3.73339e-05	3.73514e-05	2.87337e-05	3.37569e-05	4.31052e-05	1.79825e-05	1.87038e-05	3.30432e-05	4.38756e-05	3.80926e-05	2.59053e-05	3.73735e-05	7.825e-05	0.00088974
d2_48	0.000625116	6.45108e-05	3.4438e-05	1.43837e-05	2.72657e-05	4.58987e-05	3.58703e-05	2.86989e-05	1.29233e-05	1.00694e-05	2.4379e-05	2.86954e-05	2.86948e-05	1.29397e-05	2.72526e-05	1.43622e-05	2.86987e-05	1.29374e-05	1.00546e-05	1.07769e-05	1.72467e-05	5.75089e-06	1.43448e-05	1.29263e-05	2.15269e-05	1.43489e-05	3.22723e-05	5.76626e-06	1.43562e-05	2.00898e-05	1.43696e-05	1.57988e-05	8.6333e-06	5.76537e-06	2.29515e-05	1.29308e-05	1.86565e-05	1.86718e-05	1.00575e-05	4.32773e-06	1.00669e-05	1.29254e-05	4.31625e-06	1.00814e-05	8.64052e-06	2.00948e-05	2.15343e-05	8.63472e-06	3.54635e-08	8.62081e-06	4.36341e-06	8.63205e-06	5.75732e-06	9.353e-06	1.29336e-05	1.00498e-05	1.65145e-05	1.72461e-05	8.62804e-06	1.4342e-05	1.07851e-05	1.00607e-05	1.00615e-05	1.4364e-05	1.86592e-05	1.43934e-05	1.86524e-05	1.29431e-05	1.86599e-05	1.86553e-05	1.58131e-05	5.75929e-06	2.79805e-05	2.22533e-05	1.43706e-05	5.76426e-06	2.3694e-05	4.35149e-06	1.29472e-05	2.72734e-05	1.7255e-05	1.43834e-05	2.87316e-05	1.1516e-05	4.59369e-05	3.8051e-05	4.80721e-05	2.01168e-05	1.43984e-05	2.58714e-05	2.87591e-05	6.02732e-05	3.16061e-05	4.8815e-05	3.73728e-05	3.81119e-05	2.5173e-05	4.45154e-05	0.000868863
d2_49	0.000678363	2.72652e-05	2.58335e-05	2.79578e-05	2.15239e-05	3.87334e-05	1.29193e-05	1.86455e-05	3.44566e-05	2.79736e-05	1.29208e-05	2.72634e-05	1.43496e-05	5.7589e-06	4.33205e-06	2.72497e-05	8.63444e-06	2.87238e-05	2.15389e-05	1.722e-05	4.32696e-06	2.01024e-05	1.14965e-05	2.4388e-05	2.153e-05	8.62296e-06	1.36479e-05	8.63502e-06	7.19894e-06	8.63051e-06	1.29163e-05	8.63451e-06	2.15339e-05	1.43666e-05	1.86602e-05	4.31545e-06	1.57854e-05	1.50868e-05	1.29429e-05	1.7216e-05	2.87017e-05	8.61934e-06	2.29566e-05	1.2928e-05	8.63137e-06	1.65222e-05	1.43536e-05	4.34326e-06	5.75375e-06	4.32083e-06	1.00592e-05	4.31559e-06	1.29285e-05	8.61059e-06	8.63176e-06	8.74822e-09	1.57945e-05	1.00548e-05	8.63509e-06	1.29345e-05	1.00571e-05	5.7578e-06	5.76366e-06	8.63941e-06	1.0062e-05	2.4096e-08	1.43561e-05	1.86623e-05	1.00684e-05	1.07788e-05	1.43724e-05	2.29666e-05	5.77515e-06	7.21487e-06	1.72467e-05	1.86774e-05	8.63235e-06	2.15483e-05	7.2036e-06	1.29423e-05	1.58605e-05	1.86826e-05	2.44333e-05	3.66136e-05	4.16262e-05	4.01735e-05	1.00995e-05	2.30115e-05	5.80915e-05	3.73589e-05	3.30776e-05	2.3026e-05	2.5924e-05	4.3075e-05	6.2835e-05	5.02845e-05	4.16605e-05	3.16592e-05	0.000947712
d2_50	0.000543141	3.30094e-05	3.29957e-05	1.72158e-05	2.01008e-05	1.72153e-05	3.72871e-05	4.7323e-05	1.29219e-05	1.43454e-05	1.29063e-05	2.58241e-05	1.72427e-05	1.14864e-05	8.62989e-06	1.57888e-05	2.86862e-05	1.15031e-05	5.77329e-06	1.00538e-05	7.20539e-06	1.86583e-05	1.29125e-05	1.43419e-05	1.43701e-05	1.86654e-05	2.90877e-06	8.61716e-06	1.2934e-05	8.62177e-06	8.60615e-06	1.14989e-05	1.72174e-05	1.72122e-05	4.33083e-06	1.00519e-05	7.19001e-06	2.43893e-05	2.15171e-05	4.31296e-06	8.64153e-06	1.72338e-05	1.57958e-05	1.43538e-05	1.29058e-05	1.2913e-05	8.62861e-06	1.57793e-05	8.60777e-06	5.03667e-06	1.43512e-05	8.63331e-06	7.18178e-06	1.15127e-05	1.46339e-06	4.31156e-06	1.45607e-06	1.46117e-06	8.62069e-06	1.43681e-05	1.2221e-05	1.72245e-05	1.43513e-05	1.29243e-05	1.93737e-05	1.72158e-05	2.00827e-05	2.01008e-05	2.01082e-05	1.43638e-05	2.58521e-05	1.86686e-05	4.16119e-05	9.34227e-06	8.64538e-06	1.00542e-05	1.15156e-05	1.43709e-05	8.65178e-06	1.86829e-05	2.00977e-05	1.72638e-05	2.51242e-05	1.87003e-05	3.304e-05	2.44503e-05	3.01756e-05	2.87163e-05	2.87505e-05	4.09304e-05	2.87361e-05	4.3827e-05	3.0194e-05	1.87343e-05	4.87946e-05	4.73887e-05	4.16891e-05	4.5264e-05	0.000900451
d2_51	0.000626873	2.58289e-05	1.86422e-05	3.0116e-05	1.86427e-05	3.30008e-05	2.01053e-05	1.72259e-05	1.2928e-05	2.29501e-05	1.29207e-05	1.86582e-05	5.75043e-06	2.94061e-05	1.72217e-05	2.86811e-05	2.29431e-05	1.86649e-05	2.58246e-05	2.29721e-05	1.43548e-05	1.00705e-05	2.15336e-05	8.60658e-06	1.866e-05	7.20343e-06	1.72093e-05	1.00695e-05	1.44979e-06	1.43606e-05	7.30495e-07	5.75653e-06	8.64165e-06	1.86585e-05	1.29275e-05	4.32544e-06	1.29247e-05	1.57936e-05	1.43632e-05	1.00416e-05	1.14988e-05	8.6285e-06	1.57762e-05	8.61826e-06	2.15295e-05	1.00649e-05	7.94464e-06	1.14953e-05	2.29618e-05	8.60912e-06	1.43408e-05	1.2942e-05	4.31404e-06	2.43781e-05	1.29382e-05	2.55357e-05	8.62606e-06	1.8677e-05	1.00564e-05	1.43613e-05	1.29228e-05	1.72379e-05	1.14982e-05	1.15111e-05	5.77597e-06	2.29602e-05	1.00731e-05	2.43834e-05	7.91928e-06	8.62404e-06	5.77385e-06	9.36035e-06	2.58385e-05	1.72488e-05	2.87065e-05	8.65042e-06	2.15312e-05	2.44139e-05	8.65382e-06	4.16232e-05	2.44171e-05	1.50968e-05	8.64637e-06	1.727e-05	1.58008e-05	2.29776e-05	2.73127e-05	4.5237e-05	2.44608e-05	3.58803e-05	3.45008e-05	6.03109e-05	2.73648e-05	4.81136e-05	6.74869e-05	4.73702e-05	2.15954e-05	4.59843e-05	0.000954881
d2_52	0.00056795	2.15314e-05	2.36806e-05	2.00749e-05	5.74398e-06	1.7221e-05	7.91887e-06	5.74564e-06	2.29516e-05	3.58434e-05	5.7563e-06	2.29566e-05	2.29669e-05	4.59024e-05	1.43638e-05	2.58196e-05	1.57816e-05	4.01731e-05	5.7614e-06	1.29284e-05	1.29327e-05	1.72142e-05	1.58112e-05	1.57807e-05	7.20229e-06	4.33342e-06	4.31593e-06	1.29193e-05	1.57922e-05	2.94204e-05	1.72185e-05	5.76139e-06	2.72623e-05	1.72269e-05	1.43647e-05	7.21237e-06	5.7549e-06	1.86693e-05	7.28896e-07	8.61402e-06	1.00646e-05	2.15122e-05	1.43608e-05	1.43483e-05	2.22314e-05	2.43968e-05	1.29219e-05	1.00519e-05	4.34044e-06	1.72365e-08	1.436e-05	1.29164e-05	1.29169e-05	5.75616e-06	1.47102e-06	5.76094e-06	1.14968e-05	1.72479e-05	2.00944e-05	5.76114e-06	1.00531e-05	1.2938e-05	1.005e-05	1.15099e-05	1.00585e-05	1.29258e-05	2.15253e-05	2.15164e-05	2.29732e-05	8.61952e-06	4.33235e-06	1.43891e-05	1.65293e-05	1.29493e-05	2.58547e-05	1.65325e-05	3.01384e-05	3.01543e-05	2.69098e-08	1.58135e-05	1.72588e-05	2.1542e-05	1.29454e-05	4.59299e-05	2.51579e-05	2.29932e-05	1.00857e-05	4.8093e-05	2.72747e-05	1.29761e-05	3.37539e-05	5.88205e-05	4.88239e-05	1.4429e-05	4.88234e-05	3.73684e-05	4.38311e-05	5.96249e-05	0.000853056
d2_53	0.000526275	2.72648e-05	3.29825e-05	2.58249e-05	5.77596e-06	1.86534e-05	2.87136e-05	2.65453e-05	1.00699e-05	2.58162e-05	1.43416e-05	3.01258e-05	3.44173e-05	3.37074e-05	1.29082e-05	3.15434e-05	2.15148e-05	8.62624e-06	1.43609e-05	1.43639e-05	4.31106e-06	1.43411e-05	1.15055e-05	1.29352e-05	3.24295e-08	8.62666e-06	4.31977e-06	1.86488e-05	1.43513e-05	5.76171e-06	1.00699e-05	1.29091e-05	1.2929e-05	8.62985e-06	4.32725e-06	1.00537e-05	5.75765e-06	1.82152e-08	5.03761e-06	1.29356e-05	8.62151e-06	8.62966e-06	2.72451e-05	1.86583e-05	1.50803e-05	8.61934e-06	1.57865e-05	1.00576e-05	1.86639e-05	1.15146e-05	2.56272e-08	1.00577e-05	7.19762e-06	8.63473e-06	4.33164e-06	1.12177e-08	1.47436e-06	1.00556e-05	5.76662e-06	2.29726e-05	8.60995e-06	5.75076e-06	8.6337e-06	1.1497e-05	1.45788e-06	5.76218e-06	1.86767e-05	1.29152e-05	8.6251e-06	2.58428e-05	1.29368e-05	1.43461e-05	3.58705e-05	8.64092e-06	2.29995e-05	1.00727e-05	1.0064e-05	2.72798e-05	3.5868e-05	1.22548e-05	2.72618e-05	4.33806e-06	1.43962e-05	2.94227e-05	1.2248e-05	2.01128e-05	4.3084e-05	1.15338e-05	3.87586e-05	1.80019e-05	5.24287e-05	3.02068e-05	2.30089e-05	3.4509e-05	4.73906e-05	5.59931e-05	4.45658e-05	4.66815e-05	0.000948455
d2_54	0.000578303	3.15397e-05	2.72636e-05	2.15428e-05	2.72603e-05	2.79851e-05	1.86672e-05	2.01068e-05	3.87254e-05	2.15155e-05	2.8718e-05	2.43847e-05	3.60428e-08	1.86575e-05	2.43816e-05	3.01411e-05	2.15244e-05	4.32294e-06	8.60889e-06	2.43962e-05	8.6271e-06	2.15285e-05	1.00451e-05	1.43545e-05	1.29344e-05	1.00506e-05	1.46872e-06	1.00632e-05	2.15183e-05	2.29598e-05	1.86631e-05	1.50669e-05	9.34363e-06	8.62692e-06	8.61884e-06	2.73037e-08	8.62178e-06	4.31557e-06	2.43793e-05	1.00711e-05	2.15213e-05	5.76419e-06	1.43508e-05	4.32504e-06	1.58107e-05	2.95224e-08	2.10625e-08	2.58394e-05	4.32201e-06	2.90145e-06	1.50679e-05	1.29296e-05	4.32467e-06	4.31097e-06	1.57911e-05	1.29307e-05	1.43578e-05	1.72198e-05	2.15271e-05	1.00541e-05	1.00567e-05	1.4366e-05	2.29541e-05	1.43744e-05	1.86627e-05	1.57914e-05	1.86641e-05	8.64421e-06	1.43782e-05	1.7682e-05	3.37342e-05	1.00659e-05	1.2216e-05	2.01104e-05	2.08198e-05	1.29536e-05	1.00696e-05	3.15552e-05	2.1552e-05	2.72737e-05	1.58353e-05	2.87158e-05	2.0135e-05	1.29692e-05	2.44306e-05	1.15386e-05	1.72588e-05	3.01827e-05	2.15854e-05	2.58525e-05	4.95378e-05	2.4464e-05	3.59518e-05	3.51981e-05	3.66297e-05	4.88434e-05	4.02519e-05	2.52224e-05	0.000956331
d2_55	0.000550196	3.01027e-05	2.15116e-05	2.58166e-05	3.01332e-05	1.72364e-05	1.57958e-05	1.72347e-05	1.29288e-05	2.4373e-05	1.0047e-05	3.01182e-05	1.19615e-08	2.72625e-05	7.18483e-06	1.57823e-05	1.43464e-05	2.86848e-05	3.29731e-05	5.75014e-06	1.00557e-05	8.61498e-06	4.30993e-06	1.72016e-05	2.06248e-08	1.43616e-05	2.22238e-05	2.46748e-08	2.15317e-05	1.86515e-05	4.31648e-06	1.29205e-05	1.29238e-05	4.32516e-06	5.77698e-06	2.29758e-05	7.92384e-06	1.9499e-08	1.43458e-05	1.7229e-05	1.43448e-05	1.00771e-05	1.29282e-05	4.31511e-06	1.43571e-05	1.50558e-05	1.14848e-05	1.29188e-05	7.19532e-06	1.00489e-05	1.86387e-05	2.15346e-05	1.43549e-05	8.62913e-06	1.00671e-05	3.08401e-05	4.31955e-06	1.4346e-05	1.22167e-05	1.07836e-08	1.43449e-05	1.86653e-05	1.29326e-05	2.00929e-05	1.57996e-05	1.43533e-05	5.75682e-06	1.43542e-05	2.96722e-08	2.2967e-05	2.29679e-05	1.47704e-06	2.15378e-05	1.07737e-05	2.00907e-05	2.51338e-05	2.01093e-05	2.29627e-05	1.94107e-05	2.65632e-05	1.79791e-05	1.5814e-05	1.0068e-05	1.1531e-05	5.76233e-06	1.58192e-05	3.30139e-05	3.01938e-05	3.51842e-05	4.16432e-05	2.58583e-05	3.80751e-05	5.09781e-05	8.68122e-06	4.23949e-05	3.30436e-05	3.8806e-05	4.74175e-05	0.000970607
d2_56	0.000463756	6.02019e-05	1.43678e-05	3.15551e-05	2.5818e-05	3.72739e-05	1.72206e-05	2.00776e-05	2.58121e-05	2.00768e-05	6.4705e-06	2.5832e-05	5.77084e-06	4.30663e-06	1.14805e-05	2.00937e-05	1.46552e-06	1.72228e-05	4.32065e-06	1.43535e-05	2.00975e-05	8.62678e-06	4.3178e-06	2.72425e-05	2.00802e-05	8.60518e-06	1.36555e-05	1.86525e-05	1.00565e-05	5.7547e-06	5.76516e-06	4.32881e-06	1.72174e-05	5.75545e-06	5.76204e-06	1.17319e-08	1.72149e-05	1.00665e-05	2.00877e-05	1.43547e-05	2.08181e-05	8.60211e-06	1.14931e-05	2.51208e-05	2.15281e-05	4.32205e-06	1.29135e-05	5.75937e-06	1.43596e-05	8.61561e-06	1.72145e-05	8.62966e-06	1.00608e-05	2.15442e-05	1.43571e-05	1.43497e-05	1.00772e-05	4.32538e-08	1.29291e-05	1.43493e-05	1.72245e-05	7.20151e-06	1.72163e-05	4.32384e-06	4.31721e-06	5.75067e-06	1.14949e-05	1.50816e-05	1.15065e-05	5.76398e-06	2.29527e-05	3.01288e-05	4.32645e-06	1.72494e-05	1.29446e-05	5.77845e-06	1.58127e-05	2.8718e-05	1.72342e-05	1.29143e-05	1.43739e-05	2.51376e-05	2.15484e-05	1.58501e-05	3.30189e-05	1.43702e-05	2.66117e-05	7.2374e-06	2.15861e-05	4.73777e-05	2.58953e-05	4.73782e-05	7.24987e-05	3.73607e-05	4.09414e-05	5.74297e-05	5.02905e-05	3.8076e-05	0.000989952
d2_57	0.000487006	1.29206e-05	4.15902e-05	1.58015e-05	2.00951e-05	2.43915e-05	3.08381e-05	4.34375e-06	2.72429e-05	2.65448e-05	2.72504e-05	8.61957e-06	3.29842e-05	2.72564e-05	4.31338e-06	2.43897e-05	1.43617e-05	1.2926e-05	1.14824e-05	1.57796e-05	1.57978e-05	1.43697e-05	4.31838e-06	1.86573e-05	1.46603e-06	1.44754e-06	1.86544e-05	4.32101e-06	1.00595e-05	1.07764e-05	4.32203e-06	1.14701e-05	1.29275e-05	1.86535e-05	1.0047e-05	1.43488e-05	7.19812e-06	2.94159e-05	1.5797e-05	1.57743e-05	1.00532e-05	1.00599e-05	1.07728e-05	1.36321e-05	3.15487e-05	2.29415e-05	3.58702e-05	1.29179e-05	1.86628e-05	4.31272e-06	1.72284e-05	1.07563e-05	2.00871e-05	1.437e-05	1.86593e-05	1.72319e-05	1.00611e-05	3.01208e-05	1.72116e-05	2.07921e-05	5.74245e-06	1.86733e-05	1.43561e-05	1.43557e-05	6.46263e-06	5.76428e-06	8.63153e-06	2.43846e-05	1.86629e-05	3.15814e-05	1.43646e-05	4.34689e-06	2.43958e-05	4.30531e-05	2.0115e-05	2.86851e-05	1.15118e-05	2.15352e-05	2.5144e-05	7.20186e-06	1.00796e-05	1.29306e-05	1.72583e-05	3.59019e-05	1.43786e-05	3.15836e-05	3.15673e-05	3.08981e-05	1.48899e-06	4.02289e-05	2.59025e-05	2.01754e-05	5.88563e-05	2.882e-05	4.74132e-05	4.24164e-05	3.66585e-05	5.31925e-05	0.00119649
d2_58	0.000494811	4.15934e-05	1.72281e-05	2.72713e-05	3.01234e-05	2.5809e-05	3.1548e-05	1.72298e-05	2.07994e-05	2.58174e-05	1.79462e-05	1.00493e-05	1.29179e-05	8.62889e-06	2.00936e-05	1.00658e-05	1.29256e-05	1.00485e-05	7.19424e-06	1.29141e-05	2.43967e-05	1.00632e-05	2.11156e-08	3.15548e-05	2.29467e-05	1.00554e-05	1.57964e-05	1.43544e-05	4.31563e-06	4.31399e-06	2.58066e-05	1.86605e-05	4.31648e-06	9.34255e-06	1.86784e-05	4.31301e-06	1.43497e-05	1.88777e-08	1.14912e-05	8.62144e-06	8.61047e-06	1.57913e-05	1.43509e-05	5.75423e-06	4.32129e-06	2.75312e-08	1.00477e-05	1.29144e-05	1.72334e-05	8.62477e-06	1.86465e-05	1.86678e-05	2.29482e-05	1.36543e-05	8.6102e-06	2.43845e-05	4.31392e-06	4.33423e-06	2.08005e-05	5.76218e-06	1.00672e-05	8.64977e-06	4.32001e-06	2.00802e-05	3.26732e-08	6.47903e-06	2.36957e-05	2.727e-05	1.00621e-05	3.44346e-05	3.01568e-05	1.57853e-05	7.42189e-07	4.17897e-08	8.62523e-06	2.01001e-05	1.86838e-05	2.58344e-05	8.66482e-06	2.0147e-05	2.29822e-05	2.08308e-05	7.21243e-06	3.44849e-05	1.29387e-05	4.94887e-05	2.94343e-05	4.02381e-05	4.02162e-05	2.94422e-05	1.65606e-05	2.87336e-05	1.72941e-05	4.59651e-05	8.03462e-05	6.96206e-05	5.75107e-05	6.17614e-05	0.00112751
d2_59	0.000435904	2.1505e-05	2.43924e-05	2.58092e-05	2.00882e-05	1.00574e-05	1.43626e-05	1.86558e-05	1.29096e-05	1.72156e-05	1.29215e-05	1.29116e-05	7.18743e-06	4.44441e-05	3.0147e-05	5.77005e-06	5.74254e-06	2.16199e-06	1.8644e-05	1.43506e-05	2.72616e-05	8.60452e-06	1.29192e-05	4.31593e-06	2.00812e-05	1.00391e-05	2.29394e-05	1.29223e-05	1.00519e-05	8.62804e-06	2.00993e-05	1.57866e-05	1.006e-05	8.61888e-06	1.43546e-08	2.29551e-05	1.57805e-05	2.43797e-05	5.76513e-06	2.15113e-05	4.31709e-06	4.31062e-06	2.40561e-08	2.15216e-05	2.47691e-08	8.62395e-06	4.31798e-06	1.0051e-05	8.62635e-06	1.1486e-05	1.46952e-06	1.0054e-05	2.00891e-05	1.86748e-05	2.44127e-05	4.31834e-06	1.29225e-05	2.00992e-05	2.86807e-05	2.29618e-05	2.43916e-05	1.006e-05	2.86908e-05	4.31071e-06	7.19013e-06	1.00551e-05	4.31327e-06	4.34036e-06	1.00607e-05	1.00648e-05	1.43703e-05	5.77245e-06	1.29516e-05	1.51009e-05	4.32913e-06	8.62109e-06	1.14966e-05	1.86518e-05	2.08442e-05	4.33784e-06	1.87071e-05	3.15864e-05	2.58634e-05	2.58761e-05	1.87235e-05	3.44606e-05	2.44409e-05	1.87144e-05	1.01078e-05	2.93153e-06	3.01797e-05	5.09737e-05	1.01365e-05	3.88279e-05	3.5929e-05	4.02156e-05	7.32229e-05	1.30388e-05	0.00114128
d2_60	0.000445787	3.15374e-05	3.15461e-05	2.43811e-05	2.29594e-05	3.01211e-05	1.72046e-05	1.50758e-05	3.72912e-05	1.29205e-05	4.31247e-06	2.79661e-05	1.43576e-05	2.43765e-05	1.29249e-05	8.62298e-06	3.15437e-05	8.61622e-06	5.75111e-06	1.4661e-06	1.72104e-05	2.44404e-08	1.72105e-05	4.31475e-06	1.43986e-05	1.86551e-05	8.63217e-06	1.57841e-05	1.43342e-05	2.15061e-08	8.61622e-06	8.61278e-06	4.32605e-06	1.00431e-05	2.4375e-05	1.43737e-05	1.86636e-05	8.60812e-06	8.6154e-06	5.7629e-06	8.6381e-06	1.00528e-05	8.63171e-06	3.87161e-05	1.50836e-05	2.2958e-05	1.72408e-05	4.3215e-06	1.00674e-05	1.29208e-05	4.33246e-06	8.63868e-06	1.72384e-05	2.86779e-05	5.75915e-06	3.43709e-08	1.72022e-05	4.32325e-06	2.4392e-05	4.32361e-06	2.15417e-05	5.75348e-06	8.62613e-06	1.22157e-05	1.5794e-05	1.79378e-05	8.6359e-06	2.15239e-05	9.33915e-06	1.57938e-05	2.01035e-05	1.29346e-05	3.51629e-05	3.44364e-05	1.8677e-05	1.15115e-05	2.94219e-05	2.29707e-05	2.2973e-05	4.30368e-05	1.00764e-05	2.72775e-05	4.51903e-05	2.0129e-05	3.30238e-05	2.01104e-05	3.44574e-05	4.45055e-05	3.23186e-05	2.37357e-05	3.08883e-05	4.45335e-05	4.31185e-05	4.74112e-05	4.45412e-05	3.16558e-05	5.74599e-05	4.45573e-05	0.00112696
