	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000659185	4.40016e-09	5.43315e-06	1.49321e-10	7.25238e-06	4.86465e-09	8.49086e-10	1.81986e-06	5.43938e-06	5.4425e-06	0	1.2681e-05	5.51742e-09	1.0869e-05	5.44332e-06	1.81741e-06	7.25596e-06	5.44751e-06	5.43809e-06	1.81098e-06	5.44212e-06	1.26868e-05	1.08725e-05	5.44245e-06	5.43695e-06	1.45782e-09	0	0	5.4336e-06	3.75222e-10	1.08717e-05	5.43765e-06	1.81625e-06	7.2509e-06	5.43646e-06	7.2515e-06	2.67397e-09	5.44476e-06	5.43428e-06	5.43706e-06	1.43904e-09	1.81153e-05	4.61578e-09	1.08772e-05	1.08726e-05	0	5.43671e-06	5.43637e-06	2.61363e-10	1.82324e-06	5.43624e-06	1.81194e-05	5.44133e-06	2.73892e-09	5.43329e-06	8.18089e-10	7.24902e-06	1.04055e-09	2.29954e-10	4.6141e-09	1.08743e-05	1.08792e-05	9.07047e-06	7.25232e-06	1.68309e-09	5.43598e-06	1.26766e-05	5.93751e-09	1.2688e-05	1.08698e-05	0	1.81752e-06	5.44382e-06	6.62363e-09	6.94519e-09	0	1.05512e-09	5.43046e-06	6.99445e-10	9.8904e-10	5.50595e-09	7.25408e-06	1.37881e-09	0	3.32841e-09	5.74573e-09	1.81015e-06	1.81805e-06	3.62967e-06	3.32574e-09	1.81711e-06	1.8156e-06	5.43557e-06	5.4384e-06	0.000605138
d3_50	0.000715459	1.43542e-09	1.8154e-06	2.23305e-09	1.83781e-10	5.44526e-06	0	1.13506e-09	4.56235e-10	8.32171e-09	5.43615e-06	0	4.39055e-09	5.43361e-06	9.98907e-10	0	9.14745e-07	1.82671e-06	5.43605e-06	4.2287e-10	8.02817e-09	1.18367e-08	3.63437e-06	1.54012e-05	1.83482e-09	1.81708e-06	1.26819e-05	1.81172e-05	8.60583e-10	1.26844e-05	4.34753e-09	5.43969e-06	1.08759e-05	7.25299e-06	1.08689e-05	1.82136e-06	6.00476e-10	2.35499e-09	5.43095e-06	7.77042e-09	5.43869e-06	5.43947e-06	1.44954e-05	1.01578e-09	5.04407e-09	1.74111e-09	5.43311e-06	1.8174e-06	7.25393e-06	7.44052e-10	0	5.43414e-06	0	5.43719e-06	0	3.78068e-09	1.81555e-06	1.26861e-05	5.43518e-06	5.43764e-06	1.26886e-05	1.08739e-05	1.26962e-05	1.08745e-05	5.96266e-11	4.43714e-09	4.10102e-09	7.25125e-06	5.43086e-06	1.08841e-05	1.81999e-06	5.4364e-06	1.90471e-09	5.43373e-06	0	5.43331e-06	3.50217e-09	9.0619e-06	5.4393e-06	5.43482e-06	0	5.43437e-06	1.26877e-05	3.77629e-09	7.25527e-06	5.43574e-06	5.43798e-06	0	5.43485e-06	5.43676e-06	1.8117e-05	5.4308e-06	7.25269e-06	1.26739e-05	0.000534449
d3_51	0.000691036	1.82217e-06	0	1.78331e-09	5.43611e-06	2.29281e-10	1.8197e-06	5.43909e-06	5.43815e-06	5.43622e-06	4.07532e-09	1.26837e-05	5.43807e-06	1.0877e-05	2.70205e-09	5.43743e-06	1.35922e-05	3.1885e-09	1.66638e-09	1.81128e-05	5.43746e-06	5.43046e-06	1.17235e-09	5.44433e-06	0	5.4363e-06	1.08717e-05	1.08673e-05	0	3.54771e-09	5.34868e-09	1.62943e-05	5.43628e-06	4.92965e-09	1.81919e-06	1.6309e-05	5.4445e-06	1.81824e-06	2.03415e-10	3.2104e-09	0	1.14465e-08	1.81365e-06	1.08798e-05	1.08738e-05	8.03221e-10	5.44245e-06	5.43819e-06	1.81676e-06	4.26446e-09	5.44375e-06	5.43682e-06	7.25349e-06	0	3.15755e-10	2.87522e-09	5.43809e-06	1.81212e-05	7.24993e-06	5.44077e-06	7.24795e-06	5.43645e-06	9.57203e-10	5.4423e-06	8.16354e-06	5.43271e-06	7.25536e-06	5.43689e-06	9.03289e-10	1.08693e-05	1.81179e-05	4.62238e-09	1.08693e-05	1.0868e-05	0	7.24247e-06	1.08707e-05	5.43491e-06	1.07028e-09	6.02554e-11	9.06631e-06	1.49625e-09	5.44832e-06	5.43309e-06	1.82302e-06	0	0	1.81795e-06	5.4325e-06	1.08724e-05	5.43995e-06	9.55263e-11	5.43444e-06	3.63112e-06	0.000527275
d3_52	0.000727084	1.08665e-05	4.56411e-09	2.47539e-09	5.43733e-06	3.61913e-09	2.09918e-09	2.18204e-09	2.30204e-09	1.8209e-06	5.43722e-06	0	1.08802e-05	1.08847e-09	7.25123e-06	5.44445e-06	1.08662e-05	7.24896e-06	5.4372e-06	4.87921e-09	3.86694e-09	5.43046e-06	5.43552e-06	0	1.81153e-05	5.4403e-06	7.24687e-06	1.81189e-05	5.4364e-06	7.25233e-06	2.20808e-09	2.03348e-09	0	2.52791e-09	1.08755e-05	0	1.3836e-09	1.81573e-06	5.43522e-06	0	5.43503e-06	6.01913e-09	7.25516e-06	7.24997e-06	6.65835e-09	1.08745e-05	1.08853e-05	4.33566e-09	5.42473e-09	1.8173e-06	2.75873e-09	7.25086e-06	1.82647e-06	7.19955e-10	7.2481e-06	3.99509e-09	7.58149e-09	8.69937e-09	8.04777e-09	5.43575e-06	0	1.08686e-05	0	5.83403e-10	1.54355e-08	7.46357e-09	5.43912e-06	4.06562e-09	1.81125e-05	5.43878e-06	5.43626e-06	0	5.43778e-06	1.26867e-05	3.52099e-09	1.63119e-05	3.82978e-09	5.43695e-06	5.44217e-06	1.81569e-06	1.26757e-05	0	1.37181e-09	1.26838e-05	1.08667e-05	0	7.25761e-06	8.02775e-09	1.08785e-05	4.18526e-09	4.17448e-09	5.43814e-06	1.08696e-05	0	0.00048198
d3_53	0.00071193	7.25455e-06	1.4078e-09	1.82808e-06	0	5.43878e-06	2.25583e-09	4.68283e-09	5.2129e-09	2.07117e-09	7.25884e-06	0	1.81576e-06	5.43758e-06	0	9.06538e-06	1.81101e-05	7.25336e-06	7.25495e-06	1.08719e-05	3.55676e-09	1.63039e-05	2.30368e-09	5.43758e-06	5.45199e-06	2.17466e-05	1.26821e-05	1.39569e-09	5.44058e-06	5.4333e-06	5.43551e-06	5.44909e-06	5.42681e-09	2.17516e-05	0	1.0547e-08	0	1.08746e-05	2.81291e-09	5.78455e-09	3.62946e-06	1.45018e-05	3.05183e-09	1.45084e-05	0	1.08703e-05	5.44073e-06	1.08681e-05	5.43947e-06	5.43046e-06	7.24193e-06	1.08714e-05	6.25752e-09	1.08725e-05	1.81909e-06	0	5.44045e-06	5.43572e-06	5.43604e-06	2.00391e-09	1.2685e-05	1.81444e-06	9.1228e-07	1.0869e-05	5.43384e-06	1.69941e-10	5.43942e-06	5.57739e-09	2.08165e-09	1.81521e-06	5.43484e-06	0	1.81135e-06	1.81537e-06	1.81184e-06	5.4415e-06	3.63225e-06	2.01987e-11	0	6.12386e-09	5.44467e-06	5.43683e-06	3.03406e-09	0	2.1659e-09	9.88774e-10	1.81717e-06	0	5.43409e-06	5.43241e-06	9.06444e-06	1.08696e-05	1.08737e-05	5.43676e-06	0.000525442
d3_54	0.00070458	1.81601e-06	3.66248e-09	3.80601e-09	0	5.44606e-06	1.82134e-06	1.81727e-06	1.0868e-05	1.81658e-06	1.82205e-06	5.43832e-06	1.46183e-06	5.43046e-06	5.64387e-10	5.44155e-06	0	5.43646e-06	5.44784e-06	0	4.89054e-09	5.43708e-06	1.08269e-09	0	0	2.71361e-09	7.24491e-06	7.25482e-06	1.99324e-09	1.26847e-05	2.87858e-09	5.69861e-09	7.0125e-10	7.24717e-06	1.16582e-08	6.35383e-06	2.1739e-05	1.81835e-06	3.66924e-09	1.26781e-05	1.25294e-09	0	8.26027e-10	0	5.43046e-06	1.28746e-09	1.29777e-08	5.43046e-06	5.43707e-06	1.81172e-05	2.03226e-09	5.4305e-06	1.3595e-05	5.43621e-06	7.25212e-06	1.81015e-06	1.8172e-06	1.81506e-06	1.08707e-05	7.19916e-09	0	2.0252e-09	1.63111e-05	1.08738e-05	1.07141e-09	0	5.43793e-06	6.205e-09	7.77843e-10	0	1.14727e-09	0	5.44196e-06	3.18296e-09	0	4.38857e-10	2.05504e-09	5.43046e-06	7.24538e-06	1.81119e-05	1.81533e-06	3.53378e-09	5.43775e-06	7.24668e-06	5.43599e-06	2.71986e-06	0	7.2471e-06	9.05768e-06	7.16878e-09	0	1.81178e-05	1.03542e-08	1.81312e-06	0.000576119
d3_55	0.000595784	1.08648e-05	0	5.04252e-10	1.81882e-06	1.81237e-06	3.22795e-09	0	1.63035e-05	1.2689e-05	3.7045e-09	1.49028e-09	0	0	7.91531e-10	5.43589e-06	1.08735e-05	1.8177e-06	1.96479e-09	5.40469e-09	1.26866e-05	5.44166e-06	1.08693e-05	0	1.81142e-05	5.43866e-06	1.17525e-08	1.81685e-06	0	1.8204e-06	3.51197e-09	5.44634e-06	7.24781e-06	5.44803e-06	1.06089e-08	5.4369e-06	7.24975e-06	0	9.13123e-11	2.76173e-09	5.43625e-06	5.44215e-06	1.81627e-06	2.63057e-09	1.08777e-05	5.44294e-06	5.44333e-06	0	7.52428e-10	1.81168e-05	7.12824e-09	0	1.08734e-05	1.81598e-06	6.72232e-09	5.13809e-09	1.82097e-06	1.268e-05	1.81695e-06	5.43891e-06	0	9.65892e-09	5.43711e-06	5.13683e-09	7.41748e-10	1.81739e-06	6.51163e-09	7.25699e-06	1.88377e-09	5.43419e-06	5.43452e-06	3.97853e-09	1.08724e-05	0	0	5.06886e-09	5.434e-06	5.44426e-06	1.81603e-06	1.08779e-05	5.44001e-06	1.81799e-06	7.25269e-06	1.08803e-05	5.4373e-06	0	3.62671e-06	1.82096e-06	1.08727e-05	1.9935e-05	5.43784e-06	1.81749e-06	7.24167e-06	5.43506e-06	0.000534441
d3_56	0.000659996	4.49013e-09	2.51668e-09	0	5.43575e-06	8.1711e-06	0	7.25828e-06	1.08634e-05	5.44094e-06	5.32294e-09	7.25118e-06	1.26917e-05	1.08745e-05	4.92397e-09	9.98746e-09	8.29983e-10	1.26936e-05	4.68645e-10	5.43527e-06	5.43696e-06	2.51953e-09	8.25999e-09	7.25185e-06	1.81818e-06	7.25176e-06	3.32533e-09	5.43358e-06	1.08707e-05	0	5.65009e-09	7.24829e-06	5.44249e-06	5.4405e-06	4.43771e-09	1.82441e-06	5.43317e-06	5.43639e-06	5.43777e-06	2.1228e-10	8.15533e-06	1.15995e-09	3.21772e-09	1.08609e-05	1.44944e-05	9.37759e-09	1.82007e-06	1.816e-06	4.32845e-09	6.8517e-09	0	0	0	1.83024e-10	5.44563e-06	2.54035e-10	1.08737e-05	1.08661e-05	1.81115e-05	5.43483e-06	5.44405e-06	4.21513e-09	7.25493e-06	1.81916e-06	0	1.82476e-06	5.43257e-06	1.08718e-05	5.43703e-06	1.2682e-05	2.22548e-10	5.43779e-06	5.44241e-06	5.43917e-06	1.81574e-06	5.43287e-06	2.25919e-09	0	1.08708e-05	6.50544e-09	7.24515e-06	5.4344e-06	5.4399e-06	7.82321e-09	0	2.20623e-09	1.01791e-09	5.43784e-06	7.24411e-06	1.81654e-06	1.24546e-08	1.81273e-06	1.6306e-05	3.84699e-09	0.000505464
d3_57	0.000666587	4.54383e-09	1.58915e-09	5.43559e-06	1.81649e-06	5.43416e-06	7.2846e-09	7.23013e-09	0	3.99434e-09	1.3602e-05	5.44049e-06	7.25422e-06	7.25015e-06	1.0874e-05	1.81015e-06	4.50426e-09	1.81818e-06	7.24605e-06	0	1.81552e-06	9.06566e-06	0	5.43676e-06	1.08667e-05	1.8142e-06	0	3.63475e-06	5.4421e-06	5.43565e-06	7.2475e-06	1.9932e-05	5.43219e-06	0	0	5.43578e-06	1.8165e-06	4.1612e-09	4.48203e-10	0	0	5.43768e-06	1.26845e-05	2.53177e-09	0	7.25812e-06	5.44298e-06	5.4333e-06	0	5.43704e-06	1.8142e-09	5.43624e-06	0	1.81156e-06	8.37585e-09	0	2.36219e-09	3.80504e-09	1.82403e-06	2.93583e-09	3.7211e-09	5.43422e-06	1.87506e-09	7.25167e-06	1.08768e-05	3.82438e-09	5.43441e-06	0	1.8264e-06	0	5.43844e-06	1.28499e-08	7.84934e-10	1.08766e-05	0	5.43528e-06	7.13317e-10	1.82178e-06	1.81677e-06	1.26865e-05	4.33013e-09	5.4347e-06	1.08669e-05	5.43457e-06	1.63011e-05	5.43247e-06	5.43342e-06	7.25227e-06	1.08663e-05	2.4528e-10	3.24872e-09	5.13466e-09	1.82327e-06	0	0.000523636
d3_58	0.000605239	5.43224e-06	4.69347e-09	6.01286e-09	1.08677e-05	1.08826e-05	5.09255e-10	5.43769e-06	3.91953e-09	1.26903e-05	5.43917e-06	5.43501e-06	5.43492e-06	7.24533e-06	5.43721e-06	1.08754e-05	1.82913e-06	0	0	5.43946e-06	7.25529e-06	7.15045e-09	6.1262e-10	3.42798e-09	5.444e-06	9.0644e-06	7.27543e-09	3.24534e-09	1.62995e-05	0	0	7.25174e-06	5.4354e-06	0	1.08716e-05	1.449e-05	5.4362e-06	1.82193e-09	3.32322e-09	5.43867e-06	5.43605e-06	4.66642e-11	7.24415e-06	3.26148e-09	7.24342e-06	5.43556e-06	1.81225e-05	5.43802e-06	1.08676e-05	6.99929e-09	1.82055e-06	5.43478e-06	5.15174e-10	5.4392e-06	3.19313e-09	5.43437e-06	8.38966e-09	5.43749e-06	5.44001e-06	5.43443e-06	5.4334e-06	1.08766e-05	0	1.26831e-05	1.08757e-05	7.2509e-06	7.24759e-06	1.0873e-05	7.2473e-06	1.44893e-05	5.43046e-06	5.43633e-06	1.82204e-06	6.31918e-10	7.24973e-06	5.43795e-06	2.40955e-09	0	0	1.2692e-05	1.6307e-05	4.37369e-09	3.64312e-09	1.42103e-09	2.65655e-09	1.81388e-06	7.25759e-06	0	7.27971e-10	1.08661e-05	1.39717e-08	5.4336e-06	1.57875e-09	0	0.000505496
d3_59	0.000741218	7.25109e-06	1.82228e-06	7.24406e-06	1.08709e-05	7.39564e-09	0	1.81211e-06	5.43757e-06	1.32065e-09	4.54518e-09	3.46186e-09	2.59029e-09	0	0	1.039e-08	5.43758e-06	1.81984e-06	5.04536e-09	0	2.80489e-09	1.08705e-05	1.81675e-06	5.43046e-06	1.08652e-05	1.08685e-05	0	0	1.59038e-09	5.43046e-06	7.25445e-06	5.43666e-06	3.63874e-06	1.81208e-05	5.43733e-06	1.78605e-10	1.81683e-06	5.43581e-06	5.43979e-06	1.08731e-05	5.4389e-06	7.24447e-06	7.24515e-06	1.0092e-09	7.25243e-06	1.26855e-05	7.24783e-06	1.08679e-05	0	9.20418e-10	0	9.91323e-10	7.24889e-06	5.43403e-06	1.8205e-06	7.25361e-06	7.24715e-06	0	1.81759e-06	1.29645e-10	0	4.98339e-10	1.06812e-09	1.81468e-06	1.08731e-05	5.44169e-06	1.42956e-09	5.44058e-06	0	3.66224e-09	1.82745e-06	1.26792e-05	5.4311e-06	1.12628e-08	5.43531e-06	3.99024e-10	5.43755e-06	3.47146e-09	6.95169e-09	4.2875e-09	5.43914e-06	8.25398e-09	5.43783e-06	1.50492e-09	3.69198e-09	8.70344e-09	9.65955e-09	3.16754e-09	1.83756e-09	1.087e-05	5.43658e-06	5.434e-06	1.63059e-05	2.66028e-09	0.000461986
d3_60	0.000688487	1.20026e-08	5.44378e-06	7.25591e-06	5.43281e-06	4.92271e-09	1.81307e-05	5.43377e-06	0	5.43654e-06	3.40076e-09	1.26808e-05	5.43691e-06	0	7.25151e-06	7.25674e-06	1.18062e-09	8.20422e-09	5.43701e-06	1.26817e-05	9.46316e-10	2.96004e-09	2.24254e-09	1.81157e-05	1.08774e-05	7.25431e-06	5.49892e-09	1.82023e-06	5.43559e-06	5.44032e-06	6.17473e-11	3.29901e-09	6.40184e-10	5.46811e-09	7.25554e-06	2.11837e-09	7.92258e-10	5.44236e-06	7.24598e-06	7.25338e-06	5.43676e-06	5.44253e-06	5.43473e-06	1.45452e-09	6.3913e-09	1.01099e-09	0	9.06666e-06	1.05935e-08	9.06446e-06	7.25022e-06	0	3.70623e-09	7.25163e-06	5.43715e-06	6.52391e-09	7.24689e-06	5.43657e-06	0	5.4416e-06	1.26987e-05	1.81484e-06	5.4356e-06	1.81225e-06	1.63017e-05	3.62729e-06	2.3252e-09	0	2.01137e-09	5.43795e-06	1.81798e-06	1.08694e-05	6.52028e-09	0	5.43289e-06	0	1.26784e-05	1.81128e-05	5.43295e-06	0	3.03542e-09	4.07084e-09	7.24686e-06	5.4396e-06	0	5.43564e-06	0	5.44138e-06	1.08733e-05	5.4389e-06	5.4351e-06	8.15493e-06	3.18464e-09	1.26845e-05	0.000547146
d3_61	0.000776004	7.24844e-06	7.35634e-09	2.1864e-09	7.24752e-06	5.44054e-06	1.63095e-05	1.8165e-06	0	1.08711e-05	2.70773e-10	1.08748e-05	5.43948e-06	7.24366e-06	1.08721e-05	5.43917e-06	2.08536e-09	1.26968e-05	1.63081e-05	5.44384e-06	3.77871e-09	5.43046e-06	0	5.43224e-06	1.08721e-05	1.26817e-05	5.443e-06	5.43585e-06	4.78346e-09	7.2475e-06	1.10577e-09	5.43571e-06	7.2548e-06	1.81377e-06	3.10751e-09	6.29133e-09	1.81796e-06	5.43485e-06	5.43729e-06	1.31985e-09	1.08653e-05	2.29415e-10	1.08719e-05	1.08761e-05	2.46671e-10	7.25641e-06	0	1.81823e-06	8.35519e-09	2.24476e-09	0	0	1.08671e-05	1.81737e-06	5.43599e-06	3.24806e-09	1.8172e-06	5.44048e-06	0	5.43496e-06	3.73952e-09	0	1.26848e-05	1.49357e-09	4.63766e-09	1.82028e-06	1.14247e-09	1.63218e-05	6.6845e-09	5.43098e-06	2.17587e-09	5.43756e-06	1.82102e-06	5.43168e-06	5.43342e-06	0	1.81186e-06	0	5.43944e-06	5.43656e-06	5.80511e-09	7.24374e-06	1.08657e-05	5.43381e-06	6.35276e-11	8.95955e-09	2.50728e-09	0	5.43059e-06	1.36634e-09	8.2596e-10	5.43046e-06	2.20469e-10	6.35057e-06	0.000483749
d3_62	0.148832	0.0013419	0.00143524	0.00127402	0.00126496	0.00145773	0.00124238	0.00135641	0.00133725	0.00140708	0.0013211	0.00130573	0.00135093	0.00121865	0.00139893	0.00132823	0.00139534	0.0013545	0.00141347	0.00144152	0.00152484	0.00135554	0.00136262	0.00143884	0.00141609	0.00129022	0.00129839	0.00147859	0.00134005	0.00129114	0.0012929	0.00123588	0.00137813	0.00130745	0.00132562	0.00151221	0.00141154	0.00145315	0.00128119	0.00141698	0.00146496	0.00132093	0.00157815	0.00137356	0.00150574	0.00135091	0.00133827	0.00158355	0.00129291	0.00131198	0.00155096	0.00128022	0.00141159	0.0013581	0.00147588	0.00120854	0.0012503	0.00136814	0.00149848	0.00136987	0.00139069	0.00160804	0.00147222	0.00144508	0.00129649	0.00142956	0.00156283	0.0014206	0.0013092	0.00145766	0.00134539	0.00142966	0.0015084	0.00131355	0.00143591	0.00148851	0.00125845	0.0013481	0.00146755	0.00148496	0.00146762	0.00146849	0.00131544	0.00152099	0.00135351	0.00124034	0.0013888	0.00133715	0.00140972	0.0014803	0.00146488	0.0014767	0.00129015	0.00140605	0.0731036
