	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.58538e-05	8.25339e-06	6.22901e-06	1.23476e-05	1.23506e-05	1.44119e-05	3.48777e-05	6.27596e-06	1.23637e-05	6.24051e-06	6.26372e-06	6.26083e-06	1.68284e-07	1.23601e-05	1.45321e-05	1.64831e-05	1.4508e-05	1.44787e-05	3.25132e-06	6.33706e-06	2.07e-05	6.39708e-06	4.91946e-05	1.66068e-05	3.50228e-05	1.84676e-05	3.9085e-05	8.29331e-06	1.86303e-05	1.14047e-05	2.47316e-05	2.47486e-05	1.04413e-05	6.35945e-05	3.82148e-05	3.90464e-05	4.92595e-05	3.49275e-05	2.06577e-05	2.0698e-05	4.51755e-05	2.67678e-05	2.68821e-05	1.45328e-05	4.40979e-05	3.9076e-05	1.25394e-05	6.40493e-06	2.98133e-05	1.6566e-05	1.25143e-05	2.26579e-05	4.11223e-05	3.69711e-05	4.10908e-05	2.67095e-05	1.44579e-05	2.48136e-05	2.67688e-05	2.05988e-05	3.90051e-05	2.05573e-05	8.26924e-06	5.33457e-05	8.37376e-06	4.20943e-05	9.15032e-08	2.05328e-05	1.24195e-05	2.46785e-05	1.43867e-05	8.36552e-06	2.05245e-05	2.46532e-05	8.29214e-06	1.23171e-05	1.23299e-05	9.68755e-08	2.05644e-05	1.435e-05	1.22777e-05	2.05883e-06	6.18609e-06	1.22984e-05	2.12963e-06	8.27975e-06	1.2308e-05	1.84586e-05	7.42369e-09	6.45333e-08	2.14827e-08	2.25236e-08	5.59107e-09	1.44405e-09	6.18908e-06	8.14818e-11	1.83376e-08	1.08924e-09	6.16276e-06
d3_28	2.56736e-05	9.64215e-08	6.20932e-06	6.31849e-08	2.4634e-05	1.43818e-05	9.02771e-08	2.05499e-05	6.23758e-06	1.44633e-05	1.64902e-05	1.45265e-07	1.85125e-05	4.25882e-06	1.23826e-05	1.85352e-05	8.30859e-06	4.11001e-05	1.64976e-05	4.31611e-05	1.86031e-05	3.0814e-05	1.23936e-05	1.84269e-07	1.87592e-07	5.3335e-05	1.85599e-05	2.67837e-05	2.47804e-05	4.11438e-05	1.86596e-07	2.27563e-05	2.27116e-05	3.29804e-05	1.87316e-05	2.48176e-05	1.44901e-05	3.29374e-05	4.12613e-05	3.29117e-05	1.8655e-05	2.69366e-05	9.63658e-05	1.4503e-05	1.24498e-05	1.65995e-05	2.47621e-05	2.06188e-05	3.28272e-05	4.31346e-05	2.88608e-05	8.33389e-06	1.44869e-05	4.51553e-05	1.24545e-05	5.74338e-05	4.10717e-05	4.91846e-05	2.07311e-05	1.24691e-05	1.86287e-05	1.44294e-05	1.85385e-05	1.23893e-05	4.71498e-05	8.28782e-06	2.0542e-05	1.24362e-05	1.44351e-05	1.24177e-05	3.2813e-05	8.35839e-06	6.20055e-06	3.28012e-05	1.24092e-05	3.28248e-05	1.64873e-05	4.17447e-06	6.67806e-08	1.23291e-05	2.45749e-05	6.17113e-06	2.05533e-05	2.40158e-08	1.44185e-05	4.60099e-08	1.22871e-05	8.21361e-06	6.18375e-06	6.15113e-06	2.06186e-06	4.22117e-08	2.05203e-05	1.37106e-08	6.13113e-06	2.80162e-08	8.17761e-06	1.22853e-05	6.15296e-06
d3_29	1.5945e-05	5.19095e-08	4.28432e-08	8.26338e-08	1.64574e-05	1.23545e-05	1.43858e-05	2.17453e-06	6.18547e-06	1.23966e-05	1.85427e-05	1.44615e-07	6.26931e-06	2.19015e-06	8.2842e-06	1.24595e-05	1.44586e-05	1.3922e-07	1.45199e-05	8.32307e-06	1.44209e-05	2.66914e-05	3.18713e-05	2.46788e-05	2.46935e-05	2.88077e-05	4.31463e-05	3.08163e-05	2.05998e-05	2.06265e-05	3.09118e-05	8.38404e-06	1.45671e-05	2.68029e-05	2.8934e-05	4.71737e-05	6.4587e-05	4.10505e-05	3.09333e-05	3.08679e-05	2.67467e-05	1.95194e-05	2.06879e-05	3.40307e-05	3.0938e-05	3.09548e-05	5.02933e-05	2.68294e-05	2.6693e-05	1.25082e-05	3.29317e-05	3.90641e-05	2.5807e-05	2.26633e-05	2.06137e-05	6.28659e-06	4.51537e-05	2.8859e-05	4.72205e-05	3.49182e-05	1.85486e-05	2.87434e-05	2.06072e-05	2.47024e-05	2.0597e-05	1.85724e-05	2.05496e-05	8.31678e-06	1.64981e-05	2.66457e-05	3.8954e-05	2.06341e-05	8.25945e-06	6.22521e-06	1.23738e-05	1.65116e-05	1.23464e-05	8.26591e-06	2.09505e-06	6.00969e-08	2.05285e-05	2.0537e-05	2.46222e-05	2.04882e-05	8.50489e-08	4.27452e-08	2.05095e-05	1.23533e-05	7.5576e-08	6.41373e-09	1.43325e-05	1.43378e-05	2.15029e-05	2.08223e-06	1.02717e-05	3.31631e-09	6.14434e-06	2.89306e-08	3.18089e-08
d3_30	2.82762e-05	6.1991e-06	8.25043e-06	1.441e-05	4.5677e-08	8.25103e-06	8.29271e-06	1.44189e-05	8.3096e-06	6.23228e-06	1.23753e-05	1.59529e-07	1.02949e-07	8.2716e-06	5.20201e-06	6.30376e-06	2.67427e-05	2.67195e-05	2.06105e-05	1.85413e-05	8.37092e-06	1.44629e-05	8.37981e-06	1.45878e-05	8.32075e-06	3.48839e-05	1.85352e-05	3.29974e-05	1.24946e-05	2.88001e-05	2.67883e-05	2.06787e-05	5.12914e-05	2.20233e-06	4.30989e-05	1.26095e-05	2.47497e-05	1.44727e-05	1.85486e-05	2.6723e-05	3.70107e-05	3.50089e-05	2.46742e-05	2.68295e-05	3.90582e-05	1.86496e-05	3.80685e-05	3.28629e-05	2.07086e-05	4.10126e-05	2.16214e-05	3.29008e-05	1.87002e-05	2.27162e-05	2.67407e-05	4.51654e-05	2.67374e-05	2.58171e-05	2.46595e-05	3.79043e-05	3.90908e-05	2.05815e-05	1.8545e-05	6.28657e-06	3.08104e-05	3.59012e-05	1.85256e-05	1.86235e-05	3.90332e-05	2.67635e-05	1.85453e-05	2.46569e-05	8.27478e-06	2.87915e-05	1.85607e-05	4.71401e-05	1.43866e-05	6.24623e-06	2.45822e-05	2.77471e-08	7.23377e-06	1.64566e-05	1.03369e-05	1.23276e-05	6.85807e-08	2.66366e-05	1.4331e-05	6.18597e-06	1.63916e-05	1.23298e-05	8.19797e-06	6.61252e-08	6.17065e-06	6.1686e-06	6.26549e-09	6.1819e-06	6.1437e-06	2.0128e-08	8.76091e-09
d3_31	2.43684e-05	6.16815e-06	4.15363e-06	8.22942e-06	8.26755e-06	6.16916e-06	1.2365e-05	2.11211e-06	2.05756e-05	1.23451e-05	2.46686e-05	6.27138e-06	1.85176e-05	1.23915e-05	6.49527e-08	2.05608e-05	2.46906e-05	2.06282e-05	1.45345e-05	2.47827e-05	4.5147e-05	2.8827e-05	1.4466e-05	3.49133e-05	2.26804e-05	4.10754e-05	1.35271e-05	1.65142e-05	1.65625e-05	2.67607e-05	2.05822e-05	1.86496e-05	1.75746e-05	1.44976e-05	3.29228e-05	2.06564e-05	2.47554e-05	4.52102e-05	2.06171e-05	2.06364e-05	1.45116e-05	2.47735e-05	2.07043e-05	2.68064e-05	6.56627e-05	2.06823e-05	1.86442e-05	2.68464e-05	3.70091e-05	2.37744e-06	3.90842e-05	2.47285e-05	2.26849e-05	2.06843e-05	6.35537e-05	2.47121e-05	1.85918e-05	2.87764e-05	1.45486e-05	2.27235e-05	1.85887e-05	4.51579e-05	2.67701e-05	2.06252e-05	3.49032e-05	1.65201e-05	1.54892e-05	2.07476e-05	2.05554e-05	2.46258e-05	1.64777e-05	1.23736e-05	1.449e-05	3.69863e-05	2.25995e-05	3.07584e-05	1.43932e-05	2.67343e-05	4.51159e-05	2.67653e-05	1.23855e-05	2.0556e-05	2.46274e-05	2.05127e-05	3.45877e-08	1.23631e-05	1.84427e-05	6.15883e-06	2.46096e-05	1.23198e-05	2.25386e-05	4.01428e-08	1.22893e-05	6.14838e-06	8.20311e-06	8.20565e-06	4.13015e-06	6.14586e-06	1.84328e-05
d3_32	4.2917e-06	4.35649e-08	6.18013e-06	6.23214e-06	6.84576e-08	6.1958e-06	6.24971e-06	6.71393e-08	8.24108e-06	1.23792e-05	1.64303e-05	6.20804e-06	1.64453e-05	2.67577e-05	1.04304e-07	1.6479e-05	8.33947e-06	1.65135e-05	9.3042e-06	9.18245e-08	2.46506e-05	6.25227e-06	1.55022e-05	4.51076e-05	1.8524e-05	2.67441e-05	8.36261e-06	2.88502e-05	1.85809e-05	2.57565e-05	3.90681e-05	2.07103e-05	1.85748e-05	3.29424e-05	3.08176e-05	6.28775e-06	2.37802e-05	1.85655e-05	4.10757e-05	3.90866e-05	2.7746e-05	2.46859e-05	2.47046e-05	4.51661e-05	2.78725e-05	2.48842e-05	1.86515e-05	3.29134e-05	2.36704e-05	3.69851e-05	2.06457e-05	3.28512e-05	3.49543e-05	1.85942e-05	3.91196e-05	2.88552e-05	2.87551e-05	3.29553e-05	3.69711e-05	2.46519e-05	1.86077e-05	1.44665e-05	1.85706e-05	1.24416e-05	4.50572e-05	1.83218e-07	5.12742e-05	1.85706e-05	2.47418e-05	2.67848e-05	1.24043e-05	3.90784e-05	1.84719e-05	3.28433e-05	8.32927e-06	1.4457e-05	6.28786e-06	1.44279e-05	1.03566e-05	1.84756e-05	1.84788e-05	2.66298e-05	2.66428e-05	6.22608e-06	4.86884e-08	6.17527e-06	4.62335e-08	9.32975e-08	1.23283e-05	6.21422e-06	8.2165e-06	1.43846e-05	8.23407e-06	8.22394e-06	3.22575e-08	1.22857e-05	8.22131e-06	6.18938e-06	2.0479e-05
d3_33	2.99543e-06	8.08453e-08	6.17373e-06	5.81544e-08	1.03107e-05	6.25661e-06	2.1518e-05	1.22819e-05	1.23e-05	4.68905e-08	9.10757e-08	1.24092e-05	2.05589e-05	2.20175e-06	8.36526e-08	2.46472e-05	2.46464e-05	2.05759e-05	1.85145e-05	8.68899e-08	5.31572e-08	6.28583e-06	1.45176e-05	1.65996e-05	1.23883e-05	6.27694e-06	8.29542e-06	2.48029e-05	3.8997e-05	2.87882e-05	1.4534e-05	1.03803e-05	2.36638e-05	2.06587e-05	2.26983e-05	2.47293e-05	2.06506e-05	2.67058e-05	1.867e-05	3.69317e-05	4.72517e-05	2.99236e-05	5.02942e-05	6.32109e-06	2.06025e-05	1.86625e-05	2.47305e-05	3.90827e-05	3.29018e-05	1.2486e-05	2.88369e-05	2.48071e-05	4.71318e-05	3.09553e-05	3.09585e-05	3.19222e-05	2.26607e-05	1.85752e-05	2.67826e-05	3.08823e-05	3.4983e-05	4.21186e-05	5.94282e-05	4.50656e-05	2.67506e-05	2.67272e-05	1.44766e-05	8.3224e-06	3.28542e-05	2.16923e-05	2.05371e-05	3.28301e-05	4.51027e-05	2.66834e-05	2.46299e-05	2.46162e-05	3.08527e-05	2.8726e-05	1.233e-05	6.18952e-06	1.23725e-05	2.14614e-06	1.43745e-05	1.23512e-05	6.18838e-06	2.13082e-06	6.26091e-06	8.10466e-08	1.84471e-05	1.23266e-05	6.1489e-06	4.68421e-08	1.43887e-05	1.229e-05	1.64077e-05	4.05174e-08	8.71965e-09	2.32154e-08	6.19925e-06
d3_34	1.04185e-05	1.23331e-05	8.20293e-06	3.70305e-08	6.20026e-06	2.11209e-08	2.05523e-05	9.71801e-08	6.19055e-08	8.28818e-06	8.25839e-06	6.23174e-06	1.44633e-05	1.18006e-07	1.23998e-05	2.08823e-06	2.0615e-05	6.22417e-06	2.66665e-05	1.2355e-05	1.10888e-07	2.18976e-06	1.44183e-05	3.90479e-05	1.23799e-05	3.69851e-05	6.27342e-06	8.31978e-06	3.48658e-05	6.32364e-06	1.24196e-05	1.24371e-05	2.06134e-05	8.42771e-06	4.71869e-05	1.24534e-05	2.06348e-05	1.45138e-05	2.06779e-05	1.45869e-05	2.06929e-05	4.50583e-05	4.3207e-05	5.32866e-05	1.6595e-05	4.32628e-05	1.45637e-05	8.31409e-06	2.87754e-05	4.51592e-05	3.2917e-05	2.47302e-05	2.47318e-05	1.24518e-05	1.24875e-05	1.46383e-05	9.63853e-05	2.48255e-05	1.8612e-05	3.29264e-05	4.11721e-05	3.50909e-05	1.44847e-05	2.46513e-05	1.85121e-05	3.29423e-05	2.2691e-05	2.26655e-05	1.31921e-07	4.09792e-05	2.46941e-05	2.4687e-05	1.8465e-05	5.33505e-05	2.12379e-07	6.53745e-08	1.23859e-05	3.08392e-05	1.84414e-05	4.09911e-05	1.64397e-05	4.10149e-05	8.30292e-06	2.05767e-05	1.43813e-05	2.15641e-06	1.84421e-05	4.50046e-08	1.43326e-05	1.44307e-05	6.16224e-06	1.84519e-05	4.66007e-08	1.43374e-05	2.45784e-05	3.96087e-08	6.13646e-06	4.726e-08	1.23809e-05
d3_35	7.9026e-06	7.3761e-08	1.39387e-08	3.51815e-08	6.22594e-06	2.32581e-08	4.0697e-08	6.26824e-08	3.09195e-08	2.14886e-06	2.55797e-08	2.05558e-05	1.23564e-05	8.32054e-06	2.11617e-06	1.23408e-05	6.22861e-06	8.29255e-08	1.23576e-05	1.44197e-05	2.0528e-05	6.26179e-08	1.23626e-05	1.23924e-05	8.37688e-06	2.46654e-05	2.06214e-05	1.03915e-05	1.43972e-05	2.4748e-05	1.2505e-05	2.05762e-05	3.1878e-06	4.11702e-05	6.35532e-06	5.3387e-05	1.14468e-05	2.07143e-05	3.90024e-05	2.06674e-05	2.6775e-05	2.68223e-05	1.45234e-05	2.67015e-05	4.11981e-05	3.28351e-05	4.31596e-05	2.06458e-05	1.24054e-05	1.66061e-05	2.67902e-05	8.38549e-06	1.24796e-05	3.48886e-05	4.6208e-05	1.44791e-05	2.68203e-05	2.68189e-05	4.52657e-05	1.86397e-05	2.06449e-05	3.29383e-05	4.93018e-05	4.31929e-05	3.7059e-05	6.35563e-05	1.03399e-05	2.46515e-05	2.46477e-05	8.27681e-06	2.06417e-05	8.3398e-06	4.10617e-05	1.84235e-05	3.28565e-05	1.65679e-05	4.91024e-05	6.31594e-06	1.85456e-05	6.21862e-06	3.16626e-06	1.23402e-05	1.44037e-05	1.64504e-05	1.23915e-05	1.23679e-05	1.11998e-07	6.19201e-06	6.15456e-06	6.21489e-06	1.23628e-05	6.22956e-06	3.685e-05	1.4348e-05	1.22998e-05	1.22857e-05	6.1648e-06	6.12859e-06	2.0471e-05
d3_36	1.49649e-06	1.43955e-05	1.22976e-05	2.07921e-06	1.80878e-08	6.15105e-06	6.18018e-06	3.41038e-08	6.1811e-06	6.20821e-06	4.27583e-08	2.15203e-06	6.17054e-06	2.72646e-08	1.43724e-05	2.05734e-05	2.1277e-06	1.23748e-05	1.85488e-05	1.44068e-05	1.44782e-05	5.87861e-08	8.05497e-08	1.05417e-07	3.08639e-05	2.67134e-05	1.24018e-05	1.23997e-05	1.65285e-05	1.34471e-05	1.44776e-05	2.6726e-05	2.06374e-05	1.24379e-05	2.45924e-05	6.34963e-06	2.26994e-05	6.2868e-06	1.23929e-05	3.0955e-05	2.07043e-05	1.44367e-05	8.45432e-06	1.85879e-05	4.61503e-05	3.9076e-05	2.46766e-05	6.26116e-06	2.78846e-07	2.26968e-05	2.47586e-05	2.87783e-05	1.44232e-05	2.47304e-05	6.32764e-06	1.85791e-05	3.28589e-05	2.88752e-05	1.25039e-05	2.67522e-05	4.21685e-05	4.72463e-05	2.77239e-05	3.08826e-05	3.30428e-05	3.28796e-05	3.28618e-05	3.70748e-05	2.67665e-05	2.87601e-05	2.46788e-05	1.85677e-05	1.85284e-05	1.24213e-05	4.9209e-05	3.89613e-05	6.2835e-06	3.07854e-05	1.84786e-05	6.27954e-06	2.0576e-05	1.44461e-05	2.87419e-05	1.44256e-05	2.25299e-05	3.28092e-05	1.44126e-05	2.87055e-05	1.84488e-05	3.07544e-05	2.45802e-05	4.7922e-08	1.43449e-05	8.10843e-08	1.41683e-08	1.8419e-05	8.22337e-06	5.98882e-08	1.2294e-05
d3_37	7.20218e-06	1.29719e-08	1.36236e-08	3.46661e-08	6.17617e-06	6.16787e-06	6.17082e-06	3.51627e-08	6.18768e-06	1.24055e-05	5.71709e-08	1.84652e-05	6.26735e-06	6.09128e-08	9.5109e-08	1.74572e-05	4.8827e-08	7.76262e-08	1.43918e-05	6.21631e-06	6.22387e-06	2.05764e-05	2.20736e-06	6.23538e-06	1.44156e-05	2.4596e-05	1.44406e-05	1.23776e-05	4.71624e-05	2.67475e-05	1.75006e-05	1.45274e-05	6.22646e-06	2.06408e-05	1.00849e-07	2.0604e-05	1.45568e-05	3.08897e-05	2.232e-07	2.46982e-05	4.31261e-05	3.69551e-05	1.85871e-05	3.90663e-05	1.85608e-05	2.88506e-05	1.45283e-05	2.06241e-05	1.24591e-05	3.08202e-05	2.87781e-05	2.0723e-05	4.11155e-05	3.9047e-05	3.79517e-05	4.91758e-05	2.67552e-05	2.47021e-05	1.8534e-05	5.13577e-05	4.1199e-05	3.08647e-05	1.24937e-05	3.08141e-05	9.40631e-06	1.85499e-05	1.86946e-05	2.68188e-05	1.85391e-05	1.4462e-05	3.38099e-05	4.10824e-05	4.1046e-05	2.0579e-05	1.23641e-05	1.05013e-07	3.89556e-05	2.67251e-05	3.90319e-05	3.89709e-05	9.95654e-08	1.24311e-05	2.66997e-05	1.23579e-05	1.44054e-05	3.28162e-05	2.66484e-05	1.84525e-05	1.23849e-05	1.64953e-05	1.84788e-05	1.23286e-05	6.18473e-06	2.66241e-05	5.91299e-08	6.18768e-06	1.23012e-05	6.16967e-06	3.88539e-05
d3_38	6.79739e-06	7.38648e-09	1.87261e-08	6.71711e-08	4.30131e-09	1.17446e-08	1.53566e-05	3.37373e-08	1.23185e-05	6.17961e-06	8.28282e-06	7.22997e-06	5.36245e-08	6.16895e-06	5.19498e-08	6.18824e-06	1.43461e-05	1.84633e-05	2.14165e-06	7.37095e-08	6.22461e-06	1.70658e-07	2.87174e-05	6.30578e-06	1.44239e-05	1.64747e-05	1.04186e-05	2.66915e-05	2.46132e-05	2.66638e-05	1.24199e-05	1.04256e-05	3.89915e-05	2.47148e-05	6.32329e-06	1.35453e-07	8.4505e-06	3.91067e-05	1.85409e-05	4.10013e-05	3.09122e-05	2.06402e-05	1.64639e-05	2.05747e-05	1.86114e-05	3.29986e-05	1.25263e-05	3.08689e-05	2.47619e-05	2.89324e-05	3.07876e-05	2.37075e-05	3.08944e-05	2.88912e-05	6.33276e-06	1.24828e-05	4.51247e-05	3.09385e-05	2.47394e-05	5.43611e-05	2.98325e-05	3.49486e-05	2.68721e-05	2.05969e-05	3.28648e-05	6.31904e-06	2.67205e-05	2.88674e-05	3.08307e-05	3.90941e-05	4.31475e-05	5.74696e-05	4.107e-05	2.67181e-05	1.23375e-05	1.23768e-05	2.77916e-05	3.2828e-05	2.6798e-05	1.44039e-05	2.05576e-05	6.18295e-06	2.46573e-05	1.23384e-05	8.31515e-06	3.28018e-05	1.84929e-05	1.43814e-05	1.84971e-05	6.22756e-06	1.23311e-05	1.85147e-05	2.05152e-05	4.91999e-08	1.22925e-05	2.66008e-05	1.43369e-05	1.63601e-08	6.22502e-06
d3_39	5.02101e-07	6.33237e-09	7.98849e-09	2.62885e-08	5.19938e-08	2.76394e-08	2.08535e-06	6.22713e-06	4.88365e-08	4.56223e-08	2.04996e-05	2.06543e-06	6.22494e-06	1.04388e-07	6.17769e-06	6.93013e-08	6.20086e-06	6.24311e-06	1.85101e-05	9.08666e-08	5.35978e-08	1.23317e-05	1.23683e-05	1.23572e-05	8.29626e-06	2.25481e-05	2.66453e-05	1.64609e-05	1.24009e-05	1.44834e-05	1.2363e-05	1.25524e-05	6.24102e-06	4.29119e-06	8.33709e-06	1.64995e-07	1.24537e-05	1.24244e-05	1.86112e-05	8.36065e-06	1.86221e-05	2.16641e-05	5.26385e-06	3.89812e-05	8.49052e-06	1.24578e-05	3.48983e-05	2.26721e-05	2.88083e-05	3.29479e-05	2.06357e-05	5.33452e-05	4.30873e-05	2.47793e-05	3.09867e-05	4.722e-05	8.33046e-06	1.86056e-05	3.49517e-05	2.8814e-05	2.47154e-05	3.90065e-05	2.88963e-05	3.08542e-05	2.06769e-05	1.44688e-05	1.86192e-05	1.86371e-05	1.84591e-05	4.93012e-05	2.06791e-05	2.06274e-05	2.67629e-05	5.1277e-05	6.14996e-05	1.85867e-05	2.47614e-05	1.23961e-05	1.85293e-05	2.474e-05	2.05737e-05	1.23913e-05	1.40804e-07	3.28024e-05	1.02961e-05	3.89507e-05	7.80756e-08	3.48532e-05	8.33671e-06	8.29736e-08	2.05263e-05	6.22571e-06	2.66473e-05	1.02782e-05	1.74209e-05	6.20591e-06	2.05419e-05	1.43832e-05	3.89733e-05
d3_40	6.4537e-06	2.46964e-08	1.37329e-08	6.16163e-06	6.151e-06	2.84995e-08	1.89102e-08	1.43564e-05	8.26637e-06	5.75976e-08	1.99591e-08	6.16296e-06	4.14248e-08	1.02958e-05	6.17463e-06	9.28497e-08	6.26661e-06	4.39084e-08	6.24693e-06	2.05605e-05	1.23417e-05	8.3432e-06	2.46462e-05	1.02055e-07	1.84701e-05	1.84259e-05	8.34235e-06	8.3314e-06	4.3132e-05	1.23765e-05	2.67892e-05	1.44358e-05	2.26043e-05	3.07791e-05	1.24162e-05	3.89524e-05	1.86035e-05	1.24338e-05	1.38351e-07	2.68059e-05	1.24698e-05	1.44292e-05	2.26744e-05	3.28502e-05	2.21191e-06	9.34817e-06	1.76931e-05	1.86522e-05	2.26873e-05	3.49434e-05	2.46332e-05	2.6817e-05	3.91405e-05	2.47362e-05	5.13401e-05	6.45282e-05	3.18199e-05	4.72083e-05	2.06798e-05	2.48014e-05	2.0614e-05	2.47286e-05	4.10838e-05	1.65455e-05	3.08431e-05	2.47573e-05	2.78389e-05	7.17696e-05	2.87456e-05	3.49318e-05	1.24697e-05	2.46823e-05	2.47186e-05	2.16605e-06	1.65744e-05	5.33564e-05	2.87551e-05	3.49236e-05	2.46989e-05	3.27371e-05	2.46504e-05	3.08144e-05	2.4604e-05	8.28989e-06	1.64425e-05	2.05251e-05	2.87244e-05	4.10149e-05	6.19356e-06	2.1283e-06	2.4625e-05	1.23158e-05	1.23321e-05	1.2317e-05	8.24746e-06	1.2339e-05	2.04715e-05	1.23158e-05	5.57591e-08
d3_41	4.39787e-06	5.33267e-09	6.12797e-06	1.22948e-05	2.4795e-08	6.30188e-09	1.20959e-08	2.94322e-08	8.2351e-06	2.29082e-08	1.44024e-05	1.13742e-08	8.27359e-06	6.25025e-06	7.2764e-08	6.14823e-06	6.60073e-08	6.19121e-06	6.22705e-06	7.8173e-08	8.24678e-06	8.1688e-08	2.67038e-05	6.21717e-06	1.24002e-05	1.2442e-05	1.85703e-05	2.05407e-05	1.03724e-05	1.66048e-05	1.45265e-05	2.06203e-05	1.44542e-05	1.85282e-05	2.06334e-05	1.23662e-05	1.45162e-05	8.24855e-06	2.05859e-05	1.85237e-05	1.65465e-05	8.37283e-06	2.26578e-05	1.8622e-05	1.45081e-05	3.08936e-05	3.89949e-05	4.11043e-05	3.07949e-05	2.47197e-05	2.68562e-05	1.86205e-05	2.27429e-05	2.47464e-05	8.38765e-06	2.0599e-05	5.54068e-05	1.25406e-05	5.13056e-05	3.28946e-05	3.49246e-05	3.09205e-05	4.52096e-05	2.26758e-05	3.91408e-05	1.44719e-05	3.08334e-05	3.903e-05	1.66002e-05	1.85966e-05	4.00722e-05	3.49565e-05	1.66194e-05	2.33071e-06	2.88316e-05	3.69511e-05	3.48774e-05	6.32872e-06	1.85357e-05	8.26657e-06	6.3507e-05	2.06105e-05	8.33238e-06	3.49065e-05	3.49901e-05	1.85295e-05	2.26723e-05	2.67324e-05	3.07672e-05	2.05447e-05	1.8497e-05	1.8502e-05	2.13416e-06	3.07527e-05	2.87156e-05	6.19214e-06	1.43091e-05	8.22771e-06	2.45844e-05
d3_42	6.38165e-06	1.80208e-08	6.14704e-06	7.65878e-09	3.18122e-08	8.18002e-06	2.093e-06	6.16853e-06	6.16996e-06	2.01137e-08	1.75261e-08	1.33472e-08	1.43987e-05	4.13682e-06	5.1424e-08	6.20015e-06	1.848e-05	8.24771e-06	1.23796e-05	1.23383e-05	8.25216e-06	4.56416e-08	6.2207e-06	1.23521e-05	8.26336e-06	1.43931e-05	1.23364e-05	1.84913e-05	2.66693e-05	2.16224e-06	7.29253e-06	1.44208e-05	1.85721e-05	1.24269e-05	1.64381e-05	6.26818e-06	6.27653e-06	6.24303e-06	2.88879e-05	1.24062e-05	2.46401e-05	3.17386e-06	1.4484e-05	3.08149e-05	1.04233e-05	3.0874e-05	6.34995e-06	3.49654e-05	1.86187e-05	2.47605e-05	4.10504e-05	2.47301e-05	2.47549e-05	1.4532e-05	3.29226e-05	8.21078e-05	5.12803e-05	6.30846e-06	3.289e-05	1.66024e-05	1.24402e-05	8.40137e-06	4.31106e-05	4.72322e-05	4.31617e-05	1.86832e-05	2.26766e-05	1.45356e-05	2.67554e-05	1.9661e-05	1.85094e-05	4.72778e-05	3.49412e-05	3.08006e-05	1.65657e-05	3.28817e-05	1.4518e-05	3.69454e-05	4.11708e-05	2.06731e-05	4.31471e-05	2.88365e-05	2.46108e-05	1.24363e-05	4.91975e-05	1.64853e-05	1.44967e-05	3.07822e-05	4.90917e-05	1.23945e-05	1.44917e-05	2.05538e-05	4.71144e-05	2.05262e-05	3.69066e-05	1.84681e-05	6.15566e-06	1.2334e-05	3.89426e-05
