	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116877	6.83514e-05	7.54575e-05	6.4962e-05	7.01711e-05	6.84852e-05	5.27083e-05	4.91115e-05	2.46383e-05	2.81588e-05	4.73988e-05	2.28425e-05	2.98945e-05	1.41235e-05	1.942e-05	8.07379e-06	2.46517e-05	4.9147e-05	3.33596e-05	1.58291e-05	3.51278e-05	2.98595e-05	1.58947e-05	2.46371e-05	2.11796e-05	6.26462e-06	5.38704e-06	2.46199e-05	2.29382e-05	1.05989e-05	2.2829e-05	1.59191e-05	5.36261e-06	1.15569e-07	2.81718e-05	2.28946e-05	5.33677e-06	2.63735e-05	2.63674e-05	3.62144e-06	5.39903e-06	2.37558e-05	1.59223e-05	2.28985e-05	1.06188e-05	1.76341e-05	5.31391e-06	9.81801e-06	1.49957e-05	2.3798e-05	1.23744e-05	7.10006e-06	5.3131e-06	1.93675e-05	2.02703e-05	1.59079e-05	5.37212e-06	5.31242e-06	1.24408e-05	2.81535e-05	1.06259e-05	2.638e-05	1.76681e-05	1.23861e-05	7.13935e-06	1.23449e-05	5.34277e-06	2.11688e-05	1.06207e-05	2.11537e-05	2.55009e-05	2.28972e-05	7.1219e-06	5.29914e-06	2.11675e-05	3.51245e-05	1.76077e-05	1.23775e-05	1.06349e-05	1.06446e-05	2.1159e-05	2.8247e-05	2.29243e-05	1.24492e-05	1.76045e-05	2.82123e-05	1.24703e-05	1.77422e-05	3.17041e-05	5.10077e-05	2.29857e-05	1.42285e-05	3.35433e-05	1.60288e-05	3.3571e-05	2.12591e-05	2.65344e-05	1.77676e-05	0.000421118
d2_28	0.00110491	5.96406e-05	5.43858e-05	5.6152e-05	5.5347e-05	2.64059e-05	5.09617e-05	6.8398e-05	3.16308e-05	4.55664e-05	4.91776e-05	1.5967e-05	2.98982e-05	2.81253e-05	2.29416e-05	2.7867e-06	2.63715e-05	2.29077e-05	2.11159e-05	2.99015e-05	1.06195e-05	3.16279e-05	1.07143e-05	1.94543e-05	1.23668e-05	4.03737e-05	3.16661e-05	2.29267e-05	3.86987e-05	2.11262e-05	1.06349e-05	3.16057e-05	1.05909e-05	1.06024e-05	4.6564e-05	2.28737e-05	7.08158e-06	1.5922e-05	2.38e-05	1.06452e-05	3.1589e-05	1.93252e-05	1.94016e-05	1.85927e-05	1.06144e-05	5.39738e-06	5.36882e-06	1.23649e-05	5.33815e-06	2.28501e-05	1.7638e-05	5.38227e-06	1.59118e-05	1.76504e-05	1.06186e-05	3.15884e-05	1.58712e-05	1.58842e-05	1.06353e-05	2.11129e-05	2.11322e-05	1.24178e-05	1.06884e-05	1.90576e-06	1.58748e-05	1.83958e-06	1.2412e-05	7.97157e-06	1.57987e-07	2.64237e-05	2.63872e-05	2.28603e-05	1.23633e-05	2.2901e-05	2.11624e-05	5.34449e-06	1.06902e-05	1.76365e-05	1.94136e-05	1.91141e-06	2.81017e-05	2.29139e-05	2.29016e-05	2.64461e-05	4.21722e-05	3.17185e-05	1.24457e-05	1.76742e-05	2.47241e-05	1.59201e-05	3.00427e-05	4.92471e-05	2.6463e-05	4.49175e-05	3.00731e-05	2.12475e-05	3.18321e-05	3.35582e-05	0.000544892
d2_29	0.00111222	6.14879e-05	2.29423e-05	4.73885e-05	6.14696e-05	5.61196e-05	3.51738e-05	3.16047e-05	2.46197e-05	3.51742e-05	1.59157e-05	4.03985e-05	1.7613e-05	2.29335e-05	1.76773e-05	2.28327e-05	4.39288e-05	4.03225e-05	2.64121e-05	7.09776e-06	4.38552e-05	2.98866e-05	2.99477e-05	1.41343e-05	1.58924e-05	2.99267e-05	2.2868e-05	1.76094e-05	1.06161e-05	2.81367e-05	1.94079e-05	1.41934e-05	1.76835e-05	3.51381e-05	2.29198e-05	7.98759e-06	1.05941e-05	1.5849e-05	1.93756e-05	1.06556e-05	1.58275e-05	1.76097e-05	1.58703e-05	2.46365e-05	1.58585e-05	2.28599e-05	1.05952e-05	1.58358e-05	1.41335e-05	1.1536e-05	1.06522e-05	2.1123e-05	1.06266e-05	1.24168e-05	1.24177e-05	1.75782e-05	2.81682e-05	1.76466e-05	1.58675e-05	1.40884e-05	2.11185e-05	1.23322e-05	1.41303e-05	1.05778e-05	1.59734e-05	3.3382e-05	2.99303e-05	3.17199e-05	3.16119e-05	1.41622e-05	1.58779e-05	1.23478e-05	1.06257e-05	2.11687e-05	1.05867e-05	1.85031e-06	5.37526e-06	1.45516e-07	1.24264e-05	2.81364e-05	7.11482e-06	1.76492e-05	7.12354e-06	2.64551e-05	2.82176e-05	3.69423e-05	1.06775e-05	2.11822e-05	2.12166e-05	1.77183e-05	2.82654e-05	2.48049e-05	2.47389e-05	2.82197e-05	3.89239e-05	4.85148e-05	2.12111e-05	3.89102e-05	0.000453557
d2_30	0.00105864	7.18665e-05	5.26569e-05	4.47531e-05	2.81812e-05	5.61001e-05	7.70923e-05	1.76196e-05	3.69133e-05	4.56983e-05	6.67065e-05	3.9509e-05	1.06005e-05	4.38846e-05	1.05855e-05	3.16152e-05	2.80683e-05	1.58403e-05	2.1091e-05	2.81503e-05	2.64239e-05	2.98977e-05	2.4658e-05	1.76217e-05	1.23413e-05	4.03583e-05	1.59113e-05	5.36116e-06	2.11433e-05	3.68895e-05	1.41373e-05	2.11564e-05	2.46773e-05	4.21016e-05	3.68466e-05	1.58512e-05	2.81263e-05	1.06453e-05	1.23807e-05	1.23997e-05	5.39653e-06	1.58756e-05	1.24143e-05	1.24035e-05	1.24066e-05	1.76241e-05	1.7583e-05	1.58483e-05	1.5872e-05	5.35954e-06	3.51645e-05	7.08695e-06	8.88967e-06	1.58932e-05	2.29389e-05	2.63734e-05	1.41263e-05	1.9072e-06	5.30609e-06	1.76909e-05	2.63664e-05	3.1644e-05	7.1179e-06	2.46388e-05	7.12329e-06	1.05537e-05	1.41855e-05	1.59407e-05	1.063e-05	1.58745e-05	3.51621e-05	2.29287e-05	4.04781e-05	2.11684e-05	2.28161e-05	1.06387e-05	3.15916e-05	1.9334e-05	5.34386e-06	1.06598e-05	2.29075e-05	1.93661e-05	2.6472e-05	2.29499e-05	1.06726e-05	1.59018e-05	3.51646e-05	5.45375e-06	2.81718e-05	3.69884e-05	1.0738e-05	1.87269e-05	3.00405e-05	3.18311e-05	1.76813e-05	5.10478e-05	5.8102e-05	2.65107e-05	0.000525615
d2_31	0.000956735	6.3085e-05	5.96795e-05	8.24204e-05	4.39031e-05	3.95812e-05	4.03668e-05	5.26175e-05	5.79554e-05	2.80702e-05	3.51428e-05	3.24818e-05	2.11884e-05	3.51673e-05	3.51865e-05	2.28972e-05	1.589e-05	1.76494e-05	7.08558e-06	3.69322e-05	1.06648e-05	2.45805e-05	2.11697e-05	2.29018e-05	2.98548e-05	3.16428e-05	2.81204e-05	7.09951e-06	2.28578e-05	1.58669e-05	7.94221e-06	1.24296e-05	1.24124e-05	1.06571e-05	1.76352e-05	3.77165e-05	7.07012e-06	1.24315e-05	1.9421e-05	1.0626e-05	1.58571e-05	4.50498e-06	2.46604e-05	2.1178e-05	1.06343e-05	1.06237e-05	1.85424e-05	1.76453e-05	5.31668e-06	1.94242e-05	3.68757e-05	1.94637e-05	1.58761e-05	2.10903e-05	2.28671e-05	2.80929e-05	1.75794e-05	1.23608e-05	8.96905e-06	1.76313e-05	1.58896e-05	1.58485e-05	5.36744e-06	5.36998e-06	2.63998e-05	1.23953e-05	1.05938e-05	1.11681e-07	5.34935e-06	8.02861e-06	1.44752e-07	1.7607e-05	8.93764e-06	1.84369e-06	3.66473e-06	1.9354e-05	3.86769e-05	1.41286e-05	9.03288e-08	1.59344e-05	2.99671e-05	1.76512e-05	2.11399e-05	2.99142e-05	1.06687e-05	2.73313e-05	3.17795e-05	3.88084e-05	4.57856e-05	2.64777e-05	4.40037e-05	4.66085e-05	2.38619e-05	3.35155e-05	3.18278e-05	2.6515e-05	4.75042e-05	3.71532e-05	0.00048525
d2_32	0.000965153	6.75024e-05	6.30825e-05	4.73724e-05	5.08916e-05	7.53427e-05	5.09066e-05	4.04265e-05	4.03638e-05	2.28765e-05	2.98427e-05	2.63541e-05	1.59038e-05	2.7323e-05	2.80991e-05	1.58931e-05	2.63915e-05	4.21629e-05	4.56722e-05	2.81833e-05	3.85802e-05	7.08399e-06	3.16375e-05	5.61772e-05	1.76712e-05	2.6368e-05	1.58994e-05	1.4179e-05	1.58822e-05	2.28792e-05	1.76445e-05	1.7592e-05	2.28007e-05	1.93931e-05	1.76424e-05	1.41122e-05	1.76103e-05	1.23818e-05	1.58499e-05	1.59003e-05	1.76142e-05	3.51196e-05	7.09192e-06	5.35359e-06	8.8893e-06	1.5887e-05	7.14638e-06	1.05736e-05	1.58708e-05	2.81057e-05	1.58492e-05	1.93739e-05	3.34047e-05	1.76492e-05	1.06278e-05	1.94062e-05	2.11357e-05	1.05859e-05	1.93365e-05	1.58503e-05	1.75685e-07	1.41205e-05	1.76361e-05	1.06503e-05	1.76465e-05	2.29449e-05	3.6839e-05	2.46685e-05	1.06609e-05	5.34097e-06	1.58651e-05	2.64102e-05	2.28801e-05	1.4971e-07	2.11215e-05	1.41242e-05	1.7643e-05	2.81136e-05	2.02881e-05	1.76722e-05	3.51967e-05	3.25813e-05	2.99513e-05	3.1669e-05	1.41642e-05	1.41928e-05	2.30048e-05	1.98658e-06	1.43141e-05	3.35716e-05	8.97783e-06	4.75145e-05	4.93085e-05	3.52556e-05	3.1733e-05	3.35947e-05	1.78764e-05	3.09852e-05	0.000553334
d2_33	0.000846874	6.84362e-05	4.2201e-05	6.31272e-05	4.04049e-05	2.81621e-05	5.78697e-05	5.08507e-05	4.92097e-05	1.49972e-05	2.99074e-05	5.08499e-05	4.38871e-05	1.50417e-05	2.9825e-05	2.81377e-05	3.69124e-05	1.58516e-05	1.58676e-05	3.60272e-05	2.64335e-05	1.06306e-05	1.06024e-05	7.97458e-06	1.7613e-05	2.29138e-05	2.29194e-05	1.5878e-05	2.98453e-05	1.67666e-05	5.36434e-06	2.28526e-05	2.63181e-05	5.40816e-06	1.76536e-05	2.10622e-05	1.06549e-05	2.81177e-05	1.76585e-05	2.28382e-05	4.38611e-05	2.6395e-05	1.94315e-05	1.24117e-05	2.47278e-05	2.46722e-05	2.63996e-05	2.11155e-05	3.16809e-05	7.10203e-06	1.15059e-05	2.81755e-05	5.31812e-06	1.05638e-05	2.72654e-05	2.45965e-05	5.42163e-06	3.33797e-05	3.16646e-05	1.58697e-05	1.24001e-05	5.35233e-06	1.58963e-05	1.84661e-05	1.58409e-05	5.34366e-06	1.93832e-05	3.16396e-05	2.46194e-05	7.17789e-06	5.37378e-06	2.98472e-05	4.04729e-05	2.28594e-05	7.20844e-06	1.23655e-05	5.29158e-06	1.76068e-05	1.76613e-05	5.41147e-06	1.24096e-05	1.33261e-05	2.46825e-05	2.90568e-05	3.34343e-05	4.39835e-05	7.20562e-06	2.46936e-05	2.82845e-05	2.64855e-05	4.57209e-05	2.47565e-05	1.94911e-05	2.65142e-05	3.18682e-05	4.9322e-05	6.15569e-05	5.2887e-05	0.000527602
d2_34	0.00102978	6.84462e-05	2.99074e-05	2.11237e-05	9.82201e-05	5.45084e-05	3.51566e-05	3.68882e-05	3.34044e-05	5.78568e-05	4.38822e-05	2.28541e-05	2.81442e-05	3.24606e-05	6.74976e-05	3.59865e-05	2.11551e-05	4.49519e-06	2.73018e-05	2.98886e-05	1.06663e-05	1.41106e-05	2.8147e-05	3.15722e-05	1.24088e-05	1.32524e-05	2.4635e-05	1.7657e-05	2.46907e-05	2.11774e-05	5.39505e-06	7.16433e-06	1.75937e-05	2.28738e-05	3.68622e-05	1.76113e-05	2.46219e-05	1.23683e-05	1.05892e-05	5.36608e-06	1.23591e-05	1.5966e-05	5.36332e-06	1.76187e-05	1.76175e-05	2.63787e-05	3.17109e-05	1.41439e-05	1.05715e-05	2.45849e-05	1.23836e-05	7.12961e-06	5.40788e-06	2.63673e-05	1.23668e-05	5.40343e-06	2.11008e-05	5.39677e-06	5.38049e-06	1.94069e-05	1.58729e-05	1.7592e-05	5.3135e-06	1.94389e-05	5.36181e-06	1.58026e-05	1.06406e-05	1.58512e-05	1.0616e-05	2.29453e-05	3.86702e-05	1.06151e-05	2.11793e-05	2.11472e-05	4.04392e-05	1.76339e-05	1.77174e-05	1.09679e-07	2.63739e-05	2.64206e-05	1.28957e-07	2.81975e-05	3.26e-05	4.3953e-05	1.06093e-05	2.64673e-05	2.65189e-05	1.77158e-05	2.8238e-05	1.77322e-05	3.70516e-05	5.27294e-05	1.77456e-05	5.63963e-05	7.02984e-05	2.66631e-05	5.80921e-05	5.46617e-05	0.000703567
d2_35	0.000989831	9.46435e-05	2.63767e-05	4.73979e-05	3.52127e-05	5.25847e-05	3.16003e-05	2.63673e-05	2.63364e-05	4.57121e-05	7.70692e-05	2.46364e-05	2.4627e-05	1.23493e-05	2.63406e-05	2.81423e-05	4.03776e-05	4.21133e-05	1.7619e-05	3.16564e-05	7.95921e-06	8.86983e-06	1.33581e-05	1.93788e-05	1.58365e-05	1.58471e-05	5.33285e-06	1.93788e-05	1.58509e-05	2.45849e-05	1.58604e-05	1.93792e-05	5.32484e-06	2.54719e-05	1.58709e-05	8.88867e-06	1.23484e-05	1.06124e-05	2.11374e-05	2.46069e-05	2.28294e-05	1.58217e-05	2.64516e-05	2.63766e-05	1.76068e-05	1.23917e-05	1.06632e-05	8.0223e-06	1.67534e-05	1.58559e-05	1.41359e-05	2.2843e-05	2.81307e-05	1.05928e-05	5.34361e-06	3.16346e-05	2.80757e-05	5.39027e-06	7.11348e-06	7.10924e-06	1.59162e-05	3.16625e-05	2.63956e-05	6.22655e-06	2.64071e-05	1.76075e-05	5.42191e-06	8.83203e-06	1.25088e-07	1.05833e-05	2.11237e-05	1.06785e-05	1.32936e-05	1.24223e-05	7.16182e-06	1.94669e-05	1.41871e-05	1.76768e-05	1.24233e-05	1.06586e-05	2.90333e-05	1.06558e-05	2.63784e-05	1.70032e-07	3.51885e-05	2.29636e-05	2.99401e-05	4.22658e-05	1.68337e-05	3.43667e-05	1.7856e-05	1.77192e-05	2.13171e-05	1.95164e-05	3.53253e-05	2.65567e-05	1.25684e-05	6.69136e-05	0.000569475
d2_36	0.000811542	3.50994e-05	7.62626e-05	5.09089e-05	3.85941e-05	5.08756e-05	3.77456e-05	3.85983e-05	2.8113e-05	4.03677e-05	1.0617e-05	1.41037e-05	2.28563e-05	2.63972e-05	3.68133e-05	3.16493e-05	2.1104e-05	2.10958e-05	1.23485e-05	1.93788e-05	2.63844e-05	2.81341e-05	1.93646e-05	1.06158e-05	1.23769e-05	2.98823e-05	2.11365e-05	5.3654e-06	2.29179e-05	7.13713e-06	7.16831e-06	5.4121e-06	1.75894e-05	1.67297e-05	7.14115e-06	2.11472e-05	1.06285e-05	2.11023e-05	1.77116e-05	3.34527e-05	3.16216e-05	1.24036e-05	1.06325e-05	2.63421e-05	1.06306e-05	1.93937e-05	1.23328e-05	1.06012e-05	1.06641e-05	5.39419e-06	3.33973e-05	1.9339e-05	1.41341e-05	1.43566e-07	2.10385e-05	1.23854e-05	1.04578e-07	2.11286e-05	2.81257e-05	3.34116e-05	2.81578e-05	1.06263e-05	1.23696e-07	1.23543e-05	1.23515e-05	1.58533e-05	1.76455e-05	1.76253e-05	1.76605e-05	1.24154e-05	2.99291e-05	1.05768e-05	4.55939e-05	2.64357e-05	1.58513e-05	1.24163e-05	1.77159e-05	2.11113e-05	2.63554e-05	1.06292e-05	2.64591e-05	1.4162e-05	1.59549e-05	4.04246e-05	7.1272e-06	3.87466e-05	3.34597e-05	2.47067e-05	4.05561e-05	1.77423e-05	4.40264e-05	1.25135e-05	4.4071e-05	1.95049e-05	3.36316e-05	3.72576e-05	4.58881e-05	3.97774e-05	0.000564604
d2_37	0.000801646	5.43842e-05	6.57023e-05	4.03533e-05	6.66007e-05	5.96241e-05	3.86835e-05	1.93832e-05	4.29704e-05	3.16361e-05	3.33728e-05	5.0839e-05	2.28128e-05	1.23194e-07	7.08074e-06	2.81275e-05	3.68178e-06	4.73641e-05	2.10916e-05	4.2144e-05	3.33616e-05	5.39234e-06	1.76749e-05	5.34677e-06	1.05574e-05	1.76784e-05	1.5896e-05	1.75474e-05	7.13566e-06	2.81731e-05	1.58644e-05	1.58835e-05	1.83749e-06	1.94461e-05	1.75678e-05	5.38374e-06	2.11631e-05	1.76579e-05	2.28904e-05	1.59277e-05	2.02392e-05	1.58371e-05	2.28493e-05	2.10526e-05	1.58544e-05	3.34531e-05	5.35021e-06	1.06001e-05	3.34176e-05	1.23712e-05	1.7602e-05	1.58601e-05	5.37208e-06	1.0627e-05	5.39071e-06	7.69539e-08	3.33641e-05	1.76545e-05	1.41047e-05	5.29036e-08	5.45156e-06	2.984e-05	1.85907e-06	2.70811e-06	1.2317e-05	1.76615e-05	1.0614e-05	2.28401e-05	1.00038e-07	7.12584e-06	1.06739e-05	1.58441e-05	2.11597e-05	3.16327e-05	3.51409e-05	1.05701e-05	7.17874e-06	2.46809e-05	1.06082e-05	1.23586e-05	1.50579e-05	5.40854e-06	1.94535e-05	3.34935e-05	8.95671e-06	1.95089e-05	2.46465e-05	5.09654e-05	4.40145e-05	1.42773e-05	1.60448e-05	5.46467e-05	4.94437e-05	4.75078e-05	4.32279e-05	2.66266e-05	6.09028e-05	3.70835e-05	0.0006466
d2_38	0.000901749	3.51473e-05	4.20843e-05	5.43424e-05	5.43089e-05	6.66361e-05	3.68786e-05	3.3354e-05	3.16066e-05	3.68546e-05	2.11119e-05	3.51274e-05	1.23347e-05	1.05753e-05	1.06515e-05	3.15896e-05	2.46477e-05	4.38847e-05	3.33867e-05	3.34198e-05	3.33653e-05	3.33103e-05	2.28899e-05	2.29045e-05	3.33735e-05	1.06403e-05	2.11852e-05	2.63823e-05	1.76146e-05	1.41073e-05	3.33291e-05	1.9363e-05	1.24396e-05	8.89322e-06	5.3891e-06	5.34715e-06	1.0601e-05	1.24277e-05	3.5986e-05	3.16262e-05	1.58263e-05	7.08576e-06	1.05887e-05	2.28489e-05	2.72926e-05	3.33645e-05	7.1103e-06	1.06285e-05	1.76184e-05	1.75428e-05	2.63392e-05	3.51633e-05	1.05982e-05	2.98636e-05	3.34056e-05	1.59049e-05	2.63494e-05	1.58318e-05	5.34784e-06	5.3566e-06	1.23107e-05	1.42495e-07	1.23498e-05	2.46402e-05	1.76129e-05	3.69452e-05	1.93531e-05	8.87276e-06	7.18824e-06	2.64031e-05	5.32471e-06	1.41604e-05	5.36268e-06	2.29282e-05	3.50983e-05	1.58541e-05	7.19705e-06	1.0695e-05	2.64439e-05	1.41303e-05	2.11502e-05	1.24084e-05	5.4074e-06	2.63899e-05	3.17338e-05	2.11374e-05	1.76778e-05	2.29741e-05	3.17839e-05	2.65197e-05	1.60577e-05	5.09524e-05	1.60939e-05	3.18492e-05	4.41153e-05	4.20567e-05	5.2908e-05	4.23592e-05	0.000696393
d2_39	0.000823406	5.26279e-05	6.30449e-05	6.66513e-05	4.74254e-05	2.81027e-05	5.26216e-05	3.16481e-05	2.99163e-05	3.51401e-05	2.643e-05	1.58847e-05	2.63618e-05	4.29646e-05	7.1363e-06	5.26086e-05	1.58309e-05	1.5544e-07	1.05942e-05	2.46006e-05	1.76182e-05	1.85647e-06	2.10743e-05	1.78901e-07	1.58447e-05	3.68452e-05	2.99015e-05	2.2878e-05	2.98651e-05	2.46295e-05	2.80861e-05	1.23469e-05	1.85029e-05	4.21096e-05	2.10885e-05	2.11353e-05	1.76529e-05	1.93776e-05	3.5078e-05	1.58517e-05	5.34391e-06	7.10601e-06	3.68687e-05	1.06654e-05	2.46579e-05	1.76216e-05	3.33504e-05	1.58944e-05	2.02425e-05	2.28867e-05	5.33212e-06	1.06075e-05	1.0626e-05	1.2378e-05	1.93709e-05	2.29217e-05	1.75948e-05	5.31869e-06	1.763e-05	2.72274e-05	2.10955e-05	2.81102e-05	2.64627e-05	1.58849e-05	2.815e-05	1.23278e-05	5.32042e-06	1.0622e-05	2.11423e-05	5.30437e-06	3.60565e-05	2.81676e-05	1.05546e-05	2.46371e-05	2.4581e-05	1.58285e-05	1.41024e-05	7.26355e-06	2.64043e-05	1.94249e-05	1.76636e-05	2.81604e-05	3.52606e-05	1.24168e-05	2.64731e-05	4.0464e-05	4.93017e-05	3.51307e-05	2.65486e-05	2.64346e-05	2.2977e-05	4.22276e-05	4.76675e-05	4.06183e-05	2.65781e-05	5.45979e-05	3.88494e-05	4.77794e-05	0.000721141
d2_40	0.000769343	4.92003e-05	6.75101e-05	4.21132e-05	6.75187e-05	4.21735e-05	7.89243e-05	2.37367e-05	2.64504e-05	2.99466e-05	3.34138e-05	2.98268e-05	5.34386e-06	1.23598e-05	4.55609e-05	2.29092e-05	4.21641e-05	3.16869e-05	2.11415e-05	1.75912e-05	2.11076e-05	2.81609e-05	7.07364e-06	1.06257e-05	1.76566e-05	1.75905e-05	5.26649e-05	5.31832e-06	2.28202e-05	4.04006e-05	1.0646e-05	1.93362e-05	1.41307e-05	2.98358e-05	2.82533e-05	1.86169e-06	2.28124e-05	4.03293e-05	1.41687e-05	1.93318e-05	2.11434e-05	5.35138e-06	2.11359e-05	3.42109e-05	1.4077e-05	2.11186e-05	2.64265e-05	1.24476e-05	1.23779e-05	5.36195e-06	3.51826e-05	2.46518e-05	1.06118e-05	2.46451e-05	2.46668e-05	1.23584e-05	1.93284e-05	1.75931e-05	7.07981e-06	5.70207e-08	2.98444e-05	8.86873e-06	1.58647e-05	2.6348e-05	1.76217e-05	5.34418e-06	5.34296e-06	2.46616e-05	3.5193e-05	1.40464e-05	8.86579e-06	1.58494e-05	2.10911e-05	3.68949e-05	1.5905e-05	2.9867e-05	2.73126e-05	2.46742e-05	2.12531e-05	5.97118e-05	1.58772e-05	1.16819e-05	2.47545e-05	4.39953e-05	1.42192e-05	3.53626e-05	4.13137e-05	4.22398e-05	2.81306e-05	4.22238e-05	3.18598e-05	3.35818e-05	5.46134e-05	6.33794e-05	4.07295e-05	3.70916e-05	3.89022e-05	5.47149e-05	0.000738661
d2_41	0.000854332	5.26387e-05	3.68423e-05	2.80897e-05	7.53837e-05	1.77129e-05	3.86226e-05	3.50502e-05	5.96986e-05	3.33491e-05	2.11532e-05	1.93185e-05	2.63956e-05	2.55456e-05	2.98479e-05	1.23973e-05	1.23684e-05	4.21147e-05	2.99349e-05	2.11232e-05	1.76344e-05	7.06739e-06	1.67803e-05	1.05773e-05	1.06212e-05	7.35278e-08	1.75973e-05	2.28562e-05	1.23772e-05	2.81177e-05	1.76261e-05	7.11694e-06	2.29172e-05	3.16139e-05	1.75956e-05	5.32753e-06	3.16915e-05	3.51462e-05	1.06125e-05	5.32742e-06	1.7643e-05	1.23017e-05	1.94379e-05	1.2381e-05	2.98172e-05	2.98673e-05	1.59076e-05	1.01274e-06	1.58483e-05	3.33523e-05	1.75966e-05	1.82655e-06	1.75536e-05	2.98952e-05	2.81402e-05	1.06304e-05	1.76587e-05	1.40545e-05	1.76375e-05	5.36333e-06	1.05733e-05	3.50856e-05	2.98533e-05	7.05718e-06	1.76434e-05	3.33674e-05	2.28974e-05	5.28314e-06	1.58472e-05	3.07914e-05	1.23411e-05	2.28197e-05	1.94017e-05	1.24249e-07	1.07006e-05	1.06933e-05	1.59239e-05	5.35547e-06	1.76259e-05	2.11255e-05	3.26239e-05	4.65445e-05	1.23689e-05	1.07482e-05	2.99405e-05	2.29576e-05	2.30189e-05	2.29578e-05	2.30195e-05	3.87007e-05	5.97242e-05	3.52905e-05	4.41809e-05	2.13363e-05	7.38058e-05	3.36417e-05	3.88419e-05	5.29801e-05	0.000812217
d2_42	0.00078452	5.08785e-05	3.68674e-05	3.15644e-05	3.8638e-05	6.39611e-05	4.64888e-05	3.33794e-05	2.99517e-05	4.03549e-05	2.9887e-05	4.38369e-05	4.21995e-05	3.16419e-05	1.41529e-05	3.87176e-05	2.1119e-05	1.06073e-05	1.93523e-05	5.61223e-05	1.93467e-05	2.28542e-05	2.46022e-05	2.80722e-05	1.75575e-05	3.6896e-05	2.28568e-05	1.76285e-05	7.12643e-06	1.23682e-05	3.52133e-05	2.1182e-05	5.33082e-06	7.10417e-06	1.75869e-05	2.81011e-05	2.10538e-05	8.8551e-06	2.6306e-05	3.65616e-06	5.33363e-06	1.57945e-05	1.93504e-05	1.41227e-05	2.28602e-05	2.11331e-05	1.23996e-05	2.10819e-05	3.16361e-05	5.4121e-06	1.23442e-05	1.23344e-05	2.63698e-05	2.10979e-05	1.59002e-05	3.60291e-05	2.11145e-05	5.37741e-06	2.12113e-05	1.93356e-05	1.23679e-05	4.21259e-05	2.46464e-05	1.43963e-07	2.81468e-05	3.33918e-05	1.23639e-05	1.94049e-05	1.06165e-05	4.04574e-05	2.20015e-05	7.14127e-06	5.43657e-05	1.76254e-05	1.58824e-05	1.06598e-05	7.12918e-06	3.16377e-05	2.12538e-05	1.77037e-05	2.4708e-05	2.81914e-05	4.22824e-05	2.1127e-05	4.65093e-05	1.06956e-05	8.88094e-06	2.90639e-05	3.70663e-05	3.00671e-05	3.17578e-05	2.48018e-05	7.55712e-05	4.76107e-05	6.50147e-05	4.06958e-05	6.70374e-05	5.28873e-05	0.000737944
d2_43	0.000771138	4.2133e-05	4.03269e-05	5.08712e-05	2.28302e-05	3.86427e-05	4.3861e-05	4.38572e-05	2.28346e-05	2.46492e-05	2.11028e-05	3.34265e-05	5.18253e-05	3.86786e-05	3.07722e-05	1.05481e-05	3.1543e-05	2.63951e-05	2.2931e-05	1.76271e-05	2.46446e-05	5.35372e-06	1.23512e-05	1.58305e-05	2.28118e-05	2.28042e-05	1.05845e-05	3.17053e-05	3.51572e-05	5.3325e-06	1.94095e-05	1.05736e-05	7.08392e-06	1.23018e-05	2.63355e-05	1.58631e-05	2.99035e-05	3.161e-05	2.11035e-05	2.46185e-05	1.58523e-05	8.85953e-06	1.75952e-05	2.46188e-05	1.58671e-05	1.41029e-05	1.06109e-05	1.05861e-05	5.34443e-06	2.11105e-05	1.76159e-05	1.75944e-05	3.33207e-05	1.75829e-05	2.28621e-05	1.06477e-05	3.33944e-05	7.09538e-06	5.33672e-06	1.76583e-05	3.16238e-05	1.76194e-05	1.5922e-05	2.10888e-05	2.10351e-05	4.21759e-05	2.02973e-05	1.23894e-05	3.16149e-05	2.29248e-05	2.81723e-05	2.28747e-05	2.81983e-05	3.68903e-05	1.58526e-05	1.84378e-07	2.11565e-05	1.87284e-06	1.59132e-05	2.64193e-05	1.06523e-05	1.10484e-07	2.11985e-05	5.44926e-05	7.20292e-06	4.31052e-05	2.64573e-05	1.77211e-05	2.73592e-05	3.52746e-05	2.82855e-05	3.18088e-05	5.8245e-05	3.36533e-05	4.76118e-05	7.38905e-05	6.5115e-05	5.30085e-05	0.000774879
