	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0017831	3.80768e-06	7.59025e-06	5.7063e-06	1.70482e-05	7.59284e-06	1.13772e-05	1.89421e-06	5.69918e-06	1.6817e-08	5.68618e-06	2.65318e-05	2.23848e-08	1.32823e-05	9.74517e-07	1.32727e-05	1.32733e-05	3.22173e-05	1.91388e-06	1.137e-05	2.08335e-05	5.68458e-06	5.68033e-06	1.32717e-05	1.32655e-05	1.70554e-05	5.68582e-06	1.7037e-05	3.59886e-05	5.68275e-06	1.70471e-05	1.89393e-05	2.46213e-05	1.1382e-05	1.70452e-05	5.68009e-06	1.13727e-05	7.59189e-06	1.51563e-05	1.89263e-05	7.5776e-06	1.32799e-05	1.3276e-05	7.5838e-06	1.91738e-06	2.65294e-05	1.13657e-05	5.70039e-06	9.48529e-06	5.69276e-06	1.1365e-05	1.70629e-05	6.81194e-09	1.00682e-08	7.58241e-06	5.69555e-06	9.49919e-10	3.2221e-09	1.13734e-05	1.32711e-05	1.70547e-05	7.58344e-06	5.68648e-06	1.80428e-08	7.57961e-06	1.90294e-06	7.58871e-06	1.01606e-09	1.89429e-05	1.13821e-05	5.69837e-06	1.7051e-05	1.42154e-05	5.69628e-06	1.13723e-05	7.60388e-06	2.84122e-05	1.89523e-05	2.27519e-05	5.69316e-06	5.68451e-06	5.68768e-06	5.69121e-06	9.49002e-06	7.58799e-06	7.58944e-06	1.32714e-05	2.27377e-05	8.53989e-06	7.57521e-06	5.69292e-06	1.32698e-05	1.70569e-05	9.92986e-09	0.00140559
d2_45	0.001648	5.68851e-06	5.22163e-09	9.4921e-06	2.46297e-05	5.68071e-06	1.13591e-05	1.13835e-05	2.46182e-05	1.51577e-05	1.32678e-05	5.69452e-06	1.60015e-08	5.68875e-06	5.69461e-06	1.70498e-09	1.90355e-06	1.03906e-09	1.30365e-08	2.27333e-05	2.65077e-05	1.89522e-05	1.43723e-08	1.70563e-05	4.14896e-09	2.08466e-05	9.48971e-06	1.89386e-05	1.91592e-06	5.68667e-06	1.13577e-05	5.68909e-06	1.90637e-06	5.70179e-06	1.89394e-05	1.91026e-06	7.60555e-06	7.57287e-06	1.32698e-05	1.13696e-05	5.17097e-09	5.69926e-06	9.24899e-09	2.46245e-05	5.69517e-06	1.13711e-05	5.68628e-06	5.68581e-06	1.32798e-05	1.13617e-05	1.89405e-05	7.58191e-06	1.13714e-05	1.32738e-05	1.05463e-08	2.27453e-05	4.02974e-09	1.1374e-05	1.89485e-05	1.13777e-05	1.70616e-05	5.68727e-06	7.59782e-06	2.27271e-05	1.8948e-05	2.27455e-05	1.1377e-05	1.1232e-08	5.69821e-06	1.13711e-05	1.89637e-05	1.13815e-05	1.95661e-08	7.59906e-06	2.2727e-05	1.70804e-05	5.69157e-06	5.69718e-06	5.7022e-06	1.13729e-05	1.3274e-05	1.90581e-06	1.32586e-05	9.48012e-06	1.70688e-05	1.32711e-05	5.69425e-06	1.13825e-05	5.68135e-06	1.90311e-06	5.68851e-06	1.13787e-05	1.13701e-05	1.30088e-08	0.00133278
d2_46	0.00156121	1.13682e-05	5.68602e-06	5.68049e-06	5.69825e-06	5.68267e-06	1.89471e-05	1.70542e-05	1.3271e-05	1.66418e-08	2.46438e-05	2.27307e-05	5.69749e-06	1.13538e-05	1.32693e-05	1.89587e-05	1.51556e-05	5.69886e-06	9.07103e-10	7.82732e-09	5.6926e-06	1.31736e-08	5.68711e-06	1.32621e-05	8.52235e-06	5.68759e-06	1.70525e-05	1.13851e-05	5.69367e-06	5.68531e-06	7.58375e-06	1.32536e-05	7.60606e-06	1.13961e-05	1.70528e-05	5.68303e-06	1.32723e-05	5.68238e-06	7.59369e-06	2.08459e-05	1.1372e-05	1.89521e-05	5.70221e-06	5.69112e-06	1.9007e-06	1.51784e-05	5.69876e-06	1.70552e-05	5.6843e-06	2.27259e-05	3.21895e-05	9.48114e-06	3.79446e-06	7.57922e-06	1.70529e-05	7.58968e-06	1.13583e-05	2.27383e-05	5.70307e-06	5.68421e-06	5.68376e-06	5.68023e-06	1.32791e-05	1.13729e-05	7.22864e-09	1.99137e-09	1.75093e-08	1.91318e-06	1.9129e-06	5.69524e-06	8.86744e-09	1.70388e-05	1.92241e-06	1.70641e-05	1.32718e-05	1.13693e-05	1.13735e-05	1.5172e-05	5.67617e-06	7.58753e-06	1.90042e-06	5.68861e-06	5.69264e-06	5.67701e-06	5.69372e-06	5.69051e-06	4.16913e-05	1.32656e-05	2.84313e-05	7.5791e-06	1.70453e-05	3.0305e-05	5.6974e-06	7.58866e-06	0.0013111
d2_47	0.00167737	5.67603e-06	1.89528e-05	1.42396e-05	5.68984e-06	1.13658e-05	7.58786e-06	1.89524e-05	2.65177e-05	7.58263e-06	7.58787e-06	1.13754e-05	3.94664e-09	1.13752e-05	1.70607e-05	1.70588e-05	1.92376e-08	1.90627e-06	1.1372e-05	1.82637e-08	5.70174e-06	1.32609e-05	1.70598e-05	7.61015e-09	1.13815e-05	5.69403e-06	1.90251e-06	5.68672e-06	1.13668e-05	5.69948e-06	3.09179e-09	1.89603e-05	6.64435e-06	1.13238e-08	9.48005e-06	7.58782e-06	2.75543e-09	7.8743e-09	5.7007e-06	1.61015e-05	5.68878e-06	7.63165e-09	1.3277e-05	1.13665e-05	1.91065e-06	1.13686e-05	3.81293e-06	2.27463e-05	1.13733e-05	2.46278e-05	5.68702e-06	1.32643e-05	7.58475e-06	5.43986e-09	1.89516e-05	1.41232e-08	5.68647e-06	5.69528e-06	1.89441e-05	7.58886e-06	5.68348e-06	2.65272e-05	1.3272e-05	1.32599e-05	5.69254e-06	7.602e-06	5.68835e-06	1.13669e-05	1.32782e-05	1.32841e-05	1.91198e-06	2.05143e-08	1.91287e-06	1.70532e-05	7.12298e-10	1.32709e-05	2.46348e-05	5.67795e-06	7.58663e-06	1.89454e-05	6.52108e-09	1.32497e-05	1.15918e-08	1.13786e-05	3.0305e-05	5.69832e-06	4.25715e-09	1.137e-05	5.69905e-06	5.68474e-06	7.5823e-06	1.89821e-06	1.13794e-05	1.89496e-05	0.00142736
d2_48	0.00187115	1.41391e-08	1.32593e-05	2.4628e-05	1.5161e-05	5.68345e-06	7.25273e-09	6.64159e-06	5.00785e-09	5.68589e-06	1.3275e-05	5.69577e-06	1.32601e-05	1.40472e-08	7.58916e-06	2.46164e-05	7.57986e-06	2.27453e-05	1.70548e-05	7.59765e-06	1.89647e-05	1.13923e-05	1.13732e-05	1.89482e-05	2.27489e-05	5.68562e-06	2.20776e-08	2.27374e-05	4.26642e-09	1.61172e-05	7.60374e-06	7.59807e-06	3.59783e-05	1.89391e-05	3.03112e-05	1.70586e-05	1.705e-05	5.67919e-06	1.98912e-05	3.03099e-05	1.32787e-05	1.51738e-05	5.68634e-06	1.13794e-05	2.84102e-05	1.70425e-05	1.13781e-05	1.32772e-05	1.14978e-08	1.51603e-05	1.13751e-05	1.13781e-05	5.68302e-06	2.84115e-05	1.13656e-05	1.13897e-05	7.59282e-06	7.59222e-06	1.0749e-08	1.13718e-05	1.13588e-05	1.13787e-05	1.71007e-08	7.57062e-06	1.13702e-05	5.68863e-06	1.70482e-05	1.51629e-05	1.13783e-05	1.13701e-05	1.48195e-08	1.1363e-05	7.59585e-06	5.67701e-06	1.32657e-05	1.13532e-05	5.68838e-06	1.32526e-05	1.26272e-08	2.27384e-05	5.6952e-06	1.70528e-05	7.59202e-06	1.70646e-05	5.6936e-06	2.46571e-09	1.13704e-05	7.57759e-06	5.67925e-06	1.13825e-05	5.69168e-06	5.68795e-06	2.11665e-10	7.58158e-06	0.00149478
d2_49	0.00159148	5.71516e-06	7.58766e-06	1.70577e-05	1.90603e-06	1.8951e-05	7.58451e-06	7.60497e-06	1.13717e-05	2.46226e-05	1.13715e-05	2.27347e-05	1.13774e-05	1.32651e-05	1.89529e-05	1.94059e-09	1.70723e-05	9.48817e-06	5.68539e-06	1.32681e-05	1.9043e-06	2.46242e-05	1.32767e-05	7.58577e-06	1.76976e-09	1.70593e-05	2.6535e-05	3.22144e-05	1.14254e-08	7.58381e-06	5.68671e-06	1.90148e-06	2.57009e-09	1.13835e-05	1.13699e-05	5.69235e-06	1.91878e-06	5.68376e-06	1.32761e-05	5.69083e-06	3.80032e-06	2.83895e-05	1.32592e-05	1.43658e-08	1.32611e-05	3.22072e-05	5.68222e-06	5.68335e-06	1.13622e-05	1.70509e-05	2.66881e-09	1.70486e-05	5.68799e-06	5.70312e-06	5.68341e-06	2.65398e-05	1.13752e-05	1.7054e-05	1.35348e-08	1.70507e-05	1.90619e-06	6.82936e-09	7.57999e-06	1.41958e-08	1.89774e-06	7.58045e-06	3.80858e-06	1.13639e-05	4.49374e-10	7.59004e-06	1.32713e-05	1.90352e-06	5.67769e-06	5.69073e-06	1.7066e-05	1.5159e-05	7.58386e-06	1.04201e-05	1.70547e-05	1.32715e-05	1.90896e-06	1.32673e-05	1.04375e-05	1.13728e-05	3.42187e-09	5.69516e-06	5.68247e-06	5.69417e-06	1.13775e-05	1.70654e-05	1.13798e-05	5.70179e-06	1.13619e-05	5.69678e-06	0.00154384
d2_50	0.0017618	5.69733e-06	3.4087e-05	5.695e-06	1.32755e-05	5.68732e-06	7.58272e-06	2.46263e-05	1.51652e-05	1.32695e-05	1.89564e-05	1.13595e-05	5.69539e-06	1.13821e-05	4.81146e-09	7.57683e-06	1.24137e-08	7.59549e-06	1.89509e-05	1.89425e-05	1.51465e-05	1.42168e-05	5.68458e-06	5.69225e-06	1.13601e-05	2.27475e-05	8.26329e-09	5.69767e-06	2.46315e-05	5.68681e-06	1.13678e-05	5.68112e-06	1.53924e-08	3.79154e-06	2.08329e-05	7.58055e-06	1.89515e-05	5.69475e-06	1.32681e-05	7.58688e-06	1.05918e-08	5.6849e-06	2.84131e-05	2.23877e-09	5.68342e-06	3.03103e-05	1.32834e-05	1.43005e-08	1.13794e-05	5.68743e-06	1.70568e-05	9.4848e-06	1.70533e-05	1.70643e-05	3.02919e-05	1.3261e-05	2.27352e-05	5.70144e-06	1.13722e-05	1.13664e-05	5.69973e-06	1.13651e-05	7.585e-06	1.13699e-05	1.13814e-05	1.90257e-06	1.65127e-08	1.32664e-05	1.13754e-05	1.89934e-06	1.70454e-05	1.13712e-05	5.6936e-06	1.64527e-09	5.68851e-06	1.13733e-05	2.41004e-09	1.70366e-05	5.69313e-06	1.32659e-05	1.13802e-05	1.32605e-05	1.61344e-08	1.32749e-05	7.59262e-06	1.32733e-05	1.51625e-05	1.70643e-05	1.13763e-05	5.68846e-06	5.69609e-06	1.13558e-05	6.42306e-09	5.69047e-06	0.00137925
d2_51	0.00148253	1.89396e-05	1.91506e-06	1.32898e-05	5.68051e-06	3.40983e-05	2.46125e-05	6.19402e-09	1.70537e-05	3.03072e-05	1.32322e-08	2.27234e-05	1.28841e-08	7.5972e-06	5.69374e-06	1.136e-05	5.68843e-06	1.42881e-08	5.68494e-06	2.08253e-05	1.91039e-06	1.13606e-05	5.69013e-06	2.27569e-05	1.32814e-05	1.1375e-05	1.89399e-05	9.63804e-07	1.32714e-05	1.00757e-09	9.48788e-06	1.23342e-05	1.89375e-05	1.90714e-06	7.60768e-06	1.13648e-05	1.8943e-05	1.90338e-06	1.23626e-08	1.32668e-05	1.04224e-05	3.22035e-05	2.93763e-05	1.13762e-05	9.26903e-09	5.68377e-06	1.70445e-05	1.92294e-06	7.59836e-06	1.90259e-06	5.52463e-09	1.13698e-05	5.69712e-06	1.13648e-05	5.69088e-06	1.13651e-05	1.89255e-06	1.70473e-05	1.13583e-05	2.65206e-05	1.01318e-08	1.51836e-05	7.59986e-06	1.16936e-08	5.68569e-06	1.90637e-06	1.89429e-05	5.68751e-06	1.138e-05	2.27464e-05	1.13582e-05	1.70555e-05	1.90175e-06	1.90776e-06	5.69025e-06	1.32659e-05	7.5809e-06	3.02989e-05	1.32585e-05	1.91788e-06	1.13743e-05	9.48341e-06	1.70592e-05	1.32797e-05	7.59107e-06	1.70412e-05	1.13819e-05	5.68597e-06	7.59651e-06	1.13702e-05	5.68368e-06	2.27261e-05	7.59323e-06	2.2747e-05	0.00144149
d2_52	0.00183998	5.68349e-06	2.16417e-08	1.13731e-05	4.74486e-09	1.51682e-05	1.13847e-05	1.70453e-05	5.68637e-06	1.91275e-06	7.59508e-06	9.48033e-06	1.90541e-06	1.32658e-05	1.13743e-05	1.13802e-05	5.68371e-06	5.69265e-06	1.70481e-05	2.84107e-05	7.58988e-06	1.32717e-05	1.70432e-05	7.59682e-06	2.27234e-05	1.32756e-05	1.00037e-08	7.58162e-06	5.68963e-06	1.32572e-05	1.03155e-08	5.7117e-06	3.74873e-09	1.13797e-05	1.9115e-06	6.64436e-06	7.57981e-06	7.59397e-06	1.90246e-06	1.13639e-05	1.51704e-05	1.13774e-05	1.85276e-08	7.59116e-06	5.68192e-06	1.13611e-05	8.53598e-06	2.46349e-05	7.57903e-06	7.58123e-06	3.79206e-09	1.89588e-05	2.27298e-05	5.68054e-06	2.46351e-05	6.73055e-09	5.68299e-06	2.65097e-05	1.13684e-05	1.89541e-05	6.29425e-09	5.69021e-06	1.13929e-05	0	1.32585e-05	3.79185e-06	1.90177e-06	7.59318e-06	5.68797e-06	7.58708e-06	1.90061e-06	7.58414e-06	1.32794e-05	1.13544e-05	2.56136e-08	7.60497e-06	7.58118e-06	1.34448e-08	5.69947e-06	5.69893e-06	7.57985e-06	5.69374e-06	1.21913e-08	1.32567e-05	7.58728e-06	1.13642e-05	1.90489e-06	1.91414e-06	1.327e-05	1.16881e-08	7.58807e-06	4.15462e-09	1.91138e-06	1.92841e-06	0.00156467
d2_53	0.00169659	9.81689e-09	1.91616e-06	7.58351e-06	4.68413e-09	1.34115e-08	1.13726e-05	1.89586e-05	1.29448e-08	7.58744e-06	1.32467e-05	1.1381e-05	1.70506e-05	1.89416e-05	3.81247e-06	1.13652e-05	3.13718e-09	2.275e-05	2.27372e-05	1.13669e-05	1.51792e-05	4.45033e-09	7.5818e-06	1.89455e-05	7.99177e-09	5.68792e-06	2.08622e-05	1.32698e-05	1.16888e-08	5.69162e-06	1.13798e-05	1.70475e-05	2.60096e-09	1.32738e-05	1.13646e-05	1.70567e-05	7.57443e-06	3.82223e-06	2.46424e-05	1.89422e-05	3.03108e-05	1.32729e-05	7.60067e-06	1.13835e-05	1.13656e-05	1.3271e-05	1.7057e-05	1.13914e-05	1.04345e-05	1.89425e-05	1.13611e-05	1.13688e-05	7.5849e-06	1.5167e-05	5.69195e-06	1.89779e-06	7.58407e-06	1.70483e-05	5.68878e-06	1.07465e-08	1.70652e-05	6.99898e-09	2.08372e-05	7.58224e-06	9.80723e-09	3.38983e-09	1.44246e-08	1.41468e-08	7.58322e-06	5.67791e-06	7.8423e-09	1.14423e-08	1.89537e-05	7.57232e-06	9.47657e-06	2.46205e-05	1.13813e-05	1.70578e-05	5.6946e-06	5.91502e-09	5.68641e-06	1.921e-06	1.13666e-05	1.13769e-05	1.70446e-05	1.13812e-05	1.13709e-05	1.97333e-08	7.57997e-06	1.89499e-05	5.69149e-06	5.70326e-06	1.13605e-05	1.91076e-06	0.00136571
d2_54	0.00173119	3.41177e-09	1.42057e-05	1.04427e-08	1.46398e-08	2.08584e-05	1.13734e-05	2.65326e-05	2.46382e-05	2.08396e-05	1.3263e-05	5.68875e-06	9.47487e-06	1.32672e-05	1.32744e-05	1.70504e-05	1.13635e-05	5.68541e-06	2.84159e-05	5.69025e-06	1.70504e-05	8.54212e-06	5.68893e-06	5.67584e-06	7.58444e-06	2.27449e-05	1.3264e-05	1.13555e-05	1.03954e-08	2.4647e-05	8.52581e-06	1.70585e-05	1.90151e-06	4.80453e-09	5.69007e-06	5.68622e-06	5.69633e-06	1.13806e-05	7.58668e-06	8.34178e-09	5.68686e-06	1.40058e-08	5.70689e-06	1.90345e-06	6.47388e-09	1.51735e-05	1.50232e-08	1.40652e-08	2.08509e-05	1.90003e-06	9.84065e-09	6.64823e-09	1.13701e-05	5.68794e-06	2.27311e-05	5.68458e-06	1.89562e-05	1.32681e-05	9.93499e-09	1.32776e-05	2.46336e-05	1.32657e-05	5.69752e-06	5.68638e-06	1.51572e-05	1.9069e-06	1.13698e-05	2.64638e-08	1.13644e-05	7.58401e-06	1.13884e-05	6.0211e-09	5.68806e-06	5.69716e-06	1.13777e-05	1.70614e-05	3.21976e-05	5.69231e-06	1.32576e-05	1.90181e-06	1.70563e-05	5.68359e-06	1.06822e-08	5.6834e-06	5.69145e-06	5.68556e-06	2.46286e-05	7.57678e-06	5.69869e-06	1.90046e-06	1.70478e-05	7.60175e-06	7.59184e-06	6.40003e-09	0.00153237
d2_55	0.00149201	5.6918e-06	1.32697e-05	1.51789e-05	7.59098e-06	5.6826e-06	3.80248e-06	5.69609e-06	1.89469e-05	1.32615e-05	1.89507e-05	1.13677e-05	3.78864e-05	7.58135e-06	1.89499e-05	5.68997e-06	1.13711e-05	1.13583e-05	9.49056e-06	1.51608e-05	5.69181e-06	5.70268e-06	9.48875e-06	5.69914e-06	2.08255e-05	1.70655e-05	1.18809e-08	1.13604e-05	1.13704e-05	7.59968e-06	5.68764e-06	1.70406e-05	5.68842e-06	9.47996e-06	1.13818e-05	1.89561e-05	1.70587e-05	7.57715e-06	4.52971e-09	1.13628e-05	5.69017e-06	6.06641e-09	3.03168e-05	8.44865e-09	1.89539e-05	2.32116e-08	2.27233e-05	5.68617e-06	5.69082e-06	1.32709e-05	1.56982e-08	2.08382e-05	1.13775e-05	8.79086e-09	1.03627e-09	1.13676e-05	1.7046e-05	1.5187e-05	1.70468e-05	7.56892e-06	5.69611e-06	1.70516e-05	1.70472e-05	2.46245e-05	9.47634e-06	1.13778e-05	1.70483e-05	5.69299e-06	2.86814e-06	2.46302e-05	9.28583e-09	5.69202e-06	5.69056e-06	1.56188e-08	1.32627e-05	1.70497e-05	2.84074e-05	5.96919e-09	5.67687e-06	5.69862e-06	1.32519e-05	7.35711e-09	1.13781e-05	5.67994e-06	5.69795e-06	2.0805e-10	7.58323e-06	1.32498e-05	0	1.1383e-05	1.13734e-05	1.13744e-05	9.49972e-06	1.32706e-05	0.00150596
d2_56	0.00147997	4.99124e-09	7.57588e-06	1.70443e-05	1.32698e-05	8.88771e-09	5.68227e-06	1.7049e-05	5.69434e-06	9.65533e-09	7.59852e-06	1.70426e-05	1.13812e-05	2.0848e-05	5.71128e-06	2.65166e-05	2.00982e-08	5.6953e-06	3.82248e-06	7.57611e-06	1.13726e-05	7.58154e-06	1.70517e-05	5.68315e-06	7.57957e-06	1.04272e-05	1.13771e-05	3.03079e-05	1.51701e-05	1.70426e-05	5.68907e-06	1.5156e-05	1.13762e-05	1.32695e-05	5.68477e-06	5.6836e-06	1.91033e-06	1.13621e-05	1.34596e-11	1.89583e-05	2.84163e-05	4.67195e-09	1.13651e-05	5.68399e-06	1.13806e-05	7.58868e-06	1.32718e-05	2.08526e-05	1.13746e-05	5.69238e-06	5.68716e-06	1.90996e-06	1.89617e-05	2.10737e-10	1.32625e-05	7.58023e-06	5.6888e-06	9.499e-06	1.13703e-05	2.84205e-05	7.58399e-06	1.32655e-05	1.13811e-05	7.56851e-06	5.69474e-06	1.13646e-05	2.46109e-05	7.5753e-06	1.13812e-05	1.13731e-05	1.32562e-05	5.68755e-06	1.32672e-05	5.70285e-06	7.59081e-06	1.44115e-08	1.70532e-05	5.68513e-06	2.46082e-05	1.06506e-08	5.70949e-06	1.13695e-05	1.89388e-05	7.12528e-09	2.3687e-05	1.13709e-05	5.68994e-06	1.13702e-05	2.5572e-05	5.68695e-06	7.57309e-06	1.13526e-05	5.68838e-06	2.46283e-05	0.0016518
d2_57	0.00172318	7.60863e-06	3.91972e-09	7.57666e-06	4.70793e-09	1.13784e-05	2.27409e-05	1.70651e-05	5.69148e-06	2.27371e-05	5.70142e-06	1.61643e-08	1.70482e-05	2.34581e-09	1.70532e-05	1.91562e-06	7.58975e-06	1.70434e-05	1.70448e-05	5.68947e-06	5.69148e-06	5.6844e-06	1.32758e-05	5.69949e-06	5.69486e-06	5.57838e-09	2.27299e-05	1.32787e-05	6.5469e-09	2.27379e-05	1.40098e-08	5.68092e-06	1.13691e-05	5.69489e-06	3.22462e-09	5.68321e-06	5.68472e-06	5.69858e-06	2.842e-05	5.68526e-06	6.12093e-09	1.13701e-05	1.32625e-05	7.1905e-09	5.68039e-06	1.89572e-05	5.68771e-06	1.32797e-05	3.81001e-06	1.72412e-08	1.13777e-05	7.58454e-06	7.58284e-06	7.58817e-06	1.90145e-06	7.59737e-06	1.13805e-05	5.69367e-06	1.32561e-05	2.80562e-08	9.13308e-09	1.90491e-06	1.13739e-05	5.70329e-06	1.3269e-05	5.68899e-06	2.46195e-05	1.32661e-05	1.70502e-05	1.32718e-05	1.32769e-05	5.69437e-06	3.40818e-05	7.58425e-06	7.60116e-06	1.13712e-05	1.1365e-05	2.27266e-05	1.70526e-05	1.61062e-05	1.32559e-05	1.13823e-05	8.21687e-09	1.13672e-05	2.46294e-05	1.70477e-05	2.84127e-05	5.69309e-06	5.69413e-06	1.32798e-05	1.37998e-09	5.68779e-06	5.69738e-06	5.686e-06	0.0014965
d2_58	0.00148918	1.13723e-05	1.51621e-05	1.70449e-05	1.3271e-05	5.69476e-06	5.68624e-06	7.58597e-06	3.59988e-05	9.48201e-06	3.51087e-09	5.70918e-06	1.04314e-05	1.13848e-05	5.67895e-06	1.13847e-05	7.59567e-06	7.59629e-06	5.69833e-06	1.13687e-05	1.89634e-05	5.69503e-06	1.13577e-05	8.49034e-09	1.32688e-05	1.32694e-05	7.58974e-06	1.70367e-05	2.46458e-05	3.80343e-06	5.68527e-06	1.13732e-05	3.76161e-09	5.69017e-06	5.69377e-06	1.32787e-05	1.13568e-05	5.69449e-06	2.4628e-05	1.01266e-08	1.13615e-05	5.70267e-06	3.52053e-09	1.707e-05	3.41042e-05	2.27291e-05	5.37701e-09	1.32781e-05	1.89469e-05	1.13575e-05	1.91034e-06	3.59751e-05	1.90634e-06	1.13682e-05	5.68696e-06	1.70512e-05	1.13679e-05	5.68914e-06	5.6947e-06	3.81675e-06	3.81427e-06	2.27321e-05	5.69297e-06	1.13671e-05	1.13798e-05	1.13713e-05	2.00687e-08	5.69014e-06	1.89759e-06	1.04378e-05	1.13619e-05	1.89524e-05	7.57405e-06	5.68973e-06	1.32686e-05	7.56778e-06	5.6852e-06	1.898e-06	2.4635e-05	1.13753e-05	5.68723e-06	7.59537e-06	1.9004e-06	1.89634e-05	1.32563e-05	2.46253e-05	2.46258e-05	5.68071e-06	1.13654e-05	3.03058e-05	1.43898e-08	1.13738e-05	1.90355e-06	1.13645e-05	0.0015248
d2_59	0.00142233	1.13863e-05	1.13703e-05	3.15986e-09	7.59973e-06	1.32844e-05	2.65207e-05	7.58733e-06	1.89564e-05	2.0839e-05	2.46282e-05	6.06408e-09	1.13788e-05	1.91722e-06	3.02968e-05	9.06546e-09	2.65189e-05	5.6957e-06	5.70587e-06	5.68349e-06	2.08395e-05	1.13616e-05	5.6949e-06	5.68999e-06	7.58327e-06	8.09031e-09	1.47293e-08	5.68306e-06	2.46206e-05	1.92678e-06	1.47215e-09	5.68777e-06	1.32714e-05	1.51564e-05	7.59641e-06	5.68201e-06	1.70498e-05	2.46415e-05	5.68612e-06	1.13821e-05	7.57627e-06	2.08403e-05	2.50658e-09	2.27333e-05	2.32088e-09	3.78905e-05	1.89511e-05	1.13844e-05	4.51494e-09	2.27297e-05	1.32726e-05	1.90302e-06	1.8937e-05	5.68821e-06	5.69362e-06	5.69065e-06	0	1.9328e-06	5.69385e-06	1.1377e-05	1.15019e-08	5.68477e-06	1.13757e-05	3.13015e-08	5.68504e-06	1.13741e-05	1.89495e-05	5.68793e-06	5.69098e-06	1.32854e-05	7.58611e-06	1.1369e-05	1.3262e-05	7.58985e-06	7.58797e-06	5.69117e-06	8.53762e-06	5.68937e-06	1.13716e-05	1.32628e-05	1.53465e-08	1.32632e-05	2.65289e-05	5.68384e-06	1.21999e-08	2.08356e-05	1.32585e-05	1.70506e-05	1.70524e-05	7.57851e-06	5.70298e-06	1.51453e-05	2.57564e-08	3.81524e-06	0.00162531
d2_60	0.00159933	1.13716e-05	7.59334e-06	7.59102e-06	7.59024e-06	1.91274e-06	5.70149e-06	5.67652e-06	2.4625e-05	2.6522e-05	1.1374e-05	3.52334e-09	3.24295e-09	5.68154e-06	5.67763e-06	5.6897e-06	1.13778e-05	7.58452e-06	9.47882e-06	1.13676e-05	3.03136e-05	1.90101e-06	1.32593e-05	1.13677e-05	1.99005e-05	5.68171e-06	1.89435e-05	1.70547e-05	5.69169e-06	5.68913e-06	1.32519e-05	7.59531e-06	5.69665e-06	2.46279e-05	5.69605e-09	1.1374e-05	2.27331e-05	7.58216e-06	1.13587e-05	1.99881e-08	3.8027e-06	2.27388e-05	5.69129e-06	1.13846e-05	9.62053e-07	5.69611e-06	5.70039e-06	1.13663e-05	9.48027e-06	5.70365e-06	1.10446e-08	3.63507e-09	5.69955e-06	9.49217e-06	5.6888e-06	7.58092e-06	5.70421e-06	1.70719e-05	3.40915e-05	1.13704e-05	7.59076e-06	1.13612e-05	1.70415e-05	7.58387e-06	7.59487e-06	1.32681e-05	3.03148e-05	2.46294e-05	1.32976e-08	4.70804e-09	7.51896e-09	2.46208e-05	7.58444e-06	5.70552e-06	5.68829e-06	2.16956e-10	2.216e-08	1.89527e-05	1.7054e-05	4.85433e-09	7.58401e-06	1.3276e-05	1.89344e-05	7.59273e-06	1.89382e-05	2.08404e-05	1.27875e-08	6.96435e-09	1.70573e-05	5.69915e-06	3.15798e-09	3.78836e-05	1.3412e-08	1.13654e-05	0.00162159
