	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000477167	7.58412e-06	1.32664e-05	2.97596e-09	1.57293e-08	1.1364e-05	5.01249e-09	5.68592e-06	1.1063e-08	1.32753e-05	5.68177e-06	0	0	0	5.68634e-06	0	7.57858e-06	1.1372e-05	5.68849e-06	3.43914e-10	1.90519e-06	5.68734e-06	1.32525e-05	5.67747e-06	2.59866e-09	0	7.58012e-06	7.58966e-06	1.89354e-05	1.05626e-09	1.89252e-06	0	5.68507e-06	0	1.90109e-06	8.13484e-09	0	5.68709e-06	0	0	3.99978e-09	0	1.89852e-06	6.10735e-09	0	1.77414e-09	5.68178e-06	5.6866e-06	0	5.67963e-06	6.92064e-09	1.32479e-05	5.69042e-06	5.68463e-06	2.16585e-09	3.44576e-09	4.07077e-09	5.6906e-06	0	2.81551e-10	5.68233e-06	4.03818e-09	5.68422e-06	0	1.13764e-05	0	0	0	1.91564e-09	5.67747e-06	1.74969e-08	0	5.68598e-06	1.70538e-05	7.76705e-09	7.5711e-06	0	5.68181e-06	0	1.90169e-06	0	7.15008e-09	0	0	1.36522e-09	0	8.5702e-10	1.13719e-05	5.69363e-06	1.32585e-05	0	3.06453e-09	1.90273e-06	6.97844e-09	0.000437705
d1_49	0.000489299	3.97263e-09	3.58846e-09	6.00095e-09	7.5938e-06	5.69163e-06	1.83198e-09	1.32659e-05	2.47638e-10	0	0	0	1.90377e-06	0	1.89916e-06	1.89812e-06	3.64052e-09	3.79118e-06	9.43114e-09	5.68365e-06	0	5.6801e-06	2.34904e-09	9.01802e-09	5.6828e-06	1.13604e-05	1.41353e-08	7.58538e-06	5.68833e-06	1.9014e-06	1.46188e-10	5.68657e-06	5.68221e-06	7.57572e-06	0	1.10008e-09	8.6036e-09	1.41332e-09	4.18028e-09	0	5.68767e-06	0	2.97178e-10	0	9.10596e-09	7.57504e-06	7.5834e-06	2.86339e-09	5.68597e-06	5.67747e-06	2.33998e-09	5.27073e-09	3.79683e-06	0	5.69168e-06	1.11638e-08	1.90178e-06	5.24503e-09	1.36041e-08	1.62594e-09	2.58816e-09	5.68194e-06	5.68492e-06	5.68226e-06	3.90442e-09	0	5.69142e-06	5.69236e-06	0	1.32582e-05	5.67913e-06	1.89803e-06	0	7.58688e-06	1.90216e-06	5.68164e-06	5.3276e-10	0	0	3.19647e-09	0	4.39766e-09	0	2.29781e-10	3.84088e-09	1.10198e-09	4.16191e-09	1.13597e-05	3.07315e-09	5.68284e-06	5.68428e-06	0	6.31318e-10	0	0.00043393
d1_50	0.000507364	9.60675e-07	2.46662e-09	6.37221e-09	0	1.13555e-05	5.69082e-06	1.13744e-05	4.03846e-10	3.80333e-06	1.91111e-06	0	8.80855e-09	7.43273e-09	0	6.82675e-09	0	7.59107e-06	5.18202e-09	5.67747e-06	1.94897e-08	1.70548e-05	5.6913e-06	0	6.29029e-09	7.57807e-06	5.47509e-09	2.23937e-10	2.55743e-09	3.33459e-09	1.32805e-05	0	5.69156e-06	1.90146e-06	5.69732e-06	2.1291e-09	9.55206e-10	5.68942e-06	0	6.88655e-09	0	9.4801e-06	5.68497e-06	1.13624e-05	5.43968e-09	7.5903e-06	2.12652e-09	5.68642e-06	5.68513e-06	3.98563e-09	3.12161e-10	4.82332e-09	3.09061e-09	0	5.7438e-09	0	0	5.68529e-06	0	7.73116e-09	0	0	5.68114e-06	0	0	0	1.89365e-05	5.6793e-06	5.67763e-06	3.35336e-09	1.05157e-09	7.5804e-06	1.60989e-05	5.68316e-06	3.21334e-09	0	5.69103e-06	1.1377e-05	5.68009e-06	3.79525e-06	5.68768e-06	0	0	0	5.68716e-06	1.13713e-05	1.89808e-06	5.68922e-06	8.14869e-10	1.13738e-05	0	3.16437e-09	1.13626e-05	5.67984e-06	0.000409395
d1_51	0.000515405	1.96488e-09	5.68454e-06	7.57933e-06	4.57182e-09	2.335e-09	4.57239e-09	9.47584e-06	5.69426e-06	5.68074e-06	6.63407e-09	0	1.37561e-09	1.1366e-05	0	1.90178e-06	5.68053e-06	7.57969e-06	0	0	7.58304e-06	0	0	0	5.683e-06	0	8.15229e-09	7.58228e-06	1.10982e-08	5.30301e-09	5.68627e-06	1.90495e-06	0	7.59338e-06	5.03232e-09	5.80141e-09	0	4.80332e-09	9.47359e-06	5.8773e-09	1.70553e-05	5.13341e-09	5.67922e-06	7.42316e-09	0	1.8443e-10	7.50932e-09	1.1375e-05	9.33531e-10	1.13727e-05	2.33401e-09	5.68962e-06	1.89318e-06	1.9033e-06	0	0	7.54173e-09	3.8002e-06	4.06733e-09	5.69139e-06	2.95039e-09	1.24587e-09	1.81526e-08	5.69482e-06	5.68321e-06	3.72732e-09	5.68129e-06	4.90515e-09	0	0	0	5.68267e-06	0	2.2443e-09	1.31118e-09	7.36244e-10	5.6792e-06	5.3532e-09	2.10241e-08	0	1.89329e-06	7.58306e-06	1.89544e-06	2.69737e-10	1.14307e-09	0	5.81639e-09	3.11469e-09	2.72358e-09	1.13621e-05	5.68029e-06	0	0	3.1396e-09	0.000398923
d1_52	0.000371494	6.23248e-09	4.20915e-09	5.68772e-06	1.909e-06	1.10539e-09	1.70462e-05	0	6.54881e-10	1.90943e-06	1.13781e-05	1.67395e-09	0	8.36983e-09	9.16366e-09	0	9.06565e-10	9.47803e-06	7.95076e-10	2.37721e-09	5.68601e-06	1.13717e-05	1.74957e-09	1.22611e-08	7.61968e-09	0	1.73266e-09	1.90334e-06	0	1.90065e-06	9.59205e-10	1.10267e-08	5.68909e-06	1.91094e-06	1.60345e-08	5.68732e-06	5.50108e-09	6.45397e-09	5.68463e-06	5.67752e-06	5.68318e-06	0	4.46266e-09	5.68498e-06	2.20643e-09	1.90821e-06	1.13662e-05	3.06149e-09	1.9485e-09	5.68238e-06	5.6815e-06	3.35963e-09	5.03706e-10	1.90227e-06	5.68786e-06	9.41847e-09	0	6.79731e-10	5.46709e-09	5.68507e-06	4.30656e-09	0	0	1.41232e-08	7.58669e-06	1.90173e-06	5.69087e-06	8.08746e-09	0	5.67759e-06	7.58325e-06	0	3.81179e-06	6.7601e-09	0	5.68499e-06	5.67747e-06	6.91352e-10	1.32588e-05	1.08475e-08	9.47779e-06	7.58617e-06	1.32632e-05	0	8.42979e-09	5.68543e-06	5.68258e-06	6.13709e-09	2.29336e-09	1.89912e-06	0	2.84796e-06	5.68536e-06	5.68284e-06	0.000543819
d1_53	0.000598329	1.35376e-08	2.84949e-06	5.68822e-06	5.69702e-06	2.40171e-09	0	7.10771e-09	1.01397e-08	0	5.68301e-06	5.68039e-06	3.7012e-09	5.38416e-10	5.68502e-06	0	7.58871e-06	0	0	0	5.68948e-06	5.6874e-06	1.89538e-05	1.18382e-08	7.58296e-06	5.6874e-06	5.68987e-06	5.68328e-06	1.02859e-09	1.9035e-06	9.13541e-09	4.28116e-09	0	4.93831e-09	2.65434e-10	4.82662e-09	1.89989e-06	3.03061e-09	5.68702e-06	8.05474e-09	5.69061e-06	2.82872e-09	6.90294e-09	0	5.49326e-10	5.69193e-06	5.68825e-06	5.68636e-06	7.57328e-06	1.23305e-08	5.68817e-06	0	7.58332e-06	5.68762e-06	1.90911e-06	5.69632e-06	0	1.32645e-05	9.32111e-09	0	3.41272e-09	1.24551e-08	1.64638e-09	0	7.5791e-06	0	3.39499e-09	3.77466e-09	1.89967e-06	9.23407e-09	2.88884e-09	2.32886e-10	0	1.13743e-05	0	9.33021e-09	7.57216e-06	0	5.68571e-06	1.67732e-09	9.78919e-09	1.90812e-06	0	0	4.68357e-09	0	2.08267e-05	7.57798e-06	1.47735e-08	5.67804e-06	1.02846e-08	2.23397e-09	5.68602e-06	1.03149e-08	0.000454774
d1_54	0.000592187	3.7928e-06	5.30832e-09	8.21162e-09	5.68244e-06	1.05401e-09	2.13115e-09	7.22121e-09	1.90188e-06	0	5.68138e-06	0	1.13741e-05	9.96629e-10	0	5.6214e-10	5.20851e-09	1.13582e-05	3.708e-09	5.68393e-06	5.6887e-06	2.07613e-09	0	0	1.92175e-11	5.68167e-06	1.39795e-08	9.0791e-09	9.38263e-10	5.68938e-06	1.75162e-09	5.68827e-06	0	5.22116e-09	0	7.5661e-09	3.91087e-09	1.36627e-09	4.03349e-09	2.83698e-09	1.04231e-08	0	0	5.68346e-06	0	1.97094e-09	1.1377e-05	0	5.68369e-06	2.36334e-09	0	3.49153e-09	9.59686e-11	3.79158e-06	5.68525e-06	5.67747e-06	5.68546e-06	3.04651e-09	2.25983e-09	7.57791e-06	6.0302e-09	1.28558e-08	5.68558e-06	4.30513e-09	7.58646e-06	0	5.69007e-06	1.9046e-06	5.6974e-06	3.9462e-09	1.89734e-06	2.41741e-10	0	0	1.05643e-09	6.02061e-09	1.90587e-06	1.90016e-06	2.48527e-09	0	1.89864e-06	0	2.57916e-09	5.68533e-06	5.68275e-06	0	1.71637e-10	2.89311e-10	5.68477e-06	0	0	0	4.25205e-09	3.832e-09	0.000413115
d1_55	0.000604153	3.52024e-09	5.68023e-06	1.82575e-08	7.68919e-09	1.32583e-05	0	5.687e-06	6.72467e-10	0	3.64897e-09	5.68504e-06	0	0	0	0	1.90421e-06	1.13647e-05	3.08003e-09	5.67875e-06	0	5.68121e-06	4.54856e-09	0	2.5167e-09	7.57922e-06	1.13621e-05	7.58298e-06	4.28344e-09	5.79869e-09	7.9873e-10	9.59208e-07	5.69021e-06	5.69649e-06	0	5.69005e-06	5.68705e-06	7.57708e-06	5.68623e-06	1.32677e-05	0	0	7.04543e-09	8.08179e-09	0	0	5.69131e-06	1.35159e-09	5.68146e-06	1.70485e-05	1.65175e-09	5.67747e-06	4.53906e-09	1.70621e-05	1.1433e-08	5.68249e-06	0	7.59222e-06	0	3.3011e-09	8.06097e-09	0	0	4.56906e-09	5.68334e-06	0	0	1.70476e-05	5.94541e-09	3.953e-09	5.6826e-06	9.61996e-10	5.67882e-06	1.11411e-08	3.33264e-09	1.28173e-09	5.68423e-06	0	1.13705e-05	0	5.68437e-06	3.44805e-09	3.32642e-09	5.68345e-06	7.56971e-09	5.90221e-10	1.13621e-05	1.90109e-06	5.68601e-06	6.32786e-09	0	0	5.68059e-06	5.68666e-06	0.000496439
d1_56	0.000670291	5.69484e-06	7.58044e-06	2.59935e-09	1.25799e-08	1.23979e-09	5.68423e-06	5.67747e-06	0	6.77982e-09	1.13772e-05	1.72987e-08	7.0035e-09	9.91924e-10	9.51034e-09	0	2.91118e-09	0	1.66703e-09	5.68878e-06	1.31574e-09	7.57479e-06	5.67747e-06	1.92104e-09	1.00056e-08	5.68901e-06	5.68005e-06	6.01592e-09	1.66261e-08	3.36413e-09	1.02336e-09	3.70914e-10	2.6051e-09	1.44557e-09	3.83021e-09	2.80769e-09	8.50706e-10	1.89977e-09	0	5.68108e-06	1.01436e-08	5.68652e-06	7.54324e-09	1.90043e-06	1.90098e-06	0	0	0	1.89619e-06	4.45086e-09	6.00056e-09	5.69055e-06	1.89877e-06	0	7.57897e-06	0	2.02712e-08	5.68102e-06	5.68276e-06	5.13533e-09	0	1.13697e-05	0	5.05504e-09	7.58138e-06	5.68049e-06	7.59052e-06	0	2.42959e-09	5.68842e-06	6.79065e-10	6.07784e-09	5.6847e-06	0	6.76308e-10	1.89945e-06	9.47934e-06	0	0	7.57751e-06	0	5.68845e-06	5.68565e-06	3.40607e-09	1.90025e-06	5.6883e-06	0	5.69872e-06	5.69494e-06	0	2.5078e-09	0	4.51512e-09	1.30177e-11	0.000428247
d1_57	0.0004008	1.89249e-06	5.68637e-06	0	0	5.67868e-06	7.57837e-06	2.8005e-09	3.80573e-09	1.90425e-06	7.91567e-09	5.68409e-06	2.2122e-09	1.32601e-05	5.6887e-06	5.69485e-06	0	1.11429e-08	7.57552e-06	4.44518e-09	1.30838e-08	8.52952e-06	0	7.28077e-09	7.58906e-06	1.32649e-05	7.57687e-06	7.17777e-09	0	5.6857e-06	1.665e-09	7.58468e-06	1.8939e-05	1.32799e-05	1.81139e-08	6.4875e-09	3.24568e-09	5.68164e-06	5.69628e-06	5.37395e-09	5.21686e-09	0	6.95231e-10	5.68581e-06	5.68366e-06	1.90119e-06	1.69187e-09	3.43258e-09	5.69342e-06	1.13736e-05	5.51349e-09	7.58763e-06	5.6842e-06	0	0	5.68453e-06	1.89449e-06	2.01131e-09	0	1.32643e-05	5.68714e-06	2.42346e-09	2.359e-09	3.85375e-09	0	6.1986e-09	1.90553e-06	7.70365e-09	0	5.68062e-06	5.69476e-10	6.61809e-09	0	3.43653e-09	5.7198e-09	2.85476e-06	6.54391e-09	0	5.6857e-06	1.13738e-05	1.90104e-06	1.13762e-05	1.13757e-05	1.05593e-08	1.90336e-06	5.68168e-06	2.20058e-09	3.07783e-09	1.13646e-05	9.19393e-09	1.90806e-06	6.83576e-09	2.0515e-09	1.13719e-05	0.000435866
d1_58	0.000552792	2.1668e-09	1.89831e-06	0	4.90347e-09	0	1.02576e-10	0	1.32795e-05	5.68741e-06	1.05956e-08	1.09955e-08	2.37442e-09	3.03189e-09	0	7.57905e-06	5.6924e-06	5.67972e-06	7.5944e-06	5.69166e-06	5.67981e-06	0	1.13795e-05	0	5.68053e-06	0	5.67747e-06	1.50885e-09	0	7.84556e-09	5.0472e-09	7.41594e-10	5.68361e-06	0	0	1.68577e-09	0	5.68159e-06	0	1.03056e-08	7.58407e-06	0	8.15386e-09	1.32586e-05	4.71079e-09	0	5.67811e-06	5.67984e-06	7.58054e-06	7.58347e-06	2.80977e-09	5.68365e-06	3.38111e-11	1.70522e-05	7.58335e-06	5.68648e-06	0	7.5851e-06	5.6836e-06	0	9.89764e-10	1.13681e-05	0	0	0	5.67747e-06	5.67972e-06	1.94944e-09	1.91153e-06	2.02022e-10	4.02239e-09	9.88593e-09	5.90092e-09	0	5.69374e-06	8.28484e-09	5.68302e-06	4.82078e-09	5.68183e-06	5.68663e-06	2.31651e-10	1.57549e-09	0	1.90054e-10	5.5681e-09	6.00643e-09	1.13708e-05	1.89334e-05	9.29666e-10	1.41827e-09	1.9007e-06	2.88471e-09	1.13693e-05	5.68453e-06	0.000447184
d1_59	0.000601445	5.68591e-06	5.68511e-06	1.20084e-09	0	2.79632e-09	2.67774e-09	5.68722e-06	7.5801e-06	0	2.09663e-10	5.68619e-06	5.82398e-09	7.8667e-09	0	2.16924e-09	1.90342e-06	1.13745e-05	5.68795e-06	4.28349e-09	5.69686e-06	9.28815e-09	7.57971e-06	7.57958e-06	2.32653e-09	5.68711e-06	2.71858e-09	5.68099e-06	1.03221e-09	3.97713e-09	0	6.39807e-09	1.05168e-10	2.43814e-09	7.57943e-06	1.39709e-08	5.68563e-06	0	5.68742e-06	2.84683e-06	3.84733e-11	4.6133e-09	3.58248e-09	9.04023e-09	4.64218e-09	5.69155e-06	9.47223e-06	6.47932e-10	8.28202e-09	1.72026e-09	5.67747e-06	1.13695e-05	3.16446e-09	6.88642e-09	0	7.5885e-06	6.39794e-09	2.94588e-09	7.22425e-09	5.68349e-06	0	2.04742e-10	5.47606e-09	2.58289e-09	0	5.69054e-06	7.58066e-06	5.68651e-06	6.32351e-09	2.78605e-09	0	0	3.75194e-09	0	5.39554e-09	4.87544e-09	3.18914e-10	7.58286e-06	3.16487e-10	1.22722e-09	0	5.68558e-06	1.32643e-05	0	1.90706e-06	0	2.42026e-09	5.08157e-09	5.68025e-06	0	0	5.68515e-06	3.61648e-10	5.68492e-06	0.000469895
d1_60	0.00061891	0	1.97797e-09	6.03817e-09	2.73393e-09	1.05446e-08	6.20919e-09	2.27096e-09	1.13614e-05	7.58033e-06	3.88483e-09	7.57883e-06	5.68162e-06	5.69318e-06	0	0	1.13697e-05	3.18538e-09	2.64093e-09	0	0	5.68109e-06	0	0	5.68396e-06	0	1.04141e-08	1.70428e-05	5.68183e-06	0	0	2.80122e-09	5.68796e-06	5.67764e-06	0	1.26205e-08	0	7.57822e-06	0	1.89483e-06	5.16831e-09	5.34842e-09	5.67747e-06	7.61264e-09	1.13699e-05	5.18205e-09	1.90335e-06	5.68777e-06	5.68618e-06	5.68463e-06	5.67892e-06	5.01741e-09	1.13675e-05	4.12976e-09	5.6964e-06	5.68418e-06	5.68368e-06	2.1433e-09	2.21503e-09	1.90237e-06	0	2.72592e-09	3.4666e-09	0	1.26462e-09	1.33914e-10	5.68848e-06	3.34766e-09	5.68511e-06	0	2.84079e-05	1.91395e-06	0	1.16768e-08	5.67747e-06	5.68114e-06	5.69353e-06	0	9.48422e-06	5.68701e-06	6.13575e-10	0	0	5.67747e-06	5.6924e-06	5.69227e-06	5.68384e-06	9.69132e-10	5.69165e-06	6.75517e-09	5.68162e-06	7.89553e-09	5.68349e-06	2.73276e-10	0.000452968
d1_61	0.00060876	0	1.90921e-06	2.83263e-09	1.15559e-09	5.64821e-09	4.33999e-09	1.13631e-05	0	1.76315e-09	1.90356e-06	5.6845e-06	2.4541e-09	5.6826e-06	0	5.69288e-06	1.6949e-09	5.68593e-06	1.42795e-09	5.67786e-06	0	1.89965e-06	0	5.67747e-06	0	9.4726e-06	4.57086e-09	5.68109e-06	5.77387e-09	7.58923e-06	5.68442e-06	1.70433e-05	4.68327e-09	5.69086e-06	3.26976e-09	5.69097e-06	1.90807e-06	5.67747e-06	5.68062e-06	1.371e-09	4.24681e-09	0	2.79665e-09	7.58391e-06	2.81423e-09	5.6894e-06	7.43408e-09	5.5209e-09	1.90329e-06	2.94292e-09	1.13786e-05	0	5.68774e-06	7.58791e-06	5.68182e-06	7.5889e-06	9.47618e-06	0	2.27953e-09	5.29895e-09	7.57821e-06	5.67967e-06	0	1.13627e-05	0	3.13082e-09	5.69028e-06	0	5.68799e-06	1.89878e-06	5.68763e-06	1.15481e-08	5.68206e-06	4.29347e-09	5.69256e-06	5.69261e-06	5.6797e-06	1.1373e-05	0	5.68157e-06	5.68612e-06	5.68626e-06	5.68475e-06	5.68225e-06	0	3.11928e-09	7.5857e-06	1.40217e-09	1.89956e-06	0	1.89957e-06	1.13577e-05	1.32566e-05	1.13636e-05	0.000536231
d1_62	0.000504441	6.41775e-09	0	7.27576e-09	7.57717e-06	3.40103e-09	0	0	1.1365e-05	3.09378e-09	5.69494e-06	5.67774e-06	2.18017e-09	5.68473e-06	0	3.89672e-09	3.9735e-09	0	1.90128e-06	1.04415e-08	5.68745e-06	5.49951e-10	5.68175e-06	5.67843e-06	0	5.68391e-06	1.32725e-05	1.16721e-08	1.32638e-05	0	0	1.51498e-05	5.68454e-06	1.89336e-05	0	4.49875e-09	1.90393e-06	4.39941e-09	4.84267e-09	1.68312e-09	5.68529e-06	5.69194e-06	3.27012e-09	5.68249e-06	5.69038e-06	3.76806e-10	0	5.68856e-06	1.26713e-08	1.73346e-09	6.14299e-09	7.57886e-06	7.57607e-06	5.68981e-06	0	3.40265e-09	1.13601e-05	3.94546e-09	1.13738e-05	1.90741e-06	5.15489e-09	0	5.68565e-06	0	4.64859e-09	1.60543e-09	0	0	1.32674e-05	3.7098e-10	4.04884e-09	1.32644e-05	0	5.68557e-06	7.57974e-06	1.14501e-08	1.13638e-05	2.34463e-09	1.44003e-08	0	6.54973e-09	2.50944e-09	5.00092e-09	0	2.46363e-05	4.74526e-09	6.77528e-10	5.61961e-10	4.68278e-09	1.13655e-05	0	1.13631e-05	1.35986e-08	5.69076e-06	0.000386621
d1_63	0.000571415	5.68132e-06	2.84675e-06	8.81928e-09	3.80164e-06	1.07584e-09	7.5783e-06	0	1.51302e-09	7.58009e-06	5.68627e-06	3.94264e-09	0	7.44397e-09	4.84829e-10	1.70617e-05	7.63586e-10	5.37683e-09	1.8995e-06	3.717e-09	1.8294e-09	1.79337e-08	1.00227e-08	1.89829e-06	1.99647e-09	1.20875e-08	1.01681e-09	5.68468e-06	6.18227e-09	7.62546e-09	0	5.08013e-09	3.43994e-09	1.13772e-05	7.57792e-06	7.59708e-06	4.99433e-09	1.90159e-06	5.68442e-06	0	7.57557e-06	5.68479e-06	7.17069e-09	5.07615e-09	1.44239e-09	5.67747e-06	7.5828e-06	3.36883e-09	5.68968e-06	7.59053e-06	3.00342e-09	5.68134e-06	1.32654e-05	0	5.69159e-06	6.31192e-09	5.69617e-06	1.13807e-05	1.90027e-06	6.11406e-09	5.68355e-06	1.89446e-06	1.33571e-08	5.68142e-06	5.69392e-06	0	5.68471e-06	7.58226e-06	0	1.8929e-06	5.67806e-06	5.68168e-06	0	5.68706e-06	3.70077e-09	5.68428e-06	1.32671e-05	5.68357e-06	9.61944e-07	7.56996e-06	0	5.68454e-06	1.32578e-05	1.13714e-05	3.9019e-09	0	5.68517e-06	7.58597e-06	5.68319e-06	1.92517e-09	0	8.54182e-06	5.69724e-06	0	0.000426383
d1_64	0.000620041	5.69044e-06	1.89714e-06	0	4.59211e-09	0	1.13522e-08	3.47722e-09	6.28403e-10	1.70492e-05	9.43954e-09	3.13732e-09	0	0	5.05614e-09	0	3.63822e-09	5.68608e-06	5.68699e-06	0	7.57484e-06	1.95998e-09	0	1.1379e-05	0	5.68401e-06	0	0	1.05553e-08	0	8.00231e-10	5.68603e-06	9.47715e-06	0	1.1137e-08	1.13675e-05	4.35998e-09	6.17584e-09	0	2.76711e-08	3.55687e-09	0	5.10787e-09	9.32828e-09	0	3.67947e-09	0	7.58828e-06	4.50616e-09	0	5.68875e-06	1.13638e-05	5.68416e-06	6.23569e-09	8.72242e-09	5.69198e-06	9.5566e-09	7.58818e-06	5.68486e-06	5.68516e-06	5.69553e-06	1.4752e-08	6.83331e-09	5.68738e-06	4.32044e-10	7.57488e-06	7.57736e-06	0	0	3.70645e-09	2.08341e-09	0	9.28194e-10	5.68147e-06	0	6.45721e-09	2.2722e-09	0	1.70423e-05	5.68545e-06	1.10852e-10	5.69041e-06	5.46959e-10	5.69054e-06	9.59274e-10	7.57973e-06	1.13578e-05	0	0	3.48762e-09	0	1.37547e-08	5.67754e-06	0	0.000495454
d1_65	0.000610524	7.04847e-09	9.47889e-06	7.58246e-06	5.6836e-06	7.58653e-06	0	4.64865e-11	6.85117e-10	5.67752e-06	1.32673e-05	6.61105e-09	0	8.65853e-10	7.5837e-06	2.83999e-09	7.57641e-06	8.57531e-09	1.69202e-09	7.5786e-06	1.91158e-06	1.90294e-06	3.70393e-09	1.25438e-08	1.90224e-06	1.89957e-06	1.90125e-06	1.45509e-08	1.22223e-08	7.59094e-06	5.68431e-06	5.6832e-06	1.89841e-06	4.85037e-11	5.68405e-06	1.89395e-05	5.53735e-09	1.41979e-10	7.57486e-06	5.68427e-06	0	1.32638e-05	0	3.43267e-09	1.32639e-05	1.89413e-06	1.76721e-09	1.05036e-08	7.58045e-06	2.49642e-09	0	1.32595e-05	7.39227e-09	5.70153e-06	5.68242e-06	0	6.71073e-09	2.27339e-05	5.68602e-06	0	8.50971e-09	0	0	3.7973e-06	1.41378e-08	6.2018e-09	0	9.54581e-07	1.1358e-05	2.71772e-09	3.80764e-09	7.57911e-06	0	0	1.13792e-05	3.80078e-06	5.68796e-06	0	6.07814e-09	5.6854e-06	1.32496e-05	1.61373e-09	1.89878e-06	0	4.60355e-09	5.68746e-06	1.90401e-06	0	1.32582e-05	0	6.19176e-09	1.13599e-05	5.68508e-06	5.68615e-06	0.000478526
d1_66	0.000641625	5.68485e-06	0	6.92714e-09	1.07727e-09	5.68643e-06	1.3257e-05	1.46722e-09	4.83842e-10	4.21398e-09	5.69312e-06	7.37665e-09	6.88339e-09	5.68766e-06	1.8972e-06	5.67747e-06	0	4.23551e-09	5.67929e-06	7.8742e-09	8.91717e-10	1.9026e-06	2.53426e-09	1.13746e-05	5.68487e-06	5.68915e-06	0	5.68276e-06	9.88948e-09	0	5.68692e-06	5.685e-06	5.68541e-06	5.69336e-06	5.68367e-06	5.68667e-06	5.68457e-06	1.82017e-10	5.68402e-06	5.68816e-06	0	7.06374e-09	1.13636e-05	6.69526e-09	0	2.28034e-09	1.90081e-06	2.05767e-09	4.98966e-11	7.58556e-06	2.19407e-09	5.68349e-06	5.68521e-06	1.90674e-06	1.13549e-05	1.5166e-05	1.46542e-09	1.13705e-05	5.69838e-06	7.5748e-06	3.03363e-09	5.68692e-06	7.5729e-06	6.84439e-09	1.04766e-08	0	0	0	0	2.53533e-10	5.68366e-06	9.47548e-06	8.53711e-06	3.99908e-10	1.1363e-05	7.29162e-09	3.03323e-09	1.13669e-05	1.31641e-08	5.6783e-06	8.28222e-09	5.68611e-06	1.90031e-06	0	5.68652e-06	1.90548e-06	9.4787e-06	1.35201e-08	6.14063e-09	7.092e-09	5.69117e-06	1.01792e-08	7.58184e-06	1.0441e-08	0.000439663
d1_67	0.000663946	7.58095e-06	4.97151e-09	0	5.68536e-06	8.3443e-09	5.97963e-09	0	3.63072e-09	3.76332e-09	5.69644e-06	5.68207e-06	1.05393e-08	0	0	1.13653e-05	1.89825e-06	5.67747e-06	0	1.3258e-05	1.13744e-05	6.74915e-09	6.6398e-09	1.90197e-06	1.06862e-08	5.68548e-06	5.68513e-06	1.96576e-09	2.04315e-09	5.68832e-06	2.21762e-08	1.70548e-05	5.68739e-06	9.48836e-06	1.91041e-06	1.32708e-05	1.83138e-09	7.57853e-06	5.69264e-06	2.36626e-10	0	5.6866e-06	1.89874e-06	1.32623e-05	0	1.13727e-05	1.90213e-06	3.23929e-09	7.58851e-06	5.69431e-06	5.66895e-10	1.41199e-08	5.68744e-06	5.57866e-09	5.67974e-06	8.0713e-09	1.79564e-09	9.48375e-06	8.52057e-06	1.90189e-06	0	5.68586e-06	1.16532e-09	5.68693e-06	2.8454e-06	1.04769e-08	0	1.13718e-05	4.97141e-09	1.13697e-05	3.21781e-09	9.89429e-09	0	3.72107e-09	3.68341e-09	1.13661e-05	1.09752e-09	5.68571e-06	1.32745e-05	0	5.69489e-06	1.70431e-05	3.04013e-09	3.50811e-09	0	0	5.68318e-06	5.68208e-06	5.6848e-06	3.76784e-09	6.45167e-10	3.5309e-09	5.70322e-06	0	0.000473704
