	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000833943	8.69717e-06	2.09006e-08	1.08787e-05	2.18921e-06	0	8.78769e-09	6.52826e-06	1.30552e-05	1.10471e-06	1.34777e-09	5.65591e-09	6.53168e-06	4.77407e-09	8.70449e-06	7.44362e-09	6.23305e-09	0	3.82072e-09	0	6.51386e-06	0	6.51386e-06	5.69651e-09	1.52115e-05	9.78625e-06	8.70112e-06	0	1.13195e-08	6.51515e-06	2.19792e-09	2.01477e-09	6.5209e-06	6.52724e-06	1.30497e-05	4.20071e-09	1.07214e-08	6.52247e-06	0	6.52608e-06	6.52818e-06	4.40368e-09	2.18046e-06	5.90767e-12	6.51787e-06	2.02918e-09	1.30324e-05	6.53182e-06	9.63256e-09	5.10655e-09	1.3481e-08	6.5289e-06	1.95634e-05	8.72573e-06	6.53906e-06	0	0	6.53333e-06	6.51681e-06	0	1.46036e-08	3.68541e-09	6.52478e-06	2.82561e-05	8.69862e-06	0	1.02241e-08	8.19909e-09	0	2.47616e-09	5.85741e-09	1.30462e-05	8.704e-06	3.88101e-09	5.13746e-09	0	6.51584e-06	8.70464e-06	0	2.48477e-09	6.52139e-06	3.85776e-09	0	2.1791e-06	2.61577e-09	0	6.52017e-06	4.22159e-09	6.52831e-06	6.51783e-06	2.39683e-09	0	2.17368e-05	0	0.000771717
d3_30	0.000913388	3.2656e-06	6.51386e-06	2.34757e-09	8.44084e-09	7.83672e-09	6.52365e-06	8.69291e-06	1.95726e-05	6.5242e-06	1.08724e-05	6.52758e-06	6.66868e-09	4.2211e-09	6.53711e-06	1.6993e-09	6.52088e-06	6.51386e-06	0	8.70736e-06	5.08968e-10	5.8467e-09	1.84451e-10	0	2.18085e-06	8.70067e-09	6.52628e-06	1.01409e-08	4.47187e-09	4.58882e-10	1.03419e-09	0	1.30391e-05	1.30426e-05	2.09551e-09	6.53266e-06	1.9003e-09	2.18599e-06	7.01043e-09	1.84913e-05	6.5184e-06	0	3.87545e-09	1.73683e-08	6.52556e-06	1.58111e-08	6.52193e-06	1.1373e-08	1.25096e-08	9.82465e-09	6.52728e-06	2.07867e-09	6.97086e-10	2.38061e-09	6.52149e-06	0	1.0846e-08	1.7565e-08	1.05589e-08	2.17934e-06	1.30456e-05	6.5185e-06	1.72443e-09	3.13069e-09	1.4661e-09	6.53086e-06	1.52216e-05	7.61823e-06	1.73528e-09	1.52004e-05	6.51624e-06	8.71524e-06	3.93793e-09	0	8.83562e-09	2.28338e-05	2.04099e-09	0	8.84562e-09	1.62947e-05	8.68515e-06	1.30474e-05	1.522e-05	3.03108e-09	1.30348e-05	3.18858e-09	8.69772e-06	5.20407e-09	1.09133e-08	6.51942e-06	3.20735e-09	2.17728e-06	0	7.3577e-09	0.000674004
d3_31	0.000911593	6.53323e-06	8.05731e-09	4.46457e-11	6.52465e-06	1.3051e-05	4.11035e-09	0	6.51806e-06	5.96265e-09	6.52163e-06	0	2.18741e-06	4.20345e-09	2.18045e-06	2.17375e-05	8.69712e-06	3.49952e-09	6.52703e-06	0	1.66242e-08	6.52381e-06	6.52497e-06	6.52336e-06	2.54653e-08	7.84827e-09	6.52529e-06	6.5251e-06	1.30521e-05	6.52112e-06	1.17214e-08	3.40708e-09	1.69456e-09	8.69491e-06	1.08681e-05	6.51386e-06	6.51772e-06	2.17921e-06	1.30474e-05	6.52197e-06	1.30376e-05	4.38093e-09	4.653e-09	1.08915e-05	6.5157e-06	1.12707e-08	8.7046e-06	0	1.08846e-05	1.06285e-08	6.51605e-06	6.52317e-06	6.88308e-09	2.186e-06	1.52264e-05	6.51884e-06	1.30464e-05	0	8.69553e-06	1.08656e-05	6.51418e-06	8.68937e-06	0	2.08639e-10	7.79158e-09	6.52608e-06	1.30528e-05	6.52466e-06	6.52673e-06	2.62204e-09	8.16879e-09	8.70895e-06	6.52318e-06	6.51786e-06	2.21098e-06	2.1882e-06	6.52827e-06	0	6.53109e-06	1.95729e-05	9.19654e-09	5.25627e-09	2.37815e-09	8.95879e-10	6.51808e-06	8.98377e-10	8.70312e-06	3.25091e-09	0	1.30514e-05	6.52058e-06	0	5.83474e-10	6.5224e-06	0.000799976
d3_32	0.000788961	1.44586e-08	5.22087e-09	0	0	8.69608e-06	0	8.28502e-09	8.70107e-06	8.86217e-09	1.52243e-05	2.18503e-06	1.63109e-05	1.30425e-05	6.51386e-06	1.52078e-05	4.28473e-10	6.2794e-09	2.181e-06	1.95664e-05	1.20682e-09	4.84841e-09	0	6.524e-06	6.51875e-06	1.30386e-05	1.45648e-08	6.52774e-06	1.30394e-05	6.51979e-06	3.25125e-09	0	5.61766e-09	6.52295e-06	1.30442e-05	0	2.31387e-08	1.75621e-09	1.50629e-08	3.3018e-09	6.52657e-06	1.82394e-09	0	3.70723e-09	6.52919e-06	3.5015e-09	0	1.23549e-10	6.52505e-06	1.48385e-08	6.53648e-06	1.0162e-08	4.97304e-09	2.18204e-06	6.52645e-06	1.52172e-05	7.85144e-09	3.10754e-09	1.51341e-08	6.53578e-06	0	1.30503e-05	1.30497e-05	6.53799e-09	3.43334e-09	1.2735e-08	3.14835e-09	7.09791e-09	6.52878e-06	5.0967e-10	8.26241e-09	1.49495e-08	0	3.87883e-09	5.9761e-09	8.69616e-06	2.76588e-09	9.77975e-06	6.51897e-06	2.66648e-09	6.51853e-06	2.48937e-10	0	6.52134e-06	8.69617e-06	6.53156e-06	1.95626e-05	6.51969e-06	6.52231e-06	2.17889e-06	3.3185e-09	0	8.69634e-06	6.04597e-09	0.000800075
d3_33	0.000891604	2.20224e-10	2.17299e-05	8.73294e-09	3.67237e-09	8.69577e-06	6.51843e-06	2.18294e-06	6.52077e-06	6.14852e-09	7.76906e-09	0	7.87882e-10	4.35774e-09	6.52159e-06	0	9.9362e-09	6.53342e-06	6.53169e-06	0	2.18547e-06	2.38198e-09	6.52084e-06	1.30463e-05	0	4.63691e-09	2.18023e-06	0	2.18106e-06	0	8.70147e-06	2.60835e-05	6.5228e-06	5.75869e-09	3.22954e-09	6.54218e-10	6.52009e-06	6.52598e-06	4.06089e-09	3.2465e-09	6.53702e-06	8.71811e-06	2.17349e-05	6.53238e-06	1.35196e-08	5.61432e-09	2.18083e-06	6.53533e-06	1.30478e-05	0	6.52401e-06	0	3.53267e-09	7.34275e-09	6.52919e-06	6.52074e-06	0	6.52277e-06	0	6.67316e-09	1.30561e-05	6.53046e-06	8.69264e-06	4.90356e-09	2.17936e-06	8.70998e-06	1.46612e-09	2.18149e-06	8.70721e-06	8.70022e-06	1.74004e-05	1.81255e-09	8.69483e-06	7.63193e-09	8.69919e-06	1.38261e-09	6.3831e-10	4.79261e-09	7.63316e-09	2.18163e-06	8.69876e-06	4.33111e-09	6.52799e-06	1.5537e-09	0	0	1.30391e-05	6.51652e-06	0	7.98877e-09	4.37117e-09	6.51551e-06	2.56416e-09	8.69731e-06	0.000700167
d3_34	0.000777222	1.16262e-08	4.34836e-09	0	8.698e-06	5.31137e-10	6.5241e-06	7.18748e-09	2.39059e-05	2.18722e-06	2.34087e-09	9.34366e-09	2.51647e-09	6.90572e-09	1.02199e-08	2.18194e-06	0	1.4262e-08	1.13717e-08	6.13344e-09	2.19536e-06	1.08736e-05	6.53327e-09	2.18724e-06	2.32187e-08	1.02092e-08	8.71594e-06	6.51982e-06	1.95528e-05	6.22562e-09	8.70207e-06	6.52629e-06	6.53085e-06	1.52229e-05	1.03381e-08	6.52448e-06	0	0	1.15157e-09	1.30479e-05	5.24336e-09	5.48482e-09	8.2923e-09	1.30512e-05	1.95717e-05	2.17303e-05	1.75413e-09	6.52786e-06	8.70279e-06	7.49604e-09	5.8939e-09	1.30549e-05	0	0	1.67108e-09	1.25774e-08	6.51996e-06	6.51954e-06	6.52678e-06	6.52479e-09	8.70448e-06	6.53215e-06	0	2.80467e-09	4.16793e-09	2.17955e-06	0	1.30389e-05	6.52479e-06	1.52208e-05	6.53061e-06	3.78624e-09	4.35562e-06	9.06926e-09	6.52362e-06	2.18303e-06	1.52264e-05	6.52891e-06	3.41237e-09	6.51943e-06	2.1722e-06	6.13124e-09	2.18801e-06	6.53171e-06	2.18087e-06	8.69963e-06	4.09801e-09	8.71814e-06	6.53122e-06	9.50065e-09	2.18308e-06	0	2.60772e-05	5.81367e-09	0.000767368
d3_35	0.000760977	5.96404e-09	9.79597e-06	1.05709e-08	8.81547e-09	7.9887e-09	6.52383e-06	6.55632e-06	6.51386e-06	2.19318e-08	1.2536e-09	7.58497e-09	8.70018e-06	0	6.52041e-06	6.52498e-06	6.51737e-06	0	1.9168e-10	6.52549e-06	8.15169e-10	1.11553e-08	1.45489e-08	6.51386e-06	1.31911e-09	2.22906e-09	2.73747e-09	6.51831e-06	6.51749e-06	5.72795e-09	2.1747e-05	8.14178e-09	6.51859e-06	2.52529e-09	3.38176e-09	6.52349e-06	1.69356e-09	6.51616e-06	1.12375e-09	0	1.9188e-08	1.30416e-05	6.51844e-06	2.18289e-06	2.19221e-06	0	8.70326e-06	2.19152e-06	3.92401e-09	2.17882e-06	1.67648e-09	6.48003e-09	4.37535e-09	1.52187e-05	0	0	1.30365e-05	2.18219e-06	6.53302e-06	2.18195e-06	6.51702e-06	6.5302e-06	3.93449e-09	8.70256e-06	6.53134e-06	7.7233e-09	0	2.17779e-06	1.30466e-05	6.52155e-06	6.52384e-06	0	2.17852e-06	1.95593e-05	0	1.06745e-09	4.55049e-09	6.52645e-06	7.62348e-06	8.69359e-06	0	1.20534e-08	6.52094e-06	2.47657e-09	6.52033e-06	0	6.51583e-06	7.99262e-09	0	1.30436e-05	2.18622e-06	0	0	4.69041e-09	0.00076959
d3_36	0.000799199	1.5955e-09	6.52462e-06	8.69628e-06	1.59448e-08	6.52993e-06	4.48077e-09	6.53502e-06	6.5198e-06	8.71438e-06	1.08863e-05	6.52189e-06	9.7956e-09	1.90357e-09	2.18834e-06	2.97239e-09	0	6.53969e-06	2.19617e-06	7.31469e-09	6.52083e-06	7.03325e-09	6.51386e-06	1.0584e-08	6.53277e-06	0	6.52696e-06	5.83497e-09	1.83316e-09	2.36111e-09	6.52082e-06	1.3048e-05	6.53106e-06	1.73934e-05	2.17698e-06	6.52113e-06	4.36452e-06	1.59246e-09	0	6.52147e-06	5.41101e-09	2.17443e-06	6.52801e-06	7.44931e-09	6.52762e-06	6.52372e-06	8.71195e-06	1.02257e-08	0	6.52637e-06	6.52826e-06	6.52013e-06	6.53588e-06	1.83321e-09	0	6.52463e-06	6.52344e-06	4.77033e-09	4.98354e-09	8.83504e-10	6.52751e-06	3.11579e-09	8.70214e-06	6.51386e-06	1.60323e-09	6.52396e-06	5.50582e-09	6.5325e-06	2.94471e-09	6.53314e-06	6.51386e-06	6.51938e-06	0	6.52463e-06	6.52701e-06	2.18734e-06	8.6989e-06	1.30472e-05	1.30482e-05	7.65601e-09	6.52613e-06	0	1.08678e-05	8.70308e-06	1.13029e-08	6.53568e-10	5.95424e-09	1.90092e-10	6.52265e-06	6.52409e-06	6.51811e-06	3.95591e-09	1.21063e-08	9.52137e-09	0.00066961
d3_37	0.000837865	2.25434e-09	8.70686e-06	6.52392e-06	6.52365e-06	6.52341e-06	0	1.52166e-05	5.2548e-09	6.53017e-06	1.30346e-05	2.49164e-09	0	6.39328e-09	7.61946e-06	8.71128e-06	6.52095e-06	6.52431e-06	1.30389e-05	6.51644e-06	0	1.99014e-08	1.52273e-05	0	9.87607e-09	1.42868e-08	8.58228e-09	6.52336e-06	1.48636e-08	6.52087e-06	0	6.51855e-06	1.30451e-05	6.5245e-06	0	6.52313e-06	5.00892e-09	1.52091e-05	1.30526e-05	1.30331e-05	2.17578e-06	5.99561e-09	6.53155e-06	6.52172e-06	0	6.53847e-06	6.51886e-06	6.5224e-06	1.08675e-05	8.03923e-09	5.3964e-09	0	4.92174e-09	8.70527e-06	6.51494e-06	2.62547e-09	0	4.59237e-09	6.52729e-06	8.69558e-06	0	6.51697e-06	1.82749e-08	1.08686e-09	1.08855e-05	1.34285e-08	8.69655e-06	0	3.75971e-10	5.39396e-09	6.06949e-09	6.52434e-06	1.30473e-05	7.31346e-09	2.95114e-09	1.51029e-08	1.0562e-09	0	6.51691e-06	2.18207e-06	1.41129e-09	9.92306e-09	6.51902e-06	8.29274e-09	1.89735e-09	1.07004e-08	6.53302e-06	9.98336e-09	7.85971e-09	1.64904e-09	2.69518e-09	0	5.06175e-09	8.61241e-09	0.000771794
d3_38	0.000859495	6.51789e-06	7.92302e-09	0	3.23842e-10	5.97506e-10	6.52843e-06	6.52408e-06	2.14231e-09	9.24709e-10	2.18215e-06	3.09207e-09	6.52919e-06	6.5384e-06	1.77336e-09	6.52915e-06	5.1804e-09	8.69025e-06	9.12205e-10	1.30426e-05	1.92871e-08	4.38103e-09	1.1822e-08	6.53488e-06	1.47843e-09	6.52902e-06	8.69977e-06	8.05657e-09	1.12828e-08	3.77945e-10	2.17265e-06	6.52806e-06	0	1.30619e-05	0	8.70658e-06	1.87584e-10	6.53155e-06	1.52081e-05	6.52428e-06	5.74442e-09	1.08813e-08	2.17799e-06	0	0	0	6.52447e-06	6.53193e-06	3.50108e-09	0	6.52211e-06	0	2.17903e-06	2.18108e-06	6.52486e-06	2.18077e-06	1.52166e-05	3.67876e-09	0	2.17948e-06	8.70381e-06	3.18663e-09	0	6.51786e-06	4.73105e-09	0	4.44706e-09	4.35305e-09	0	2.60929e-05	8.70048e-06	8.69702e-06	2.19369e-09	0	0	8.69985e-06	2.18257e-06	6.52513e-06	1.52407e-05	3.60837e-09	9.6148e-09	6.52298e-06	6.52691e-06	1.30571e-05	8.70653e-06	1.52179e-05	6.52386e-06	8.6937e-06	6.52345e-06	8.69591e-06	5.48902e-09	8.85985e-09	6.54182e-06	0	0.000719637
d3_39	0.000718176	9.65468e-09	6.52849e-06	9.77719e-06	1.73903e-05	9.86365e-09	6.51386e-06	5.69224e-09	4.29514e-09	6.52263e-06	3.32164e-09	3.62376e-09	8.69537e-06	6.5267e-06	2.37833e-10	2.1883e-06	6.52058e-09	7.71974e-10	6.51991e-06	8.69495e-06	1.52217e-05	6.52094e-06	5.53864e-09	1.08755e-05	8.69353e-06	5.98412e-10	6.52679e-06	1.30438e-05	6.7766e-09	8.70209e-06	1.30428e-05	1.44909e-09	1.30456e-05	2.39189e-05	6.52078e-06	0	7.10345e-09	6.91878e-09	1.52323e-05	6.52581e-06	8.70084e-06	1.30601e-05	2.76099e-09	0	6.52916e-06	1.51992e-05	6.52508e-06	1.74603e-09	6.52161e-06	1.30359e-05	5.97076e-10	6.54049e-06	0	6.52384e-06	6.52449e-06	0	2.26423e-09	8.70498e-06	9.55255e-10	6.54297e-06	4.3738e-06	6.52315e-06	6.52656e-06	7.67748e-09	0	5.2689e-09	1.30358e-05	9.56255e-09	6.53425e-06	8.20298e-10	8.1346e-09	4.35778e-06	2.18182e-06	6.51567e-06	7.31002e-09	1.95726e-05	0	6.52395e-06	2.80891e-09	2.17685e-06	6.51844e-06	6.52978e-06	2.18302e-06	2.31955e-09	0	2.1878e-06	6.13935e-09	1.12011e-08	5.45075e-09	1.29673e-09	3.23457e-09	1.30377e-05	1.30465e-05	2.88295e-09	0.000645788
d3_40	0.000885983	6.76727e-09	1.52244e-05	1.08877e-05	6.53068e-06	1.73549e-08	1.3035e-05	6.53062e-06	2.17847e-06	9.71819e-10	6.53291e-06	0	2.17429e-06	0	6.52101e-06	2.17348e-05	2.41533e-10	6.91954e-09	1.87496e-09	8.58715e-09	7.53697e-09	0	3.52285e-09	6.51544e-06	1.50064e-08	6.52959e-06	1.48116e-08	2.17185e-06	6.51946e-06	2.17957e-06	2.17772e-06	1.52305e-05	8.69288e-06	8.69305e-06	6.74269e-10	1.30427e-05	0	8.68911e-06	2.1921e-06	2.19438e-06	2.18261e-06	2.87325e-09	2.18701e-06	1.30457e-05	8.70496e-06	2.17808e-06	1.3046e-05	6.52278e-06	5.11314e-09	5.24067e-09	0	8.70252e-06	7.01618e-09	5.16558e-09	1.00625e-08	6.52417e-06	2.18243e-06	0	1.00646e-08	6.52236e-06	6.52763e-06	1.45214e-09	6.37953e-09	6.52653e-06	2.45747e-09	5.01755e-09	9.84778e-09	6.52471e-06	1.52283e-05	1.95593e-05	2.18625e-06	9.66344e-09	6.5274e-06	6.53215e-06	1.95593e-05	3.52139e-09	0	1.30421e-05	6.52978e-06	9.92795e-10	2.18362e-06	6.51657e-06	3.34656e-09	1.52112e-05	2.17679e-06	2.46773e-09	2.17716e-06	2.6686e-08	5.26359e-09	4.82848e-09	6.52483e-06	2.42495e-08	9.38134e-09	1.30427e-05	0.000726035
d3_41	0.000858703	5.79037e-09	8.69864e-06	6.51858e-06	1.76094e-08	1.30377e-05	4.97023e-09	2.39173e-05	4.54622e-10	1.74113e-05	6.52219e-06	4.94982e-09	6.53762e-06	4.785e-09	2.18546e-06	6.52549e-06	4.84753e-09	8.70189e-06	8.69556e-06	1.5142e-08	6.52666e-06	6.51803e-06	1.30425e-05	1.52225e-05	7.38847e-09	9.50857e-09	6.51563e-06	7.52342e-09	4.32653e-11	2.17961e-06	1.01417e-08	0	0	2.17498e-05	6.5321e-06	1.30471e-05	8.70645e-06	9.99956e-10	2.17569e-06	2.17448e-05	2.19676e-06	7.78429e-10	8.70872e-06	0	2.10811e-09	6.52858e-06	2.3304e-08	5.23345e-09	4.32019e-09	1.08751e-05	0	6.52887e-06	3.04297e-05	1.86268e-08	6.52788e-06	2.18681e-06	1.3041e-05	1.30469e-05	0	6.52865e-06	4.963e-09	1.05884e-08	0	6.52007e-06	1.52165e-05	0	6.51644e-06	1.76207e-09	1.00115e-08	6.52462e-06	0	6.52689e-06	1.30522e-05	6.52954e-06	2.25232e-09	1.52207e-05	6.52636e-06	2.18289e-06	3.30086e-09	8.69561e-06	8.43577e-10	4.79667e-09	6.52852e-06	6.52369e-06	2.02807e-09	9.82654e-11	6.5234e-06	1.39961e-09	6.52221e-06	8.70798e-06	6.53271e-06	0	0	2.95955e-09	0.000634945
d3_42	0.000884418	6.52855e-06	1.32991e-08	9.09556e-09	6.53237e-06	6.52998e-06	8.69189e-06	0	8.52588e-09	6.5268e-06	6.52214e-06	4.88105e-10	1.52223e-05	1.52152e-05	6.51836e-06	6.52485e-06	2.17941e-06	8.69617e-06	7.47485e-09	0	8.7063e-06	6.5242e-06	6.5278e-06	8.70015e-06	4.99355e-09	6.52538e-06	1.52253e-05	8.69232e-06	6.53401e-06	6.53555e-06	1.30464e-05	6.51964e-06	6.52597e-06	6.5213e-06	6.51776e-06	0	1.52199e-05	1.30443e-05	4.0072e-10	2.65992e-09	2.18216e-06	1.15854e-10	1.63588e-08	1.62975e-08	7.37096e-10	4.93066e-09	0	6.51559e-09	1.421e-08	1.95645e-05	4.81281e-09	3.39108e-09	4.06852e-10	0	0	6.53865e-06	8.70112e-06	1.30534e-05	6.52511e-06	6.52465e-06	2.26574e-09	1.30388e-05	6.52012e-06	7.66964e-09	6.53205e-06	4.42229e-09	6.52654e-06	6.52048e-06	5.721e-09	2.18123e-06	4.36857e-09	9.5023e-09	1.95591e-05	1.52078e-05	6.52909e-06	7.44766e-09	6.52619e-06	4.6651e-09	6.52229e-06	2.03991e-09	6.51386e-06	1.83774e-09	0	6.52523e-06	2.182e-06	6.51386e-06	9.59781e-09	6.47581e-09	6.53241e-06	3.35279e-09	2.18487e-06	2.18633e-06	0	1.95655e-05	0.000715258
d3_43	0.000766434	3.12235e-10	0	8.09194e-09	6.52677e-06	1.30591e-09	6.52019e-06	6.52505e-06	6.52873e-06	1.14477e-09	0	8.28039e-09	6.51699e-06	0	5.13788e-09	8.69578e-06	6.52154e-06	4.19958e-09	0	6.52257e-06	1.52297e-05	6.5279e-06	4.42773e-09	6.52594e-06	6.52303e-06	1.95561e-05	2.60939e-05	0	2.87932e-09	0	6.69269e-10	6.51787e-06	8.71469e-06	9.56171e-09	7.14663e-09	1.30621e-05	5.71861e-09	6.53258e-06	1.30491e-05	2.12579e-09	9.37765e-09	2.17991e-06	6.52016e-06	0	2.19029e-06	3.37068e-09	1.08732e-05	1.08871e-05	5.14777e-09	1.30473e-05	1.16583e-09	1.5233e-08	5.58386e-09	6.5242e-06	8.70317e-06	6.51386e-06	8.7166e-06	1.72349e-08	2.17654e-06	5.25228e-09	6.53e-06	1.42566e-09	6.52346e-06	6.51852e-06	1.64849e-09	6.52136e-06	1.108e-08	6.52102e-06	0	6.51987e-06	6.52537e-06	1.50254e-08	6.519e-06	1.22204e-08	0	7.86602e-09	6.52972e-06	6.52616e-06	2.18137e-06	8.71375e-06	6.52525e-06	8.6884e-06	6.5139e-06	5.31635e-09	6.53437e-06	6.53643e-06	1.52232e-05	6.97436e-09	7.71624e-10	1.52227e-05	0	2.18297e-06	3.69356e-10	1.30444e-05	0.000696859
d3_44	0.000852881	6.54902e-09	6.52461e-06	0	6.52377e-06	7.77683e-09	6.54048e-06	1.97572e-09	2.40939e-09	6.51762e-06	0	1.95721e-05	6.52619e-06	0	6.51664e-06	3.82961e-09	1.522e-05	6.52812e-06	6.52397e-06	2.82629e-05	2.02379e-09	6.52701e-06	3.56743e-09	0	1.30523e-05	3.79537e-09	4.9302e-09	1.52208e-05	8.69693e-06	1.76201e-08	2.18123e-06	6.93284e-10	6.52587e-06	6.52161e-06	2.17514e-05	6.52487e-06	2.18584e-06	0	2.4994e-05	6.52943e-06	2.18071e-06	1.30461e-05	8.70114e-06	0	0	0	3.41942e-09	1.23033e-09	8.69856e-06	4.54494e-09	3.32227e-09	2.38931e-05	8.70777e-06	2.17367e-05	1.30466e-05	0	5.06083e-09	8.69395e-06	1.2527e-09	9.43253e-09	0	1.30356e-05	1.52324e-05	6.52793e-06	4.3613e-06	7.91477e-09	1.0879e-05	1.30494e-05	2.1727e-06	8.0563e-09	0	8.69707e-06	6.52162e-06	6.52623e-06	6.52112e-06	6.52105e-06	7.21844e-09	8.69349e-06	1.95662e-05	1.51677e-09	1.30477e-05	2.18092e-06	1.30445e-05	6.51386e-06	1.52311e-05	3.31424e-09	8.68592e-06	2.17385e-05	6.5295e-06	3.42079e-09	7.34583e-09	4.22709e-09	7.09219e-09	1.22111e-08	0.0006458
d3_45	0.000844316	1.48469e-10	0	1.52212e-05	6.52444e-06	1.52133e-05	1.30382e-05	6.52145e-06	1.52166e-05	9.78152e-06	4.36203e-06	1.30449e-05	0	9.42792e-11	0	3.80595e-09	5.059e-09	1.41405e-08	0	1.15871e-08	4.12373e-09	2.18244e-06	6.51877e-06	8.69348e-06	0	0	1.98791e-09	6.526e-06	6.5317e-06	0	2.82813e-10	1.70252e-09	0	5.56492e-11	1.44451e-08	2.17781e-06	0	5.04752e-09	1.95716e-05	0	6.52423e-06	7.62317e-06	0	0	1.30425e-05	1.52121e-05	6.65751e-10	6.53096e-06	3.52466e-11	8.04544e-09	6.51392e-06	1.73921e-05	6.50725e-09	6.52216e-06	6.52691e-06	0	2.18176e-06	6.52629e-06	6.52897e-06	3.06826e-10	1.2732e-08	6.08246e-09	0	4.086e-09	1.30497e-05	1.52064e-05	6.52275e-06	0	5.14496e-09	0	6.5169e-06	5.66294e-09	0	2.39114e-05	5.8819e-09	8.70343e-06	1.64784e-08	8.69521e-06	5.00486e-10	6.52399e-06	3.26678e-09	6.51951e-06	0	6.53451e-09	6.52361e-06	4.15087e-09	0	5.5237e-09	2.63121e-09	6.53507e-06	6.51527e-06	1.4146e-05	3.02927e-09	0	0.000678367
d3_46	0.000879584	3.02303e-09	6.51965e-06	8.69664e-06	1.87229e-08	4.03349e-09	3.43439e-09	6.52391e-06	5.51367e-10	2.88629e-09	7.87236e-09	2.43105e-09	8.75436e-09	1.30697e-05	6.51386e-06	0	1.53464e-08	2.56079e-09	1.08205e-08	3.41041e-09	3.37197e-09	8.70244e-06	8.71125e-06	1.76777e-09	6.52167e-06	2.1813e-06	8.69096e-06	8.70525e-06	5.84494e-09	6.39561e-09	4.67113e-09	1.37863e-08	8.71602e-06	1.10388e-08	8.69746e-06	0	6.52246e-06	2.69878e-09	8.69854e-06	6.53104e-06	4.14972e-10	3.24544e-09	6.52405e-06	2.17304e-06	6.52331e-06	1.30478e-05	2.17463e-05	7.48719e-09	8.69847e-06	6.39483e-09	0	8.69489e-06	2.17822e-06	1.07065e-08	1.06588e-09	6.52777e-06	8.68989e-06	0	1.30406e-05	1.73933e-05	1.95628e-05	4.11566e-09	3.13637e-10	1.13213e-09	0	7.34182e-10	8.69763e-06	6.52689e-06	6.03443e-09	6.52935e-06	5.99627e-09	2.32651e-09	1.08725e-09	1.30307e-05	6.88475e-10	2.02918e-09	9.75011e-09	6.52166e-06	1.30452e-05	2.76207e-09	6.51916e-06	1.08808e-05	5.00061e-09	6.51672e-06	0	6.523e-06	6.53253e-06	0	6.51858e-06	3.27701e-06	1.907e-09	1.26694e-08	0	0	0.000765221
d3_47	0.000716079	5.68967e-09	0	9.65204e-11	7.806e-09	2.53815e-09	8.71068e-06	6.52031e-06	6.98193e-09	1.95159e-09	8.70725e-06	2.1738e-05	5.99271e-09	0	2.18717e-06	6.53359e-06	1.52173e-05	1.93002e-09	1.30493e-05	5.10003e-09	1.10532e-06	0	0	2.17984e-09	8.70879e-06	0	5.94254e-09	2.18879e-06	7.49887e-09	6.52325e-06	2.1859e-06	5.11022e-09	1.89126e-09	1.73189e-09	6.52334e-06	6.52378e-06	1.30366e-05	2.26507e-09	6.51994e-06	0	8.02977e-09	2.05381e-09	1.30479e-05	2.1857e-06	2.49405e-09	4.44191e-09	0	6.52236e-06	4.35683e-09	1.30392e-05	1.30541e-05	1.9588e-05	8.71232e-06	1.92413e-09	6.52083e-06	6.53279e-06	2.17811e-06	3.74144e-10	1.12779e-08	1.13683e-09	0	9.42186e-09	8.7089e-06	5.42477e-09	9.77844e-06	1.30596e-05	4.57005e-09	6.51414e-06	1.30455e-05	7.41723e-09	2.94083e-09	1.30535e-05	7.86257e-09	6.52223e-06	1.9408e-08	0	1.52233e-05	1.18044e-09	1.38157e-09	0	1.39269e-08	6.52576e-06	7.87332e-10	7.32502e-09	6.54059e-06	2.19068e-08	1.73934e-05	1.30452e-05	8.69671e-06	8.69044e-06	2.39175e-05	6.52805e-06	6.52529e-06	1.30438e-05	0.000602262
