	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000578594	5.69828e-06	1.13905e-05	5.6946e-06	7.33052e-10	1.14047e-05	5.69577e-06	5.70095e-06	6.20213e-09	5.71191e-06	5.71013e-06	1.71043e-05	3.97194e-11	3.03901e-09	5.69818e-06	7.59669e-06	2.05117e-09	1.91234e-06	1.89759e-09	6.10661e-09	5.6998e-06	1.49147e-08	0	1.70913e-05	0	1.1395e-05	4.22552e-10	1.90536e-06	1.13875e-05	0	5.70419e-06	2.00266e-09	7.41381e-09	1.90939e-06	1.0077e-10	5.7021e-06	6.07593e-09	1.9112e-06	1.5662e-09	5.69952e-06	0	7.18687e-09	5.70308e-06	5.71102e-06	1.08039e-08	5.70072e-06	5.69237e-06	1.13915e-05	5.69582e-06	1.91156e-06	7.6041e-06	8.54734e-06	1.15789e-08	0	7.59665e-06	2.14095e-09	7.59919e-06	7.48214e-10	7.60602e-06	5.69747e-06	0	5.69781e-06	4.06019e-10	1.89735e-06	1.13891e-05	7.59392e-06	1.33123e-05	5.70371e-06	7.45715e-10	8.33244e-09	3.52743e-09	1.12363e-08	7.07938e-09	1.14018e-05	1.14021e-05	5.69519e-06	5.70005e-06	1.82853e-09	7.594e-06	0	5.25698e-09	1.90624e-06	1.13882e-05	7.59515e-06	5.47595e-09	6.94227e-09	7.59247e-06	1.14288e-08	6.95485e-09	1.13889e-05	1.89899e-09	7.9691e-09	0	3.91607e-09	0.000642993
d1_29	0.000560012	4.12181e-09	1.68926e-09	1.13957e-05	5.70338e-06	5.72009e-06	1.46343e-08	4.51681e-09	0	1.96189e-09	1.14042e-05	1.25643e-08	1.91017e-06	5.70514e-06	5.70451e-06	5.70334e-06	5.70011e-06	2.0878e-05	7.59697e-06	9.51371e-09	5.70377e-06	5.6932e-06	5.69705e-06	1.70438e-09	5.70081e-06	1.66047e-08	7.59884e-06	3.80814e-06	0	3.06438e-09	1.32907e-05	0	5.69608e-06	1.13949e-05	5.69597e-06	5.69547e-06	5.70944e-06	8.34959e-09	5.69477e-06	1.14036e-05	5.694e-06	8.3839e-09	5.69948e-06	0	5.69736e-06	5.70337e-06	5.60822e-09	3.73641e-09	5.69927e-06	0	1.89833e-05	5.70784e-06	5.69954e-06	7.59091e-06	0	5.70099e-06	5.69591e-06	5.69724e-06	3.81893e-06	1.91232e-06	5.70435e-06	8.56336e-06	7.59238e-06	5.69577e-06	9.50082e-06	7.60545e-06	1.13949e-05	0	7.60554e-06	1.1388e-05	5.70079e-06	1.32861e-05	2.27671e-05	7.47243e-09	3.6349e-09	4.85888e-09	5.69649e-06	3.83844e-10	1.90745e-06	5.6181e-09	1.42437e-05	1.90736e-06	6.64736e-06	7.59341e-06	3.39682e-09	1.13942e-05	4.74445e-09	7.63676e-09	5.69097e-06	5.69041e-06	1.23732e-09	1.07422e-08	7.59232e-06	5.69158e-06	0.000472001
d1_30	0.000536417	5.69742e-06	7.60028e-06	1.5823e-10	5.69746e-06	1.1403e-05	3.14733e-09	1.90993e-06	1.90499e-06	1.13928e-05	3.67516e-09	5.70249e-06	1.90551e-06	1.07366e-08	5.68281e-09	2.60552e-09	2.08855e-05	6.77226e-09	1.13999e-05	1.90006e-06	0	3.70145e-09	1.90686e-06	5.69716e-06	5.70357e-06	5.69958e-06	1.90546e-06	0	0	5.69187e-06	1.903e-06	2.74053e-09	7.89646e-09	3.38716e-09	0	5.69889e-06	1.90816e-06	3.8393e-09	1.23575e-09	1.89864e-05	7.59275e-06	5.70269e-06	6.28932e-09	0	3.59879e-09	9.49666e-06	1.90767e-06	0	1.90539e-06	3.80461e-06	2.18527e-09	1.90298e-06	9.42354e-09	8.48448e-09	1.13919e-05	9.49855e-06	1.13859e-05	0	0	1.90577e-06	1.32836e-05	5.69503e-06	2.27318e-09	0	4.65145e-09	1.90896e-06	1.0396e-08	7.58797e-06	1.13874e-05	4.15626e-09	3.6953e-09	9.50063e-06	5.69787e-06	1.8987e-05	4.03845e-09	1.13891e-05	1.32853e-05	7.34919e-09	5.69879e-06	0	4.27756e-09	1.13911e-05	1.32876e-05	7.26252e-09	5.70034e-06	5.69802e-06	2.76142e-09	5.69623e-06	5.69586e-09	3.75625e-09	5.69777e-06	1.90453e-06	2.46397e-09	7.60408e-06	0.000508869
d1_31	0.000605731	1.13946e-05	8.17416e-09	1.805e-09	5.69629e-06	0	4.51938e-09	3.80586e-06	5.6967e-06	5.69337e-06	1.46259e-08	1.78596e-09	6.21163e-09	0	1.90662e-06	1.27346e-09	0	0	5.70033e-06	5.69914e-06	1.32934e-05	0	5.69982e-06	1.90619e-06	9.00158e-10	1.1924e-09	5.69685e-06	5.6997e-06	0	5.70196e-06	5.69724e-06	6.4882e-09	8.36155e-09	1.27024e-09	5.17219e-09	3.49133e-09	7.60114e-06	7.28704e-09	1.9086e-06	6.23908e-09	5.69785e-06	6.12296e-09	0	1.15868e-08	0	1.75648e-08	2.27985e-05	9.59765e-07	1.90997e-06	1.13937e-05	0	1.31585e-09	5.70246e-06	5.69042e-06	7.59816e-06	0	1.13976e-05	1.00765e-10	7.59496e-06	7.59239e-06	1.32565e-09	1.94657e-09	0	5.70459e-06	2.99012e-09	7.19582e-09	7.60523e-06	3.79966e-10	0	1.13879e-05	4.78232e-09	1.9171e-06	5.70344e-06	5.70893e-06	5.69539e-06	5.68977e-06	4.84481e-09	5.70249e-06	6.33959e-09	1.70903e-05	5.69776e-06	6.38731e-09	5.69229e-06	0	1.13917e-05	0	0	7.5994e-06	1.42474e-05	1.89954e-05	7.61033e-06	1.90595e-06	1.70911e-05	5.69889e-06	0.000630344
d1_32	0.000554856	2.9392e-09	4.685e-09	1.90539e-06	0	1.89817e-06	7.59542e-06	1.14102e-05	7.26438e-09	3.14497e-10	5.69613e-06	5.3312e-09	4.03321e-09	2.63999e-08	5.08328e-09	1.21301e-10	5.6942e-06	1.61399e-05	1.04483e-08	5.69392e-06	3.54067e-09	5.70131e-06	2.55843e-09	5.69876e-06	6.49842e-09	6.04935e-09	0	3.68802e-09	1.40777e-09	1.13893e-05	1.90243e-06	1.41647e-08	1.90674e-06	5.69185e-06	7.6002e-06	1.91205e-09	1.0136e-09	1.9105e-06	1.70807e-05	8.95216e-10	0	1.13907e-05	5.70309e-06	0	3.65597e-09	1.55215e-08	0	5.7034e-06	1.18332e-09	1.27868e-08	0	5.70057e-06	2.62788e-09	1.70913e-05	0	8.2883e-09	1.32858e-05	0	5.69741e-06	3.00618e-09	2.18006e-09	5.69564e-06	7.60866e-06	2.84965e-09	1.13943e-05	5.70492e-06	5.69127e-06	5.69858e-06	0	0	0	1.09844e-09	0	2.4072e-09	5.69622e-06	0	0	1.90555e-06	6.40572e-09	2.61788e-09	8.50239e-09	5.69747e-06	5.69076e-06	9.38101e-09	5.69399e-06	0	5.70296e-06	3.88728e-09	5.71297e-06	5.70491e-06	1.90398e-06	3.81378e-10	5.70216e-06	5.69989e-06	0.000563972
d1_33	0.000560307	5.71433e-06	8.72661e-09	1.33035e-05	0	9.49916e-06	5.19297e-09	2.49629e-10	5.69571e-06	0	5.70057e-06	2.02486e-09	1.20479e-09	0	2.8279e-09	1.90879e-06	0	5.69449e-06	0	1.90884e-06	5.69886e-06	5.69239e-06	5.70294e-06	8.85902e-09	1.92346e-06	7.6061e-06	5.69721e-06	5.69189e-06	1.78805e-09	4.39226e-09	1.20763e-09	1.32886e-05	5.69551e-06	5.7022e-06	5.00498e-10	5.6926e-06	5.69755e-06	0	0	0	1.52356e-09	5.69784e-06	5.69914e-06	5.70193e-06	9.50054e-06	5.69864e-06	7.59678e-06	1.90521e-06	5.70387e-06	0	5.69656e-06	0	0	5.69825e-06	3.24982e-09	1.89679e-06	1.91418e-06	7.60319e-06	7.60151e-06	1.77919e-08	5.6915e-06	0	7.59461e-06	5.69659e-06	0	1.90633e-06	2.69742e-09	4.20225e-09	6.97842e-10	1.00996e-08	1.13841e-05	0	5.69421e-06	5.6966e-06	1.3301e-05	0	4.05347e-09	0	1.19099e-09	1.90841e-06	2.08971e-09	0	2.2792e-09	7.58927e-06	7.59314e-06	1.90329e-06	0	0	5.69896e-06	1.13935e-05	3.14041e-09	1.74903e-09	7.60302e-06	8.89964e-09	0.000535474
d1_34	0.000509108	1.91675e-06	1.91355e-06	1.90789e-06	5.69403e-06	5.31437e-09	2.5285e-09	4.51263e-09	2.94916e-09	4.93748e-09	3.59067e-09	3.89716e-09	1.14405e-08	6.22831e-09	3.42374e-11	0	0	1.97426e-09	1.82311e-09	5.69144e-06	3.93927e-09	0	1.90397e-06	0	0	0	7.59285e-06	1.70838e-05	0	1.13852e-05	5.69919e-06	0	5.69297e-06	1.32929e-05	5.89742e-09	0	2.67842e-09	7.08518e-09	1.13965e-05	5.69451e-06	5.70417e-06	2.85613e-06	1.90626e-06	3.72951e-09	2.38217e-09	1.13009e-09	2.47451e-09	0	5.69612e-06	9.47024e-09	5.69592e-06	1.13894e-05	0	0	1.1393e-05	5.69974e-06	2.1823e-09	5.70181e-06	5.69224e-06	7.59811e-06	5.69841e-06	0	5.68977e-06	5.69643e-06	2.49913e-09	1.90816e-06	2.18046e-09	3.38795e-10	5.39784e-09	6.73415e-09	1.73997e-10	8.56973e-06	6.03412e-11	7.77225e-09	3.812e-06	9.32411e-10	2.18491e-09	3.27283e-09	1.30564e-09	6.22215e-10	5.69279e-06	0	0	1.13842e-05	5.70019e-06	2.16079e-08	5.69535e-06	1.13956e-05	0	5.7041e-06	1.90975e-06	7.27576e-09	1.26338e-09	7.59566e-06	0.000501344
d1_35	0.000630499	5.02205e-09	0	3.46176e-10	1.7421e-09	1.8008e-09	0	0	3.81097e-06	6.34069e-12	5.69089e-06	1.1394e-05	8.48208e-09	0	8.81264e-09	1.13935e-05	1.89849e-06	4.30166e-09	0	5.70711e-06	3.50964e-09	0	6.18897e-09	4.38874e-09	5.68977e-06	1.90524e-06	5.69825e-06	5.69798e-06	3.70462e-09	0	5.69963e-06	7.60147e-06	5.69847e-06	8.26534e-10	3.81878e-06	0	1.14015e-05	1.44695e-09	6.82226e-10	5.70199e-06	0	0	0	5.70055e-06	0	0	5.6957e-06	1.32898e-05	5.7005e-06	1.90364e-06	7.78841e-09	1.13997e-05	1.65728e-09	9.69902e-09	1.40816e-08	7.6054e-06	0	9.04818e-09	5.9864e-09	5.70088e-06	1.81732e-10	5.69918e-06	9.76408e-09	1.90514e-06	5.69785e-06	1.90478e-06	5.69793e-06	8.93494e-10	1.9008e-06	3.62821e-09	5.757e-09	5.11939e-09	7.59726e-06	5.69642e-06	5.70061e-06	5.69769e-06	1.13919e-05	0	5.70686e-06	3.49539e-09	5.70344e-06	5.70285e-06	2.02839e-09	7.5971e-06	4.06566e-09	5.69576e-06	8.47643e-09	7.21326e-09	0	5.69929e-06	5.44222e-10	1.9018e-06	5.69453e-06	7.60335e-06	0.000465257
d1_36	0.000551179	4.82953e-09	1.52008e-05	6.56357e-09	1.59877e-09	0	0	5.69801e-06	4.05867e-09	1.90009e-06	5.71007e-06	1.89832e-05	8.27548e-09	5.69698e-06	2.97326e-09	2.85242e-06	5.70178e-06	7.59725e-06	7.59863e-06	5.70263e-06	0	6.962e-09	1.32947e-05	1.57937e-08	0	0	5.6919e-06	8.61643e-09	1.17665e-08	5.69606e-06	5.70258e-06	3.58503e-09	5.69351e-06	0	1.13892e-05	1.90609e-06	7.32966e-09	1.90488e-06	7.59472e-06	1.32945e-05	0	7.6014e-06	0	1.29347e-09	1.90447e-06	5.68977e-06	5.62549e-09	5.69768e-06	1.32933e-05	8.98382e-10	1.9056e-06	5.69842e-06	2.3227e-09	4.26962e-09	0	1.90139e-06	5.78635e-10	5.69964e-06	5.69724e-06	1.89896e-05	7.59605e-06	6.28209e-09	5.70123e-06	1.13897e-05	0	5.70133e-06	1.9033e-06	1.13868e-05	3.71696e-09	1.13878e-05	1.909e-06	1.90778e-06	3.81089e-06	1.14009e-05	0	1.90206e-06	8.854e-10	0	6.90328e-10	5.69753e-06	1.72089e-09	1.13942e-08	0	1.91242e-06	5.70215e-06	5.70114e-06	5.69099e-06	5.49385e-09	5.69266e-06	1.90278e-06	5.69575e-06	0	5.69852e-06	6.97491e-09	0.000411159
d1_37	0.000513518	0	5.69598e-06	0	1.90662e-06	0	5.80936e-09	5.69868e-06	0	3.25579e-09	1.3281e-05	1.10838e-09	5.70208e-06	1.13977e-05	5.69458e-06	3.52269e-09	7.23105e-09	7.59397e-06	1.90803e-06	0	5.69659e-06	9.01961e-09	5.69485e-06	5.69945e-06	0	1.13935e-05	5.6923e-06	1.28839e-08	5.69452e-06	9.46476e-09	5.69135e-06	5.69343e-06	7.59135e-06	0	5.69646e-06	5.69877e-06	0	7.96402e-09	7.59375e-06	8.55424e-06	5.69653e-06	5.69534e-06	7.59868e-06	2.36633e-10	5.69919e-06	0	1.90602e-06	3.71634e-09	7.59441e-06	8.71479e-10	1.43306e-09	5.69888e-06	5.70034e-06	1.90305e-06	0	1.13862e-05	5.69662e-06	7.59739e-06	8.92306e-09	0	0	2.25144e-09	5.69428e-06	5.69636e-06	0	0	1.13853e-05	0	7.60675e-06	1.17545e-09	5.71114e-06	0	5.69719e-06	2.98441e-10	0	1.04967e-09	8.41617e-09	4.06048e-09	5.7027e-06	1.13935e-05	5.69487e-06	1.9148e-06	5.68977e-06	7.58537e-09	5.69123e-06	1.76459e-09	1.90712e-06	0	3.99582e-09	9.81459e-10	7.59531e-06	5.42201e-09	0	5.6954e-06	0.000427296
d1_38	0.000563884	2.86583e-09	6.04212e-09	1.13888e-05	7.60037e-06	3.51177e-09	7.59286e-06	0	7.59498e-06	5.70045e-06	1.15673e-08	9.67485e-09	0	1.32896e-05	2.59125e-09	5.69236e-06	3.30479e-10	0	5.6993e-06	5.20619e-09	0	5.69455e-06	4.04314e-09	5.81826e-09	8.11854e-09	0	1.90318e-06	5.70634e-06	6.80302e-09	5.69202e-06	3.97373e-12	5.70168e-06	4.163e-10	1.25781e-09	5.69158e-06	5.6915e-06	7.58857e-06	6.84592e-09	7.5983e-06	3.39839e-09	0	5.70266e-06	1.51986e-05	5.6971e-06	7.59802e-10	2.27318e-09	1.13868e-05	0	5.69863e-06	7.20211e-09	5.69127e-06	1.32843e-05	2.98061e-09	5.70019e-06	0	5.43462e-09	5.69157e-06	5.22812e-09	1.32968e-05	0	0	1.33065e-05	2.45297e-09	7.59567e-06	1.90452e-06	1.90594e-06	5.69719e-06	5.6997e-06	5.69901e-06	3.28349e-09	1.32928e-05	1.13908e-05	5.69785e-06	1.90478e-06	1.08836e-09	1.18032e-09	0	8.48421e-10	0	0	1.1393e-05	0	5.69529e-06	3.5767e-09	5.69577e-06	0	7.59105e-06	5.70033e-06	9.92188e-10	2.34649e-09	5.69872e-06	1.70876e-05	5.68977e-06	5.69352e-06	0.000453919
d1_39	0.000477031	1.13864e-05	0	0	8.5451e-06	3.16893e-09	2.66043e-09	6.9896e-09	3.43497e-09	1.50749e-09	5.9448e-09	1.90424e-06	1.32918e-05	4.65624e-09	4.07095e-09	0	5.69084e-06	0	5.69744e-06	2.8859e-09	5.69452e-06	4.55283e-11	9.23743e-09	7.59286e-06	5.69909e-06	7.59634e-06	5.69756e-06	1.90327e-06	5.6968e-06	7.5933e-06	1.32928e-05	3.38659e-09	3.61765e-09	2.86215e-09	2.05675e-09	0	5.85273e-09	5.74107e-09	3.13944e-09	5.04843e-09	0	7.60804e-06	3.49112e-10	0	5.69311e-06	5.70126e-06	4.21824e-10	0	1.37782e-09	1.32855e-05	1.90627e-06	7.60751e-06	5.69904e-06	1.13983e-05	6.70707e-09	0	5.69627e-06	5.69019e-06	5.70329e-06	2.28103e-09	1.1392e-05	1.90163e-06	5.69786e-06	1.13933e-05	2.01236e-09	7.26756e-09	5.69519e-06	0	0	5.69573e-06	7.60129e-06	5.70263e-06	7.10539e-09	1.32989e-05	5.69479e-06	8.06169e-09	3.51429e-09	1.90001e-05	1.13898e-05	4.89779e-09	0	4.1913e-09	2.59165e-09	1.0747e-08	1.1387e-05	5.69593e-06	3.44484e-09	5.70464e-06	0	7.13504e-09	7.58807e-06	1.89854e-05	1.3284e-05	1.13927e-05	0.000480545
d1_40	0.000514316	3.67887e-09	5.69789e-06	1.65533e-09	5.68977e-06	1.35285e-08	2.90751e-09	0	5.69834e-06	5.70433e-06	5.69856e-06	4.05707e-09	3.80692e-09	0	7.239e-09	5.70179e-06	2.36403e-09	3.08586e-09	4.82978e-09	9.20156e-09	1.90553e-06	5.69727e-06	1.38619e-09	5.69473e-06	1.05623e-08	1.10215e-08	5.69818e-06	7.29617e-09	5.69299e-06	5.70222e-06	0	0	1.13935e-05	1.13926e-05	5.69276e-06	4.47682e-09	5.69939e-06	5.70123e-06	3.52613e-09	5.69838e-06	5.35275e-10	5.80589e-09	1.90897e-06	1.9081e-06	5.69268e-06	0	5.70739e-06	1.89998e-06	5.69395e-06	7.64794e-09	5.37305e-09	4.00005e-09	0	5.69708e-06	0	9.56554e-09	1.13914e-05	7.60138e-06	5.69231e-06	5.69462e-06	9.16115e-09	8.85653e-09	2.17705e-09	1.90537e-06	5.69877e-06	0	7.60393e-06	5.7109e-06	7.59435e-06	0	9.22046e-10	0	0	5.69931e-06	5.69258e-06	1.32817e-05	5.19861e-09	7.59614e-06	0	5.60097e-10	5.68998e-06	1.90609e-06	0	6.96885e-09	5.70716e-06	8.94985e-10	5.68977e-06	8.70878e-09	7.04581e-09	0	2.09348e-09	7.78915e-09	5.0493e-09	1.90638e-06	0.000510881
d1_41	0.000451371	5.7056e-06	6.98778e-10	5.69424e-06	1.14026e-05	5.68977e-06	3.2217e-09	0	5.70877e-06	5.71374e-06	0	6.6633e-06	1.13978e-05	1.32886e-09	5.69859e-06	1.26471e-09	2.26302e-09	1.13977e-05	1.13872e-05	1.13955e-05	0	1.13965e-05	1.14009e-05	1.1386e-05	1.1398e-05	7.59616e-06	1.89921e-05	5.69385e-06	1.90185e-06	5.70241e-06	7.55102e-09	5.6964e-06	1.90769e-06	7.59319e-06	1.90534e-06	5.70373e-06	0	1.54423e-08	5.69957e-06	5.69803e-06	0	5.43317e-09	1.02304e-08	1.42425e-05	5.69403e-06	1.90474e-06	5.70043e-06	9.33988e-09	5.69515e-06	1.13933e-05	5.7014e-06	0	7.60918e-06	4.46542e-09	3.38998e-09	1.91597e-06	0	2.13508e-10	0	0	5.03199e-09	1.489e-09	5.68977e-06	7.60631e-06	5.68977e-06	0	7.60044e-06	3.16623e-09	5.69708e-06	1.9441e-09	1.89823e-06	5.69609e-06	0	5.69874e-06	4.86896e-09	0	5.69947e-06	7.59341e-06	5.69641e-06	5.69512e-06	2.44503e-09	1.1399e-05	5.69206e-06	1.14162e-10	6.85296e-10	5.69086e-06	1.13913e-05	1.18003e-08	0	0	7.59657e-06	1.32951e-05	7.69876e-10	5.22874e-09	0.000469013
d1_42	0.000491406	1.21168e-09	7.59735e-06	1.33728e-08	5.07596e-09	1.13936e-05	5.69802e-06	1.14035e-05	5.69164e-06	1.91273e-06	7.15558e-09	5.69461e-06	5.6952e-06	9.49355e-06	1.06441e-09	5.69817e-06	0	5.70631e-06	5.69656e-06	5.69987e-06	5.69856e-06	0	1.51977e-05	1.07271e-09	0	3.52922e-09	2.73347e-09	5.4603e-09	5.66605e-09	0	0	5.69313e-06	7.59004e-06	1.28951e-08	1.1386e-05	5.69223e-06	5.69892e-06	5.69548e-06	6.28071e-09	7.59847e-06	0	3.66721e-09	5.6991e-06	1.1389e-05	5.69381e-06	5.33876e-10	0	1.14068e-05	5.70097e-06	5.69639e-06	8.66582e-09	0	0	5.97809e-09	7.59562e-06	0	1.10837e-08	4.06711e-09	5.44115e-09	6.00927e-10	1.90535e-06	1.13948e-05	7.59324e-06	0	0	1.89818e-05	1.32934e-05	0	1.141e-05	7.5954e-06	5.69817e-06	9.59868e-09	0	1.16214e-08	5.69779e-06	9.33198e-09	7.93001e-10	1.90558e-06	5.69263e-06	4.7665e-09	0	1.91217e-06	5.86933e-09	0	1.7526e-09	1.9088e-06	0	0	0	1.38923e-08	0	5.0756e-09	0	1.13858e-05	0.000423466
d1_43	0.00051997	8.31155e-09	5.69854e-06	1.4676e-09	7.21702e-09	0	0	1.27833e-08	1.00586e-09	5.69845e-06	5.6959e-06	5.70172e-06	1.01108e-08	1.13944e-05	5.69818e-06	6.04085e-09	2.54273e-09	4.83342e-09	0	5.69841e-06	0	1.93338e-09	1.32835e-05	5.7007e-06	1.13951e-05	3.66736e-09	5.69001e-06	5.69789e-06	5.09232e-09	7.97219e-09	7.60119e-06	1.90972e-06	0	0	1.37382e-08	2.17753e-09	8.19463e-09	4.27994e-09	6.57832e-09	5.68977e-06	7.60012e-06	7.59485e-06	0	8.06289e-09	5.69267e-06	5.69783e-06	3.9059e-09	0	9.51651e-09	5.74181e-09	2.59231e-09	6.92852e-09	5.94707e-09	5.69658e-06	0	0	5.69131e-06	5.69727e-06	0	5.69697e-06	5.69465e-06	7.62038e-09	1.90621e-06	3.29024e-09	5.70575e-06	5.73731e-10	1.9004e-06	3.86862e-09	3.81006e-06	5.69633e-06	1.01663e-08	1.89989e-06	1.75937e-09	0	5.70547e-06	1.90417e-06	0	5.69309e-06	1.14007e-05	0	0	5.69475e-06	5.69459e-06	7.21116e-09	4.5887e-09	5.69939e-06	2.42979e-09	0	6.45866e-09	1.60513e-09	5.69979e-06	5.69862e-06	0	5.69271e-06	0.000444392
d1_44	0.000515601	0	7.13939e-09	7.59064e-06	5.6944e-06	1.90834e-06	8.539e-09	0	7.77515e-09	1.50714e-09	5.68977e-06	1.3964e-08	5.70693e-06	3.57424e-09	7.59087e-06	0	0	0	0	4.95987e-09	1.56851e-09	9.89843e-10	1.32985e-05	7.5984e-06	0	1.43072e-09	5.55537e-09	5.17766e-09	1.9017e-06	1.26637e-08	1.90169e-06	1.13983e-05	1.27541e-09	0	1.13938e-05	6.00977e-10	1.32989e-05	2.86975e-09	5.69091e-06	0	9.59283e-07	9.32407e-09	7.60418e-06	1.14027e-05	0	2.95956e-09	1.86068e-10	1.07649e-08	3.63756e-10	0	5.69694e-06	0	0	7.3232e-10	1.90654e-06	5.69438e-06	3.32984e-09	0	5.69942e-06	0	1.33039e-05	1.91139e-06	0	1.09096e-09	1.79607e-09	0	4.584e-09	3.04596e-09	3.13372e-09	3.14483e-09	5.70978e-06	0	7.60225e-06	5.70051e-06	1.13906e-05	7.22615e-09	1.56827e-09	5.82696e-09	1.17623e-08	5.70361e-06	7.59242e-06	5.6936e-06	0	5.70411e-06	2.82788e-09	0	0	0	0	1.11554e-09	0	5.69033e-06	1.13981e-05	5.69038e-06	0.000527779
d1_45	0.00050132	7.26684e-09	1.08292e-08	1.10498e-09	8.32017e-09	0	0	5.78227e-09	5.69821e-06	1.90545e-06	3.83675e-09	1.90947e-06	5.69496e-06	1.70861e-05	4.99805e-10	5.69786e-06	2.73651e-09	4.03194e-09	1.83987e-09	0	0	4.10764e-09	0	5.70378e-06	1.27257e-10	4.05156e-10	1.13952e-05	5.70073e-06	1.91976e-06	5.69702e-06	5.69444e-06	2.24891e-09	1.32922e-05	2.39615e-09	0	0	7.07031e-09	0	1.32874e-05	1.09487e-08	8.4116e-09	7.60481e-06	5.16262e-09	5.69842e-06	1.5123e-09	5.69812e-06	5.69201e-06	4.94057e-09	1.90034e-06	6.58146e-09	0	1.62989e-09	5.69136e-06	1.13923e-05	5.70088e-06	1.38541e-08	8.38383e-09	0	7.59746e-06	5.69586e-06	2.46735e-09	1.80377e-09	1.65459e-09	0	5.69549e-06	0	6.36209e-09	5.69357e-06	5.69064e-06	3.66295e-10	1.891e-10	3.81452e-06	4.62237e-09	3.66182e-09	5.40601e-10	0	1.51514e-09	1.9019e-06	5.69926e-06	5.69747e-06	7.59735e-06	1.89868e-06	5.70424e-06	0	1.89811e-05	5.69825e-06	7.59199e-06	1.90403e-06	0	7.59447e-06	1.20171e-09	0	7.59679e-06	0	0.00043493
d1_46	0.000461274	1.02617e-09	5.69741e-06	0	6.68242e-09	5.69849e-06	1.0254e-09	1.13884e-05	5.22918e-09	5.69752e-06	1.06817e-08	1.89781e-06	1.13977e-05	0	5.70726e-06	3.24102e-09	0	5.69576e-06	0	7.60237e-06	8.30468e-10	2.98446e-09	6.4026e-09	1.13879e-05	0	1.23523e-09	2.18064e-09	1.13143e-09	5.68977e-06	4.73238e-09	1.81997e-09	5.13735e-09	4.36207e-09	0	8.84496e-09	0	5.69668e-06	5.70183e-06	3.00515e-09	0	3.98074e-09	9.09079e-09	0	0	1.3295e-05	5.70243e-06	0	8.62451e-10	5.69716e-06	7.71579e-09	3.40463e-09	5.7039e-06	5.69689e-06	7.59871e-06	9.64502e-10	8.30519e-09	5.69395e-06	0	7.59993e-06	1.13998e-05	7.59611e-06	7.59407e-06	2.09026e-05	1.90687e-06	1.04075e-09	1.91082e-06	5.83177e-10	1.32867e-05	0	7.32952e-09	7.43514e-09	0	5.69709e-06	3.3377e-09	5.69502e-06	1.91341e-06	5.69647e-06	2.45925e-09	8.01041e-09	5.69461e-06	4.01598e-09	1.86114e-09	6.33204e-10	5.70129e-06	9.97951e-10	0	9.58646e-10	1.32479e-09	8.9093e-10	5.70684e-06	6.34645e-10	0	3.79266e-09	5.70747e-06	0.000364627
d1_47	0.000507074	0	3.09715e-09	0	8.65281e-09	0	9.54697e-07	5.69257e-06	1.90644e-06	1.4841e-09	1.51988e-05	5.70117e-06	0	1.90241e-09	1.46066e-09	7.844e-09	1.13932e-05	5.70113e-06	1.038e-09	1.8991e-05	5.69552e-06	1.60667e-09	1.90647e-09	1.06885e-09	5.68977e-06	3.80344e-06	0	3.06308e-09	0	5.69353e-06	1.31332e-08	1.51892e-05	3.36119e-09	0	7.5949e-06	5.69737e-06	0	0	7.59431e-06	7.59892e-06	1.90549e-06	6.36408e-09	2.50601e-09	5.1141e-09	5.69275e-06	1.91638e-09	1.90552e-06	5.69359e-06	5.6973e-06	0	0	7.59654e-06	0	6.24791e-09	6.79825e-09	6.13383e-09	5.70189e-06	0	5.69521e-06	5.69983e-06	6.67792e-09	9.76064e-09	0	5.69817e-06	5.69657e-06	0	1.90626e-06	5.68977e-06	1.9015e-06	9.50043e-06	0	3.93482e-10	0	1.19706e-08	0	7.18654e-09	5.69884e-06	6.3072e-09	1.05735e-09	1.06051e-08	5.70689e-06	0	5.69828e-06	6.17009e-09	0	1.57549e-09	5.69849e-06	0	5.69696e-06	5.70134e-06	3.43937e-09	5.69708e-06	7.59492e-06	7.60444e-06	0.000438648
