	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.19361e-06	1.46434e-08	2.89954e-09	2.06946e-06	6.15546e-06	6.84846e-09	1.24685e-09	3.13925e-08	2.07442e-06	8.22774e-06	2.48406e-08	1.41011e-08	6.16669e-06	1.78042e-08	8.22588e-06	8.22669e-06	6.16264e-06	6.18542e-06	4.9183e-08	4.63549e-08	2.25696e-05	5.21532e-08	3.11729e-08	6.19219e-06	1.64638e-05	6.18571e-06	1.23404e-05	3.48901e-05	6.21975e-06	2.11349e-06	6.23441e-06	8.2551e-06	1.8515e-05	8.24492e-06	1.03084e-05	6.2582e-06	2.26407e-05	1.44419e-05	8.25339e-06	3.29142e-05	2.05632e-05	8.30547e-06	1.45164e-05	2.46595e-05	2.47071e-05	1.24058e-05	2.46987e-05	5.54212e-05	2.26465e-05	4.31572e-05	3.90459e-05	3.28629e-05	2.88061e-05	4.52411e-05	1.34234e-05	2.05659e-05	1.2407e-05	2.47296e-05	2.88498e-05	3.49903e-05	3.09445e-05	5.65196e-05	4.11794e-05	4.11655e-05	2.67615e-05	1.44615e-05	4.52053e-05	2.47233e-05	2.47061e-05	3.18697e-05	1.86106e-05	5.54806e-05	2.46838e-05	2.4729e-05	3.0844e-05	1.23996e-05	3.49356e-05	1.8637e-05	4.11106e-05	3.08308e-05	4.51824e-05	2.97812e-05	1.44726e-05	1.8548e-05	2.2634e-05	3.90386e-05	2.05869e-05	4.10634e-05	3.48595e-05	2.8717e-05	6.20806e-06	2.05317e-05	1.84858e-05	6.19574e-06	1.23581e-05	2.46744e-05	1.23453e-05	1.43843e-05	4.92331e-05
d3_44	1.21062e-07	6.14855e-10	1.18888e-08	1.04535e-08	2.05321e-06	6.16236e-06	1.77815e-09	2.31459e-08	1.23165e-05	6.16912e-06	6.19482e-06	3.80672e-08	1.2323e-05	8.23886e-06	1.43947e-05	1.64431e-05	6.17583e-06	6.16926e-06	2.08819e-06	4.19946e-08	1.44136e-05	6.17388e-06	1.23075e-05	5.84362e-08	5.68193e-08	1.43591e-05	4.82509e-08	2.46558e-05	1.01138e-07	1.44218e-05	3.82107e-08	1.85086e-05	6.20533e-06	6.23509e-06	4.23206e-06	2.05488e-05	6.19593e-06	1.24451e-05	1.85115e-05	6.23355e-06	6.23333e-06	6.24362e-06	1.23645e-05	1.4419e-05	2.67348e-05	1.44699e-05	1.02988e-07	2.06354e-05	1.24284e-05	2.05947e-05	1.86091e-05	3.49459e-05	1.23879e-05	1.85639e-05	2.47618e-05	3.08668e-05	3.29259e-05	2.67871e-05	2.68022e-05	2.16006e-05	2.8806e-05	4.62566e-05	1.85853e-05	2.26257e-05	8.2581e-06	2.2695e-05	4.32023e-05	4.11019e-05	2.47242e-05	4.10569e-05	2.87966e-05	2.87931e-05	1.33392e-07	2.26501e-05	4.52365e-05	2.68309e-05	2.88215e-05	2.98016e-05	3.80385e-05	1.24259e-05	4.10823e-05	1.45308e-05	1.24064e-05	7.58831e-05	3.89968e-05	3.07892e-05	4.1092e-05	2.12007e-06	2.66926e-05	4.10828e-05	6.23103e-06	2.67065e-05	1.43983e-05	6.23521e-06	6.19347e-06	1.84884e-05	3.18298e-05	4.44486e-08	1.85282e-05
d3_45	8.05474e-08	1.23052e-05	1.70769e-08	6.15617e-06	6.20229e-09	1.67203e-09	5.05199e-09	6.1855e-09	2.73116e-08	2.14245e-08	6.15708e-06	7.38041e-09	1.06018e-08	6.17924e-06	6.16652e-06	6.18326e-06	8.23656e-06	2.1616e-08	1.94914e-08	3.6911e-08	6.18203e-06	1.84674e-05	1.4377e-05	8.24253e-06	6.21028e-06	6.19161e-06	7.62196e-08	6.18526e-06	6.77757e-08	5.48251e-08	6.22633e-06	1.23739e-05	1.23603e-05	1.23311e-05	1.64718e-05	1.23411e-05	6.18678e-06	1.23603e-05	2.05702e-05	1.44325e-05	4.10985e-05	1.23719e-05	2.877e-05	1.85843e-05	2.67393e-05	8.2897e-06	6.25344e-06	1.44453e-05	2.27e-05	3.49236e-05	2.6722e-05	1.44571e-05	2.26461e-05	2.88068e-05	3.29051e-05	2.06164e-05	3.50418e-05	1.65726e-05	3.70289e-05	4.51679e-05	3.2882e-05	1.85105e-05	2.26521e-05	3.29026e-05	1.24389e-05	5.95039e-05	4.51915e-05	4.11711e-05	2.6803e-05	3.29412e-05	2.98431e-05	3.90346e-05	1.44886e-05	4.83195e-05	1.85558e-05	2.06188e-05	3.09042e-05	2.061e-05	3.69539e-05	1.24133e-05	2.05873e-05	2.87577e-05	2.12077e-05	3.9095e-05	3.08298e-05	3.08278e-05	4.10971e-05	3.28476e-05	2.16281e-06	1.44202e-05	3.08238e-05	2.66933e-05	2.66997e-05	1.84931e-05	2.05516e-05	1.85392e-05	3.2855e-05	2.46311e-05	3.90197e-05
d3_46	5.68661e-08	1.88596e-08	5.87495e-10	1.423e-09	8.20594e-06	9.87296e-09	2.60593e-08	6.56235e-09	2.07979e-06	8.22244e-06	8.61826e-09	5.71727e-09	2.53439e-08	6.1757e-06	2.7312e-08	2.73239e-08	1.23402e-05	4.25904e-08	6.19279e-06	8.2732e-06	8.23851e-06	6.18896e-06	1.23261e-05	2.10208e-06	8.24314e-06	2.051e-05	6.61247e-08	8.2464e-06	2.05506e-05	2.05055e-05	1.4434e-05	1.03188e-05	1.23573e-05	2.46367e-05	1.85315e-05	1.85084e-05	1.4399e-05	4.13112e-08	9.24199e-08	3.08425e-05	1.23716e-05	6.24318e-06	6.20112e-06	1.65431e-05	3.69371e-05	2.05691e-05	3.08091e-05	2.05791e-05	2.14635e-06	2.26197e-05	1.85355e-05	1.24301e-05	4.93161e-05	3.0853e-05	2.05951e-05	2.47559e-05	1.44546e-05	1.45156e-05	2.67819e-05	4.72586e-05	6.5678e-05	1.24196e-05	2.6747e-05	2.27011e-05	2.57537e-05	2.68043e-05	1.71947e-07	4.52079e-05	6.28964e-06	1.24256e-05	2.47625e-05	3.7017e-05	7.08416e-05	3.08594e-05	4.52708e-05	2.67356e-05	4.72299e-05	3.49352e-05	5.3366e-05	1.85663e-05	3.49339e-05	1.44961e-05	2.46844e-05	2.47427e-05	2.8797e-05	5.0307e-05	5.84893e-05	2.46492e-05	1.23962e-05	2.67099e-05	6.24408e-06	1.23428e-05	2.05479e-05	2.87536e-05	8.07681e-08	2.6671e-05	3.08097e-05	3.7981e-05	1.23693e-05
d3_47	5.08918e-08	1.23051e-05	6.1543e-06	3.41748e-10	5.48564e-10	8.28092e-10	1.13022e-08	2.71363e-08	1.27942e-08	2.86884e-08	6.167e-06	2.10958e-08	4.56021e-08	1.54928e-08	3.0541e-09	6.16377e-06	2.29311e-08	6.16113e-06	2.25679e-05	1.89941e-08	6.16731e-06	1.56569e-08	1.64562e-08	3.90023e-05	1.23452e-05	1.43765e-05	8.24609e-06	8.23828e-06	6.20904e-06	5.1658e-08	1.23563e-05	4.79051e-08	1.23457e-05	2.67564e-05	3.49232e-05	1.44278e-05	8.25752e-06	3.28683e-05	1.23646e-05	2.2606e-05	2.05065e-05	1.23515e-05	1.7486e-05	1.23417e-05	2.67356e-05	1.23823e-05	1.85738e-05	2.4738e-05	2.05921e-05	1.241e-05	8.26481e-06	6.25294e-06	1.44532e-05	6.26568e-06	4.10871e-05	2.06156e-05	3.90705e-05	5.44539e-05	1.85451e-05	2.06105e-05	3.08906e-05	2.26453e-05	3.39329e-05	3.89966e-05	3.49523e-05	3.08732e-05	2.67567e-05	3.69722e-05	1.86368e-05	2.26337e-05	2.06682e-05	2.0554e-05	1.85637e-05	1.44842e-05	3.08464e-05	6.28687e-06	5.54566e-05	6.77194e-05	3.28977e-05	5.03415e-05	6.28337e-06	3.7045e-05	3.28679e-05	1.85408e-05	1.85157e-05	2.57398e-05	2.77541e-05	3.0837e-05	1.85181e-05	8.28278e-06	1.95867e-05	1.23942e-05	6.21185e-06	2.67105e-05	3.08354e-05	1.23768e-05	8.23845e-06	1.84897e-05	5.33513e-05
d3_48	2.69661e-08	6.7768e-09	2.9973e-10	7.44402e-09	6.17142e-06	5.92629e-10	5.85204e-09	1.44001e-08	4.55434e-09	2.94591e-09	1.11019e-09	1.12906e-08	9.82413e-10	1.79124e-08	4.66714e-08	1.96065e-08	6.17568e-06	4.029e-08	6.17405e-06	1.65068e-08	6.16282e-06	1.0668e-08	3.09554e-08	1.23601e-05	1.64395e-05	1.43908e-05	1.84751e-05	1.44124e-05	8.24892e-06	2.2564e-05	1.23171e-05	4.81378e-08	3.51632e-08	6.20641e-06	6.86718e-08	8.26231e-06	2.16026e-05	4.20894e-05	6.43419e-08	1.8549e-05	6.22038e-06	2.05522e-05	3.08268e-05	6.2448e-06	1.2388e-05	1.65012e-05	1.54757e-05	3.69293e-05	8.28283e-06	1.85314e-05	6.18785e-06	6.23931e-06	6.2413e-06	4.31587e-05	1.85284e-05	3.29251e-05	2.46848e-05	3.90193e-05	4.72152e-05	2.67496e-05	2.27086e-05	4.41863e-05	1.85595e-05	2.06689e-05	4.73022e-05	2.67511e-05	3.29321e-05	3.19359e-05	5.54278e-05	4.72852e-05	2.88527e-05	6.78178e-05	3.70428e-05	4.52273e-05	1.04103e-05	2.05881e-05	2.26967e-05	2.8858e-05	3.08972e-05	3.49307e-05	2.06264e-05	4.7259e-05	3.29183e-05	6.16105e-05	1.23907e-05	3.90508e-05	7.17665e-05	2.0579e-05	3.2957e-05	2.46953e-05	3.07718e-05	1.85011e-05	3.69435e-05	3.0797e-05	2.05914e-05	3.08471e-05	2.26413e-05	7.07466e-08	3.08839e-05
d3_49	9.06288e-09	1.85622e-09	5.30344e-09	4.26033e-10	4.8764e-09	2.92213e-09	1.18486e-08	1.84245e-08	6.25468e-10	1.16732e-08	1.69275e-08	4.12221e-09	4.734e-09	3.01605e-08	6.15887e-06	2.1452e-08	1.23085e-05	6.16077e-06	3.14365e-08	6.16356e-06	3.47798e-08	1.26989e-08	2.77021e-05	3.21402e-08	2.3439e-08	4.04134e-08	5.13322e-08	5.64052e-08	1.43947e-05	3.75296e-08	2.06155e-06	1.43414e-05	1.23147e-05	6.15716e-06	1.44127e-05	3.28792e-05	1.43943e-05	8.28599e-06	1.20595e-07	1.02659e-07	2.10966e-06	6.23027e-06	2.05362e-05	2.98226e-05	1.44394e-05	1.44555e-05	8.2829e-06	2.46845e-05	1.34255e-05	1.23676e-05	1.13902e-07	2.06162e-05	3.70307e-05	2.05847e-05	1.85629e-05	6.25538e-06	8.32731e-06	2.67991e-05	1.85173e-05	4.31172e-05	3.29308e-05	6.21678e-06	5.44143e-05	2.47488e-05	3.29288e-05	3.08235e-05	8.32371e-06	1.65558e-05	4.10682e-05	2.67684e-05	3.90764e-05	4.52711e-05	1.87789e-07	4.42477e-05	2.87979e-05	2.26444e-05	3.69733e-05	2.47514e-05	3.70002e-05	2.78045e-05	3.08375e-05	4.10364e-05	4.1134e-05	3.69959e-05	4.93243e-05	3.49529e-05	6.56328e-05	2.06286e-05	5.13223e-05	3.3905e-05	2.05591e-05	6.97935e-05	6.25349e-06	3.28564e-05	3.90038e-05	1.85011e-05	2.66938e-05	2.09908e-06	4.73196e-05
d3_50	2.21187e-08	3.28423e-09	2.63964e-10	4.63254e-10	3.04975e-10	6.8026e-09	2.32108e-09	2.4989e-09	4.26486e-09	7.56935e-09	3.15916e-09	2.38508e-08	1.17149e-08	7.25275e-09	1.10342e-08	1.67745e-08	4.18422e-09	3.31535e-08	1.48084e-08	2.01202e-08	5.78129e-08	6.15218e-06	6.15964e-06	6.16997e-06	8.2199e-06	1.43999e-05	6.17536e-06	2.09908e-06	6.16236e-06	4.24177e-08	1.23186e-05	8.22264e-06	3.7161e-08	6.19014e-06	2.0519e-05	6.21108e-06	1.03254e-05	1.64343e-05	5.31155e-08	1.23427e-05	2.05919e-05	2.26272e-05	1.8531e-05	1.64753e-05	9.84212e-08	7.18388e-08	6.22043e-06	6.34258e-08	1.23475e-05	8.29079e-06	2.05844e-05	3.28938e-05	2.67809e-05	2.47119e-05	1.44677e-05	1.85327e-05	3.29169e-05	3.09186e-05	1.85692e-05	3.5937e-05	4.51903e-05	1.24439e-05	3.29095e-05	5.34136e-05	6.87718e-05	3.70237e-05	2.16779e-06	1.6532e-05	3.49653e-05	1.14027e-05	2.47109e-05	2.0594e-05	4.10953e-05	6.24345e-06	3.29533e-05	2.47026e-05	1.23917e-05	2.47586e-05	4.62972e-05	3.29458e-05	4.83061e-05	4.11131e-05	5.34138e-05	1.24044e-05	1.24477e-05	3.49749e-05	5.7499e-05	4.73001e-05	4.51949e-05	4.83498e-05	4.52103e-05	2.67758e-05	3.70259e-05	3.08354e-05	4.92434e-05	1.43915e-05	1.85156e-05	1.23711e-05	9.64834e-05
d3_51	1.36551e-08	7.39321e-11	1.68033e-09	1.28682e-10	4.81721e-09	5.68073e-09	8.11421e-09	4.5138e-09	1.0243e-08	2.88409e-09	4.57261e-09	8.22289e-06	6.16179e-06	1.00174e-08	3.22343e-08	1.96832e-08	1.51648e-08	1.13392e-08	1.84837e-05	6.15462e-06	6.16941e-06	6.15641e-06	8.2098e-06	7.68552e-09	1.23059e-05	1.47062e-08	1.23281e-05	1.93407e-08	3.81399e-08	6.18782e-06	6.15812e-06	6.21329e-08	6.17524e-06	5.51951e-08	5.55868e-08	6.17579e-06	1.23621e-05	6.236e-06	2.14741e-06	6.20502e-06	2.05312e-05	8.2578e-06	8.23442e-06	5.71078e-08	2.46581e-05	6.21437e-06	1.23577e-05	6.19809e-06	6.24396e-06	3.29067e-05	1.85394e-05	6.20642e-06	6.22771e-06	1.2393e-05	4.72553e-05	2.06075e-05	3.70035e-05	3.90213e-05	2.26778e-05	3.08264e-05	6.2498e-06	1.24464e-05	1.24369e-05	4.31158e-05	4.11037e-05	3.29275e-05	2.06669e-05	1.85535e-05	2.06369e-05	1.65052e-05	1.45057e-05	4.31679e-05	3.906e-05	1.24389e-05	4.51688e-05	2.47659e-05	4.31549e-05	4.11254e-05	2.98654e-05	8.32494e-06	2.27174e-05	3.90394e-05	4.9305e-05	4.31402e-05	2.67788e-05	2.27039e-05	5.74913e-05	5.13694e-05	4.01434e-05	4.72294e-05	2.20097e-06	2.67565e-05	2.97853e-05	1.85366e-05	1.75246e-05	1.23958e-05	4.10763e-05	6.26581e-06	0.000123192
d3_52	5.43701e-09	9.6417e-11	1.26756e-10	1.57223e-09	6.16115e-06	2.17073e-09	1.77074e-10	5.92356e-10	5.19983e-10	9.99791e-10	2.69519e-10	6.16328e-09	6.16602e-06	5.68438e-09	1.90082e-09	5.53823e-09	8.20648e-06	4.07286e-08	3.58424e-09	2.91502e-08	1.62271e-08	1.83946e-08	1.23287e-05	1.53744e-08	1.71354e-08	1.23228e-05	1.64372e-05	2.24845e-08	8.23413e-06	3.26814e-08	1.23386e-05	1.87717e-08	3.04439e-08	2.46486e-05	2.08354e-06	2.89006e-08	1.84816e-05	6.16153e-06	6.18889e-06	2.67139e-05	8.25911e-06	1.74859e-05	1.03032e-05	8.28978e-06	2.46483e-05	8.24158e-06	1.44063e-05	6.20505e-06	2.14345e-06	8.28983e-06	3.08144e-05	2.46771e-05	2.6722e-05	1.0375e-05	2.26332e-05	1.44609e-05	2.26884e-05	1.24035e-05	1.44227e-05	2.8812e-05	1.85657e-05	1.55115e-05	2.8839e-05	4.10972e-05	1.65215e-05	2.8755e-05	2.67548e-05	3.3981e-05	2.47365e-05	2.26964e-05	3.29305e-05	4.52176e-05	5.95234e-05	6.27313e-06	4.32035e-05	1.44938e-05	2.67788e-05	2.88382e-05	4.93241e-05	6.5784e-05	3.29155e-05	2.06215e-05	5.95936e-05	2.88902e-05	2.13375e-06	1.85453e-05	5.03306e-05	2.87652e-05	1.24273e-05	5.13452e-05	4.9274e-05	4.51965e-05	1.44494e-05	2.67633e-05	1.24262e-05	1.4486e-05	8.30118e-06	2.2628e-05	0.000106736
d3_53	1.34665e-09	2.75257e-11	2.71074e-10	1.49519e-10	1.88333e-10	1.23189e-10	2.51356e-09	3.95968e-09	1.99028e-09	4.93597e-10	4.64973e-09	1.44424e-08	3.84242e-09	4.00834e-09	1.64733e-09	6.16139e-06	4.23679e-09	2.58391e-08	1.80462e-08	2.83694e-09	3.08124e-08	8.21754e-06	6.15497e-06	6.1694e-06	2.07032e-06	8.21639e-06	2.26509e-08	1.55504e-08	8.22757e-06	1.23077e-05	8.24646e-06	2.66314e-08	1.72855e-08	8.2574e-06	6.16602e-06	7.39538e-08	6.17521e-06	1.09911e-06	2.10827e-06	6.22615e-06	1.8496e-05	6.22561e-06	4.94267e-08	1.23624e-05	6.18479e-06	1.43805e-05	2.0562e-05	1.85313e-05	1.44276e-05	1.03416e-05	2.87513e-05	1.85274e-05	1.2382e-05	8.31077e-06	1.23652e-05	2.46824e-05	1.44082e-05	2.46754e-05	1.65254e-05	2.67944e-05	3.0851e-05	2.26511e-05	6.27889e-06	2.47017e-05	2.064e-05	3.80243e-05	1.54657e-05	2.88185e-05	1.24441e-05	4.51831e-05	4.72496e-05	5.13631e-05	3.70479e-05	4.1104e-05	2.26534e-05	1.85354e-05	5.95766e-05	3.91215e-05	3.91388e-05	2.68015e-05	7.18254e-05	1.85826e-05	3.30039e-05	1.85601e-05	4.31642e-05	1.85527e-05	5.13855e-05	5.34235e-05	3.28937e-05	2.67511e-05	1.65714e-05	4.10625e-05	4.11164e-05	1.85126e-05	3.08273e-05	3.29086e-05	6.2477e-06	1.85099e-05	5.45289e-05
d3_54	1.14044e-10	2.96005e-09	8.98775e-11	1.38473e-10	0	1.25065e-09	5.89577e-11	1.23031e-05	1.0558e-08	1.54055e-09	1.50929e-10	2.07672e-06	6.51622e-10	1.20529e-10	6.15492e-06	8.28539e-09	9.47912e-11	1.76885e-08	2.53054e-09	2.27274e-08	6.15777e-06	9.57901e-09	6.17279e-06	6.15733e-06	1.18961e-08	1.46529e-08	6.16379e-06	2.78051e-08	6.17687e-06	1.63904e-05	4.22144e-08	6.17303e-06	1.92564e-08	4.58785e-08	1.23545e-05	6.16605e-06	2.07637e-06	3.82531e-08	6.21753e-06	6.19354e-06	6.23245e-06	2.09561e-06	1.23365e-05	6.2326e-06	6.04647e-08	6.17748e-06	1.23533e-05	1.03094e-05	3.90161e-05	1.06288e-07	7.86182e-08	5.33666e-05	8.27835e-06	2.87422e-05	2.05818e-05	3.69795e-05	3.29127e-05	2.14082e-06	1.4456e-05	2.67138e-05	1.44938e-05	3.2889e-05	1.44821e-05	3.69967e-05	3.28826e-05	2.47363e-05	1.75799e-05	5.43571e-05	3.90427e-05	4.93329e-05	2.0659e-05	1.44943e-05	2.78325e-05	3.90825e-05	3.60344e-05	4.72802e-05	5.54542e-05	4.31334e-05	4.72778e-05	3.08759e-05	2.06117e-05	2.25995e-06	4.52572e-05	4.72356e-05	4.2192e-05	1.85643e-05	5.74769e-05	2.27138e-05	3.498e-05	4.52402e-05	3.29486e-05	3.08146e-05	5.12955e-05	7.59561e-05	3.49569e-05	3.08073e-05	4.52069e-05	3.08259e-05	5.55439e-05
d3_55	4.49558e-09	6.63144e-10	2.30582e-11	8.47925e-09	8.35197e-12	3.3229e-11	2.32724e-09	1.15013e-10	1.08461e-10	7.80961e-11	2.57617e-09	6.15485e-06	2.09872e-09	6.15377e-06	5.62699e-09	3.1755e-09	2.0324e-09	6.12416e-09	8.80395e-09	4.33508e-09	1.2781e-08	1.02395e-08	6.15422e-06	6.1794e-06	1.85644e-08	8.73394e-09	5.08551e-09	1.23455e-08	2.10747e-06	6.1734e-06	1.23123e-05	9.24693e-09	8.20245e-06	6.17565e-06	3.41504e-08	1.23383e-05	6.19509e-06	9.24371e-06	6.19543e-06	3.88295e-08	6.18023e-06	1.23666e-05	6.19784e-06	2.46893e-05	2.10154e-06	1.43971e-05	1.64334e-05	6.19883e-06	1.2334e-05	6.22038e-06	2.15923e-05	1.44137e-05	1.23678e-05	1.44032e-05	2.05717e-05	6.2513e-06	6.19998e-06	1.85496e-05	2.87766e-05	8.34203e-06	6.22945e-06	2.87852e-05	2.05963e-05	2.67524e-05	3.28969e-05	4.10795e-05	1.2378e-05	3.08686e-05	1.65207e-05	1.44776e-05	3.29649e-05	2.88368e-05	3.29276e-05	5.95869e-05	3.29352e-05	3.70167e-05	6.31847e-06	4.72967e-05	1.44658e-05	1.2486e-05	3.90335e-05	3.29738e-05	5.75407e-05	7.18182e-05	3.49387e-05	2.68229e-05	4.52522e-05	6.26654e-06	5.34218e-05	2.26905e-05	1.44943e-05	4.93416e-05	3.90988e-05	2.06102e-05	5.74402e-05	6.36264e-05	1.44703e-05	4.10661e-05	0.000137595
d3_56	4.75908e-12	3.45424e-11	9.42188e-11	4.78112e-11	6.57593e-11	3.10509e-09	4.40546e-11	3.27494e-09	2.93432e-09	2.39332e-10	1.23373e-09	2.11965e-10	1.17904e-08	2.434e-10	2.60911e-10	1.24558e-08	5.05836e-09	8.46849e-09	2.38149e-08	6.14688e-06	6.16626e-06	7.20427e-09	8.20612e-06	1.23171e-05	1.12284e-08	6.18049e-06	2.44568e-08	6.16869e-06	3.01388e-08	1.1881e-08	2.30041e-08	1.05937e-06	2.19873e-08	1.84793e-08	2.6632e-08	3.3633e-08	8.21098e-06	4.68274e-08	8.2395e-06	6.17949e-06	2.05853e-05	3.64122e-08	1.82984e-08	5.38211e-08	1.23398e-05	1.23679e-05	2.05345e-05	6.21777e-06	3.08173e-05	1.23598e-05	3.28825e-05	1.44164e-05	2.05593e-05	3.69963e-05	1.44213e-05	4.10921e-05	1.85107e-05	4.72222e-05	3.89785e-05	1.646e-05	2.06157e-05	2.05818e-05	1.65063e-05	2.1602e-05	2.67852e-05	2.88086e-05	3.08828e-05	3.59686e-05	2.88563e-05	1.44911e-05	3.28725e-05	1.44757e-05	2.2646e-05	8.36586e-06	3.91151e-05	2.87853e-05	6.36338e-05	4.72372e-05	2.883e-05	5.3426e-05	2.683e-05	6.57019e-05	3.08922e-05	2.67596e-05	3.90022e-05	5.33856e-05	4.41964e-05	2.47507e-05	2.67562e-05	1.44981e-05	3.29644e-05	3.29812e-05	3.91011e-05	5.13364e-05	5.13373e-05	2.26341e-05	2.47137e-05	1.44318e-05	0.000182742
d3_57	1.13098e-11	0	0	6.82857e-11	1.68012e-10	1.27201e-09	4.86808e-09	1.05598e-11	1.33396e-11	9.53568e-09	2.21716e-09	6.15872e-06	1.35867e-10	3.50365e-09	3.95656e-09	1.28749e-10	6.15135e-06	1.24735e-08	1.3677e-08	4.15156e-09	1.40652e-08	2.2475e-09	4.28462e-09	6.00326e-09	3.96358e-09	6.15841e-06	1.79219e-08	6.54101e-09	1.6503e-08	1.02652e-05	1.84202e-08	5.82667e-09	6.17933e-06	6.18568e-06	1.74964e-08	1.23099e-05	8.22033e-06	2.97637e-05	1.44288e-05	1.43631e-05	1.84498e-05	5.4271e-08	3.79303e-08	1.23419e-05	8.24301e-06	1.23526e-05	8.26048e-06	1.43818e-05	2.05717e-05	4.20178e-08	6.22142e-06	9.30648e-06	2.12579e-06	1.23712e-05	2.05528e-05	8.26032e-06	6.24532e-06	2.78049e-05	2.46977e-05	8.3104e-06	2.0571e-05	3.28523e-05	2.26422e-05	3.29035e-05	1.24202e-05	2.05962e-05	2.06839e-05	3.70138e-05	4.31568e-05	3.29241e-05	1.24191e-05	3.0866e-05	1.85351e-05	4.62308e-05	2.89116e-05	5.34035e-05	5.74948e-05	3.29427e-05	4.52337e-05	2.06686e-05	3.29291e-05	2.67733e-05	1.45014e-05	2.47405e-05	4.52605e-05	6.16572e-05	4.5161e-05	2.46923e-05	5.13704e-05	4.52158e-05	6.36305e-05	2.06821e-05	5.338e-05	6.16199e-05	2.67852e-05	4.72833e-05	2.67721e-05	1.85622e-05	0.000158123
d3_58	3.98292e-11	3.5008e-12	1.9248e-09	4.94641e-12	4.42766e-11	0	0	8.68768e-11	9.7936e-11	7.35639e-10	3.45211e-09	6.15199e-06	2.02278e-09	5.91359e-11	2.92259e-09	2.78323e-10	1.28858e-08	9.7566e-10	1.50244e-09	1.09007e-08	2.45371e-10	1.67595e-09	4.65501e-10	4.0525e-09	2.07629e-08	6.15862e-06	5.77869e-09	3.92891e-08	6.1517e-06	1.98322e-08	9.47039e-09	1.22532e-08	1.02878e-05	1.48662e-08	1.94374e-08	1.0241e-08	8.21774e-06	1.23198e-05	1.44041e-05	5.69812e-08	3.33445e-08	1.23328e-05	2.07147e-06	2.80393e-08	6.2015e-06	6.11216e-08	1.23338e-05	1.0329e-05	6.20191e-06	1.23374e-05	2.66789e-05	1.43934e-05	8.26172e-06	6.21718e-06	1.64796e-05	6.20317e-06	3.08155e-05	1.44337e-05	1.85219e-05	1.8555e-05	1.23911e-05	8.33641e-06	2.87778e-05	1.23989e-05	1.85919e-05	1.75407e-05	3.4946e-05	2.47395e-05	2.07073e-05	4.23625e-06	3.289e-05	1.85614e-05	6.37107e-05	4.5194e-05	2.67894e-05	2.48098e-05	4.10838e-05	5.75162e-05	2.06653e-05	5.96026e-05	5.13605e-05	1.24684e-05	4.31601e-05	4.72604e-05	3.91212e-05	4.72551e-05	3.70462e-05	3.70572e-05	2.06329e-05	4.11527e-05	4.73065e-05	3.70388e-05	2.0655e-05	4.89461e-05	3.28888e-05	3.50281e-05	5.95768e-05	6.05638e-05	0.000123298
d3_59	0	5.07263e-11	0	0	0	0	3.30818e-11	0	1.13967e-11	1.19854e-11	6.32432e-11	1.60734e-12	1.54006e-10	4.38114e-11	1.10425e-09	6.16265e-06	4.74952e-10	2.19873e-09	4.23645e-09	2.92358e-09	3.74241e-09	2.04052e-09	7.36021e-09	2.12535e-08	3.00606e-09	1.04646e-08	1.12863e-08	1.18083e-08	2.86249e-08	1.47443e-08	1.65615e-08	4.72276e-08	1.85163e-08	2.07004e-06	1.43529e-05	3.46214e-08	1.23598e-05	2.33177e-08	2.57039e-08	4.74746e-08	1.64227e-05	6.15793e-06	6.20546e-06	6.20231e-06	2.6862e-08	2.46235e-05	9.15088e-09	6.20835e-06	1.71874e-08	6.19857e-06	1.64493e-05	6.18546e-06	1.24043e-05	1.23569e-05	1.23398e-05	6.20814e-06	1.65206e-05	1.64797e-05	6.2455e-06	1.85426e-05	3.4908e-05	1.13539e-05	2.46863e-05	8.44402e-08	2.26912e-05	3.29675e-05	6.26858e-06	3.08638e-05	3.08874e-05	1.85542e-05	1.24193e-05	1.45144e-05	3.292e-05	2.88446e-05	6.15639e-05	5.13758e-05	6.29456e-06	3.50165e-05	3.30099e-05	4.72622e-05	7.39521e-05	1.4473e-05	2.88963e-05	5.75417e-05	3.90853e-05	2.88302e-05	4.93293e-05	3.29243e-05	5.13895e-05	1.55508e-05	3.91484e-05	3.29418e-05	2.68523e-05	3.70501e-05	5.33794e-05	6.3669e-05	5.33707e-05	5.95655e-05	0.000161325
