	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00124966	6.75222e-05	5.78879e-05	4.91494e-05	5.79008e-05	8.76702e-05	6.84031e-05	5.00215e-05	1.23635e-05	3.16436e-05	2.6366e-05	1.05773e-05	3.86311e-05	3.86228e-05	1.58419e-05	2.10847e-05	2.11282e-05	3.86316e-05	1.06023e-05	2.11174e-05	2.98571e-05	1.23306e-05	1.23326e-05	1.8423e-06	7.0772e-06	1.06058e-05	3.07178e-05	1.75874e-05	2.28579e-05	2.11186e-05	1.05838e-05	2.11248e-05	2.81161e-05	7.07548e-06	1.584e-05	1.23355e-05	2.11064e-05	2.89897e-05	2.28568e-05	2.98522e-05	1.05823e-05	3.33766e-05	1.93223e-05	1.0588e-05	5.3536e-06	2.63852e-05	5.36514e-06	7.04554e-06	1.76016e-05	2.81014e-05	8.8229e-06	7.07791e-06	2.28463e-05	2.10904e-05	1.14748e-05	1.58139e-05	1.23438e-05	7.06482e-06	1.93352e-05	4.45917e-06	1.9352e-05	2.10954e-05	1.23267e-05	5.3345e-06	5.31477e-06	1.58409e-05	2.80766e-05	2.63405e-05	6.43994e-08	5.31922e-06	1.05654e-05	2.10832e-05	1.2346e-05	1.23174e-05	1.23409e-05	1.58327e-05	1.5825e-05	3.1612e-05	2.81235e-05	1.06139e-05	5.35427e-06	5.33939e-06	4.03524e-05	2.46202e-05	2.63393e-05	1.76031e-05	2.11602e-05	5.37951e-06	1.94025e-05	3.16649e-05	3.78229e-05	4.74063e-05	3.33615e-05	5.37563e-06	3.51849e-05	2.29212e-05	4.1311e-05	1.67929e-05	0.000388415
d2_28	0.0011041	8.15048e-05	6.31172e-05	8.06037e-05	4.0366e-05	5.3559e-05	4.91908e-05	1.41218e-05	5.26236e-05	5.43949e-05	4.38441e-05	3.07365e-05	2.11197e-05	2.98296e-05	1.93603e-05	3.1602e-05	5.3724e-06	2.63302e-05	3.68273e-05	1.23625e-05	1.58614e-05	1.05647e-05	1.40633e-05	1.05733e-05	1.76244e-05	1.0589e-05	2.28391e-05	1.05579e-05	5.34765e-06	1.58524e-05	2.28579e-05	1.58063e-05	1.05762e-05	1.05757e-05	1.0605e-05	5.34581e-06	1.23225e-05	1.05599e-05	5.32242e-06	2.11148e-05	1.2303e-05	1.4083e-05	1.05897e-05	2.28459e-05	1.75913e-05	1.40894e-05	2.46311e-05	1.58414e-05	5.3437e-06	7.05454e-06	1.58146e-05	2.46174e-05	5.33261e-06	1.23246e-05	1.75801e-05	1.93654e-05	1.7609e-05	1.05829e-05	7.11676e-06	2.63681e-05	2.28614e-05	1.05767e-05	1.23311e-05	1.93775e-05	1.93618e-05	2.81114e-05	5.3421e-06	1.05863e-05	8.84695e-06	2.1087e-05	7.09529e-06	1.76008e-05	1.75849e-05	1.05717e-05	9.00863e-08	1.05797e-05	1.76003e-05	1.58515e-05	2.63712e-05	1.23479e-05	2.28663e-05	2.46012e-05	2.72521e-05	1.75993e-05	8.87654e-06	3.86594e-05	2.28529e-05	2.46082e-05	4.21621e-05	1.06373e-05	3.51601e-05	3.86981e-05	1.76734e-05	2.46582e-05	3.3476e-05	3.96372e-05	3.34727e-05	3.17136e-05	0.000543438
d2_29	0.0011511	7.36321e-05	4.74108e-05	5.43674e-05	3.51128e-05	3.52001e-05	7.19065e-05	4.21228e-05	2.63251e-05	5.96394e-05	1.76229e-05	6.48971e-05	3.42403e-05	3.50992e-05	3.6895e-05	2.28361e-05	1.58389e-05	1.58807e-05	4.21178e-05	1.23103e-05	4.21326e-05	2.98445e-05	1.76019e-05	1.7626e-05	1.58251e-05	1.05857e-05	1.58253e-05	1.75851e-05	1.58616e-05	1.41071e-05	1.2354e-05	3.25221e-05	2.63307e-05	1.40828e-05	5.29904e-06	2.28391e-05	1.23394e-05	1.85276e-06	7.11106e-06	2.11452e-05	1.05972e-05	5.29276e-06	1.05641e-05	1.05818e-05	2.10845e-05	5.32311e-06	2.11158e-05	1.23294e-05	5.33916e-06	1.23206e-05	1.2341e-05	1.23174e-05	2.45869e-05	1.06017e-05	5.29936e-06	2.10745e-05	1.75685e-05	2.10967e-05	1.58318e-05	1.75685e-05	5.29991e-06	8.48287e-08	1.23075e-05	1.75895e-05	2.98617e-05	2.10905e-05	8.38133e-08	2.63293e-05	1.58334e-05	2.81172e-05	1.49651e-05	2.10682e-05	1.75975e-05	2.46121e-05	7.11144e-06	2.10936e-05	3.86088e-05	8.87217e-06	1.05816e-05	1.32529e-05	7.11131e-06	1.23643e-05	5.34051e-06	2.98868e-05	1.41284e-05	3.59973e-05	2.1162e-05	7.11291e-06	3.33846e-05	2.63772e-05	3.51447e-05	3.16736e-05	3.52169e-05	1.23755e-05	1.5881e-05	2.82245e-05	3.34797e-05	4.04622e-05	0.000426768
d2_30	0.00101257	5.27011e-05	4.38675e-05	4.21648e-05	5.61562e-05	3.51175e-05	4.2126e-05	2.81244e-05	5.09115e-05	4.20696e-05	5.96528e-05	2.37427e-05	1.41404e-05	2.45783e-05	1.9386e-05	3.94735e-05	3.15901e-05	1.58426e-05	3.33697e-05	2.45727e-05	1.58401e-05	1.75857e-05	1.05774e-05	1.58689e-05	2.11223e-05	1.23234e-05	1.75877e-05	3.33316e-05	2.28436e-05	2.37298e-05	2.28492e-05	3.16291e-05	6.29656e-08	1.23035e-05	7.00782e-08	1.05991e-05	1.4067e-05	1.58564e-05	2.11043e-05	7.08568e-06	1.75428e-05	1.58289e-05	2.10844e-05	1.58449e-05	1.05455e-05	1.0591e-05	1.05783e-05	2.28324e-05	1.58084e-05	3.33618e-05	1.93436e-05	2.11201e-05	1.4079e-05	1.58607e-05	5.31331e-06	1.05935e-05	1.58196e-05	1.23309e-05	3.16085e-05	1.23364e-05	1.05929e-05	1.05896e-05	1.0587e-05	1.32245e-05	1.05835e-05	4.37137e-08	8.8464e-06	2.98694e-05	2.1135e-05	1.58216e-05	1.05925e-05	1.05903e-05	1.41069e-05	1.23575e-05	1.5873e-05	1.93603e-05	1.76242e-05	1.41055e-05	2.28686e-05	3.16174e-05	2.11035e-05	2.02432e-05	1.23564e-05	1.93551e-05	2.46697e-05	1.85721e-06	1.40973e-05	1.76126e-05	2.90419e-05	2.29094e-05	4.91983e-05	2.99264e-05	2.38632e-05	3.87222e-05	2.64878e-05	1.24196e-05	7.37402e-05	4.22153e-05	0.000547748
d2_31	0.00120211	7.71421e-05	7.98136e-05	6.13863e-05	5.4374e-05	6.83895e-05	5.08606e-05	2.81184e-05	1.76146e-05	6.48876e-05	4.7363e-05	2.28481e-05	1.05721e-05	6.48655e-05	1.23431e-05	3.42385e-05	1.41195e-05	5.31123e-06	5.32547e-06	2.6357e-05	1.7607e-05	1.93652e-05	1.05782e-05	1.84417e-06	2.28274e-05	1.58371e-05	1.58207e-05	7.10708e-06	7.07538e-06	1.05851e-05	3.61639e-06	1.57905e-05	1.75954e-05	7.07397e-06	1.58484e-05	1.23299e-05	2.02224e-05	1.23156e-05	5.32422e-06	1.84536e-05	2.28411e-05	2.98585e-05	5.32806e-06	1.84772e-05	5.33199e-06	1.58189e-05	1.66875e-05	1.80449e-06	2.10928e-05	5.33035e-06	2.10771e-05	7.07237e-06	5.33226e-06	7.05278e-06	1.05847e-05	2.46125e-05	1.23224e-05	7.05095e-06	1.40891e-05	1.75733e-05	7.11197e-06	5.30189e-06	2.46102e-05	2.28498e-05	1.7583e-05	1.05779e-05	1.0574e-05	5.33338e-06	1.58226e-05	3.85775e-05	1.05611e-05	4.21202e-05	1.06001e-05	1.23463e-05	1.76284e-05	2.63543e-05	7.08385e-06	2.2836e-05	2.28172e-05	1.75907e-05	1.58375e-05	2.45933e-05	1.76202e-05	1.41035e-05	2.11051e-05	2.81352e-05	2.98809e-05	7.14198e-06	2.81425e-05	1.7674e-05	2.99035e-05	2.29244e-05	4.04211e-05	2.99487e-05	2.29345e-05	1.77257e-05	5.40056e-06	3.17464e-05	0.000531301
d2_32	0.00101345	6.14031e-05	7.80456e-05	5.08989e-05	2.29211e-05	7.10414e-05	6.1357e-05	4.91179e-05	3.86002e-05	2.80945e-05	5.61059e-05	5.78713e-05	2.46e-05	4.91243e-05	2.63728e-05	2.11123e-05	2.80888e-05	1.75874e-05	2.10817e-05	1.76237e-05	1.41238e-05	2.11091e-05	2.80891e-05	2.89703e-05	1.05795e-05	1.05632e-05	1.23471e-05	4.91153e-05	2.81072e-05	5.32046e-06	1.05773e-05	1.40919e-05	1.75649e-05	3.33474e-05	2.28244e-05	2.63461e-05	5.34232e-06	1.83835e-06	2.80967e-05	1.58585e-05	1.23507e-05	1.75874e-05	2.10737e-05	2.46253e-05	2.28389e-05	1.58004e-05	3.50965e-05	2.28009e-05	5.34781e-06	7.06319e-06	1.0582e-05	1.23188e-05	1.75813e-05	1.93369e-05	1.50048e-05	1.75859e-05	1.58453e-05	1.76089e-05	1.58352e-05	1.93201e-05	1.58588e-05	1.75769e-05	2.45794e-05	2.81039e-05	2.2857e-05	8.22896e-08	2.28611e-05	2.6368e-05	1.40875e-05	6.72107e-08	1.23496e-05	4.56397e-05	1.93527e-05	8.82458e-06	2.80868e-05	3.33501e-05	2.46026e-05	5.34345e-06	9.31243e-08	3.86653e-05	1.75539e-05	1.06255e-05	1.0622e-05	2.29174e-05	2.64116e-05	1.9354e-05	5.61859e-05	3.68917e-05	2.99281e-05	1.87597e-06	2.46471e-05	3.2533e-05	2.81881e-05	3.61158e-05	3.86753e-05	2.46762e-05	4.66239e-05	7.02992e-05	0.000466374
d2_33	0.000958371	3.68956e-05	8.23955e-05	6.57296e-05	5.9569e-05	6.31893e-05	2.63294e-05	3.59585e-05	1.76035e-05	2.11353e-05	3.85761e-05	1.40958e-05	1.41057e-05	7.09284e-06	2.28718e-05	5.32943e-06	2.98624e-05	2.8076e-05	5.32462e-06	3.51022e-05	2.11056e-05	2.28479e-05	3.15803e-05	7.0866e-06	3.33367e-05	2.55045e-05	5.31168e-06	2.81231e-05	1.23335e-05	2.10558e-05	8.84716e-06	3.50947e-05	5.25786e-08	2.28648e-05	1.9328e-05	3.57448e-06	1.84811e-05	5.33065e-06	7.0741e-06	1.40797e-05	7.08725e-06	2.02186e-05	1.05707e-05	1.23557e-05	1.05674e-05	1.58354e-05	1.05779e-05	1.40967e-05	1.75861e-05	1.7556e-05	1.05748e-05	2.28302e-05	1.75446e-05	5.31071e-06	2.80741e-05	8.64043e-08	1.58295e-05	2.108e-05	7.08876e-06	1.05789e-05	2.11236e-05	7.03692e-06	2.63391e-05	2.28244e-05	1.06132e-05	1.23223e-05	1.23271e-05	1.9324e-05	2.28272e-05	1.84839e-05	1.58501e-05	5.35201e-06	4.46783e-06	2.28517e-05	5.30868e-06	2.72284e-05	1.93766e-05	1.49539e-05	2.90058e-05	2.287e-05	2.28628e-05	1.23473e-05	2.81392e-05	2.11158e-05	7.12441e-06	1.06252e-05	2.81547e-05	1.06331e-05	1.59176e-05	3.95427e-05	1.76696e-05	5.70823e-05	2.99977e-05	5.97676e-05	1.77136e-05	3.17157e-05	3.17037e-05	4.89097e-05	0.000536231
d2_34	0.000929197	5.61535e-05	5.96149e-05	4.04006e-05	5.79061e-05	4.73616e-05	4.82912e-05	4.91052e-05	3.94847e-05	3.86148e-05	2.10852e-05	5.26191e-05	3.5124e-05	3.68802e-05	2.28578e-05	1.23368e-05	2.80983e-05	9.67427e-08	1.58267e-05	1.75738e-05	2.98539e-05	4.38582e-05	1.23267e-05	3.16089e-05	2.63168e-05	1.05906e-05	1.58292e-05	5.31444e-06	1.58122e-05	1.40971e-05	1.58483e-05	1.75819e-05	1.5831e-05	1.76068e-05	1.05708e-05	1.05577e-05	1.23174e-05	1.05738e-05	2.28435e-05	1.76073e-05	5.32664e-06	1.75888e-05	2.46359e-05	8.85838e-06	1.23139e-05	8.84657e-06	5.30417e-06	2.81243e-05	5.33749e-06	8.84592e-06	5.32969e-06	3.50845e-05	1.58246e-05	3.6827e-05	2.80813e-05	2.45991e-05	1.75828e-05	5.43525e-08	5.32865e-06	5.3567e-06	2.2844e-05	1.76043e-05	1.23323e-05	1.14572e-05	1.05318e-05	1.75967e-05	8.8547e-06	1.75642e-05	1.93287e-05	2.45884e-05	1.23266e-05	5.31682e-06	1.05793e-05	1.76042e-05	1.23257e-05	1.58229e-05	2.46262e-05	5.36399e-06	7.10055e-06	1.23312e-05	2.98884e-05	2.11262e-05	1.41054e-05	2.46053e-05	3.51333e-05	2.46581e-05	7.1073e-06	2.64037e-05	2.63985e-05	2.98958e-05	1.35634e-07	1.24031e-05	4.39131e-05	3.25651e-05	5.4397e-05	4.74763e-05	1.07263e-05	6.3304e-05	0.000522392
d2_35	0.00096715	3.15912e-05	5.44096e-05	4.56429e-05	5.96244e-05	2.81016e-05	2.11374e-05	3.68825e-05	3.50454e-05	3.51003e-05	5.78776e-05	1.75752e-05	1.58259e-05	1.05942e-05	1.58234e-05	5.32534e-06	7.07523e-06	5.61267e-05	1.76011e-05	1.40618e-05	1.75659e-05	1.9328e-05	1.75631e-05	2.63564e-05	1.75806e-05	2.28409e-05	2.98568e-05	1.75834e-05	1.2331e-05	1.5838e-05	8.81238e-06	1.05701e-05	1.81671e-06	2.98486e-05	1.75821e-05	1.05953e-05	1.58214e-05	1.23112e-05	2.45771e-05	1.06003e-05	5.32602e-06	1.23607e-05	2.80784e-05	1.23497e-05	2.1053e-05	2.6333e-05	1.0551e-05	2.98375e-05	3.34027e-05	1.05778e-05	1.58171e-05	1.05596e-05	2.54721e-05	5.29532e-06	1.58435e-05	7.95482e-06	1.05662e-05	2.80742e-05	1.58393e-05	1.80053e-06	1.75589e-05	1.58332e-05	1.58138e-05	5.29751e-06	2.63417e-05	2.98327e-05	5.3108e-06	1.75917e-05	2.98799e-05	8.82998e-06	2.45952e-05	5.30151e-06	2.11234e-05	2.8101e-05	5.33723e-06	1.23362e-05	1.06346e-05	1.05957e-05	8.84901e-06	1.58849e-05	5.35506e-06	3.86327e-05	1.76113e-05	2.28691e-05	1.84729e-05	3.51724e-05	3.34018e-05	1.23492e-05	1.94322e-05	4.39516e-05	2.99244e-05	1.94567e-05	2.64539e-05	3.51848e-05	2.29902e-05	2.99652e-05	4.22454e-05	6.2375e-05	0.000616923
d2_36	0.000971127	4.6534e-05	4.91054e-05	6.13853e-05	6.13538e-05	5.78477e-05	5.61238e-05	4.82411e-05	5.26277e-05	1.23686e-05	2.28365e-05	3.6839e-05	4.03436e-05	4.21192e-05	3.68537e-05	2.10699e-05	3.33689e-05	4.03766e-05	3.85821e-05	1.93291e-05	4.21297e-05	2.46065e-05	1.8502e-05	3.42603e-05	1.58298e-05	2.80766e-05	3.25018e-05	3.68119e-05	7.07484e-06	1.58438e-05	1.58201e-05	2.28128e-05	1.58081e-05	8.81518e-06	1.8358e-06	2.80724e-05	1.75813e-05	2.63571e-05	1.05906e-05	1.23326e-05	2.98554e-05	1.93185e-05	1.75581e-05	5.31575e-06	2.63289e-05	1.23711e-05	1.05699e-05	1.05867e-05	1.23163e-05	1.75834e-05	1.76126e-05	1.0553e-05	3.68782e-05	3.15881e-05	3.33295e-05	1.83541e-06	2.63306e-05	2.28511e-05	2.80898e-05	8.8501e-06	1.233e-05	1.58022e-05	1.75762e-05	2.98582e-05	7.06829e-06	8.83841e-06	2.45998e-05	1.05771e-05	1.75683e-05	1.2327e-05	3.68516e-05	5.31228e-06	1.84187e-06	3.59858e-05	1.05983e-05	3.62289e-06	1.23563e-05	1.41034e-05	1.93564e-05	1.93641e-05	1.06073e-05	3.16026e-05	2.6383e-05	1.76318e-05	2.81334e-05	1.75966e-05	2.63733e-05	1.94104e-05	3.69467e-05	1.33247e-05	2.63968e-05	4.22448e-05	3.78135e-05	3.17229e-05	3.17219e-05	5.45277e-05	4.93149e-05	5.45084e-05	0.000571512
d2_37	0.000933636	4.21141e-05	3.51301e-05	5.43452e-05	2.46088e-05	2.81204e-05	5.25785e-05	4.38539e-05	4.38577e-05	3.51266e-05	1.22886e-05	1.40462e-05	1.93243e-05	3.15977e-05	1.58103e-05	1.05668e-05	7.94938e-06	1.05821e-05	3.86268e-05	2.10735e-05	1.05569e-05	4.38885e-05	1.58208e-05	1.58359e-05	2.28311e-05	7.06219e-06	3.15731e-05	5.28474e-06	7.06814e-06	1.14455e-05	1.58342e-05	3.16081e-05	3.50997e-05	7.04171e-06	1.58238e-05	1.05744e-05	2.63476e-05	2.28558e-05	2.28261e-05	2.1066e-05	1.05831e-05	1.58256e-05	2.28659e-05	1.93308e-05	1.40833e-05	1.05513e-05	1.78571e-06	3.15814e-05	7.93389e-06	7.06318e-06	8.83622e-06	1.58359e-05	2.11038e-05	1.82165e-06	2.45694e-05	2.285e-05	2.63313e-05	1.58297e-05	2.28166e-05	1.05833e-05	1.58464e-05	2.89392e-05	3.51051e-05	1.57999e-05	2.19548e-05	1.05518e-05	8.82398e-06	2.28334e-05	1.83444e-06	1.23309e-05	2.63334e-05	1.58007e-05	2.28606e-05	2.28567e-05	1.23416e-05	1.93905e-05	2.98429e-05	1.05688e-05	3.33602e-05	1.23675e-05	1.06017e-05	5.34593e-06	1.93945e-05	1.93384e-05	5.31386e-06	4.04353e-05	4.56326e-05	3.51452e-05	3.51425e-05	2.11591e-05	1.41517e-05	2.99025e-05	2.46716e-05	3.34341e-05	4.22279e-05	3.86939e-05	5.45064e-05	5.62001e-05	0.000581186
d2_38	0.000752617	1.76257e-05	5.35246e-05	4.91399e-05	5.61018e-05	3.86036e-05	3.86013e-05	1.0615e-05	2.9879e-05	2.80809e-05	5.08446e-05	1.84464e-05	4.03593e-05	2.80955e-05	5.95948e-05	3.51357e-05	1.75816e-05	1.23466e-05	1.7601e-05	1.05716e-05	1.23195e-05	1.58173e-05	1.05733e-05	4.38705e-05	1.05954e-05	1.75872e-05	4.5595e-05	2.28589e-05	1.58558e-05	2.28377e-05	1.40512e-05	1.67006e-05	6.19261e-06	7.07358e-06	2.80687e-05	2.2828e-05	1.82433e-06	1.05557e-05	2.28385e-05	2.98309e-05	1.82116e-06	1.0606e-05	1.75793e-05	1.58469e-05	1.93256e-05	8.84218e-06	1.23159e-05	1.05757e-05	1.40902e-05	1.75812e-05	1.58286e-05	4.0365e-05	1.75556e-05	8.83967e-06	2.63563e-05	2.10835e-05	5.30272e-06	1.58173e-05	5.30303e-06	1.80814e-06	7.05573e-06	2.10793e-05	7.06142e-06	2.45985e-05	1.58427e-05	3.85939e-05	2.28338e-05	2.36748e-05	2.81094e-05	1.23313e-05	2.4609e-05	1.75933e-05	1.75754e-05	1.58419e-05	5.32041e-06	2.98286e-05	2.02385e-05	1.75979e-05	3.5145e-05	1.84426e-06	2.81024e-05	5.32572e-06	2.81679e-05	1.58611e-05	4.56576e-05	2.6373e-05	4.21446e-05	3.68445e-05	1.94478e-05	4.04242e-05	1.76486e-05	2.20513e-05	3.33952e-05	2.9947e-05	3.68937e-05	2.47024e-05	4.04681e-05	5.7994e-05	0.000678245
d2_39	0.000710535	4.03519e-05	4.20787e-05	7.01653e-05	5.43617e-05	5.87538e-05	6.31164e-05	4.29849e-05	5.43688e-05	3.91366e-05	1.58292e-05	1.58374e-05	1.58137e-05	3.15926e-05	4.03602e-05	1.93639e-05	6.31358e-08	7.05824e-06	3.5104e-05	2.54521e-05	7.06416e-06	2.6312e-05	4.03251e-05	1.58223e-05	3.86111e-05	5.31654e-06	2.72106e-05	1.76061e-05	4.38388e-05	7.95643e-06	2.10721e-05	2.19542e-05	2.28312e-05	5.33665e-06	1.58346e-05	1.58216e-05	5.31115e-06	1.84423e-05	1.76286e-05	5.31373e-06	1.7579e-05	5.31491e-06	2.98511e-05	1.40785e-05	2.28082e-05	1.2326e-05	1.23483e-05	1.23403e-05	5.32463e-06	1.23021e-05	1.84542e-05	1.58329e-05	3.63686e-08	5.32578e-06	2.46041e-05	1.84778e-06	7.09021e-06	1.84723e-05	1.23031e-05	5.32106e-06	2.80809e-05	2.80883e-05	3.16069e-05	1.75845e-05	1.23331e-05	5.3311e-06	5.94739e-08	1.58072e-05	7.05994e-06	2.63532e-05	2.54738e-05	2.28112e-05	1.32099e-05	1.23731e-05	1.93522e-05	5.33137e-06	1.40834e-05	5.34145e-06	1.7629e-05	1.2315e-05	6.23192e-06	1.05988e-05	5.35905e-06	2.2891e-05	2.98825e-05	3.8657e-05	5.38891e-06	2.28829e-05	2.2873e-05	2.46609e-05	4.56654e-05	4.39228e-05	5.62672e-05	4.65995e-05	3.34246e-05	5.09952e-05	9.12845e-05	3.8802e-05	0.000793056
d2_40	0.000876803	6.48516e-05	6.48608e-05	6.14478e-05	5.61231e-05	6.39691e-05	4.90978e-05	3.15595e-05	3.51127e-05	1.93467e-05	2.80863e-05	2.80692e-05	4.12646e-05	3.15765e-05	3.33462e-05	2.10757e-05	3.33663e-05	2.10534e-05	1.93315e-05	5.30757e-08	2.19576e-05	1.0573e-05	1.40692e-05	1.75602e-05	2.10513e-05	7.05611e-06	3.85998e-05	1.23239e-05	7.0838e-06	2.80691e-05	2.10947e-05	1.41e-05	3.24714e-05	2.80822e-05	5.31201e-06	1.05894e-05	1.84589e-05	2.46076e-05	1.5837e-05	1.75969e-05	1.75999e-05	2.28689e-05	2.28067e-05	1.23391e-05	2.10566e-05	5.30308e-06	1.05775e-05	1.58203e-05	2.28371e-05	1.05476e-05	3.07329e-05	7.09002e-06	7.04558e-06	7.0666e-06	7.06537e-06	2.80806e-05	5.30287e-06	2.45998e-05	4.5587e-05	1.58286e-05	1.23213e-05	4.05122e-08	1.75795e-05	2.45722e-05	2.63436e-05	1.57918e-05	1.7591e-05	5.29211e-06	1.23282e-05	1.23184e-05	1.23419e-05	1.23192e-05	1.75781e-05	2.80656e-05	2.63645e-05	1.4082e-05	7.06454e-06	1.75897e-05	1.23635e-05	1.58694e-05	2.80853e-05	1.75931e-05	2.28656e-05	2.72817e-05	1.58413e-05	2.28442e-05	3.95272e-05	2.98883e-05	3.8671e-05	3.60592e-05	2.55552e-05	3.69216e-05	4.9216e-05	2.90315e-05	4.48759e-05	4.65898e-05	4.5772e-05	8.96525e-05	0.000663706
d2_41	0.0007588	5.9588e-05	3.59948e-05	6.31033e-05	5.26377e-05	4.38232e-05	2.02104e-05	6.13825e-05	3.33373e-05	2.28529e-05	2.10721e-05	2.45886e-05	4.56388e-05	3.85644e-05	1.75745e-05	7.07805e-06	1.23403e-05	9.74231e-06	1.23424e-05	2.63647e-05	1.05733e-05	1.05467e-05	1.75522e-05	3.33248e-05	1.57781e-05	1.75824e-05	1.75523e-05	1.7584e-05	1.93265e-05	1.14681e-05	7.04936e-06	1.23219e-05	1.23019e-05	5.28957e-06	1.23297e-05	5.32086e-06	1.75659e-05	1.58191e-05	5.3056e-06	2.28269e-05	2.10776e-05	3.50965e-05	5.30667e-06	1.93114e-05	1.58246e-05	1.40551e-05	7.05804e-06	1.06005e-05	5.34848e-06	1.23131e-05	7.07489e-06	5.32114e-06	5.33086e-06	1.57958e-05	1.58133e-05	1.75714e-05	5.27309e-06	3.68736e-05	2.28072e-05	2.10914e-05	5.30328e-06	1.58346e-05	1.58332e-05	7.06614e-06	1.23405e-05	7.06269e-06	1.23466e-05	1.14663e-05	7.06015e-06	1.23192e-05	1.75779e-05	1.75926e-05	1.93301e-05	1.75782e-05	1.75627e-05	3.59693e-05	1.7566e-05	1.05969e-05	1.06144e-05	3.1659e-05	1.59046e-05	1.14822e-05	1.0577e-05	5.37173e-06	2.2913e-05	4.03837e-05	4.39191e-05	1.93798e-05	2.28788e-05	2.11919e-05	3.33577e-05	6.93919e-05	2.20575e-05	4.48345e-05	5.71745e-05	6.67685e-05	3.6958e-05	5.44389e-05	0.000723024
d2_42	0.000714251	8.94461e-05	4.47147e-05	4.55747e-05	4.12316e-05	2.6329e-05	4.56111e-05	3.50901e-05	1.58262e-05	2.80659e-05	4.38943e-05	2.98334e-05	3.68443e-05	2.45675e-05	1.58236e-05	2.28111e-05	1.93153e-05	1.75934e-05	2.9845e-05	1.58593e-05	1.05641e-05	1.5819e-05	7.05951e-06	1.05533e-05	2.80883e-05	2.80496e-05	1.92973e-05	1.40858e-05	7.06549e-06	1.23201e-05	1.40549e-05	5.29305e-06	1.58371e-05	1.75822e-05	2.63285e-05	2.45856e-05	1.75744e-05	6.3227e-08	1.23169e-05	1.58337e-05	4.38222e-05	2.10537e-05	5.29976e-06	2.98473e-05	5.32724e-06	5.30893e-06	5.30957e-06	7.07897e-06	2.63099e-05	1.05578e-05	2.28366e-05	1.7575e-05	1.06056e-05	5.29983e-06	2.28301e-05	1.05737e-05	2.373e-05	2.10931e-05	1.75727e-05	1.58104e-05	1.84644e-05	3.07268e-05	1.5821e-05	1.06014e-05	8.82305e-06	2.80946e-05	3.51007e-05	1.6753e-05	2.10628e-05	3.51183e-05	5.31614e-06	1.23235e-05	3.15392e-05	7.96426e-06	2.10718e-05	1.93466e-05	1.05544e-05	1.49976e-05	1.93583e-05	3.5815e-06	1.93796e-05	2.54908e-05	3.3412e-05	2.29084e-05	3.60217e-05	3.42852e-05	4.04481e-05	2.81384e-05	2.64292e-05	1.94253e-05	3.87224e-05	3.87116e-05	5.09421e-05	7.37251e-05	6.14938e-05	6.15067e-05	6.5858e-05	7.55372e-05	0.000817774
d2_43	0.000860045	3.68483e-05	8.58748e-05	5.08813e-05	2.98165e-05	3.85931e-05	5.43787e-05	4.3849e-05	4.55902e-05	2.45386e-05	2.28435e-05	2.45882e-05	5.29181e-06	3.15685e-05	2.63244e-05	2.10726e-05	5.30117e-06	1.05561e-05	8.82281e-06	1.05832e-05	1.58686e-05	7.96897e-06	1.58454e-05	8.82776e-06	1.75701e-05	1.32044e-05	1.05369e-05	2.10678e-05	2.54392e-05	2.63399e-05	5.3336e-06	1.58036e-05	1.83031e-06	5.32403e-06	1.67319e-05	1.75571e-05	2.98445e-05	2.63326e-05	2.63452e-05	5.30057e-06	1.2323e-05	1.58146e-05	5.29378e-06	8.12081e-08	2.45504e-05	5.29382e-06	5.51826e-08	1.75743e-05	1.93217e-05	1.40629e-05	5.30176e-06	1.05624e-05	1.23223e-05	1.40665e-05	2.28545e-05	1.2306e-05	2.80863e-05	5.32024e-06	1.5806e-05	5.2973e-06	1.58169e-05	1.8434e-05	7.06405e-06	1.58055e-05	1.58201e-05	7.96928e-06	2.1082e-05	2.45786e-05	2.10857e-05	7.95244e-06	4.38604e-05	1.76032e-05	2.28279e-05	7.11336e-06	3.86117e-05	1.58403e-05	4.56227e-05	2.63104e-05	5.32191e-06	2.72207e-05	3.86161e-05	8.86293e-06	4.11854e-06	1.5903e-05	3.86456e-05	2.80744e-05	1.7636e-05	1.76675e-05	1.9403e-05	4.30698e-05	5.88992e-05	4.22193e-05	5.96713e-05	5.7985e-05	5.09373e-05	6.85111e-05	4.74557e-05	3.87351e-05	0.000684743
