	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173261	5.70399e-06	9.49538e-06	1.51871e-05	7.59655e-06	5.70168e-06	1.9923e-05	7.01152e-09	1.70848e-05	5.69957e-06	9.63521e-07	1.13866e-05	5.70655e-06	2.65742e-05	1.13825e-05	5.70702e-06	1.70767e-05	1.32913e-05	1.1395e-05	1.3294e-05	1.89746e-05	1.50655e-08	6.58774e-09	1.42598e-08	1.90744e-06	9.50446e-06	1.13935e-05	6.34625e-09	3.0366e-05	5.83811e-09	1.26566e-08	1.70846e-05	1.33145e-05	5.6948e-06	1.32979e-05	1.91674e-06	9.4935e-06	1.33057e-05	3.41589e-05	1.13867e-05	1.70805e-05	5.71255e-06	1.14018e-05	1.69989e-08	7.59758e-06	1.90789e-06	1.13921e-05	1.32984e-05	1.71878e-08	1.26892e-08	5.6993e-06	5.69757e-06	5.68942e-06	1.13926e-05	7.60927e-06	1.32921e-05	5.68971e-06	1.13896e-05	1.90493e-06	1.91081e-06	1.99504e-05	1.13816e-05	5.68822e-06	2.46655e-05	1.33e-05	1.32849e-05	1.32979e-05	1.91608e-06	7.59994e-06	1.32869e-05	5.70093e-06	2.27991e-05	1.89916e-05	7.60747e-06	1.43334e-08	1.51822e-05	7.58925e-06	5.70936e-06	1.89813e-05	1.13932e-05	1.897e-06	2.46766e-05	7.85011e-09	1.32889e-05	2.84588e-05	2.84821e-05	1.13971e-05	1.70852e-05	5.69961e-06	1.90126e-06	7.59921e-06	1.32941e-05	1.89834e-05	5.70743e-06	0.00140067
d2_28	0.00171717	7.59818e-06	1.94058e-06	5.69178e-06	7.59874e-06	1.51882e-05	7.60364e-06	2.46928e-05	1.89868e-05	1.86811e-08	1.13942e-05	7.60156e-06	1.51818e-05	5.69265e-06	5.70015e-06	3.49387e-09	5.69859e-06	1.39752e-08	2.75385e-05	1.32944e-05	1.89934e-05	1.2792e-08	5.70535e-06	1.89799e-05	1.89798e-05	1.89828e-05	1.32987e-05	1.3277e-05	9.49917e-06	1.51833e-05	5.70447e-06	5.11793e-09	1.90209e-06	1.52001e-05	9.49607e-06	1.14079e-05	1.70814e-05	1.14034e-05	1.51895e-05	5.70426e-06	9.38209e-09	1.33349e-05	7.60646e-06	1.1392e-05	5.71851e-06	7.60326e-06	5.69355e-06	1.32939e-05	1.97748e-09	5.69773e-06	5.98887e-09	1.89662e-05	5.70963e-06	1.93185e-08	1.70752e-05	1.70969e-05	5.70577e-06	1.13888e-05	1.52012e-05	6.43689e-09	1.91628e-06	2.46651e-05	1.04497e-05	1.29772e-09	7.58907e-06	7.59902e-06	2.01831e-08	0	6.06908e-09	1.13847e-05	1.70733e-05	2.27714e-05	3.98382e-05	1.1389e-05	1.36598e-08	5.69627e-06	1.33081e-05	2.27991e-05	2.0875e-05	3.03971e-05	5.70508e-06	1.89816e-05	1.13863e-05	1.89776e-05	1.13858e-05	5.70285e-06	3.22771e-05	1.89833e-05	4.74294e-05	2.27875e-05	1.51978e-05	1.49915e-08	5.81605e-09	4.49752e-09	0.00131357
d2_29	0.00168049	5.70938e-06	1.89894e-05	9.50112e-06	9.49735e-06	5.72306e-06	2.46758e-05	7.61033e-06	1.13802e-05	9.50492e-06	1.13986e-05	7.59291e-06	5.70701e-06	1.91078e-06	5.69793e-06	9.49254e-06	1.26715e-08	5.69824e-06	7.5987e-06	9.50229e-06	5.70756e-06	1.89901e-05	1.13924e-05	1.70859e-05	1.67175e-08	5.68838e-06	1.7093e-05	1.89865e-05	1.13962e-05	7.76996e-09	5.69361e-06	1.32989e-05	5.69924e-06	7.60058e-06	1.89812e-05	5.70002e-06	5.6976e-06	9.22244e-09	2.46946e-05	1.32863e-05	1.7085e-05	7.65037e-09	1.14033e-05	2.37326e-05	1.32882e-05	5.70766e-06	1.70887e-05	1.32895e-05	1.70876e-05	2.27851e-05	1.13961e-05	4.73361e-09	7.59564e-06	7.60961e-06	1.89917e-05	1.32945e-05	2.08818e-05	5.69592e-06	2.11321e-08	1.70944e-05	2.46818e-05	1.13961e-05	7.5984e-06	1.7068e-05	7.60586e-06	1.89786e-05	1.89811e-05	1.33012e-05	1.1387e-05	5.70156e-06	8.6692e-09	1.32805e-05	1.70841e-05	3.81799e-06	1.13968e-05	5.70583e-06	1.13982e-05	1.9099e-06	1.33078e-05	5.69615e-06	1.91608e-06	5.71978e-06	1.13991e-05	9.49931e-06	1.32782e-05	1.13845e-05	7.30647e-09	5.70011e-06	5.69928e-06	2.46839e-05	5.89633e-10	5.69605e-06	1.91233e-06	7.59654e-06	0.0013932
d2_30	0.00160689	1.1397e-05	1.32861e-05	5.70387e-06	5.7303e-06	1.71072e-05	1.14094e-05	1.13908e-05	7.59828e-06	8.12791e-10	1.13946e-05	1.32881e-05	9.49572e-06	5.71931e-06	1.13966e-05	1.70898e-05	1.70822e-05	5.70077e-06	1.13966e-05	1.51969e-05	2.46561e-05	5.6971e-06	1.52014e-05	1.33003e-05	1.24681e-08	7.59669e-06	1.13901e-05	3.03544e-05	1.32958e-05	5.70235e-06	7.59772e-06	5.69759e-06	1.32948e-05	5.70217e-06	1.13878e-05	5.71653e-06	1.96021e-08	7.63474e-06	5.69449e-06	1.9081e-06	5.70272e-06	5.70174e-06	1.32782e-05	2.86257e-06	3.22702e-05	7.59827e-06	1.90882e-06	6.98454e-09	1.51932e-05	1.13992e-05	5.68921e-06	7.60082e-06	1.70902e-05	1.89862e-05	5.69517e-06	3.81422e-06	2.6607e-05	1.70904e-05	7.60141e-06	1.17364e-08	1.14086e-05	7.60955e-06	9.16014e-09	1.13919e-05	7.59901e-06	1.89859e-05	7.59515e-06	1.13757e-05	7.59748e-06	1.32836e-05	1.89871e-05	7.61341e-06	5.69219e-06	5.71259e-06	5.69742e-06	3.60686e-05	1.40505e-08	1.32829e-05	1.57398e-08	1.89815e-05	1.33033e-05	1.9075e-06	2.08787e-05	1.71033e-09	1.32951e-05	1.13839e-05	5.69956e-06	5.71064e-06	5.69901e-06	1.89891e-05	1.89801e-05	5.70322e-06	2.27775e-05	1.33906e-08	0.00142721
d2_31	0.00169119	5.71548e-06	1.89803e-05	2.30844e-08	1.32886e-05	1.33052e-05	5.86673e-09	1.33197e-05	2.27734e-05	1.70795e-05	2.4665e-05	5.7109e-06	1.51905e-05	5.70075e-06	5.75875e-09	1.13961e-05	1.70902e-05	5.70101e-06	1.32913e-05	1.32821e-05	5.71108e-06	3.03851e-05	1.32992e-05	1.13944e-05	7.5977e-06	1.14091e-05	7.60769e-06	1.70907e-05	1.32985e-05	1.89804e-05	1.70809e-05	1.33071e-05	7.59787e-06	3.03623e-05	1.89897e-05	1.33005e-05	4.76873e-09	5.70041e-06	1.3293e-05	1.89788e-05	1.06351e-08	1.59241e-08	1.26429e-08	1.8971e-05	9.49988e-06	1.89822e-05	1.70963e-05	1.14009e-05	9.50099e-06	1.71907e-08	3.81288e-06	9.55504e-09	1.92841e-06	5.71142e-06	5.6989e-06	1.32831e-05	1.91357e-06	1.13936e-05	1.13983e-05	2.27778e-05	5.69079e-06	1.70834e-05	5.69748e-06	3.80572e-06	7.60269e-06	1.13924e-05	1.13942e-05	5.69481e-06	1.32878e-05	7.61578e-06	1.70857e-05	5.70397e-06	5.69705e-06	9.50777e-06	1.89714e-05	0	1.33089e-05	5.68871e-06	2.03232e-09	2.46611e-05	1.32859e-05	7.60278e-06	1.3298e-05	7.61074e-06	1.32943e-05	1.32899e-05	7.59995e-06	1.13993e-05	1.89792e-05	1.13961e-05	1.89939e-05	1.13973e-05	1.32999e-05	1.13829e-05	0.00136463
d2_32	0.00172445	5.71573e-06	5.71426e-06	1.70943e-05	6.65709e-06	1.89905e-05	1.13976e-05	5.69895e-06	2.27889e-05	1.91038e-06	6.65366e-06	5.70653e-06	1.32915e-05	1.71063e-05	1.89783e-05	1.99389e-05	1.91495e-06	2.46848e-05	1.7094e-05	1.70897e-05	5.69974e-06	5.69725e-06	2.08931e-05	7.60075e-06	5.70762e-06	1.13817e-05	1.13911e-05	1.90048e-05	1.4241e-05	1.8996e-05	5.69552e-06	7.59848e-06	7.6002e-06	9.53659e-09	1.51863e-05	3.79601e-05	7.60208e-06	5.71699e-06	7.60694e-06	8.69878e-09	5.70456e-06	5.70239e-06	5.70095e-06	5.6955e-06	1.13998e-05	1.13931e-05	5.70122e-09	2.0881e-05	2.27824e-05	7.59402e-06	5.71137e-06	2.277e-05	7.60204e-06	5.69259e-06	1.89693e-05	4.36706e-05	3.03744e-05	1.13902e-05	9.49945e-06	1.89682e-05	2.08719e-05	7.59035e-06	1.33118e-05	1.90615e-06	1.51983e-08	1.51992e-05	2.69372e-09	5.70199e-06	5.68812e-06	5.70692e-06	1.32929e-05	7.60707e-06	1.13919e-05	7.6031e-06	1.3305e-05	1.13834e-05	5.69422e-06	7.59807e-06	2.09131e-08	1.32848e-05	1.24132e-08	4.5557e-09	1.89656e-05	2.25786e-08	3.50268e-09	1.14015e-05	7.59524e-06	1.98026e-08	1.7065e-05	5.70641e-06	2.46678e-05	1.5199e-05	1.32797e-05	1.89959e-05	0.00149083
d2_33	0.00161464	1.9133e-06	1.32962e-05	1.90106e-06	1.91953e-06	1.2001e-08	9.50424e-06	5.70588e-06	1.70863e-05	6.94626e-09	2.5933e-08	1.33015e-05	1.13908e-05	2.54194e-09	2.27752e-05	1.13989e-05	1.13908e-05	1.32963e-05	1.58241e-09	1.33049e-05	1.89765e-05	5.69317e-06	1.32737e-05	2.0897e-05	5.69293e-06	7.5957e-06	1.89788e-05	1.13937e-05	1.51857e-05	1.28244e-08	3.8209e-06	5.70049e-06	5.80663e-09	5.71808e-06	7.5896e-06	5.68933e-06	6.9167e-09	5.69579e-06	1.7083e-05	2.84752e-05	1.89815e-05	1.13992e-05	1.6416e-08	8.54632e-06	5.6992e-06	1.92578e-06	1.8998e-05	5.68986e-06	1.70829e-05	1.04459e-05	5.70266e-06	1.32833e-05	7.60717e-06	1.13867e-05	1.70935e-05	5.70103e-06	9.57392e-10	5.70033e-06	1.13863e-05	1.48697e-08	5.69894e-06	1.70806e-05	1.32925e-05	5.69252e-06	9.50689e-06	1.7087e-05	1.33024e-05	1.13868e-05	1.32848e-05	1.13867e-05	1.37896e-08	5.69738e-06	1.89926e-05	1.38341e-08	1.91585e-06	1.13937e-05	3.353e-08	5.69724e-06	7.59546e-06	7.59528e-06	2.84914e-05	1.32952e-05	8.95869e-09	5.70699e-06	1.32851e-05	6.52893e-09	3.95725e-09	5.71069e-06	1.70921e-05	1.9e-05	9.80876e-09	3.81019e-06	1.32808e-05	5.69971e-06	0.001412
d2_34	0.00157371	2.27764e-05	2.66037e-05	1.70824e-05	5.6993e-06	3.81446e-06	1.70815e-05	1.13873e-05	1.32824e-05	9.51099e-06	5.69926e-06	7.6049e-06	1.89825e-05	1.51998e-05	5.05037e-09	1.70873e-05	1.13997e-05	1.32862e-05	1.13963e-05	1.70874e-05	7.58647e-06	1.89858e-05	1.13955e-05	1.90951e-08	5.70603e-06	1.13912e-05	1.1381e-05	2.18386e-05	1.92142e-06	2.56199e-05	3.77687e-09	1.32898e-05	1.11655e-08	5.70154e-06	1.33002e-05	1.33066e-05	1.32902e-05	1.17065e-08	5.71189e-06	1.70804e-05	1.90678e-06	7.61314e-06	1.70959e-05	3.82409e-06	1.89916e-05	1.89828e-05	1.32902e-05	1.33011e-05	2.0318e-08	5.70154e-06	5.69173e-06	5.70668e-06	6.89047e-09	7.59645e-06	3.81994e-06	1.14083e-05	5.69507e-06	5.72059e-06	1.13835e-05	1.32783e-05	2.12164e-08	1.13956e-05	5.69315e-06	1.33018e-05	7.58216e-06	9.76717e-09	7.59046e-06	5.69892e-06	6.65075e-09	7.58962e-06	1.32878e-05	2.65695e-05	1.9093e-06	1.32937e-05	2.0903e-05	1.90282e-06	1.13825e-05	1.32855e-05	4.33477e-09	1.32978e-05	1.44553e-08	2.27565e-05	1.32937e-05	5.6943e-06	7.59072e-06	1.70942e-05	5.69894e-06	7.60247e-06	2.09023e-05	5.60699e-10	1.32819e-05	2.08799e-05	1.0476e-08	1.89987e-05	0.00136099
d2_35	0.00169446	1.89749e-05	1.53891e-08	7.6308e-06	2.03498e-08	1.33127e-05	1.8747e-08	1.13857e-05	7.60291e-06	1.70832e-05	7.60514e-06	1.37308e-08	2.02612e-08	1.138e-05	8.10421e-09	5.70915e-06	1.22605e-08	1.14032e-05	1.141e-05	5.70649e-06	1.32915e-05	9.5302e-09	1.92548e-06	1.32832e-05	1.91553e-06	2.08828e-05	1.14059e-05	1.13899e-05	5.69963e-06	1.13919e-05	1.04778e-08	7.598e-06	3.98505e-05	5.7008e-06	1.13884e-05	1.32962e-05	1.90575e-06	2.30438e-09	2.08876e-05	1.51814e-05	4.1577e-09	7.94735e-09	5.70709e-06	1.13979e-05	1.51572e-08	1.14089e-05	5.70935e-06	1.91275e-06	1.13836e-05	1.90989e-06	2.79002e-08	1.71022e-05	6.66953e-09	1.51887e-05	1.37159e-08	1.89994e-06	5.69084e-06	1.13996e-05	7.60703e-06	8.81982e-09	1.13862e-05	2.08803e-05	9.26182e-09	5.69091e-06	1.13959e-05	9.49577e-06	1.51842e-05	7.60952e-06	1.14815e-08	1.89884e-05	2.67114e-09	1.32873e-05	1.32965e-05	5.69828e-06	5.70849e-06	1.70866e-05	1.13795e-05	9.51174e-06	3.80935e-06	1.33068e-05	1.89984e-05	1.13985e-05	1.32779e-05	5.70606e-06	5.45466e-09	7.35623e-09	2.27597e-05	1.89859e-05	1.89781e-05	1.89832e-05	1.90343e-06	9.50246e-06	1.13943e-05	9.49856e-06	0.00145758
d2_36	0.00183416	1.32901e-05	8.56655e-09	1.91789e-06	1.13953e-05	1.32927e-05	1.70935e-05	1.33065e-05	2.27896e-05	1.32897e-05	1.3283e-05	7.60389e-06	1.89982e-05	7.59581e-06	1.13998e-05	5.70936e-06	5.70009e-06	5.70735e-06	1.33018e-05	2.4672e-05	1.32877e-05	1.5202e-05	5.69458e-06	5.69428e-06	1.13946e-05	2.46569e-05	9.61146e-09	7.61545e-06	7.59171e-06	1.14007e-05	1.13864e-05	7.59882e-06	1.32849e-05	1.13961e-05	2.98119e-08	5.69559e-06	5.70112e-06	8.43471e-09	2.65851e-05	1.32821e-05	5.71127e-06	6.65347e-06	1.33033e-05	7.59041e-06	5.70055e-06	7.60473e-06	5.69641e-06	1.32978e-05	5.69315e-06	9.68744e-07	5.6931e-06	1.89819e-05	6.65414e-06	1.51942e-05	5.6894e-06	1.91322e-06	5.69955e-06	5.69665e-06	7.60159e-06	1.89859e-05	1.70839e-05	1.45027e-08	7.60089e-06	1.70838e-05	2.08749e-05	1.32855e-05	9.84551e-09	1.32903e-05	2.8451e-05	1.33022e-05	1.13814e-05	3.8086e-06	5.70765e-06	5.70695e-06	7.59743e-06	7.60308e-06	6.56133e-09	1.70828e-05	1.90552e-06	6.94873e-09	1.1395e-05	9.48704e-06	1.32928e-05	1.84285e-08	2.46651e-05	1.13957e-05	9.53027e-06	2.84017e-09	1.42442e-05	3.60528e-05	2.08883e-09	9.21165e-09	2.46791e-05	5.703e-06	0.00155244
d2_37	0.00161974	7.61258e-06	1.51925e-05	5.70197e-06	1.13882e-05	1.51964e-05	5.70481e-06	1.14088e-05	1.90742e-06	5.70514e-06	3.61738e-09	1.95451e-09	2.75158e-05	1.14061e-05	7.59676e-06	1.33063e-05	1.32978e-05	2.65753e-05	5.70769e-06	1.70775e-05	1.14013e-05	1.90236e-06	1.70972e-05	1.33102e-05	7.59979e-06	1.89823e-05	5.69069e-06	1.06897e-08	9.49854e-06	1.13916e-05	1.13941e-05	1.32996e-05	1.70833e-05	7.61248e-06	5.70436e-06	1.32824e-05	7.59781e-06	1.90282e-06	5.69593e-06	5.70044e-06	5.02931e-09	7.5906e-06	1.9067e-06	2.46677e-05	2.08907e-05	1.7075e-05	1.51955e-05	1.90909e-06	1.51948e-05	1.13924e-05	1.71022e-05	2.27721e-05	1.91098e-06	1.13971e-05	1.70889e-05	1.33034e-05	5.69723e-06	7.59405e-06	1.13772e-05	3.81067e-06	7.60512e-06	2.60108e-09	2.65562e-05	2.27758e-05	1.5983e-08	7.60618e-06	5.70094e-06	7.59755e-06	5.7253e-06	2.24138e-08	1.13935e-05	1.13854e-05	2.4681e-09	2.27689e-05	1.13854e-05	7.59895e-06	1.90996e-06	1.13895e-05	3.28552e-09	5.70315e-06	7.59864e-06	7.59692e-06	2.84775e-05	5.71968e-06	5.69786e-06	1.32976e-05	1.13907e-05	1.89772e-05	1.13872e-05	1.1393e-05	8.54892e-06	0	1.90473e-06	7.60795e-06	0.00142342
d2_38	0.00165634	1.62226e-08	8.54674e-06	9.49946e-06	1.89906e-06	5.72037e-06	1.95462e-08	1.13929e-05	5.70482e-06	5.69446e-06	5.70027e-06	1.13823e-05	5.69672e-06	1.70777e-05	3.51037e-09	5.69537e-06	1.13835e-05	5.7123e-06	7.59305e-06	1.14008e-05	1.70805e-05	1.91992e-06	1.33057e-05	7.3524e-09	7.59354e-06	1.32913e-05	3.81123e-06	4.88793e-09	1.33026e-05	7.61727e-06	9.49885e-06	1.17482e-08	1.32794e-05	7.54345e-09	7.59377e-06	7.60467e-06	1.13821e-05	5.70009e-06	1.13938e-05	1.9134e-06	5.70255e-06	7.60303e-06	5.68824e-06	1.32864e-05	1.13871e-05	1.89859e-05	7.60984e-06	2.47629e-09	1.52014e-05	5.70963e-06	1.90606e-06	1.51836e-05	5.69715e-06	2.27837e-05	1.26537e-08	1.13961e-05	1.9005e-05	5.7052e-06	5.70638e-06	2.27645e-05	2.65692e-05	1.90912e-06	7.60623e-06	5.70083e-06	7.62108e-06	1.13847e-05	2.08817e-05	1.89891e-05	1.13917e-05	5.71582e-06	5.70658e-06	1.70801e-05	2.85573e-06	1.13775e-05	2.27741e-05	6.21837e-10	2.84513e-05	7.60101e-06	1.3284e-05	2.46848e-05	1.14069e-05	1.90903e-06	5.69937e-06	5.69599e-06	8.09843e-09	1.51789e-05	5.69608e-06	7.59041e-06	1.42465e-05	5.70475e-06	2.56219e-05	6.46135e-09	1.91035e-06	5.69935e-06	0.00145948
d2_39	0.00154109	1.13926e-05	1.13928e-05	2.27912e-05	2.85779e-06	5.71346e-06	9.92652e-09	7.60024e-06	3.81572e-06	1.90822e-06	1.51715e-05	9.48818e-06	1.91006e-06	5.7085e-06	1.1403e-05	3.03762e-05	7.61809e-06	1.32971e-05	1.32852e-05	1.14002e-05	1.3859e-08	7.60569e-06	7.60219e-06	1.70839e-05	1.13932e-05	1.13917e-05	5.84497e-09	7.59986e-06	5.70034e-06	1.51891e-05	7.60514e-06	1.33023e-05	7.61598e-06	1.70948e-05	5.70867e-06	1.70898e-05	5.69764e-06	1.1384e-05	5.72853e-06	8.10873e-09	2.56475e-05	5.6945e-06	5.71754e-06	9.51219e-06	2.65855e-05	1.96954e-08	7.61091e-06	6.65355e-06	1.8939e-09	1.13934e-05	1.33046e-05	2.09184e-09	7.61252e-06	1.54633e-08	1.89708e-05	1.70812e-05	1.89843e-05	1.1391e-05	1.39933e-08	7.60487e-06	2.84841e-05	1.32823e-05	1.32949e-05	7.59474e-06	1.13885e-05	5.71255e-06	1.64142e-08	5.70256e-06	8.50932e-09	1.70845e-05	7.14e-09	1.70862e-05	1.52041e-05	1.32866e-05	1.91208e-06	1.14006e-05	5.69369e-06	1.33027e-05	5.69926e-06	1.8991e-05	1.89859e-05	5.7194e-06	5.69603e-06	1.76546e-08	2.27721e-05	2.46829e-05	4.55466e-05	2.68419e-09	1.32708e-05	5.72006e-06	9.5038e-06	1.1387e-05	1.13894e-05	2.91421e-09	0.00156005
d2_40	0.00179297	9.51194e-06	2.27951e-08	1.13862e-05	5.70533e-06	4.76773e-09	5.69548e-06	3.13212e-05	1.89019e-08	1.13885e-05	1.51887e-05	5.7083e-06	5.70152e-06	7.613e-06	1.70897e-05	2.61218e-10	1.13852e-05	1.80451e-05	1.1398e-05	7.60234e-06	9.49465e-06	5.69514e-06	1.5319e-08	7.60151e-06	7.60287e-06	1.32984e-05	1.89885e-05	1.99087e-08	1.89989e-05	5.69746e-06	2.0876e-05	1.13888e-05	9.49983e-06	1.13935e-05	2.53907e-08	2.46778e-05	3.27676e-09	5.69165e-06	1.89838e-05	5.70472e-06	9.52458e-06	7.5932e-06	7.59639e-06	6.3899e-09	1.51887e-05	2.7517e-05	7.59636e-06	1.70928e-05	1.13921e-05	5.70208e-06	1.32942e-05	5.70066e-06	1.70794e-05	5.71166e-06	7.60058e-06	2.27666e-05	1.13794e-05	1.43186e-08	2.08648e-05	7.60777e-06	5.71287e-06	1.33064e-05	1.32926e-05	2.08851e-05	1.80456e-05	7.60098e-06	5.69764e-06	1.13986e-05	1.64622e-09	6.14737e-09	7.59476e-06	1.71056e-05	9.51312e-06	1.89826e-05	2.277e-05	1.1386e-05	9.99944e-09	9.50621e-06	1.13898e-05	5.70789e-06	1.33e-05	5.70147e-06	5.6886e-06	2.84438e-05	1.70977e-05	8.66041e-10	2.27665e-05	1.89986e-05	1.90372e-06	3.03686e-05	5.70534e-06	7.60311e-06	1.89896e-05	9.50165e-06	0.00145085
d2_41	0.00164663	5.70272e-06	2.71332e-09	1.70875e-05	7.60206e-06	1.43554e-08	5.69154e-06	3.5985e-09	1.89908e-05	1.51834e-05	1.23396e-05	5.71945e-06	5.21e-09	1.89896e-05	7.88694e-09	1.5196e-05	1.49968e-08	1.13952e-05	1.70866e-05	9.48966e-06	1.14124e-05	5.70863e-06	5.72219e-06	1.32864e-05	5.70011e-06	1.70951e-05	1.13878e-05	1.91778e-06	1.14034e-05	5.70016e-06	1.32962e-05	1.91133e-06	5.69761e-06	5.6864e-06	5.71037e-06	3.53924e-09	9.5007e-06	5.71264e-06	1.33038e-05	1.32891e-05	8.11508e-09	6.96126e-09	1.329e-05	1.89866e-05	1.70867e-05	5.70273e-06	5.69942e-06	3.81613e-06	7.59575e-06	5.6956e-06	1.70959e-05	1.89779e-05	1.32996e-05	1.45564e-08	3.80158e-06	1.32918e-05	1.32947e-05	5.70596e-06	7.60495e-06	1.1208e-08	5.6946e-06	7.60128e-06	7.60192e-06	1.92183e-06	1.13948e-05	5.6958e-06	5.69094e-06	1.03712e-08	1.32957e-05	1.51966e-05	7.59763e-06	1.13922e-05	5.70158e-06	5.68798e-06	1.14087e-05	5.70377e-06	1.7076e-05	1.139e-05	3.81465e-06	1.32976e-05	3.19211e-09	2.08733e-05	5.04863e-09	5.70164e-06	1.32937e-05	1.51882e-05	1.7078e-05	3.79607e-06	5.70044e-06	5.97694e-09	5.69991e-06	1.70813e-05	9.68088e-07	7.60104e-06	0.00145563
d2_42	0.0017354	5.72161e-06	1.70831e-05	9.5103e-06	5.7098e-06	3.32139e-05	1.90376e-06	1.70832e-05	2.65658e-05	1.17661e-08	1.71056e-05	3.41606e-05	7.59264e-06	7.61084e-06	1.13822e-05	5.71292e-06	1.32901e-05	5.69246e-06	2.85006e-09	1.32917e-05	2.27841e-05	1.8971e-05	5.69297e-06	1.7081e-05	7.60993e-06	6.95552e-09	3.8101e-06	1.13912e-05	8.55585e-06	7.60461e-06	1.13883e-05	1.70767e-05	1.13899e-05	1.13921e-05	7.61145e-06	5.70406e-06	1.89832e-05	3.82204e-06	1.519e-05	2.46756e-05	5.68889e-06	5.70727e-06	1.70795e-05	5.69212e-06	1.139e-05	7.6115e-06	1.13939e-05	1.70888e-05	5.69595e-06	2.65805e-05	1.32991e-05	1.90364e-06	5.69523e-06	5.69726e-06	5.70896e-06	7.61062e-06	1.70923e-05	5.69093e-06	8.38295e-09	2.27614e-05	2.92282e-08	1.32987e-05	7.59542e-06	1.71142e-05	1.89786e-05	5.70681e-06	1.89899e-05	1.92261e-06	1.70863e-05	1.13977e-05	5.71111e-06	7.6018e-06	8.67071e-09	5.6944e-06	5.69141e-06	5.70729e-06	1.13854e-05	1.13931e-05	1.13923e-05	0	1.70768e-05	5.70658e-06	5.69665e-06	5.71219e-06	1.1393e-05	1.13862e-05	1.23354e-08	2.65677e-05	7.59898e-06	1.78807e-09	8.55153e-06	1.32871e-05	1.54651e-08	5.6969e-06	0.00154301
d2_43	0.00177114	1.91286e-06	1.70813e-05	1.42368e-05	5.69707e-06	5.706e-06	1.51882e-05	1.90573e-06	4.36359e-05	2.65702e-05	2.46745e-05	1.90433e-06	7.59902e-06	5.70052e-06	1.89831e-05	1.89923e-05	5.69647e-06	1.42429e-05	7.61225e-06	1.1401e-05	6.3938e-09	1.13914e-05	1.13925e-05	1.70891e-05	4.86897e-09	1.89956e-05	8.3725e-09	5.69394e-06	6.10622e-09	9.50026e-06	1.51808e-05	7.59541e-06	1.32986e-05	1.32956e-05	2.4681e-05	7.60096e-06	6.99837e-09	1.13922e-05	1.89799e-05	1.70873e-05	2.08907e-05	5.77983e-09	5.70292e-06	5.88745e-09	1.14015e-05	1.13997e-05	1.15785e-08	7.60546e-06	5.69342e-06	1.92026e-06	2.4674e-05	5.70227e-06	5.68794e-06	5.69375e-06	2.0873e-05	7.1561e-09	7.60081e-06	1.13878e-05	5.70507e-06	2.27907e-05	5.70211e-06	1.70999e-05	5.71496e-06	1.13931e-05	7.59966e-06	1.32815e-05	5.69461e-06	5.70504e-06	8.29732e-09	1.32921e-05	1.32863e-05	1.89955e-05	7.59019e-06	9.49895e-06	1.82739e-08	1.13862e-05	1.13777e-05	1.13957e-05	5.7093e-06	2.84635e-05	1.32947e-05	5.70752e-06	3.18236e-09	5.68867e-06	1.13748e-05	1.04788e-08	5.71285e-06	7.58959e-06	3.30251e-09	5.70302e-06	2.86776e-06	2.46722e-05	1.32927e-05	1.14016e-05	0.00134861
