	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000843001	6.53914e-06	8.72098e-06	0	0	6.53665e-06	8.72082e-06	9.9563e-09	8.72232e-06	7.75675e-10	6.53455e-06	6.54535e-06	8.77989e-09	8.72723e-06	4.96895e-10	1.52576e-05	1.52466e-05	0	1.30728e-05	3.31505e-09	2.79241e-10	1.31042e-05	2.19076e-06	4.5028e-10	0	6.53172e-06	4.37918e-09	1.30884e-05	5.41916e-09	0	6.53185e-06	0	6.54128e-06	6.54174e-06	6.53813e-06	1.52533e-05	0	0	6.55174e-06	1.89156e-08	0	0	6.53409e-06	1.77716e-09	6.54927e-06	6.60607e-09	1.03989e-10	2.88344e-09	6.53995e-06	0	0	6.53677e-06	1.54163e-09	9.50443e-09	2.18504e-06	1.15272e-09	4.74457e-09	8.72084e-06	1.52631e-05	1.30797e-05	1.10459e-06	1.57792e-11	1.30794e-05	2.18669e-06	1.19447e-09	1.19978e-05	6.53737e-06	0	6.54491e-06	2.93971e-09	0	9.02671e-09	1.52567e-05	6.54755e-06	6.54454e-06	1.52661e-05	8.72921e-06	0	1.71399e-08	6.53114e-06	1.52663e-05	2.13603e-09	6.53129e-06	0	6.53874e-06	6.55044e-06	1.52601e-05	6.53015e-06	8.83091e-09	2.61481e-05	6.54358e-06	2.18516e-06	1.525e-05	6.54319e-06	0.000543931
d3_30	0.000807317	1.307e-05	7.12568e-09	1.30788e-05	0	7.04164e-09	0	6.543e-06	2.20353e-06	0	6.53758e-06	5.08279e-09	7.79649e-09	7.23679e-09	1.3079e-05	0	6.53764e-06	5.16683e-10	2.09472e-09	1.0227e-08	0	3.63061e-09	6.5362e-06	6.54062e-06	2.18797e-06	1.96269e-05	1.30794e-05	0	1.30884e-05	2.18744e-06	8.72838e-06	6.53015e-06	1.30695e-05	1.30798e-05	3.39605e-09	1.24711e-09	3.13714e-09	3.39354e-09	3.05079e-05	4.28022e-09	6.54369e-06	6.54034e-06	6.4493e-09	9.32696e-09	1.94824e-09	0	1.52562e-05	6.53922e-06	0	8.72742e-06	6.53188e-06	1.0475e-08	6.81113e-10	6.55561e-06	1.30905e-05	1.03388e-08	6.54139e-06	6.53063e-06	2.20858e-09	6.53857e-06	9.27359e-11	6.5907e-09	1.30789e-05	8.74038e-06	1.30726e-05	8.73637e-06	6.83458e-11	3.16269e-10	1.09099e-08	2.18508e-06	6.54186e-06	6.54225e-06	8.18181e-09	6.5398e-06	2.18047e-06	5.81589e-09	2.89539e-09	1.09027e-05	1.30856e-05	0	6.53286e-06	6.53831e-06	3.34165e-10	6.54369e-06	1.5248e-05	0	6.71407e-09	1.25137e-08	1.01549e-09	7.8972e-09	8.70749e-06	0	2.18636e-06	7.33886e-11	0.000719254
d3_31	0.000773896	6.54117e-06	6.32622e-09	6.54524e-06	1.30786e-05	3.445e-08	3.27712e-06	6.54417e-06	6.53308e-06	1.0905e-09	1.96247e-05	1.63503e-05	6.54011e-06	6.53449e-06	1.23267e-08	3.10072e-09	1.30789e-05	2.59925e-09	8.72671e-06	1.30785e-05	6.54233e-06	0	2.18697e-06	1.96146e-05	4.20602e-09	0	8.71382e-06	6.53106e-06	6.53982e-06	6.53761e-06	2.28901e-05	1.30704e-05	5.23832e-09	8.03681e-09	8.73264e-06	0	8.71295e-06	1.30718e-05	5.78272e-09	0	6.54384e-06	1.25208e-08	6.53886e-06	2.50541e-05	0	1.52538e-05	1.09002e-05	1.30799e-05	6.53771e-06	1.30709e-05	6.638e-09	1.9595e-05	6.53473e-06	9.6313e-09	6.53505e-06	1.74106e-09	2.50462e-09	1.52579e-05	6.53414e-06	0	6.54059e-06	0	5.72689e-09	1.30639e-05	1.96017e-05	6.53374e-06	6.54554e-06	6.53208e-06	8.70895e-06	0	0	1.96191e-05	8.36988e-09	8.91514e-09	6.54601e-06	1.30747e-05	1.09002e-05	2.19676e-06	1.3079e-05	5.12906e-09	1.17217e-08	8.7271e-06	6.53421e-06	1.30763e-05	1.96205e-05	6.83864e-09	8.70757e-06	6.54728e-06	9.06771e-09	1.69653e-08	1.30795e-05	6.54021e-06	1.23293e-09	6.54136e-06	0.000632001
d3_32	0.000826948	2.18651e-06	0	0	6.53015e-06	2.18752e-06	3.7927e-09	2.19129e-06	0	1.01303e-08	1.41689e-05	6.55405e-06	5.61976e-09	6.54256e-06	6.53865e-06	1.55139e-09	1.30788e-05	6.53639e-06	2.18835e-06	9.31605e-09	9.77255e-09	6.54188e-06	0	6.53511e-06	6.54268e-06	4.67213e-09	4.74796e-09	4.9737e-10	5.89373e-09	6.55604e-06	1.30667e-05	8.76007e-06	1.30765e-05	3.4395e-09	6.57614e-09	8.71546e-06	0	6.53941e-06	8.72221e-06	1.79825e-08	1.30864e-05	6.55994e-06	7.54214e-09	0	6.53517e-06	6.53075e-06	0	8.7203e-06	1.52546e-05	0	1.44111e-08	4.89227e-09	3.41677e-09	6.53428e-06	6.53247e-06	2.16558e-09	2.8326e-05	8.45651e-09	2.18377e-06	0	4.35502e-06	1.30754e-05	1.52568e-05	8.70714e-06	6.55147e-06	0	1.30892e-05	0	1.30732e-05	1.74462e-05	4.94876e-09	8.72986e-06	6.53223e-06	2.18439e-06	5.54691e-09	2.19122e-06	0	0	6.54035e-06	0	1.30965e-05	0	5.00931e-09	9.20948e-09	6.54566e-06	8.66303e-09	2.19088e-06	6.53983e-06	0	2.20218e-06	0	1.30782e-05	5.61184e-09	1.30857e-05	0.000693078
d3_33	0.000644677	8.74168e-06	1.30761e-05	2.8887e-09	6.54324e-06	2.83472e-05	1.09904e-06	8.72167e-06	1.52555e-05	6.55065e-06	6.54063e-06	2.07739e-08	6.54057e-06	4.88568e-09	1.30861e-05	6.54221e-06	4.36391e-09	9.09145e-10	6.54113e-06	1.30886e-05	6.53998e-06	6.53659e-06	1.30823e-05	6.79399e-10	9.10419e-09	1.75811e-06	6.53494e-06	1.77003e-09	6.54646e-06	6.53779e-06	4.30893e-09	4.46508e-09	1.30757e-05	1.11423e-08	2.1861e-06	1.30882e-05	1.5254e-05	6.53015e-06	7.51281e-09	2.63747e-09	1.74859e-09	4.22258e-09	0	8.71296e-06	0	8.60793e-09	8.72192e-06	2.19303e-06	3.00245e-09	0	6.56278e-06	5.0804e-10	6.55165e-06	1.41724e-08	4.98427e-09	2.51588e-08	6.54377e-06	2.19112e-06	2.8288e-09	1.52473e-05	6.54662e-06	6.53988e-06	6.54925e-06	1.20454e-09	8.72472e-06	8.98394e-10	1.409e-09	1.30728e-05	7.41849e-09	8.71435e-06	4.30873e-09	2.11e-09	3.86736e-09	1.30785e-05	9.65473e-09	2.19041e-06	1.52651e-05	1.90654e-09	1.74296e-05	1.30698e-05	3.77344e-09	6.53456e-06	7.34869e-09	8.73407e-06	8.7249e-06	0	6.53015e-06	2.18568e-06	6.5357e-06	6.54107e-06	1.63733e-09	1.45555e-08	6.53921e-06	6.53661e-06	0.000738744
d3_34	0.000756151	7.67409e-09	2.61493e-05	0	6.67583e-09	1.30898e-05	0	6.53921e-06	7.86392e-09	2.61546e-05	6.53844e-06	6.54965e-06	1.30749e-05	8.00227e-09	6.53833e-06	6.54013e-06	8.1561e-09	8.72875e-06	6.53778e-06	1.96148e-05	8.30204e-09	2.18786e-06	8.3099e-09	5.46056e-06	2.79035e-09	2.18914e-06	6.53271e-06	0	2.20113e-09	2.18709e-06	6.54032e-06	4.71494e-09	6.56178e-06	0	6.54126e-06	6.54123e-06	1.27545e-08	0	8.71762e-06	5.09022e-09	0	3.63625e-10	0	6.53813e-06	2.18577e-06	3.09976e-09	6.53671e-06	6.54272e-06	1.98196e-09	6.58988e-09	1.09053e-05	1.20391e-08	6.53674e-06	6.54672e-06	4.49999e-09	1.94125e-08	6.53015e-06	9.81781e-06	7.64799e-11	6.53931e-06	8.71907e-06	8.72911e-06	8.71505e-06	1.30788e-05	1.74398e-05	6.54093e-06	2.11365e-09	1.30877e-05	6.5408e-06	6.5391e-06	1.0915e-05	4.54068e-09	1.30674e-05	2.1862e-06	1.52872e-09	6.54245e-06	6.54059e-06	7.25085e-09	6.54267e-06	1.30892e-05	8.74063e-09	1.30653e-05	8.73108e-06	6.54106e-06	6.54578e-06	5.39859e-09	2.18857e-06	9.99507e-09	6.54068e-06	0	3.28192e-06	6.53433e-06	0	2.18648e-06	0.000510004
d3_35	0.000799143	6.53596e-06	1.34308e-08	3.51936e-09	0	6.54576e-06	6.53522e-06	2.47278e-09	6.54082e-06	9.03313e-09	0	2.46203e-09	8.74091e-06	0	1.30832e-05	6.53683e-06	0	6.86201e-10	0	6.54503e-06	3.49061e-09	2.4375e-09	6.55098e-06	8.71706e-06	6.5365e-06	5.32745e-09	3.2898e-09	2.61489e-05	6.55643e-06	3.13599e-09	1.3678e-09	8.72893e-06	6.54459e-06	7.03887e-09	8.72297e-06	6.72204e-09	3.28413e-06	1.3072e-05	2.19405e-06	1.30756e-05	0	1.40865e-10	0	5.92558e-09	1.13538e-09	6.5435e-06	6.54117e-06	0	3.11467e-09	1.30645e-05	6.54682e-06	5.22368e-09	0	6.54744e-06	8.71749e-06	6.37561e-09	2.19296e-06	0	8.71118e-06	4.37839e-06	6.54518e-06	2.18215e-06	1.30751e-05	7.47244e-09	7.78977e-09	4.23526e-10	1.02011e-08	6.55039e-06	1.63476e-05	4.07714e-09	1.30695e-05	8.71738e-06	1.30711e-05	6.54041e-06	6.54398e-06	6.53015e-06	3.41286e-09	9.00871e-09	1.52453e-05	6.54399e-06	6.71907e-09	1.43101e-09	1.30702e-05	6.53878e-06	1.52558e-05	2.0168e-08	8.72906e-06	6.5404e-06	6.54664e-06	0	6.75526e-09	2.18897e-06	6.5425e-06	6.53925e-06	0.000677857
d3_36	0.00084128	6.54662e-06	6.18656e-09	1.06618e-08	1.16384e-09	6.54559e-06	8.72187e-06	1.30772e-05	0	2.28457e-09	1.52566e-05	0	0	1.30833e-05	7.61776e-09	8.71419e-06	0	2.17979e-06	1.52568e-05	5.35929e-09	0	1.5257e-05	5.54226e-09	0	1.52535e-05	8.71861e-06	1.46216e-08	6.53429e-06	5.86163e-09	6.54105e-06	2.19068e-06	2.18318e-06	1.05818e-08	9.44856e-09	2.01782e-08	1.3071e-05	1.92019e-08	2.18814e-06	6.53981e-06	6.53751e-06	0	1.30785e-05	8.73209e-06	0	4.00803e-09	6.53857e-06	1.42438e-08	7.56404e-10	2.18684e-06	3.15115e-09	3.24625e-09	6.54803e-06	4.67249e-09	8.71861e-06	0	2.19223e-06	0	6.53851e-06	0	2.19252e-06	6.54646e-06	8.15257e-09	0	6.53799e-06	1.5254e-05	3.82045e-09	6.54774e-06	6.54473e-06	0	9.2468e-09	1.30806e-05	6.54119e-06	4.39624e-09	6.54232e-06	1.29662e-08	6.53753e-06	6.53015e-06	6.54839e-06	2.95776e-10	6.56115e-06	2.17745e-06	2.19592e-06	0	0	8.71753e-06	1.30676e-05	1.52608e-05	0	1.06043e-09	2.23525e-09	6.53292e-06	1.0625e-09	0	4.37822e-06	0.000664684
d3_37	0.000789668	8.71715e-06	6.54415e-06	0	0	6.54414e-06	0	8.7151e-06	8.73636e-06	6.5418e-06	0	6.11729e-09	1.52503e-05	6.54004e-06	3.72665e-11	6.55826e-06	9.24882e-09	1.63423e-05	1.52476e-05	0	6.95801e-09	3.1301e-09	4.32723e-09	1.5259e-05	5.09814e-09	2.1834e-06	6.54193e-06	6.55478e-06	9.80815e-06	5.86412e-09	6.53503e-06	5.50651e-09	1.3076e-05	1.1762e-08	1.3072e-05	6.53955e-06	8.72616e-06	9.49404e-10	1.52461e-05	6.54575e-06	2.18799e-06	2.19927e-06	5.95183e-09	1.30754e-05	6.54961e-06	2.12304e-09	6.54633e-06	6.9518e-09	6.5388e-06	1.80752e-09	2.6081e-10	6.53179e-06	6.54399e-06	1.89533e-09	0	6.53402e-06	8.72493e-06	7.85697e-09	2.19143e-06	1.09571e-06	2.19332e-06	1.52568e-05	6.53963e-06	6.54514e-06	6.54131e-06	7.90548e-09	8.72165e-06	3.24301e-09	0	3.57117e-09	8.71594e-06	8.71254e-06	3.8577e-09	2.87724e-09	6.54282e-06	8.72154e-06	2.74458e-10	6.5454e-06	6.54291e-06	2.85524e-09	8.73392e-06	2.18679e-06	6.54841e-06	6.51524e-09	2.65677e-09	0	6.53742e-06	1.74377e-05	6.54488e-06	9.15833e-10	0	6.54645e-06	8.71383e-06	0	0.000738836
d3_38	0.000760987	2.18754e-06	1.30903e-05	6.54543e-06	2.20114e-06	2.1885e-06	1.03555e-08	6.54094e-06	1.40944e-08	1.74359e-05	6.54538e-06	1.45993e-09	6.54009e-06	0	1.20004e-08	7.74791e-09	6.74288e-09	6.55379e-06	2.19128e-06	8.72386e-06	1.52586e-05	6.54207e-06	8.71692e-06	8.71788e-06	8.72255e-06	1.08974e-05	1.0612e-08	2.65853e-09	1.46812e-10	6.54761e-06	1.62012e-09	1.5097e-09	2.1944e-06	8.72218e-06	7.32588e-09	6.57225e-06	0	1.43508e-09	1.5253e-05	1.9604e-05	7.02651e-11	6.5368e-06	6.53502e-06	2.19154e-06	8.72667e-06	1.52641e-05	8.77195e-09	5.07797e-09	2.4566e-09	1.52538e-05	8.71666e-06	1.30807e-05	8.05606e-09	0	6.53811e-06	0	6.53449e-06	9.70135e-11	2.18542e-06	1.28627e-08	9.55954e-09	7.7865e-10	1.09019e-05	1.96122e-05	8.72015e-06	1.17588e-08	2.1872e-06	6.53898e-09	2.19766e-06	6.53661e-06	8.71866e-06	1.95747e-08	6.53869e-06	8.02665e-09	6.54385e-06	0	0	5.01857e-09	6.53806e-06	2.53302e-09	2.32733e-09	6.53786e-06	8.24882e-09	1.52683e-05	1.1812e-09	2.3264e-09	8.71459e-06	6.55508e-06	6.53395e-06	8.31566e-09	3.37202e-09	2.56461e-09	2.26085e-09	6.54734e-06	0.000761634
d3_39	0.000828248	6.54771e-06	4.97301e-09	6.54552e-06	1.43318e-08	1.30699e-05	1.66592e-09	8.72458e-06	8.71426e-06	6.54524e-06	6.53058e-06	2.39697e-05	0	1.30771e-05	6.54079e-06	9.82636e-06	0	2.66813e-09	1.29945e-08	6.55113e-06	1.5488e-09	2.18848e-06	8.72136e-06	0	8.72257e-06	1.30757e-05	7.75416e-10	2.18653e-06	6.53047e-06	6.5398e-06	1.0316e-08	6.5424e-06	0	6.54041e-06	0	6.53015e-06	1.96108e-05	0	1.30791e-05	6.54097e-06	1.5265e-05	1.52578e-05	2.90387e-09	6.54128e-06	1.52526e-05	3.49322e-09	1.74509e-05	6.53903e-06	8.71876e-06	6.53832e-06	6.94029e-10	1.96249e-05	0	6.53906e-06	2.10961e-09	6.53445e-06	3.59196e-10	8.66847e-09	8.72827e-06	1.09141e-08	1.30732e-05	2.93658e-09	6.54986e-06	7.57979e-09	2.18716e-06	1.30826e-05	8.71684e-06	0	0	6.30592e-09	0	6.54619e-06	8.72078e-06	0	6.53639e-06	0	9.10127e-10	2.18703e-06	7.92289e-10	5.13445e-09	0	0	4.73036e-09	0	1.52616e-05	0	2.58397e-09	0	6.53947e-06	6.53612e-06	7.54909e-10	1.30721e-05	6.66811e-09	0	0.00078234
d3_40	0.000719273	0	6.54239e-06	1.5887e-08	1.32783e-09	1.30885e-05	1.3073e-05	0	5.12151e-09	3.39848e-09	9.00999e-09	1.01064e-08	0	3.96094e-09	8.28161e-09	5.49086e-09	0	2.18431e-06	1.36687e-09	1.6075e-09	4.20228e-09	1.30812e-05	8.72734e-06	6.53439e-06	0	2.19588e-06	1.52591e-05	6.54127e-06	7.0348e-09	1.30741e-05	6.27217e-09	6.53097e-06	3.70318e-09	1.30782e-05	1.49452e-08	2.19509e-06	6.54599e-06	6.54592e-06	1.56092e-08	6.76616e-09	0	2.17887e-05	6.5448e-06	2.18435e-06	8.72316e-06	1.30832e-05	6.53715e-06	2.19212e-06	2.94828e-09	8.71804e-06	1.09195e-09	6.53021e-06	1.30702e-05	2.17966e-06	7.49715e-09	6.54319e-06	6.53878e-06	1.63168e-08	0	6.54224e-06	0	6.53771e-06	0	2.39735e-05	1.94611e-09	2.17972e-05	2.60449e-09	2.1978e-06	6.53801e-06	1.09502e-08	1.84823e-09	1.2921e-08	1.30759e-05	1.30807e-05	6.53931e-06	2.18715e-06	6.54203e-06	0	1.30911e-05	6.53833e-06	1.52658e-05	1.09139e-05	6.54409e-06	1.92139e-09	5.08642e-09	0	3.29637e-09	1.3081e-05	1.67546e-09	8.00152e-09	8.71501e-06	5.35928e-09	8.70975e-06	1.476e-08	0.000684327
d3_41	0.000781979	1.30767e-05	6.6289e-09	9.34704e-09	1.30696e-05	1.04124e-08	1.52604e-05	5.01203e-09	6.77008e-09	2.19245e-06	8.72618e-06	6.54138e-06	6.53323e-06	4.33584e-09	1.52523e-05	6.54266e-06	1.30718e-05	4.67877e-09	6.54082e-06	2.19114e-06	1.30662e-05	1.52561e-05	5.94299e-09	1.30815e-05	6.54432e-06	6.54953e-06	8.71402e-06	4.42981e-09	1.07825e-09	6.53727e-06	0	0	2.1889e-06	1.50529e-08	4.19134e-09	6.53832e-06	2.61503e-05	2.18749e-06	6.54341e-06	1.74339e-05	1.3074e-05	4.79061e-09	6.54085e-06	0	1.19869e-05	6.5466e-06	6.5441e-06	8.51353e-09	6.5425e-06	1.30805e-05	0	0	0	6.53276e-06	6.53562e-06	8.72401e-06	6.54359e-06	3.46714e-09	6.53015e-06	1.30839e-05	0	3.3135e-10	0	1.52681e-05	4.65454e-10	0	2.19179e-06	5.4159e-09	2.33936e-09	7.53241e-09	6.53015e-06	2.18884e-06	2.17914e-06	6.54519e-06	6.53343e-06	4.22626e-09	0	8.72742e-06	1.20137e-08	4.52621e-09	8.95307e-09	0	7.4537e-09	2.33252e-09	6.53535e-06	6.54311e-06	8.1458e-09	8.73296e-06	1.33003e-08	6.54013e-06	1.52531e-05	7.73384e-09	6.55114e-06	6.25842e-09	0.000638726
d3_42	0.000787044	8.7207e-06	0	6.54123e-06	1.63458e-05	1.30913e-05	1.52492e-05	5.90021e-10	3.38086e-09	0	6.15741e-09	1.95796e-08	3.52344e-09	6.18343e-09	1.12578e-08	6.53757e-06	6.54741e-06	6.5544e-06	6.32756e-09	0	6.97707e-09	5.82558e-10	0	0	2.35583e-09	9.93044e-09	2.68834e-08	3.65365e-11	9.42743e-09	6.5386e-06	4.33262e-09	4.46886e-09	1.52557e-05	6.55216e-06	1.03491e-08	1.07758e-08	9.52533e-10	1.22515e-08	6.54894e-06	1.29186e-08	7.15916e-09	1.40627e-09	2.19154e-06	2.18863e-06	0	3.32292e-09	3.00179e-09	6.53639e-06	1.52671e-05	6.53165e-06	1.3079e-05	5.15435e-09	1.30783e-05	1.30758e-05	8.71164e-09	8.22471e-09	6.5422e-06	8.72206e-06	2.61587e-05	1.45684e-09	0	0	5.01141e-09	0	6.54735e-06	1.30874e-05	0	6.62013e-09	1.52557e-05	3.11609e-09	6.55036e-06	8.72271e-06	8.7156e-06	2.20058e-06	6.5459e-06	1.30696e-05	6.53715e-06	0	3.81e-09	4.08971e-09	0	1.30718e-05	6.53081e-06	1.30859e-05	6.54533e-06	1.687e-08	6.5425e-06	0	1.06651e-08	1.52582e-05	1.74212e-05	6.5372e-06	6.54492e-06	1.11611e-08	0.000649576
d3_43	0.000863928	8.71374e-06	1.30846e-05	6.53937e-06	0	6.53776e-06	1.09587e-08	1.3084e-05	6.55503e-06	1.30876e-05	1.52619e-05	1.5255e-05	0	0	6.53121e-06	0	1.3071e-05	2.19298e-06	2.406e-08	2.6613e-09	6.53731e-06	6.53597e-06	0	4.77824e-09	2.18326e-06	6.54503e-06	6.53702e-06	6.54184e-06	6.54447e-06	2.18079e-06	1.04437e-08	8.71806e-06	5.83256e-09	6.54031e-06	8.70997e-06	8.72235e-06	2.18901e-06	6.55052e-06	8.72546e-06	1.94551e-08	0	1.35875e-08	0	6.53598e-06	6.54315e-06	1.30713e-05	6.54068e-06	5.59861e-09	6.5394e-06	1.18457e-08	6.53733e-06	6.23663e-09	6.54038e-06	1.14017e-08	6.54241e-06	8.71791e-06	1.51063e-08	4.05932e-09	4.58692e-09	6.67885e-09	0	6.53853e-06	1.30811e-05	2.17936e-05	6.83001e-09	8.71697e-06	8.71711e-06	6.53962e-06	8.71605e-06	3.99131e-09	2.19558e-06	3.13725e-09	2.19161e-06	6.53662e-06	6.53611e-06	6.53015e-06	6.53827e-06	6.5404e-06	5.04507e-10	0	0	6.55544e-06	8.82051e-09	1.88839e-09	6.53718e-06	2.18612e-06	0	6.53865e-06	6.54446e-06	2.18843e-06	8.71787e-06	2.18535e-06	6.53962e-06	5.44446e-09	0.000738798
d3_44	0.000755835	0	4.66756e-09	1.30848e-05	1.52538e-05	6.54866e-06	3.28881e-06	6.54112e-06	7.0892e-09	0	6.54381e-06	2.18733e-06	1.63504e-05	2.45024e-09	2.97398e-09	6.54296e-06	6.54379e-06	6.54457e-06	1.30686e-05	1.83305e-08	0	2.19663e-06	4.67174e-09	1.52496e-05	3.44379e-09	1.10711e-08	2.19545e-06	1.30907e-05	6.5378e-06	7.83045e-10	1.51189e-09	1.97436e-09	2.18704e-06	2.7782e-11	0	2.18394e-06	4.88568e-09	7.08534e-09	1.52526e-05	0	2.10886e-09	1.14981e-08	5.32005e-09	6.5525e-06	6.54136e-06	6.38622e-09	7.99443e-09	6.54092e-06	6.55287e-06	9.62802e-09	5.57412e-09	1.96132e-05	2.49829e-09	8.28668e-09	6.54448e-06	2.18681e-06	6.55521e-06	2.19625e-06	1.00735e-08	4.27818e-09	3.48368e-10	0	1.01878e-09	0	2.87581e-09	6.54058e-06	5.7858e-09	1.41508e-09	0	1.30827e-05	6.53414e-06	0	6.53921e-06	1.30763e-05	6.5328e-06	6.61007e-09	6.54643e-06	1.30773e-05	6.54087e-06	6.531e-06	6.54608e-06	0	6.54269e-06	3.33852e-09	0	8.72012e-06	7.93038e-09	6.53957e-06	6.53589e-06	0	3.03563e-09	6.5443e-06	0	7.17388e-09	0.000680006
d3_45	0.000803128	5.83354e-09	8.73261e-06	2.18252e-06	1.74444e-05	6.53716e-06	1.75319e-09	2.17809e-06	0	6.54024e-06	6.5486e-06	1.30884e-05	7.30105e-09	1.3089e-05	1.96034e-05	3.71972e-09	7.83643e-09	1.0112e-08	1.17051e-08	0	9.20748e-09	1.55305e-09	8.72866e-06	0	0	2.19003e-06	0	2.18759e-06	1.02457e-08	6.53331e-06	0	8.7361e-06	3.92426e-10	3.91645e-09	8.71855e-06	1.30739e-05	6.54882e-06	8.71435e-06	6.53907e-06	6.69919e-09	2.05054e-09	8.71113e-06	6.54056e-06	1.03084e-09	6.53557e-06	0	8.73078e-06	6.54423e-06	8.7156e-06	1.30856e-05	6.54085e-06	8.35448e-09	1.12802e-09	1.22411e-08	8.60271e-09	6.53926e-06	0	8.72617e-06	1.30767e-05	2.92827e-09	2.61504e-05	0	6.54231e-06	1.14293e-08	4.03058e-09	1.6909e-08	1.30783e-05	6.53935e-06	6.53133e-06	6.53867e-06	6.39903e-10	2.18714e-06	0	6.54718e-06	2.18119e-05	6.53823e-06	1.52606e-05	8.72525e-06	4.5223e-09	1.74314e-05	3.88202e-09	1.22272e-08	6.54271e-06	1.11912e-08	2.95544e-09	0	0	3.24102e-09	2.1956e-06	2.11248e-08	6.54525e-06	6.53945e-06	1.09106e-05	8.72899e-06	0.000701729
d3_46	0.000759116	1.96102e-05	1.72404e-09	6.54101e-06	6.54427e-06	8.71868e-06	1.03513e-08	1.52559e-05	6.54123e-06	2.39828e-05	1.06031e-09	4.23316e-09	6.54204e-06	2.74658e-09	8.71098e-06	3.56086e-10	1.09958e-06	3.40271e-09	6.53015e-06	6.53685e-06	2.18374e-06	1.52604e-05	6.54273e-06	2.18102e-06	7.62426e-09	8.72317e-06	6.53742e-06	6.54047e-06	6.22767e-09	0	8.73006e-06	8.7141e-06	8.7134e-06	5.92541e-09	2.18715e-06	3.95816e-09	2.96052e-09	2.19324e-06	6.32479e-09	8.7287e-06	8.71688e-06	1.66735e-09	4.57583e-09	1.30813e-05	6.5354e-06	3.31271e-09	6.53757e-06	1.30737e-05	7.99716e-09	2.18312e-06	1.27497e-08	1.2428e-08	6.53015e-06	1.70748e-09	4.46765e-09	0	1.96192e-05	2.37822e-09	1.74334e-05	4.53367e-09	8.71726e-06	5.77463e-09	6.53737e-06	6.54101e-06	8.72329e-06	6.53345e-06	6.54232e-06	9.55515e-10	5.3424e-09	1.05002e-08	1.06603e-09	2.18364e-09	2.01923e-09	0	4.18964e-10	1.30801e-05	8.31066e-09	9.0104e-09	6.5381e-06	1.30603e-05	3.26796e-05	2.99253e-09	5.28654e-09	6.53801e-06	6.53676e-06	1.52485e-05	1.16303e-08	0	2.14725e-09	1.30897e-05	2.18124e-06	9.30457e-09	6.54217e-06	2.09721e-09	0.000749754
d3_47	0.00074656	1.52488e-05	1.52525e-05	6.54602e-06	1.30739e-05	3.28883e-09	1.59189e-09	0	0	0	0	1.54643e-09	1.52575e-05	6.53996e-06	6.53183e-06	0	3.84475e-09	1.08505e-10	4.65161e-09	6.83651e-10	6.54826e-06	4.30962e-09	1.30763e-05	0	6.54104e-06	6.5393e-06	2.46692e-10	9.26929e-09	3.8975e-09	2.18588e-06	1.30729e-05	6.54113e-06	6.54441e-06	0	8.72148e-06	2.78887e-09	9.95025e-09	2.18884e-06	6.53015e-06	6.53913e-06	1.527e-05	0	1.30856e-05	1.41603e-05	6.54403e-06	9.08757e-09	1.10936e-06	8.69064e-09	6.53686e-06	8.71809e-06	1.26428e-09	2.18942e-06	5.62456e-09	8.72563e-06	6.54076e-06	4.86639e-09	6.53853e-06	9.08399e-09	0	9.35944e-09	6.54024e-06	1.95982e-05	6.5315e-06	1.52497e-05	2.00228e-09	2.18712e-06	2.45512e-09	2.18831e-06	6.5363e-06	2.59172e-09	1.52624e-05	6.54825e-06	1.74319e-05	6.53476e-06	1.52623e-05	1.30793e-05	5.65234e-09	1.52544e-05	6.53905e-06	6.5368e-06	1.7212e-09	3.428e-09	1.26287e-08	1.76929e-10	8.71166e-06	1.30645e-05	6.54247e-06	6.53831e-06	0	1.30786e-05	2.54491e-09	5.82527e-09	1.10516e-08	6.5516e-06	0.000664821
