	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.4569e-07	1.08888e-09	2.061e-06	2.7173e-09	3.03151e-08	8.64896e-09	1.00331e-07	2.07462e-06	6.09996e-06	9.42543e-08	6.16014e-06	8.12235e-06	2.91663e-08	1.05591e-07	4.09261e-06	6.22344e-06	1.42276e-05	9.43657e-08	6.59632e-08	6.1438e-06	1.17707e-07	8.12864e-08	5.80641e-08	6.21054e-06	1.42665e-05	1.53559e-05	8.23265e-06	6.30718e-06	6.30575e-06	6.20772e-06	6.31152e-06	1.22417e-05	1.84344e-05	2.26011e-05	1.85581e-05	2.04626e-05	6.24742e-06	1.04463e-05	3.26784e-05	3.87272e-05	1.22987e-05	2.56228e-05	3.25989e-05	3.67577e-05	1.4524e-05	3.01714e-07	2.4599e-05	4.79743e-05	2.6778e-05	1.85206e-05	6.30474e-05	2.4558e-05	1.83458e-05	4.08962e-05	2.47674e-05	3.88426e-05	1.23649e-05	8.45759e-06	3.68387e-05	3.88975e-05	3.07457e-05	1.45767e-05	2.05546e-05	3.0807e-05	2.66038e-05	2.05364e-05	3.93364e-07	2.05234e-05	6.92987e-05	3.07685e-05	3.47953e-05	2.40046e-06	3.67255e-05	1.44876e-05	4.08171e-05	1.65047e-05	4.10307e-05	3.277e-05	2.25139e-05	1.54444e-05	4.28675e-05	3.67816e-05	3.87121e-05	3.88465e-05	8.4592e-06	3.95819e-05	2.04744e-05	1.24059e-05	2.05527e-05	3.66976e-05	1.94359e-05	2.03355e-05	1.63935e-05	1.40629e-07	2.44577e-05	8.16625e-06	1.23906e-05	2.17939e-07	2.44035e-05
d3_44	1.08382e-07	6.09266e-06	3.15764e-08	1.5016e-09	6.11125e-08	8.44493e-09	2.09701e-06	2.51852e-08	3.21193e-08	3.89676e-08	9.64493e-08	1.94833e-08	4.5982e-08	1.62504e-08	7.50042e-08	1.46348e-08	6.10006e-06	9.85232e-08	1.85434e-05	2.23953e-05	1.22664e-05	1.01621e-07	1.49104e-07	9.21345e-06	1.06719e-07	1.98813e-07	1.4427e-07	1.22667e-05	6.25232e-06	1.43586e-05	7.40871e-08	3.46639e-05	3.67296e-05	1.23179e-05	1.22983e-05	3.0644e-05	3.67949e-05	6.29507e-06	1.84434e-05	3.26906e-05	2.252e-05	2.67072e-05	1.85366e-05	1.85619e-05	2.24834e-05	4.49675e-05	1.25368e-05	2.45367e-05	1.24641e-05	3.37374e-07	2.4572e-05	2.45812e-05	1.24458e-05	3.48499e-05	3.27837e-05	5.11136e-05	5.61744e-05	2.86214e-05	3.67526e-05	3.3757e-05	1.23952e-05	2.27175e-05	2.88889e-05	5.6217e-05	2.87072e-05	2.67309e-05	2.05435e-05	5.50694e-05	1.83643e-05	4.29194e-05	3.26512e-05	1.04474e-05	4.49403e-05	2.26717e-05	6.11397e-05	2.46743e-05	3.48134e-05	1.25128e-05	2.6596e-05	6.2679e-06	1.43829e-05	2.45603e-05	6.35032e-06	3.06742e-05	3.46649e-05	2.05544e-05	1.84258e-05	3.27191e-05	6.28991e-06	2.039e-05	1.83999e-05	8.2433e-06	3.67423e-05	1.82891e-05	3.14614e-05	8.23008e-08	1.53784e-05	3.45319e-05	4.07927e-05
d3_45	1.0342e-07	3.13299e-08	2.57508e-09	6.11943e-06	1.18252e-08	8.09042e-06	3.27056e-08	2.12501e-06	5.85066e-08	6.01038e-09	8.60075e-09	3.43947e-08	6.08856e-06	2.14971e-06	7.9416e-08	2.09818e-06	6.16823e-06	1.00446e-07	1.40969e-07	1.04887e-07	1.42563e-05	7.82419e-08	6.19153e-06	8.27818e-06	8.16505e-06	1.78042e-07	1.43387e-05	1.84523e-05	1.6866e-07	1.23924e-05	2.50451e-07	1.22886e-05	1.45555e-05	3.16257e-05	1.03467e-05	1.22444e-05	6.26012e-06	1.64501e-05	3.26651e-05	2.6529e-05	1.23877e-05	1.50813e-07	1.4424e-05	2.66405e-05	1.85771e-05	2.65546e-05	2.86095e-05	2.05477e-05	3.27395e-05	3.68248e-05	1.35594e-05	1.03934e-05	2.68556e-05	2.85389e-05	1.25593e-05	3.5763e-05	3.06268e-05	2.46049e-05	3.99874e-05	5.40717e-05	2.32071e-06	3.47952e-05	4.50758e-05	3.46633e-05	1.84363e-05	2.275e-05	1.85851e-05	2.67456e-05	3.25332e-05	2.06554e-05	3.08156e-05	3.08786e-05	3.29065e-05	1.86326e-05	4.27623e-05	5.71075e-05	2.46039e-05	2.44745e-05	3.65646e-05	4.49037e-05	1.2389e-05	1.24728e-05	4.88944e-05	1.85626e-05	1.04113e-05	3.3049e-07	5.08627e-05	2.85274e-05	4.07255e-05	3.8635e-05	1.47346e-05	8.23938e-06	4.87834e-05	3.2535e-05	2.65863e-05	1.83651e-05	2.64944e-05	3.65844e-05	4.27387e-05
d3_46	4.79395e-08	4.12241e-10	6.09363e-06	6.09347e-06	5.40084e-10	5.92222e-09	1.22198e-05	3.19499e-08	8.11518e-06	3.65452e-08	9.77254e-09	3.24981e-08	3.58639e-08	3.65138e-08	2.12479e-06	7.09083e-08	4.09183e-08	6.24743e-06	1.82957e-05	4.55312e-08	8.12996e-06	9.21714e-08	8.13526e-06	8.20661e-06	1.23225e-05	1.22865e-05	1.23482e-05	4.1708e-06	1.43181e-05	6.21032e-06	1.16285e-07	6.2293e-06	4.27394e-05	6.49212e-06	1.22377e-05	1.83845e-05	2.05284e-05	1.84365e-05	1.83381e-05	6.37322e-06	2.0487e-05	1.64607e-05	1.84752e-05	3.4635e-05	2.65736e-05	2.8622e-05	1.23836e-05	1.24465e-05	2.47289e-05	2.06338e-05	6.41795e-06	3.0747e-05	2.06802e-05	1.23484e-05	1.45015e-05	6.45128e-06	5.72378e-05	6.11835e-05	3.48085e-05	7.0356e-05	2.68228e-05	2.07074e-05	2.15671e-05	6.5243e-05	5.30929e-05	4.71104e-05	2.45481e-05	2.08071e-05	4.50422e-05	3.69001e-05	1.85537e-05	5.51127e-05	3.07366e-05	2.45249e-05	3.68949e-05	3.27293e-05	1.25317e-05	3.88352e-05	5.6068e-05	2.47246e-05	3.68285e-05	2.75593e-05	3.26813e-05	3.48154e-05	2.2502e-05	1.43815e-05	2.45666e-05	4.89368e-05	2.04456e-05	4.06866e-05	1.84157e-05	3.069e-05	3.87073e-05	1.84602e-05	6.23263e-06	1.23044e-05	1.43208e-05	1.22199e-05	4.28614e-05
d3_47	8.13889e-06	3.51066e-08	3.79169e-08	2.9671e-09	1.89099e-09	1.07234e-08	6.07217e-06	4.53323e-09	6.0394e-08	6.10516e-06	2.49815e-09	3.12261e-09	1.26093e-08	8.1862e-06	6.13044e-06	7.03617e-08	4.20286e-08	6.13406e-06	6.10754e-06	1.83404e-05	8.29446e-09	7.58811e-08	1.08943e-06	6.10481e-06	3.7726e-08	2.21668e-06	1.22054e-05	2.84292e-05	1.23845e-05	6.27376e-06	1.64368e-05	6.28659e-06	1.43941e-05	6.18637e-06	6.23616e-06	2.03794e-05	1.63739e-05	1.43403e-05	1.21967e-05	2.051e-05	2.93819e-07	2.06237e-05	1.84213e-05	1.85412e-05	1.24215e-05	8.32957e-06	2.45698e-05	3.06269e-05	2.66462e-05	4.58445e-05	5.29455e-05	2.86191e-05	1.46178e-05	2.64675e-05	4.51495e-06	2.24677e-05	6.39934e-06	1.45006e-05	3.8741e-05	2.05518e-05	6.37088e-06	2.46564e-05	3.69143e-05	3.27468e-05	2.25564e-05	3.26667e-05	3.68541e-05	5.69523e-05	3.49198e-05	2.86736e-05	5.12473e-05	4.89517e-05	1.86434e-05	4.70587e-05	6.31928e-05	3.86931e-05	3.44864e-07	5.41851e-05	4.50421e-05	4.07002e-05	4.69402e-05	2.06479e-05	1.75365e-05	8.4589e-06	4.09222e-05	2.64456e-05	3.67118e-05	2.05671e-05	2.24471e-05	4.69172e-05	3.281e-05	8.36189e-06	2.64766e-05	2.04304e-05	2.28286e-07	1.22206e-05	4.68012e-05	1.22755e-05	5.81649e-05
d3_48	2.67374e-08	2.15256e-09	6.09504e-06	3.73615e-09	3.50231e-08	2.00623e-09	3.42047e-08	5.71112e-09	6.12273e-06	1.05835e-08	2.0638e-06	3.45535e-08	8.18085e-06	6.66445e-08	5.77148e-08	3.51047e-08	1.22294e-05	9.41464e-09	3.05099e-08	6.13279e-06	7.21628e-08	6.14117e-06	6.19348e-06	1.62966e-05	1.83004e-05	2.45972e-05	7.76478e-08	1.22496e-05	1.09727e-07	9.24666e-06	8.26781e-06	1.42699e-05	2.17287e-06	1.86562e-07	1.86124e-05	1.23672e-05	1.48686e-07	1.43597e-05	1.2367e-05	1.22726e-05	3.06165e-05	2.27846e-06	2.04926e-05	4.06379e-05	1.63448e-05	2.66006e-05	2.44815e-05	2.45733e-05	3.27492e-05	2.05337e-05	2.05121e-05	2.27763e-06	2.4634e-05	2.27943e-05	8.5204e-06	2.06381e-05	1.04111e-05	2.45708e-05	2.86247e-05	2.46113e-05	2.07624e-05	3.27527e-05	2.67794e-05	3.8959e-05	3.69167e-05	2.45187e-05	6.12215e-05	1.25456e-05	2.05661e-05	3.07948e-05	2.65876e-05	3.87077e-05	3.48174e-05	2.48378e-05	4.28777e-05	2.48645e-05	2.28561e-05	3.88752e-05	4.69083e-05	1.45609e-05	4.69178e-05	2.6709e-05	5.0953e-05	3.68454e-05	2.47616e-05	3.8281e-07	5.09581e-05	5.09264e-05	1.22519e-05	4.4822e-05	4.46881e-05	2.3463e-06	3.05803e-05	2.46099e-05	1.23817e-05	2.44765e-05	2.05104e-05	6.16439e-06	7.54244e-05
d3_49	1.57497e-09	5.03784e-09	8.52386e-08	1.93391e-11	5.89177e-08	3.22762e-10	1.4955e-09	1.97023e-09	5.99118e-09	2.08453e-06	7.60303e-08	6.13807e-08	4.28684e-08	1.69959e-08	3.21792e-08	9.55639e-09	3.49343e-08	8.25029e-06	1.43037e-05	3.94494e-08	6.19526e-06	6.06585e-06	1.22816e-05	4.63689e-08	8.00929e-08	1.02229e-05	1.43197e-05	1.22406e-05	6.73133e-08	2.19192e-06	6.22343e-06	2.05176e-05	1.63726e-05	1.43738e-05	1.03306e-05	2.04416e-05	1.87864e-07	1.23211e-05	1.09655e-07	2.04777e-05	1.03358e-05	1.22089e-05	3.16321e-05	2.03678e-05	6.28033e-06	2.66436e-05	2.65382e-05	6.35461e-06	1.84851e-05	2.85199e-05	1.43068e-05	3.67468e-05	2.65981e-05	2.76207e-05	1.24173e-05	3.05837e-05	1.84945e-05	6.10996e-05	1.46066e-05	2.44566e-05	3.27795e-05	1.24588e-05	6.34434e-06	3.70279e-05	6.42479e-06	2.85232e-05	5.09231e-05	2.66357e-05	3.29107e-05	4.89733e-05	3.8983e-05	4.08587e-05	4.08031e-05	5.92175e-05	2.47303e-05	3.26665e-05	3.66982e-05	4.69415e-05	3.07325e-05	3.90849e-05	1.83942e-05	3.18901e-05	6.51412e-05	4.90184e-05	3.4751e-05	4.49263e-05	4.49437e-05	6.11835e-05	2.46294e-05	3.25581e-05	1.23007e-05	2.66711e-05	1.84591e-05	4.48373e-05	2.85456e-05	3.46698e-05	2.07327e-07	1.04287e-05	5.3283e-05
d3_50	3.62299e-10	1.8636e-09	4.6504e-09	2.42022e-09	5.72755e-09	3.9171e-09	4.53551e-10	3.46167e-08	1.65316e-09	7.49002e-09	2.68957e-09	2.4915e-09	3.34936e-08	3.20315e-09	6.15983e-06	2.48788e-09	5.38952e-09	6.15845e-08	6.33686e-08	2.06138e-06	6.44045e-08	1.36141e-07	8.1522e-06	6.1587e-06	7.67827e-08	1.42425e-05	1.30951e-08	6.16111e-06	1.42626e-05	8.15852e-06	6.11538e-06	2.1182e-07	8.20321e-06	6.29332e-06	2.04628e-05	6.28886e-06	1.2326e-05	1.83902e-05	3.26564e-05	1.45108e-07	3.07913e-05	6.19348e-06	1.54705e-05	1.24416e-05	6.29557e-06	1.43713e-05	2.04669e-05	6.25213e-06	8.36604e-06	1.74371e-05	3.26203e-05	3.69545e-07	2.45615e-05	3.05045e-05	2.86558e-05	2.04587e-05	1.2313e-05	2.06432e-05	1.25359e-05	1.44123e-05	8.30891e-06	5.10225e-05	2.25739e-05	2.4676e-05	4.51679e-05	1.2478e-05	4.90996e-05	5.89078e-05	2.26616e-05	2.68625e-05	1.85647e-05	6.37894e-06	3.27661e-05	1.9543e-05	2.87296e-05	2.46286e-05	2.78747e-05	4.4899e-05	5.1098e-05	4.08124e-05	4.27542e-05	3.89196e-05	1.86372e-05	2.47109e-05	5.10153e-05	4.48204e-05	1.24689e-05	6.73715e-05	2.65785e-05	2.67322e-05	1.849e-05	2.65047e-05	4.88567e-05	2.03404e-05	2.05582e-05	1.43427e-05	5.89419e-05	2.04942e-05	0.00010169
d3_51	2.81902e-08	6.0935e-06	7.0442e-11	1.95857e-11	3.87869e-08	8.11055e-06	3.10001e-08	7.25222e-09	6.16532e-08	3.73403e-08	3.05108e-08	1.0407e-09	6.18504e-06	8.12123e-06	3.46527e-08	1.0588e-08	3.96181e-08	3.52295e-08	6.10308e-06	6.07196e-06	9.18789e-06	6.10025e-06	7.07069e-09	6.10071e-06	3.87321e-08	6.72866e-08	6.21392e-08	1.2611e-07	1.02007e-07	6.20661e-06	9.8588e-08	6.10754e-06	8.22703e-06	8.63327e-08	1.22617e-05	1.83315e-05	8.24665e-06	1.02571e-05	2.6045e-07	2.03758e-05	1.43211e-05	6.23578e-06	7.21892e-06	1.45215e-05	6.22356e-06	8.20778e-06	1.51923e-07	2.05281e-05	6.31508e-06	1.84797e-05	2.77294e-05	1.8443e-05	6.35007e-06	1.25247e-05	4.50338e-05	1.44515e-05	8.42598e-06	2.0613e-05	2.47465e-05	1.25479e-05	2.05354e-05	1.04871e-05	4.28137e-05	4.67475e-05	2.6592e-05	3.6804e-05	3.07504e-05	5.30123e-05	4.29892e-05	2.27725e-05	3.68417e-05	2.06594e-05	4.27861e-05	4.50366e-05	2.05529e-05	8.50079e-06	4.20686e-05	2.87268e-05	4.91281e-05	4.28302e-05	1.858e-05	4.50772e-05	3.4796e-05	4.09237e-05	6.93421e-05	2.4781e-05	4.88892e-05	2.66626e-05	2.46014e-05	1.85776e-05	5.09141e-05	3.67206e-05	4.27354e-05	3.8738e-05	5.07919e-05	1.64524e-05	4.01496e-05	2.05637e-05	0.000126172
d3_52	3.63791e-08	9.78781e-11	1.44799e-10	9.38778e-11	1.6634e-09	1.04139e-09	5.53304e-08	4.28463e-10	7.26368e-10	3.21611e-08	2.94232e-09	1.23813e-09	4.45017e-10	6.09451e-06	1.18239e-09	8.47505e-08	8.11683e-06	7.35109e-08	6.30953e-09	1.06529e-08	6.0669e-06	2.19289e-08	1.07373e-07	9.33729e-08	3.23011e-08	3.63261e-08	6.16588e-06	1.05939e-07	1.60784e-08	3.81945e-08	6.17137e-06	6.23544e-06	1.83952e-05	2.64717e-05	2.21519e-06	8.32157e-06	1.75451e-07	1.12917e-07	1.44385e-05	3.25039e-05	2.44827e-05	6.32036e-06	3.06023e-05	1.84148e-05	1.84539e-05	1.2258e-05	2.21351e-06	3.67296e-05	1.14527e-05	1.86384e-05	1.84506e-05	6.2757e-06	6.3924e-06	2.24236e-05	2.46353e-05	2.55826e-05	3.48486e-05	4.69392e-05	2.87159e-05	2.76581e-05	2.6483e-05	1.65938e-05	3.91124e-05	3.07722e-05	2.45745e-05	1.86015e-05	8.25299e-06	4.49924e-05	1.66457e-05	2.25357e-05	1.44053e-05	4.2181e-05	2.27329e-05	1.86004e-05	2.66347e-05	1.8523e-05	5.70521e-05	3.47715e-05	5.7188e-05	1.24638e-05	3.06399e-05	2.46513e-05	5.72226e-05	4.301e-05	6.53122e-05	6.1053e-05	4.09116e-05	7.93563e-05	4.91059e-05	2.69656e-05	6.41579e-06	5.48576e-05	2.45873e-05	6.30254e-05	6.30981e-06	1.23391e-05	2.66661e-05	2.04662e-05	6.33025e-05
d3_53	7.06265e-10	1.80116e-10	0	2.78172e-08	3.99872e-11	1.92056e-10	1.16906e-10	5.09733e-09	9.2084e-10	1.42128e-09	3.21238e-08	6.09335e-06	1.2066e-09	7.8818e-09	3.40567e-08	4.9721e-09	8.11984e-06	3.50243e-08	8.30057e-08	4.30414e-08	2.98152e-08	1.00997e-08	6.12743e-06	6.09631e-06	5.23595e-09	6.09991e-06	1.22016e-05	3.52736e-08	6.1923e-06	7.37175e-08	6.09701e-06	1.22277e-05	1.91776e-08	8.28637e-06	9.66985e-08	1.23314e-05	2.0308e-07	4.70246e-08	8.16743e-06	1.8912e-08	1.53876e-05	6.25431e-06	6.15736e-06	2.25567e-05	1.23225e-05	6.35579e-06	8.23948e-06	2.04967e-05	8.43753e-06	2.05248e-05	1.23155e-05	1.8495e-05	3.36592e-05	2.1448e-05	3.67844e-05	2.66733e-05	1.24376e-05	1.84403e-05	9.321e-06	2.06487e-05	1.43807e-05	8.43041e-06	1.45191e-05	1.8407e-05	1.64739e-05	2.64777e-05	5.30372e-05	1.24033e-05	3.69684e-05	6.01931e-05	3.88044e-05	2.45889e-05	3.89316e-05	4.08572e-05	5.31333e-05	6.48967e-06	5.52256e-05	4.80059e-05	4.28359e-05	2.2772e-05	3.58402e-05	4.29418e-05	2.68379e-05	5.10359e-05	3.06675e-05	2.66777e-05	2.28148e-05	5.52355e-05	5.10856e-05	2.67474e-05	3.67637e-05	6.12561e-05	4.48354e-05	3.06988e-05	4.49376e-05	1.8502e-05	2.6483e-05	2.25041e-05	9.79643e-05
d3_54	2.83212e-10	5.18646e-11	2.66514e-08	3.35371e-09	5.77876e-09	3.0206e-08	1.22099e-09	4.77226e-11	3.04493e-08	2.76269e-09	2.60122e-09	3.48165e-08	2.64881e-09	3.3348e-08	1.08422e-09	6.10475e-06	3.42705e-08	8.20033e-09	4.86564e-09	1.03643e-07	6.13262e-06	6.17789e-09	6.07752e-06	6.09877e-06	3.46783e-08	9.33119e-08	8.46126e-09	6.21542e-06	8.18414e-06	6.12644e-06	6.09364e-06	8.12875e-06	1.22907e-05	6.14649e-06	6.16439e-06	1.6776e-07	7.1798e-08	6.22364e-06	1.24178e-05	1.17814e-07	1.63076e-05	1.4427e-05	2.64918e-05	2.44438e-05	1.41808e-07	1.5056e-07	1.02847e-05	2.45103e-05	1.83826e-05	6.17882e-06	1.4506e-05	2.04358e-05	3.44952e-05	3.26273e-05	2.45646e-05	3.07118e-05	2.67203e-05	2.0409e-05	3.88371e-05	2.25672e-05	2.86129e-05	2.67519e-05	2.8679e-05	1.86621e-05	9.39469e-06	5.28527e-05	3.08207e-05	3.27037e-05	1.87441e-05	4.49551e-05	2.66995e-05	4.69855e-05	4.48506e-05	1.2507e-05	3.89449e-05	4.68439e-05	2.67045e-05	3.67339e-05	2.48053e-05	4.38589e-05	4.09545e-05	2.69336e-05	4.51177e-05	4.69908e-05	2.87803e-05	1.95736e-05	1.87228e-05	3.68759e-05	2.17338e-05	4.67652e-05	3.48829e-05	3.07671e-05	1.8498e-05	3.69918e-05	4.50045e-05	4.69385e-05	2.84968e-05	4.48677e-05	0.000174896
d3_55	2.97503e-10	1.05731e-10	1.42619e-10	1.28173e-09	1.60973e-11	9.69495e-11	3.8046e-09	1.59128e-11	2.81962e-09	3.41239e-08	1.60575e-09	1.54731e-10	5.95672e-09	3.14355e-08	3.72077e-10	3.33087e-08	6.09964e-06	3.17572e-09	2.05638e-06	2.78432e-08	4.83329e-09	6.10639e-06	6.12449e-06	6.93249e-08	7.00047e-08	1.21776e-05	6.28576e-08	8.11918e-06	4.14185e-08	1.30021e-07	1.42321e-05	6.16467e-06	3.39119e-08	6.21353e-06	1.4361e-07	1.22099e-05	9.6799e-08	1.16962e-07	1.48929e-07	6.22488e-06	1.23156e-05	1.64838e-05	1.42761e-05	8.97683e-08	1.43755e-05	8.18872e-06	2.44632e-05	6.23169e-06	1.64759e-05	1.44714e-05	1.83995e-05	1.64734e-05	2.30569e-06	1.43387e-05	1.64065e-05	2.10082e-07	1.84951e-05	6.01043e-05	1.45436e-05	3.07385e-05	1.4678e-05	1.23405e-05	4.31966e-07	2.85922e-05	3.88873e-05	2.66525e-05	3.07353e-05	2.65942e-05	1.25491e-05	1.4456e-05	2.26504e-05	7.75727e-05	4.3006e-05	2.06588e-05	3.90592e-05	4.08162e-05	2.45913e-05	3.09164e-05	0.000101688	3.1036e-05	3.30888e-05	4.90065e-05	1.8593e-05	5.51299e-05	3.68846e-05	2.67351e-05	4.29488e-05	4.71575e-05	2.86002e-05	4.90098e-05	1.25269e-05	6.12034e-05	7.56069e-05	3.69427e-05	4.89612e-05	3.89465e-05	4.89853e-05	2.2437e-05	0.000136339
d3_56	1.19011e-10	0	2.1894e-11	2.33297e-09	3.20479e-08	3.302e-10	8.08175e-11	3.80975e-09	9.4367e-11	1.84673e-09	3.92598e-09	8.76329e-11	1.40493e-09	3.54482e-10	6.24916e-09	2.63544e-09	2.74371e-10	3.59296e-09	8.26865e-09	5.39937e-09	9.74769e-08	6.09635e-06	6.37921e-08	3.30218e-09	2.6578e-08	2.13863e-05	8.14532e-06	1.42661e-05	6.13912e-06	9.04389e-09	3.70614e-08	3.10026e-06	5.11808e-08	6.13656e-06	9.57323e-09	1.82298e-05	1.42696e-05	6.13296e-06	1.22601e-05	2.11909e-06	1.45958e-07	1.6298e-07	6.1881e-06	1.22558e-05	6.21912e-06	1.85315e-07	6.14043e-06	6.24435e-06	2.66435e-05	2.04279e-05	2.64403e-05	1.43307e-05	6.22123e-06	2.04206e-05	6.25634e-06	6.26133e-06	1.94972e-05	4.07724e-05	1.44563e-05	3.47018e-05	3.86436e-05	4.3892e-06	2.76648e-05	3.58066e-07	2.26758e-05	3.67303e-05	4.87793e-05	1.95881e-05	1.45856e-05	4.08856e-05	3.08053e-05	1.85921e-05	1.84612e-05	3.89837e-05	1.43375e-05	3.49872e-05	2.69016e-05	8.35995e-06	2.27706e-05	3.07496e-05	1.45051e-05	3.2916e-05	2.89166e-05	3.88356e-05	2.07097e-05	3.48769e-05	5.33608e-05	4.30048e-05	5.10027e-05	4.69418e-05	2.26835e-05	3.8861e-05	3.48151e-05	4.50492e-05	5.71628e-05	4.08772e-05	2.56983e-05	2.05909e-05	0.00014762
d3_57	3.36734e-08	3.4255e-11	4.19093e-09	5.18952e-11	0	4.39519e-10	3.94361e-09	1.34487e-11	1.04144e-09	3.38519e-10	1.10584e-09	2.37708e-11	1.89426e-09	1.77605e-09	1.39345e-10	1.56102e-10	3.27592e-08	1.50787e-10	2.77664e-08	3.90874e-09	1.79606e-09	6.10391e-06	9.49046e-09	7.93535e-09	6.75023e-08	2.0635e-06	4.48365e-10	3.29775e-08	6.09776e-06	5.68656e-09	4.34381e-08	7.11862e-08	3.45223e-08	6.1781e-06	1.83126e-05	1.50985e-07	1.1307e-07	7.04759e-08	3.25235e-05	1.42244e-05	9.09072e-08	8.36945e-06	1.01701e-08	1.23607e-05	6.13105e-06	1.22197e-05	6.2838e-06	1.94065e-05	6.19914e-06	1.20089e-07	1.64544e-07	8.15385e-06	2.65635e-05	2.65175e-05	1.44607e-05	2.2103e-06	2.67836e-07	3.26297e-05	3.88508e-05	3.89019e-05	2.05938e-05	4.89262e-05	3.46446e-05	6.17622e-06	2.86995e-05	2.67065e-05	1.44765e-05	4.28987e-05	1.24622e-05	3.884e-05	4.49744e-05	2.28329e-05	3.47587e-05	3.06873e-05	3.46686e-07	1.86534e-05	3.68477e-05	5.1166e-05	5.5198e-05	3.89376e-05	2.09044e-05	3.07786e-05	6.81935e-05	3.88282e-05	3.08237e-05	3.88827e-05	3.69141e-05	3.88685e-05	3.08809e-05	6.31384e-05	4.08679e-05	5.51248e-05	1.66684e-05	3.48856e-05	5.49607e-05	2.05306e-05	5.20097e-05	1.86297e-05	0.000115636
d3_58	3.22302e-11	0	4.6494e-11	5.25132e-12	0	3.18713e-11	1.83376e-09	0	4.39414e-11	4.02896e-11	1.6077e-11	6.52047e-08	1.97219e-09	2.39218e-08	4.02423e-09	1.31891e-10	4.14058e-09	3.13763e-10	4.10164e-10	8.90045e-09	3.72159e-08	2.64459e-08	3.70124e-09	5.5128e-10	2.60305e-08	1.05329e-08	4.82937e-08	9.28123e-08	3.08261e-09	6.0983e-06	3.39829e-08	1.11964e-08	6.09677e-06	2.23682e-06	6.10329e-06	2.12191e-06	6.13005e-06	8.16112e-06	1.02013e-07	8.18933e-06	1.83507e-05	8.13313e-06	1.22003e-05	6.16093e-06	1.22184e-05	1.22303e-05	8.19865e-06	2.04353e-05	1.02264e-05	5.08285e-08	2.16481e-06	1.85224e-05	6.3376e-06	2.86512e-05	1.84312e-05	1.22884e-05	1.44201e-05	2.06007e-05	2.47559e-05	1.43505e-05	1.63664e-05	2.65962e-05	2.26361e-05	1.4598e-05	1.54187e-05	6.44159e-06	3.06939e-05	2.6695e-05	3.06404e-05	1.65089e-05	5.31426e-05	4.89364e-05	1.65615e-05	3.8911e-05	6.53398e-06	5.51409e-05	3.69616e-05	2.26972e-05	2.89427e-05	5.3194e-05	3.89461e-05	3.89569e-05	5.92379e-05	2.85003e-07	2.68827e-05	3.69379e-05	2.68017e-05	3.26984e-05	6.33245e-05	3.47196e-05	4.29497e-05	5.8301e-05	4.09061e-05	5.49893e-05	6.52741e-05	3.08205e-05	4.28072e-05	4.48363e-05	0.000179302
d3_59	0	2.02282e-11	0	2.62334e-11	0	5.49302e-11	0	1.13456e-10	0	0	4.85158e-11	6.6304e-11	1.92272e-09	1.05986e-10	8.46366e-10	1.18999e-09	1.88374e-09	2.4731e-08	3.36163e-11	6.09358e-06	6.06866e-06	6.47632e-08	2.77549e-09	2.14799e-06	6.15049e-06	6.09526e-06	1.05651e-08	2.03219e-06	7.35957e-09	3.70327e-08	3.52774e-08	5.75198e-08	8.14939e-09	6.12664e-06	1.82719e-05	5.19271e-08	6.15958e-06	8.15567e-06	2.03452e-05	1.34889e-07	6.16548e-06	2.15858e-06	6.24574e-06	6.20622e-06	6.14403e-06	1.63251e-05	9.24424e-06	1.42413e-05	2.04657e-05	1.2272e-05	1.03068e-05	2.04775e-05	1.22865e-05	6.33883e-06	8.38336e-06	1.22403e-05	3.25617e-05	1.43757e-05	1.65124e-05	3.86513e-05	4.69508e-05	2.66741e-05	4.08048e-05	4.90843e-05	2.98668e-05	2.87055e-05	2.98641e-05	2.05184e-05	4.29243e-05	2.47571e-05	8.36476e-06	1.88269e-05	4.08138e-05	5.73188e-05	1.87453e-05	4.51127e-05	6.3285e-05	4.32006e-05	4.4764e-05	4.31365e-05	5.51436e-05	3.88621e-05	5.31051e-05	7.94766e-05	4.40434e-05	4.71583e-05	3.8955e-05	3.06485e-05	3.71119e-05	3.29528e-05	5.81972e-05	3.49085e-05	3.89878e-05	3.5035e-05	3.71071e-05	8.14841e-05	4.10203e-05	4.28244e-05	0.000160959
