	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000803588	4.35604e-09	1.14228e-08	4.20221e-10	6.48619e-06	0	1.94249e-05	6.48791e-06	8.64282e-06	0	0	6.48806e-06	6.48147e-06	8.64693e-06	1.00627e-09	9.73995e-06	8.29753e-09	1.52435e-08	1.29596e-05	2.17742e-06	1.29617e-05	2.03463e-09	8.65235e-06	6.48368e-06	1.0346e-08	6.68723e-09	6.48336e-06	1.51307e-05	2.16607e-06	6.47868e-06	2.48527e-09	1.29663e-05	6.4814e-06	0	1.40004e-08	1.5114e-05	8.20204e-10	0	9.75156e-09	6.48592e-06	6.48794e-06	1.2978e-05	2.1672e-06	8.65139e-06	0	6.4855e-06	2.16836e-06	2.15975e-05	4.83652e-10	5.41401e-06	6.48184e-06	2.17834e-06	1.15575e-08	6.48038e-06	6.49565e-06	1.07391e-08	6.4779e-06	6.13364e-09	4.34792e-06	0	6.33772e-09	3.07142e-09	2.3775e-05	2.162e-06	8.64657e-06	0	0	2.16752e-06	4.20399e-09	1.07702e-09	0	0	1.08152e-05	3.71496e-09	2.16831e-06	6.48727e-06	1.51406e-05	2.15174e-10	1.90125e-09	6.47433e-06	6.49566e-06	9.64767e-09	1.28248e-08	5.54449e-09	0	6.48835e-06	0	2.18479e-06	9.26847e-09	9.76003e-09	3.71261e-09	2.50307e-09	6.47467e-06	2.17361e-06	0.000773438
d3_30	0.000909436	2.16484e-06	1.06574e-09	1.51939e-08	7.57916e-06	1.25745e-08	6.48288e-06	2.16465e-06	1.19105e-08	0	1.29613e-05	7.10564e-09	1.79804e-08	6.48489e-06	4.54672e-09	6.48883e-06	2.06423e-09	6.47389e-06	1.29705e-05	9.46121e-11	2.16999e-06	6.17379e-09	2.37547e-05	0	6.48707e-06	6.48818e-06	2.66009e-10	6.48036e-06	2.07778e-08	9.75884e-09	1.79922e-09	2.00804e-10	3.17569e-09	6.48193e-06	1.57754e-08	1.29496e-05	0	7.39303e-09	5.34142e-09	4.85484e-09	6.48658e-06	0	8.64278e-06	1.29672e-05	6.48339e-06	2.16571e-06	8.64833e-06	2.47896e-11	2.10295e-09	6.4891e-06	6.48858e-06	1.51312e-05	8.64937e-06	2.17695e-06	6.32298e-09	1.94359e-05	8.6418e-06	2.16677e-06	6.48717e-06	6.48569e-06	1.47789e-09	0	8.64048e-06	0	0	1.73394e-09	8.64282e-06	2.59117e-05	1.28588e-08	1.09588e-09	1.88313e-09	6.49222e-06	6.48339e-06	1.9607e-09	6.49064e-06	6.9745e-09	0	6.49807e-06	1.26904e-08	1.08001e-05	6.48804e-06	8.2386e-09	1.88696e-08	6.48024e-06	7.0697e-09	0	5.81939e-09	0	6.49038e-06	2.16021e-05	6.47509e-06	6.48123e-06	7.02134e-09	0	0.000705504
d3_31	0.00075672	6.23282e-09	8.65285e-06	0	0	2.16446e-06	9.9011e-09	6.4903e-06	1.41963e-08	6.58918e-09	0	5.80502e-09	1.29605e-05	8.64657e-06	1.51242e-05	6.47629e-06	1.297e-05	2.80891e-09	6.48625e-06	6.48516e-06	0	2.18829e-06	6.48024e-06	1.29694e-05	2.16202e-05	8.0631e-09	1.5602e-08	6.48722e-06	7.64567e-09	4.33624e-06	1.72834e-08	6.4859e-06	6.49433e-06	5.58626e-10	6.47717e-06	6.48799e-06	0	8.64873e-06	1.72795e-05	6.47389e-06	2.17237e-06	2.6115e-09	0	2.16474e-08	7.35443e-09	1.29699e-05	0	6.10354e-09	3.37605e-09	1.29739e-05	4.97818e-09	1.29769e-08	2.16683e-06	1.445e-08	3.32238e-09	8.64244e-06	1.29609e-05	8.64582e-06	5.08619e-09	6.48082e-06	6.48153e-06	2.17125e-06	6.48859e-06	6.47511e-06	9.35422e-09	4.28884e-09	2.34666e-09	6.49231e-06	1.10011e-08	2.90597e-09	1.94359e-05	1.29698e-05	8.64902e-06	7.91658e-09	4.01845e-09	6.48093e-06	6.48477e-06	0	1.29661e-05	6.48992e-06	1.29613e-05	8.64572e-06	1.29774e-05	0	0	1.20945e-08	1.86131e-08	6.48207e-06	1.18071e-08	0	3.67979e-09	0	6.48395e-06	7.4828e-09	0.000637419
d3_32	0.000830784	0	1.43159e-08	6.48995e-06	1.08128e-05	2.16008e-05	6.48454e-06	2.17633e-06	9.79633e-09	0	2.69006e-09	6.4799e-06	7.04592e-09	1.41413e-08	6.49966e-06	8.64747e-06	7.71315e-09	6.4891e-06	0	1.09658e-08	6.48937e-06	7.26644e-09	6.47534e-06	6.48212e-06	4.33434e-06	5.94737e-09	5.53294e-09	2.80876e-05	8.64307e-06	2.31526e-09	2.38809e-09	5.08457e-09	6.47389e-06	2.16831e-06	0	6.48197e-06	6.48967e-06	5.45861e-09	6.48002e-06	1.94542e-05	0	7.45879e-09	6.48133e-06	1.72961e-05	6.49078e-06	6.49312e-06	2.21712e-09	0	8.63886e-06	0	6.48605e-06	1.29729e-05	8.63759e-06	2.90795e-09	6.47806e-06	5.32594e-10	0	2.17499e-06	2.1753e-06	1.51323e-05	3.85178e-09	6.48584e-06	5.59686e-11	4.36142e-09	5.31352e-09	6.48921e-09	2.17566e-06	6.48383e-06	4.95332e-09	6.47834e-06	6.47931e-06	0	2.37638e-05	2.17022e-06	0	6.46604e-09	1.29658e-05	8.63657e-06	2.17958e-06	6.48326e-06	0	8.65966e-06	0	0	1.51238e-05	0	4.68653e-09	2.16482e-06	6.48452e-06	0	6.47883e-06	2.81098e-10	6.96717e-10	0	0.000764809
d3_33	0.000908803	1.19671e-09	1.08144e-05	2.15962e-06	2.17277e-06	9.43832e-09	6.17364e-10	2.6766e-08	0	6.47643e-06	6.32465e-09	1.26672e-09	2.16308e-06	8.7555e-09	6.48556e-06	8.63987e-06	0	5.94141e-10	1.51224e-05	6.48088e-06	2.20592e-09	1.5948e-08	6.48247e-06	1.45552e-08	2.1742e-06	0	2.16867e-06	7.14722e-09	4.34139e-06	8.64819e-09	6.47911e-06	7.02396e-09	2.16063e-05	2.59306e-10	0	1.44544e-09	1.48211e-09	6.25342e-09	8.64178e-06	9.87965e-09	6.48271e-06	6.48189e-06	9.95602e-10	1.74952e-10	6.48561e-06	2.17269e-06	1.07246e-09	2.15971e-05	0	6.48734e-06	3.37991e-11	8.65398e-06	2.3968e-09	1.29649e-05	6.48419e-06	6.48647e-06	8.33925e-09	2.86372e-09	1.6355e-08	1.51162e-05	1.67227e-08	0	8.64207e-06	1.29614e-05	8.81495e-09	6.48034e-06	2.17075e-06	1.29635e-05	6.48484e-06	2.18668e-06	4.74531e-09	8.64855e-06	6.48641e-06	4.12328e-10	1.29554e-05	0	1.29737e-05	7.04487e-09	6.56949e-09	8.65217e-06	9.07902e-10	6.48266e-06	6.48182e-06	6.48156e-06	2.16381e-06	0	8.64366e-06	6.47978e-06	2.37742e-05	1.29876e-09	6.48064e-06	9.50001e-11	6.1842e-09	2.16833e-06	0.000654703
d3_34	0.000897923	2.1611e-05	0	6.49394e-06	1.51252e-05	3.32621e-09	3.50221e-09	6.48254e-06	8.02059e-10	6.4839e-06	6.48718e-06	6.4816e-06	4.41654e-09	8.63784e-06	1.29624e-05	6.48291e-06	6.48474e-06	6.48259e-06	1.92334e-09	2.28112e-08	8.64361e-06	7.95254e-09	1.47399e-08	4.17798e-09	1.09534e-06	2.60463e-09	2.77732e-09	6.48744e-06	2.21036e-09	8.6399e-06	0	1.29671e-05	8.65366e-06	8.93847e-10	6.48435e-06	2.59159e-05	1.29556e-05	9.7389e-06	6.48364e-06	8.65728e-06	1.0815e-05	3.69557e-10	0	1.3406e-08	1.51234e-05	4.32981e-06	2.17605e-06	3.05533e-10	2.1729e-06	1.66119e-08	1.94476e-05	8.64455e-06	8.65021e-06	0	2.1734e-06	6.50537e-09	6.49113e-06	6.47434e-06	6.48751e-06	6.48265e-06	0	6.48703e-06	2.16045e-05	6.49139e-06	0	6.47865e-06	6.4869e-06	3.38078e-09	1.51415e-05	9.91144e-09	6.47508e-06	8.65132e-06	9.33583e-09	0	6.47389e-06	1.29627e-05	0	6.47554e-06	1.03516e-08	4.22748e-09	8.65561e-06	1.29719e-05	6.18932e-09	0	1.51488e-05	4.34065e-09	6.48904e-06	6.47831e-06	2.16289e-06	8.64123e-06	6.49528e-06	3.57217e-09	1.08028e-05	5.50713e-09	0.000687057
d3_35	0.00089444	8.71341e-09	0	6.49668e-06	6.47411e-06	1.29758e-05	1.51195e-05	0	6.4834e-06	2.18162e-06	1.6161e-09	6.48172e-06	2.17986e-06	1.29868e-05	9.59136e-09	6.48127e-06	2.168e-06	0	8.64354e-06	6.50346e-06	1.29662e-05	6.48092e-06	8.53334e-09	2.42512e-09	0	1.62026e-05	7.76475e-09	1.25421e-08	2.94152e-09	6.48496e-06	6.4896e-06	2.17079e-06	8.63419e-06	2.16712e-06	6.3631e-09	0	0	2.16503e-06	1.29646e-05	0	6.29307e-09	6.48126e-06	5.67977e-11	2.16615e-06	1.5135e-05	0	8.64125e-06	7.04906e-09	2.17867e-06	1.41984e-08	1.2968e-05	1.11626e-10	0	4.91826e-09	0	1.29647e-05	6.00532e-09	6.48846e-06	2.16675e-06	0	6.48562e-06	1.87085e-10	0	4.64936e-10	1.90904e-09	9.40735e-09	1.29665e-05	0	1.22844e-08	6.49002e-06	6.4951e-06	1.29645e-05	6.48276e-06	8.65507e-06	1.60349e-08	6.48424e-06	1.29588e-05	2.16689e-06	5.93135e-09	6.7385e-09	1.78999e-09	1.29624e-05	1.27967e-08	6.48132e-06	2.47917e-09	0	6.49239e-06	6.4747e-06	2.15936e-05	6.4954e-06	6.48459e-06	5.28216e-09	6.48209e-06	0	0.000760562
d3_36	0.000824954	1.48865e-09	1.51271e-05	2.33508e-09	0	3.208e-09	0	3.69529e-10	8.65469e-06	6.48156e-06	6.48338e-06	6.49032e-06	1.51225e-05	0	3.74443e-09	1.46506e-08	1.7287e-05	6.48519e-06	6.48968e-06	2.37616e-05	7.56226e-09	1.31315e-08	6.47598e-06	1.29688e-05	2.16444e-06	1.18882e-05	5.0887e-09	8.6425e-06	6.48613e-06	2.17277e-06	6.49288e-06	6.49216e-06	0	1.29678e-05	2.16764e-06	8.64158e-06	6.49075e-06	1.87654e-09	3.51878e-09	0	6.48459e-06	1.16842e-08	3.24087e-09	1.51265e-05	6.48623e-06	8.65143e-06	2.18024e-06	6.48142e-06	1.51183e-05	6.48495e-06	1.01388e-08	6.47633e-06	1.34163e-09	6.47638e-06	0	5.88646e-09	6.48481e-06	1.19899e-08	2.16943e-06	2.59929e-08	5.13097e-09	6.86264e-09	2.16032e-06	1.10885e-08	4.3266e-06	1.51284e-05	0	1.29702e-05	5.68663e-09	6.47525e-06	6.48884e-06	3.3289e-09	0	2.17007e-06	8.64148e-06	6.47772e-06	6.47586e-06	2.17003e-06	0	6.47547e-06	1.43255e-08	1.08064e-05	4.34041e-09	1.29616e-05	1.00355e-08	6.47847e-06	0	1.12541e-10	6.48707e-06	8.64249e-06	6.48178e-06	4.49309e-10	5.27296e-09	2.17568e-06	0.000784319
d3_37	0.000817167	6.48632e-06	3.85402e-09	8.65037e-06	6.48344e-06	1.29643e-05	6.48476e-06	6.47516e-06	3.40367e-09	6.97921e-09	1.29666e-05	6.47514e-06	6.47457e-06	1.45549e-08	1.72973e-05	3.23746e-09	1.29679e-05	5.80219e-09	0	4.96653e-09	0	1.07991e-05	9.26764e-10	2.89654e-09	1.66276e-08	6.65959e-09	5.2969e-10	6.49582e-06	2.1674e-06	7.55827e-09	2.18559e-06	1.50061e-08	2.59287e-05	6.47642e-06	3.6054e-09	8.64539e-06	1.51145e-05	8.65421e-06	1.29738e-05	8.65078e-06	6.49473e-06	1.07951e-05	6.47903e-06	1.51185e-05	1.94399e-05	8.35486e-10	8.64628e-06	6.23464e-09	2.12606e-09	9.8526e-10	2.93771e-09	0	1.94381e-05	5.83896e-09	6.48438e-06	5.56303e-09	0	5.21068e-09	1.38832e-08	6.48156e-06	0	1.94501e-05	0	1.45468e-09	1.08057e-05	1.51109e-05	6.48383e-06	9.21686e-09	6.47389e-06	6.65896e-10	0	6.48283e-06	6.49103e-06	0	8.65161e-06	1.14788e-09	6.4769e-06	6.48132e-06	6.48931e-06	6.48665e-06	0	1.51142e-05	6.47706e-06	7.36561e-09	6.48411e-06	6.49354e-06	3.80547e-10	1.72271e-09	1.51216e-05	8.65117e-06	6.48311e-06	2.33942e-09	7.11715e-09	2.16781e-06	0.000682768
d3_38	0.000783397	7.28781e-09	1.40057e-09	1.32334e-08	6.48021e-06	6.47964e-06	6.48474e-06	0	1.94488e-05	1.64836e-09	1.51358e-05	6.48072e-06	2.1633e-06	1.58121e-08	2.80614e-09	0	1.29691e-05	8.63811e-06	6.47856e-06	2.17786e-06	1.51163e-05	1.29662e-05	2.16686e-06	1.51309e-05	6.49265e-06	1.76775e-08	1.31917e-08	1.29544e-05	4.71015e-09	6.47832e-06	1.31188e-09	6.48251e-06	5.46388e-09	8.83002e-09	6.67407e-10	6.34579e-09	8.65995e-06	2.16392e-06	6.48752e-06	1.15625e-08	6.49112e-06	2.08179e-09	8.65029e-06	1.48937e-09	2.1283e-09	6.48261e-06	2.16073e-05	2.16888e-06	8.65274e-06	7.83903e-09	0	3.90262e-09	6.90157e-09	3.94032e-09	1.29743e-05	3.127e-09	2.53577e-09	8.65919e-06	6.47571e-06	2.17347e-06	1.24908e-08	6.48603e-06	2.1613e-06	2.16704e-06	1.29603e-05	6.49444e-06	1.88235e-08	6.48394e-06	7.32034e-09	6.4803e-06	6.48608e-06	6.47999e-06	6.48244e-06	1.72912e-05	9.10774e-09	9.45077e-09	8.65212e-06	0	5.46606e-09	8.63934e-06	0	2.16486e-06	1.51271e-05	6.47724e-06	1.27965e-08	0	6.48156e-06	6.48767e-06	0	8.43766e-10	6.47638e-06	2.08945e-11	6.48306e-06	0	0.000782134
d3_39	0.000860334	9.8037e-09	6.31978e-09	4.59515e-09	6.49181e-06	8.65333e-06	0	6.48126e-06	2.16352e-09	0	1.03216e-09	3.63893e-09	0	0	5.97915e-09	6.49255e-06	4.1818e-09	1.94586e-08	2.1748e-06	8.65483e-06	1.08044e-05	6.49007e-06	8.63718e-06	9.37088e-09	0	0	8.64523e-06	0	6.4934e-09	1.29633e-05	6.49557e-06	5.14732e-09	6.48122e-06	9.9212e-09	6.48566e-06	3.27181e-09	1.29636e-05	0	8.64866e-06	8.64405e-06	2.17464e-06	6.48097e-06	5.63727e-09	0	6.48903e-06	1.51264e-05	9.73095e-06	6.48821e-06	0	6.47786e-06	2.97693e-12	6.49466e-06	0	6.47389e-06	6.48477e-06	2.16887e-06	2.1794e-06	1.51229e-05	1.51207e-05	1.29582e-05	6.49184e-06	6.49329e-06	0	0	7.40205e-09	4.95118e-09	1.5111e-05	1.04447e-08	6.49247e-06	8.64051e-06	2.16661e-06	0	6.48402e-06	6.48398e-06	1.46507e-08	1.55466e-09	8.6431e-06	4.89407e-09	6.60129e-09	1.94431e-05	2.15813e-06	1.94392e-05	6.48621e-06	3.2547e-06	2.37512e-05	4.92072e-09	2.15987e-05	0	2.1715e-06	0	8.81832e-09	8.64217e-06	6.20044e-09	1.75012e-08	0.000638499
d3_40	0.000839479	1.08157e-05	6.4822e-06	6.49034e-06	6.50492e-06	6.4904e-06	6.48462e-06	8.64809e-06	6.48455e-06	1.51306e-05	3.32293e-09	1.08133e-05	6.48391e-06	3.01243e-09	2.00771e-08	6.47894e-06	0	6.48267e-06	2.1669e-06	6.48977e-06	0	6.48251e-06	1.29618e-05	2.63492e-11	2.1703e-06	1.61542e-08	6.49062e-06	1.75495e-10	1.51218e-05	6.14964e-09	5.46654e-10	1.94354e-05	6.48937e-06	6.49402e-06	1.78239e-09	4.55828e-09	1.50947e-09	1.57978e-09	6.4862e-06	8.45192e-10	1.17387e-08	4.11645e-09	1.29707e-05	1.08139e-05	6.47389e-06	7.39604e-09	1.47954e-09	0	5.52665e-09	6.48911e-06	1.51261e-05	0	8.11291e-09	4.326e-09	9.39488e-11	1.29683e-05	1.29715e-05	1.42657e-09	5.47027e-09	9.84983e-09	6.48498e-06	1.63234e-09	6.49181e-06	1.79001e-08	7.71895e-09	0	1.24848e-09	6.47389e-06	6.4749e-06	1.51269e-05	1.29613e-05	2.16582e-06	0	0	2.01998e-08	6.43272e-09	8.16248e-10	0	0	1.29712e-05	1.51231e-05	6.48387e-06	1.94894e-08	6.4884e-06	6.47924e-06	1.07241e-08	8.64081e-06	8.62848e-09	6.4863e-06	1.29627e-05	8.64532e-06	8.64542e-06	6.48438e-06	6.47994e-06	0.00079718
d3_41	0.000784048	0	5.74471e-09	1.23991e-08	2.91507e-09	1.51465e-05	6.4792e-06	0	5.56647e-11	8.64281e-06	6.47904e-06	0	4.19878e-09	1.72938e-05	4.29235e-09	1.70093e-09	6.48636e-06	6.4782e-06	7.73652e-09	2.1692e-06	6.4871e-06	2.16126e-06	1.27088e-09	0	7.97152e-09	2.17446e-06	4.89609e-09	6.49085e-06	6.93063e-09	3.56773e-09	1.51417e-05	6.48623e-06	2.16492e-06	6.48357e-06	2.16464e-06	6.49223e-06	6.49154e-06	1.93679e-10	1.03977e-08	4.7033e-09	6.47715e-06	8.65926e-06	1.14005e-08	1.29611e-05	7.57874e-06	2.93454e-09	3.06548e-09	2.16959e-09	0	2.1633e-06	1.29729e-05	4.40254e-09	4.33142e-06	8.64763e-06	0	6.48926e-06	6.47391e-06	1.94455e-05	1.94489e-05	2.16286e-06	6.75039e-09	9.89205e-10	8.63931e-06	1.29625e-05	6.47573e-06	1.01321e-08	6.4841e-06	4.32489e-06	8.66197e-06	6.66154e-09	8.64274e-06	1.29602e-05	2.17443e-06	6.47825e-06	6.47496e-06	6.48792e-06	1.92648e-09	1.29571e-05	4.32077e-10	5.58444e-09	3.8184e-09	1.29768e-05	0	4.2257e-10	6.48698e-06	6.48682e-06	1.29637e-05	5.96291e-10	2.16587e-06	0	4.22296e-09	0	1.5131e-05	1.65338e-09	0.000832932
d3_42	0.000799772	2.1694e-06	0	0	1.29676e-05	6.48946e-06	0	1.29605e-05	6.48246e-06	4.29993e-10	6.48038e-06	8.39284e-09	3.03958e-09	6.49293e-06	2.67794e-10	0	6.49604e-06	2.1812e-06	3.19039e-08	4.57509e-09	1.51198e-05	6.49075e-06	2.16695e-06	6.4858e-06	0	5.54242e-09	1.51252e-05	6.47389e-06	8.64922e-06	6.50341e-06	6.93976e-09	1.51194e-05	8.33729e-09	0	6.48549e-06	2.16749e-06	4.24748e-09	1.73057e-05	8.64844e-06	6.49057e-06	6.47824e-06	4.02739e-09	6.48331e-06	0	2.16456e-08	0	2.13796e-09	6.48885e-06	6.50422e-06	7.18303e-09	1.94508e-05	8.65234e-06	9.04111e-09	6.49961e-06	8.6426e-06	1.72792e-05	8.64913e-06	0	4.90727e-10	2.29305e-09	6.4912e-06	1.89268e-09	4.94974e-10	1.0538e-08	5.09418e-10	3.46413e-09	6.48593e-06	6.44319e-09	6.49416e-06	0	8.64037e-06	2.59142e-05	6.48213e-06	6.49506e-06	0	7.3202e-10	1.29639e-05	1.72935e-05	7.39935e-09	6.48151e-06	6.48433e-06	6.48479e-06	1.51173e-05	1.36469e-08	1.08032e-05	6.48677e-06	6.49283e-06	6.47895e-06	8.63694e-06	8.643e-06	2.15796e-06	1.08026e-08	2.16056e-05	1.94607e-05	0.000713028
d3_43	0.000910566	5.28357e-09	5.08111e-09	1.29669e-05	0	1.513e-05	8.64244e-06	0	1.29605e-05	2.18013e-06	4.70871e-09	1.67375e-08	2.16581e-06	6.47389e-06	6.48323e-06	1.29752e-05	1.51218e-05	1.29738e-05	5.18778e-09	0	0	2.03831e-08	1.94508e-05	6.48367e-06	9.42483e-09	6.48463e-06	1.08711e-06	1.56532e-09	5.68057e-10	0	2.17229e-06	8.65163e-06	2.16708e-06	0	5.36066e-09	1.94452e-05	1.94325e-05	3.36878e-09	6.48884e-06	6.49005e-06	6.48848e-06	6.49488e-06	2.16749e-06	6.4823e-06	0	1.9709e-09	2.16802e-06	6.49796e-06	6.48936e-06	6.48486e-06	1.29629e-05	2.76326e-08	1.29516e-05	1.18093e-08	6.48491e-06	6.48625e-06	6.47607e-06	1.748e-09	6.48099e-06	1.94452e-05	1.94465e-05	6.48081e-06	2.16661e-06	6.48248e-06	3.11169e-08	0	3.09002e-09	8.65102e-06	9.89568e-10	1.51325e-05	1.09408e-08	2.2404e-08	1.75953e-08	0	6.48933e-06	0	6.47862e-06	8.65382e-06	2.16236e-06	0	8.64434e-06	6.56989e-09	6.48759e-06	0	4.57251e-09	8.64833e-06	5.07107e-09	6.48983e-06	1.9423e-05	1.51255e-05	6.48144e-06	6.90164e-09	6.8063e-09	8.65025e-06	0.000526199
d3_44	0.0007889	2.16373e-06	0	6.48194e-06	6.48573e-06	4.85673e-09	1.58414e-08	1.08076e-05	1.6127e-10	6.48073e-06	8.65266e-06	1.29614e-05	1.08143e-05	3.26243e-06	3.86405e-09	6.48171e-06	2.08314e-09	1.29755e-05	6.4775e-06	1.2978e-05	7.01216e-09	1.2963e-05	2.12403e-09	6.48781e-06	3.70124e-09	1.51135e-05	6.48771e-06	6.4811e-06	6.47801e-06	1.29659e-05	1.29547e-05	8.18603e-09	6.47719e-06	1.83595e-05	9.56354e-09	1.23364e-08	6.48143e-06	0	2.17557e-06	8.64153e-09	1.51251e-05	1.52415e-10	0	1.62115e-05	1.79952e-08	1.29553e-05	6.47389e-06	2.57073e-09	0	3.38653e-10	6.48441e-06	0	1.52917e-08	8.70854e-09	3.24252e-05	8.78294e-09	6.48365e-06	8.65009e-06	1.3896e-09	1.82799e-09	1.27581e-08	6.48403e-06	6.48601e-06	5.3488e-09	3.02168e-10	4.70871e-09	6.47607e-06	1.94445e-05	6.49182e-06	0	2.80062e-09	8.22483e-09	4.25576e-09	7.95166e-09	3.79891e-09	1.29728e-05	6.48303e-06	0	1.29564e-05	0	1.16217e-08	2.17326e-06	6.24172e-11	0	6.48081e-06	6.48159e-06	2.16683e-06	1.25237e-08	1.94426e-05	6.4936e-06	2.16569e-06	1.72942e-05	1.2469e-08	6.47605e-06	0.000741115
d3_45	0.000831146	4.7355e-09	9.77747e-09	6.49166e-06	8.64062e-06	2.89095e-09	7.72407e-09	6.48074e-06	0	6.4747e-06	1.29675e-05	1.82621e-09	3.3596e-09	1.29601e-05	1.51263e-05	6.49997e-06	2.17246e-06	6.48587e-06	2.15887e-06	1.51228e-08	9.11531e-09	1.29738e-05	3.63777e-09	6.32891e-09	1.33365e-08	1.514e-05	2.76279e-09	2.37602e-05	2.17512e-06	8.64124e-06	1.29623e-05	0	1.60744e-09	6.48412e-06	0	6.47655e-06	2.16492e-06	5.19618e-09	6.47679e-06	2.17059e-06	2.16094e-06	1.49322e-09	8.65099e-06	1.91857e-09	6.92724e-10	6.49034e-06	2.1692e-06	5.04402e-09	6.48419e-06	1.29675e-05	5.61339e-09	0	0	6.48418e-06	1.07993e-08	2.91668e-09	6.48489e-06	1.51284e-05	6.48318e-06	1.00009e-09	6.48569e-06	1.29714e-05	1.29669e-05	6.48337e-06	6.47389e-06	4.68484e-09	4.34775e-09	6.48401e-06	6.75788e-09	6.48749e-06	6.47875e-06	6.48066e-06	9.08702e-09	5.89193e-09	2.26256e-09	6.97347e-09	6.49199e-06	2.1769e-06	6.48267e-06	6.49383e-06	6.48772e-06	6.48274e-06	0	1.25493e-08	1.51228e-05	6.48079e-06	6.47887e-06	6.47717e-06	1.51163e-05	8.65079e-06	1.51168e-05	0	1.00817e-08	0	0.000750927
d3_46	0.000836464	1.51372e-05	1.08055e-05	0	2.17403e-06	6.49155e-06	6.48402e-06	2.16875e-06	2.16299e-06	2.16225e-05	6.47747e-06	6.48421e-06	5.02475e-09	8.64668e-06	9.87791e-09	6.49369e-06	1.51127e-05	1.9565e-09	1.94449e-05	2.1655e-06	8.6517e-06	6.48428e-06	6.50425e-06	4.78711e-10	6.4844e-06	1.24076e-09	2.16021e-05	1.51336e-05	5.99545e-09	1.51296e-05	1.29717e-05	6.41797e-09	1.27434e-08	3.10782e-09	6.49433e-06	2.16898e-06	6.47751e-06	6.48691e-06	1.29601e-05	6.48219e-06	6.48723e-06	1.04351e-08	2.17319e-06	6.48189e-06	2.16737e-06	2.26795e-09	3.48709e-09	8.64368e-06	2.16255e-06	6.50023e-06	1.52333e-09	6.49491e-06	6.48675e-06	2.27781e-09	2.80987e-05	1.94305e-05	8.65083e-06	0	6.49563e-06	6.50013e-06	1.56226e-09	3.10861e-09	8.52375e-09	1.29638e-05	8.04179e-09	3.43058e-09	1.06609e-08	6.48679e-06	5.0722e-09	1.17711e-08	9.226e-09	8.63655e-06	6.48412e-06	6.48095e-06	6.39117e-09	2.16702e-06	0	2.74857e-09	1.29535e-05	8.64218e-06	6.47734e-06	0	1.05208e-09	8.64884e-06	6.49266e-06	6.48416e-06	1.29576e-05	6.48564e-06	6.47389e-06	1.29581e-05	7.42311e-09	6.47961e-06	0	7.7439e-09	0.000797332
d3_47	0.000856487	2.8928e-09	8.15094e-09	2.16068e-05	9.1468e-09	1.29663e-05	1.17337e-10	1.51292e-05	6.4843e-06	6.48208e-06	6.05441e-09	9.33651e-09	3.71016e-09	2.17021e-06	2.1662e-06	6.48595e-06	6.4826e-06	2.1744e-06	0	6.47655e-06	1.65483e-09	0	8.65325e-06	6.48883e-06	6.49335e-06	1.51368e-05	1.29835e-05	6.28344e-09	3.96946e-09	6.4873e-06	6.48334e-06	8.64932e-06	1.28801e-10	0	0	1.29637e-05	1.53728e-09	6.48777e-06	1.51269e-05	1.8217e-09	7.67695e-10	0	7.31355e-09	1.94418e-05	2.8439e-09	4.67066e-09	1.51258e-05	9.56687e-10	4.23461e-09	8.64351e-06	6.47389e-06	4.24417e-09	6.47663e-06	8.65934e-06	4.23748e-10	4.05131e-09	7.13622e-09	6.49212e-06	5.16596e-09	1.04401e-08	1.29503e-05	2.16148e-06	2.74207e-09	1.51159e-05	1.29656e-05	1.45846e-09	0	6.94955e-10	1.99081e-08	6.47782e-06	0	0	2.5926e-05	1.39046e-09	8.65016e-06	7.75641e-09	0	7.77883e-09	6.77722e-09	6.47963e-06	5.5727e-09	8.64116e-06	1.09661e-08	1.29668e-05	6.49471e-06	9.70266e-09	6.49209e-06	1.94413e-05	2.17558e-06	0	1.2969e-05	2.93548e-09	2.64906e-09	1.8973e-09	0.00078105
