	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00058284	1.12716e-05	5.6538e-06	0	1.88354e-06	0	1.12764e-05	6.5725e-10	1.87899e-06	1.50498e-05	5.64035e-06	4.84837e-09	0	5.65038e-06	7.51995e-06	1.97786e-09	7.52079e-06	5.63736e-06	9.19411e-09	7.18561e-09	0	3.08813e-09	1.12728e-05	5.64105e-06	5.64813e-06	1.88647e-06	0	1.13501e-08	1.89377e-06	6.51065e-10	3.89575e-09	1.13097e-08	7.51745e-06	0	3.39333e-09	0	5.64368e-06	3.689e-09	7.51787e-06	0	5.63679e-06	8.62596e-09	2.44203e-09	2.74684e-09	5.60233e-09	1.19679e-08	1.12805e-05	0	1.88659e-06	1.236e-10	7.27638e-10	0	1.31448e-09	5.635e-06	5.63902e-06	9.29873e-10	4.728e-09	7.53302e-06	7.51207e-06	5.97859e-10	0	9.98247e-09	1.26118e-08	6.95854e-09	5.6415e-06	1.05646e-08	1.8869e-06	1.89309e-06	9.54549e-07	7.52542e-06	1.76704e-09	5.63949e-06	5.64503e-06	0	1.11016e-08	7.52488e-06	5.64824e-06	4.51756e-11	1.11835e-09	1.31412e-08	0	3.69568e-09	1.89115e-06	0	5.64092e-06	5.65311e-06	7.23058e-09	5.63326e-06	2.71617e-09	7.52975e-06	0	5.63381e-06	0	5.64045e-06	0.000400445
d1_49	0.000490749	5.64628e-06	0	0	7.5221e-06	5.63449e-06	7.51666e-06	1.88317e-06	1.55793e-09	8.41951e-09	0	5.65042e-06	1.88287e-06	5.63401e-06	5.64224e-06	0	7.3499e-10	2.37534e-09	8.87699e-09	8.20028e-09	5.64143e-06	5.85925e-09	7.51823e-06	7.51908e-06	6.91088e-09	5.64195e-06	5.63802e-06	5.64597e-06	5.64413e-06	0	3.50023e-09	3.76794e-06	7.52347e-06	4.8929e-09	0	0	0	5.64112e-06	0	7.51957e-06	0	1.0706e-09	1.2752e-08	1.89341e-06	5.63528e-06	1.12764e-05	2.13277e-09	0	8.65092e-09	1.12726e-05	5.64537e-06	6.15689e-09	5.09257e-09	0	0	9.40776e-06	0	7.5248e-06	9.7812e-10	0	7.28424e-09	1.88085e-06	5.63892e-06	0	0	4.28649e-10	5.64342e-06	5.64052e-06	5.64773e-06	5.63576e-06	0	5.63464e-06	5.63391e-06	3.43511e-09	5.65052e-06	3.02638e-09	1.10546e-09	5.13082e-09	6.73579e-09	5.22363e-09	7.5177e-06	8.46158e-06	7.49776e-10	5.64907e-06	1.89016e-06	0	0	1.59215e-09	5.63669e-06	7.51751e-06	5.63306e-06	7.36189e-09	9.47114e-09	5.63863e-06	0.000430519
d1_50	0.000477523	5.64521e-06	4.70184e-06	7.52357e-06	0	5.64313e-06	3.25304e-09	5.63359e-06	1.29001e-08	5.65085e-06	7.52081e-06	8.93591e-09	0	5.8937e-09	0	4.11805e-09	0	1.88752e-06	5.64005e-06	5.64572e-06	1.31027e-09	1.08892e-09	5.63527e-06	5.64277e-06	1.89629e-06	7.51978e-06	2.95426e-09	0	0	1.89318e-06	5.63956e-06	3.54669e-09	3.48001e-10	1.67931e-08	5.88896e-09	0	7.53492e-06	5.64233e-06	1.84223e-09	2.96233e-09	5.64528e-06	6.58473e-06	1.6523e-09	4.1475e-10	3.09723e-09	3.54555e-10	5.06172e-09	0	1.3164e-05	1.88575e-06	0	8.44998e-09	6.03809e-09	9.99612e-09	7.51878e-06	0	7.51266e-06	0	5.6442e-06	4.07234e-09	2.96285e-09	0	5.63519e-06	1.88712e-06	3.66817e-09	2.94316e-09	4.80266e-09	1.03874e-08	0	2.93359e-09	5.64395e-06	5.64405e-06	1.12898e-05	1.23114e-08	1.78095e-09	6.06752e-09	5.50165e-09	5.63777e-06	5.63284e-06	3.26581e-10	5.6368e-06	5.64337e-06	0	0	5.64011e-06	1.31569e-05	6.49173e-09	0	1.69311e-05	0	0	0	5.64467e-06	1.50414e-05	0.000498141
d1_51	0.000596292	1.40661e-08	2.83948e-09	1.20096e-10	0	5.63691e-06	5.63763e-06	5.63953e-06	5.63849e-06	5.63623e-06	5.63597e-06	9.43876e-10	5.43135e-09	1.88889e-06	9.45305e-09	1.15599e-09	0	0	7.51965e-06	1.18209e-08	0	7.35659e-09	1.70045e-09	5.64227e-06	0	5.64381e-06	5.64605e-06	1.72516e-09	3.02403e-09	0	4.64974e-09	3.55195e-09	5.63881e-06	1.12792e-05	7.52471e-06	7.53084e-06	5.63542e-06	4.61552e-09	1.88427e-06	4.31717e-09	7.28277e-09	2.43969e-09	1.88559e-06	4.14135e-09	5.64833e-06	3.57945e-09	1.88592e-06	1.88773e-09	5.64262e-06	7.5289e-06	1.12784e-05	1.56791e-09	1.88258e-06	5.63717e-06	5.64249e-06	7.53075e-06	0	0	0	5.64402e-06	0	3.21897e-09	0	1.31522e-05	4.05721e-09	0	7.12333e-09	0	1.03315e-10	5.63877e-06	4.58584e-09	8.90159e-09	1.31617e-05	5.63284e-06	4.2318e-09	5.63622e-06	0	5.63747e-06	4.99637e-09	4.08344e-09	2.51967e-09	1.44053e-08	7.52746e-06	0	5.64403e-06	3.98817e-09	0	5.63284e-06	5.63284e-06	5.64426e-06	5.64631e-06	9.39754e-09	5.20477e-09	0	0.000417383
d1_52	0.000527459	1.88714e-06	5.68369e-09	8.30413e-11	8.66448e-09	0	1.11104e-09	9.27003e-09	5.63552e-06	3.40113e-09	5.64354e-06	1.58896e-09	5.64013e-06	5.63481e-06	5.40213e-09	1.83699e-09	5.6393e-06	5.63408e-06	8.12234e-09	7.93173e-09	0	5.64053e-06	8.0295e-11	5.64039e-06	5.65293e-06	4.92571e-09	0	0	2.96483e-09	0	1.31536e-05	8.11427e-11	1.62112e-08	3.5137e-09	4.59185e-09	5.42829e-09	2.14773e-09	1.88649e-06	1.12742e-05	1.31467e-08	0	1.39164e-08	2.54139e-09	4.84684e-09	5.637e-06	2.9583e-10	6.59278e-06	5.6424e-06	3.35981e-09	0	5.63823e-06	6.58776e-09	1.25458e-09	9.71323e-09	2.33667e-09	7.51673e-06	3.07641e-10	4.43866e-09	3.88863e-09	5.64821e-06	5.63964e-06	0	3.9972e-09	1.31486e-05	1.31621e-09	3.53045e-09	0	5.64148e-06	0	0	7.52575e-06	7.52111e-06	5.63831e-06	5.6441e-06	0	4.6841e-10	5.63793e-06	1.64512e-09	0	5.63917e-06	0	1.66302e-09	0	5.09602e-09	0	3.02672e-09	4.34473e-09	9.28537e-09	5.63896e-06	2.29449e-10	5.9685e-09	1.88154e-06	0	1.41655e-10	0.000469977
d1_53	0.000561271	5.63454e-06	0	7.52051e-06	1.37494e-08	2.58657e-09	8.41012e-09	6.71285e-09	7.6935e-09	7.5191e-06	0	1.41001e-05	1.88584e-06	9.85595e-09	0	2.81686e-09	5.64954e-06	9.40573e-06	2.45757e-09	0	2.77865e-11	4.83798e-09	8.01867e-09	1.66472e-10	7.52048e-06	0	2.4098e-09	3.29777e-09	0	5.63504e-06	1.88721e-06	5.63464e-06	5.64497e-06	4.35124e-09	9.05572e-09	5.6427e-06	0	9.13734e-09	5.64238e-06	0	7.52222e-06	1.12916e-05	8.397e-09	1.89037e-06	5.64072e-06	0	1.88644e-06	2.77534e-09	5.64433e-06	8.99592e-09	7.51883e-06	7.46864e-09	1.88557e-06	1.29012e-09	5.63407e-06	3.48874e-09	5.64736e-06	5.63284e-06	7.52951e-06	4.63529e-09	7.0156e-09	6.28386e-10	5.64212e-06	0	1.62754e-09	0	7.52156e-06	3.81081e-10	1.2069e-08	8.37695e-09	0	5.65006e-06	2.70057e-09	7.82542e-10	4.5167e-09	5.63284e-06	1.12732e-05	5.64271e-06	5.64431e-06	2.74043e-09	0	1.12767e-05	0	3.72335e-10	7.51425e-06	5.63884e-06	1.85795e-08	5.63717e-06	1.3164e-05	1.69105e-05	1.12803e-05	5.64271e-06	0	0	0.000455932
d1_54	0.000533095	1.08219e-09	1.12748e-05	5.63659e-06	2.40994e-09	1.88703e-06	0	2.79671e-09	5.63909e-06	3.98838e-09	5.63769e-06	0	5.6446e-06	1.12816e-05	0	5.64098e-06	0	0	0	7.52403e-06	0	7.52827e-06	0	5.64281e-06	9.07143e-09	0	0	7.90901e-10	5.64241e-06	0	5.80936e-09	5.63941e-06	1.09066e-08	6.09607e-09	0	7.51892e-06	0	1.30785e-10	7.53263e-06	3.12617e-09	5.65225e-06	4.12415e-09	5.65562e-06	5.63856e-06	0	5.66036e-09	0	5.6455e-06	4.5797e-10	6.56746e-09	5.64327e-06	5.86657e-10	7.51838e-06	4.19108e-09	0	4.38199e-09	9.00363e-09	5.63284e-06	0	1.12767e-05	1.12792e-05	1.12835e-05	0	1.88551e-06	8.62776e-10	1.12787e-05	2.17523e-09	1.89077e-06	1.0197e-08	0	2.37993e-09	1.88711e-06	5.6435e-06	8.18396e-09	5.78594e-10	7.49223e-10	7.53205e-06	9.14038e-10	5.63631e-06	1.14091e-08	5.63978e-06	5.64104e-06	3.79482e-09	7.51797e-06	1.88217e-06	1.28106e-09	1.12706e-05	6.07199e-09	5.6402e-06	0	7.53029e-06	8.42025e-10	5.63295e-06	0	0.000483221
d1_55	0.000579582	2.3032e-09	2.15111e-09	1.6449e-09	2.00451e-09	1.07981e-09	5.63284e-06	5.63284e-06	1.87943e-06	0	0	5.64709e-06	5.64065e-06	6.08872e-09	7.51984e-06	1.48984e-08	5.64178e-06	5.6425e-06	7.51961e-06	0	0	0	5.64375e-06	0	5.65044e-06	0	1.60635e-08	0	4.94258e-10	8.18681e-10	3.05748e-09	0	5.63492e-06	0	0	3.49442e-09	7.5173e-06	3.84732e-09	5.63705e-06	0	5.64319e-06	1.88231e-06	5.63955e-06	5.64045e-06	5.6369e-06	1.12804e-05	5.64626e-06	2.23676e-09	1.47131e-09	1.88255e-06	2.58319e-09	0	7.76061e-09	0	0	1.33272e-09	1.12703e-05	8.47797e-10	0	4.08631e-10	4.47853e-09	5.64013e-06	1.12822e-05	5.75294e-09	7.05659e-09	1.12709e-05	5.65117e-06	1.31576e-05	5.64129e-06	2.89157e-10	1.02312e-08	0	5.19059e-10	5.64183e-06	5.63924e-06	5.64939e-06	2.04681e-09	1.88786e-06	0	0	2.77007e-10	5.64385e-06	1.8805e-06	8.47312e-06	1.69154e-05	0	1.12714e-05	0	1.32674e-08	1.12738e-05	2.59805e-09	0	5.64147e-06	1.1021e-08	0.000464351
d1_56	0.000519292	1.34159e-08	0	1.89201e-06	5.6442e-06	5.64162e-06	3.30312e-09	5.64198e-06	0	7.52556e-06	7.51219e-06	1.61233e-10	3.71797e-10	7.51977e-06	0	5.64461e-06	0	7.25225e-09	3.55981e-09	4.4499e-09	0	5.64225e-06	5.63853e-06	0	7.51488e-06	8.45737e-06	1.31622e-05	1.36196e-09	9.60327e-09	1.00152e-09	3.60207e-09	2.0806e-09	5.64003e-06	8.46512e-06	5.80701e-10	4.83561e-09	5.64254e-06	0	1.12829e-05	1.11715e-09	5.94956e-09	5.20019e-09	5.64843e-06	5.64065e-06	7.57355e-10	1.88651e-06	5.63441e-06	5.63772e-06	1.88416e-06	1.58319e-09	1.12763e-05	7.51963e-06	9.57206e-10	1.12722e-05	7.55519e-09	5.63562e-06	1.93417e-09	5.64713e-06	9.5859e-09	1.69266e-05	5.8576e-09	5.63724e-06	0	0	7.52827e-06	5.67841e-09	1.25456e-08	5.64317e-06	0	7.52771e-06	2.17709e-09	7.57595e-09	5.64844e-06	1.79343e-09	5.64556e-06	5.6383e-06	1.12848e-05	5.64232e-06	1.69078e-05	5.64096e-06	3.52296e-10	1.17996e-08	5.38426e-10	4.04192e-09	2.7977e-09	0	5.63512e-06	0	2.86987e-09	1.31484e-05	0	5.63705e-06	2.46858e-09	8.57185e-10	0.000460635
d1_57	0.000545704	2.23102e-09	5.63558e-06	5.64202e-06	3.58819e-09	5.64578e-06	5.64021e-06	0	7.52399e-06	0	9.0578e-09	0	1.88796e-06	2.44308e-05	6.54118e-10	7.51893e-06	0	4.70963e-06	3.76393e-11	1.12772e-05	0	7.78335e-09	6.66978e-09	9.48211e-10	5.63922e-06	5.63887e-06	5.6366e-06	1.21194e-09	0	5.63284e-06	5.50862e-09	2.61803e-09	1.127e-05	5.646e-06	5.6401e-06	1.12822e-05	5.63885e-06	3.85571e-10	1.12797e-05	7.52587e-06	0	1.00118e-09	0	9.9456e-09	3.35605e-09	6.6737e-09	5.22392e-10	7.36942e-09	4.94527e-09	1.39081e-08	1.31579e-05	5.64608e-06	1.8826e-06	5.97136e-09	1.12789e-05	5.64209e-06	6.59499e-09	5.64404e-06	1.92738e-09	7.24694e-09	1.12839e-05	2.6724e-09	5.64091e-06	5.21894e-09	9.08625e-09	0	5.64178e-06	1.70755e-09	5.76344e-09	5.64104e-06	1.69122e-05	5.63863e-06	0	0	7.52153e-06	1.57807e-09	7.52386e-06	4.25826e-09	1.69004e-05	1.88542e-06	0	5.64694e-06	8.22073e-09	1.32552e-08	5.64443e-06	4.17111e-09	5.64766e-06	5.63523e-06	0	0	5.02828e-09	7.51517e-06	4.53923e-09	1.88618e-06	0.000537567
d1_58	0.000545961	5.91003e-09	1.31524e-08	7.52954e-06	0	0	1.89621e-06	5.6475e-06	1.12753e-05	5.64117e-06	2.9579e-09	5.64125e-06	3.63552e-09	4.70161e-09	5.64374e-06	1.88032e-05	0	9.47008e-07	1.65663e-09	5.64604e-06	4.13715e-10	1.88677e-06	3.56846e-09	7.52998e-06	3.08273e-09	1.12736e-05	4.91117e-09	1.87971e-05	8.09252e-09	5.65156e-06	1.88626e-06	0	1.1282e-05	1.88765e-06	9.4243e-09	5.63554e-06	9.91103e-09	0	5.63679e-06	1.89375e-06	0	1.88664e-06	7.52263e-06	8.46069e-06	1.31537e-05	5.64087e-06	0	1.12741e-05	8.36937e-09	1.69228e-05	5.63768e-06	5.65461e-06	5.63394e-06	0	6.11751e-10	7.52116e-06	3.42226e-09	5.64803e-06	7.95813e-09	5.63816e-06	5.64078e-06	5.64404e-06	5.63284e-06	0	0	0	1.93154e-09	5.63284e-06	0	5.07582e-09	0	7.53087e-06	1.80501e-09	1.88454e-06	0	3.97159e-09	5.64053e-06	1.50316e-05	5.63646e-06	5.63477e-06	1.88341e-06	0	7.51721e-06	1.91307e-09	0	1.79383e-09	6.47504e-09	1.89167e-06	1.10492e-08	5.63466e-06	5.63789e-06	5.64102e-06	9.33085e-09	1.12821e-05	0.000481216
d1_59	0.000595083	6.20368e-09	1.12106e-09	1.88895e-06	5.64973e-06	1.12793e-05	2.39241e-09	1.89564e-10	3.00874e-09	5.64851e-06	0	5.64207e-06	0	0	0	5.64687e-06	5.21909e-09	5.65204e-06	1.88612e-06	5.6481e-06	6.20773e-09	1.89193e-06	2.51818e-09	3.04198e-09	3.76731e-06	1.12876e-05	9.39947e-06	7.52798e-06	8.04571e-09	0	1.88672e-06	7.51874e-06	9.26867e-10	4.7984e-10	5.64186e-06	5.64831e-06	6.06681e-09	0	4.22405e-09	1.315e-05	1.87923e-06	3.97992e-09	1.12765e-05	7.52355e-06	4.85947e-09	5.64202e-06	2.91191e-09	0	1.88426e-06	0	0	0	9.77431e-10	5.38185e-09	5.64218e-06	7.6855e-09	1.34028e-09	5.64488e-06	1.14401e-08	1.31596e-05	1.12744e-05	5.63612e-06	3.95317e-10	5.65299e-06	3.402e-09	9.46414e-10	1.87796e-06	1.88365e-06	0	0	0	5.63318e-06	5.63589e-06	7.5256e-06	4.90593e-09	5.72324e-09	1.12732e-05	5.64471e-06	2.95683e-09	3.48162e-10	2.83604e-09	5.6422e-06	0	2.1153e-09	5.64673e-06	7.5118e-06	5.64231e-06	5.18824e-10	8.0426e-09	0	5.32125e-09	5.17335e-09	5.44567e-09	8.82375e-09	0.000507548
d1_60	0.000595365	1.25087e-09	1.21861e-09	5.65041e-06	3.96604e-09	7.52958e-06	7.74763e-10	3.32796e-09	5.63476e-06	4.81954e-10	5.63531e-06	2.94186e-09	8.23761e-09	0	0	4.46904e-09	8.56254e-10	0	5.63403e-06	7.51936e-06	1.42555e-09	5.4818e-09	4.67188e-09	4.78054e-09	0	0	5.64311e-06	5.64169e-06	2.8884e-09	1.28118e-08	4.73432e-10	0	2.93677e-10	4.79405e-09	5.87191e-09	5.63772e-06	1.12868e-05	3.51713e-09	6.03236e-09	3.00052e-09	5.63899e-06	3.0416e-09	0	2.07017e-10	5.64017e-06	3.98689e-09	1.3158e-05	0	0	5.64472e-06	7.51926e-06	3.48332e-09	0	5.63865e-06	4.96172e-09	1.88468e-06	5.63284e-06	5.64803e-06	5.64128e-06	0	0	5.63867e-06	5.64141e-06	7.22783e-09	1.50485e-05	5.63708e-06	3.7869e-09	5.63284e-06	1.88796e-06	5.64012e-06	0	8.38983e-09	5.63954e-06	0	0	1.88673e-06	0	5.64553e-06	5.63552e-06	8.73545e-09	4.13282e-09	7.51639e-06	5.43084e-11	5.63931e-06	5.93882e-09	1.82458e-09	7.53449e-10	5.64182e-06	5.21836e-09	0	1.34983e-09	0	6.01799e-09	0	0.000496351
d1_61	0.00046101	9.13356e-09	9.12733e-09	0	1.5408e-09	1.1279e-05	6.95241e-09	6.62665e-10	1.33816e-10	5.40466e-09	5.64614e-06	7.50613e-10	1.88125e-06	7.21192e-09	1.89931e-06	1.61666e-09	1.89015e-06	1.12804e-05	1.87915e-06	1.11143e-08	5.63284e-06	1.16047e-08	1.88225e-06	9.41292e-09	1.3095e-09	5.63913e-06	5.64516e-06	5.35318e-09	1.89293e-06	3.10423e-09	1.01568e-08	2.08664e-09	1.58278e-10	1.22438e-08	1.69082e-05	1.0386e-10	1.45806e-09	2.27997e-09	2.80958e-09	1.31571e-05	5.64098e-06	7.52409e-06	1.88703e-06	9.39767e-06	0	4.55848e-09	0	0	0	1.87914e-05	4.95337e-09	6.59854e-09	0	4.24104e-09	4.75525e-12	0	0	5.64225e-06	1.12806e-05	5.64103e-06	7.51902e-06	0	7.88276e-09	1.12784e-05	0	1.81821e-09	5.81795e-09	5.64263e-06	7.95194e-09	2.41939e-09	5.64674e-06	5.70393e-10	1.88599e-06	7.52606e-06	0	0	4.15002e-11	0	1.2152e-08	0	1.72385e-10	1.81021e-09	1.03551e-08	6.37641e-09	0	0	5.63998e-06	6.3862e-10	0	3.76619e-06	5.64235e-06	7.43321e-09	1.05099e-08	6.22218e-09	0.000513264
d1_62	0.000493563	1.04911e-08	2.31196e-09	1.08403e-08	5.63989e-06	5.63409e-06	5.64963e-06	1.88843e-06	1.55448e-09	3.74131e-10	6.6284e-10	1.12877e-05	5.63538e-06	5.05597e-09	3.2119e-09	5.6455e-06	0	4.61961e-09	1.04918e-09	3.22673e-09	1.52017e-09	1.95535e-09	6.59135e-09	1.88754e-06	4.59909e-09	5.1913e-11	7.52884e-06	2.17357e-10	5.63681e-06	0	4.70286e-09	5.64399e-06	3.88377e-09	1.88266e-06	3.76603e-06	0	1.89014e-06	5.64389e-06	7.30826e-09	7.01204e-09	1.12815e-05	6.49321e-10	1.88509e-06	1.00698e-08	5.64232e-06	0	5.63861e-06	4.75057e-09	7.51136e-06	1.87761e-06	5.64188e-06	1.37454e-09	2.21061e-08	0	5.77242e-09	0	4.48483e-09	1.37316e-09	1.8869e-06	5.63284e-06	1.69146e-05	0	1.54024e-09	5.64309e-06	5.10243e-10	8.8854e-09	5.63996e-06	1.69278e-05	0	7.97628e-09	5.63761e-06	7.52673e-06	7.52208e-06	0	1.89031e-06	6.59875e-09	5.6411e-06	8.45681e-06	5.64166e-06	0	7.52572e-06	1.87888e-06	0	7.52944e-06	5.63376e-06	3.36519e-09	8.39755e-10	1.14631e-09	7.53059e-06	1.12194e-10	7.51311e-06	1.59356e-08	5.64278e-06	0	0.000462435
d1_63	0.000678833	0	2.74862e-09	1.12863e-05	5.64222e-06	9.83264e-09	1.69146e-05	7.53177e-06	5.63772e-06	8.20231e-10	1.88376e-06	0	3.39982e-11	7.04501e-09	5.65042e-06	5.64069e-06	1.11745e-09	7.51046e-06	5.02034e-09	0	7.51995e-06	4.57042e-09	5.65492e-06	5.86385e-09	7.95473e-10	5.64893e-06	3.77951e-06	1.04909e-08	5.58383e-10	4.08553e-09	5.63284e-06	5.65593e-06	8.61785e-09	1.12757e-05	2.78432e-09	0	5.63871e-06	2.25556e-05	1.69164e-05	5.64183e-06	2.89918e-09	3.19658e-09	5.64026e-06	8.46257e-06	5.63621e-06	0	0	1.32809e-08	3.77137e-06	5.55158e-09	6.79532e-09	1.69241e-05	1.8889e-06	5.36569e-11	3.11258e-09	4.59891e-09	7.11619e-10	1.12788e-05	7.52272e-06	5.63783e-06	1.69146e-05	0	5.63323e-06	5.64423e-06	1.8925e-09	3.09628e-09	7.51482e-06	0	5.64376e-06	5.6469e-06	6.13166e-09	5.64474e-06	1.88964e-06	1.3163e-05	5.65184e-06	5.64488e-06	5.64174e-06	1.88638e-06	1.12813e-05	5.64214e-06	1.34436e-08	3.58815e-09	8.22152e-09	3.19382e-09	0	5.65013e-06	1.89886e-06	1.31632e-05	0	8.47187e-06	3.20174e-09	5.64781e-06	7.51971e-06	0	0.000518841
d1_64	0.000576386	2.92079e-11	1.12731e-05	5.33564e-09	1.31504e-05	5.63284e-06	7.52142e-06	1.41765e-08	8.18579e-09	7.78217e-09	6.58101e-06	1.31657e-05	5.63311e-06	6.14876e-09	5.91104e-09	0	0	1.87929e-05	0	5.64928e-06	7.51225e-06	1.12778e-05	1.88292e-06	0	0	7.52374e-06	1.87934e-05	5.64913e-06	9.51465e-07	1.88656e-06	7.53545e-06	9.68593e-09	5.64467e-06	1.31528e-05	5.64186e-06	6.86823e-10	5.63633e-06	7.51932e-06	1.18405e-08	7.52418e-06	0	1.88506e-06	0	1.69191e-05	0	1.14901e-09	0	0	2.06789e-05	1.38204e-08	7.27331e-09	5.65252e-06	0	6.94352e-09	3.34396e-09	1.12868e-05	5.63603e-06	1.692e-05	2.83852e-09	1.12875e-05	3.85496e-09	5.64506e-06	3.76514e-06	1.12887e-05	0	2.49755e-09	5.64043e-06	5.39279e-09	1.64639e-09	2.06882e-05	1.6916e-05	1.71331e-09	1.89848e-06	1.07072e-09	1.56986e-09	0	5.63284e-06	5.63835e-06	7.0795e-09	0	5.64468e-06	1.31542e-05	0	1.12764e-05	5.63614e-06	5.64296e-06	0	3.58023e-09	5.63315e-06	0	5.63997e-06	9.51135e-10	0	1.88168e-06	0.000374165
d1_65	0.000549802	2.83522e-06	5.63787e-06	7.7032e-09	8.01879e-10	0	1.31529e-05	2.06804e-05	5.18039e-09	5.65351e-06	0	2.91731e-09	4.1383e-09	5.64389e-06	1.12835e-05	3.63717e-09	5.6471e-06	5.64229e-06	1.12821e-05	2.47618e-09	5.98558e-09	4.95764e-09	0	1.12825e-05	1.11264e-09	0	0	5.63911e-06	1.88768e-06	2.62269e-09	4.16469e-09	3.2459e-09	1.88284e-06	5.24428e-09	0	5.64026e-06	5.6427e-06	4.72445e-09	1.88305e-06	1.09861e-08	0	1.28366e-09	5.65195e-06	0	1.31557e-05	5.64265e-06	4.63567e-09	5.51377e-09	1.77052e-09	2.22462e-09	5.64784e-06	9.62585e-10	5.64182e-06	1.12817e-08	6.7962e-09	5.64079e-06	5.63284e-06	1.69193e-05	1.12719e-05	1.94062e-09	0	4.6915e-09	7.51817e-06	0	5.63367e-06	4.97461e-09	4.1997e-09	1.89218e-06	5.638e-06	3.18993e-10	5.64124e-06	6.4621e-09	4.56224e-09	1.88047e-06	5.64182e-06	0	5.63077e-09	5.63372e-06	3.44251e-09	7.52384e-06	1.88792e-06	0	7.9787e-09	5.6372e-06	5.64288e-06	5.63313e-06	5.64059e-06	1.88657e-06	2.88388e-09	5.63468e-06	0	1.68193e-10	0	3.62729e-09	0.000517897
d1_66	0.000613635	7.53128e-06	5.64561e-06	5.64195e-06	5.63981e-06	1.50473e-05	7.52164e-06	2.8331e-06	7.53062e-06	0	5.64126e-06	5.63504e-06	5.6409e-06	5.63998e-06	0	1.12779e-05	6.19991e-09	1.88988e-06	1.34187e-08	2.86752e-09	5.64238e-06	0	7.52632e-06	4.30921e-09	5.6432e-06	5.6515e-06	4.36834e-09	1.12862e-05	1.12794e-05	6.36878e-10	0	5.64175e-06	1.12798e-05	1.88543e-06	1.88736e-06	5.64115e-06	1.3168e-05	0	3.0826e-10	5.64155e-06	7.52438e-06	2.33289e-09	7.52435e-06	5.64277e-06	1.21732e-08	3.72389e-10	1.31665e-05	8.0809e-09	1.88668e-06	3.15489e-09	5.64023e-06	1.50451e-05	9.14024e-09	4.85731e-09	1.33471e-09	2.8416e-09	1.88619e-06	7.53065e-06	5.64471e-06	5.63716e-06	1.00961e-08	5.64294e-06	8.09924e-10	0	1.88238e-06	1.2448e-08	5.63284e-06	7.5217e-06	0	1.43184e-08	0	5.64062e-06	5.64813e-06	0	5.64229e-06	1.63184e-08	9.40854e-06	5.6408e-06	5.633e-06	5.64085e-06	1.31595e-05	1.88114e-06	8.72684e-09	5.6344e-06	5.6413e-06	0	5.6382e-06	9.79204e-11	1.12699e-05	1.88997e-06	1.12786e-05	7.53279e-06	1.1283e-05	1.12892e-05	0.000518905
d1_67	0.0007263	7.48068e-09	5.63418e-06	5.6056e-09	1.31677e-05	5.64126e-06	5.64916e-06	1.54064e-08	5.64114e-06	5.63733e-06	1.88427e-06	5.63747e-06	6.22627e-09	5.63917e-06	7.51863e-06	1.3503e-08	1.03443e-08	9.84216e-10	9.51223e-07	9.40633e-06	5.64485e-06	3.93287e-09	1.89037e-06	1.02098e-09	8.20515e-09	1.88642e-06	5.64526e-06	1.12885e-05	4.00581e-09	4.54836e-09	1.30583e-09	1.12736e-05	1.88787e-06	0	7.52833e-06	1.3153e-05	1.12662e-08	0	1.05799e-08	5.63284e-06	5.64333e-06	5.64583e-06	4.94659e-09	5.6357e-06	5.63633e-06	3.14815e-09	2.64683e-09	1.51455e-10	1.88714e-06	7.53187e-06	6.67807e-09	1.69167e-05	1.69073e-05	1.12767e-05	8.18097e-09	3.73687e-09	1.48499e-08	0	0	3.06195e-09	1.88416e-06	5.63888e-06	2.51775e-09	5.63838e-06	1.12747e-05	5.63303e-06	1.3159e-05	1.12711e-05	6.76838e-09	7.51827e-06	5.64855e-06	5.63967e-06	5.63916e-06	0	5.63948e-06	5.63823e-06	5.63556e-06	5.64152e-06	4.80253e-09	2.37587e-09	1.21646e-09	1.12834e-05	5.64746e-06	3.16315e-09	0	5.64084e-06	5.023e-09	5.63586e-06	2.46053e-09	7.26175e-09	7.5336e-06	7.27296e-10	6.25813e-09	5.63472e-06	0.000462527
