	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177478	7.53673e-06	3.01324e-05	1.13073e-05	1.13113e-05	5.66952e-06	1.12982e-05	1.31826e-05	3.24156e-09	1.12961e-05	5.64104e-06	5.65795e-06	1.31776e-05	1.88355e-05	1.13028e-05	5.65816e-06	5.64035e-06	1.13069e-05	5.64335e-06	1.87153e-08	5.64661e-06	5.64887e-06	1.13034e-05	1.31789e-05	7.53399e-06	3.11984e-09	5.65955e-06	1.88374e-05	7.5433e-06	9.41424e-06	3.57687e-05	5.64892e-06	1.13145e-05	1.63832e-08	1.13078e-05	1.69362e-05	1.42906e-08	1.129e-05	5.66192e-06	1.4738e-08	2.73031e-05	7.53693e-06	1.89669e-06	2.44669e-05	5.64812e-06	1.13006e-05	0	1.12942e-05	1.69488e-05	2.25943e-05	1.89183e-06	1.50621e-05	2.25971e-05	1.1289e-05	7.53938e-06	2.25798e-05	7.53036e-06	1.69355e-05	5.64686e-06	1.1292e-05	8.78666e-09	1.88133e-05	1.89124e-06	1.89195e-06	1.13148e-05	7.52679e-06	5.64147e-06	0	5.65671e-06	5.56875e-09	1.12997e-05	5.65156e-06	7.54273e-06	1.88493e-06	5.65399e-06	1.89421e-06	8.44642e-09	1.31907e-05	3.01369e-05	2.63612e-05	1.12902e-05	1.12927e-05	5.64812e-06	1.88816e-06	1.13049e-05	1.69553e-05	7.54132e-06	2.83557e-06	1.07374e-08	2.82511e-05	6.16997e-09	0	2.0709e-05	1.12932e-05	0.00133933
d2_28	0.00184811	5.64899e-06	9.42936e-06	5.65132e-06	1.31904e-05	1.88262e-05	1.88507e-05	5.66212e-06	1.13017e-05	1.06955e-08	1.31807e-05	5.65138e-06	1.95457e-08	2.07173e-05	5.68076e-06	5.65063e-06	9.42106e-06	1.90817e-06	2.25795e-05	7.54088e-06	1.69699e-05	1.50975e-05	1.49827e-08	1.1308e-05	1.11486e-08	2.63474e-05	5.64603e-06	1.694e-05	5.65734e-06	2.25835e-05	5.64683e-06	5.16844e-09	7.53698e-06	1.88354e-05	1.12935e-05	5.65275e-06	1.13036e-05	5.06569e-09	1.88946e-06	1.17337e-08	1.31736e-05	1.12911e-05	1.14114e-08	1.45293e-08	5.64537e-06	7.53699e-06	5.65903e-06	1.69443e-05	2.25853e-05	1.13041e-05	1.31825e-05	1.69416e-05	9.43815e-06	1.88231e-05	7.53763e-06	7.54231e-06	7.52897e-06	2.22524e-08	5.87036e-09	7.54291e-06	7.55281e-06	1.132e-05	1.88198e-05	1.1303e-05	1.88241e-05	5.67579e-06	1.12894e-05	2.63419e-05	7.53283e-06	3.38637e-05	1.31862e-05	1.1309e-05	1.88385e-05	1.12896e-05	1.13099e-05	5.6452e-06	2.06934e-05	5.64752e-06	1.50662e-05	1.92717e-08	1.31772e-05	1.13015e-05	1.13001e-05	5.64927e-06	1.12816e-05	5.65096e-06	1.69409e-05	3.69069e-09	1.6938e-05	1.50732e-05	5.64083e-06	9.43495e-06	4.91349e-10	1.89509e-06	0.00150767
d2_29	0.00166423	0	2.07105e-05	1.13045e-05	1.31696e-05	1.69439e-05	1.12981e-05	1.12964e-05	1.64036e-08	5.65269e-06	3.57634e-05	5.75878e-09	1.88282e-05	7.54075e-06	5.67241e-06	7.55163e-06	4.38207e-09	1.26469e-08	1.13083e-05	1.12945e-05	5.65232e-06	1.28239e-08	1.12993e-05	1.88446e-05	1.88277e-05	1.13138e-05	1.13045e-05	9.43465e-06	1.9109e-06	7.53853e-06	1.1295e-05	5.65248e-06	5.65174e-06	5.652e-06	7.53078e-06	7.54505e-06	2.06984e-05	1.51059e-08	1.3185e-05	1.31895e-05	2.44701e-05	7.54593e-06	1.97629e-05	1.50602e-05	1.31727e-05	9.42174e-06	5.65959e-06	7.52915e-06	1.50645e-05	1.13014e-05	1.88281e-05	1.12927e-05	1.12999e-05	5.65358e-06	5.65953e-06	7.5392e-06	7.53876e-06	1.12947e-05	9.41956e-06	1.32039e-05	2.17378e-09	7.54467e-06	5.64775e-06	5.64961e-09	5.66317e-06	1.89329e-08	5.6555e-06	1.69469e-05	1.69307e-05	1.31745e-05	7.53714e-06	5.6405e-06	1.13005e-05	5.6482e-06	1.69422e-05	1.31833e-05	5.66165e-06	1.12063e-08	3.95277e-05	9.43198e-06	1.50635e-05	2.63647e-05	1.88103e-05	5.64361e-06	1.88699e-06	5.64255e-06	1.6937e-05	1.13044e-05	1.13018e-05	5.65891e-06	1.31842e-05	5.67347e-06	1.88195e-05	1.31858e-05	0.0013836
d2_30	0.00181848	1.8832e-05	1.12981e-05	1.31306e-08	1.12992e-05	7.55734e-06	5.6539e-06	1.79055e-05	1.2241e-05	5.6581e-06	1.88413e-05	1.12975e-05	1.18567e-10	1.13121e-05	2.07316e-05	5.65833e-06	5.65487e-06	9.82776e-09	2.26017e-05	1.6953e-05	1.12894e-05	1.12852e-05	1.1294e-05	1.88667e-06	9.43608e-06	1.12959e-05	2.44721e-05	2.25936e-05	7.54397e-06	1.12988e-05	1.12851e-05	1.32022e-05	5.65649e-06	1.31798e-05	7.54e-06	3.01335e-05	1.69631e-05	5.65878e-06	1.90144e-06	1.13139e-05	2.44781e-05	1.12964e-05	3.20243e-05	1.69535e-05	5.65831e-06	2.44932e-05	2.63645e-05	1.1307e-05	7.52792e-06	1.12869e-05	5.66115e-06	3.24892e-09	2.25871e-05	7.5557e-06	1.69422e-05	1.88194e-05	1.31929e-05	3.94599e-09	1.13003e-05	5.66282e-06	2.07007e-05	1.12984e-05	1.12903e-05	1.50772e-05	1.13089e-05	4.05185e-09	7.53928e-06	7.53825e-06	3.31768e-09	1.50522e-05	1.12925e-05	1.88615e-06	1.69454e-05	1.12891e-05	5.65179e-06	6.1281e-09	1.69279e-05	1.31634e-05	5.66356e-06	9.97831e-09	5.65083e-06	5.66158e-06	3.3875e-05	7.53368e-06	5.65409e-06	5.64974e-06	1.12947e-05	1.69429e-05	5.65087e-06	9.17676e-09	7.55157e-06	5.65429e-06	1.8884e-06	5.67006e-06	0.00150203
d2_31	0.00177806	5.64906e-06	1.12965e-05	5.66217e-06	2.07219e-05	1.31928e-05	5.66118e-06	7.53024e-06	1.69411e-05	8.25042e-09	5.64002e-06	5.64648e-06	1.88243e-05	5.65657e-06	1.53411e-08	1.50735e-05	1.12932e-05	3.01167e-05	2.731e-05	7.53967e-06	1.3163e-05	1.12927e-05	9.68753e-07	3.97783e-09	2.07278e-05	1.90386e-06	2.54337e-08	2.2609e-05	7.54593e-06	1.13057e-05	4.79421e-09	1.69407e-05	5.65429e-06	5.65395e-06	1.11033e-08	7.53501e-06	1.38486e-08	1.31887e-05	2.44583e-05	5.64511e-06	1.69454e-05	6.21433e-09	7.55958e-06	5.65028e-06	5.64845e-06	2.25783e-05	7.55038e-06	1.13044e-05	7.53493e-06	5.65602e-06	1.13048e-05	5.65875e-06	1.5063e-05	5.64953e-06	2.44617e-05	1.50675e-05	1.69442e-05	0	1.69285e-05	1.12925e-05	5.65111e-06	1.31964e-05	1.13072e-05	1.13095e-05	9.53445e-09	2.25873e-05	1.50607e-05	9.42412e-06	5.64798e-06	1.129e-05	1.69374e-05	2.60229e-09	5.66242e-06	1.12903e-05	1.11973e-09	9.41778e-06	5.65694e-06	7.53451e-06	1.31797e-05	1.05772e-08	7.53698e-06	1.50546e-05	1.54079e-08	5.64005e-06	5.64823e-06	1.88378e-05	7.55037e-06	1.31767e-05	5.66596e-06	5.65519e-06	5.65797e-06	1.31792e-05	1.47659e-08	5.65373e-06	0.00134012
d2_32	0.00161449	9.42346e-06	1.05555e-08	7.54369e-06	9.67301e-09	3.39037e-05	1.13058e-05	1.12958e-05	2.07138e-05	7.54699e-06	5.66134e-06	5.65368e-06	7.55353e-06	7.55296e-06	1.12969e-05	5.66568e-06	5.74563e-09	5.64623e-06	1.317e-05	5.68989e-06	9.4372e-06	2.07157e-05	1.13031e-05	3.79533e-06	1.69383e-05	5.65436e-06	5.64594e-06	1.89164e-06	8.5701e-09	5.41293e-09	3.79064e-06	1.89161e-06	1.69623e-05	1.69434e-05	1.69373e-05	3.1153e-10	1.12994e-05	5.64458e-06	2.25819e-05	2.07003e-05	1.13054e-05	5.65778e-06	1.50661e-05	5.64924e-06	5.64574e-06	1.13065e-05	5.64162e-06	5.66105e-06	1.50695e-05	1.12902e-05	8.10642e-09	1.12936e-05	4.02406e-09	7.53111e-06	5.64627e-06	5.65913e-06	1.32163e-05	1.12903e-05	1.12965e-05	1.09652e-08	5.65403e-06	1.88393e-05	5.65608e-06	1.12969e-05	1.31889e-05	2.44683e-05	1.88137e-05	7.53405e-06	5.6548e-06	1.31794e-05	2.44613e-05	1.13001e-05	1.1286e-05	5.66193e-06	1.12961e-05	1.12843e-05	1.39403e-08	1.12998e-05	2.63494e-05	1.88251e-05	5.07186e-09	2.63777e-05	7.54338e-06	1.31767e-05	2.0715e-05	7.53639e-06	7.52979e-06	1.97634e-05	2.25709e-05	1.129e-05	5.65317e-06	7.54297e-06	2.89419e-09	1.35614e-09	0.00149913
d2_33	0.00170599	1.12972e-05	1.6936e-05	1.31804e-05	1.50653e-05	7.54979e-06	2.82428e-05	5.65958e-06	5.65545e-06	5.653e-06	6.00345e-09	1.88409e-05	1.13002e-05	2.07174e-05	5.64908e-06	2.07002e-05	1.12893e-05	9.43831e-06	3.01147e-05	2.07096e-05	1.23604e-08	1.31811e-05	1.12965e-05	1.31889e-05	3.20036e-05	1.69444e-05	1.12897e-05	5.66106e-06	1.77278e-08	2.25954e-05	2.26106e-05	1.91311e-06	3.63956e-09	5.65011e-06	6.71186e-09	1.88305e-05	1.12943e-05	1.12925e-05	2.44685e-05	1.31825e-05	1.13149e-05	1.27148e-08	1.31698e-05	5.65489e-06	1.12921e-05	3.77728e-06	1.31854e-05	5.65397e-06	3.20081e-05	7.54871e-06	2.07197e-05	1.22686e-05	7.53414e-06	1.5061e-08	7.56189e-06	8.53315e-09	2.06991e-05	1.12933e-05	5.87749e-09	1.88233e-05	9.42442e-06	1.69318e-05	2.38927e-09	5.64198e-06	7.53624e-06	1.31904e-05	6.52373e-09	1.3197e-05	1.12996e-05	1.12978e-05	1.89848e-06	2.39817e-08	1.1301e-05	3.57618e-05	1.76772e-08	1.32003e-05	7.53981e-06	1.4124e-05	1.69519e-05	1.69527e-05	9.43899e-06	1.88289e-05	5.65982e-06	3.01171e-05	5.65927e-06	1.1309e-05	1.12946e-05	5.64768e-06	1.88994e-06	1.50587e-05	2.25214e-09	1.12991e-05	7.56048e-06	7.53772e-06	0.00146066
d2_34	0.00179472	7.54321e-06	5.66652e-06	5.64969e-06	5.66283e-06	1.31963e-05	1.69351e-05	1.13059e-05	5.6515e-06	9.56714e-09	1.31683e-05	1.90084e-06	1.05044e-08	5.6482e-06	1.31943e-05	1.13048e-05	2.07199e-05	1.31892e-05	1.31705e-05	5.50634e-09	1.89567e-06	2.84345e-06	7.5312e-06	1.11705e-09	5.42791e-10	2.2506e-09	7.52987e-06	3.93031e-09	5.65109e-06	3.78622e-06	5.66448e-06	2.19525e-08	1.22476e-05	5.65673e-06	2.07125e-05	5.65756e-06	5.65983e-06	1.2246e-05	2.07078e-05	1.4136e-05	5.65747e-06	1.31825e-05	1.89038e-06	1.15061e-08	7.53432e-06	5.65799e-06	1.88904e-06	1.09509e-08	1.12879e-05	0	2.63457e-05	3.56442e-09	7.10629e-09	1.12977e-05	5.652e-06	1.67736e-08	1.12993e-05	1.69545e-05	1.69483e-05	5.86349e-09	5.64741e-06	7.54432e-06	1.69435e-05	7.5307e-06	1.31846e-05	1.31776e-05	5.66674e-06	2.07026e-05	1.69357e-05	1.69515e-05	5.65991e-06	5.66066e-06	3.01041e-05	1.32001e-05	1.88878e-06	1.89448e-06	1.88269e-05	5.66581e-06	1.13147e-05	7.55288e-06	1.13044e-05	5.65537e-06	5.64865e-06	6.03926e-09	5.653e-06	1.131e-05	7.53618e-06	7.53558e-06	1.69445e-05	1.1036e-08	1.88885e-06	9.43981e-06	5.64429e-06	1.12955e-05	0.00138341
d2_35	0.00156384	7.53385e-06	1.31946e-05	2.26729e-08	1.13023e-05	1.88246e-05	1.31821e-05	1.31812e-05	3.10534e-05	1.89088e-06	1.31847e-05	1.8989e-06	1.69344e-05	7.53267e-06	7.80894e-09	5.65257e-06	1.31921e-05	1.31811e-05	2.44625e-05	5.6485e-06	5.6481e-06	5.64951e-06	5.66493e-06	3.01162e-05	1.12994e-05	5.65311e-06	1.41296e-05	2.44873e-05	3.77404e-06	1.69498e-05	7.92226e-09	1.69384e-05	2.44701e-05	1.13007e-05	1.12932e-05	7.53367e-06	1.12962e-05	5.65922e-06	1.89392e-06	1.32036e-05	5.65718e-06	9.78958e-09	5.6478e-06	1.88123e-05	1.50878e-05	1.69463e-05	1.12966e-05	5.65824e-06	7.55339e-06	5.67177e-06	5.65582e-06	3.57663e-05	5.64645e-06	1.88594e-06	1.24296e-08	1.69681e-05	2.2596e-05	5.65672e-06	1.12927e-05	2.44823e-05	5.65048e-06	1.12952e-05	5.64783e-06	1.12909e-05	1.22533e-05	1.12969e-05	5.66536e-06	1.0193e-08	1.9001e-06	2.44673e-05	1.12959e-05	1.3177e-05	5.65476e-06	7.53327e-06	5.65683e-06	5.64808e-06	1.31869e-05	1.50713e-05	1.69475e-05	7.53798e-06	1.31793e-05	1.31853e-05	7.5327e-06	1.131e-05	1.13041e-05	7.54664e-06	5.65291e-06	5.65297e-06	2.4468e-05	7.5269e-06	7.52983e-06	7.53974e-06	3.01297e-05	1.13027e-05	0.00150011
d2_36	0.00183151	1.40348e-08	9.44657e-06	1.13032e-05	5.65649e-06	1.13048e-05	1.13055e-05	5.6502e-06	1.31851e-05	1.83786e-08	5.64883e-06	3.57596e-05	1.5068e-05	1.90274e-06	1.88149e-05	1.31837e-05	1.12962e-05	3.77662e-06	1.41317e-05	5.66444e-06	5.66261e-06	5.64884e-06	7.53538e-06	2.6362e-05	1.13108e-05	0	1.20758e-08	1.89516e-06	7.55773e-06	1.68264e-09	9.29129e-10	2.45851e-08	7.53964e-06	5.64995e-06	7.5431e-06	1.3195e-05	1.13031e-05	1.69416e-05	1.50895e-05	1.88264e-05	2.99655e-09	2.44688e-05	1.129e-05	1.48983e-08	1.88158e-05	2.44848e-05	5.64813e-06	7.53451e-06	1.90015e-06	1.88132e-05	2.4482e-05	1.88274e-05	5.65874e-06	5.65897e-06	5.65152e-06	5.68207e-06	5.65819e-06	1.20988e-08	7.54476e-06	1.31844e-05	1.31826e-05	1.13024e-05	2.44604e-05	1.69373e-05	7.52341e-06	1.12847e-05	5.66011e-06	5.64318e-06	1.31793e-05	8.20642e-09	5.65511e-06	1.69402e-05	2.82416e-05	2.4489e-05	7.53418e-06	2.25831e-05	7.55149e-06	1.31785e-05	5.63942e-06	5.6492e-06	5.65914e-06	1.67729e-08	2.07093e-05	1.89589e-06	2.44655e-05	2.63648e-05	5.64791e-06	1.20517e-09	1.31751e-05	1.23738e-08	1.50689e-05	2.32135e-09	5.65019e-06	1.59067e-08	0.00149821
d2_37	0.00169794	8.51581e-09	5.65038e-06	2.26033e-05	5.65442e-06	1.50615e-05	1.90734e-06	1.3185e-05	5.66342e-06	2.07317e-05	2.44819e-05	3.48361e-05	1.98749e-08	5.65816e-06	5.65615e-06	7.52356e-06	1.12976e-05	5.65047e-06	1.13038e-05	5.65258e-06	7.81728e-09	5.64941e-06	5.65422e-06	5.661e-06	1.12952e-05	7.54063e-06	1.69422e-05	5.66667e-06	9.43911e-06	9.12411e-09	1.13039e-05	1.31696e-05	2.16457e-05	5.66213e-06	1.88973e-06	7.54026e-06	1.88308e-05	1.13026e-05	9.58906e-09	1.13016e-05	1.69363e-05	2.07059e-05	1.89372e-06	1.12997e-05	1.88243e-05	2.44919e-05	1.13122e-05	5.20631e-09	7.54408e-06	1.3187e-05	1.50516e-05	2.25862e-05	4.1874e-10	9.44502e-09	5.64572e-06	1.90836e-06	1.90018e-06	7.99871e-09	1.31881e-05	1.41262e-05	5.64964e-06	7.54329e-06	4.34106e-09	1.12966e-05	1.50608e-05	4.4871e-09	5.64831e-06	7.52781e-06	1.50704e-05	1.50607e-05	3.52857e-09	5.65033e-06	1.31803e-05	1.88208e-05	1.31905e-05	1.23227e-08	1.12954e-05	7.54598e-06	3.78045e-06	1.31786e-05	1.68686e-08	1.63274e-08	1.69375e-05	7.54167e-06	1.88196e-05	2.49942e-10	1.90451e-06	1.90375e-06	1.50207e-08	1.69473e-05	7.54188e-06	2.25889e-05	5.64543e-06	2.3137e-09	0.00161867
d2_38	0.00176968	7.53583e-06	5.64887e-06	2.44655e-05	1.88232e-05	1.13133e-05	1.69392e-08	5.65729e-06	1.13078e-05	1.12917e-05	5.65616e-06	1.13101e-05	1.69454e-05	1.88264e-05	5.64679e-06	1.12966e-05	1.13028e-05	5.65373e-06	3.76782e-06	1.83328e-08	5.64523e-06	1.13081e-05	3.78824e-06	1.04795e-08	5.65103e-06	1.88244e-05	1.12977e-05	3.1996e-05	1.4147e-05	7.54227e-06	1.12952e-05	1.50546e-05	7.53439e-06	2.6353e-05	1.90445e-06	1.50618e-05	1.31762e-05	1.88228e-05	1.2109e-08	5.66192e-06	5.65492e-06	1.89267e-06	2.44742e-05	1.00128e-08	1.69253e-05	2.63546e-05	1.31854e-05	5.6483e-06	5.65713e-06	5.65166e-06	5.55373e-09	5.64055e-06	1.88237e-05	2.25287e-08	7.5267e-06	7.5228e-06	1.69316e-05	1.88911e-06	7.33292e-09	5.65801e-06	5.65957e-06	1.31979e-05	1.6951e-05	1.69406e-05	1.13019e-05	1.31764e-05	2.06887e-05	7.53422e-06	1.13009e-05	1.88168e-05	5.75835e-09	1.31949e-05	1.50706e-05	7.54825e-06	5.65964e-06	1.12927e-05	2.00056e-08	1.64224e-08	7.54611e-06	3.01222e-05	1.90325e-06	1.88276e-05	1.03113e-08	1.89416e-06	1.50627e-05	5.67716e-06	9.4179e-06	5.64931e-06	7.53374e-06	1.50574e-05	1.12986e-05	7.54628e-06	5.65308e-06	1.69436e-05	0.00135522
d2_39	0.00174292	7.5505e-06	1.506e-05	1.69613e-05	2.25937e-05	1.88385e-05	1.13e-05	5.64412e-06	1.88489e-05	1.13003e-05	1.04965e-08	1.31825e-05	5.64661e-06	1.13115e-05	1.13021e-05	1.50501e-05	5.65379e-06	1.44998e-09	1.69477e-05	5.64602e-06	9.42692e-06	5.6567e-06	1.32001e-05	5.65832e-06	2.19566e-08	2.44645e-05	1.89249e-06	1.31742e-05	5.67499e-06	1.12894e-05	9.17289e-09	5.65883e-06	1.69469e-05	1.22258e-08	1.69555e-05	1.89419e-06	5.67513e-06	3.01095e-05	1.8933e-06	1.50658e-05	8.32472e-09	1.89233e-06	1.12962e-05	1.89294e-06	1.69409e-05	1.12993e-05	2.14955e-09	5.65172e-06	1.3182e-05	1.31827e-05	3.20284e-05	1.58779e-08	1.12915e-05	1.88308e-05	5.66356e-06	1.89044e-06	1.12967e-05	7.52587e-06	1.13021e-05	1.26566e-08	1.31875e-05	2.44857e-05	5.65731e-06	7.54381e-06	7.52689e-06	7.5395e-06	1.50594e-05	5.65728e-06	1.12964e-05	5.6538e-06	2.4474e-05	2.44729e-05	2.0701e-05	2.06961e-05	1.31727e-05	7.53574e-06	5.64778e-06	7.53488e-06	1.50489e-05	5.47042e-10	5.66407e-06	1.12944e-05	3.77682e-06	1.90577e-06	4.51682e-05	1.12866e-05	5.65613e-06	1.3181e-05	5.65044e-06	7.53003e-06	1.13006e-05	5.65387e-06	5.66096e-06	7.55396e-06	0.00146998
d2_40	0.00188505	2.44804e-05	2.26009e-05	1.31825e-05	7.53088e-06	1.69474e-05	5.65634e-06	1.69441e-05	5.67594e-06	1.69426e-05	1.69499e-05	5.66642e-06	7.53378e-06	7.52774e-06	7.54642e-06	7.53915e-06	1.22384e-05	5.64705e-06	7.53468e-06	7.52934e-06	2.05114e-09	1.69477e-05	7.54252e-06	4.79736e-09	7.5455e-06	1.50848e-05	1.13122e-05	5.65077e-06	1.13041e-05	1.13001e-05	1.46234e-08	5.64554e-06	2.44688e-05	1.13026e-05	1.69353e-05	5.30136e-09	1.13127e-05	5.64312e-06	5.64609e-06	2.71083e-08	2.44694e-05	5.84065e-09	1.90065e-06	1.88126e-05	7.53721e-06	5.64643e-06	1.13131e-05	1.10827e-08	1.31891e-05	1.89937e-06	1.12932e-05	2.25944e-05	1.96017e-08	1.31761e-05	4.96525e-10	9.41861e-06	1.13017e-05	2.44745e-05	7.53991e-06	7.54365e-06	1.13067e-05	1.12883e-05	1.12972e-05	1.69435e-05	7.54742e-06	2.44784e-05	1.12883e-05	7.52403e-06	1.12915e-05	3.68269e-10	5.65751e-06	1.89695e-06	1.88241e-05	8.22825e-09	7.53852e-06	1.12851e-05	1.12908e-05	1.88239e-05	1.88197e-05	5.65738e-06	2.63453e-05	1.89617e-06	3.57116e-09	1.13097e-05	1.69432e-05	1.69415e-05	2.63538e-05	6.60292e-09	1.13086e-05	5.66661e-06	8.68685e-09	1.69502e-05	7.54291e-06	2.98324e-08	0.00142119
d2_41	0.00175459	7.53784e-06	1.1291e-05	1.90118e-06	2.44714e-05	1.31811e-05	7.53332e-06	1.31766e-05	1.89864e-06	1.31884e-05	1.88339e-06	9.43992e-06	1.50574e-05	5.7988e-09	2.44782e-05	1.31743e-05	3.50823e-09	5.66144e-06	3.57451e-09	7.53289e-06	2.45483e-09	7.70761e-09	5.65408e-06	1.13139e-05	1.12989e-05	7.53648e-06	2.16627e-05	1.88378e-05	5.64622e-06	5.65011e-06	1.31751e-05	1.00224e-08	1.88322e-05	2.07183e-05	1.79517e-08	2.03916e-08	1.12926e-05	3.3877e-05	7.53458e-06	1.12906e-05	1.50642e-05	7.53546e-06	2.82132e-09	1.1289e-05	2.44806e-05	1.13088e-05	1.31823e-05	1.50819e-05	1.12923e-05	1.13091e-05	2.25916e-05	1.12923e-05	1.34091e-09	5.65787e-06	1.1312e-05	1.13024e-05	5.65097e-06	3.57675e-05	1.50747e-05	1.12568e-08	1.31564e-08	1.69458e-05	2.07118e-05	1.35837e-08	1.13041e-05	5.66907e-06	7.52956e-06	1.69453e-05	2.07173e-05	7.52816e-06	1.12977e-05	1.12949e-05	7.53979e-06	2.93907e-09	1.20074e-08	5.64924e-06	1.90636e-06	5.65574e-06	8.82422e-09	1.31803e-05	2.25931e-05	6.91778e-09	1.1296e-05	5.65082e-06	1.53669e-09	1.12987e-05	4.08245e-09	1.12926e-05	7.54093e-06	1.12993e-05	2.63502e-05	2.25136e-08	1.31722e-05	5.64967e-06	0.00143804
d2_42	0.00164402	8.14442e-09	5.65469e-06	1.69469e-05	1.7815e-08	7.55673e-06	7.53093e-06	1.88832e-06	2.44725e-05	1.8835e-05	1.69442e-05	1.13091e-05	1.89429e-06	5.85007e-09	3.01133e-05	7.53832e-06	2.07087e-05	1.9773e-05	1.12984e-05	1.31898e-05	5.65599e-06	1.48614e-08	1.88268e-05	1.89539e-06	9.4347e-06	1.23684e-08	1.31798e-05	8.47737e-06	1.12966e-05	2.258e-05	7.54654e-06	1.69477e-05	1.12963e-05	1.31852e-05	1.31791e-05	5.67077e-06	7.53485e-06	2.25934e-05	1.1308e-05	9.42116e-06	1.11803e-08	1.12937e-05	2.32267e-08	2.25893e-05	1.32011e-05	1.89316e-06	1.12987e-05	0	1.31957e-05	5.65319e-06	5.66369e-06	1.88052e-05	1.58009e-08	4.06595e-09	2.25958e-05	2.02109e-08	5.66114e-06	7.53455e-06	1.13195e-05	3.31111e-09	1.88224e-05	1.13088e-05	2.82424e-05	1.13083e-05	5.89113e-09	1.31795e-05	1.129e-05	5.65029e-06	1.13075e-05	1.31908e-05	5.64928e-06	9.37441e-09	5.64848e-06	1.8826e-05	3.77622e-06	5.64876e-06	7.53577e-06	9.42799e-06	1.12988e-05	7.53304e-06	7.54678e-06	5.63942e-06	5.6504e-06	5.66414e-06	1.69508e-05	1.8824e-05	7.53854e-06	2.06991e-05	5.65918e-06	2.07126e-05	5.64624e-06	1.12965e-05	2.25849e-05	2.25794e-05	0.00162343
d2_43	0.00172039	9.44662e-06	5.6774e-06	5.66146e-06	1.12945e-05	5.6492e-06	5.65415e-06	1.50735e-05	5.65966e-06	1.13103e-05	4.13885e-05	3.60673e-09	1.88551e-06	1.31778e-05	5.66191e-06	1.14206e-08	1.31785e-05	5.66041e-06	5.65961e-06	5.66423e-06	1.12951e-05	2.44857e-05	1.88296e-05	2.63699e-05	2.2598e-05	9.41972e-06	1.31952e-05	5.6498e-06	1.12888e-05	7.54611e-06	7.52927e-06	7.55418e-06	1.89078e-06	2.44853e-05	1.31881e-05	1.8928e-06	1.13077e-05	5.65072e-06	1.12956e-05	6.13818e-09	5.66424e-06	2.07179e-05	1.12985e-05	3.63964e-08	3.01175e-05	1.13044e-05	1.31663e-05	5.65385e-06	5.59377e-09	1.50829e-05	1.88235e-05	1.89983e-06	1.31854e-05	9.86712e-09	1.87999e-06	1.12996e-05	1.88445e-06	3.0105e-05	7.55495e-06	4.40195e-09	1.69334e-05	2.18844e-08	1.6938e-05	5.64768e-06	1.87843e-08	1.84538e-05	5.6583e-06	1.31745e-05	1.90362e-06	2.44701e-05	1.21615e-08	5.65519e-06	1.31891e-05	7.53283e-06	5.64255e-06	7.52561e-06	1.88203e-05	6.88488e-09	7.53845e-06	1.12846e-05	1.13073e-05	1.13013e-05	7.52709e-06	1.41187e-05	9.02318e-09	1.12993e-05	1.69455e-05	5.65196e-06	1.12908e-05	1.69535e-05	2.25903e-05	1.31782e-05	1.3191e-05	5.66469e-06	0.00149448
