	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111603	5.06685e-05	4.7062e-05	6.44119e-05	3.8412e-05	7.38839e-05	5.92497e-05	3.6698e-05	2.61644e-05	3.33797e-05	1.57573e-05	2.45313e-05	3.57943e-05	2.10985e-05	1.83845e-05	1.23811e-05	2.46279e-05	1.94058e-05	2.09668e-05	2.97032e-05	3.83352e-05	5.50864e-06	1.24466e-05	2.64215e-05	4.52951e-05	2.46988e-05	7.12336e-06	5.43208e-06	1.06521e-05	2.10154e-05	1.409e-05	1.75086e-05	7.13103e-06	1.75e-05	1.05906e-05	1.06104e-05	1.92642e-05	2.11645e-05	3.15177e-05	1.93721e-05	1.23691e-05	2.97528e-05	2.97999e-05	1.05873e-05	3.30677e-05	1.7589e-05	1.06466e-05	3.31052e-05	2.10184e-05	1.76453e-05	2.79678e-05	1.05519e-05	3.22427e-05	1.58394e-05	3.65281e-06	7.16875e-06	1.57826e-05	3.50296e-05	7.22167e-06	1.23406e-05	1.75893e-05	3.13801e-05	1.57641e-05	2.09626e-05	2.62164e-05	2.79581e-05	1.58751e-05	2.27989e-05	1.75901e-05	2.11776e-05	2.07112e-05	9.0302e-06	2.28937e-05	7.25217e-06	1.58453e-05	2.62967e-05	2.46471e-05	2.27614e-05	2.61638e-05	5.52092e-06	1.25296e-05	1.24026e-05	1.92786e-05	1.06845e-05	1.93235e-05	5.39969e-06	1.4466e-05	7.12967e-06	1.75641e-05	3.32532e-05	2.64207e-05	4.73069e-05	2.99173e-05	3.69219e-05	3.16053e-05	3.53607e-05	2.84019e-05	2.31914e-05	0.00037425
d2_28	0.00114971	8.00923e-05	7.83104e-05	5.57747e-05	9.05461e-05	7.81441e-05	4.87126e-05	4.18905e-05	3.48806e-05	2.63793e-05	6.26913e-05	6.09621e-05	3.66395e-05	1.58418e-05	1.75746e-05	1.7549e-05	1.58153e-05	2.11478e-05	3.84734e-05	2.10478e-05	3.14036e-05	7.30009e-06	2.99005e-05	2.8013e-05	1.05766e-05	7.17934e-06	1.5915e-05	1.2489e-05	1.40227e-05	2.27106e-05	7.23276e-06	7.08428e-06	1.41279e-05	1.58015e-05	2.62653e-05	2.98185e-05	1.58911e-05	1.5798e-05	2.285e-05	2.10493e-05	1.57843e-05	2.80127e-05	1.05799e-05	2.9702e-05	1.92299e-05	2.09591e-05	5.45954e-06	7.1888e-06	1.23361e-05	5.37127e-06	2.05292e-06	1.05771e-05	1.07763e-05	1.40913e-05	1.75836e-05	2.10527e-05	2.09691e-05	5.37239e-06	1.92726e-05	1.9221e-05	1.06304e-05	1.06462e-05	1.75813e-05	2.28134e-05	1.24353e-05	3.83765e-05	1.57572e-05	2.61901e-05	1.97194e-06	7.23845e-06	2.45438e-05	1.58664e-05	2.63932e-05	1.93372e-05	1.94016e-05	3.67527e-05	1.77223e-05	1.76408e-05	1.93012e-05	1.07006e-05	1.97397e-06	2.63122e-05	2.47224e-05	1.07128e-05	3.49847e-05	8.27786e-06	2.28732e-05	1.62178e-05	1.0806e-05	2.99019e-05	3.86615e-05	2.97113e-05	1.07791e-05	2.82344e-05	3.95679e-05	5.94923e-05	4.03862e-05	4.21681e-05	0.000463422
d2_29	0.00116721	7.82624e-05	4.89192e-05	3.5037e-05	7.47992e-05	5.92596e-05	2.44921e-05	1.59707e-05	3.14013e-05	1.76244e-05	2.61551e-05	3.48943e-05	1.16467e-05	2.97996e-05	3.67805e-05	2.45203e-05	1.59727e-05	8.97253e-06	1.23267e-05	1.75482e-05	2.78882e-05	2.27461e-05	1.76725e-05	1.2374e-05	2.79927e-05	5.58553e-05	2.80942e-05	2.80181e-05	2.62569e-05	1.40499e-05	1.24055e-05	2.10903e-05	5.50344e-06	1.0676e-05	1.75078e-05	2.10732e-05	1.4123e-05	7.05868e-06	1.23434e-05	1.23205e-05	5.47863e-06	1.58865e-05	1.07576e-05	1.06029e-05	2.07158e-06	7.13597e-06	1.92469e-05	2.09709e-05	2.96929e-05	5.44898e-06	5.36062e-06	1.41158e-05	5.31478e-06	2.97269e-05	2.11528e-05	2.45693e-05	1.57459e-05	1.92783e-05	2.10424e-05	1.75896e-05	5.46419e-06	1.91601e-07	1.23154e-05	1.23878e-05	1.59181e-05	2.2733e-05	2.96302e-05	1.23297e-05	1.58148e-05	1.24664e-05	1.57874e-05	1.07177e-05	1.06578e-05	1.94592e-06	2.62516e-05	1.76814e-05	5.33902e-06	1.58415e-05	1.5934e-05	5.42831e-06	4.02135e-05	2.28614e-05	2.28107e-05	1.86356e-05	1.42337e-05	5.48144e-06	3.34343e-05	5.95051e-05	1.79038e-05	4.02984e-05	4.57701e-05	2.98511e-05	1.59406e-05	3.68982e-05	2.98694e-05	5.25121e-05	2.14003e-05	5.25807e-05	0.000400531
d2_30	0.00113714	2.09567e-05	7.13545e-05	6.62281e-05	6.60981e-05	4.53525e-05	2.96669e-05	5.49053e-05	1.08075e-05	5.15271e-05	1.93282e-05	7.32728e-05	3.31292e-05	5.05162e-05	2.28051e-05	2.80785e-05	2.36517e-05	1.04587e-05	7.99067e-06	2.44364e-05	2.1133e-05	1.06538e-06	1.67404e-05	3.66816e-05	3.83755e-05	1.07154e-05	1.23862e-05	1.76292e-05	2.28331e-05	1.07209e-05	2.11006e-05	2.62037e-05	2.62683e-05	1.06947e-05	1.07169e-05	2.8006e-05	1.24143e-05	2.10955e-05	2.27022e-05	1.5841e-05	1.75353e-05	2.28287e-05	3.31084e-05	1.58143e-05	1.76242e-05	1.75552e-05	1.22946e-05	2.28955e-05	2.2844e-05	1.03176e-06	1.22959e-05	4.10038e-05	7.21871e-06	2.30056e-05	2.10525e-05	1.89003e-06	5.4902e-06	3.15981e-05	1.57861e-05	2.80292e-05	1.0601e-05	2.62266e-05	7.11721e-06	1.92583e-05	2.54113e-05	1.05952e-05	2.37152e-05	2.09868e-05	7.33036e-06	2.30588e-05	1.75525e-05	1.76209e-05	1.41212e-05	3.13343e-05	8.89806e-06	1.06024e-05	1.08802e-05	3.66732e-05	3.4947e-05	1.24064e-05	1.93544e-05	2.82521e-05	2.9979e-05	1.42574e-05	1.52089e-05	2.37511e-05	2.98709e-05	2.28395e-05	1.42041e-05	1.77925e-05	1.61104e-05	4.12297e-05	4.91026e-05	4.04265e-05	3.70256e-05	3.71502e-05	4.58218e-05	4.55801e-05	0.000496592
d2_31	0.00101945	5.22292e-05	7.73907e-05	4.01331e-05	4.19036e-05	4.51782e-05	5.39163e-05	5.22428e-05	5.92014e-05	2.10992e-05	1.57766e-05	2.45223e-05	2.96513e-05	2.80233e-05	1.58709e-05	2.54515e-05	2.63385e-05	7.9502e-06	3.34216e-05	2.45233e-05	1.05842e-05	2.3674e-05	1.93637e-05	1.9517e-06	2.44184e-05	1.57953e-05	1.24718e-07	3.14844e-05	3.41444e-05	5.39149e-06	2.97603e-05	1.75922e-05	7.23572e-06	2.28222e-05	1.07096e-05	1.75706e-05	1.23446e-05	3.75153e-06	1.05605e-05	1.23901e-05	2.45076e-05	2.46534e-05	1.31657e-05	5.50243e-06	1.58515e-05	1.58502e-05	7.23919e-06	1.83843e-05	2.6197e-05	2.62939e-05	1.32277e-05	1.74805e-05	1.96402e-06	2.18591e-07	1.41983e-05	1.40661e-05	1.23486e-05	2.27807e-05	1.22691e-05	3.49667e-05	2.61761e-05	7.07839e-06	8.10984e-06	2.47096e-05	2.2749e-05	1.74141e-05	7.23256e-06	2.61756e-05	1.40393e-05	1.75764e-05	1.76718e-05	2.27644e-05	2.80479e-05	1.58908e-05	1.57666e-05	3.14822e-05	1.94652e-07	1.75604e-05	2.36915e-05	5.54775e-06	5.47991e-05	1.415e-05	4.55576e-05	1.23613e-05	2.1112e-05	3.8606e-05	3.8577e-05	1.79152e-05	1.43659e-05	2.48745e-05	1.95511e-05	1.44085e-05	3.34058e-05	2.13167e-05	1.78883e-05	1.25188e-05	6.98646e-05	1.53786e-05	0.000519123
d2_32	0.000886209	4.88223e-05	5.06535e-05	3.68631e-05	7.92393e-05	6.45041e-05	6.27505e-05	2.61858e-05	3.85319e-05	5.57532e-05	3.14602e-05	3.85102e-05	4.70813e-05	1.05462e-05	1.75188e-05	1.84876e-05	1.92827e-05	3.66743e-05	2.35607e-05	2.10509e-05	1.23686e-05	7.06569e-06	1.7524e-05	2.63435e-05	1.58047e-05	2.97624e-05	1.07001e-05	1.57474e-05	5.40901e-06	2.28557e-05	3.84064e-05	2.1822e-05	2.97057e-05	1.06206e-05	1.05302e-05	5.30909e-06	1.2494e-05	1.57768e-05	1.06598e-05	2.6235e-05	1.23008e-05	1.23241e-05	3.14492e-05	2.10256e-05	2.62279e-05	2.96143e-05	1.07336e-05	2.79737e-05	1.23999e-05	2.46361e-05	1.57501e-05	3.50413e-05	1.23219e-05	3.58763e-05	1.93966e-05	1.06081e-05	1.75595e-05	1.67528e-05	1.58009e-05	2.09699e-05	1.59466e-05	1.24384e-05	2.45671e-05	6.2776e-06	4.5321e-05	1.7465e-05	8.92724e-06	1.06899e-05	3.14937e-05	1.76308e-05	2.291e-05	3.3222e-05	1.40301e-05	2.61942e-05	1.93099e-05	3.84036e-05	1.58094e-05	3.15186e-05	2.82154e-05	2.10042e-05	5.47268e-06	1.07921e-05	1.77014e-05	1.42129e-05	1.25162e-05	2.54996e-05	2.81167e-05	3.84845e-05	2.46974e-05	3.68586e-05	1.77122e-05	2.81064e-05	3.15398e-05	2.29798e-05	5.25658e-05	4.56787e-05	2.47879e-05	4.75672e-05	0.000426787
d2_33	0.00101385	6.60581e-05	6.61685e-05	5.39254e-05	6.44462e-05	3.8363e-05	4.89607e-05	5.40343e-05	3.48437e-05	1.86134e-05	3.40338e-05	4.7015e-05	2.63681e-05	1.84949e-05	3.65917e-05	3.05525e-05	1.58116e-05	2.10789e-05	2.44011e-05	1.9376e-05	2.28371e-05	1.31346e-05	2.09811e-05	2.62396e-05	2.1133e-05	2.28325e-05	1.05998e-05	2.01928e-05	2.10907e-05	5.40521e-06	2.10304e-05	7.18693e-06	7.10339e-06	1.06245e-05	2.09685e-07	1.9063e-06	2.44021e-05	1.49946e-05	1.58929e-05	1.75583e-05	2.09779e-05	2.27744e-05	1.5922e-05	2.10888e-05	2.09649e-05	7.11368e-06	2.81289e-05	2.42797e-07	2.89104e-05	2.27538e-05	2.27958e-05	1.5812e-05	1.23469e-05	1.93647e-05	1.95976e-06	2.62472e-05	2.96226e-05	2.97841e-05	2.10336e-05	5.41777e-06	1.05547e-05	8.84915e-06	2.54635e-05	3.6682e-05	2.2928e-05	1.25178e-05	1.59305e-05	1.23157e-05	7.24416e-06	1.93165e-05	1.23865e-05	1.93461e-05	3.67257e-05	2.45236e-05	7.1764e-06	2.46949e-05	1.75397e-05	5.47063e-06	1.25385e-05	1.76087e-05	1.58469e-05	4.90142e-05	2.62022e-05	2.11236e-05	4.02498e-05	1.7702e-05	1.85548e-05	1.87323e-05	1.42499e-05	3.68685e-05	3.87781e-05	1.59866e-05	3.34742e-05	3.70139e-05	3.71517e-05	2.13165e-05	5.2598e-05	7.80391e-05	0.000544072
d2_34	0.000932287	5.05083e-05	6.09595e-05	6.62837e-05	2.79399e-05	3.67029e-05	6.00324e-05	3.92777e-05	2.44055e-05	4.18545e-05	3.58148e-05	3.65999e-05	4.35269e-05	1.94315e-05	4.3574e-05	3.49318e-05	3.73319e-06	2.09013e-05	2.81274e-05	1.7434e-05	1.23643e-05	1.58082e-05	1.76214e-05	1.24248e-05	1.06852e-05	1.06446e-05	5.33647e-06	2.79773e-05	1.92586e-05	1.2333e-05	2.01627e-06	1.23519e-05	1.75301e-05	1.57026e-05	1.5853e-05	1.15408e-05	1.06437e-05	2.80891e-05	2.27075e-05	9.69481e-06	1.41041e-05	2.72122e-05	1.06619e-05	5.36677e-06	1.84791e-05	3.50139e-05	2.10245e-05	1.23789e-05	1.06035e-05	5.39965e-06	1.40809e-05	5.46343e-06	5.33839e-06	1.93883e-05	1.5941e-05	1.75879e-05	1.23917e-05	2.44654e-05	3.48842e-05	1.66884e-05	5.4168e-06	7.07125e-06	1.58654e-05	1.57713e-05	9.47024e-08	5.39061e-06	1.40088e-05	1.07417e-05	2.10916e-05	1.84773e-05	5.32444e-06	2.28069e-05	1.58941e-05	5.4378e-06	9.005e-06	2.63356e-05	1.42196e-05	1.06354e-05	2.27247e-05	2.81379e-05	2.62702e-05	3.95262e-05	4.19006e-05	3.86327e-05	1.06943e-05	9.08017e-06	7.25714e-06	4.46843e-05	1.24908e-05	3.70045e-05	2.28634e-05	2.82208e-05	3.18807e-05	5.68778e-05	3.87857e-05	5.71366e-05	5.94986e-05	7.37853e-06	0.000539366
d2_35	0.000943808	5.23762e-05	5.04438e-05	4.01757e-05	2.80252e-05	2.8039e-05	3.65437e-05	2.79807e-05	2.11883e-05	4.35606e-05	2.61936e-05	2.28354e-05	4.36132e-05	4.18977e-05	2.63182e-05	4.88355e-05	3.50694e-05	3.49704e-05	2.27637e-05	1.58019e-05	3.32475e-05	2.27649e-05	2.09608e-05	4.12171e-05	4.53462e-05	2.10403e-05	1.06317e-05	1.06619e-05	1.07033e-05	2.62677e-05	1.92919e-05	2.79623e-05	1.57684e-05	2.27077e-05	2.11231e-05	3.68215e-05	1.05499e-05	1.05409e-05	5.42983e-06	2.18829e-05	1.92582e-05	4.10528e-05	1.91205e-06	2.27871e-05	1.42202e-05	1.76019e-05	1.05649e-05	8.00946e-06	1.23609e-05	3.32899e-05	3.6606e-05	3.66443e-05	7.13228e-06	7.29788e-06	8.92428e-06	2.79455e-05	1.76371e-05	2.80119e-05	1.23619e-05	1.36481e-07	2.81551e-05	1.93443e-05	1.92425e-05	1.93917e-05	1.58291e-05	8.88541e-06	1.59283e-05	2.27052e-05	1.58451e-05	2.79885e-05	2.10142e-05	1.23051e-05	1.58087e-05	1.4141e-05	6.50595e-06	1.06631e-05	1.0628e-05	1.24285e-05	2.11869e-05	6.39481e-06	1.06286e-05	7.20289e-06	2.46969e-05	2.46006e-05	5.75527e-05	4.03733e-05	4.55248e-05	1.08093e-05	2.98049e-05	3.34124e-05	1.94521e-05	1.41959e-05	5.67581e-06	4.38078e-05	2.64443e-05	3.0036e-05	2.82185e-05	1.28325e-05	0.000579773
d2_36	0.000975711	7.39023e-05	7.48295e-05	5.38317e-05	3.83321e-05	4.26266e-05	2.98393e-05	5.39782e-05	5.05759e-05	3.83662e-05	2.10018e-05	3.15644e-05	3.48261e-05	3.22994e-05	5.38898e-06	1.05399e-05	7.21816e-06	2.26836e-05	1.05229e-05	2.97203e-05	3.49017e-05	1.05787e-05	1.05938e-05	3.16594e-05	5.35908e-06	1.23704e-05	1.57051e-05	1.58367e-05	2.79484e-05	1.57757e-05	1.58214e-05	7.1721e-06	1.39991e-05	1.05668e-05	1.23821e-05	1.05724e-05	5.41646e-06	1.58061e-05	1.23455e-05	2.10505e-05	1.73982e-05	1.75403e-05	1.14331e-05	3.14608e-05	1.23677e-05	1.7629e-05	2.278e-05	1.99557e-06	1.23148e-05	1.22514e-05	7.12557e-06	1.06878e-05	3.57053e-05	1.39969e-05	2.10757e-05	1.92697e-05	5.42489e-06	2.62157e-05	2.27545e-05	2.62374e-05	3.67512e-05	1.07592e-05	2.62601e-05	2.27727e-05	3.32853e-05	2.27134e-05	2.10376e-05	2.71612e-05	1.93052e-05	1.23205e-05	9.74207e-06	2.63324e-05	1.23281e-05	3.16825e-05	1.07134e-05	1.4043e-05	2.45078e-05	7.31638e-06	1.96297e-06	4.3734e-05	4.36513e-05	1.93036e-05	3.49938e-05	1.59579e-05	2.28927e-05	2.28698e-05	2.11305e-05	3.16475e-05	4.38793e-05	3.52522e-05	2.46981e-05	2.1246e-05	3.01089e-05	6.14457e-05	4.04731e-05	4.56365e-05	3.96601e-05	4.39272e-05	0.000617389
d2_37	0.000997482	2.26437e-05	5.23291e-05	4.01017e-05	3.66665e-05	5.23587e-05	4.3497e-05	7.22495e-05	2.79407e-05	4.6147e-05	2.10755e-05	2.7906e-05	2.44142e-05	3.65522e-05	2.6243e-05	4.70358e-05	1.75121e-05	2.62318e-05	2.10264e-05	2.27206e-05	5.3493e-06	3.31034e-05	5.44188e-06	1.05402e-05	2.97209e-05	1.23979e-05	1.23795e-05	2.96896e-05	8.82164e-06	1.58104e-05	1.23738e-05	5.45061e-06	7.32712e-08	1.75884e-05	5.53401e-06	2.79711e-05	5.3439e-06	2.6174e-05	1.05939e-05	5.32576e-06	1.06277e-05	1.07236e-05	1.76059e-05	5.45957e-06	5.32264e-06	1.59345e-05	2.27284e-05	2.09825e-05	1.05509e-05	7.12249e-06	1.24526e-05	1.07895e-05	1.58605e-05	2.27069e-05	1.58655e-05	4.3576e-05	1.06463e-05	4.01689e-05	2.46155e-05	2.27624e-05	5.27928e-06	3.31653e-05	3.48872e-05	2.09578e-05	1.58346e-05	7.10646e-06	1.57993e-05	1.23699e-05	7.19666e-06	2.27493e-05	1.24647e-05	5.42643e-06	3.3209e-05	1.59066e-05	1.93573e-05	1.76049e-05	1.58448e-05	1.75773e-05	7.22199e-06	3.33496e-05	1.7675e-05	2.2845e-05	2.46019e-05	3.33085e-05	1.26185e-05	1.93601e-05	1.0745e-05	2.82464e-05	3.16391e-05	3.07901e-05	6.56895e-05	2.82637e-05	4.21888e-05	4.38965e-05	1.27493e-05	5.61075e-05	2.32509e-05	3.53415e-05	0.000650888
d2_38	0.000796088	6.34804e-05	5.06023e-05	6.27997e-05	4.37035e-05	5.41024e-05	4.36443e-05	3.32296e-05	3.49252e-05	3.6544e-05	2.80845e-05	2.44561e-05	1.05247e-05	1.58909e-05	2.78719e-05	1.66553e-05	1.23573e-05	4.02596e-05	2.10269e-05	2.45477e-05	7.12961e-06	2.97273e-05	3.66439e-05	2.79395e-05	3.40264e-05	1.7486e-05	2.28907e-05	3.32294e-05	2.97208e-05	1.05886e-05	1.58998e-05	1.2363e-05	2.10382e-05	2.45638e-05	1.06552e-05	1.06682e-05	1.05366e-05	1.57835e-05	1.05293e-05	2.98569e-05	2.80314e-05	1.9311e-05	1.58855e-05	6.27526e-06	1.57314e-05	7.20215e-06	1.75564e-05	1.4136e-05	5.44712e-06	2.45248e-05	1.24382e-05	1.23298e-05	4.88188e-05	3.32714e-05	1.2256e-05	1.75968e-05	1.57416e-05	2.11154e-05	2.28113e-05	1.23172e-05	1.92734e-05	2.11553e-05	8.93761e-06	5.45126e-06	1.75077e-05	2.10869e-05	1.76092e-05	2.96711e-05	1.92429e-05	8.80582e-06	5.32732e-06	5.40895e-06	8.90199e-06	5.40494e-06	3.15563e-05	1.76132e-05	1.07428e-05	2.6256e-05	3.59323e-05	1.42207e-05	2.28476e-05	4.01925e-05	1.25047e-05	2.29151e-05	3.33835e-05	2.12999e-05	4.9088e-05	2.11485e-05	1.94597e-05	3.17661e-05	2.63646e-05	4.91241e-05	2.48549e-05	1.09477e-05	4.22862e-05	7.43435e-05	4.7313e-05	5.95263e-05	0.000580554
d2_39	0.000912958	5.22516e-05	6.43531e-05	3.65605e-05	5.06422e-05	7.29534e-05	3.65248e-05	2.62739e-05	2.79468e-05	2.7957e-05	4.35808e-05	2.10468e-05	4.18469e-05	2.44311e-05	1.05424e-05	4.52306e-05	7.15504e-06	2.98042e-05	1.88742e-06	2.1247e-07	3.7568e-05	1.06108e-05	1.58174e-05	1.91601e-05	1.59334e-05	2.12101e-05	1.05694e-05	1.77065e-05	2.64136e-05	2.62237e-05	4.35594e-05	3.31222e-05	1.59396e-05	5.4824e-06	2.63185e-05	1.57865e-05	5.3343e-06	2.10515e-05	2.61898e-05	2.28069e-05	1.76525e-05	7.14876e-06	1.8368e-05	3.66656e-05	1.58378e-05	1.5789e-05	1.84884e-05	2.8085e-05	2.10368e-05	2.27613e-05	2.27224e-07	1.57175e-05	5.38951e-06	1.05803e-05	2.10374e-05	1.24674e-05	2.62763e-05	2.27753e-05	1.58346e-05	1.22837e-05	1.4207e-05	8.87569e-06	2.62096e-05	9.02035e-08	2.46009e-05	2.27808e-05	3.83685e-05	1.07272e-05	4.18548e-05	1.23089e-05	2.11814e-05	1.40652e-05	1.06618e-05	5.52994e-06	1.89433e-06	9.13397e-06	1.77081e-05	1.42519e-05	1.58653e-05	2.09808e-05	2.81723e-05	2.28598e-05	5.4441e-06	8.97994e-06	1.25586e-05	2.12065e-05	1.6021e-05	1.94992e-05	3.34636e-05	2.99336e-05	4.05574e-05	1.94983e-05	5.07809e-05	4.06003e-05	3.11084e-05	5.37498e-05	3.2048e-05	1.82127e-05	0.000729766
d2_40	0.000811496	4.69591e-05	6.27075e-05	4.18319e-05	4.17574e-05	3.48723e-05	3.65657e-05	6.0902e-05	2.45981e-05	1.22798e-05	1.58643e-05	1.75791e-05	1.31951e-05	1.07114e-05	7.14028e-06	3.31253e-05	3.83601e-05	3.67418e-05	2.27923e-05	1.94085e-05	2.26995e-05	2.46567e-05	2.53438e-05	3.14646e-05	2.28111e-05	5.42567e-06	2.61949e-05	2.45855e-05	2.63022e-05	2.10616e-05	1.75001e-05	2.54625e-05	1.0607e-05	1.58772e-05	8.84716e-06	2.53186e-05	1.23937e-05	2.11184e-05	1.0701e-05	1.93319e-05	2.21634e-07	2.44755e-05	5.44639e-06	3.15517e-05	3.1486e-05	2.79106e-05	1.58028e-05	2.10013e-05	1.40882e-05	2.79532e-05	1.40552e-05	1.22541e-05	1.06563e-05	2.27465e-05	1.92148e-05	1.06998e-05	5.34874e-06	2.0965e-05	1.93376e-05	2.46599e-07	2.27248e-05	2.79737e-05	2.8032e-05	3.3235e-05	5.38136e-06	2.10753e-05	8.97357e-06	1.05897e-05	1.57884e-05	2.7918e-05	5.32283e-06	2.10358e-05	1.93606e-05	2.2826e-05	1.59067e-05	2.80061e-05	5.46862e-06	1.77569e-05	8.98992e-06	2.90092e-05	5.08576e-05	2.8163e-05	2.1184e-05	3.85241e-05	2.30719e-05	3.35155e-05	1.25654e-05	3.50675e-05	1.42966e-05	2.471e-05	2.81107e-05	5.60704e-05	4.20038e-05	4.92446e-05	5.28434e-05	4.76058e-05	5.46064e-05	7.73914e-05	0.000714705
d2_41	0.000686262	5.56998e-05	4.6973e-05	4.18766e-05	4.00861e-05	6.26588e-05	4.53173e-05	2.79664e-05	3.32736e-05	2.28301e-05	2.62309e-05	4.17581e-05	2.97276e-05	1.06196e-05	2.276e-05	2.11165e-05	1.59034e-05	2.62171e-05	3.68902e-05	3.31605e-05	2.28147e-05	2.96744e-05	1.23006e-05	1.75384e-05	1.94914e-06	2.27988e-05	3.49364e-05	1.4122e-05	1.3998e-05	4.53413e-05	1.41758e-05	1.23174e-05	7.22716e-06	1.24369e-05	1.83421e-05	2.62192e-05	1.93563e-05	2.27046e-05	5.30923e-06	1.75186e-05	1.05895e-05	7.18523e-06	4.89038e-05	1.22243e-05	1.05041e-05	2.27508e-05	3.04847e-05	1.07066e-05	3.15313e-05	2.28892e-05	2.9751e-05	1.05484e-05	2.79709e-05	2.46163e-05	1.05928e-05	1.22436e-05	4.53632e-05	7.0522e-06	1.05867e-05	2.10026e-05	7.15136e-06	2.79969e-05	1.74698e-05	2.79523e-05	2.01704e-05	1.24572e-05	9.04104e-06	1.24536e-05	1.58917e-05	4.72354e-05	1.23602e-05	1.23045e-05	3.49168e-05	2.10346e-05	2.33834e-07	1.75708e-05	1.5937e-05	2.80286e-05	2.2874e-05	3.6705e-05	3.67142e-05	2.64011e-05	1.60792e-05	2.12202e-05	2.63675e-05	1.24456e-05	3.00032e-05	4.3778e-05	2.47383e-05	2.11443e-05	3.34418e-05	2.48815e-05	5.01332e-05	6.90854e-05	4.03629e-05	4.15315e-05	4.92479e-05	6.50401e-05	0.000636446
d2_42	0.000741766	7.64664e-05	5.04662e-05	4.45906e-05	5.04437e-05	4.69898e-05	3.83629e-05	5.56711e-05	3.14705e-05	2.27682e-05	1.22899e-05	3.33813e-05	1.41251e-05	3.4972e-05	2.44441e-05	3.83977e-05	2.35717e-05	2.44756e-05	4.89078e-05	2.97421e-05	7.11741e-06	1.57584e-05	5.48459e-06	2.61674e-05	1.77023e-05	2.28679e-05	1.5759e-05	2.09931e-05	5.31905e-06	2.80664e-05	1.75506e-05	1.04804e-05	7.12681e-06	2.28351e-05	5.38675e-06	3.32456e-05	2.62156e-05	2.61284e-05	2.26743e-05	2.0114e-06	1.94968e-05	1.93379e-05	7.06469e-06	1.2365e-05	1.92568e-05	2.27492e-05	1.23628e-05	1.40363e-05	1.58331e-05	2.80327e-05	1.225e-05	2.10362e-05	1.58241e-05	2.8046e-05	3.31769e-05	2.97316e-05	5.52658e-06	2.28487e-05	1.07224e-06	1.75114e-05	1.06872e-05	1.92186e-05	1.05518e-05	2.27779e-05	9.79412e-06	1.5867e-05	1.23506e-05	2.27758e-05	1.93163e-05	2.27228e-05	2.47792e-05	2.63465e-05	2.79347e-05	7.15835e-06	2.2884e-05	3.14899e-05	2.64036e-05	2.19184e-05	2.45545e-05	1.76931e-05	2.27976e-05	3.70771e-05	4.20496e-05	3.77696e-05	1.06781e-05	1.76402e-05	7.31507e-06	2.11216e-05	1.45249e-05	1.08537e-05	2.48486e-05	6.12213e-05	3.86473e-05	3.71559e-05	4.57106e-05	4.407e-05	5.98063e-05	4.76777e-05	0.000770014
d2_43	0.000771516	1.23152e-05	2.97091e-05	5.22644e-05	2.461e-05	3.48954e-05	5.23598e-05	2.10271e-05	4.18235e-05	2.95998e-05	3.32509e-05	1.7677e-05	1.75469e-05	2.44045e-05	1.76182e-05	5.36486e-06	5.35579e-06	2.09319e-05	2.62074e-05	2.28417e-05	1.75466e-05	1.06638e-05	1.57899e-05	5.40358e-06	1.72565e-07	5.42568e-06	1.23338e-05	1.23589e-05	2.28047e-05	1.24007e-05	4.34616e-05	1.0504e-05	3.66396e-05	2.27027e-05	2.46264e-05	6.43758e-08	2.62807e-05	8.87968e-06	1.59724e-05	1.22976e-05	1.7568e-05	2.11252e-05	2.79568e-05	1.05942e-05	1.92117e-05	1.22725e-05	5.38107e-06	1.57922e-05	1.57668e-07	2.10885e-05	2.10941e-05	2.89261e-05	1.75989e-05	1.58284e-05	2.02242e-05	3.84882e-05	1.56847e-05	5.34312e-06	1.9381e-05	2.10535e-05	2.79099e-05	2.2849e-05	7.1315e-06	1.75856e-05	2.27788e-05	5.4609e-06	1.76656e-05	3.67305e-05	4.17911e-05	2.80243e-05	2.632e-05	1.92833e-05	1.24017e-05	2.112e-05	1.75783e-05	1.75687e-05	1.93741e-05	1.49539e-05	2.97774e-05	2.15401e-07	2.07217e-06	3.34517e-05	5.56189e-06	4.99235e-05	1.08368e-05	2.29126e-05	4.57569e-05	2.07499e-05	4.39941e-05	2.98206e-05	2.82952e-05	2.81642e-05	4.0322e-05	8.2328e-05	4.722e-05	3.90298e-05	6.93143e-05	5.29688e-05	0.000839724
