	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.43245e-05	1.22868e-05	1.83791e-05	6.1526e-06	6.21792e-06	1.05271e-07	6.24463e-06	2.25199e-05	1.24562e-07	6.23498e-06	1.2336e-05	6.38076e-06	1.03325e-05	2.34755e-05	3.05353e-05	2.05036e-05	4.06063e-05	1.65063e-05	2.04218e-05	1.43943e-05	6.40683e-05	2.47437e-05	2.45593e-05	6.24948e-06	3.46381e-05	1.86803e-05	6.32991e-06	1.85529e-05	3.07005e-05	3.8792e-05	1.84139e-05	2.66686e-05	2.86509e-05	6.36783e-06	3.07561e-05	3.06836e-05	5.09536e-05	2.3564e-05	1.23988e-05	4.28869e-05	3.68062e-05	3.8745e-05	2.45468e-05	2.66768e-05	2.4571e-05	2.65979e-05	3.87536e-05	4.49247e-05	2.6615e-05	8.41322e-06	3.87867e-05	1.85513e-05	1.84964e-05	2.45302e-05	6.26544e-06	3.67586e-05	3.26014e-05	1.23756e-05	4.38986e-05	2.44966e-05	6.23195e-06	1.22654e-05	1.83859e-05	1.86e-05	4.2113e-06	1.84143e-05	1.05444e-07	1.32646e-05	1.23765e-05	1.22461e-05	1.43701e-05	1.43319e-05	2.20323e-06	2.65263e-05	6.2699e-06	1.22825e-05	1.4239e-05	1.64163e-05	6.12409e-06	1.22755e-05	1.23392e-05	1.22637e-05	2.7439e-05	1.02437e-05	6.10881e-06	5.02585e-08	5.67297e-08	6.09635e-06	8.13142e-06	6.11889e-06	8.15984e-06	2.99631e-08	6.12476e-06	9.43447e-09	2.91648e-08	6.09318e-06	2.18208e-08	1.01903e-05	6.09437e-06
d3_28	2.4635e-05	6.17487e-06	7.8979e-08	1.23231e-05	1.46116e-07	6.17892e-06	8.34612e-06	1.84319e-05	1.26897e-07	2.16805e-06	1.8506e-05	8.84825e-08	9.30316e-06	1.233e-05	2.15311e-06	2.24924e-05	2.285e-06	1.03681e-05	2.15455e-05	3.05655e-05	1.63472e-05	3.26685e-05	1.44135e-05	2.45971e-05	6.37092e-06	1.44556e-05	1.84359e-05	1.84301e-05	2.45292e-05	2.04584e-05	1.7525e-05	3.28441e-05	1.84954e-05	2.60349e-07	2.22237e-06	2.65023e-05	2.05289e-05	1.23154e-05	3.06523e-05	3.27269e-05	1.84204e-05	3.36824e-05	2.05599e-05	5.29861e-05	3.27622e-05	1.34772e-05	3.97735e-05	3.68419e-05	3.26386e-05	1.8625e-05	3.67238e-05	2.24784e-05	1.24649e-05	5.90793e-05	6.10235e-05	2.45849e-05	2.66457e-05	1.8432e-05	1.23978e-05	2.85923e-05	1.23262e-05	6.24996e-06	1.23307e-05	4.07658e-05	2.85754e-05	6.16876e-06	6.26704e-06	1.84265e-05	6.26204e-06	1.83938e-05	2.25155e-05	2.45696e-05	8.22445e-06	8.20847e-06	1.23966e-05	1.22709e-05	1.23527e-05	6.13472e-06	5.2886e-08	6.20529e-06	8.23722e-06	1.22488e-05	2.03466e-05	5.22645e-08	6.16835e-06	7.53648e-08	1.21872e-05	6.13601e-06	1.22827e-08	2.57909e-08	6.07786e-06	6.13233e-06	6.13679e-06	2.30762e-08	5.76137e-09	4.96983e-09	6.09456e-06	2.55486e-09	4.8748e-09
d3_29	2.31171e-05	6.17491e-06	6.28871e-08	6.15434e-06	2.03627e-05	2.04125e-05	6.18107e-06	1.23412e-05	8.28244e-06	1.83294e-05	1.23354e-05	6.20758e-06	1.43401e-05	2.65026e-05	1.84777e-05	2.18741e-06	1.43e-05	3.46374e-05	2.85823e-05	8.29259e-06	2.25462e-05	2.20805e-06	1.24788e-05	1.85063e-05	1.64072e-05	1.84986e-05	2.44875e-05	2.45106e-05	1.84526e-05	4.28008e-05	1.85396e-05	2.66139e-05	2.45785e-05	1.85237e-05	3.26415e-05	2.46351e-05	1.45667e-05	5.30864e-05	1.24282e-05	3.67758e-05	3.26226e-05	3.87224e-05	7.36716e-06	2.04705e-05	3.2646e-05	2.86104e-05	7.33208e-05	3.47603e-05	2.65225e-05	3.26175e-05	2.45668e-05	2.66289e-05	3.08204e-05	2.66352e-05	2.87099e-05	2.25436e-05	1.23795e-05	2.66096e-05	1.84375e-05	3.06291e-05	6.09726e-05	5.08953e-05	3.86674e-05	2.66019e-05	1.23682e-05	3.06633e-05	1.8446e-05	4.6772e-05	1.24514e-05	2.45176e-05	8.21163e-06	2.44757e-05	1.848e-05	1.42832e-05	6.20563e-06	3.21265e-06	1.22372e-05	1.84027e-05	2.44613e-05	1.4312e-05	6.19753e-06	2.23781e-05	6.15631e-06	8.1859e-06	6.20124e-06	6.19117e-06	6.10398e-06	1.42587e-05	1.42593e-05	4.48587e-08	1.2217e-05	3.33404e-08	4.46315e-08	1.66891e-08	2.77372e-08	2.43366e-05	2.84969e-08	1.97959e-09	5.69466e-09
d3_30	1.91524e-05	2.09421e-06	8.18944e-06	6.21475e-06	2.64321e-05	8.27462e-06	1.23058e-05	1.73573e-05	5.36345e-08	6.20549e-06	6.19154e-06	6.2209e-06	6.20557e-06	1.42552e-05	1.84194e-05	2.27387e-07	1.64486e-05	2.04617e-05	2.66309e-05	2.04728e-05	2.65418e-05	1.43345e-05	1.66196e-07	1.66296e-05	1.24756e-05	3.25889e-05	3.67373e-05	3.2629e-05	3.064e-05	2.25728e-05	3.88215e-05	1.85215e-05	1.45121e-05	1.95956e-07	4.69012e-05	4.48762e-05	4.28318e-05	2.06112e-05	1.66204e-05	2.05055e-05	3.06399e-05	1.85549e-05	4.18424e-05	2.86455e-05	2.06782e-05	5.08863e-05	3.27396e-05	3.27158e-05	4.49139e-05	1.74837e-07	1.23443e-05	4.29067e-05	1.84532e-05	3.88021e-05	9.39855e-06	3.26734e-05	6.50411e-05	1.23821e-05	6.22018e-06	3.6757e-05	3.4683e-05	2.03852e-05	8.33932e-06	4.68954e-05	3.05581e-05	2.5561e-07	1.43988e-05	6.22598e-06	1.83822e-05	2.64496e-05	1.234e-05	1.8322e-05	1.23218e-05	8.23517e-06	2.04081e-05	1.22901e-05	1.23337e-05	1.42952e-05	6.14338e-06	1.02749e-05	2.6472e-05	1.22584e-05	1.42927e-05	1.83738e-05	4.47803e-05	1.22403e-05	1.83361e-05	1.8284e-05	5.1647e-09	2.23854e-05	6.4822e-08	5.48799e-08	1.82915e-05	2.87848e-08	1.01868e-08	1.22122e-05	6.14563e-06	6.0734e-06	2.06931e-06
d3_31	2.645e-05	6.10725e-06	6.7391e-08	1.22497e-05	1.22254e-05	1.28818e-07	8.74492e-08	8.30764e-06	1.46354e-07	6.14389e-06	2.65132e-05	1.2272e-05	2.23617e-05	2.64898e-05	6.21554e-06	6.20214e-06	2.44805e-05	3.66843e-05	2.65116e-05	8.38238e-06	1.23863e-05	1.84865e-05	2.64824e-05	2.04797e-05	3.87092e-05	6.25956e-06	1.23029e-05	2.05357e-05	1.85661e-05	3.06805e-05	2.46288e-05	1.24729e-05	4.27839e-05	2.86843e-05	1.84722e-05	2.25962e-05	2.65261e-05	5.09551e-05	6.42641e-06	1.84702e-05	3.98187e-05	4.89588e-05	4.08649e-05	3.687e-05	3.26597e-05	3.06351e-05	8.4845e-06	2.65893e-05	4.2803e-05	3.67825e-05	3.87378e-05	2.86471e-05	8.41082e-06	3.06375e-05	3.062e-05	3.6634e-05	3.97492e-05	4.89522e-05	3.88579e-05	1.84137e-05	6.31481e-06	5.50484e-05	2.65095e-05	2.04894e-05	1.83707e-05	2.87896e-05	4.07341e-05	1.23531e-05	2.44203e-05	2.85477e-05	2.04372e-05	2.24148e-05	1.22611e-05	6.1983e-06	4.06969e-05	2.04797e-05	2.64997e-05	2.04095e-05	1.4306e-05	6.28297e-06	2.43679e-05	3.45869e-05	2.44302e-05	8.20105e-06	6.11653e-06	2.43964e-05	2.03182e-05	1.22803e-05	2.64318e-05	6.14134e-06	3.14512e-08	1.0211e-05	3.33144e-08	6.96192e-08	1.21948e-05	1.21788e-05	2.80623e-09	6.09009e-06	1.8307e-05
d3_32	6.21203e-06	8.16667e-06	8.26683e-06	1.22379e-05	4.20557e-08	4.56157e-08	1.8404e-05	1.10151e-07	1.55803e-07	2.04334e-05	8.40699e-08	1.83236e-05	1.84592e-05	1.22088e-05	4.69368e-05	1.83798e-05	1.43176e-05	1.23196e-05	2.66122e-05	8.21178e-06	8.27458e-06	1.23035e-05	1.23377e-05	1.23289e-05	2.24899e-05	6.29573e-06	1.24128e-05	1.8464e-05	1.23625e-05	2.85841e-05	1.84905e-05	8.34798e-06	1.652e-05	1.21828e-07	3.26152e-05	4.2846e-05	8.34148e-06	1.84414e-05	3.47069e-05	3.88214e-05	6.35737e-06	1.24447e-05	6.5121e-05	3.48269e-05	7.44412e-06	3.97571e-05	1.64877e-05	4.38511e-05	1.23225e-05	3.8717e-07	4.28238e-05	3.6733e-05	3.27188e-05	4.88568e-05	1.84329e-05	2.86029e-05	4.38294e-05	1.6343e-05	3.0613e-05	2.04416e-05	1.44228e-05	2.05255e-05	4.28693e-05	4.07866e-05	4.68791e-05	1.96199e-07	1.44887e-05	1.83506e-05	3.87226e-05	2.25528e-05	3.07259e-05	3.25762e-05	3.67085e-05	3.25842e-05	1.22823e-05	1.45005e-05	2.18742e-06	1.64064e-05	2.6448e-05	2.0366e-05	2.64263e-05	1.83342e-05	1.22375e-05	4.59557e-08	1.83367e-05	1.42334e-05	6.18155e-06	6.15692e-06	6.15864e-06	6.12679e-06	4.72388e-08	1.73027e-05	1.62853e-05	6.1191e-06	2.6401e-05	6.10497e-06	6.10996e-06	2.93691e-08	1.21995e-05
d3_33	2.86973e-06	5.88566e-08	6.35638e-08	2.43831e-05	6.11488e-08	9.12778e-08	4.06883e-08	1.24818e-07	1.44014e-05	2.10485e-06	1.44074e-05	1.22535e-05	6.21658e-06	7.25442e-06	6.23572e-06	8.24571e-06	6.21862e-06	2.24681e-05	6.23372e-06	1.42916e-05	2.45288e-05	2.04596e-05	1.43792e-05	6.23467e-06	6.2796e-06	1.44149e-05	1.85363e-05	2.4587e-05	6.22632e-06	1.84183e-05	1.24454e-05	4.48198e-05	1.85094e-05	3.07647e-05	1.24653e-05	2.86893e-05	3.87788e-05	5.30636e-05	6.10609e-05	3.27126e-05	2.0515e-05	2.45805e-05	1.44454e-05	2.25913e-05	2.65414e-05	2.66884e-05	3.06511e-05	2.45182e-05	2.24914e-05	3.67404e-05	2.865e-05	3.48226e-05	7.23247e-05	3.26958e-05	3.06457e-05	2.24812e-05	8.37309e-06	3.267e-05	2.86171e-05	3.46566e-05	1.44281e-05	5.2977e-05	1.64758e-05	2.65593e-05	3.26445e-05	2.04926e-05	2.65175e-05	2.45067e-05	1.83605e-05	3.86729e-05	1.4328e-05	2.4534e-05	2.45278e-05	1.83665e-05	1.84424e-05	2.03518e-05	1.43746e-05	2.12653e-06	2.04406e-05	6.15979e-06	2.6432e-05	3.25353e-05	1.22552e-05	2.11706e-06	1.83348e-05	2.64555e-05	1.42906e-05	6.21824e-06	1.22496e-05	1.82623e-05	8.21624e-06	1.2284e-05	6.10951e-06	2.03876e-05	2.03333e-05	6.0881e-06	7.08186e-08	6.11556e-06	1.41888e-05
d3_34	2.02267e-06	3.35801e-08	6.14776e-06	7.7091e-08	2.07421e-06	4.04233e-08	6.18011e-06	6.20941e-06	6.16613e-06	3.77048e-08	5.61479e-08	6.23334e-06	1.22705e-05	1.12495e-07	6.20858e-06	7.33344e-08	2.03948e-05	1.22924e-05	8.27487e-06	8.25262e-06	2.14555e-06	8.24336e-06	1.23634e-05	1.43882e-05	1.23469e-05	8.2907e-06	6.28025e-06	2.27124e-05	2.24799e-05	2.05256e-05	1.03642e-05	1.8542e-05	8.29203e-06	6.17491e-06	2.44533e-05	4.08087e-05	1.45094e-05	6.31504e-06	1.64969e-05	2.86627e-05	1.45127e-05	1.83939e-05	2.75429e-05	2.46418e-05	6.3148e-05	6.11748e-05	1.23892e-05	2.05208e-05	3.4755e-05	1.85748e-05	3.26359e-05	3.67627e-05	4.38106e-05	1.34379e-05	3.26833e-05	5.07916e-05	1.85161e-05	3.35864e-05	1.84403e-05	3.05559e-05	2.85869e-05	1.24671e-05	2.04732e-05	2.96185e-05	2.31459e-06	2.12896e-07	2.05377e-05	3.46506e-05	1.64332e-05	2.04815e-05	2.04049e-05	2.04376e-05	1.42964e-05	1.63875e-05	6.27476e-06	2.85847e-05	1.43933e-05	3.04908e-05	1.33073e-05	3.26223e-05	2.23823e-05	8.26068e-06	1.5705e-07	2.24121e-05	2.06165e-06	1.22686e-05	8.20821e-06	4.70624e-08	1.83844e-05	1.19393e-07	6.83452e-08	1.83096e-05	6.15119e-06	6.14866e-06	7.39409e-08	1.21927e-05	1.98627e-08	6.12068e-06	1.21578e-05
d3_35	9.74278e-06	8.17499e-06	2.83309e-08	6.1204e-06	9.78739e-08	2.14617e-06	6.11462e-06	4.42625e-08	6.14676e-06	6.2117e-06	8.15818e-06	6.16727e-06	2.16278e-06	1.10549e-06	6.17287e-06	8.27615e-06	2.64828e-05	1.23769e-05	1.23553e-05	1.23266e-05	8.21036e-06	1.43314e-05	1.53913e-05	1.43803e-05	8.29957e-06	2.65102e-05	1.51766e-07	1.23407e-05	1.43877e-05	1.23456e-05	1.24008e-05	1.23595e-05	2.19909e-06	1.84125e-05	5.23953e-06	1.86573e-05	1.84389e-05	1.23865e-05	6.19464e-06	2.45125e-05	4.38561e-05	1.25375e-05	3.26802e-05	3.67917e-05	8.35488e-06	2.86985e-05	2.05912e-05	1.84063e-05	3.47708e-05	8.31321e-06	2.66307e-05	4.4912e-05	3.87727e-05	2.44648e-05	2.45505e-05	2.46105e-05	2.66244e-05	4.17659e-05	3.68005e-05	4.27914e-05	1.45141e-05	2.05494e-05	5.29418e-05	3.05806e-05	2.86207e-05	6.22176e-06	2.86435e-05	2.87166e-05	1.84141e-05	3.87906e-05	2.84854e-05	1.84336e-05	1.14706e-05	1.85171e-05	3.46276e-05	6.30404e-06	2.45266e-05	2.24515e-05	6.29106e-05	1.42919e-05	1.83293e-05	1.42687e-05	4.36432e-05	2.04545e-05	3.0492e-05	1.83454e-05	1.02815e-05	6.20398e-06	1.22552e-05	6.17747e-06	1.06793e-07	2.23788e-05	6.20478e-06	4.09432e-08	6.09794e-06	6.09807e-06	1.82825e-05	1.21687e-05	8.13913e-06
d3_36	7.27193e-06	6.76835e-08	6.09624e-06	1.22438e-05	3.11631e-08	6.11941e-06	7.7062e-08	5.86957e-08	7.38506e-08	4.59414e-08	1.22341e-05	6.11093e-06	3.45032e-08	8.18818e-06	4.93486e-08	6.32014e-06	1.04337e-07	1.53766e-05	1.23926e-07	2.1344e-06	8.34635e-06	1.32558e-07	2.34815e-05	8.31058e-06	6.26154e-06	2.65496e-05	1.43645e-05	2.05018e-05	1.84455e-05	2.24973e-05	5.29251e-05	2.05027e-05	1.65608e-05	1.45059e-05	4.07985e-05	3.36042e-05	2.45368e-05	3.06582e-05	3.77743e-05	3.47486e-05	2.06018e-05	6.27477e-06	2.2461e-07	2.46458e-05	1.445e-05	1.04794e-05	3.7786e-05	1.65471e-05	2.05038e-05	1.44348e-05	6.20349e-06	2.76372e-05	5.70722e-05	1.64097e-05	2.45928e-05	3.4721e-05	1.24526e-05	4.08039e-05	5.81688e-05	3.26822e-05	4.48882e-05	4.89685e-05	1.43686e-05	3.0655e-05	6.34343e-06	5.69567e-05	4.0788e-05	3.66459e-05	7.31806e-06	1.03241e-05	5.50888e-05	4.06066e-05	4.27271e-05	3.26126e-05	2.25265e-05	2.46279e-05	3.26348e-05	6.28707e-06	6.25108e-06	1.22784e-05	1.63718e-05	1.2325e-05	3.26174e-05	2.24149e-05	1.83287e-05	2.44962e-05	1.73316e-05	8.20695e-06	8.6856e-08	1.42934e-05	2.1336e-06	8.34382e-08	6.14226e-06	1.22361e-05	6.12808e-06	1.42508e-05	3.29892e-08	2.06159e-06	1.82951e-05
d3_37	8.97946e-07	4.49491e-09	1.24699e-07	6.31195e-08	1.52463e-05	3.68599e-08	1.22101e-05	2.43299e-08	1.22325e-05	1.83748e-05	9.20832e-06	8.17879e-06	6.93077e-08	2.08072e-06	8.17893e-06	6.49483e-08	8.33096e-06	6.1631e-06	3.14864e-06	1.15811e-07	7.49521e-08	1.67422e-07	8.1819e-06	2.04708e-05	2.63706e-05	2.03915e-05	1.2357e-05	2.8523e-05	2.24759e-05	2.44961e-05	1.84265e-05	6.20563e-06	7.98772e-08	8.3441e-06	2.66174e-05	8.26042e-06	1.22738e-05	1.23339e-05	2.66983e-05	1.0336e-05	3.267e-05	4.28003e-05	2.03822e-05	8.3954e-06	2.35122e-05	3.67408e-05	5.49661e-05	3.27314e-05	2.65365e-05	3.26662e-05	6.31164e-06	4.27756e-05	2.46662e-05	3.05507e-05	3.06557e-05	3.27093e-05	1.34663e-05	1.24791e-05	3.27492e-05	1.55047e-05	4.89323e-05	1.84831e-05	2.65847e-05	4.47667e-05	3.88531e-05	4.27864e-05	1.23678e-05	2.86063e-05	3.26722e-05	4.07761e-05	1.84637e-05	1.83401e-05	3.86308e-05	8.31357e-06	2.96501e-05	3.05839e-05	2.44241e-05	1.84555e-05	2.45669e-05	2.34171e-05	2.45373e-05	3.66178e-05	2.44071e-05	3.67064e-05	6.21831e-06	3.8594e-05	1.22393e-05	1.23522e-05	2.44198e-05	2.43734e-05	1.22413e-05	6.17986e-06	1.42408e-05	8.20849e-06	1.22385e-05	1.22166e-05	6.76082e-08	5.47232e-08	3.65812e-05
d3_38	1.3036e-05	5.54967e-08	6.09774e-06	6.12301e-06	5.21828e-08	1.18125e-08	3.29462e-08	1.82814e-05	6.46883e-08	6.12051e-06	6.17685e-06	6.13862e-06	8.19958e-06	1.83575e-05	6.17067e-06	8.18275e-06	1.86929e-07	1.23415e-05	1.22898e-05	1.33955e-05	3.06495e-05	1.02389e-05	1.30435e-07	1.84496e-05	1.23415e-05	1.2258e-05	2.64746e-05	2.25156e-05	2.44928e-05	1.83826e-05	1.23048e-05	8.31047e-06	3.16879e-05	1.44474e-05	1.83486e-05	1.84411e-05	1.84411e-05	2.25682e-05	4.27608e-05	2.85829e-05	1.85196e-05	6.29458e-06	2.6648e-05	1.85521e-05	2.66699e-05	2.24765e-05	3.88553e-05	4.86943e-05	1.43483e-05	2.6504e-05	4.37731e-05	1.23958e-05	4.48931e-05	3.27296e-05	4.69225e-05	5.315e-05	4.47681e-05	8.45176e-06	3.26807e-05	3.68221e-05	3.87946e-05	2.86119e-05	3.67328e-05	1.95467e-05	1.64607e-05	2.24861e-05	2.85887e-05	2.14858e-05	1.85344e-05	6.19296e-06	1.23561e-05	1.229e-05	2.66101e-05	2.24957e-05	2.2358e-05	6.23927e-06	3.47069e-05	1.02443e-05	4.27742e-05	2.8616e-05	2.24599e-05	2.85823e-05	2.04289e-05	3.26073e-05	2.04326e-05	1.22811e-05	2.04204e-05	3.2525e-05	2.84899e-05	1.25311e-07	2.44213e-05	1.22327e-05	1.22616e-05	1.12961e-07	1.42203e-05	6.20423e-06	1.60033e-08	9.21665e-08	4.47148e-05
d3_39	2.66894e-06	8.12332e-06	2.46366e-08	1.2229e-05	6.15397e-06	2.83638e-08	1.10383e-08	4.00245e-08	1.22054e-05	6.20234e-06	5.54774e-08	5.45115e-08	8.22492e-06	4.74822e-08	6.23242e-06	8.14169e-06	1.01679e-07	6.20188e-06	2.04536e-05	6.19911e-08	1.84281e-05	2.45008e-05	2.44394e-05	6.26859e-06	1.02469e-05	3.05421e-05	1.83845e-05	1.18621e-07	1.44035e-05	1.22973e-05	6.17913e-06	1.22857e-05	1.64407e-05	2.04836e-05	2.8673e-05	2.85056e-05	1.64339e-05	3.26608e-05	8.3084e-06	1.24075e-05	2.04979e-05	1.83975e-05	4.48881e-05	6.31914e-06	2.3647e-05	2.25837e-05	6.32149e-06	3.26657e-05	2.94736e-07	3.26653e-05	4.30246e-05	1.83217e-05	4.07845e-05	2.24283e-05	4.08569e-05	2.65572e-05	6.21356e-06	3.46996e-05	3.89457e-05	3.26201e-05	1.838e-05	2.65854e-05	1.8414e-05	1.43714e-05	3.26387e-05	2.66038e-05	1.83807e-05	1.84461e-05	5.49643e-05	2.66597e-05	4.07553e-05	2.86855e-05	1.85197e-05	3.05168e-05	2.45682e-05	3.06263e-05	2.85987e-05	1.64975e-05	4.18963e-05	3.86787e-05	3.06161e-05	3.24803e-05	2.65031e-05	2.04411e-05	3.66449e-05	1.02896e-05	3.05941e-05	1.83691e-05	8.25228e-06	3.25488e-05	1.43113e-05	1.21848e-05	1.43819e-05	6.27128e-06	2.43815e-05	1.82612e-05	6.10472e-06	6.11428e-06	4.06968e-05
d3_40	4.28719e-07	1.21688e-05	5.08521e-08	2.05671e-06	6.12448e-06	6.16066e-06	6.70581e-08	1.22343e-05	2.07782e-06	1.04633e-08	6.82145e-08	5.31251e-08	1.82412e-05	5.64936e-08	4.27448e-08	6.15807e-06	5.65048e-08	8.22231e-06	1.42885e-05	1.02912e-05	8.19403e-06	6.18559e-06	1.08615e-07	9.9479e-08	2.65519e-05	1.23202e-05	1.65558e-05	1.06887e-07	1.51169e-07	1.84317e-07	2.22089e-06	4.0684e-05	1.83531e-05	4.28292e-05	3.27261e-05	2.65623e-05	2.28102e-06	1.84504e-05	1.43529e-05	3.06987e-05	1.84737e-05	3.87076e-05	1.64872e-05	2.95435e-05	3.26553e-05	1.64784e-05	2.85459e-05	1.23693e-05	3.27324e-05	2.664e-05	6.11347e-05	3.07398e-05	1.44354e-05	2.46859e-05	5.09175e-05	3.27471e-05	2.67208e-05	1.43461e-05	4.68731e-05	5.4164e-06	6.11342e-05	2.66519e-05	4.90161e-05	4.0891e-05	3.86887e-05	3.47457e-05	1.75001e-05	2.19519e-07	2.05459e-05	2.6561e-05	3.87956e-05	2.76121e-05	4.47933e-05	6.11274e-05	2.46191e-05	2.84614e-05	1.84127e-05	4.68515e-05	1.24671e-05	2.4435e-05	3.0645e-05	3.87455e-05	2.31051e-06	3.86778e-05	1.84103e-05	3.26793e-05	2.44692e-05	2.4508e-05	2.44041e-05	1.43312e-05	1.52999e-05	2.44714e-05	1.8407e-05	6.15626e-06	2.03351e-05	1.42846e-05	8.20681e-06	1.22023e-05	2.64667e-05
d3_41	3.55487e-07	2.72829e-08	5.15649e-09	1.35274e-08	8.28121e-09	6.16018e-06	7.65642e-09	1.42414e-05	4.80333e-08	3.42564e-08	1.42214e-05	4.15384e-08	3.19061e-08	8.16268e-06	1.02343e-07	1.42974e-05	2.03987e-05	6.16312e-06	2.0918e-06	1.43259e-05	2.13324e-05	6.18665e-06	8.22747e-06	1.84315e-05	1.22646e-05	2.44714e-05	8.27352e-06	6.15092e-06	1.2224e-05	3.26322e-05	1.8672e-07	1.43387e-05	2.23885e-05	1.22415e-05	1.24065e-05	8.27271e-06	8.28568e-06	8.29438e-06	3.46214e-05	2.45087e-05	2.68719e-07	3.47569e-05	1.23437e-05	1.23547e-05	3.47056e-05	8.32559e-06	1.92439e-07	2.65243e-05	6.3464e-06	6.30886e-06	6.29385e-06	5.89249e-05	3.27433e-05	3.66991e-05	3.87592e-05	1.64437e-05	3.88116e-05	3.4718e-05	3.47189e-05	1.44156e-05	4.27887e-05	1.84566e-05	4.27421e-05	3.47384e-05	4.38791e-05	3.47753e-05	3.87996e-05	4.08184e-05	4.08244e-05	2.65745e-05	2.65512e-05	4.2797e-05	4.49048e-05	4.17437e-05	2.65741e-05	6.30817e-06	2.45183e-05	2.85622e-05	1.65197e-05	3.6654e-05	4.07749e-05	2.9671e-05	2.85815e-05	1.43463e-05	1.94167e-05	2.04839e-05	3.06522e-05	3.05008e-05	1.42647e-05	6.14314e-06	2.85772e-05	1.83867e-05	3.86594e-05	1.22113e-05	1.4258e-05	6.18998e-06	1.22103e-05	8.26212e-06	3.05261e-05
d3_42	2.21751e-07	1.40536e-09	5.13325e-09	2.03743e-05	6.1458e-06	1.34962e-08	5.14245e-09	5.05605e-08	2.13625e-08	2.10419e-06	1.82872e-05	1.42984e-05	6.15425e-06	2.91451e-08	1.42242e-05	3.23647e-08	1.17285e-07	4.85905e-08	1.22391e-05	6.21308e-06	1.1349e-05	1.43578e-07	2.04135e-05	4.53022e-08	6.21256e-06	2.04201e-05	1.83411e-05	6.13409e-06	8.33098e-06	8.28269e-06	6.17093e-06	1.31082e-07	2.14562e-05	1.43332e-05	2.24671e-05	2.23119e-06	1.23312e-05	2.04195e-05	1.43182e-05	4.49275e-05	2.04634e-05	8.2858e-06	6.24227e-06	3.35996e-05	3.25271e-05	2.04083e-05	2.96181e-05	1.23707e-05	1.24319e-05	1.22723e-05	2.65036e-05	8.43246e-06	3.07477e-05	3.66736e-05	2.04801e-05	1.4464e-05	4.37962e-05	3.86977e-05	8.36258e-06	2.258e-05	3.27916e-05	3.16884e-05	1.34704e-05	2.75317e-05	2.45596e-05	2.45375e-05	4.4819e-05	4.89222e-05	4.59136e-05	1.99377e-07	4.27396e-05	1.44308e-05	2.45785e-05	1.44187e-05	3.67552e-05	1.43832e-05	2.24546e-05	3.87866e-05	2.04969e-05	2.64985e-05	2.65306e-05	3.25823e-05	4.48506e-05	1.83699e-05	2.65196e-05	6.30296e-06	3.2647e-05	2.03417e-05	1.8367e-05	8.19635e-06	1.22993e-05	6.15442e-08	1.43419e-05	1.834e-05	6.12965e-06	6.23595e-06	1.63875e-05	2.64227e-05	1.63605e-05
