	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0010839	8.86846e-05	4.71467e-05	3.50421e-05	4.8776e-05	5.66463e-05	6.53764e-05	5.22889e-05	3.8314e-05	5.06379e-05	3.14782e-05	3.83576e-05	5.74575e-05	1.05563e-05	2.96792e-05	1.57246e-05	3.14976e-05	2.27528e-05	1.84519e-05	3.83712e-05	1.23359e-05	7.09291e-06	2.10284e-05	1.75905e-05	1.05593e-05	2.27611e-05	1.05386e-05	1.75183e-05	2.62446e-05	7.1069e-06	2.61646e-05	1.05929e-05	2.4449e-05	7.10133e-06	1.75827e-05	2.45243e-05	2.19587e-05	1.22555e-05	3.66501e-05	1.06162e-05	1.58113e-05	1.93138e-05	2.45581e-05	1.75562e-05	1.0564e-05	2.27057e-07	5.42197e-06	1.92118e-05	1.23698e-05	2.61821e-05	1.58023e-05	7.06079e-06	2.27139e-05	5.37013e-06	1.75209e-05	2.27881e-05	2.61924e-05	2.2696e-05	1.92991e-05	1.74617e-05	1.74569e-05	1.58524e-05	1.92698e-05	2.27599e-05	2.0948e-05	5.38845e-06	3.71595e-06	1.05461e-05	5.40542e-06	1.05734e-05	2.44432e-05	1.22749e-05	5.34982e-06	7.17036e-06	5.38277e-06	1.701e-07	1.06327e-05	2.44992e-05	5.42532e-06	1.24109e-05	1.42787e-07	7.11433e-06	2.27162e-05	2.27587e-05	2.62036e-05	1.77069e-05	2.4539e-05	2.46009e-05	3.84365e-05	1.93827e-05	7.17788e-06	2.62633e-05	4.20367e-05	1.83999e-05	2.97731e-05	2.29237e-05	3.8665e-05	1.76631e-05	0.00049045
d2_28	0.00119364	9.22798e-05	6.0923e-05	8.00529e-05	5.9231e-05	1.75844e-05	3.83347e-05	5.2353e-05	5.059e-05	4.01186e-05	2.97039e-05	5.04711e-05	4.35816e-05	3.91828e-05	2.79559e-05	2.96537e-05	4.71843e-05	1.92961e-05	2.10749e-05	3.83576e-05	1.05636e-05	2.80431e-05	1.58126e-05	1.40611e-05	1.0505e-05	1.9145e-05	1.23015e-05	1.05996e-05	2.10079e-05	2.44765e-05	1.05167e-05	1.7545e-05	5.36426e-06	4.35732e-05	1.06117e-05	3.31211e-05	3.06248e-05	2.4383e-05	2.62986e-05	2.27871e-05	2.09462e-05	1.75134e-05	1.05682e-05	1.23249e-05	4.00927e-05	2.8062e-05	2.79854e-05	3.14438e-05	5.41349e-06	5.31379e-06	1.75713e-05	5.4034e-06	2.63122e-05	2.53169e-05	7.10283e-06	7.94301e-06	1.04874e-05	1.88923e-06	1.76021e-05	1.83141e-07	1.40875e-05	4.6211e-05	1.76013e-05	1.05853e-05	1.05846e-05	1.759e-05	3.31694e-05	2.6207e-05	7.06745e-06	2.27715e-05	2.44566e-05	1.31574e-05	1.233e-05	1.40084e-05	1.74998e-05	1.58207e-05	3.15696e-05	1.58492e-05	1.04863e-05	1.23595e-05	1.05866e-05	2.80385e-05	2.54131e-05	2.79364e-05	1.05983e-05	2.2751e-05	2.98134e-05	2.28724e-05	2.92375e-07	3.23977e-05	4.20163e-05	4.02047e-05	1.5162e-05	3.51753e-05	2.6379e-05	3.1636e-05	4.03924e-05	2.80935e-05	0.000579066
d2_29	0.000978075	4.19956e-05	8.87769e-05	5.75172e-05	6.61257e-05	4.1809e-05	4.01813e-05	1.23751e-05	6.10505e-05	5.75104e-05	5.93649e-05	1.06159e-05	5.22044e-05	1.22839e-05	6.96493e-05	3.66583e-05	1.90211e-06	4.19048e-05	3.66786e-05	3.49032e-05	3.48768e-05	4.1905e-05	2.97911e-05	3.41143e-05	2.10149e-05	2.97057e-05	3.83511e-05	2.79418e-05	1.0565e-05	3.13752e-05	1.40871e-05	4.45233e-05	4.01128e-05	2.2683e-05	2.09965e-05	2.79982e-05	7.04451e-06	1.76472e-07	2.54766e-05	1.76219e-05	1.93026e-05	2.6183e-05	1.57805e-05	5.33424e-06	7.11761e-06	3.14588e-05	3.85105e-05	1.06058e-05	1.75053e-05	1.75495e-05	2.1006e-05	2.26943e-05	1.75346e-05	1.57969e-05	3.31652e-05	1.57498e-05	6.24926e-06	7.09427e-06	1.35809e-07	1.58404e-05	1.22092e-05	1.05913e-05	1.57769e-05	1.05854e-05	2.10247e-05	1.05608e-05	1.05269e-05	3.56177e-06	3.59021e-06	1.05563e-05	1.57838e-05	7.07526e-06	1.04965e-05	5.40638e-06	1.57366e-05	2.96807e-05	2.02933e-07	2.8034e-05	2.2817e-05	1.24298e-05	7.16096e-06	1.23665e-05	2.96525e-05	2.62681e-05	1.76823e-05	1.75844e-05	2.63466e-05	1.58204e-05	2.89472e-05	2.10811e-05	1.23945e-05	1.2397e-05	4.99408e-05	4.20687e-05	3.85392e-05	1.8617e-05	5.25117e-05	3.32195e-05	0.000415847
d2_30	0.00113888	8.00016e-05	6.96872e-05	6.96158e-05	4.01715e-05	6.79291e-05	3.49361e-05	2.79487e-05	3.49668e-05	2.36019e-05	1.74269e-05	5.58194e-05	1.33016e-05	2.27308e-05	2.79803e-05	2.44669e-05	3.66021e-05	2.97042e-05	2.70993e-05	2.44089e-05	2.27112e-05	3.66827e-05	8.82702e-08	1.23427e-05	1.57629e-05	1.06239e-05	1.57897e-05	2.61808e-05	1.75528e-05	2.62231e-05	1.49342e-05	1.23634e-05	1.05481e-05	2.09473e-05	1.74578e-05	2.97135e-05	2.30324e-07	1.06366e-05	2.79814e-05	1.24503e-05	2.97254e-05	5.37674e-06	2.35903e-05	1.92732e-05	2.2702e-05	7.13592e-06	1.05001e-05	2.09784e-05	2.09605e-05	2.63277e-05	2.09637e-05	2.10139e-05	5.36548e-06	1.75135e-05	2.26657e-05	1.22879e-05	1.57674e-05	2.09974e-05	2.09544e-05	1.04916e-05	2.10366e-05	1.47533e-07	2.10015e-05	2.27592e-05	1.06087e-05	8.79354e-06	2.26974e-05	2.7907e-05	1.75351e-05	3.31878e-05	1.06311e-05	1.5757e-05	2.4494e-05	5.35509e-06	1.40345e-05	2.96969e-05	9.73846e-06	2.80128e-05	5.33544e-06	2.10668e-05	2.80055e-05	1.23526e-05	1.75732e-05	2.79989e-05	1.94254e-05	1.76219e-05	3.49849e-05	1.76597e-05	8.9275e-06	1.58197e-05	1.76458e-05	1.76108e-05	2.82326e-05	4.11161e-05	3.86007e-05	4.29295e-05	3.16995e-05	4.7337e-05	0.000523529
d2_31	0.00104779	4.53019e-05	4.88312e-05	8.52542e-05	4.71375e-05	6.97237e-05	5.39514e-05	4.00967e-05	3.48173e-05	2.61566e-05	2.80389e-05	3.65771e-05	1.76058e-05	1.74636e-05	2.62576e-05	4.18689e-05	2.27171e-05	2.10624e-05	2.97347e-05	2.79694e-05	2.10402e-05	1.58506e-05	2.61878e-05	1.74931e-05	2.627e-05	4.19248e-05	1.05941e-05	2.71205e-05	4.69867e-05	1.04967e-05	2.281e-05	2.10353e-05	2.19393e-05	1.75134e-05	5.32753e-06	1.23368e-05	1.57803e-05	1.58091e-05	1.57812e-05	2.78518e-05	1.22673e-05	1.23078e-05	1.05638e-05	3.50139e-05	1.75477e-05	2.36269e-05	2.36237e-05	2.01779e-05	2.0942e-05	1.40411e-05	2.79914e-05	2.4504e-05	1.88245e-06	1.57614e-05	2.9637e-05	1.58412e-05	8.17393e-08	1.05859e-05	5.34164e-06	2.10535e-05	1.40531e-05	2.96328e-05	2.27166e-05	5.39407e-06	1.05662e-05	1.05798e-05	5.34178e-06	5.28307e-06	1.05504e-05	1.22915e-05	5.36187e-06	1.58337e-05	1.75073e-05	5.41093e-06	2.09911e-05	1.7588e-05	2.62125e-05	1.23071e-05	2.98132e-05	2.27505e-05	3.41557e-05	4.71561e-05	2.19537e-05	4.62989e-05	3.84414e-05	7.28362e-06	1.76691e-05	2.38064e-05	1.75503e-05	5.40214e-06	1.94207e-05	1.24526e-05	2.54939e-05	3.76687e-05	4.90374e-05	1.06626e-05	3.94121e-05	3.00699e-05	0.000522913
d2_32	0.00117351	4.01365e-05	5.56544e-05	6.54148e-05	5.05558e-05	3.31982e-05	5.2322e-05	2.44788e-05	2.965e-05	3.49619e-05	1.76364e-05	2.2645e-05	2.80039e-05	2.10505e-05	3.4928e-05	3.49488e-05	3.13924e-05	2.4481e-05	2.61386e-05	1.66553e-05	9.71278e-06	2.7958e-05	1.40525e-05	2.79331e-05	4.00583e-05	2.0107e-05	1.06337e-05	2.10358e-05	3.48869e-05	1.0903e-07	3.49719e-05	2.10373e-05	7.15663e-06	9.83586e-08	2.98115e-05	1.05488e-05	2.5358e-05	1.7495e-05	3.32693e-05	1.6678e-05	2.61895e-05	1.75538e-05	1.41153e-05	1.58069e-05	2.62102e-05	2.79124e-05	1.66376e-05	1.75482e-05	1.23196e-05	1.58464e-05	5.33704e-06	1.75584e-05	9.77648e-06	3.49227e-05	1.05976e-05	3.49458e-05	2.27344e-05	2.26895e-05	7.09903e-06	1.40241e-05	5.38156e-06	1.18844e-07	1.87369e-06	1.74808e-05	1.75338e-05	2.27018e-05	1.75001e-05	1.57746e-05	2.79689e-05	1.23176e-05	1.06145e-05	1.22419e-05	2.28163e-05	1.92559e-05	2.17687e-07	2.79629e-05	1.06329e-05	2.10898e-05	2.81138e-05	1.57726e-05	2.10446e-05	2.80031e-05	1.92626e-05	2.79753e-05	4.1059e-05	1.23653e-05	2.97314e-05	1.76574e-05	2.80007e-05	2.63558e-05	2.63572e-05	1.24316e-05	3.51572e-05	4.98487e-05	2.30052e-05	4.02824e-05	6.11996e-05	4.82097e-05	0.000532763
d2_33	0.000929781	4.53375e-05	4.87811e-05	5.22852e-05	3.66522e-05	3.66744e-05	5.06217e-05	1.75706e-05	4.69474e-05	3.84305e-05	2.62412e-05	2.27661e-05	2.18537e-05	2.11503e-05	1.05705e-05	2.09422e-05	2.6149e-05	4.53122e-05	2.79139e-05	1.15255e-05	1.57472e-05	2.97093e-05	1.40465e-05	1.58217e-05	1.40957e-05	2.27311e-05	2.27751e-05	2.96813e-05	5.31834e-06	1.81636e-07	1.06118e-05	2.09591e-05	1.05659e-05	1.40658e-05	2.27502e-05	8.00888e-06	2.61863e-05	3.14373e-05	2.2751e-05	1.92291e-05	3.32403e-05	1.5801e-05	1.05626e-05	7.0587e-06	1.92906e-05	1.88249e-06	2.80078e-05	2.27662e-05	2.09458e-05	5.35867e-06	1.92757e-05	3.4847e-05	2.26764e-05	1.57929e-05	1.58626e-05	1.57987e-05	1.3209e-05	1.2409e-05	8.84297e-06	2.62088e-05	7.05975e-06	2.79626e-05	2.45228e-05	7.89633e-06	1.06507e-05	5.38067e-06	5.42621e-06	2.28056e-05	1.26615e-07	1.23939e-05	2.61959e-05	1.57756e-05	6.26818e-06	8.86863e-06	2.62985e-05	2.36446e-05	2.09602e-05	2.80133e-05	2.4505e-05	1.58386e-05	1.2295e-05	1.75985e-05	4.36435e-05	1.75956e-05	1.24248e-05	5.4263e-06	2.45901e-05	4.37509e-05	4.7242e-05	2.45117e-05	4.8998e-05	3.34423e-05	1.68678e-05	3.51144e-05	3.68302e-05	3.60351e-05	3.67898e-05	4.3768e-05	0.000558564
d2_34	0.000932566	6.26628e-05	5.56932e-05	5.22795e-05	5.40703e-05	4.79277e-05	1.75426e-05	3.14296e-05	2.44597e-05	5.43152e-06	1.74766e-05	2.28179e-05	5.57173e-05	2.36549e-05	2.79924e-05	3.49396e-05	4.3597e-05	4.70055e-05	1.57699e-05	2.09557e-05	2.26778e-05	2.9718e-05	1.40822e-05	3.92504e-05	1.75053e-05	7.14626e-06	1.06256e-05	7.07937e-06	1.05141e-05	3.48789e-05	3.1402e-05	1.05136e-05	1.22903e-05	2.27502e-05	2.26858e-05	1.40923e-05	3.31328e-05	2.97868e-05	2.44985e-05	2.80091e-05	9.74026e-06	2.09412e-05	2.27444e-05	2.0244e-05	2.79397e-05	5.43502e-06	2.2782e-05	2.27625e-05	2.45846e-05	2.79012e-05	1.57897e-05	2.80424e-05	1.40487e-05	1.75535e-05	2.27206e-05	2.96612e-05	3.23098e-05	1.57289e-05	2.09683e-05	1.2279e-05	1.05854e-05	1.22919e-05	1.75747e-05	1.57689e-05	1.8491e-06	5.27433e-06	1.23017e-05	6.31937e-06	1.05675e-05	1.66832e-05	3.60558e-06	2.44757e-05	2.44554e-05	1.22442e-05	2.27687e-05	1.32696e-05	2.3666e-05	1.40673e-05	2.96879e-05	1.927e-05	3.75785e-05	2.79932e-05	1.75994e-05	2.98798e-05	1.57536e-05	1.59115e-05	2.2839e-05	2.45806e-05	3.15299e-05	2.11072e-05	7.31035e-06	3.41562e-05	3.68039e-05	1.42887e-05	2.29923e-05	3.86098e-05	6.81305e-05	2.28903e-05	0.000548029
d2_35	0.000852951	3.84214e-05	5.23871e-05	3.49819e-05	5.75225e-05	2.10614e-05	4.35883e-05	1.2313e-05	2.1017e-05	3.92321e-05	4.87861e-05	2.62158e-05	3.31601e-05	2.09541e-05	1.57591e-05	8.56844e-08	4.36712e-05	2.09558e-05	2.62322e-05	2.79753e-05	3.13709e-05	2.01199e-05	3.14313e-05	2.7975e-05	1.31402e-05	1.7533e-05	2.10733e-05	1.75286e-05	2.27945e-05	1.23452e-05	1.05404e-05	1.93567e-05	2.79886e-05	2.96369e-05	2.97195e-05	2.09843e-05	3.31418e-05	2.96915e-05	1.22849e-05	1.7528e-05	2.53681e-05	1.57756e-05	5.41521e-06	2.09065e-05	1.74918e-05	3.31528e-05	2.61978e-05	1.86205e-06	2.0983e-05	7.09421e-06	3.48547e-05	1.75277e-05	7.14672e-06	1.22504e-05	1.92211e-05	8.84916e-06	1.9273e-05	5.30867e-06	1.59054e-07	9.69636e-06	1.234e-05	1.05506e-05	2.62326e-05	1.24066e-05	1.58278e-05	7.09046e-06	1.22488e-05	2.79585e-05	2.10199e-05	5.39661e-06	2.27273e-05	1.58102e-05	2.10566e-05	1.57866e-05	8.86655e-06	1.22821e-05	3.14232e-05	1.57808e-05	1.49301e-05	1.9328e-05	2.62604e-05	2.81007e-05	1.58476e-05	4.01572e-05	2.45457e-05	1.4021e-05	5.32683e-05	5.58694e-05	4.02506e-05	8.16007e-06	3.16434e-05	1.7677e-05	1.42827e-05	3.16215e-05	3.85811e-05	2.98551e-05	1.43311e-05	6.30894e-05	0.000574465
d2_36	0.000903649	6.44593e-05	5.22422e-05	6.78784e-05	5.22493e-05	2.27525e-05	4.88008e-05	3.31119e-05	4.34922e-05	3.6683e-05	2.79748e-05	3.8319e-05	4.01574e-05	4.0044e-05	4.87902e-05	2.27316e-05	1.05609e-05	7.11786e-06	3.57756e-05	4.015e-05	3.05838e-05	5.39133e-06	4.02061e-05	5.30762e-06	2.10947e-05	2.61895e-05	1.5724e-05	4.18364e-05	1.23435e-05	2.27031e-05	3.31226e-05	2.45252e-05	1.93645e-05	3.13983e-05	1.05764e-05	2.44939e-05	1.05776e-05	2.96805e-05	1.23193e-05	1.75787e-05	5.30674e-06	1.35228e-07	1.7608e-05	2.44557e-05	1.75227e-07	3.48842e-05	4.93583e-08	3.66376e-05	2.26941e-05	2.79406e-05	1.57314e-05	1.57655e-05	1.13945e-05	1.23281e-05	3.14375e-05	5.2599e-06	1.74187e-05	3.31455e-05	2.27327e-05	1.23133e-05	3.66312e-05	7.05218e-06	2.0967e-05	1.32816e-05	3.1448e-05	1.23427e-05	1.40753e-05	2.09695e-05	1.05267e-05	2.80213e-05	5.36847e-06	3.49112e-05	1.79773e-07	2.1051e-05	1.75926e-05	1.75101e-05	2.44236e-05	1.05615e-05	1.66934e-05	1.24125e-05	9.16951e-08	1.59155e-05	2.28648e-05	1.5877e-05	2.98183e-05	3.33277e-05	5.59216e-05	1.59459e-05	2.28859e-05	2.5559e-05	1.58454e-05	1.06666e-05	2.63401e-05	5.42943e-05	5.60741e-05	3.68747e-05	4.38722e-05	3.18066e-05	0.000692973
d2_37	0.000863983	5.13845e-05	5.0527e-05	5.74602e-05	3.31203e-05	5.58482e-05	5.9181e-05	4.35895e-05	2.62214e-05	3.49114e-05	3.2327e-05	3.67312e-05	2.27415e-05	2.0981e-05	4.35804e-05	2.44447e-05	2.80078e-05	3.31671e-05	1.24068e-05	1.58146e-05	3.83789e-05	2.45345e-05	1.22844e-05	8.87202e-06	2.27693e-05	2.62373e-05	2.26855e-05	1.92443e-05	1.935e-05	1.40183e-05	2.09517e-05	9.70953e-06	1.0646e-05	2.44816e-05	2.10251e-05	8.76372e-06	1.48708e-07	2.45171e-05	1.05508e-05	1.75284e-05	1.75515e-05	1.0579e-05	1.05431e-05	2.79326e-05	1.3467e-07	2.28527e-05	1.57615e-05	2.09698e-05	1.57449e-05	7.91709e-06	5.2778e-06	2.2748e-05	1.05049e-05	1.74872e-05	5.29158e-06	5.32479e-06	1.57413e-05	7.0704e-06	1.2245e-05	1.40798e-05	1.74971e-05	2.44659e-05	1.35834e-07	4.36979e-05	2.74205e-06	5.36847e-06	1.23028e-05	5.35957e-06	3.05908e-05	3.32037e-05	1.23019e-05	1.05605e-05	1.75406e-05	2.2704e-05	2.2731e-05	2.27698e-05	3.49771e-05	1.2276e-05	2.10254e-05	1.40872e-05	2.28018e-05	2.62362e-05	1.57877e-05	1.75905e-05	4.71224e-05	2.10785e-05	2.27662e-05	1.24828e-05	1.77348e-05	2.46643e-05	1.77177e-05	1.93691e-05	4.20526e-05	5.07135e-05	6.98358e-05	2.6518e-05	4.38816e-05	4.55853e-05	0.000537716
d2_38	0.000910286	8.00794e-05	7.83319e-05	6.09151e-05	4.34916e-05	5.92171e-05	4.5314e-05	1.04937e-05	3.40439e-05	3.48414e-05	3.31628e-05	1.58225e-05	5.32956e-06	2.27195e-05	1.22888e-05	5.36808e-06	1.22661e-05	2.61792e-05	2.27663e-05	1.05346e-05	3.49012e-05	1.06006e-05	2.10662e-05	1.05506e-05	1.74602e-05	2.09931e-05	1.75432e-05	1.2353e-05	2.63985e-05	5.28514e-06	1.74736e-05	5.32368e-06	1.92331e-05	5.3039e-06	1.58339e-05	6.999e-06	1.58621e-05	2.1093e-05	1.05779e-05	1.23151e-05	2.80765e-05	3.13836e-05	2.279e-05	2.09829e-05	1.05657e-05	1.05797e-05	1.75772e-05	2.78413e-05	2.0954e-05	1.23844e-05	1.22464e-05	1.05162e-05	3.31686e-05	1.92221e-06	1.58092e-05	2.79116e-05	1.57507e-05	7.01508e-06	1.22682e-05	1.74545e-05	2.62108e-05	5.40334e-06	1.76168e-05	1.05233e-05	1.66747e-05	4.18377e-05	1.74972e-05	1.22345e-05	2.45309e-05	1.40244e-05	7.14798e-06	2.79456e-05	1.75047e-05	1.23617e-05	3.58379e-05	2.88448e-05	2.10545e-05	3.49583e-05	2.36837e-05	2.45587e-05	7.22019e-06	1.5814e-05	2.10422e-05	3.32725e-05	2.96761e-05	1.41413e-05	1.58238e-05	3.32729e-05	2.63557e-05	4.38443e-05	1.58995e-05	1.93618e-05	5.59647e-05	2.98917e-05	1.93495e-05	3.34807e-05	3.26152e-05	3.78939e-05	0.000675995
d2_39	0.000747822	2.44344e-05	1.75554e-05	5.9184e-05	5.75162e-05	3.92241e-05	3.83622e-05	3.49056e-05	4.18074e-05	3.83763e-05	2.96491e-05	4.53235e-05	2.4405e-05	1.57384e-05	1.58628e-05	2.96215e-05	1.75598e-05	2.44324e-05	6.70847e-05	1.05504e-05	1.2294e-05	4.53043e-05	5.28374e-06	2.10123e-05	2.11109e-05	1.58247e-05	2.80006e-05	2.10335e-05	3.48862e-05	1.40197e-05	1.22256e-05	1.05272e-05	2.8022e-05	2.6238e-05	1.57308e-05	2.09364e-05	7.11189e-06	3.49222e-05	1.23031e-05	1.05587e-05	4.00706e-05	3.05278e-05	1.23878e-07	1.83759e-06	7.0883e-06	2.18516e-05	1.0587e-05	1.05495e-05	1.23307e-05	1.32184e-05	2.09534e-05	1.23338e-05	2.79419e-05	2.45012e-05	2.44821e-05	1.5762e-05	1.74935e-05	2.27356e-05	1.0585e-05	1.06289e-05	7.11776e-06	5.40806e-06	2.80401e-05	2.27258e-05	1.92542e-05	7.07622e-06	2.11023e-05	2.70967e-05	2.79368e-05	3.31899e-05	3.84426e-05	1.23187e-05	1.75532e-05	3.31533e-05	1.06143e-05	1.41532e-05	2.96093e-05	2.27937e-05	1.67823e-05	1.75442e-05	1.58097e-05	2.80527e-05	1.06376e-05	2.9778e-05	2.27303e-05	1.23339e-05	1.5078e-05	3.3439e-05	3.66815e-05	4.20118e-05	1.41826e-05	4.81611e-05	5.42208e-05	3.34112e-05	3.77496e-05	5.25551e-05	1.25403e-05	4.55615e-05	0.000637019
d2_40	0.000760679	4.70332e-05	4.35802e-05	4.18593e-05	3.0496e-05	6.6213e-05	6.44077e-05	3.83259e-05	2.44919e-05	1.74526e-05	1.75178e-05	4.69714e-05	1.05202e-05	2.27789e-05	1.06007e-05	1.92471e-05	2.10009e-05	3.14108e-05	1.74889e-05	1.58193e-05	1.22593e-05	3.92232e-05	1.31936e-05	5.34472e-06	2.09861e-05	8.84594e-06	7.07302e-06	1.4889e-05	2.26604e-05	1.22647e-05	5.31726e-06	1.7494e-05	1.75149e-05	7.09661e-06	1.4036e-05	2.79003e-05	2.80348e-05	1.31238e-05	5.35633e-06	2.27225e-05	1.3179e-05	3.48953e-05	1.05521e-05	3.14251e-05	3.49218e-05	4.01315e-05	1.38348e-07	2.10032e-05	1.23051e-05	3.31766e-05	1.04956e-05	3.14167e-05	4.35332e-05	1.92615e-05	2.09346e-05	5.359e-06	1.05412e-05	1.06395e-05	1.2308e-05	1.74782e-05	9.06251e-08	5.35107e-06	1.0582e-05	1.75029e-05	7.09691e-06	5.32545e-06	1.75412e-05	2.44549e-05	2.27215e-05	1.57847e-05	2.26963e-05	2.61832e-05	2.28262e-05	1.75866e-05	1.58553e-05	1.92967e-05	2.62746e-05	1.92817e-05	2.0977e-05	7.33133e-06	3.67484e-05	2.61897e-05	1.58191e-05	4.88988e-05	4.81298e-05	2.80378e-05	2.28779e-05	1.06878e-05	3.33187e-05	3.76994e-06	4.55151e-05	1.596e-05	2.8192e-05	4.64185e-05	4.44733e-05	7.87003e-05	6.12859e-05	4.04493e-05	0.00065184
d2_41	0.000755465	4.01725e-05	5.74709e-05	3.30659e-05	5.57433e-05	1.7461e-05	1.57741e-05	2.7941e-05	2.44278e-05	2.26912e-05	2.9714e-05	3.13787e-05	2.27637e-05	1.57808e-05	3.1401e-05	2.27258e-05	1.91337e-05	4.00847e-05	3.4906e-05	2.26652e-05	7.11374e-06	1.23565e-05	3.14072e-05	2.62529e-05	2.44031e-05	1.75362e-05	2.44434e-05	1.92159e-05	1.22846e-05	3.6688e-05	5.37686e-06	1.74592e-05	3.48691e-05	1.22825e-05	1.40335e-05	3.31683e-05	2.27297e-05	1.22928e-05	3.1444e-05	2.10704e-05	2.52836e-05	7.13538e-06	1.23238e-05	2.00788e-05	7.0465e-06	2.09543e-05	2.09264e-05	2.27175e-05	3.14635e-05	2.10202e-05	3.57981e-05	2.10151e-05	2.09425e-05	2.27428e-05	5.2934e-06	1.92744e-05	1.66428e-05	5.33315e-06	2.10002e-05	1.75266e-05	3.31627e-05	1.22538e-05	2.27135e-05	3.66807e-05	1.66403e-05	1.05511e-05	3.31211e-05	1.74775e-05	7.09003e-06	3.31426e-05	1.22616e-05	1.74497e-05	2.62169e-05	1.93327e-05	2.4439e-05	2.45288e-05	3.32079e-05	1.06191e-05	7.19721e-06	2.62539e-05	3.50003e-05	3.66935e-05	1.75403e-05	2.28199e-05	3.49914e-05	1.58383e-05	2.12154e-05	3.66887e-05	2.81166e-05	2.46139e-05	2.28389e-05	2.81156e-05	1.42892e-05	1.77418e-05	6.29984e-05	3.51627e-05	5.4315e-05	3.89131e-05	0.000729663
d2_42	0.000695126	3.48829e-05	5.65993e-05	7.30032e-05	4.10199e-05	3.83825e-05	2.97879e-05	1.92909e-05	4.53667e-05	1.20162e-07	3.31763e-05	1.06142e-05	2.27435e-05	2.53603e-05	4.88525e-05	4.1819e-05	1.57902e-05	2.61685e-05	3.31008e-05	5.37118e-06	1.74982e-05	1.92321e-05	2.79675e-05	1.74689e-05	1.57274e-05	1.58744e-05	2.45227e-05	2.78952e-05	2.27588e-05	1.5716e-05	2.09514e-05	2.44321e-05	1.9255e-05	7.09587e-06	7.08794e-06	1.57852e-05	1.05748e-05	5.33975e-06	1.43906e-07	1.92621e-05	1.40149e-05	1.41177e-05	1.05326e-05	5.37647e-06	2.09422e-05	1.9307e-05	4.35662e-05	2.96821e-05	1.57228e-05	3.31722e-05	1.2255e-05	2.27081e-05	1.88981e-06	3.83532e-05	3.14084e-05	3.31638e-05	1.06264e-05	3.48864e-05	1.32251e-05	2.27065e-05	5.34514e-06	1.30821e-05	2.62477e-05	2.6205e-05	1.2264e-05	8.86321e-06	1.75511e-05	1.74498e-05	5.32984e-06	1.58751e-05	2.2703e-05	1.05054e-05	5.3804e-06	7.18343e-06	2.10306e-05	5.37444e-06	1.06419e-05	3.66737e-05	1.41514e-05	1.93289e-05	2.00992e-05	2.96246e-05	2.10328e-05	1.92739e-05	1.24003e-05	2.44699e-05	1.06679e-05	4.88792e-05	1.94245e-05	1.58866e-05	2.47381e-05	3.50742e-05	6.29688e-05	6.29218e-05	3.52764e-05	4.56561e-05	4.20496e-05	5.26763e-05	0.000727655
d2_43	0.000676101	4.35492e-05	1.49435e-05	4.17291e-05	3.22577e-05	3.31445e-05	4.87775e-05	4.79574e-05	1.13416e-05	4.18078e-05	3.83354e-05	2.97006e-05	1.05026e-05	1.40409e-05	2.26995e-05	2.96787e-05	1.22612e-05	2.96704e-05	1.7545e-05	1.75186e-05	1.75694e-05	2.09486e-05	2.87328e-05	1.23386e-05	1.05382e-05	3.65822e-05	1.75002e-05	1.05574e-05	3.66389e-05	3.49037e-05	2.7926e-05	2.44699e-05	2.0979e-05	7.0507e-06	1.74364e-05	2.10281e-05	2.61775e-05	5.32394e-06	5.37938e-06	1.22842e-05	1.05691e-05	2.2718e-05	1.74659e-05	1.57817e-05	2.36717e-05	2.0974e-05	2.61842e-05	1.22783e-05	2.09262e-05	1.05521e-05	1.2293e-05	1.23315e-05	1.23129e-05	2.61876e-05	5.41572e-06	1.8617e-06	1.86199e-06	2.79407e-05	3.92128e-05	1.24061e-05	1.2289e-05	3.49636e-05	7.10067e-06	2.27219e-05	1.58446e-05	2.27128e-05	2.61878e-05	1.06178e-05	1.04821e-05	1.05256e-05	3.66531e-05	2.1016e-05	2.61857e-05	1.58454e-05	2.27936e-05	2.27691e-05	7.08949e-06	4.70755e-05	1.2342e-05	1.2429e-05	5.93517e-05	2.62572e-05	1.92406e-05	2.97167e-05	1.24179e-05	1.58119e-05	2.46316e-05	4.55104e-05	2.81344e-05	4.20658e-05	3.92982e-05	3.51764e-05	4.48001e-05	4.38691e-05	5.76747e-05	5.94498e-05	1.94993e-05	2.48527e-05	0.000716638
