	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000514902	0	2.25905e-05	0	1.31777e-05	5.66219e-06	1.12964e-05	0	1.82717e-09	5.65455e-06	5.95049e-09	5.65296e-06	1.12977e-05	1.88719e-06	3.39095e-09	5.65299e-06	1.42943e-10	5.70697e-10	1.59082e-09	1.89051e-06	3.55545e-09	7.53233e-06	0	1.88239e-05	5.64509e-06	5.64217e-06	0	4.23843e-09	1.12948e-05	5.65432e-06	5.65329e-06	0	7.5339e-06	0	5.17434e-09	1.89709e-06	0	0	5.64742e-06	0	6.66218e-10	4.66585e-09	1.14846e-08	0	5.65601e-06	0	5.29612e-09	3.71234e-10	5.64365e-06	5.10218e-09	3.41365e-09	7.14607e-09	2.29744e-10	5.65317e-06	9.53198e-09	5.17924e-09	5.65399e-06	2.60321e-09	0	0	1.88572e-06	3.56272e-09	1.69386e-05	5.65622e-06	0	2.30347e-10	1.12998e-05	0	1.12853e-05	5.65354e-06	5.65111e-06	1.12982e-05	0	0	8.01206e-09	5.65107e-06	1.13034e-05	4.06247e-10	1.88741e-06	5.64535e-06	0	7.53076e-06	1.12943e-05	5.049e-09	1.34424e-09	0	1.88674e-06	3.21925e-09	5.69641e-09	5.64759e-06	5.6512e-06	1.81536e-09	5.6541e-06	1.69027e-11	0.000419911
d1_49	0.000436552	1.12979e-05	1.12993e-05	7.93448e-09	5.64856e-06	1.12965e-05	0	4.37313e-09	1.21143e-10	5.41556e-09	1.89303e-06	5.64364e-06	7.53144e-06	5.6519e-06	1.53887e-09	0	7.15585e-09	0	3.83984e-09	2.92726e-09	1.12963e-05	3.93994e-09	1.14258e-08	3.628e-09	1.1879e-08	1.31675e-05	1.12978e-05	7.53526e-06	8.24407e-09	0	5.65745e-06	0	5.65245e-06	1.31855e-05	1.03581e-08	0	1.19831e-08	5.64701e-06	1.12873e-05	0	4.19653e-09	0	7.52961e-06	3.27587e-09	0	7.53556e-06	1.88336e-06	1.12942e-05	4.44283e-09	5.6509e-06	2.21958e-09	0	5.64414e-06	0	7.92384e-11	0	1.13028e-05	5.64637e-06	2.45063e-10	0	3.45832e-09	1.13096e-05	5.65168e-06	2.50659e-10	5.65615e-06	0	2.85478e-09	5.66277e-06	1.12978e-05	1.12914e-05	6.53321e-09	7.9475e-09	2.33738e-09	1.35618e-09	1.13001e-05	0	4.43383e-09	5.46002e-10	5.97418e-09	9.3474e-09	4.3634e-09	9.41633e-06	5.64385e-06	5.64942e-06	0	2.54491e-09	2.49101e-09	0	1.88726e-06	1.129e-05	5.6523e-06	5.80593e-09	1.13002e-05	1.12956e-05	0.000376637
d1_50	0.000493551	4.33227e-09	5.64765e-06	7.58797e-12	5.65009e-06	5.64283e-06	0	1.30254e-08	5.75415e-09	2.23335e-09	6.8505e-09	4.37621e-09	1.12939e-05	5.64143e-06	3.53238e-09	7.53574e-06	3.54448e-09	7.01835e-10	1.13022e-05	5.66157e-06	1.89834e-06	2.44605e-09	1.88311e-06	1.50737e-05	5.64844e-06	5.64923e-06	1.50631e-05	0	1.31851e-05	0	1.84134e-09	5.64974e-06	1.69618e-05	0	6.63708e-09	2.3304e-09	2.87698e-10	3.19584e-09	7.52578e-06	5.91813e-09	6.41709e-09	5.64832e-06	0	3.2681e-09	7.78969e-10	3.53999e-09	5.64752e-06	0	7.26615e-09	2.51086e-09	5.65781e-06	1.22501e-09	1.09392e-08	5.84326e-09	9.38315e-09	4.99966e-09	5.65265e-06	1.07231e-09	1.15023e-09	1.88272e-06	1.89196e-06	8.17261e-09	7.53369e-06	4.83673e-09	5.65508e-06	5.64583e-06	1.1297e-05	5.704e-09	0	7.54198e-06	5.64763e-06	1.69347e-05	0	5.64143e-06	0	2.05366e-09	0	0	3.77855e-06	5.64298e-06	0	3.11437e-09	1.13075e-05	5.65211e-06	1.06806e-09	5.64971e-06	2.20411e-09	0	1.31911e-05	5.64679e-06	1.31822e-05	0	2.26012e-05	0	0.000438552
d1_51	0.000598463	4.61881e-09	1.51294e-09	2.44744e-05	0	3.46215e-09	1.69389e-05	5.65033e-06	5.65668e-06	1.25734e-08	1.89832e-06	1.10085e-08	5.64936e-06	3.24738e-09	7.76717e-09	0	1.88722e-06	5.65321e-06	5.65023e-06	5.651e-06	1.40846e-08	1.88802e-06	7.5357e-06	2.52009e-09	5.90988e-10	5.64766e-06	1.88447e-06	7.5268e-06	4.0733e-09	2.2786e-09	5.65964e-06	7.54081e-06	0	7.94336e-09	0	3.86429e-09	5.64956e-06	7.16154e-09	0	0	5.65128e-06	9.434e-06	1.23511e-08	3.65559e-09	5.64643e-06	5.64379e-06	0	1.31951e-09	5.64997e-06	1.88927e-06	6.60028e-10	3.27744e-09	7.53543e-06	8.31315e-09	5.6417e-06	3.21804e-09	7.52603e-06	0	1.44648e-09	7.53541e-06	1.37419e-08	6.63473e-10	1.18737e-08	7.52924e-06	0	5.64857e-06	0	0	2.0796e-09	5.48377e-09	1.12849e-05	7.52331e-06	1.31702e-05	0	2.10573e-09	1.88982e-06	5.64311e-06	0	2.00741e-10	5.64693e-06	0	5.65009e-06	4.19588e-09	5.65063e-06	0	3.30025e-09	0	4.59379e-09	5.64473e-06	2.29656e-09	5.65075e-06	1.29374e-08	7.53019e-06	6.44307e-09	0.000491407
d1_52	0.000532236	0	6.48684e-09	7.5324e-06	1.79473e-09	0	1.50642e-05	0	0	1.13022e-05	1.31064e-11	5.76505e-10	7.97716e-09	1.13012e-05	2.32283e-09	7.00762e-09	9.83776e-09	7.36955e-09	3.83487e-09	6.4405e-09	8.20712e-10	1.88987e-06	0	2.82806e-09	0	5.65048e-06	5.64944e-06	5.65552e-06	4.43728e-09	0	0	5.6457e-06	3.82561e-09	7.52908e-06	7.53255e-06	5.64664e-06	4.76671e-09	4.7065e-10	1.88703e-06	5.65958e-06	7.53136e-06	9.70953e-09	5.64648e-06	1.06878e-09	8.46483e-10	9.12965e-09	0	5.65405e-06	9.44118e-07	7.52681e-06	5.65063e-06	0	2.69267e-09	1.88162e-06	1.31786e-05	7.30851e-09	5.64815e-06	1.00536e-09	1.88945e-06	5.64826e-06	5.05526e-09	0	2.69537e-09	5.65772e-06	5.65214e-06	0	1.91996e-09	5.64143e-06	1.85197e-09	1.13035e-05	0	1.57194e-09	5.64895e-06	5.65706e-06	3.17691e-09	5.64962e-06	7.52974e-06	1.07556e-08	4.85988e-10	0	2.25824e-05	0	1.8834e-05	1.88332e-05	5.65185e-06	5.64143e-06	8.19438e-09	1.3172e-05	5.64981e-06	0	7.53976e-06	7.52725e-06	4.00757e-09	5.65259e-06	0.000540381
d1_53	0.000563875	9.45633e-11	1.26053e-09	5.6456e-06	1.89358e-06	5.65031e-06	2.59815e-05	2.18901e-09	5.36837e-10	5.64871e-06	1.84974e-09	6.56502e-09	1.89617e-06	7.39412e-09	1.88602e-06	7.52682e-06	5.6479e-06	5.6457e-06	5.65056e-06	5.65678e-06	1.84735e-10	1.88323e-05	5.6525e-06	4.33438e-09	0	6.82814e-09	1.12976e-05	0	2.33106e-09	4.91114e-09	1.43867e-09	3.58758e-09	5.65056e-06	1.8911e-06	0	5.64895e-06	6.93772e-09	1.89112e-06	1.43695e-08	5.55742e-09	1.68668e-09	7.0543e-10	1.89176e-06	5.65534e-06	0	5.64769e-06	1.16597e-09	5.65001e-06	1.8854e-06	1.31786e-05	7.53985e-06	0	5.64611e-06	9.62772e-07	4.84559e-09	0	5.64283e-06	5.30897e-09	3.72508e-10	3.77663e-09	5.65198e-06	5.65136e-06	1.12908e-05	4.64893e-09	5.64847e-06	0	0	5.6584e-06	1.31839e-05	2.46813e-09	6.62048e-10	9.14761e-10	1.55068e-11	0	1.26579e-09	7.52321e-06	1.91783e-08	7.48232e-09	1.41764e-09	1.50606e-05	1.89304e-06	7.53646e-06	1.12844e-05	0	0	5.65212e-06	5.6517e-06	0	2.95471e-09	3.88905e-09	1.12983e-08	5.65567e-06	1.1299e-05	2.44093e-09	0.000485753
d1_54	0.000428713	8.46629e-09	1.12925e-05	5.64375e-06	7.531e-06	5.6521e-06	1.51339e-09	1.29505e-09	5.658e-06	4.40606e-09	2.56213e-10	6.68467e-09	5.51218e-09	3.06617e-09	3.77081e-06	5.65105e-06	4.2875e-09	0	5.65534e-06	1.89368e-06	2.18162e-09	5.64995e-06	0	4.06703e-09	6.35918e-09	7.53934e-06	5.64641e-06	5.65034e-06	0	5.64306e-06	5.51403e-09	5.01215e-09	1.12944e-05	5.64875e-06	6.42317e-10	1.31784e-05	1.48476e-09	1.69418e-05	7.50504e-09	9.77697e-11	0	2.13892e-09	5.64776e-06	3.78755e-10	1.12829e-05	5.64799e-06	5.64985e-06	3.8678e-09	1.12943e-05	1.02713e-09	7.53735e-06	7.52397e-06	7.39861e-09	1.13012e-05	5.64806e-06	2.81031e-09	7.52855e-06	1.53538e-08	0	1.88238e-05	5.64523e-06	0	5.65311e-06	1.89945e-06	4.46752e-09	1.88311e-06	1.97291e-08	0	0	1.69398e-05	8.31399e-10	3.80605e-09	5.64598e-06	2.93938e-09	5.65262e-06	9.89199e-09	1.31801e-05	1.12893e-05	1.69358e-05	1.31836e-05	1.19259e-08	1.89069e-06	0	9.72775e-10	0	0	9.59438e-10	1.12899e-05	1.1287e-05	0	3.68506e-09	5.64548e-06	0	0	0.00051968
d1_55	0.000583165	1.71966e-09	7.539e-06	2.04584e-09	5.64483e-06	0	1.83504e-09	1.12953e-05	1.31865e-05	0	3.10456e-10	1.12859e-05	5.65654e-06	2.59e-09	5.64741e-06	3.69248e-10	8.48417e-06	5.66213e-06	8.12621e-09	1.02749e-09	6.10233e-09	0	1.12852e-05	1.97679e-05	7.53522e-06	7.53074e-06	0	0	5.64838e-06	1.88268e-06	0	0	0	1.10618e-08	6.49638e-10	5.65738e-06	0	0	5.64143e-06	4.31656e-09	7.53875e-06	0	1.26593e-09	5.65202e-06	3.21458e-09	5.65298e-06	8.46563e-06	5.65352e-06	0	5.6492e-06	1.89072e-06	3.28533e-09	2.21976e-09	6.00758e-09	3.94881e-09	3.43557e-09	9.5893e-09	3.26119e-09	8.81523e-09	1.05697e-08	1.89097e-06	5.64434e-06	0	5.6509e-06	5.65151e-06	7.35137e-09	0	5.64143e-06	1.45223e-09	1.1289e-05	3.03137e-09	1.88797e-06	1.88808e-06	9.45492e-09	0	2.7403e-09	0	5.64591e-06	5.65594e-06	0	7.52986e-06	5.65105e-06	5.64711e-06	7.53034e-06	4.27188e-11	5.6485e-06	0	5.64853e-06	4.16433e-09	5.65465e-06	0	0	5.65302e-06	5.64737e-06	0.00049521
d1_56	0.000607353	5.64873e-06	7.53368e-06	1.41462e-09	7.53541e-06	5.39254e-09	6.91952e-10	5.65097e-06	2.81483e-09	5.65061e-06	0	4.85304e-09	6.37446e-09	5.64766e-06	0	7.52766e-06	1.89051e-06	7.29423e-09	4.52233e-09	1.5542e-09	5.64634e-06	5.64143e-06	3.63599e-10	1.13028e-05	3.27877e-09	0	3.23943e-09	6.93888e-09	2.39097e-09	0	5.64793e-06	1.59381e-09	3.03773e-10	1.1291e-05	6.93996e-11	5.09758e-09	1.89128e-06	0	1.01834e-09	5.65082e-06	2.21996e-09	5.65278e-06	5.65429e-06	5.65462e-06	7.26188e-10	1.88079e-06	5.65109e-06	3.97439e-09	5.64979e-06	2.02761e-09	5.66106e-06	1.13003e-05	7.53146e-06	4.56481e-09	1.88381e-06	1.12944e-05	7.29605e-09	0	8.46936e-06	4.83268e-09	5.65756e-06	5.64635e-06	1.36624e-09	1.41011e-08	1.1293e-05	7.52905e-06	1.03429e-08	1.18414e-09	0	3.30462e-09	5.65269e-06	1.87464e-09	0	1.78244e-09	5.56211e-09	3.96682e-10	4.86021e-09	1.89117e-06	5.15376e-09	0	2.20034e-09	5.646e-06	5.64968e-06	5.64284e-06	5.66415e-06	1.10588e-08	0	5.65346e-06	2.34105e-09	0	5.64348e-06	5.64955e-06	3.5338e-09	0	0.000442441
d1_57	0.000544384	8.87099e-10	6.58994e-06	2.34201e-09	0	7.29031e-09	2.07006e-05	1.12935e-05	1.69372e-05	5.64982e-06	5.64908e-06	3.93706e-09	1.31787e-05	2.95501e-09	1.12994e-05	5.64828e-06	4.09083e-09	5.65144e-06	6.59639e-06	0	5.65118e-06	7.28321e-11	5.65111e-06	5.65919e-06	0	0	5.65603e-06	5.64811e-06	1.88834e-06	1.88613e-06	0	0	0	5.65107e-06	5.64861e-06	5.64912e-06	2.12947e-09	1.69429e-05	0	0	1.10058e-08	1.69459e-05	5.65226e-06	1.59398e-09	1.16173e-08	1.90119e-06	1.21342e-08	5.81774e-11	5.65102e-06	5.6575e-06	8.97495e-09	9.40964e-06	5.65627e-06	0	1.03469e-08	9.29246e-09	5.65044e-06	8.05557e-09	2.11683e-09	1.89364e-06	1.7453e-09	5.65902e-06	0	2.28929e-09	0	0	3.05239e-09	7.53081e-06	4.54128e-09	5.65111e-06	1.57242e-09	5.32012e-09	5.65075e-06	4.46755e-09	3.37129e-10	5.64262e-06	9.94679e-10	0	0	6.16063e-09	5.64988e-06	1.53814e-09	1.12946e-05	5.64451e-06	0	7.52313e-06	7.5303e-06	1.31787e-05	3.61236e-10	5.65456e-06	7.57184e-10	0	7.53167e-06	5.76953e-10	0.000450054
d1_58	0.000575275	1.89041e-06	5.64411e-06	5.65043e-06	1.09708e-09	1.45083e-09	5.64819e-06	7.32622e-09	5.65526e-06	5.65688e-06	2.66278e-09	3.91296e-09	6.5236e-09	4.11699e-09	5.655e-06	1.9048e-06	6.63682e-09	0	5.64567e-06	6.76628e-09	1.89588e-06	5.64659e-06	3.78447e-06	5.65202e-06	0	2.01887e-09	0	1.36043e-08	7.53961e-06	6.05637e-09	4.24373e-10	0	5.65236e-06	6.96773e-09	5.65008e-06	5.66083e-06	7.53939e-06	5.65124e-06	1.12998e-05	0	6.60294e-09	5.65994e-06	5.64923e-06	5.82194e-09	7.53504e-06	1.88649e-06	0	5.64891e-06	3.39787e-10	7.52199e-06	1.16108e-08	0	0	3.12302e-09	1.56334e-09	7.53338e-06	5.64968e-06	2.52445e-09	7.82329e-09	7.05292e-09	1.88859e-06	5.65511e-06	7.52301e-06	0	1.31817e-05	1.16532e-08	1.22195e-08	1.31792e-05	0	0	5.65979e-06	5.65339e-06	7.52267e-06	0	1.31791e-05	2.27321e-09	0	2.05642e-09	5.64957e-06	1.60235e-09	0	9.81979e-09	7.53601e-06	5.64143e-06	6.2693e-09	0	7.54075e-06	1.41519e-09	5.64677e-06	0	7.53664e-06	1.19942e-08	1.12934e-05	1.89063e-06	0.000470718
d1_59	0.000671354	5.6434e-06	7.19227e-09	2.44694e-05	5.65697e-06	7.96813e-09	5.65225e-06	3.57281e-09	1.42598e-09	3.03574e-09	1.01894e-08	5.64738e-06	1.22206e-09	1.12966e-05	1.39845e-08	1.88862e-06	5.64773e-06	1.1294e-05	4.34012e-09	5.65289e-06	5.65011e-06	4.66799e-09	4.63877e-09	1.24209e-09	3.54557e-09	6.57549e-09	4.25493e-09	1.8825e-05	3.23469e-09	6.36645e-09	7.53018e-06	7.5278e-06	2.09377e-09	1.01755e-09	2.07576e-10	7.46176e-09	7.5427e-06	3.05391e-11	1.78677e-09	8.31767e-09	6.57176e-10	1.3188e-05	5.64832e-06	7.53484e-06	1.06881e-09	1.89466e-06	0	5.64431e-06	1.0522e-08	5.64765e-06	5.64939e-06	5.64943e-06	1.89029e-06	9.41321e-09	5.65834e-06	0	6.76605e-10	5.65345e-06	3.78777e-09	3.8013e-09	5.64352e-06	5.8704e-09	5.65014e-06	4.22564e-09	5.93229e-09	6.18712e-10	0	1.12929e-05	7.53357e-06	6.00334e-09	5.6487e-06	0	2.35143e-09	5.64352e-06	7.52824e-06	5.65023e-06	5.64282e-06	2.67541e-09	7.53696e-06	0	5.64591e-06	1.1301e-05	5.65063e-06	1.87979e-09	5.64593e-06	1.12898e-05	4.07928e-09	1.58672e-10	7.54005e-06	5.65097e-06	0	1.00467e-08	5.64415e-06	1.46282e-08	0.000425578
d1_60	0.000560474	7.53942e-06	1.12997e-05	5.75253e-09	1.12665e-08	1.31819e-05	6.09106e-09	1.12938e-05	9.20863e-10	5.6494e-06	0	5.65012e-06	7.5238e-06	5.65171e-06	0	3.74228e-09	5.64825e-06	9.57863e-09	7.52888e-06	5.64311e-06	7.53473e-06	1.25846e-09	1.622e-08	8.47464e-06	0	4.74973e-09	5.64811e-06	5.64784e-06	0	1.13018e-05	1.88378e-05	6.55106e-09	1.02384e-08	1.77825e-08	7.53597e-06	9.4192e-06	0	0	0	1.06292e-08	5.65474e-06	2.00634e-10	4.14955e-12	1.50668e-05	3.28287e-09	0	0	7.63505e-10	2.95111e-09	0	0	3.71567e-09	2.3774e-09	8.60286e-09	0	0	0	7.33734e-09	7.12226e-09	7.53433e-06	7.5478e-06	5.9979e-09	1.12893e-05	0	1.37604e-09	1.88868e-06	0	5.64648e-06	2.8231e-09	0	5.64551e-06	2.47995e-09	5.64725e-06	5.56649e-09	7.52794e-06	1.31722e-05	1.89748e-06	0	1.31719e-05	5.68892e-09	3.11225e-09	1.12974e-05	1.4193e-09	7.52989e-06	7.52506e-06	5.64202e-06	0	7.47154e-09	2.82315e-05	1.69373e-05	0	7.5298e-06	7.5284e-06	7.5315e-06	0.000429286
d1_61	0.000534356	8.54305e-09	5.65185e-06	5.40043e-09	7.53239e-06	5.64856e-06	2.88484e-09	1.18268e-08	3.92722e-09	1.13028e-05	5.66559e-06	5.64902e-06	1.18027e-09	9.99147e-09	1.80291e-10	3.51048e-09	4.98295e-09	5.6469e-06	0	0	2.83071e-06	2.98174e-09	2.21172e-09	1.89595e-06	5.65552e-06	5.64272e-06	5.64279e-06	4.63718e-10	0	5.64415e-06	7.31709e-09	5.65298e-06	1.20442e-08	1.12968e-05	7.05058e-10	1.88909e-06	3.33051e-09	4.53156e-09	2.12453e-09	5.65545e-06	7.537e-06	1.12861e-05	7.53029e-06	0	1.31745e-05	5.64143e-06	5.65006e-06	4.73408e-09	0	5.65982e-06	4.06295e-09	1.03164e-10	5.65634e-06	0	0	7.52898e-06	5.65189e-06	5.65397e-06	0	9.33127e-10	3.66842e-10	9.45e-09	5.65043e-06	5.64692e-06	1.12961e-05	5.65178e-06	1.33395e-09	0	2.93618e-09	1.88508e-06	0	3.48907e-09	2.73218e-09	0	3.77094e-06	5.64143e-06	0	5.65131e-06	1.34258e-08	1.73687e-11	1.12949e-05	1.89014e-06	2.61802e-09	5.65015e-06	1.8888e-06	1.69369e-05	5.65341e-06	1.88695e-06	5.07178e-09	7.45456e-09	8.00508e-10	0	0	7.83536e-10	0.000389852
d1_62	0.000519081	7.5309e-06	8.64079e-09	7.11422e-09	0	7.06267e-09	5.14828e-09	5.65147e-06	5.65192e-06	5.65041e-06	5.65535e-06	1.89699e-06	0	5.64618e-06	7.53465e-06	0	1.12852e-08	1.88736e-06	5.65123e-06	9.47877e-09	2.09078e-09	1.21928e-09	1.29443e-09	2.84531e-09	1.12855e-05	9.4266e-06	5.6518e-06	3.64612e-09	7.5392e-06	1.12909e-05	0	5.64983e-06	6.44097e-09	6.38374e-09	5.64143e-06	0	1.31716e-05	0	5.65103e-06	8.19347e-09	0	5.97107e-09	0	5.64982e-06	5.64846e-06	1.09983e-09	5.65009e-06	7.53606e-06	5.64654e-06	3.78082e-06	5.85844e-10	9.83805e-09	1.1514e-09	1.12936e-05	5.6548e-06	1.93397e-09	5.65355e-06	1.27478e-08	5.64863e-06	5.65551e-06	5.21442e-10	5.90052e-09	1.1295e-05	4.41062e-09	5.64966e-06	1.89371e-06	5.65906e-06	1.42196e-08	8.07274e-10	7.53176e-06	0	0	1.1295e-05	7.52699e-06	0	5.65559e-06	0	0	0	3.21378e-09	3.91695e-09	8.47051e-06	7.5273e-06	5.64143e-06	5.64682e-06	5.64389e-06	1.11897e-09	2.09523e-09	5.6574e-06	6.52608e-09	0	2.71197e-09	0	5.65283e-06	0.000436864
d1_63	0.000646233	6.73686e-09	5.65591e-06	7.53353e-06	1.28946e-09	1.99091e-09	1.50744e-05	7.99565e-09	5.64411e-06	5.65548e-06	1.8889e-06	5.64473e-06	7.5388e-06	3.8035e-09	1.1304e-05	4.05944e-09	5.64702e-06	5.64776e-06	1.42705e-09	6.53942e-09	5.64776e-06	5.66278e-06	8.4784e-06	7.53277e-06	6.8643e-09	1.11279e-08	1.12921e-05	1.24773e-08	5.65343e-06	9.65499e-09	3.22858e-09	1.0983e-08	2.92656e-09	1.12725e-09	5.6506e-06	5.65959e-06	5.65298e-06	0	1.75094e-09	5.64944e-06	0	2.82395e-09	0	1.12902e-05	5.65035e-06	1.31781e-05	2.2883e-09	5.64742e-06	1.58188e-08	5.65763e-06	1.88717e-06	5.64948e-06	5.65053e-06	1.12934e-05	5.64778e-06	5.64941e-06	7.15383e-09	6.02749e-09	7.5348e-06	5.64685e-06	1.89536e-06	6.94172e-10	5.66211e-06	8.47127e-06	0	5.65122e-06	0	9.35779e-10	0	1.12934e-05	5.65974e-06	1.89403e-06	5.64434e-06	5.64694e-06	0	7.88719e-09	5.65293e-06	5.64637e-06	5.64974e-06	4.79597e-09	7.53452e-06	5.65093e-06	1.64492e-08	0	1.20606e-09	8.82565e-09	1.88839e-06	5.65013e-06	1.15519e-08	5.6543e-06	3.14899e-09	0	5.64143e-06	6.52229e-09	0.000435005
d1_64	0.00066271	3.77062e-06	5.64977e-06	1.20915e-08	1.88751e-06	1.87705e-09	5.65103e-06	5.65629e-06	1.53907e-08	5.82951e-09	2.34758e-09	1.19267e-08	5.65596e-06	6.13836e-09	1.7116e-09	5.64752e-06	5.64724e-06	9.02679e-09	0	0	1.29662e-08	5.64774e-06	5.56221e-09	5.65287e-06	1.27653e-08	5.64813e-06	0	5.64533e-06	6.73946e-09	0	1.89161e-06	7.52807e-06	3.1635e-09	5.65575e-06	8.13815e-09	1.12996e-05	7.53152e-06	1.12918e-05	5.64822e-06	0	5.65142e-06	5.66262e-06	0	1.12986e-05	5.64638e-06	1.21194e-08	3.64098e-09	7.53795e-06	1.89931e-06	5.65364e-06	1.50705e-09	1.74524e-09	1.8842e-06	2.51549e-09	3.32137e-09	1.90584e-06	7.19678e-09	0	0	2.09723e-10	5.64494e-06	5.64945e-06	5.64405e-06	0	8.67863e-10	8.74914e-11	9.00445e-10	7.53627e-06	5.64143e-06	5.65792e-06	5.65713e-06	7.53552e-06	5.64234e-06	2.22325e-09	2.29813e-09	4.57989e-09	1.7718e-09	1.28396e-08	2.83024e-06	5.64486e-06	1.31716e-05	4.13449e-09	1.05272e-09	5.64295e-06	2.15921e-09	5.64674e-06	1.12851e-05	1.88066e-06	1.8892e-06	5.65027e-06	4.436e-09	1.88736e-06	5.65262e-06	1.19204e-08	0.000503699
d1_65	0.000584352	9.41589e-06	0	0	0	5.65343e-06	5.65627e-06	5.64497e-06	0	1.31789e-05	7.86964e-09	7.54415e-09	5.65015e-06	1.88766e-06	0	5.64143e-06	5.64306e-06	5.65781e-06	4.88133e-09	5.65162e-06	4.08575e-09	1.89167e-06	1.1907e-08	9.57421e-09	1.88954e-06	6.90908e-09	2.78151e-09	0	0	0	5.64606e-06	2.03175e-09	1.13031e-05	2.01825e-09	0	5.64802e-06	1.66782e-10	7.54218e-06	0	5.65005e-06	2.9034e-09	0	1.89699e-06	5.65298e-06	2.75314e-10	1.90564e-09	2.58152e-09	4.4046e-09	5.65225e-06	0	5.65519e-06	9.18673e-09	5.22274e-09	2.87696e-09	5.64956e-06	0	1.88953e-06	5.64261e-06	7.36175e-09	0	1.12926e-05	4.0255e-09	5.6476e-06	1.89161e-06	3.3178e-09	7.53563e-06	2.51175e-09	5.6463e-06	5.65173e-06	3.24492e-09	4.80158e-09	1.12914e-05	0	5.65301e-06	4.75528e-09	2.42958e-10	5.6482e-06	2.73333e-09	5.64143e-06	5.64418e-06	1.04053e-08	3.79928e-09	7.83826e-10	4.59997e-09	1.98304e-09	1.89171e-06	5.66409e-10	1.12916e-05	0	9.71033e-09	1.89681e-06	9.20484e-10	5.64532e-06	2.76919e-09	0.00042555
d1_66	0.000644954	0	9.41209e-06	1.88606e-06	1.21721e-08	0	4.75641e-09	6.27184e-09	0	8.44998e-09	1.65969e-09	3.56724e-09	1.31812e-05	3.36673e-09	9.00668e-10	7.53743e-06	5.64951e-06	7.52991e-06	5.65121e-06	5.64203e-06	7.52991e-06	7.22516e-09	5.65196e-06	0	2.19033e-09	6.56432e-09	4.39464e-10	7.35106e-09	5.65001e-06	7.69953e-10	5.6489e-06	5.64597e-06	1.88537e-06	0	5.65043e-06	2.216e-09	1.31755e-05	1.89098e-06	1.1025e-08	0	7.52812e-06	1.06176e-08	9.41547e-06	8.469e-09	0	2.4128e-09	0	1.31791e-05	7.52999e-06	3.72307e-09	6.629e-09	5.78505e-09	5.65206e-06	1.89163e-06	5.65084e-06	4.62567e-09	3.20628e-09	1.89568e-06	4.65607e-09	0	1.12443e-08	1.55014e-09	7.43998e-09	5.64162e-06	1.894e-06	5.65858e-06	0	5.65083e-06	5.65177e-06	1.84384e-09	5.64492e-06	0	1.06345e-09	5.65227e-06	3.39576e-09	5.64261e-06	5.65054e-06	5.64929e-06	0	1.02989e-08	7.53501e-06	6.26589e-09	0	1.97332e-09	0	6.67072e-10	1.31745e-05	5.65866e-06	1.64407e-09	5.64143e-06	0	0	1.63416e-09	2.46957e-09	0.00047448
d1_67	0.000706947	5.65053e-06	5.65288e-06	2.47075e-09	1.10417e-11	1.12973e-05	7.53539e-06	0	5.65393e-06	2.08351e-09	5.64916e-06	8.78424e-09	0	4.16538e-09	1.89192e-06	7.53003e-06	6.25401e-09	1.10637e-08	9.40997e-06	3.27771e-09	1.17825e-09	2.41199e-09	5.64248e-06	5.64573e-06	5.65707e-06	5.39471e-09	8.99618e-09	1.10958e-09	1.31799e-05	2.4904e-09	5.93429e-09	0	1.26287e-08	0	1.12954e-05	7.27729e-09	0	2.27596e-09	5.64706e-06	0	1.33833e-08	5.98542e-10	3.91397e-09	1.69437e-05	1.12951e-05	4.99483e-09	7.53312e-06	1.12925e-05	7.68392e-09	4.27526e-09	1.57149e-09	1.89201e-06	5.64518e-06	2.42696e-10	9.61978e-09	5.64931e-06	9.42525e-06	5.64547e-06	5.65793e-06	5.43271e-09	0	8.03544e-09	5.64586e-06	5.65123e-06	1.31843e-05	0	0	1.85203e-09	5.65559e-06	4.1753e-09	4.64902e-09	0	7.02878e-09	1.69303e-05	7.52995e-06	9.42722e-06	1.12948e-05	5.64584e-06	1.31707e-05	0	5.64873e-06	5.64432e-06	6.33759e-09	6.69179e-09	1.29969e-08	5.64167e-06	5.64719e-06	9.2243e-10	5.64426e-06	0	0	5.20999e-10	5.64821e-06	5.64199e-06	0.000522418
