	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000857408	6.47735e-06	1.65428e-08	6.48864e-06	1.29518e-05	6.4851e-06	8.64092e-06	3.44309e-09	7.64035e-09	5.48089e-09	1.04742e-08	8.64119e-06	1.1222e-08	6.47462e-06	6.48011e-06	7.79388e-09	8.64961e-06	0	1.02574e-08	1.29766e-05	0	2.17329e-06	6.92606e-09	6.49047e-06	1.48377e-09	5.73823e-09	2.16131e-05	2.16237e-06	6.48775e-06	1.29661e-05	1.29559e-05	9.40222e-09	1.08188e-05	6.48045e-06	8.65098e-06	5.27403e-09	6.47466e-06	2.16862e-06	1.76898e-09	0	1.47216e-08	6.48358e-06	8.64692e-06	6.49336e-06	1.29718e-05	8.88519e-09	6.6514e-09	1.12623e-08	0	2.16509e-06	0	0	6.48625e-06	1.29709e-05	6.48661e-06	6.49209e-06	2.16845e-06	6.48783e-06	1.72926e-05	3.13494e-09	2.0025e-09	6.47726e-06	6.47657e-06	0	1.9438e-05	3.65769e-09	0	0	0	1.69168e-09	8.62439e-09	8.13739e-09	8.63484e-06	6.47932e-06	0	6.48429e-06	2.16403e-06	4.76753e-09	2.08948e-09	2.17734e-06	1.94385e-05	0	6.50022e-09	6.47277e-06	6.48685e-06	6.48393e-06	6.5003e-06	1.71032e-09	4.76526e-09	6.47289e-06	1.8366e-08	1.51191e-05	0	0	0.000786294
d3_30	0.000882481	2.16857e-06	0	8.64414e-06	1.90432e-10	1.44412e-09	1.70623e-08	8.65428e-06	1.51354e-05	3.84945e-09	7.92082e-09	6.48263e-06	2.1825e-06	8.64306e-06	5.62649e-09	6.48939e-06	0	2.30036e-10	1.29599e-05	1.38014e-09	1.88919e-10	6.48363e-06	6.48095e-06	1.17259e-08	1.29662e-05	6.49333e-06	9.7099e-10	0	6.30608e-09	8.64688e-06	6.02589e-09	1.86734e-08	6.48067e-06	0	2.60826e-09	8.64184e-06	0	6.48484e-06	1.29573e-05	6.32514e-09	1.18711e-08	2.16191e-06	6.4769e-06	2.92287e-09	3.07904e-09	1.44033e-09	1.9437e-05	2.16844e-06	6.48012e-06	6.15878e-09	8.64738e-06	6.47859e-06	1.33032e-09	0	1.34906e-08	4.78078e-09	0	1.60505e-09	1.29626e-05	6.47884e-06	0	8.46781e-11	6.48282e-06	1.51218e-05	5.7128e-09	6.49737e-06	6.48664e-06	8.64546e-06	8.6411e-06	6.29962e-09	6.49374e-06	1.2956e-05	3.03031e-09	6.48869e-06	0	1.29688e-05	2.16431e-09	6.47744e-06	6.48269e-06	6.48207e-06	1.51404e-08	6.47914e-06	1.32648e-09	6.25572e-09	8.86875e-09	8.63524e-06	0	2.01712e-09	8.64524e-06	2.36275e-08	6.49052e-06	1.54795e-08	2.16024e-05	1.73092e-09	0.000736661
d3_31	0.000965912	3.00875e-09	4.32887e-11	9.83712e-10	5.15015e-09	2.82387e-09	1.29598e-05	1.51398e-05	6.48749e-06	6.48153e-06	1.33234e-09	4.67559e-09	6.48064e-06	6.48443e-06	8.44782e-09	8.64236e-06	2.17588e-06	6.47708e-06	0	6.48344e-06	8.64055e-06	1.72925e-05	8.6483e-06	0	5.89648e-09	8.65079e-06	8.28637e-09	6.58117e-09	6.48674e-06	5.34288e-09	6.48427e-06	2.16158e-10	3.48383e-09	6.48348e-06	2.51888e-10	1.32287e-10	3.6027e-09	1.51127e-05	6.48754e-06	6.05946e-09	1.30589e-08	2.82648e-09	6.48532e-06	6.49887e-06	6.47846e-06	1.51228e-05	1.3378e-09	7.11915e-09	7.61796e-10	1.29665e-05	6.47982e-06	6.49204e-06	6.48423e-06	2.17819e-06	5.64686e-09	4.44295e-09	6.4748e-06	1.29554e-05	0	9.43121e-09	2.16308e-06	8.65153e-06	8.00234e-09	2.1674e-06	6.49045e-06	9.52997e-09	6.48869e-06	4.12225e-09	9.63408e-09	8.64514e-06	4.59679e-09	2.1707e-06	6.48235e-06	1.29582e-05	6.47896e-06	6.4806e-06	2.11775e-09	6.4875e-06	1.29528e-08	8.63597e-06	2.4079e-09	6.48109e-06	6.4811e-06	2.03269e-09	6.04316e-09	8.64265e-06	6.48407e-06	1.29573e-05	1.29682e-05	5.2546e-09	2.16613e-06	3.24162e-09	0	0	0.000869497
d3_32	0.000844393	1.54566e-08	2.16006e-05	0	6.48629e-06	3.57394e-09	8.64479e-06	8.32299e-09	2.17089e-06	8.63931e-06	0	2.11645e-08	2.16868e-06	6.48762e-06	2.16712e-06	6.4812e-06	8.65384e-06	6.47853e-06	6.79865e-09	6.47747e-06	2.16638e-06	6.49218e-06	1.0092e-08	1.51204e-05	1.08137e-05	1.26307e-09	1.08083e-05	6.47974e-06	8.64059e-06	6.4928e-06	0	1.29567e-05	6.49373e-06	4.45294e-09	4.53794e-09	6.47965e-06	1.2952e-05	2.6473e-09	2.38539e-09	4.6706e-09	1.48872e-09	2.68432e-09	0	6.48553e-06	6.47955e-06	0	8.64293e-06	8.67012e-10	2.1607e-05	7.81501e-09	4.65388e-09	0	6.4822e-06	0	1.44504e-08	1.16891e-08	1.29707e-05	6.48339e-06	2.16585e-06	8.64955e-06	1.07041e-08	7.96468e-10	6.49356e-06	3.69666e-09	1.79576e-09	6.48224e-06	8.29328e-09	1.2873e-08	1.70522e-10	6.48046e-06	1.29577e-05	6.96917e-09	6.48239e-06	6.48716e-06	0	7.73095e-09	1.29648e-05	3.02443e-10	5.91324e-09	8.65882e-06	3.82834e-09	6.48113e-06	5.81116e-09	6.48021e-06	6.58655e-09	8.99584e-10	1.29627e-05	6.48545e-06	7.44685e-09	4.48103e-09	6.1781e-09	6.48559e-06	1.0823e-08	4.18953e-09	0.000764754
d3_33	0.000878856	2.1739e-06	0	1.51271e-05	3.52457e-09	8.64591e-06	2.19913e-09	1.35128e-09	6.48267e-06	6.47711e-06	6.48759e-06	1.08139e-05	1.3542e-09	6.22464e-10	1.94407e-05	0	4.97627e-09	4.08271e-09	0	6.48911e-06	2.21115e-09	6.49857e-06	8.64833e-06	0	5.29425e-09	8.02377e-09	4.55917e-09	2.36701e-09	4.33645e-06	3.53125e-09	2.15977e-05	2.16702e-06	6.4894e-06	8.64371e-06	8.08959e-10	3.98115e-09	1.29618e-05	6.48311e-06	1.36184e-09	8.65976e-06	6.48606e-06	1.29567e-05	6.48095e-06	0	0	0	1.34488e-10	4.93404e-09	7.9319e-09	2.17843e-06	1.29568e-05	6.48528e-06	8.64683e-06	6.48737e-06	4.22777e-10	8.08154e-09	5.16946e-09	2.54347e-09	8.655e-06	2.17035e-06	8.64551e-06	6.48374e-06	6.48034e-06	9.25854e-09	1.5123e-05	1.29682e-05	6.48254e-06	2.16858e-06	1.9447e-05	0	0	6.49709e-06	6.71158e-09	0	2.59427e-09	1.29758e-05	6.67325e-09	9.54074e-10	8.642e-06	5.46743e-09	6.47297e-06	6.48985e-06	3.99847e-09	6.47277e-06	2.16386e-06	1.45048e-08	0	4.92884e-09	6.48202e-06	6.48262e-06	1.51169e-05	8.64481e-06	1.01068e-08	1.08015e-05	0.000741036
d3_34	0.000609928	5.61369e-09	0	4.07453e-09	1.61355e-09	6.49122e-06	2.18098e-06	2.1638e-06	6.49112e-06	2.16287e-06	1.44428e-08	1.29711e-05	1.29559e-05	6.48174e-06	6.47761e-06	1.51125e-05	6.48054e-06	6.47851e-06	6.52139e-10	3.44077e-09	5.03916e-10	6.48318e-06	9.7259e-06	6.47277e-06	6.48216e-06	6.39466e-09	3.60608e-09	8.64655e-06	6.47959e-06	6.4867e-06	3.69239e-09	1.29635e-05	1.00355e-08	3.0336e-09	1.51337e-05	6.49957e-06	3.41403e-09	6.47423e-06	2.161e-06	8.64375e-06	8.634e-06	6.48861e-06	9.50891e-09	6.48293e-06	1.41617e-09	2.16817e-06	6.47824e-06	4.33839e-06	3.72473e-09	8.52226e-09	1.29749e-05	0	2.02456e-08	3.58324e-09	6.4886e-06	0	1.0543e-08	6.48205e-06	5.4047e-09	7.67202e-09	0	2.17522e-06	8.64125e-06	3.70015e-09	6.48985e-06	8.63235e-06	6.48547e-06	3.92822e-09	6.48345e-06	5.9922e-09	6.48448e-06	1.2951e-05	0	4.40349e-09	6.47894e-06	1.59951e-10	6.47829e-06	1.29663e-05	1.51274e-05	1.45832e-09	0	8.64697e-06	6.48293e-06	0	6.47593e-06	8.63037e-06	0	8.64037e-06	6.48905e-06	0	2.36307e-09	1.00675e-08	0	6.47877e-06	0.000645989
d3_35	0.000828148	0	1.29634e-05	0	0	6.49383e-06	7.97864e-09	3.01549e-09	1.11758e-08	1.29803e-05	7.60883e-09	3.74395e-09	6.48743e-06	4.33492e-06	1.29681e-05	6.25677e-09	1.90397e-09	1.29589e-05	7.57211e-06	8.29997e-09	1.09094e-08	2.1893e-06	6.48522e-06	2.16778e-06	6.47844e-06	6.48401e-06	8.63082e-06	1.29614e-05	1.36106e-08	5.95297e-09	6.48212e-06	6.56151e-10	1.63593e-08	3.19638e-09	6.49224e-06	2.17392e-06	8.64235e-06	2.17555e-06	6.4838e-06	6.49199e-06	8.64455e-06	2.1825e-06	6.485e-06	1.43652e-09	6.47549e-06	1.51404e-05	3.99106e-10	3.33787e-09	2.26872e-05	6.4784e-06	8.66209e-06	1.5112e-05	6.85035e-09	8.64862e-06	3.30151e-09	6.48678e-06	8.6242e-09	6.4821e-06	6.77473e-09	7.41239e-09	0	6.48395e-06	6.48124e-06	0	9.04317e-09	0	1.76175e-08	6.47908e-06	4.80502e-09	7.63734e-09	8.52599e-10	6.48636e-06	6.47612e-06	0	8.63045e-06	9.30975e-09	3.50759e-09	6.48832e-06	6.48012e-06	2.17644e-06	1.43221e-08	6.47373e-06	1.30345e-08	0	0	0	0	2.16657e-06	3.60114e-09	0	6.24834e-10	1.94507e-05	3.98812e-09	6.48318e-06	0.000667586
d3_36	0.000811486	3.5676e-09	1.29665e-05	1.13505e-08	6.48078e-06	6.4886e-06	5.35249e-09	8.64092e-06	4.72376e-09	6.49086e-06	6.48528e-06	5.2886e-09	4.54409e-09	6.48957e-06	1.513e-05	6.49742e-06	4.70826e-09	1.29619e-05	1.51173e-05	1.78324e-09	6.17672e-09	6.47574e-06	8.6546e-06	6.48008e-06	1.29543e-05	6.47919e-06	1.29606e-05	1.00123e-08	8.81664e-09	0	6.48342e-06	8.54866e-09	1.29774e-05	1.56216e-09	1.08104e-05	2.59759e-09	8.63749e-06	0	6.48658e-06	0	0	1.29548e-05	2.33239e-09	4.3457e-10	2.16496e-06	8.63536e-06	6.39609e-09	2.16089e-05	0	3.83886e-09	0	2.17095e-06	0	6.47888e-06	6.47788e-06	1.8732e-08	4.79901e-09	4.10035e-10	2.17227e-06	2.1671e-06	1.29611e-05	0	6.47962e-06	2.83414e-10	4.06838e-09	6.48377e-06	4.31908e-09	3.25997e-06	6.17368e-10	1.09107e-06	0	1.29571e-05	8.63254e-06	0	4.13008e-09	0	4.45064e-09	0	7.32278e-09	8.63548e-06	1.167e-09	4.74377e-09	6.49446e-06	2.17646e-06	1.29647e-05	1.4545e-09	6.47576e-06	2.85885e-09	1.93977e-09	1.29679e-05	0	7.8697e-09	6.48442e-06	6.48574e-06	0.00074312
d3_37	0.000865577	3.44438e-09	3.11085e-09	8.63648e-06	6.06888e-09	0	6.48004e-06	1.10711e-09	5.55261e-09	6.4766e-06	3.56207e-10	1.02826e-08	4.33117e-06	4.23899e-09	4.33975e-06	3.25571e-09	8.69595e-09	0	1.58123e-09	1.08061e-05	1.29608e-05	6.48563e-06	6.48314e-06	1.41697e-09	2.16162e-06	0	6.48567e-06	6.47472e-06	2.44929e-09	5.76945e-09	6.48148e-06	2.17574e-06	1.29734e-05	4.57333e-09	2.17034e-06	6.55885e-09	6.49199e-06	1.16063e-09	2.8578e-09	8.63996e-06	0	1.29508e-05	6.48055e-06	1.61933e-05	0	8.63552e-06	1.34775e-08	6.48329e-06	6.47435e-06	4.40187e-09	2.17041e-06	6.47384e-06	0	6.21084e-09	1.2966e-05	3.45306e-09	8.77244e-09	3.73139e-09	1.29683e-05	0	1.39075e-08	6.48395e-06	6.47873e-06	8.63642e-06	1.26195e-08	0	2.17793e-06	0	2.17911e-09	6.584e-09	8.64866e-06	6.48102e-06	2.16631e-06	1.46924e-08	4.27003e-09	6.48304e-06	0	1.85733e-09	2.15981e-05	2.16908e-06	0	3.70522e-09	2.16043e-05	6.48336e-06	5.75187e-09	4.8007e-09	1.94331e-05	1.29736e-05	1.5114e-05	0	7.44072e-09	8.79824e-09	8.2804e-10	6.47613e-06	0.000756033
d3_38	0.000894441	9.24119e-09	1.27483e-08	1.2974e-05	2.10145e-09	7.49147e-09	6.4772e-06	6.48651e-06	6.48794e-06	1.00284e-08	6.4903e-06	4.99277e-09	1.72776e-05	8.64055e-06	4.33625e-06	3.84916e-09	2.37791e-05	4.74372e-09	1.29745e-05	1.5119e-05	6.49169e-06	6.48244e-06	8.63463e-06	1.29665e-05	0	8.63517e-06	0	1.16645e-09	8.62341e-09	1.38012e-08	5.84314e-09	6.2395e-09	6.49748e-09	2.18182e-06	8.47607e-09	0	1.56973e-10	1.03323e-08	6.49259e-06	0	2.17005e-06	0	6.48022e-06	1.29679e-05	1.94463e-05	6.47841e-06	8.64763e-06	0	0	0	0	1.29651e-05	4.41473e-09	6.87125e-09	6.48812e-06	8.64262e-06	7.44859e-09	6.13125e-09	0	1.51366e-05	5.86146e-09	6.73549e-09	1.40663e-08	2.17157e-06	6.64063e-09	0	1.62848e-08	1.76472e-08	2.16646e-06	8.64069e-06	6.49095e-06	6.48629e-06	1.30442e-09	4.24825e-10	8.6601e-06	4.48518e-09	2.96894e-09	4.33927e-06	5.79505e-09	6.49509e-06	2.76915e-09	6.47503e-06	1.29586e-05	8.65281e-06	6.4734e-06	8.64385e-06	6.48617e-06	6.48802e-06	8.64138e-06	1.29586e-05	9.47789e-09	7.4357e-09	8.67114e-09	4.71369e-09	0.000764763
d3_39	0.000829271	1.29724e-05	1.2957e-05	2.83485e-09	1.55573e-08	1.2963e-05	8.64577e-06	2.68908e-09	1.28289e-08	8.80314e-09	8.63645e-06	1.99243e-10	8.63676e-06	4.68379e-09	6.49599e-06	6.48207e-06	8.64679e-06	5.13863e-09	6.4896e-06	6.48448e-06	1.36778e-09	2.16075e-06	8.63697e-06	2.17674e-06	6.48377e-06	3.87439e-09	8.64234e-06	1.06829e-08	8.64941e-06	5.62649e-09	4.79485e-09	5.11361e-09	3.82509e-09	6.48411e-06	6.47844e-06	0	0	5.22881e-09	3.45446e-10	2.16003e-05	6.48251e-06	1.23076e-08	2.21566e-09	5.4421e-09	8.00924e-10	6.47277e-06	2.16099e-05	6.49098e-06	6.49048e-06	9.73488e-06	2.18034e-06	6.48149e-06	0	6.48016e-06	6.47936e-06	8.64045e-06	1.29574e-05	8.44415e-09	1.92096e-08	3.03827e-09	6.4829e-06	8.64422e-06	6.48147e-06	6.48582e-06	2.54411e-09	6.48159e-06	8.54922e-09	0	1.30353e-09	1.10351e-08	1.81443e-08	6.48806e-06	1.71005e-09	9.30351e-09	0	6.4875e-06	1.51849e-08	1.13491e-08	8.65116e-06	8.64197e-06	6.47573e-06	0	6.48377e-06	3.80805e-09	7.55051e-10	0	3.20867e-10	1.29562e-05	6.47788e-06	1.29664e-05	4.71934e-09	6.48357e-06	1.07913e-05	6.48e-06	0.000788547
d3_40	0.000784142	1.29659e-05	6.49734e-06	6.47667e-06	6.4846e-06	6.48743e-06	6.47731e-06	6.47636e-06	0	1.11424e-08	0	6.48327e-06	1.512e-05	2.14983e-09	1.99542e-08	2.0339e-09	6.25445e-10	7.83707e-09	3.39059e-09	1.94466e-05	1.88085e-09	6.48438e-06	6.49081e-06	1.94407e-05	6.47825e-06	2.59285e-05	1.94387e-05	3.94414e-09	2.16803e-06	6.48911e-06	2.167e-06	6.48329e-06	7.18705e-09	1.17943e-08	1.94443e-05	1.34812e-09	1.01731e-08	6.48546e-06	0	1.16137e-09	0	0	7.01002e-09	1.5128e-05	2.08034e-09	6.49136e-06	0	0	1.61904e-05	1.76108e-08	0	6.47389e-06	4.79692e-10	1.2978e-05	1.29652e-05	3.67074e-09	1.29595e-05	0	6.48456e-06	4.3476e-06	5.2567e-10	8.65777e-06	1.29634e-05	5.76391e-09	9.34654e-10	2.1762e-09	1.51302e-05	6.47536e-06	6.48415e-06	6.49863e-06	6.47559e-06	6.48736e-06	8.63395e-06	0	1.08284e-05	4.32848e-06	6.48538e-06	6.48577e-06	0	1.25538e-09	4.84889e-09	2.16679e-06	6.63145e-09	3.01917e-09	0	1.94222e-05	2.16902e-06	0	2.15177e-08	1.72832e-05	4.77175e-09	2.16777e-06	1.74974e-09	6.47678e-06	0.000877092
d3_41	0.000895559	0	6.48228e-06	6.47784e-06	8.64504e-06	1.0844e-08	1.29835e-05	1.23537e-09	6.48725e-06	1.0747e-08	0	6.47641e-06	3.73474e-09	8.64488e-06	6.48553e-06	4.58716e-09	6.48021e-06	1.72767e-05	8.64833e-06	6.48016e-06	9.34322e-10	0	4.3469e-06	1.51222e-05	1.93083e-09	7.08305e-09	1.41584e-09	1.23985e-09	7.52269e-09	5.3973e-09	9.40156e-09	2.17842e-06	7.17415e-09	1.79795e-09	1.08022e-05	8.65927e-06	1.29629e-05	2.16705e-06	0	0	0	6.49153e-06	4.49076e-09	8.64444e-06	0	7.70926e-10	6.49002e-06	6.4816e-06	6.49628e-06	8.5193e-10	1.07929e-05	6.48264e-06	0	6.47277e-06	1.94434e-05	3.69438e-09	2.37593e-05	7.10148e-10	0	1.29684e-05	8.65183e-06	6.48263e-06	1.2966e-05	8.63975e-06	9.95756e-10	3.66165e-09	5.1398e-09	6.48552e-06	0	8.64357e-06	1.08077e-05	3.66686e-09	2.16724e-06	0	6.48371e-06	0	1.29577e-05	6.48271e-06	1.72936e-05	1.91894e-09	1.16965e-09	8.64899e-06	6.47897e-06	9.08681e-09	8.53078e-09	8.53956e-09	8.64016e-06	1.29619e-05	1.29528e-05	1.63842e-08	1.94521e-05	6.47899e-06	6.47728e-06	2.16789e-06	0.000682664
d3_42	0.000786594	1.29755e-05	1.16639e-09	6.8473e-09	6.48361e-06	6.48043e-06	6.47938e-06	1.29689e-05	3.47532e-09	0	0	1.2958e-05	4.92485e-09	2.82254e-09	2.13013e-08	8.64631e-06	6.48209e-06	8.64229e-06	1.22425e-08	0	3.99973e-09	0	3.33896e-09	0	9.19729e-09	0	6.47691e-06	2.91568e-05	1.29397e-08	5.04006e-09	8.6435e-06	1.29568e-05	7.76118e-09	0	0	0	1.29605e-05	6.47536e-06	6.47714e-06	1.01248e-08	4.87656e-09	8.73514e-09	1.51098e-05	8.89428e-09	7.31118e-09	2.9888e-09	1.22264e-08	3.92208e-09	6.39989e-09	8.66497e-06	0	1.29582e-05	6.48673e-06	1.41528e-09	0	0	6.48333e-06	0	8.17183e-09	1.29797e-05	6.4841e-06	1.29612e-05	8.64423e-06	0	4.01926e-09	1.72893e-05	6.48375e-06	2.16011e-06	0	2.16759e-06	3.33985e-11	6.48135e-06	4.92595e-09	1.29488e-05	6.47901e-06	0	2.17009e-06	6.47981e-06	1.51239e-05	6.47565e-06	1.29617e-05	2.177e-06	1.1075e-09	2.17226e-06	0	5.61715e-09	6.48902e-06	6.48943e-06	7.16432e-10	6.48885e-06	0	6.48271e-06	6.47447e-06	0	0.000636261
d3_43	0.000718909	6.48962e-06	6.49111e-06	6.20424e-09	6.48369e-06	0	6.4849e-06	1.94423e-05	8.64128e-06	6.48391e-06	1.19791e-08	0	3.90404e-09	2.15684e-09	1.29629e-05	4.24719e-09	8.48259e-09	6.47971e-06	4.01484e-09	2.62696e-09	6.48223e-06	6.47277e-06	8.64575e-06	9.44704e-09	2.17354e-06	7.52679e-09	2.28907e-09	1.90455e-08	2.17122e-06	6.48375e-06	4.97239e-09	6.48247e-06	6.47884e-09	6.483e-06	2.16777e-06	6.48377e-06	2.17239e-06	5.25949e-09	6.48549e-06	2.16818e-06	1.29839e-05	6.48078e-06	3.5896e-09	0	1.15109e-08	8.64639e-09	7.92054e-10	0	3.24163e-06	2.14668e-10	3.75827e-09	6.4734e-06	1.51251e-05	5.43767e-09	1.19803e-08	6.47278e-06	1.29641e-05	7.98458e-09	9.71744e-06	8.65271e-06	6.48321e-06	9.97418e-09	3.25769e-06	6.48237e-06	2.16295e-06	2.16745e-06	7.27461e-09	0	6.47277e-06	1.09096e-08	6.49622e-06	5.84155e-09	2.17064e-06	6.4832e-06	1.51386e-05	1.34788e-09	6.48213e-06	8.63245e-06	2.17297e-06	2.83205e-09	1.29556e-08	6.48492e-06	2.16918e-06	1.29609e-05	0	2.59255e-05	6.48471e-06	2.14019e-10	6.49761e-06	6.48292e-06	1.08131e-05	1.2975e-05	6.48303e-06	6.99658e-09	0.00070857
d3_44	0.000845328	1.51318e-05	8.64717e-06	5.21045e-09	2.77599e-09	3.68414e-09	1.03733e-05	1.29545e-05	8.24941e-09	1.5131e-05	6.70155e-09	0	9.65915e-09	6.48839e-06	6.49471e-06	8.64342e-06	0	6.59777e-09	8.63794e-06	0	6.48284e-06	6.4871e-06	0	3.24487e-06	2.1328e-09	6.48635e-06	1.5111e-05	6.79825e-10	1.51147e-05	8.64272e-06	6.13895e-09	6.48242e-06	1.29654e-05	6.48311e-06	1.08083e-05	2.16025e-05	1.43857e-09	0	6.48349e-06	9.5434e-09	6.47675e-06	0	6.47277e-06	1.07132e-08	6.49328e-06	1.29555e-05	6.48617e-06	6.47808e-06	4.55097e-10	0	6.48151e-06	2.16592e-06	0	4.55615e-09	6.48183e-06	8.63417e-06	6.4855e-06	4.06511e-10	2.56763e-09	2.16156e-06	8.63688e-06	2.17377e-06	1.14643e-08	2.36013e-09	6.48098e-06	1.50274e-08	7.57917e-09	1.66634e-10	0	1.29621e-05	6.48545e-06	1.14594e-10	0	1.63364e-09	9.4768e-09	0	1.2959e-05	6.47979e-06	8.64519e-06	0	1.29631e-05	9.72213e-06	1.00594e-08	1.29642e-05	1.29666e-05	6.48015e-06	6.49264e-06	1.94467e-05	6.4846e-06	2.26912e-05	3.10245e-09	2.16502e-06	6.48162e-06	3.94989e-09	0.000656767
d3_45	0.000809866	1.8305e-09	6.49298e-06	6.48009e-06	2.67927e-09	6.48723e-06	8.65454e-06	2.1597e-06	6.49276e-06	3.60723e-11	6.50061e-06	6.47881e-06	1.29518e-05	6.48943e-06	0	8.64833e-06	1.62024e-05	0	2.16795e-06	6.47597e-06	4.34193e-06	6.47784e-06	6.48442e-06	0	1.78486e-08	6.4924e-06	5.7355e-09	6.48378e-06	5.06126e-09	5.4372e-09	6.48386e-06	1.07985e-05	1.77687e-08	4.33235e-06	7.83061e-09	2.17087e-06	4.33055e-06	6.48297e-06	4.8693e-09	2.16435e-06	0	6.49157e-06	2.90019e-09	0	3.99053e-09	6.4919e-06	6.476e-06	8.64383e-06	8.64872e-06	1.05771e-08	6.49624e-06	8.6442e-06	1.51253e-05	0	2.72103e-09	6.493e-06	6.4893e-06	1.51224e-05	6.48975e-06	6.47944e-06	2.76132e-10	0	0	6.48523e-06	8.64622e-06	1.72812e-05	0	4.64127e-09	6.47277e-06	6.48554e-06	3.2888e-09	1.51196e-05	2.5121e-09	1.94391e-05	8.64373e-06	6.48272e-06	3.45735e-05	6.47277e-06	0	2.98138e-09	7.70151e-09	1.29649e-05	0	8.64582e-06	3.05026e-09	3.01835e-09	8.3239e-09	1.00945e-08	6.4833e-06	0	5.9393e-09	0	1.29629e-05	6.48373e-06	0.000762536
d3_46	0.000900645	1.04115e-08	2.59349e-05	8.64254e-06	1.29551e-05	1.29597e-05	1.94435e-05	5.451e-09	1.29535e-05	9.51346e-09	4.31962e-09	8.52473e-09	6.47867e-06	6.47558e-06	2.16849e-06	1.23866e-08	1.2958e-05	3.24913e-06	2.16993e-06	6.4551e-09	1.03862e-08	8.63836e-06	8.64696e-06	6.49197e-06	1.14803e-08	2.17292e-06	1.0224e-08	6.47974e-06	8.64513e-06	1.56906e-08	6.49448e-06	6.49763e-06	0	6.48612e-06	2.15001e-10	1.29703e-05	2.17468e-06	6.48355e-06	3.85032e-09	6.48601e-06	1.27107e-08	6.47295e-06	8.63789e-06	0	4.34223e-06	1.18495e-09	4.09034e-09	6.48387e-06	1.2974e-05	2.14504e-09	1.51132e-05	2.16784e-06	9.18553e-09	4.63528e-09	6.47913e-06	0	3.89049e-09	5.29298e-09	0	6.48331e-06	3.10852e-09	0	6.48634e-06	6.48622e-06	9.40918e-10	0	1.00026e-08	1.29544e-05	3.78884e-09	6.47991e-06	6.492e-06	7.22486e-09	8.64758e-06	2.16568e-06	1.72768e-05	1.29754e-05	1.60307e-08	2.16869e-06	2.16173e-05	1.2958e-05	0	1.29514e-05	6.48274e-06	1.32389e-08	1.51202e-05	6.48407e-06	6.47537e-06	6.49133e-06	1.94371e-05	2.62902e-09	4.73813e-09	8.50525e-09	3.16265e-09	0	0.000751729
d3_47	0.000877761	2.17379e-06	6.48861e-06	7.90756e-09	6.48176e-06	6.48356e-06	2.59242e-05	1.06404e-08	6.48838e-06	6.48974e-06	8.63539e-06	8.15092e-09	1.94475e-05	1.29598e-05	4.66347e-09	6.47673e-06	2.1701e-06	8.28545e-09	1.29632e-05	6.10845e-09	1.29695e-05	9.23255e-09	1.29805e-05	1.51163e-05	1.51258e-05	1.4811e-09	6.47568e-06	1.0052e-08	1.29616e-05	2.1708e-06	6.47933e-06	7.03933e-09	6.48357e-06	6.48042e-06	6.48057e-06	4.4769e-09	5.41115e-10	6.48463e-06	2.18578e-06	3.70692e-09	1.29673e-05	6.93372e-09	4.78214e-09	2.16413e-06	6.48229e-06	1.17419e-08	6.48249e-06	1.29625e-05	9.7678e-09	0	8.65044e-06	7.72451e-10	2.20126e-09	0	0	6.48726e-06	6.47769e-06	8.64583e-06	0	2.06042e-09	6.48176e-06	4.25383e-09	6.47993e-06	1.51194e-05	6.47543e-06	1.02481e-08	1.29581e-05	8.643e-06	1.29644e-05	0	2.79716e-09	9.78872e-10	6.48261e-06	8.64297e-06	2.37627e-05	0	6.49347e-06	8.64053e-06	6.47277e-06	6.47277e-06	0	1.12641e-10	6.48273e-06	2.17452e-06	0	6.49508e-06	8.64865e-06	4.22163e-09	6.47704e-06	6.01451e-09	1.29573e-05	1.83991e-09	1.68562e-08	6.48065e-06	0.000687014
