	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00171762	1.13026e-05	8.00379e-09	1.89098e-06	7.53271e-06	1.31927e-05	2.25812e-05	2.25808e-05	1.89714e-06	2.84632e-06	1.04559e-08	7.52654e-06	1.8812e-05	9.42409e-06	5.64378e-06	1.12888e-05	1.87059e-09	1.60114e-05	4.62412e-09	9.43487e-06	2.25795e-05	1.31691e-05	1.13089e-05	1.69537e-05	5.65239e-06	5.64732e-06	1.13037e-05	1.88293e-05	5.65066e-06	1.50559e-05	5.65976e-06	7.54e-06	1.3206e-05	7.53567e-06	5.63818e-06	2.07003e-05	5.6516e-06	2.25822e-05	5.66062e-06	7.52122e-06	1.1308e-05	6.59385e-06	1.12787e-05	5.66091e-06	1.1281e-05	7.53851e-06	1.69443e-05	5.63988e-06	5.65211e-06	7.52551e-06	1.12977e-05	1.31833e-05	1.88259e-05	1.89307e-06	5.66591e-06	1.12878e-05	1.5043e-05	1.69318e-05	5.64908e-06	1.31902e-05	7.54439e-06	4.42889e-09	5.64781e-06	1.88322e-05	1.8936e-06	1.6941e-05	5.64777e-06	5.65713e-06	5.65357e-06	5.65098e-06	1.69396e-05	5.64856e-06	5.64813e-06	1.25033e-08	1.12971e-05	5.65149e-06	1.31954e-05	1.65624e-08	5.65359e-06	3.76587e-06	1.88292e-05	1.50588e-05	1.69282e-05	1.13022e-05	1.69619e-05	5.66486e-06	1.69417e-05	5.65271e-06	1.69408e-05	1.3173e-05	7.53529e-06	1.31773e-05	5.66063e-06	1.44542e-08	0.00145642
d2_45	0.00163163	6.84741e-09	1.88233e-05	5.64701e-06	1.6941e-05	1.89918e-06	2.07001e-05	5.57559e-09	1.88285e-05	5.64666e-06	2.44612e-05	1.32787e-08	1.15406e-08	1.12819e-05	1.1288e-05	1.69393e-05	3.29452e-05	7.53843e-06	1.88813e-06	1.13017e-05	1.31883e-05	2.25921e-05	1.69403e-05	7.53842e-06	7.57462e-09	1.50771e-05	1.31643e-05	1.31836e-05	1.88145e-05	1.12958e-05	1.12903e-05	1.7883e-08	5.65929e-06	5.64254e-06	5.64927e-06	1.12985e-05	1.69527e-05	5.66398e-06	1.2487e-08	7.55614e-06	7.84225e-09	1.24773e-09	1.50615e-05	1.69472e-05	2.25687e-05	7.53869e-06	1.78896e-05	3.83828e-09	5.6627e-06	1.31628e-05	7.54649e-06	1.13011e-05	5.62737e-09	1.31725e-05	2.13435e-08	2.01641e-09	1.69442e-05	2.25849e-05	1.31889e-05	7.53276e-06	7.54864e-06	1.24235e-08	9.42159e-06	1.26481e-08	1.13008e-05	1.42685e-08	5.64715e-06	1.12938e-05	1.31757e-05	1.13185e-05	7.5457e-06	1.71891e-08	5.65854e-06	1.318e-05	5.65191e-06	5.65424e-06	9.44083e-06	5.65288e-06	7.53679e-06	2.82311e-05	9.42241e-06	3.19853e-05	1.89465e-06	1.24672e-08	6.56018e-09	5.64079e-06	5.64705e-06	1.31743e-05	1.69403e-05	7.5408e-06	1.12963e-05	5.56562e-09	7.77318e-09	2.25753e-05	0.00140765
d2_46	0.00179628	5.65421e-06	1.53436e-08	5.65216e-06	1.88252e-05	2.07088e-05	1.88194e-05	7.54531e-06	0	1.69545e-05	5.6616e-06	1.69491e-05	7.53923e-06	1.88166e-05	1.50608e-05	1.90092e-06	1.12975e-05	1.89544e-08	1.31856e-05	1.31719e-05	1.13016e-05	1.69328e-05	1.13004e-05	1.88897e-06	5.72706e-10	5.64406e-06	1.1277e-05	1.88111e-05	1.56256e-08	1.50534e-05	1.89185e-06	1.31745e-05	1.76135e-08	1.12976e-05	3.01087e-05	5.64457e-06	1.91758e-06	5.64492e-06	1.26911e-08	3.19846e-05	1.12948e-05	4.06648e-09	1.89637e-06	1.88301e-05	1.69363e-05	1.31908e-05	7.53992e-06	5.65895e-06	5.65133e-06	5.64973e-06	3.78012e-06	1.13001e-05	1.12966e-05	1.33515e-08	2.25731e-05	5.65444e-06	1.69379e-05	1.12994e-05	1.03525e-05	1.04232e-09	1.93741e-08	4.4443e-09	5.64855e-06	9.41609e-06	1.31753e-05	5.65417e-06	1.88314e-05	9.42425e-06	1.12877e-05	1.89571e-06	1.69229e-05	1.89071e-06	1.69321e-05	5.66072e-06	1.41306e-09	5.6581e-06	1.69345e-05	1.31835e-05	7.54778e-06	2.63368e-05	5.64192e-06	1.31748e-05	9.41229e-06	3.0118e-05	1.13037e-05	1.31892e-05	1.69478e-05	7.53525e-06	1.89222e-06	1.12823e-05	5.64646e-06	1.12897e-05	5.65161e-06	7.54598e-06	0.00159657
d2_47	0.00168112	7.54437e-06	1.12762e-08	2.82226e-05	1.55002e-08	2.25805e-05	2.01175e-08	1.13037e-05	1.6955e-05	7.52635e-06	5.64871e-06	1.45944e-08	1.13002e-05	3.79861e-06	5.65203e-06	5.67039e-06	4.99039e-09	5.64936e-06	1.31684e-05	7.52317e-06	5.64179e-06	1.69437e-05	5.6501e-06	5.64692e-06	5.35914e-09	9.43066e-06	1.13032e-05	1.17977e-08	1.46818e-08	1.88571e-08	9.42537e-06	1.12876e-05	9.06762e-10	1.13016e-05	1.89136e-06	1.13036e-05	1.1285e-05	9.86711e-10	7.54933e-06	1.10051e-08	7.53183e-06	5.67168e-06	2.35335e-05	2.63542e-05	5.65157e-06	1.24163e-08	7.54302e-06	1.31882e-05	1.27185e-08	8.76671e-09	1.88717e-06	7.54111e-06	1.31738e-05	7.54567e-06	5.65268e-06	1.69514e-05	5.66416e-06	5.65938e-06	1.89064e-06	1.69529e-05	5.64685e-06	7.54836e-06	1.12957e-05	1.69458e-05	8.16243e-09	1.69374e-05	5.20133e-09	1.41335e-05	1.69552e-05	5.656e-06	5.65136e-06	1.48149e-08	1.81723e-08	1.49395e-08	1.50732e-05	6.51407e-09	7.5322e-06	2.63359e-05	1.50591e-05	1.88118e-05	5.64522e-06	5.65261e-06	2.44593e-05	1.12944e-05	0	5.63818e-06	7.54156e-06	3.19819e-05	2.44617e-05	2.15059e-08	1.1292e-05	1.69306e-05	1.88593e-06	1.88152e-05	0.00145466
d2_48	0.00174359	7.54622e-06	5.65767e-06	5.20713e-09	2.071e-05	7.54229e-06	3.789e-06	1.31754e-05	1.50684e-05	5.65568e-06	5.64903e-06	1.13043e-05	5.64795e-06	1.90244e-06	1.88322e-05	7.53256e-06	1.12856e-05	5.64971e-06	2.38587e-09	5.6581e-06	1.88122e-05	5.64874e-06	1.69357e-05	5.64872e-06	7.52154e-06	1.13001e-05	1.88678e-06	1.12862e-05	1.31821e-05	1.88251e-05	5.65107e-06	1.31753e-05	1.88078e-05	5.65078e-06	1.12846e-05	1.69386e-05	3.7921e-06	1.1297e-05	1.12935e-05	7.53276e-06	1.33853e-09	1.13092e-05	5.64321e-06	1.50605e-05	7.54488e-06	7.5414e-06	1.12913e-05	1.13069e-05	1.70862e-09	5.64608e-09	1.88226e-05	5.64714e-06	7.53035e-06	7.53049e-06	1.69335e-05	5.65372e-06	5.67051e-06	1.12964e-05	7.52621e-06	1.12975e-05	1.89847e-06	1.13068e-05	1.31828e-05	1.01453e-08	1.11643e-08	2.82277e-05	1.12952e-05	1.43953e-08	2.25855e-05	2.44607e-05	1.88339e-05	2.25877e-05	8.81742e-09	5.63859e-06	1.69262e-05	1.89278e-08	2.25903e-05	1.88276e-05	2.44659e-05	9.50049e-07	4.95678e-09	5.65266e-06	5.66436e-06	5.65056e-06	1.88232e-05	2.44765e-05	5.65472e-06	5.73634e-09	5.64846e-06	1.4124e-05	1.69385e-05	1.3185e-05	5.6511e-06	1.12893e-05	0.00140945
d2_49	0.00166574	9.40064e-09	1.31758e-05	5.65178e-06	5.65475e-06	2.82404e-05	5.67448e-06	2.82182e-05	1.08044e-10	2.44638e-05	7.55509e-06	1.88202e-05	5.65011e-06	5.65525e-06	1.90027e-06	5.662e-06	3.10596e-09	1.13007e-05	1.31697e-05	7.5308e-06	3.57656e-05	1.90973e-06	1.13026e-05	5.65227e-06	5.65094e-06	1.79269e-08	1.88387e-05	1.16733e-08	5.64666e-06	1.69389e-05	1.31833e-05	1.88139e-05	1.31854e-05	1.31781e-05	5.98032e-09	2.30638e-09	1.1293e-05	1.12894e-05	1.8938e-06	4.64438e-09	1.13036e-05	1.1297e-05	7.53395e-06	1.12937e-05	1.12881e-05	5.65434e-06	2.25813e-05	1.12939e-05	7.54456e-06	7.04079e-09	1.12907e-05	1.97552e-05	1.61294e-08	1.1303e-05	5.66092e-06	1.69367e-05	5.64778e-06	1.13045e-05	5.65304e-06	2.25996e-05	1.88461e-05	7.5339e-06	1.88954e-06	7.54635e-06	5.65045e-06	1.12863e-05	1.56487e-09	1.69498e-05	5.64243e-06	7.5379e-06	1.13013e-05	7.62319e-09	1.12976e-05	8.04087e-09	2.11753e-09	1.97812e-05	1.13025e-05	7.52543e-06	7.52793e-06	0	7.52698e-06	2.72833e-05	1.69375e-05	2.1246e-09	5.64702e-06	1.88524e-06	7.06918e-09	1.12952e-05	3.31889e-09	5.64756e-06	1.91065e-06	1.12871e-05	5.65233e-06	1.31666e-05	0.00140473
d2_50	0.00163386	1.50574e-05	7.53976e-06	1.88167e-05	1.13031e-05	7.54028e-06	2.44629e-05	5.65341e-06	1.1316e-05	5.65157e-06	4.13919e-05	1.69453e-05	2.25855e-05	1.3185e-05	5.64969e-06	5.66058e-06	1.88297e-05	1.90133e-06	7.54195e-06	5.66066e-06	5.6394e-06	9.43411e-06	2.44693e-05	1.31756e-05	1.4309e-08	7.26555e-09	9.4317e-06	5.66433e-06	1.89463e-06	5.6503e-06	1.50503e-05	1.31739e-05	7.53439e-06	1.12969e-05	5.56911e-09	1.50739e-05	1.12986e-05	1.31755e-05	7.54178e-06	1.50539e-05	5.6545e-06	5.65657e-06	1.31778e-05	1.31794e-05	2.44753e-05	5.64847e-06	1.31839e-05	1.12848e-05	1.13025e-05	1.13001e-05	1.8824e-05	2.82044e-05	5.65485e-06	5.64727e-06	7.43921e-09	5.64327e-06	5.64881e-06	4.36158e-09	2.25878e-05	3.01124e-05	1.19928e-08	2.63399e-05	1.39805e-08	5.66826e-06	5.64535e-06	1.31762e-05	2.25896e-05	4.137e-10	2.07061e-05	1.31822e-05	3.77434e-06	5.6566e-06	9.41197e-06	1.12891e-05	7.5328e-06	2.06976e-05	5.65699e-06	5.64293e-06	5.67727e-06	1.90446e-06	1.69377e-05	5.6633e-06	3.80398e-09	5.64373e-06	2.25742e-05	2.06968e-05	1.69525e-05	1.12932e-05	1.76001e-08	1.88088e-05	1.69439e-05	9.40811e-06	1.12889e-05	5.65288e-06	0.00161447
d2_51	0.00174475	5.65573e-06	2.25725e-05	2.25805e-05	7.54016e-06	5.65113e-06	1.12965e-05	1.26287e-08	9.56463e-09	5.63867e-06	5.6668e-06	5.63844e-06	2.44549e-05	7.53114e-06	2.44504e-05	5.64569e-06	1.69342e-05	1.22371e-05	1.12992e-05	5.64592e-06	7.85892e-10	7.5456e-06	2.82409e-05	4.82743e-09	1.79034e-08	7.54049e-06	7.53239e-06	2.57876e-09	2.07043e-05	5.65079e-06	1.69467e-05	5.65199e-06	1.69468e-05	7.98473e-09	1.60125e-05	7.53697e-06	1.88162e-05	9.30054e-09	7.5276e-06	4.06326e-09	5.65252e-06	1.88227e-05	1.31841e-05	7.54193e-06	5.64743e-06	1.31781e-05	1.6939e-05	1.052e-09	1.12932e-05	1.72797e-08	1.57932e-08	9.42724e-06	1.69505e-05	1.69416e-05	1.69466e-05	5.66083e-06	1.12862e-05	4.6121e-09	1.93939e-08	1.69441e-05	5.65564e-06	5.64677e-06	5.65712e-06	1.12973e-05	5.66111e-06	2.25681e-05	2.44723e-05	1.88329e-05	2.25826e-05	5.65402e-06	1.75e-08	1.12936e-05	9.13724e-09	1.24915e-08	1.89374e-06	1.1317e-05	1.88195e-05	7.54189e-06	1.88187e-05	1.13002e-05	1.69327e-05	1.13038e-05	5.64688e-06	1.12955e-05	0	5.65009e-06	1.8823e-05	1.88171e-05	1.3188e-05	1.12862e-05	1.50513e-05	5.64891e-06	1.88326e-05	3.77741e-06	0.00148841
d2_52	0.001691	1.50964e-08	1.69559e-05	5.65207e-06	1.50536e-05	1.88194e-05	1.50416e-08	2.09227e-08	1.88239e-05	2.06988e-05	5.64616e-06	5.64873e-06	5.64342e-06	1.12834e-05	9.42465e-06	5.64723e-06	1.12764e-05	1.12934e-05	5.65926e-06	6.45952e-09	1.216e-08	1.31748e-05	2.44644e-05	1.26526e-08	2.82186e-05	6.59954e-06	5.64631e-06	1.3179e-05	1.31886e-05	1.46121e-08	1.89014e-06	1.6154e-08	5.64242e-06	1.69541e-05	1.18646e-08	1.12995e-05	1.88208e-05	1.12951e-05	1.32797e-08	1.12965e-05	1.31809e-05	5.64798e-06	7.53133e-06	1.31854e-05	3.57593e-05	1.88544e-06	1.13039e-05	1.88183e-05	3.7814e-06	5.65553e-06	1.12821e-05	7.12208e-09	1.6714e-08	1.13053e-05	1.129e-05	1.69497e-05	1.90051e-06	3.10856e-09	7.53223e-06	5.6511e-06	8.47452e-06	4.91115e-09	5.64966e-06	5.65404e-06	7.53278e-06	1.12905e-05	2.16769e-05	1.24253e-08	1.13052e-05	1.77318e-09	1.13144e-05	1.13085e-05	1.13011e-05	7.53194e-06	1.12998e-05	5.65686e-06	2.44605e-05	7.54475e-06	1.88207e-05	7.53214e-06	1.88225e-05	1.31688e-05	2.44601e-05	1.69419e-05	1.69437e-05	1.1287e-05	1.69359e-05	7.54617e-06	1.69425e-05	6.47836e-09	5.65272e-06	1.88223e-05	5.6617e-06	1.13007e-05	0.00159378
d2_53	0.00159271	1.1298e-05	5.67178e-06	1.88324e-05	1.88189e-05	5.66418e-06	1.13038e-05	1.31738e-05	5.66137e-06	7.53864e-06	1.31931e-05	5.65295e-06	7.55018e-06	1.13036e-05	1.31844e-05	3.20119e-05	1.88241e-05	1.50779e-05	1.69344e-05	2.63497e-05	1.31696e-05	5.88017e-09	1.50584e-05	1.31861e-05	1.91062e-06	0	7.53339e-06	1.12923e-05	1.64802e-08	1.12953e-05	1.13029e-05	1.13073e-05	1.13e-05	1.13049e-05	1.69465e-05	7.53262e-06	1.12989e-05	1.31612e-05	1.41191e-05	1.31782e-05	9.20697e-09	9.82465e-09	1.31708e-05	6.95489e-09	5.66529e-06	1.31777e-05	5.65682e-06	1.89222e-06	1.1348e-08	8.50078e-06	7.52992e-06	1.13026e-05	5.65585e-06	1.14948e-08	9.4244e-06	1.12902e-05	1.12974e-05	1.88138e-05	1.12992e-05	1.12968e-05	5.67043e-06	1.31898e-05	1.88209e-05	1.31666e-05	0	7.5308e-06	5.65481e-06	1.31758e-05	7.53202e-06	7.53283e-06	1.69459e-05	3.38669e-05	7.54131e-06	2.25884e-05	7.5355e-06	5.65455e-06	7.53598e-06	7.53032e-06	7.54216e-06	1.69347e-05	5.65465e-06	7.53499e-06	5.6526e-06	1.13209e-05	4.46776e-09	5.64868e-06	1.12966e-05	1.13013e-05	5.65619e-06	1.88197e-05	1.50684e-05	1.82414e-08	3.38693e-05	1.12908e-05	0.00151393
d2_54	0.00185173	7.53057e-06	1.69471e-05	5.65285e-06	2.25925e-05	1.12997e-05	3.01083e-05	5.65141e-06	1.13024e-05	1.12914e-05	2.983e-09	5.66341e-06	7.67765e-09	1.88296e-05	5.64682e-06	1.69504e-05	7.53668e-06	1.31872e-05	1.12907e-05	5.64769e-06	7.52632e-06	5.64499e-06	5.64149e-06	5.65061e-06	7.53528e-06	7.53063e-06	7.02175e-09	5.65778e-06	2.44612e-05	1.88327e-05	7.53822e-06	5.64518e-06	1.69419e-05	8.32735e-09	1.31827e-05	4.78349e-09	8.46856e-06	5.66464e-06	1.12948e-05	1.12884e-05	5.65915e-06	1.50661e-05	1.31768e-05	9.37627e-09	5.64035e-06	1.50696e-05	1.31935e-05	5.65843e-06	1.50553e-05	7.53564e-06	5.65394e-06	7.53324e-06	7.53352e-06	5.33761e-10	1.06651e-08	1.69453e-05	2.44695e-05	7.54832e-06	1.12886e-05	1.12994e-05	1.31735e-05	1.88176e-05	5.65333e-06	1.75655e-08	1.12873e-05	1.50623e-05	5.64691e-06	9.42466e-06	4.13749e-05	1.53071e-08	3.5756e-05	1.88714e-06	2.06965e-05	1.88208e-05	3.77578e-06	1.31796e-05	1.13002e-05	5.6484e-06	1.8816e-05	7.52544e-06	5.65404e-06	1.12794e-05	5.65359e-06	5.65054e-06	5.64979e-06	2.25805e-05	2.25814e-05	1.13064e-05	5.65236e-06	2.82031e-05	1.31705e-05	7.53532e-06	5.65246e-06	1.59996e-05	0.00162014
d2_55	0.00151327	2.44646e-05	1.90672e-06	7.53015e-06	7.54195e-06	5.6626e-06	6.84852e-09	9.93735e-09	1.12829e-08	7.52296e-06	2.07535e-08	1.12916e-05	1.31821e-05	1.69286e-05	1.13083e-05	3.19947e-05	1.3184e-05	1.13052e-05	1.90112e-06	5.65495e-06	9.41272e-06	1.31796e-05	1.882e-05	2.82309e-05	5.65457e-06	5.65301e-06	1.31746e-05	1.6969e-05	1.12963e-05	1.69394e-05	1.12952e-05	7.55737e-09	1.69568e-05	1.41119e-05	1.69395e-05	1.31794e-05	7.54285e-06	5.65136e-06	2.83982e-09	9.42119e-06	1.69507e-05	7.55073e-06	5.64998e-06	5.64648e-06	1.89637e-06	7.54562e-06	3.78381e-09	1.03793e-05	1.69465e-05	5.64467e-06	1.12983e-05	1.69367e-05	1.31931e-05	1.31824e-05	5.64941e-06	7.54511e-06	1.12864e-05	1.88206e-05	7.52919e-06	1.31774e-05	1.90736e-06	5.64168e-06	1.31764e-05	9.47014e-09	5.64598e-06	1.24887e-09	1.89608e-06	1.31843e-05	1.88339e-05	5.66593e-06	1.12922e-05	7.53353e-06	1.88134e-05	5.64402e-06	8.47667e-06	1.31729e-05	5.64491e-06	9.40832e-06	5.6571e-06	1.89881e-06	1.31826e-05	2.25839e-05	1.12972e-05	1.12962e-05	1.69304e-05	1.89657e-06	0	1.5066e-05	5.64834e-06	2.44635e-05	5.64171e-06	2.63019e-08	5.64056e-06	1.50601e-05	0.00149221
d2_56	0.00172024	7.52179e-06	1.90706e-06	1.12997e-05	5.65611e-06	5.66055e-06	1.88128e-05	1.8804e-05	5.64247e-06	5.6543e-06	5.64608e-06	7.53399e-06	1.13056e-05	1.12951e-05	2.82182e-05	5.63818e-06	3.76785e-06	1.12949e-05	1.89935e-06	5.67138e-06	7.5461e-06	1.31949e-05	1.89825e-06	5.64671e-06	1.88129e-05	1.13133e-05	7.53105e-06	5.64738e-06	5.66779e-06	5.66196e-06	5.6419e-06	7.52903e-06	1.13149e-05	1.48081e-08	1.12999e-05	1.31737e-05	1.88191e-05	7.54461e-06	1.12933e-05	4.1777e-09	1.31841e-05	1.8637e-08	7.52865e-06	1.88715e-06	1.31673e-05	5.65055e-06	5.64593e-06	5.65217e-06	1.27327e-08	8.82243e-09	1.31781e-05	5.64454e-06	1.88406e-05	7.51975e-09	1.88265e-05	1.889e-06	2.2581e-05	2.50539e-08	8.70141e-09	5.65519e-06	4.85055e-09	5.65748e-06	1.1299e-05	6.60131e-10	1.88143e-06	5.64166e-06	2.06898e-05	5.64692e-06	5.6454e-06	1.88707e-06	1.12845e-05	1.31777e-05	5.64273e-06	5.65806e-06	5.92698e-09	1.13026e-05	1.72375e-08	3.28914e-09	5.66153e-06	5.64954e-06	1.60114e-05	5.6521e-06	5.64766e-06	1.69367e-05	1.13013e-05	1.88872e-06	1.12864e-05	5.66231e-06	7.53605e-06	1.12976e-05	1.13071e-05	1.11991e-08	5.64623e-06	5.64244e-06	0.00148832
d2_57	0.00168691	1.31793e-05	5.64752e-06	5.65967e-06	1.89993e-06	1.69361e-05	1.13079e-05	7.52305e-06	2.44791e-05	1.12792e-05	5.65011e-06	4.32532e-09	1.31696e-05	1.88173e-05	1.50495e-05	7.52947e-06	1.12804e-05	4.65689e-10	5.65239e-06	1.88153e-05	1.12889e-05	1.89119e-06	1.31805e-05	2.1636e-05	1.89328e-06	1.31694e-05	1.38938e-08	7.53385e-06	7.53713e-06	5.64863e-06	8.67275e-10	7.3739e-10	9.56331e-09	9.41926e-06	1.31942e-05	1.12952e-05	1.12972e-05	1.89005e-06	5.65953e-06	1.31733e-05	1.31921e-05	7.53974e-06	1.31742e-05	8.05796e-09	5.64479e-06	1.88467e-05	1.31653e-05	5.65474e-06	1.12872e-05	1.68067e-08	1.29557e-08	5.65225e-06	5.66606e-06	5.6567e-06	1.31645e-05	1.12998e-05	1.12921e-05	1.1318e-05	1.88821e-06	0	1.88256e-05	1.13096e-05	5.64602e-06	0	5.65538e-06	5.65286e-06	5.6541e-06	9.42245e-06	1.88187e-05	7.54635e-06	1.46035e-09	1.31819e-05	1.31909e-05	1.6934e-05	5.64808e-06	1.69454e-05	1.31914e-05	3.77192e-06	1.50741e-05	1.88932e-06	1.88335e-05	5.64892e-06	2.82314e-05	7.54054e-06	7.53358e-06	7.54357e-06	5.64584e-06	0	1.50562e-05	1.12929e-05	1.69334e-05	5.64958e-06	1.31914e-05	6.80646e-09	0.00150351
d2_58	0.00167732	1.36728e-08	1.88188e-05	2.44684e-05	5.66219e-06	5.66629e-06	1.69444e-05	1.12959e-05	1.39774e-08	1.31806e-05	7.53832e-06	3.86398e-09	1.12982e-05	1.88289e-05	1.31865e-05	2.77306e-09	1.89121e-06	5.67154e-06	1.13034e-05	5.65076e-06	1.89059e-06	2.0711e-05	5.64483e-06	2.82281e-05	2.25781e-05	1.69439e-05	1.69358e-05	5.65318e-06	1.88139e-05	7.53739e-06	1.31763e-05	1.12864e-05	1.69421e-05	7.52148e-06	6.43882e-09	1.69445e-05	1.31852e-05	7.54414e-06	7.54205e-06	5.65875e-06	1.8809e-05	0	5.65346e-06	7.53075e-06	1.1294e-05	1.89676e-06	1.12992e-05	5.64897e-06	8.48145e-06	5.65383e-06	1.31682e-05	1.1302e-05	1.89586e-06	2.25865e-05	1.88106e-05	1.13009e-05	5.65703e-06	7.52862e-06	2.97267e-09	1.69374e-05	5.65659e-06	5.65232e-06	1.50525e-05	1.12975e-05	8.47854e-06	5.65911e-06	5.65219e-06	1.50479e-05	1.31645e-05	1.69344e-05	5.99346e-09	1.88178e-05	1.1291e-05	1.00726e-08	9.8206e-09	1.50579e-05	1.24675e-08	2.25696e-05	1.28762e-08	9.41934e-06	5.64452e-06	8.84624e-10	1.12973e-05	1.12861e-05	2.00203e-09	1.89764e-06	5.64218e-06	2.07123e-05	5.64777e-06	1.69391e-05	1.69341e-05	8.28836e-09	1.88442e-05	1.12978e-05	0.00159935
d2_59	0.00167067	7.55293e-06	1.88106e-05	1.13031e-05	7.52904e-06	1.31829e-05	1.12943e-05	9.77513e-09	7.53527e-06	1.69482e-05	2.44681e-05	2.6345e-05	5.64648e-06	2.74341e-09	5.65247e-06	1.88335e-05	1.88206e-05	1.50744e-05	1.12885e-05	5.66998e-06	5.65102e-06	5.65892e-06	2.39623e-08	1.50649e-05	1.50671e-05	1.89646e-06	2.1449e-08	1.13068e-05	2.4478e-05	1.8998e-06	5.66529e-06	1.69455e-05	5.83649e-09	1.13098e-05	1.87939e-06	1.13105e-05	1.50666e-05	1.3192e-05	1.13077e-05	7.53761e-06	8.47924e-06	1.90435e-06	1.1302e-05	1.31806e-05	4.8957e-10	1.88261e-05	1.31825e-05	3.01027e-05	2.25769e-05	9.42056e-06	5.66093e-06	2.32587e-08	7.52975e-06	2.25925e-05	1.8814e-05	1.13015e-05	1.03607e-08	7.52729e-06	5.64543e-06	1.31884e-05	5.66666e-06	7.52733e-06	5.6437e-06	3.01014e-05	1.41938e-09	7.5366e-06	5.64676e-06	1.31624e-05	1.80844e-08	5.66032e-06	7.53145e-06	5.64223e-06	7.53658e-06	1.31832e-05	1.13115e-05	1.13039e-05	7.5439e-06	3.78326e-06	6.87547e-10	1.50602e-05	5.65144e-06	2.63405e-05	2.44587e-05	1.60885e-08	1.12958e-05	1.13013e-05	1.89145e-06	1.31646e-05	7.1392e-09	5.66698e-06	1.31883e-05	7.53505e-06	1.88116e-05	1.12971e-05	0.00162272
d2_60	0.00173062	9.42488e-06	5.65583e-06	5.35719e-09	1.3178e-05	2.07232e-05	3.57567e-05	1.13031e-05	2.44673e-05	1.50595e-05	9.4564e-09	2.44548e-05	7.55105e-06	1.69335e-05	7.53364e-06	6.39797e-09	5.65534e-06	1.32003e-05	5.62441e-10	1.31774e-05	5.66255e-06	1.69371e-05	1.12935e-05	2.16411e-05	5.64657e-06	1.31898e-05	5.64318e-06	5.65123e-06	1.13143e-05	1.1288e-05	5.67105e-06	1.31765e-05	1.12886e-05	7.52939e-06	1.31761e-05	9.41954e-06	7.54132e-06	5.64692e-06	1.23985e-08	1.69431e-05	7.53347e-06	2.07112e-05	1.72368e-08	1.41249e-05	2.07063e-05	1.03681e-08	1.69359e-05	3.77785e-06	1.89678e-06	5.64441e-06	8.79918e-09	7.53808e-06	7.53568e-06	9.95526e-09	1.31893e-05	1.89513e-06	3.77328e-06	1.12909e-05	2.56168e-09	5.6529e-06	4.32611e-05	1.69502e-05	1.22154e-08	1.88705e-06	1.88118e-05	2.44687e-05	5.6711e-06	8.0066e-09	1.12882e-05	1.3185e-05	5.65318e-06	1.1307e-05	5.64354e-06	1.12942e-05	1.12848e-05	5.64878e-06	1.69509e-05	5.65211e-06	1.69452e-05	1.50546e-05	5.63969e-06	1.89577e-06	5.65628e-06	2.82202e-05	9.64761e-10	2.25668e-05	1.31823e-05	1.88155e-05	1.88187e-05	1.31753e-05	1.12846e-05	7.54775e-06	1.12989e-05	5.57582e-09	0.0015429
