	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000986018	2.1624e-05	4.49544e-09	6.49694e-06	1.2975e-05	8.66399e-06	1.17452e-08	0	0	1.29841e-05	0	1.51263e-05	5.30685e-09	0	1.5725e-08	8.54804e-09	8.64549e-06	1.06601e-08	0	0	0	2.16173e-05	1.29714e-05	1.29678e-05	1.69991e-09	6.49326e-06	9.10091e-09	6.48869e-06	4.20239e-09	0	9.88686e-09	8.01874e-09	6.48365e-06	2.17151e-06	2.928e-09	1.67558e-09	8.65585e-06	2.47716e-09	1.01548e-08	0	6.48744e-06	1.10763e-08	0	0	6.48603e-06	6.51507e-06	9.73628e-06	1.29761e-05	1.29608e-05	0	1.2972e-05	1.2968e-05	1.94483e-05	0	1.29685e-05	3.41704e-09	8.66044e-06	3.86316e-09	1.51178e-09	4.47214e-09	0	6.48742e-06	1.2983e-05	8.39951e-10	1.51493e-05	5.03253e-09	1.29746e-05	2.65185e-10	6.49034e-06	1.29959e-05	0	6.48802e-06	1.94609e-05	1.29731e-05	8.08287e-10	6.4939e-06	6.49155e-06	6.34258e-09	2.16935e-06	2.16967e-06	2.1779e-06	3.45919e-05	6.48747e-06	2.16361e-06	8.65734e-06	0	6.84959e-10	2.16668e-06	0	9.86908e-09	1.73126e-09	6.48492e-06	8.64875e-06	6.48576e-06	0.000613013
d3_30	0.000873467	9.91091e-09	6.48451e-06	2.14581e-09	6.48861e-06	6.48833e-06	8.64909e-06	6.49852e-06	6.26708e-09	1.2979e-05	6.51548e-06	3.14125e-09	8.65366e-06	2.16417e-06	1.48617e-09	6.48996e-06	6.50585e-06	1.51394e-05	2.37862e-05	1.94723e-05	3.81493e-09	1.29862e-05	2.17275e-06	9.79685e-09	4.75426e-09	8.64854e-06	3.98514e-09	1.94644e-05	0	1.29993e-05	0	7.27033e-09	1.29684e-05	4.49528e-10	1.29695e-05	6.48441e-06	1.29727e-05	4.06064e-09	2.16627e-06	6.49246e-06	1.29801e-05	6.49145e-06	2.44182e-10	8.71081e-09	0	6.49467e-06	3.12133e-09	2.18002e-06	0	8.65477e-06	2.16862e-06	6.48671e-06	6.48834e-06	9.50148e-09	6.9258e-09	9.14211e-10	0	4.35051e-09	6.48685e-06	8.65598e-06	1.94533e-05	0	6.48894e-06	1.2975e-05	1.71347e-10	6.49826e-06	6.48545e-06	0	3.97081e-09	2.16168e-06	0	1.80183e-09	4.35716e-09	1.42662e-08	1.18956e-05	6.4866e-06	6.48694e-06	1.29784e-05	0	5.15823e-09	6.48932e-06	9.16611e-09	1.29691e-05	0	8.65764e-06	0	4.01825e-09	2.6676e-09	4.63645e-09	6.48585e-06	5.5686e-09	1.94582e-05	7.81201e-09	2.37526e-09	0.000737312
d3_31	0.000817878	0	8.64884e-06	9.71291e-09	5.84538e-09	0	6.48949e-06	2.19299e-09	6.48948e-06	1.94615e-05	0	1.02252e-08	4.34264e-06	0	2.54837e-09	6.50008e-06	1.51283e-05	4.36436e-10	1.44013e-09	7.24218e-09	2.17232e-06	8.64781e-06	2.16133e-05	1.55233e-08	6.49672e-06	6.48929e-06	8.17734e-09	3.20142e-10	8.34177e-09	6.4891e-06	1.59558e-08	0	1.2961e-05	2.16954e-06	0	7.75407e-09	6.48763e-06	0	0	1.30123e-05	6.49057e-06	5.67548e-09	6.50041e-06	1.9467e-05	0	0	1.94385e-05	2.7161e-09	2.37859e-05	2.91653e-10	8.94437e-09	2.16322e-05	8.65543e-06	4.39058e-09	1.08224e-05	1.29799e-05	0	0	6.48585e-06	1.09074e-08	0	1.31062e-08	1.51298e-05	5.53112e-09	8.96542e-09	8.65565e-06	0	0	4.794e-09	6.48402e-06	8.65257e-06	8.2769e-09	2.16284e-05	6.48123e-06	0	3.27855e-10	5.91796e-09	1.86023e-09	1.29736e-05	6.49276e-06	4.0602e-10	0	0	1.04399e-08	0	2.16314e-05	6.48712e-06	0	6.48944e-06	3.33283e-09	0	7.04633e-09	1.08215e-05	1.3012e-08	0.000702744
d3_32	0.000875506	4.93174e-10	2.14031e-09	1.94744e-05	2.13972e-09	6.48687e-06	3.69065e-09	4.86092e-09	1.03212e-08	0	8.65073e-06	7.4201e-09	1.2971e-05	2.98704e-08	6.4877e-06	1.94508e-08	1.04529e-09	1.2985e-05	6.48531e-06	6.49319e-06	8.65535e-06	2.16688e-06	8.34313e-10	3.24888e-06	4.27362e-09	1.04463e-08	1.07624e-09	2.16884e-06	6.4883e-06	6.4832e-06	0	1.29832e-05	6.48195e-06	0	1.94617e-05	6.48648e-06	6.48956e-06	4.72076e-09	0	3.87163e-09	1.93938e-09	7.99811e-09	6.4838e-06	6.49034e-06	3.8787e-09	8.65286e-06	8.03386e-09	0	8.76304e-10	6.49579e-06	0	1.6878e-08	8.68331e-10	6.48878e-06	1.29766e-05	6.48856e-06	2.70759e-09	0	1.29725e-05	6.48687e-06	1.29718e-05	1.23094e-09	1.29777e-05	1.25744e-08	0	1.2979e-05	2.16521e-06	1.29735e-05	4.80438e-11	8.64871e-06	1.26797e-09	1.01023e-09	5.36256e-09	1.29805e-05	2.17693e-06	1.9459e-05	1.94446e-05	1.29741e-05	8.66523e-06	6.48285e-06	6.20381e-09	0	8.64951e-06	0	6.48457e-06	1.29807e-05	0	6.48954e-06	6.47857e-06	6.50949e-06	6.48789e-06	0	6.48812e-06	5.0022e-09	0.000745975
d3_33	0.000775019	6.49396e-06	8.64808e-06	6.48405e-06	2.16634e-06	1.44071e-08	6.56104e-10	2.17169e-06	4.55058e-09	9.4399e-09	8.65082e-06	8.27618e-09	6.488e-06	3.24319e-05	2.0515e-09	0	2.00425e-09	1.58382e-08	8.65661e-06	6.48529e-06	2.16745e-06	1.29759e-05	1.94559e-05	6.48485e-06	5.86827e-09	1.29827e-05	6.48361e-06	0	1.29793e-05	2.79961e-09	1.83843e-05	2.16652e-06	1.51589e-05	6.4824e-06	2.5572e-09	1.75338e-09	3.50531e-09	8.04723e-09	6.48459e-06	4.42209e-09	1.51481e-05	0	2.16171e-05	1.29746e-05	1.51354e-05	5.10173e-09	1.72977e-05	1.29801e-05	6.48649e-06	6.49071e-06	6.48221e-06	5.80314e-09	0	2.92877e-09	6.48796e-06	2.31259e-09	6.81068e-09	0	8.66206e-06	1.08688e-09	8.51967e-09	1.89732e-09	8.65019e-06	0	9.28813e-09	2.17222e-06	4.1267e-09	6.48694e-06	4.27828e-09	6.48697e-06	5.9944e-10	1.51385e-05	1.40628e-05	1.94669e-05	6.07971e-09	0	0	7.64588e-09	6.48069e-06	9.16566e-09	1.28228e-08	0	8.98807e-09	1.51357e-05	2.93751e-10	1.29771e-05	0	0	0	8.65771e-06	1.29832e-05	6.48962e-06	3.75691e-09	1.9463e-05	0.000817239
d3_34	0.00084097	2.16139e-05	2.16657e-06	6.49099e-06	6.49783e-06	9.36554e-09	8.64921e-06	6.48662e-06	7.9131e-09	5.55946e-09	6.49229e-06	3.73632e-09	8.65448e-06	6.4984e-06	6.58782e-09	1.68018e-09	2.16541e-06	1.34746e-08	6.48787e-06	6.48727e-06	1.29695e-05	6.5008e-06	2.65379e-09	1.2383e-09	7.89036e-09	3.11078e-09	0	3.3181e-09	8.6537e-06	8.64614e-06	5.39289e-09	3.07601e-08	6.10185e-09	9.37941e-09	6.49612e-06	1.51247e-05	8.66821e-06	1.51402e-05	2.17056e-06	8.68323e-06	6.49227e-06	6.47857e-06	2.17755e-06	6.49859e-06	8.64545e-06	6.48703e-06	1.29742e-05	0	3.15185e-08	1.08127e-05	9.61567e-09	1.11303e-08	0	0	6.49243e-06	6.48553e-06	1.94683e-09	8.65428e-06	2.18033e-06	6.48719e-06	2.17877e-06	0	1.51352e-05	1.08606e-06	1.08203e-05	2.17437e-06	8.6562e-06	2.02609e-09	6.48952e-06	0	2.30793e-09	7.90792e-09	3.36631e-10	0	6.48661e-06	7.20566e-09	1.29709e-05	6.49887e-06	6.49034e-06	2.02814e-09	6.48487e-06	8.51181e-09	1.5142e-05	1.29673e-05	2.15952e-06	0	6.48837e-06	0	1.51281e-05	6.48492e-06	0	8.65017e-06	6.48582e-06	2.17394e-06	0.000715735
d3_35	0.000881663	3.3285e-10	6.48849e-06	7.83631e-09	1.26407e-08	6.49897e-06	6.49555e-06	2.17369e-06	6.48812e-06	6.48871e-06	1.29718e-05	6.49183e-06	6.4813e-06	6.48365e-06	6.20009e-09	0	6.48462e-06	8.65315e-06	1.29851e-05	9.65099e-09	1.29895e-05	6.50436e-06	1.29633e-05	1.29681e-05	2.16774e-06	5.1647e-10	6.49093e-06	6.5328e-06	1.65324e-08	1.29727e-05	4.33015e-09	1.51242e-05	6.48912e-06	1.51323e-05	0	4.88583e-09	6.85309e-09	8.95015e-09	8.64761e-06	5.44403e-09	1.07353e-08	1.51445e-05	4.60759e-09	1.47415e-10	1.29768e-05	0	9.13732e-09	6.48585e-06	1.18161e-10	8.6716e-06	7.00828e-09	1.5949e-09	1.29715e-05	1.2943e-08	6.52729e-06	1.62983e-08	0	3.73928e-09	6.48593e-06	6.48112e-06	6.48623e-06	6.50807e-06	6.51646e-06	2.16335e-05	1.29829e-05	6.63293e-09	1.105e-09	1.29113e-09	6.48889e-06	6.48301e-06	2.16218e-06	2.78716e-09	0	6.49623e-06	6.48837e-06	6.49308e-06	2.59425e-05	9.33138e-09	2.81077e-05	1.69949e-08	6.48234e-06	3.27227e-09	6.4983e-06	6.48778e-06	6.4851e-06	0	6.48589e-06	0	6.48957e-06	6.49214e-06	3.04861e-10	1.63338e-09	4.64303e-09	1.29734e-05	0.000687706
d3_36	0.000879894	8.94933e-10	1.27858e-08	2.16532e-06	1.28659e-08	8.65775e-06	0	2.17243e-06	7.59358e-09	1.51433e-05	8.4117e-09	0	0	2.16882e-06	0	6.48638e-06	2.17383e-06	0	2.28378e-08	6.48669e-06	6.4799e-06	1.60208e-09	6.48913e-06	2.16666e-06	8.65981e-06	2.17126e-06	0	6.28887e-09	1.29722e-05	1.297e-05	4.34163e-06	7.49844e-09	1.51255e-05	1.43613e-08	6.49507e-06	1.98764e-09	1.29816e-05	1.31767e-09	8.95169e-10	8.66116e-06	4.75028e-09	6.48888e-06	6.49047e-06	8.65036e-06	6.47952e-06	6.48802e-06	5.50101e-09	6.4929e-06	6.17151e-09	4.87714e-09	5.94765e-09	1.29664e-05	6.49576e-06	0	3.61992e-09	6.89076e-10	2.37922e-05	3.93032e-09	1.29687e-05	6.43908e-09	7.57303e-06	4.36148e-09	8.65501e-06	2.18168e-06	1.51455e-05	8.65656e-06	0	3.241e-06	1.51318e-05	6.49501e-06	9.04061e-09	1.51313e-05	1.5143e-05	0	2.17968e-06	5.68326e-09	1.29683e-05	1.23523e-09	0	0	6.47857e-06	1.41437e-10	5.3215e-09	6.48303e-06	1.08175e-05	6.49535e-06	6.49322e-06	2.17385e-06	0	0	2.16316e-06	1.51298e-05	1.2975e-05	3.82498e-09	0.000843139
d3_37	0.000766218	1.52715e-08	2.17206e-06	6.48815e-06	1.51449e-05	6.49808e-06	6.48515e-06	1.29865e-05	6.49426e-06	6.48561e-06	1.31736e-09	2.17519e-06	1.91116e-09	6.49952e-06	6.57574e-09	5.02735e-09	2.80229e-09	6.50318e-06	2.16277e-05	7.26039e-09	6.49006e-06	1.94676e-05	0	2.66903e-09	1.03546e-09	1.64016e-08	1.94549e-05	6.47933e-06	2.19451e-06	8.64484e-06	2.23626e-09	6.48408e-06	1.94603e-05	6.48354e-06	6.49324e-06	6.49166e-06	1.29831e-05	2.22784e-09	4.01964e-09	1.37894e-09	3.39676e-09	3.19714e-09	1.29758e-05	1.34572e-09	1.51347e-05	6.49153e-06	0	2.16217e-06	1.44085e-09	1.29637e-05	6.48548e-06	8.16921e-10	6.5056e-06	8.6545e-06	1.98407e-09	0	1.40292e-08	6.48958e-06	0	1.25243e-08	5.94863e-09	7.42296e-09	6.48474e-06	7.23348e-09	2.171e-06	6.84309e-09	6.48068e-06	2.17291e-06	6.48145e-06	6.50286e-06	1.65054e-08	1.51359e-05	2.9126e-09	2.16937e-06	6.49267e-06	6.48862e-06	6.48734e-06	6.36146e-09	1.71793e-09	0	8.65294e-06	4.62281e-09	0	8.78702e-09	1.29706e-05	2.16912e-06	0	0	6.48645e-06	6.49321e-06	5.71413e-09	1.94446e-05	1.94616e-05	0	0.000611942
d3_38	0.000890625	2.98284e-10	3.54272e-10	1.29657e-05	7.45135e-09	0	1.14593e-08	6.48503e-06	5.72826e-09	0	3.62512e-09	1.29829e-05	6.47857e-06	8.64787e-06	0	1.7941e-09	2.16865e-06	6.48957e-06	6.50068e-06	8.65826e-06	6.36131e-09	3.65438e-09	6.49886e-06	1.14596e-08	0	2.16072e-05	9.06469e-09	1.29848e-05	3.64146e-09	6.4904e-06	2.5941e-05	2.17311e-06	1.94749e-05	2.18001e-06	1.08834e-06	2.99862e-09	6.48847e-06	1.29581e-05	8.65294e-06	8.64269e-06	2.17285e-06	9.7449e-09	2.83867e-09	8.65541e-06	9.76812e-10	6.48701e-06	0	2.18032e-06	8.65618e-06	1.23603e-08	0	0	8.65676e-06	1.51379e-05	8.65698e-06	0	0	8.66802e-06	1.30017e-05	0	1.94335e-10	6.48237e-06	8.21755e-09	2.16479e-06	1.29759e-05	1.47898e-09	6.95096e-09	9.22362e-09	1.08124e-05	1.08241e-05	8.65922e-06	1.18537e-08	6.47877e-06	2.17035e-06	6.48728e-06	2.19412e-08	1.07657e-08	6.48722e-06	6.48527e-06	1.41974e-08	6.48868e-06	9.67132e-09	6.4873e-06	1.30338e-08	6.47905e-06	1.06236e-08	3.64953e-11	6.48361e-06	3.9678e-09	1.94565e-05	3.48997e-09	5.67793e-09	6.51042e-06	0	0.000734162
d3_39	0.000881934	0	6.4956e-06	2.17896e-06	2.12367e-09	6.48242e-06	6.48663e-06	1.29673e-05	8.3713e-09	6.48773e-06	1.25323e-08	2.17351e-06	6.47969e-06	2.90299e-09	0	9.66889e-09	0	2.16821e-06	6.49255e-06	1.27752e-08	1.95078e-09	6.48283e-06	4.08537e-09	8.64746e-06	1.05806e-08	1.29786e-05	6.49978e-06	1.51515e-05	0	1.29792e-05	6.50114e-06	6.49604e-06	2.16955e-06	4.42116e-09	1.39575e-08	1.29658e-05	1.29701e-05	1.94569e-05	4.19299e-09	9.08545e-09	9.90247e-10	0	6.48433e-06	1.06883e-08	1.01034e-09	8.64992e-06	1.29719e-05	8.65558e-06	1.51359e-05	2.64925e-08	0	1.29833e-05	1.29793e-05	4.18266e-09	6.49068e-06	0	8.65838e-06	0	0	6.31635e-09	0	6.84431e-09	6.4863e-06	7.75665e-09	8.64429e-06	1.29728e-05	1.44914e-08	6.49593e-06	1.29743e-05	3.42566e-08	6.50042e-06	2.42615e-10	1.29808e-05	7.20131e-10	6.47857e-06	1.19275e-09	1.47961e-08	6.49655e-06	8.64616e-06	6.49501e-06	5.07181e-09	8.65996e-06	0	2.16945e-06	1.34891e-08	3.0815e-09	0	1.29774e-05	0	8.65073e-06	1.51346e-05	6.48587e-06	6.93175e-09	0	0.000813023
d3_40	0.000914943	8.65131e-06	6.49657e-06	1.29771e-05	1.44551e-09	6.49311e-06	1.23498e-09	1.51232e-05	1.29795e-05	6.50049e-06	4.34557e-09	6.48339e-06	2.71665e-08	1.33457e-08	8.65474e-06	1.51276e-05	2.5353e-09	0	6.49901e-06	1.51278e-05	8.65404e-06	7.81996e-10	6.48618e-06	1.08228e-05	0	4.33399e-06	2.1672e-06	6.4897e-06	1.63261e-08	6.4877e-06	0	0	1.63375e-08	6.50014e-06	1.08849e-06	1.20885e-08	2.59354e-05	1.29775e-05	5.93649e-10	1.51372e-05	3.42933e-09	1.51693e-10	6.48487e-06	2.16785e-06	8.64783e-06	1.30332e-08	1.31944e-08	1.51386e-05	2.18272e-06	2.1777e-06	8.65731e-06	1.29778e-05	1.25299e-08	1.29679e-05	1.1407e-08	1.51343e-05	0	1.18538e-08	6.82864e-10	1.04856e-09	2.16141e-05	6.4887e-06	5.02317e-09	2.17424e-06	6.49472e-06	6.49638e-06	8.06759e-09	2.73943e-08	8.6511e-06	7.8944e-09	1.29669e-05	1.51379e-05	1.20852e-09	1.29765e-05	6.49104e-06	6.66483e-10	1.51383e-05	6.47979e-06	6.49312e-06	1.29627e-05	2.76457e-09	4.3651e-10	5.53139e-09	6.48744e-06	0	6.49862e-06	7.42665e-09	1.29774e-05	4.67714e-09	0	1.94828e-05	6.49816e-06	6.4841e-06	0	0.000786986
d3_41	0.000899826	6.48912e-06	6.48936e-06	0	8.64929e-06	8.75405e-10	3.63459e-09	2.17322e-06	1.32632e-08	6.4844e-06	8.65323e-06	1.10909e-08	2.49228e-09	3.13454e-09	1.83432e-09	8.65159e-06	6.49206e-06	1.51331e-05	1.39284e-08	3.5442e-09	1.51435e-05	1.07883e-08	1.51279e-05	0	6.48422e-06	8.32666e-09	6.49707e-06	8.66597e-06	6.49317e-06	2.5947e-05	6.48701e-06	6.48121e-06	8.64753e-06	0	6.48602e-06	6.48597e-06	1.89021e-08	0	7.94687e-09	2.28108e-09	6.48737e-06	6.47921e-06	1.51527e-05	5.09307e-09	6.48358e-06	7.25557e-09	6.47857e-06	1.44454e-08	8.64929e-06	2.16762e-06	8.6473e-06	6.48965e-06	1.51756e-05	6.49195e-06	1.51421e-05	0	6.48821e-06	2.17063e-06	6.48807e-06	8.65877e-06	6.49834e-06	1.17068e-08	8.64075e-06	0	0	4.2301e-09	6.48835e-06	0	2.16762e-06	2.73791e-08	6.83295e-09	0	1.01287e-09	7.50499e-09	2.5954e-09	1.94642e-05	6.49322e-06	7.61148e-09	6.49692e-06	1.29778e-05	2.34559e-09	9.66376e-09	9.81337e-09	1.51428e-05	5.52608e-09	1.6267e-08	8.65375e-06	8.65756e-06	0	1.72924e-05	6.4933e-06	2.17314e-06	1.01572e-08	6.49432e-06	0.000691957
d3_42	0.000669625	3.25551e-06	6.4843e-06	4.60897e-09	8.64894e-06	5.9282e-09	6.49696e-06	8.65836e-06	8.65616e-06	0	6.49633e-06	6.47932e-06	2.29716e-09	6.48085e-06	6.49854e-06	3.78735e-09	6.48429e-06	6.48762e-06	1.2978e-05	2.17352e-06	6.48935e-06	6.4875e-06	2.17656e-06	1.42669e-09	6.49791e-06	1.04016e-08	6.48059e-06	1.29799e-05	1.22438e-09	0	1.29798e-05	9.29881e-09	6.48718e-06	2.73938e-11	1.29866e-05	1.29839e-05	2.17922e-06	0	2.95892e-09	1.94641e-05	4.16103e-09	8.67235e-06	6.49571e-06	0	6.48875e-06	3.39324e-09	0	0	4.87274e-10	6.48637e-06	9.5896e-09	6.49017e-06	8.25135e-09	1.5155e-05	6.50029e-06	6.48712e-06	0	2.74334e-08	1.13206e-09	4.71214e-09	0	0	3.43898e-08	1.72928e-05	0	6.48612e-06	1.2991e-05	1.29712e-05	2.17766e-06	0	1.94591e-05	1.51381e-05	6.48337e-06	6.4884e-06	6.48441e-06	6.50189e-06	4.70786e-09	2.05584e-09	2.81268e-09	8.59925e-09	6.49495e-06	0	3.72636e-09	3.59794e-09	0	1.08203e-05	6.49471e-06	1.56995e-09	5.54771e-10	6.47857e-06	1.08232e-05	6.49572e-06	0	2.17069e-06	0.000700528
d3_43	0.000876818	2.38882e-08	0	0	7.27123e-09	6.47857e-06	1.75594e-08	6.48497e-06	1.73894e-09	1.59115e-08	1.29737e-05	1.35249e-10	6.48714e-06	9.9754e-09	6.48912e-06	8.37979e-09	4.82058e-09	8.65767e-06	1.41228e-08	6.7206e-09	4.90828e-09	6.48884e-06	2.16927e-06	3.11064e-09	6.47942e-06	0	6.48843e-06	2.37795e-05	1.27373e-09	8.65366e-06	2.17009e-06	0	8.65691e-06	1.5155e-05	1.08621e-09	6.49151e-06	6.47857e-06	1.29703e-05	1.29745e-05	5.20727e-09	3.55622e-09	0	6.4955e-06	2.16827e-06	2.17043e-06	7.37284e-09	1.29804e-05	8.64819e-06	6.48688e-06	5.80816e-09	2.81139e-09	6.48843e-06	6.48827e-06	0	2.84851e-09	6.48879e-06	0	6.49103e-06	6.50143e-06	6.48965e-06	6.48834e-06	0	1.08353e-05	6.49915e-06	1.04856e-09	7.94168e-09	1.83381e-08	0	6.48581e-06	4.55931e-10	6.49175e-06	4.38157e-10	6.48997e-06	3.1186e-10	6.48924e-06	6.79598e-09	1.29919e-05	2.42201e-08	6.47857e-06	8.64524e-06	1.53874e-09	8.66483e-06	2.74978e-09	4.0803e-09	1.742e-08	6.48744e-06	0	1.51408e-05	6.51456e-06	0	6.48483e-06	2.07413e-09	6.48674e-06	6.48109e-06	0.000696412
d3_44	0.000809531	0	1.59448e-09	8.38978e-10	6.49543e-06	0	8.66064e-06	1.73958e-09	1.51298e-05	2.19183e-06	5.10921e-09	2.17803e-06	6.48865e-06	1.51355e-05	2.17383e-06	2.16943e-06	8.65302e-06	6.48182e-06	1.27789e-08	6.48597e-06	1.02953e-10	3.61568e-09	1.41017e-09	1.29699e-05	0	2.17376e-06	6.49942e-06	6.48402e-06	3.00845e-11	6.48962e-06	2.17677e-06	6.67739e-09	1.54572e-08	8.64771e-06	1.6212e-05	6.48935e-06	1.29815e-05	6.49952e-06	1.08223e-05	2.49643e-08	1.51375e-05	9.33199e-10	1.29673e-05	3.74831e-09	0	8.66287e-06	2.1766e-06	0	7.66702e-10	6.48132e-06	0	1.03842e-08	6.49528e-06	7.34386e-09	6.48367e-06	4.21574e-09	2.17832e-06	1.51133e-09	1.98004e-09	6.30506e-09	1.02852e-08	5.49662e-09	8.64893e-06	7.23205e-09	2.41451e-09	8.95008e-10	2.01896e-10	2.17115e-06	8.64851e-06	4.35674e-09	2.48696e-09	5.11757e-09	3.8867e-09	1.2976e-05	2.17525e-06	1.0831e-05	1.77434e-09	2.70031e-09	1.92984e-08	6.4913e-06	1.29767e-05	0	6.48534e-06	2.16611e-06	1.4852e-10	4.34298e-06	8.64783e-06	6.49059e-06	1.29886e-05	3.21757e-09	6.48304e-06	0	0	0	0.000618554
d3_45	0.000834619	7.83523e-09	6.48962e-06	3.48251e-09	6.49658e-06	6.25923e-09	1.94538e-05	8.58477e-09	8.64897e-06	4.60226e-10	6.40606e-09	0	1.29783e-05	1.06315e-09	6.49429e-06	6.50045e-06	0	6.49085e-06	6.48375e-06	0	8.01637e-09	1.29727e-05	2.13334e-09	1.03056e-09	0	1.51368e-05	0	1.73056e-05	1.61105e-08	4.81488e-09	8.65239e-06	3.06843e-09	1.97756e-09	6.4897e-06	1.71673e-09	8.65632e-06	8.65385e-06	5.24225e-09	2.6026e-09	6.49104e-06	6.53472e-09	1.10729e-08	0	1.38513e-08	1.50486e-08	8.65148e-06	0	6.48964e-06	1.98294e-09	1.60746e-08	6.83646e-09	1.22644e-09	6.48575e-06	1.38196e-09	2.98142e-09	1.51523e-05	1.29885e-05	1.08999e-09	8.14065e-10	1.2966e-05	0	6.49019e-06	6.48682e-06	2.18259e-06	1.51357e-05	1.51271e-05	8.64834e-06	1.31243e-08	1.29713e-05	6.49658e-06	3.07572e-09	8.66303e-06	0	0	1.26737e-10	7.30637e-09	8.65196e-06	3.08626e-11	6.48638e-06	0	5.55886e-09	1.29698e-05	0	3.39257e-09	1.29773e-05	1.47497e-08	6.47857e-06	8.64243e-06	2.16851e-06	0	6.4885e-06	6.90331e-09	2.29751e-09	8.93696e-09	0.000752464
d3_46	0.000776013	6.48168e-06	0	7.4014e-09	8.65189e-06	6.4912e-06	6.47857e-06	4.82819e-09	8.65682e-06	6.79707e-10	1.29772e-05	1.72873e-05	6.34368e-09	7.25749e-09	4.1074e-09	2.16977e-06	2.16905e-06	0	6.48624e-06	5.49747e-09	3.80696e-09	6.48754e-06	6.4864e-06	7.31243e-09	4.22896e-09	8.65301e-06	3.48704e-09	8.30632e-09	0	6.49435e-06	6.49549e-06	1.40047e-09	0	6.48136e-06	2.16692e-06	1.94641e-05	7.36297e-09	0	6.4912e-06	1.51371e-05	2.17008e-06	6.48961e-06	2.17022e-06	0	6.48387e-06	0	8.64832e-06	0	1.29754e-05	6.86888e-09	6.48847e-06	6.47965e-06	3.87209e-09	6.48599e-06	0	9.19129e-09	5.1449e-09	6.48423e-06	2.84372e-10	7.41231e-10	0	4.09776e-09	8.1408e-09	6.47857e-06	2.50296e-09	1.55166e-09	6.50346e-06	0	6.45661e-09	6.496e-06	0	1.29635e-05	1.17768e-08	8.65622e-06	2.17792e-06	1.29717e-05	1.51833e-09	6.48699e-06	1.29735e-05	6.4827e-06	1.11581e-08	6.48904e-06	6.48213e-06	8.79818e-09	6.48772e-06	8.64453e-06	6.49544e-06	1.97191e-09	9.14665e-09	6.49221e-06	8.65431e-06	0	6.1339e-09	1.29725e-05	0.000661656
d3_47	0.000873639	1.30082e-08	3.20925e-09	6.49489e-06	2.1806e-06	6.49767e-06	6.51124e-06	6.48689e-06	1.51375e-05	5.81624e-09	4.82171e-09	1.6213e-05	1.94629e-05	6.15796e-09	0	1.08811e-08	8.65077e-06	2.17159e-06	4.4841e-09	0	2.59359e-05	2.17759e-06	8.6584e-06	9.83343e-09	1.08224e-05	1.54991e-08	6.49047e-06	6.48005e-06	1.55566e-08	2.91792e-09	1.29767e-05	6.47857e-06	2.16037e-06	1.73034e-05	6.49757e-06	3.34592e-09	8.68813e-06	8.68256e-06	6.50013e-06	0	6.49406e-06	1.29779e-05	1.38952e-09	0	4.57435e-09	6.48466e-06	8.6519e-06	2.17068e-06	1.37722e-09	8.6587e-06	6.4877e-06	1.09603e-08	0	8.05605e-09	6.49564e-06	6.49014e-06	7.21138e-09	0	1.29754e-05	8.65059e-06	8.64729e-06	9.73442e-06	8.17996e-09	1.86721e-10	6.48764e-06	8.65872e-06	6.49247e-06	1.29792e-05	1.29776e-05	6.49107e-06	0	2.17537e-06	5.55322e-09	1.29716e-05	1.29797e-05	0	6.49439e-06	0	6.49437e-06	8.64885e-06	1.07328e-08	8.0037e-10	0	0	9.38709e-09	6.48741e-06	8.64946e-06	3.84251e-09	1.29855e-05	1.23229e-08	1.2982e-05	4.39847e-09	8.65189e-06	6.48187e-06	0.000723303
