	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.63324e-05	1.09941e-07	1.23282e-05	6.1935e-06	1.22384e-05	4.24893e-06	1.24461e-05	1.13518e-07	2.4158e-07	2.28092e-05	1.72415e-07	2.25998e-05	1.25136e-05	1.67511e-07	1.65163e-05	2.47483e-05	6.37226e-06	6.33196e-06	2.67774e-05	1.44344e-05	3.07676e-05	2.26975e-05	2.25487e-05	4.30143e-05	3.31863e-05	2.07169e-05	1.45306e-05	3.0729e-05	3.29911e-05	6.48554e-06	3.89976e-05	1.46278e-05	1.23647e-05	6.50438e-06	1.44784e-05	1.48203e-05	1.86818e-05	6.5432e-05	5.49963e-05	4.49679e-05	3.28379e-05	5.32419e-05	1.87162e-05	2.07638e-05	2.06014e-05	3.49607e-05	1.44852e-05	3.48359e-05	4.29475e-05	3.07378e-05	2.4911e-05	4.70103e-05	5.93462e-05	3.08184e-05	5.52107e-05	2.46909e-05	2.05777e-05	3.88211e-05	1.2597e-05	3.277e-05	3.26208e-05	3.07989e-05	4.87396e-07	1.25858e-05	1.45425e-05	1.86123e-05	6.36563e-06	3.68964e-05	3.06375e-05	1.84289e-05	2.04823e-05	3.07009e-05	1.23681e-05	6.24009e-06	1.23499e-05	6.3458e-06	1.63833e-05	1.23804e-05	8.34285e-06	1.2332e-05	8.1482e-06	1.29974e-07	2.43656e-05	6.28137e-06	6.15332e-06	1.8274e-05	1.83269e-05	6.2166e-06	7.24258e-08	6.1061e-06	6.1827e-06	1.83918e-05	8.17714e-06	6.07774e-06	6.08007e-06	6.17094e-06	6.1134e-06	9.17627e-06	6.17881e-06
d3_28	1.2404e-05	2.49283e-07	9.27602e-08	1.2332e-05	1.91783e-07	1.4271e-05	2.45995e-05	1.83858e-05	2.25739e-06	2.36229e-05	2.06536e-05	6.20933e-06	1.24111e-05	1.84623e-05	2.38068e-06	2.06702e-05	2.31494e-06	1.65721e-05	6.47088e-06	1.26084e-05	2.66632e-05	6.54056e-06	2.48298e-05	3.30141e-05	2.88823e-05	3.90781e-05	3.59181e-05	2.67946e-05	3.5094e-05	3.09576e-05	2.88988e-05	3.08596e-05	1.54999e-05	8.43521e-06	2.08063e-05	5.92055e-05	8.60602e-06	2.06237e-05	3.6963e-05	2.07044e-05	1.64894e-05	1.65977e-05	1.06776e-05	3.49187e-05	6.3219e-05	3.89447e-05	1.84528e-05	4.0997e-05	1.85313e-05	2.69091e-05	8.48423e-06	2.46959e-05	3.27056e-05	2.66456e-05	4.69525e-05	2.86948e-05	2.07398e-05	1.83934e-05	2.67538e-05	2.26649e-05	2.05786e-05	2.0645e-05	2.66898e-05	3.47797e-05	3.2822e-05	4.07406e-05	3.68919e-05	1.65354e-05	1.85571e-05	1.84116e-05	3.46775e-05	2.31004e-06	2.04653e-05	2.05515e-05	8.44478e-06	2.45078e-05	3.25483e-05	8.32361e-06	1.22494e-05	8.24955e-06	1.83691e-05	6.18042e-06	6.21602e-06	2.03623e-05	6.12387e-06	6.11845e-06	1.2306e-05	1.22597e-05	7.37856e-08	1.22575e-05	6.12763e-08	7.55576e-08	1.42351e-05	6.18618e-06	6.17214e-06	3.94209e-08	2.27021e-09	6.7021e-11	4.60795e-08
d3_29	1.71438e-05	6.2116e-06	2.15254e-06	2.11563e-06	8.27157e-06	6.19765e-06	2.05504e-05	6.36042e-06	1.84433e-05	1.2472e-07	9.40592e-06	6.30383e-06	2.47707e-05	6.25234e-06	1.75758e-05	1.64451e-05	2.36633e-07	1.85988e-05	6.28673e-06	2.48981e-05	3.47035e-05	2.46242e-05	1.45867e-05	6.36722e-06	3.07441e-05	2.06753e-05	1.44988e-05	6.28464e-06	1.75412e-05	1.6553e-05	4.57048e-06	6.57103e-06	2.38572e-05	3.07717e-05	2.0764e-05	5.9247e-05	3.46786e-05	4.09529e-05	2.07728e-05	3.60439e-05	8.42308e-06	2.45646e-05	5.71399e-05	1.46766e-05	4.09215e-05	1.461e-05	3.38837e-05	6.3224e-05	2.2695e-05	3.29635e-05	1.45069e-05	4.1092e-05	3.29524e-05	5.30567e-05	4.29014e-05	3.59483e-05	3.48296e-05	1.25031e-05	2.45248e-05	2.49184e-05	4.08204e-05	1.25543e-05	2.46048e-05	1.46415e-05	5.51001e-05	3.47269e-05	2.76981e-05	2.66992e-05	4.69431e-05	2.45707e-05	1.24445e-05	2.25324e-06	2.66856e-05	2.85853e-05	6.40299e-06	6.19437e-06	2.35318e-05	1.23539e-05	3.25492e-05	2.18034e-06	1.42875e-05	3.05474e-05	6.16051e-06	6.18424e-06	6.18188e-06	8.2386e-06	1.42586e-05	1.22335e-05	2.05998e-09	1.82959e-05	1.22347e-05	1.23158e-05	6.1184e-06	7.47946e-08	6.11005e-06	3.88451e-08	3.24985e-08	2.06783e-06	2.43213e-05
d3_30	1.92532e-05	1.22634e-05	1.67333e-08	2.28379e-08	8.24387e-06	7.45926e-08	6.27188e-06	1.84552e-05	1.63952e-05	2.85815e-05	1.99453e-07	6.35561e-06	2.45942e-05	3.08232e-05	1.44051e-05	2.05095e-05	2.05575e-05	2.47799e-05	1.24651e-05	1.44184e-05	2.66044e-05	1.14073e-05	6.48017e-06	4.19051e-05	3.90403e-05	1.85326e-05	1.85952e-05	1.46656e-05	2.48892e-05	1.85626e-05	4.51114e-05	6.33055e-06	2.13272e-07	1.8819e-05	4.73399e-05	2.68782e-05	3.08477e-05	3.30557e-05	2.69382e-05	1.23279e-05	3.29052e-05	6.64824e-06	2.47721e-05	3.0646e-05	5.12364e-05	3.29083e-05	2.05506e-05	5.1214e-05	3.07749e-05	2.05977e-05	5.32196e-05	4.70454e-05	3.2892e-05	5.52288e-05	6.45591e-06	3.07449e-05	1.46387e-05	2.28459e-05	2.65872e-05	3.48422e-05	2.66535e-05	2.05056e-07	2.06632e-05	1.25505e-05	2.45935e-05	1.45811e-05	3.0607e-05	3.88106e-05	1.43997e-05	2.0431e-05	1.43927e-05	2.06127e-05	3.08716e-05	1.84358e-05	1.42694e-05	1.23334e-05	8.29825e-06	2.46422e-05	2.03228e-05	2.24932e-05	1.2362e-05	1.43345e-05	1.64655e-05	1.43679e-05	6.1831e-06	1.74621e-05	1.4277e-05	1.84012e-05	6.19522e-06	1.34373e-07	4.46807e-08	1.83265e-05	9.872e-08	6.38159e-08	6.10545e-06	6.11189e-06	6.48911e-09	6.10948e-06	1.82745e-05
d3_31	1.73309e-05	3.96701e-08	7.80404e-08	1.42885e-05	2.12614e-07	1.03672e-07	6.24477e-06	1.84387e-05	6.18309e-06	2.05124e-05	1.73407e-05	1.84138e-05	1.41549e-07	8.34785e-06	1.8748e-07	6.38339e-06	1.4514e-05	1.85551e-05	2.23159e-06	6.32171e-06	1.27459e-05	2.45832e-05	1.0463e-05	1.75446e-05	2.86047e-05	3.89226e-05	3.06471e-05	2.46469e-05	3.27033e-05	3.68865e-05	1.44833e-05	3.6855e-05	1.86916e-05	1.85065e-05	3.0875e-05	3.27843e-05	1.2634e-05	4.09833e-05	2.26773e-05	1.25843e-05	2.40998e-06	4.1077e-05	6.50484e-06	4.51957e-05	1.8599e-05	2.47307e-05	3.28141e-05	2.48076e-05	4.10195e-05	1.24811e-05	4.3212e-05	2.45505e-05	3.48844e-05	2.05816e-05	1.24338e-05	4.71527e-05	6.40411e-06	4.10472e-05	2.38298e-06	1.24039e-05	2.27317e-05	3.87606e-05	1.24672e-05	3.69614e-05	3.27514e-05	1.85441e-05	1.24825e-05	3.67937e-05	1.43652e-05	3.6706e-05	3.07087e-05	2.46436e-05	3.27317e-05	3.88132e-05	2.97019e-05	1.85528e-05	6.30573e-06	2.44028e-05	1.23649e-05	6.20094e-06	2.19195e-06	1.85589e-05	1.43577e-05	6.21308e-06	2.10618e-08	8.25893e-06	1.42094e-07	2.04277e-05	1.52814e-05	2.04222e-05	6.18516e-06	1.83664e-05	6.14317e-06	7.30177e-08	4.52678e-08	1.41841e-05	3.08681e-08	3.50552e-08	1.22582e-05
d3_32	2.24426e-05	6.09797e-06	5.8798e-08	6.16251e-06	6.19139e-06	9.32104e-08	1.2501e-07	2.24438e-05	1.66723e-07	1.23992e-07	8.33176e-06	1.84793e-05	1.4377e-05	1.75024e-05	8.30012e-06	1.23706e-05	1.44727e-05	1.53776e-05	1.24061e-05	2.24872e-05	2.049e-05	2.46947e-05	6.45485e-06	1.45459e-05	1.43667e-05	1.45463e-05	3.08327e-05	2.47088e-05	1.2439e-05	2.04465e-05	1.45015e-05	3.89478e-05	2.86376e-05	1.2461e-05	2.66101e-05	1.2608e-05	2.07249e-05	2.43536e-06	2.6726e-05	3.5002e-05	2.67331e-05	1.88519e-05	1.46233e-05	3.07756e-05	6.6576e-06	5.51231e-05	3.30034e-05	4.72441e-05	5.31735e-05	2.07496e-05	3.08142e-05	5.11148e-05	1.85685e-05	3.3048e-05	5.12482e-05	3.07096e-05	2.46772e-05	6.40898e-06	3.08223e-05	1.65503e-05	3.07391e-05	3.07558e-05	3.08469e-05	2.69107e-05	4.49458e-05	1.86452e-05	1.15783e-07	6.43191e-06	4.49637e-05	2.05659e-05	2.46449e-05	1.46522e-05	1.85801e-05	2.25894e-05	3.97954e-05	4.17326e-05	6.34927e-06	8.24965e-06	2.8524e-05	1.4462e-05	1.23217e-05	2.26452e-05	2.05179e-05	1.83485e-05	1.4416e-05	2.65583e-05	2.45331e-05	6.25325e-06	1.4498e-07	2.63936e-05	1.63194e-05	2.04566e-05	6.10821e-06	9.13266e-09	6.13939e-06	6.37506e-10	2.34024e-09	1.21799e-05	1.22814e-05
d3_33	3.15734e-05	1.94896e-08	5.19083e-08	5.66756e-08	6.12108e-06	2.45875e-08	6.17415e-06	1.53805e-05	1.22755e-05	1.83796e-05	2.43573e-07	1.23417e-05	1.43716e-05	1.03196e-05	8.29211e-06	6.26983e-06	6.31154e-06	2.8588e-05	1.64404e-05	4.20726e-06	3.48289e-05	1.24503e-05	2.36845e-05	6.38104e-06	6.46419e-06	3.08318e-05	2.66957e-05	1.48992e-07	1.455e-05	2.48171e-05	4.49547e-05	2.68185e-05	2.76858e-05	3.4849e-05	5.30984e-05	1.45701e-05	2.86579e-05	1.24555e-05	4.49882e-05	2.47365e-05	2.47617e-05	1.44649e-05	3.48837e-05	3.7852e-05	3.89618e-05	5.49771e-05	3.11912e-05	4.31868e-05	1.24532e-05	3.49729e-05	2.27195e-05	5.91826e-05	3.57453e-05	1.4623e-05	4.10711e-05	1.66139e-05	5.71635e-05	2.65986e-05	6.27514e-06	3.79701e-05	2.28131e-05	4.39773e-05	3.67639e-05	5.71478e-05	1.85971e-05	2.46456e-05	2.16306e-05	8.31571e-06	3.03839e-07	1.95624e-05	1.23302e-05	6.37195e-06	1.44609e-05	1.85124e-05	3.07659e-05	6.32074e-06	1.64631e-05	2.666e-05	3.5729e-05	2.45178e-05	6.19378e-06	1.44569e-05	2.25488e-06	1.64126e-05	1.43739e-05	8.37193e-06	2.44815e-05	8.30104e-06	6.14558e-06	2.20051e-06	1.84217e-05	6.1121e-06	2.04732e-05	6.15186e-06	6.10738e-06	4.67199e-08	1.04193e-07	6.10317e-06	6.12189e-06
d3_34	4.58605e-06	9.89048e-09	4.71481e-08	7.4841e-08	6.18881e-06	6.17529e-06	1.21901e-05	9.42024e-08	5.11273e-08	1.24097e-05	1.88159e-07	1.45552e-05	1.23217e-05	8.22691e-06	8.23018e-06	2.04404e-05	6.29932e-06	6.24181e-06	2.26458e-05	8.36499e-06	1.44307e-05	8.40365e-06	3.27762e-05	2.46794e-05	6.41225e-06	2.25989e-05	2.05604e-05	2.88815e-07	3.488e-05	1.85107e-05	1.85411e-05	1.44592e-05	3.69265e-05	3.88506e-05	3.48845e-05	3.49336e-05	2.46438e-05	2.28019e-05	1.8628e-05	2.05028e-05	2.67004e-05	2.04944e-05	2.07241e-05	3.2987e-05	4.71168e-05	2.68361e-05	3.47844e-05	2.47451e-05	8.64164e-06	2.88249e-05	1.8537e-05	4.08743e-05	2.05897e-05	3.90004e-05	6.13398e-05	3.89658e-05	8.25352e-06	1.66134e-05	1.45232e-05	2.27993e-05	3.69701e-05	2.46367e-05	8.43551e-06	6.13733e-05	2.0724e-05	6.35498e-06	2.16371e-05	2.67248e-05	2.67561e-05	2.67007e-05	3.28137e-05	2.77848e-05	3.47856e-05	3.47712e-05	2.85788e-05	3.07022e-05	2.68518e-05	6.45425e-06	2.65033e-05	1.65488e-05	6.23195e-06	1.44176e-05	4.29897e-06	1.44878e-05	8.30526e-08	1.84717e-05	1.22692e-05	6.17818e-06	1.84173e-05	2.04175e-05	1.36338e-07	1.83314e-05	2.44704e-05	1.42457e-05	9.13745e-09	1.23185e-05	1.32097e-07	2.04438e-06	1.02935e-07
d3_35	7.94479e-06	9.18665e-06	6.25211e-06	8.24358e-06	8.14968e-06	6.19261e-06	6.191e-06	1.8379e-05	6.25562e-06	6.21458e-06	2.18729e-06	6.29181e-06	1.83599e-05	1.84585e-05	6.26308e-06	6.32251e-06	2.44871e-05	2.25396e-07	8.32894e-06	1.44856e-05	6.3819e-06	1.22933e-05	1.85708e-05	6.40047e-06	1.24662e-05	6.32113e-06	1.23267e-05	3.09503e-05	2.2569e-05	1.86044e-05	3.06617e-05	3.70933e-05	6.33314e-06	1.85503e-05	1.24893e-05	1.46206e-05	2.72872e-07	3.30902e-05	3.4825e-05	3.08891e-05	1.47572e-05	3.87176e-05	2.07812e-05	2.47839e-05	5.31287e-05	3.47948e-05	5.73045e-05	4.2929e-05	2.47249e-05	3.68783e-05	4.29863e-05	3.68654e-05	1.65743e-05	3.08807e-05	1.86626e-05	2.07169e-05	1.86914e-05	4.9146e-05	3.06879e-05	4.71013e-05	5.30549e-05	6.33802e-05	1.86949e-05	1.66479e-05	1.65766e-05	6.4194e-06	8.39848e-06	1.45674e-05	3.6944e-05	1.03606e-05	3.27353e-05	3.28559e-05	1.22912e-05	1.84312e-05	3.2948e-05	4.06709e-05	2.03957e-05	2.05558e-05	3.06451e-05	1.23641e-05	2.87553e-05	8.15702e-06	6.3326e-06	2.6618e-05	1.44402e-05	1.96016e-07	1.23465e-05	2.04895e-05	1.38605e-07	2.26131e-05	1.68768e-07	1.31755e-07	1.21523e-05	2.1275e-06	1.22432e-05	6.207e-06	1.22037e-05	2.97458e-08	3.06079e-05
d3_36	4.28729e-06	6.13795e-09	4.01079e-08	7.56353e-08	7.89137e-09	2.08615e-06	5.63297e-08	1.63409e-05	1.63245e-05	7.40573e-08	8.08524e-08	6.30472e-06	1.84743e-05	6.19192e-06	8.2953e-06	1.23328e-05	6.23546e-06	6.29799e-06	2.04822e-05	1.43906e-05	2.25764e-06	1.23121e-05	1.44619e-05	6.47722e-06	2.76239e-05	3.26452e-05	6.28956e-06	3.27083e-05	1.44241e-05	1.75545e-05	2.05658e-05	1.8418e-05	3.86059e-05	3.28765e-05	3.07043e-05	1.66377e-05	2.47176e-05	2.87219e-05	3.78792e-05	2.77504e-05	2.66619e-05	1.85332e-05	3.68925e-05	2.25988e-05	2.68021e-05	3.88618e-05	1.25156e-05	3.09559e-05	3.4846e-05	1.84284e-05	3.28181e-05	1.04288e-05	3.28938e-05	2.08334e-05	2.07216e-05	4.49783e-05	2.05979e-05	3.8979e-05	2.47623e-05	5.1073e-05	5.31636e-05	5.92536e-05	6.38318e-06	3.28064e-05	2.67554e-05	3.88756e-05	4.89618e-05	5.09668e-05	4.90733e-05	3.68827e-05	4.69076e-05	3.88489e-05	4.49338e-05	2.65978e-05	2.87149e-05	2.66491e-05	2.0471e-05	1.87796e-05	1.65106e-05	1.44511e-05	1.84597e-05	3.27237e-05	6.37918e-06	2.25202e-05	1.84499e-05	6.30471e-06	6.2768e-06	1.22687e-05	8.27612e-06	5.79638e-08	2.07736e-06	3.95588e-08	9.28622e-06	2.10191e-06	6.11848e-06	4.65964e-08	1.22177e-05	8.20914e-06	6.19048e-06
d3_37	7.03821e-06	1.45586e-08	1.21329e-08	8.51928e-09	4.43896e-08	3.90018e-08	6.14783e-06	6.30892e-09	2.24227e-06	9.27457e-08	6.12274e-06	1.23016e-05	1.42923e-05	6.01206e-08	1.22664e-05	8.18203e-06	1.57389e-07	1.44252e-05	1.44337e-05	1.44678e-05	8.37536e-06	2.04809e-05	6.28339e-06	1.62989e-05	1.85192e-05	1.64463e-07	1.83593e-05	6.30961e-06	1.23612e-05	1.44593e-05	2.32033e-06	8.33335e-06	2.05377e-05	3.48396e-05	2.67221e-05	1.23996e-05	2.46535e-05	1.44045e-05	6.30918e-06	1.04261e-05	3.87202e-05	4.51251e-05	6.25963e-06	2.97021e-05	4.51122e-05	4.50536e-05	8.58656e-06	2.35771e-05	2.45443e-05	1.06005e-05	3.28354e-05	2.48238e-05	2.88309e-05	2.05602e-05	4.72377e-05	1.05658e-05	1.46473e-05	1.47016e-05	1.26097e-05	2.68896e-05	2.28203e-05	2.88136e-05	3.71799e-05	3.0784e-05	4.09427e-05	4.30131e-05	6.29624e-06	4.29176e-05	3.07253e-05	1.24112e-05	3.47791e-05	3.26696e-05	3.08127e-05	1.68395e-07	4.28024e-05	1.65112e-05	1.43483e-05	1.44816e-05	2.05488e-05	2.25721e-05	3.48888e-05	2.66675e-05	1.24373e-05	6.30337e-06	2.6521e-05	7.93374e-08	1.83743e-05	3.06412e-05	1.98143e-07	1.43266e-05	2.1428e-06	1.42945e-05	1.63919e-05	8.24848e-06	8.24336e-06	2.13337e-06	1.12704e-07	3.85858e-05	1.22958e-05
d3_38	1.28238e-05	6.12243e-06	1.0299e-07	8.2067e-06	6.51364e-08	2.13982e-06	6.17921e-06	1.0104e-08	8.83426e-08	1.22551e-05	1.45636e-07	2.03661e-05	9.22066e-08	8.21924e-06	2.1102e-07	8.82182e-08	1.05783e-07	1.23635e-05	2.14579e-08	1.85655e-07	6.25671e-06	6.32298e-06	1.84511e-05	1.44339e-05	6.31322e-06	6.30291e-06	2.0541e-05	2.29689e-06	1.03389e-05	1.24215e-05	1.2584e-05	8.48351e-06	1.4497e-05	3.46657e-05	9.54979e-06	3.06923e-05	8.56333e-06	6.52523e-06	3.48289e-05	2.68727e-05	2.46461e-05	4.0976e-05	1.8593e-05	2.66755e-05	4.49151e-05	2.67628e-05	1.8678e-05	2.67912e-05	3.29182e-05	4.11483e-05	3.90395e-05	5.72415e-05	2.05868e-05	2.0656e-05	5.52847e-05	3.07709e-05	3.50376e-05	2.27813e-05	2.37027e-05	5.33855e-05	3.28984e-05	4.31839e-05	2.46543e-05	5.9196e-05	4.09514e-05	2.76518e-05	2.05729e-05	6.36713e-06	4.30535e-05	4.49083e-05	6.46538e-06	5.72267e-05	2.0685e-05	4.71505e-05	1.23771e-05	1.44966e-05	2.76853e-05	2.14837e-05	1.84106e-05	2.45354e-05	2.05048e-05	2.25803e-05	6.38484e-06	8.27103e-06	2.86382e-05	6.51808e-05	1.43549e-05	1.89259e-07	1.43413e-05	1.98885e-07	2.24891e-05	1.22188e-05	1.46542e-08	1.42638e-05	6.21988e-06	1.63138e-05	8.16431e-06	6.12787e-06	1.44582e-05
d3_39	5.35438e-07	7.51587e-09	7.66051e-08	6.11992e-06	4.47881e-08	1.03981e-07	6.14849e-06	7.60827e-08	6.14722e-06	4.40707e-08	5.5503e-08	6.1539e-06	1.25414e-07	1.10793e-07	1.02824e-07	1.06058e-07	7.29078e-08	1.47713e-07	1.43787e-07	6.25326e-06	2.05515e-05	6.2868e-06	1.847e-05	6.31143e-06	3.17781e-05	8.44778e-06	1.85998e-05	3.2691e-05	3.27969e-05	1.24792e-05	8.23042e-06	8.47011e-06	3.06921e-05	1.45424e-05	2.66295e-05	2.67236e-05	1.87083e-05	3.27149e-05	2.25832e-05	6.5568e-06	3.69188e-05	8.45386e-06	2.67299e-05	1.87345e-05	2.88363e-05	6.33203e-06	2.67117e-05	1.268e-05	3.89747e-05	1.25038e-05	3.06931e-05	2.09083e-05	5.30557e-05	5.93467e-05	2.26734e-05	4.31314e-05	3.6806e-05	2.07894e-05	2.45638e-05	4.3063e-05	3.28595e-05	1.26084e-05	2.67971e-05	2.86637e-05	5.31688e-05	2.66946e-05	3.07607e-05	3.10349e-05	4.70747e-05	3.18353e-05	3.89144e-05	4.30679e-05	5.51047e-05	1.66355e-05	2.0557e-05	1.8572e-05	2.05545e-05	2.88811e-05	4.20014e-05	1.84701e-05	3.69065e-05	3.28537e-05	1.85697e-05	4.8903e-05	1.85127e-05	1.44521e-05	1.44771e-05	3.47269e-05	3.05161e-05	8.2206e-06	4.13465e-06	1.25002e-05	1.42867e-05	1.23155e-05	6.17366e-06	3.21677e-06	2.44812e-05	1.22914e-05	2.44086e-05
d3_40	8.46848e-06	3.72783e-09	1.18753e-08	3.59404e-08	6.11422e-06	1.23266e-07	6.12308e-06	1.43314e-05	1.41317e-07	1.22461e-05	6.12319e-06	1.22338e-05	7.46747e-08	6.25823e-06	7.91631e-08	6.35309e-06	9.01699e-08	2.24842e-05	1.53806e-07	8.39471e-06	9.04874e-08	1.64839e-05	1.24202e-05	1.85641e-05	2.24386e-05	1.23239e-05	1.2449e-05	2.64495e-05	8.35792e-06	1.4467e-05	6.3832e-06	3.05955e-05	2.66217e-05	1.45348e-05	2.67819e-05	2.66156e-05	2.87861e-05	1.8623e-05	1.84672e-05	2.46884e-05	3.28576e-05	1.2453e-05	2.45815e-05	1.4447e-05	1.57563e-05	6.36235e-06	2.67862e-05	2.87365e-05	3.0793e-05	6.13304e-05	3.28427e-05	1.87671e-05	2.88453e-05	4.09714e-05	4.5074e-05	3.88878e-05	3.68118e-05	2.08761e-05	1.25582e-05	2.27996e-05	4.694e-05	1.45745e-05	5.11003e-05	4.60467e-05	4.69023e-05	1.75739e-05	3.90781e-05	2.66158e-05	1.24402e-05	4.088e-05	2.28681e-05	2.06554e-05	3.47191e-05	2.86551e-05	4.91653e-05	2.68059e-05	2.47571e-05	3.88752e-05	3.2585e-05	3.46554e-05	4.10725e-05	1.86202e-05	2.26035e-05	1.65203e-05	8.31049e-06	3.45669e-05	1.23247e-05	2.05184e-05	1.63397e-05	1.85361e-05	4.27739e-05	6.3008e-06	3.05361e-05	2.44838e-05	1.22555e-05	1.42771e-05	8.23975e-06	8.19691e-06	3.46362e-05
d3_41	3.65049e-07	7.27971e-09	4.17315e-08	7.14839e-08	6.08159e-06	1.43905e-08	7.27948e-09	3.37442e-08	1.10533e-07	4.0823e-08	8.93751e-08	1.09819e-07	4.27263e-08	2.0812e-07	1.43119e-05	1.0282e-05	7.97967e-08	8.13982e-06	1.23324e-05	1.23315e-05	2.03627e-05	6.25427e-06	2.3562e-07	8.39943e-06	1.84743e-05	2.04241e-05	1.23436e-05	1.23806e-05	1.83752e-05	8.35693e-06	1.34594e-07	2.46965e-05	6.34731e-06	1.45609e-05	8.4749e-06	1.43583e-05	2.78376e-05	6.47204e-06	3.69168e-05	1.6469e-05	1.45702e-05	2.07345e-05	3.28929e-05	3.67158e-05	3.90148e-05	1.8578e-05	3.09189e-05	5.10038e-05	3.89785e-05	3.3128e-05	2.46021e-05	3.4821e-05	1.23295e-05	2.084e-05	3.09112e-05	2.57564e-05	3.28127e-05	1.26471e-05	3.07184e-05	1.85491e-05	3.26762e-05	2.87125e-05	1.87275e-05	3.89218e-05	3.69512e-05	5.52285e-05	3.48997e-05	4.10615e-05	1.87728e-05	1.83879e-05	2.07163e-05	3.50068e-05	2.2567e-05	2.48062e-05	1.2584e-05	3.08335e-05	3.05848e-05	4.08567e-05	2.68094e-05	7.13735e-05	4.08914e-05	1.64152e-05	2.65488e-05	2.0688e-05	3.0651e-05	3.07591e-05	6.37314e-06	4.27522e-06	3.26282e-05	2.45533e-05	2.2565e-05	1.45114e-05	8.21556e-06	1.23395e-05	1.83922e-05	1.83876e-05	8.47509e-08	1.22201e-05	2.45632e-05
d3_42	1.51048e-07	3.57191e-08	9.79374e-09	2.0584e-09	1.28915e-09	9.7777e-09	8.86847e-08	6.11882e-06	8.36622e-09	1.86891e-08	4.1061e-08	6.21082e-06	7.33159e-08	7.40232e-08	6.24095e-06	9.05043e-08	2.23103e-06	1.43931e-05	2.14654e-06	6.17795e-06	6.22126e-06	5.23557e-08	8.22486e-06	1.24055e-05	1.6328e-05	3.26564e-05	2.30403e-06	6.19411e-06	8.28049e-06	1.37222e-07	1.85569e-05	2.46557e-05	1.43705e-05	2.86329e-05	1.23888e-05	1.44806e-05	1.85309e-05	2.45618e-05	1.24319e-05	2.35453e-05	1.24011e-05	1.45287e-05	3.69402e-05	1.26423e-05	6.39408e-06	4.28471e-05	1.27508e-05	8.55347e-06	1.6551e-05	2.68607e-05	2.68486e-05	2.19146e-07	2.07312e-05	1.44057e-05	4.70986e-05	2.05479e-05	3.29911e-05	1.45025e-05	2.47088e-05	3.27258e-05	1.24091e-05	2.66568e-05	1.67517e-05	3.27252e-05	2.69851e-05	4.10583e-05	3.08044e-05	1.85538e-05	4.71457e-05	3.2933e-05	2.69288e-05	3.10043e-05	2.47424e-05	2.67614e-05	1.84221e-05	3.28966e-05	2.96701e-05	3.27456e-05	1.86407e-05	3.50026e-05	1.83876e-05	3.67663e-05	3.28102e-05	8.49077e-06	1.22472e-05	1.24783e-05	6.2043e-06	2.24575e-05	1.83652e-05	1.43863e-05	3.47198e-05	3.26312e-05	1.23395e-05	1.22766e-05	1.23318e-05	1.84457e-05	6.15476e-06	1.83443e-05	3.88055e-05
