	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000719601	3.83942e-05	1.75194e-05	2.80623e-05	3.14162e-05	6.9879e-05	4.73805e-05	4.6337e-05	3.50016e-05	2.46373e-05	3.32999e-05	4.36237e-05	2.11193e-05	4.19877e-05	3.50265e-05	4.90109e-05	1.75799e-05	3.50578e-05	3.3366e-05	2.98579e-05	1.58929e-05	1.75608e-05	1.07633e-05	1.24472e-05	1.41797e-05	1.76538e-05	1.23429e-07	2.29225e-05	1.06788e-05	8.07336e-06	1.9378e-05	2.45277e-07	3.50498e-05	2.38927e-05	4.02514e-05	1.76047e-05	1.05195e-05	3.50895e-07	5.33924e-06	5.38552e-06	1.58132e-05	1.24513e-05	1.95439e-06	1.94173e-05	2.8187e-05	2.62148e-05	2.19567e-05	1.58246e-05	1.58341e-05	2.46778e-05	1.42631e-05	3.33954e-05	1.24275e-05	1.24315e-05	1.06484e-05	2.11464e-05	1.04805e-05	1.06505e-05	1.76635e-05	2.90727e-05	1.4201e-05	1.58202e-05	2.1011e-05	1.58062e-05	2.10967e-05	1.59122e-05	2.47539e-05	1.24996e-05	1.5854e-05	1.41703e-05	2.80793e-05	3.53048e-05	2.81277e-05	3.32884e-05	3.68442e-05	1.60318e-05	3.26031e-05	5.47444e-06	4.04693e-05	1.68229e-05	1.9576e-05	4.20811e-05	3.35472e-05	2.14774e-05	1.6171e-05	2.13809e-05	2.85486e-05	2.82872e-05	3.34805e-05	3.86642e-05	4.78508e-05	4.0715e-05	3.70931e-05	4.42506e-05	7.39193e-05	4.9664e-05	3.18803e-05	5.14209e-05	0.000714344
d2_45	0.000560924	4.37348e-05	4.36664e-05	3.66557e-05	1.75838e-05	2.97146e-05	4.90153e-05	2.9842e-05	1.41652e-05	2.29026e-05	3.51251e-05	6.12832e-05	3.67671e-05	2.45768e-05	2.3014e-05	2.44211e-05	3.64473e-06	5.28615e-06	1.76335e-05	1.06594e-05	1.58453e-05	7.31414e-06	1.58281e-05	3.8605e-05	2.18092e-07	4.18953e-05	1.78223e-05	5.36972e-06	3.33439e-05	1.75993e-05	1.06087e-05	1.94124e-05	1.07265e-05	2.45683e-05	2.45857e-05	4.02616e-05	2.97724e-05	1.06569e-05	1.23669e-05	5.32792e-06	1.58735e-05	1.24293e-05	1.75415e-05	2.64006e-05	1.25321e-05	1.58313e-05	1.58458e-05	7.08684e-06	5.44035e-06	3.50223e-05	4.02259e-05	1.42027e-05	2.11191e-05	2.01801e-07	1.05685e-05	1.40792e-05	1.0571e-05	1.59353e-05	1.75485e-05	5.39091e-06	1.42548e-05	3.85304e-05	1.76372e-05	2.98103e-05	2.98998e-05	5.4975e-06	2.47127e-05	2.82155e-05	2.13483e-05	1.25061e-05	1.06063e-05	1.94753e-05	8.93867e-06	5.44816e-06	1.94938e-05	8.05244e-06	2.28477e-05	2.12213e-05	1.60296e-05	1.08677e-05	2.12292e-05	2.47614e-05	2.58622e-05	2.29621e-05	2.30559e-05	1.25978e-05	1.60336e-05	4.0566e-05	3.09926e-06	5.09601e-05	2.06392e-05	3.73619e-05	4.21641e-05	3.55548e-05	6.67909e-05	5.99573e-05	5.66319e-05	6.34998e-05	0.000828354
d2_46	0.000629654	4.72158e-05	3.68461e-05	5.25057e-05	3.84697e-05	1.5827e-05	5.42941e-05	1.76095e-05	2.45592e-05	1.68169e-05	1.06716e-05	4.19637e-05	3.86303e-05	5.68775e-05	1.76497e-05	2.80362e-05	2.10133e-05	1.77155e-05	8.85791e-06	1.06264e-05	2.98717e-05	1.59092e-05	2.45597e-05	1.24579e-05	3.76603e-05	1.24302e-05	1.775e-05	1.75786e-05	2.30169e-05	1.05652e-05	1.94515e-05	3.3332e-05	7.13852e-06	1.22627e-07	3.32542e-05	1.07441e-05	1.85018e-05	3.51527e-05	1.67057e-05	9.00889e-06	2.62997e-05	3.86431e-05	1.76494e-05	4.28614e-05	1.58763e-05	2.98745e-05	3.72681e-06	3.15005e-05	5.43204e-06	5.37517e-06	5.44439e-06	3.15095e-05	1.75448e-05	1.42253e-05	1.24006e-05	5.38534e-06	1.42596e-05	2.30296e-05	1.7653e-05	1.92889e-05	1.23853e-05	7.31804e-06	5.42788e-06	2.4675e-05	2.46481e-05	1.06844e-05	2.98556e-05	1.06224e-05	2.8938e-05	2.99481e-05	2.03621e-05	1.06752e-05	2.10864e-05	5.38264e-06	2.29376e-05	3.42782e-05	3.51541e-05	2.0516e-06	3.16861e-05	1.60913e-05	3.24753e-05	5.53076e-06	3.87568e-05	2.3012e-05	3.17779e-05	1.95941e-05	4.5546e-05	7.02499e-05	1.61758e-05	3.18886e-05	3.74132e-05	3.36409e-05	4.76411e-05	3.72266e-05	7.38971e-05	3.54771e-05	4.25629e-05	5.14943e-05	0.000826068
d2_47	0.000572408	5.59247e-05	9.06126e-05	5.94209e-05	2.6284e-05	5.59792e-05	2.28043e-05	2.80245e-05	2.9857e-05	4.72305e-05	1.7479e-05	1.58388e-05	1.7582e-05	1.23322e-05	2.97806e-05	1.01061e-06	1.55e-07	2.98863e-05	2.28966e-05	1.0555e-05	1.41413e-05	1.94286e-05	2.2857e-05	1.23327e-05	1.24241e-05	1.58643e-05	1.58097e-05	1.93499e-06	1.77733e-05	2.11288e-05	1.76999e-05	1.07895e-05	1.4084e-05	2.98169e-05	2.10949e-05	5.48596e-06	1.06243e-05	1.58953e-05	2.63654e-05	1.24653e-05	2.66379e-07	1.25269e-05	1.23055e-05	2.80057e-05	1.58501e-05	5.47097e-06	1.0694e-05	5.3571e-06	1.41199e-05	5.42077e-06	7.13377e-06	1.7656e-05	1.93813e-05	3.15544e-05	1.41133e-05	7.23302e-06	8.91075e-06	1.23582e-05	2.28006e-05	4.03242e-05	1.24489e-05	3.33272e-05	5.37134e-06	2.1097e-05	1.42293e-05	1.93346e-05	2.27912e-05	1.85473e-05	6.35583e-06	9.04228e-06	1.76711e-05	2.2899e-05	2.45517e-05	3.51759e-05	3.95186e-05	2.27647e-05	2.47339e-05	3.52795e-05	2.6407e-05	2.47643e-05	2.91734e-06	2.65946e-05	5.51264e-06	1.70242e-05	2.31543e-05	1.78679e-05	2.83762e-05	3.88686e-05	4.94059e-05	2.48136e-05	4.68765e-05	3.89611e-05	4.5879e-05	3.2133e-05	5.48014e-05	7.55957e-05	5.39908e-05	5.82055e-05	0.000799506
d2_48	0.000592053	2.54953e-05	2.80106e-05	2.62343e-05	4.72308e-05	3.15115e-05	1.23511e-05	2.71791e-05	4.02448e-05	1.2416e-05	3.84295e-05	5.29185e-06	1.24714e-05	1.06149e-05	1.59035e-05	3.17482e-05	1.58166e-05	2.80886e-05	1.07108e-05	2.99362e-05	2.79076e-05	2.11338e-05	1.05778e-05	1.06155e-05	1.77001e-05	1.58503e-05	3.31934e-05	1.59041e-07	1.24094e-05	1.59093e-05	1.41844e-05	4.01731e-05	1.23986e-05	1.93683e-05	2.10257e-05	1.31491e-07	5.43362e-06	3.32344e-05	1.41113e-05	1.06404e-05	1.586e-05	7.05881e-06	2.28187e-05	1.23616e-05	1.42529e-05	1.42355e-05	1.07847e-05	2.11086e-05	1.86045e-05	2.10481e-05	2.55768e-05	1.92639e-05	1.5982e-05	4.56001e-05	3.15539e-05	2.27474e-05	1.5887e-07	1.58755e-05	1.75929e-05	2.45382e-05	1.75951e-05	5.41281e-06	1.59541e-05	2.97697e-05	2.82105e-05	4.47574e-05	1.59276e-05	2.27696e-05	1.0713e-05	1.60005e-05	8.93376e-06	1.42644e-05	3.50716e-05	1.76025e-05	1.24068e-05	2.27876e-05	3.34079e-05	2.1134e-05	6.38172e-06	3.88666e-05	2.11812e-05	3.18881e-05	3.2568e-05	2.82859e-05	3.34359e-05	4.05549e-05	1.42964e-05	5.45448e-05	1.46126e-05	4.23279e-05	2.41683e-05	2.84082e-05	9.29787e-05	3.72288e-05	7.22366e-05	3.55174e-05	8.10318e-05	4.27653e-05	0.00107036
d2_49	0.000556375	4.37941e-05	2.98467e-05	1.41947e-05	1.58705e-05	1.75445e-05	4.18502e-05	2.63225e-05	1.58901e-05	2.44441e-05	4.01999e-05	2.29147e-05	2.45396e-05	5.338e-06	2.80918e-05	3.84964e-08	1.41098e-05	3.15766e-05	2.97872e-05	2.37941e-05	1.59979e-05	1.93292e-05	2.11498e-05	1.58647e-05	3.94222e-05	5.36693e-06	8.98813e-06	1.77173e-05	2.28271e-05	1.07386e-05	2.57354e-07	7.09882e-06	1.05565e-05	5.37171e-06	1.588e-05	1.76466e-05	5.35365e-06	1.77769e-05	1.07047e-05	2.63884e-05	2.45612e-05	7.19112e-06	5.42909e-06	1.76439e-05	1.06307e-05	2.62881e-05	2.11319e-05	2.11416e-05	3.77891e-05	2.28126e-05	5.44391e-06	1.07784e-05	1.92819e-05	1.57639e-07	4.04207e-05	2.986e-05	4.02015e-05	2.62973e-05	1.58087e-05	1.94388e-05	2.28955e-05	1.06289e-05	2.6222e-05	3.8577e-05	1.58965e-05	1.24749e-05	1.7624e-05	1.07201e-05	1.59845e-05	4.55796e-05	1.24114e-05	1.77664e-05	2.64056e-05	2.29191e-05	1.95124e-05	1.22895e-05	2.98905e-05	1.08096e-05	2.46271e-05	1.26657e-05	9.05075e-06	2.12418e-05	4.74512e-05	1.77131e-05	4.22408e-05	4.13102e-05	3.3693e-05	2.03937e-05	5.44828e-05	4.59767e-05	2.39692e-05	1.96367e-05	4.25131e-05	4.94647e-05	3.89708e-05	6.08183e-05	9.48518e-05	7.49984e-05	0.000882906
d2_50	0.000594923	9.77771e-05	4.37164e-05	1.93963e-05	4.55182e-05	3.6989e-05	1.60028e-05	3.49444e-05	4.0275e-05	1.05679e-05	2.28968e-05	2.97781e-05	3.32916e-05	3.68759e-05	1.93513e-05	1.25868e-05	1.06051e-05	2.79431e-05	1.05721e-05	6.96794e-06	1.94315e-05	5.49154e-06	5.45028e-06	1.90853e-06	2.27923e-05	2.10645e-05	2.28459e-05	1.5748e-05	2.29867e-05	2.45702e-05	8.88318e-06	2.37333e-05	1.23418e-05	3.15524e-05	2.12562e-05	1.58129e-05	5.3706e-06	2.28621e-05	1.23976e-05	5.44219e-06	3.10767e-07	1.75966e-05	1.94052e-05	2.81221e-05	3.85026e-05	2.11037e-05	1.23204e-05	1.84529e-05	7.16475e-06	7.23225e-06	1.75945e-05	1.23138e-05	2.28163e-05	3.67441e-05	4.19483e-05	2.12121e-05	1.75999e-05	1.05821e-05	7.14551e-06	7.21976e-06	1.93257e-05	1.23466e-05	5.25514e-05	1.77536e-05	2.11464e-05	1.23801e-05	1.07947e-05	1.07086e-05	2.11692e-05	1.75061e-05	1.31622e-05	2.1182e-05	2.04514e-06	1.58212e-05	1.25484e-05	2.10126e-06	1.59683e-05	5.44241e-05	1.58042e-05	9.10328e-06	2.21839e-05	1.952e-05	3.51445e-05	3.34792e-05	2.29692e-05	2.82738e-05	3.54035e-05	4.40242e-05	2.64822e-05	1.26504e-05	4.93458e-05	3.88637e-05	4.60142e-05	1.79009e-05	4.77085e-05	6.34261e-05	6.18605e-05	5.3059e-05	0.000983175
d2_51	0.000551159	2.10553e-05	3.32155e-05	4.53493e-05	1.77696e-05	2.36665e-05	4.19296e-05	3.14867e-05	2.80374e-05	1.58833e-05	2.20156e-05	1.23261e-05	5.597e-06	1.39714e-05	2.09798e-05	2.80648e-05	1.05969e-05	1.06566e-05	1.07358e-05	2.86379e-07	1.59303e-05	7.13777e-06	1.23159e-05	2.11747e-05	1.75575e-05	1.40202e-05	2.97493e-05	1.06343e-05	1.57939e-05	5.31344e-06	7.16873e-06	2.28338e-05	7.18015e-06	1.23282e-05	2.31329e-05	2.29118e-05	5.31835e-06	3.50817e-05	1.93224e-05	2.28604e-05	1.07032e-05	2.8075e-05	1.24709e-05	3.51334e-05	1.90732e-06	1.24315e-05	1.58561e-05	1.93915e-05	5.46394e-06	7.31696e-06	3.50652e-05	2.45754e-05	3.51387e-05	2.10447e-05	1.58142e-05	5.34646e-06	2.81542e-05	5.37937e-06	2.9861e-05	1.06751e-05	4.54502e-05	2.80743e-05	5.32789e-06	5.44529e-06	1.75169e-05	1.06452e-05	4.38758e-05	1.66735e-05	2.64305e-05	2.98854e-05	1.42497e-05	5.34532e-06	2.65007e-05	7.15847e-06	2.20539e-05	1.77734e-05	1.76712e-05	4.21078e-05	5.42712e-05	2.15131e-05	1.78274e-05	7.28941e-06	1.25623e-05	1.9444e-05	3.52862e-05	2.6568e-05	2.48463e-05	3.00957e-05	4.32673e-05	3.88568e-05	4.07966e-05	7.13637e-05	5.12377e-05	2.84587e-05	2.85418e-05	4.1616e-05	4.61076e-05	9.86761e-05	0.00103617
d2_52	0.000404738	4.20274e-05	3.85062e-05	1.58702e-05	4.71109e-05	4.71151e-05	3.32416e-05	4.55974e-05	2.45065e-05	2.97949e-05	2.09531e-05	2.80397e-05	2.1063e-05	5.48439e-06	1.7561e-05	3.67959e-05	2.11407e-05	2.03845e-05	2.96442e-05	2.63802e-05	5.40598e-06	5.07689e-05	1.42816e-05	1.07307e-05	1.5852e-05	1.05419e-05	2.89771e-05	1.06643e-05	2.28783e-05	4.02512e-05	1.05367e-05	1.40903e-05	3.14294e-05	7.12567e-06	1.24e-05	2.9963e-05	1.59002e-05	1.94489e-05	1.06005e-05	5.32998e-06	5.37581e-06	1.59275e-05	2.63579e-05	2.9844e-05	7.26103e-06	2.63669e-05	7.1289e-06	1.23291e-05	1.07809e-05	1.76378e-05	3.68375e-05	2.79154e-05	1.06384e-05	3.84175e-05	1.06506e-05	1.75511e-05	2.28314e-05	2.10144e-05	1.05425e-05	2.63487e-05	1.06578e-05	2.46151e-05	2.55328e-05	1.06515e-05	2.10047e-05	1.77227e-05	1.59207e-05	1.06526e-05	1.07075e-05	1.5964e-05	5.26176e-05	1.4291e-05	2.28416e-05	2.4852e-07	3.86256e-05	2.46971e-05	1.76847e-05	2.11673e-05	9.94079e-06	1.77014e-05	3.15867e-05	1.57788e-05	4.76391e-05	2.13105e-05	1.77136e-05	2.83436e-05	1.44227e-05	3.70032e-05	1.9611e-05	3.17754e-05	5.31136e-05	5.11905e-05	4.78546e-05	7.03825e-05	4.97049e-05	7.23718e-05	6.71369e-05	5.57029e-05	0.000876814
d2_53	0.000436902	3.84961e-05	4.3683e-05	5.60304e-05	5.05867e-05	1.41603e-07	2.45746e-05	2.65092e-05	3.15023e-05	2.80114e-05	3.32866e-05	2.19024e-05	1.05163e-05	3.32744e-05	8.98347e-06	1.75914e-05	7.04499e-06	1.58049e-05	1.57379e-05	1.23909e-05	7.14985e-06	1.76689e-05	1.23138e-05	7.15038e-06	1.40641e-05	5.44861e-06	2.62248e-05	2.10734e-05	1.2297e-05	7.0889e-06	7.14765e-06	2.27229e-05	2.27315e-05	1.75352e-05	1.05893e-05	1.75549e-05	7.15474e-06	7.14208e-06	1.07249e-05	3.23323e-05	2.10444e-05	2.28175e-05	2.62852e-05	2.09962e-05	2.10617e-05	1.06082e-05	1.22915e-05	1.76429e-05	1.57907e-05	1.0534e-05	2.55823e-05	1.75693e-05	5.40045e-06	1.76995e-05	3.74553e-06	1.92278e-05	2.1092e-05	1.75725e-05	5.45534e-06	1.97137e-05	3.69832e-05	2.28658e-05	1.75606e-05	2.11252e-05	2.10597e-05	1.77047e-05	2.55501e-05	2.27565e-05	1.87775e-07	2.47936e-05	2.28808e-05	1.76281e-05	8.92881e-06	1.94296e-05	1.5896e-05	1.60174e-05	2.29737e-05	3.16545e-05	2.37249e-05	2.83354e-05	3.51745e-05	1.94956e-05	4.20619e-05	2.3052e-05	4.40574e-05	7.34659e-06	2.65639e-05	3.88899e-05	3.69562e-05	6.68419e-05	3.1955e-05	5.44876e-05	3.54707e-05	7.46327e-05	5.46983e-05	5.14759e-05	3.9257e-05	7.76488e-05	0.000863233
d2_54	0.000363039	3.49269e-05	2.10007e-05	3.49241e-05	2.97838e-05	4.87548e-05	3.32833e-05	1.58488e-05	2.27409e-05	8.91647e-06	2.80588e-05	2.80008e-05	1.75562e-05	1.23216e-05	1.06981e-05	1.91185e-06	5.33848e-06	1.06518e-05	1.76855e-05	1.87301e-06	3.86883e-05	5.48967e-06	1.23929e-05	2.80649e-05	5.39279e-06	1.57834e-05	3.31903e-05	2.46211e-05	1.05832e-05	2.11179e-05	2.11267e-05	1.76199e-05	2.29454e-07	2.4599e-05	1.06044e-05	2.00388e-06	1.06962e-05	2.80671e-05	1.0673e-05	1.8568e-05	2.63161e-05	1.82885e-07	7.07688e-06	2.27656e-05	3.34221e-05	1.75904e-05	2.88561e-05	2.81087e-05	2.10564e-05	1.77498e-05	2.27892e-05	1.59499e-05	1.9429e-05	1.59612e-05	1.76263e-05	1.7563e-05	1.94651e-05	1.58623e-05	2.81973e-05	3.07933e-05	7.11736e-06	9.79882e-06	2.47755e-05	1.59032e-05	2.47053e-05	1.42215e-05	1.25818e-05	1.24182e-05	2.11399e-05	3.50319e-05	4.03233e-05	3.41837e-05	1.76186e-05	1.58734e-05	1.43179e-05	2.2804e-05	2.11672e-05	5.39049e-06	1.59498e-05	3.36158e-05	9.10092e-06	4.22261e-05	2.30475e-05	2.30343e-05	4.41053e-05	1.58539e-05	4.75752e-05	2.46855e-05	2.65851e-05	3.18354e-05	6.08266e-05	6.08435e-05	3.73419e-05	3.74716e-05	4.78121e-05	4.87234e-05	0.00010113	7.09296e-05	0.00108799
d2_55	0.000470146	3.32466e-05	4.62562e-05	2.36628e-05	5.05905e-05	2.69931e-06	1.05714e-05	1.57493e-05	2.81229e-05	1.23684e-05	2.10675e-05	2.11894e-05	1.93342e-05	5.36124e-06	2.6344e-05	1.24084e-05	1.75943e-05	1.59137e-05	1.59121e-05	1.93189e-05	1.58861e-05	4.01992e-05	1.93776e-05	7.12176e-06	2.28637e-05	5.24759e-05	3.50247e-05	1.93731e-05	1.24693e-05	2.81043e-05	1.93248e-05	7.209e-06	2.97347e-05	5.34028e-06	1.24026e-05	5.51882e-06	1.75798e-05	1.75657e-05	3.68089e-05	1.75551e-05	1.05845e-05	1.58525e-05	1.76248e-05	1.76965e-05	1.06977e-05	1.236e-05	1.42536e-05	5.36969e-06	1.6682e-05	2.99317e-05	1.24412e-05	2.81352e-05	2.46009e-05	2.37458e-05	1.06384e-05	5.2938e-06	1.06872e-05	3.15104e-05	5.35269e-06	2.28981e-05	1.15286e-05	2.82043e-05	2.10469e-05	3.50278e-05	2.28916e-05	1.22895e-05	1.75778e-05	1.42292e-05	3.86072e-05	1.06015e-05	1.58675e-05	1.59805e-05	3.52283e-05	3.15939e-05	1.05784e-05	2.29038e-05	1.77548e-05	2.99587e-05	2.12547e-05	1.59155e-05	1.24347e-05	3.16695e-05	3.17417e-05	3.16045e-05	1.61161e-05	3.97565e-05	1.78382e-05	7.18587e-05	5.45018e-05	3.88408e-05	4.77844e-05	3.1828e-05	5.80953e-05	4.19048e-05	6.26695e-05	5.73868e-05	2.59534e-05	0.000111578	0.000992506
d2_56	0.000422503	4.18896e-05	4.01964e-05	3.15317e-05	2.79984e-05	1.41289e-05	1.06359e-05	2.81108e-05	3.58857e-05	5.32637e-06	3.15535e-05	2.30071e-05	2.11298e-05	2.63758e-05	4.54646e-05	1.05904e-05	2.62089e-05	1.05735e-05	1.75262e-05	7.11451e-06	7.20299e-06	1.88996e-06	2.80357e-05	1.75499e-05	5.38817e-06	1.57727e-05	8.95274e-06	7.17576e-06	3.50749e-05	1.06247e-05	2.6293e-05	1.5797e-05	1.23834e-05	2.83885e-06	5.36293e-06	2.11039e-05	5.40888e-06	1.93333e-06	1.92552e-05	5.28962e-06	1.74986e-05	1.84811e-05	1.75963e-05	4.10338e-05	1.60213e-05	1.06482e-05	1.05821e-05	1.06158e-05	4.03183e-05	1.06648e-05	5.38863e-06	5.39667e-06	3.1524e-05	2.30378e-05	7.13253e-06	1.06021e-05	1.22835e-05	1.24364e-05	1.05447e-05	1.07258e-05	1.57621e-05	1.24055e-05	5.5093e-06	2.64161e-05	1.76906e-05	1.24274e-05	1.60505e-05	2.63453e-05	2.27713e-05	1.76329e-05	4.03963e-05	2.11568e-05	5.53867e-06	1.76887e-05	1.76142e-05	1.77238e-05	1.06107e-05	4.57035e-05	2.29142e-05	4.20868e-05	5.43572e-06	2.485e-05	2.30158e-05	3.52481e-05	2.15818e-05	3.35848e-05	4.5645e-05	2.83933e-05	4.67985e-05	2.83922e-05	6.51881e-05	4.43385e-05	6.06873e-05	7.04801e-05	4.87422e-05	3.65257e-05	8.44791e-05	7.06869e-05	0.00106185
d2_57	0.000334793	2.277e-05	3.66674e-05	3.49305e-05	4.02999e-05	2.09745e-05	2.28084e-05	1.57173e-05	2.1042e-05	2.9768e-05	1.23713e-05	2.62566e-05	2.28837e-05	4.72441e-05	2.09794e-05	2.46343e-05	1.93511e-05	1.57171e-05	2.4606e-05	5.38905e-06	1.5854e-05	2.10445e-05	1.24291e-05	1.22988e-05	1.76168e-05	1.0496e-05	2.28836e-05	1.40852e-05	2.81267e-05	1.74491e-05	8.88153e-06	5.27326e-06	6.38753e-06	1.05942e-05	1.75698e-05	3.33147e-05	1.41009e-05	1.92814e-05	5.47199e-06	2.97885e-05	1.57557e-05	1.92882e-06	1.76983e-05	7.17354e-06	2.81742e-05	1.05233e-05	1.33471e-07	1.583e-05	1.76425e-07	1.57984e-05	7.12632e-06	7.20043e-06	2.2838e-05	2.1564e-07	1.24076e-05	3.15499e-05	1.23552e-05	1.06232e-05	1.77001e-05	1.23419e-05	1.77152e-05	1.06395e-05	1.85648e-05	3.15597e-05	7.0569e-06	5.49449e-06	1.5887e-05	1.24186e-05	2.10185e-05	4.46201e-05	1.23e-05	5.56458e-06	2.28454e-05	2.1136e-05	7.22482e-06	1.25279e-05	7.19489e-06	7.2307e-06	3.35318e-05	5.63297e-06	3.43205e-07	4.73703e-05	3.86452e-05	1.34017e-05	3.61029e-05	2.3067e-05	4.22801e-05	1.61893e-05	4.22606e-05	3.54222e-05	4.9387e-05	5.67004e-05	5.82444e-05	4.09507e-05	6.54691e-05	6.77475e-05	9.68115e-05	9.19101e-05	0.00123431
d2_58	0.000384359	2.98509e-05	3.92631e-05	2.27903e-05	1.58159e-05	4.18802e-05	5.39257e-06	3.66816e-05	1.23519e-05	1.05112e-05	2.44449e-05	1.13183e-07	1.06604e-05	1.24025e-05	2.80027e-05	1.03022e-05	1.05811e-05	5.47698e-06	1.04978e-05	1.23035e-05	1.22784e-05	1.0555e-05	2.10816e-05	1.06552e-05	1.23121e-05	1.06362e-05	5.33853e-06	4.36762e-05	1.58309e-05	1.07072e-05	5.36579e-06	5.38423e-06	1.75128e-05	1.58472e-05	2.46295e-05	7.16733e-06	1.75564e-05	2.27486e-05	2.27506e-05	1.2372e-05	5.38474e-06	7.12752e-06	1.5823e-05	1.23515e-05	2.88972e-05	5.3582e-06	5.32576e-06	1.57896e-05	1.9361e-05	7.0662e-06	1.7778e-05	2.63434e-05	7.15894e-06	1.76149e-05	1.0662e-05	3.31909e-05	2.63471e-05	1.22928e-05	1.58422e-05	1.24605e-05	1.22934e-05	5.37999e-06	7.06632e-06	3.33756e-05	3.15781e-05	2.63802e-05	1.75465e-05	1.59109e-05	3.34899e-07	1.07202e-05	7.10863e-06	1.06074e-05	1.07187e-05	1.90385e-06	2.11781e-05	1.76523e-05	5.48818e-06	1.95244e-05	1.77319e-05	2.12177e-05	2.64266e-05	1.61505e-05	1.97445e-05	3.3499e-05	3.17761e-05	5.00688e-05	2.83011e-05	3.44561e-05	3.03998e-05	4.927e-05	1.29465e-05	7.55368e-05	7.91751e-05	4.44373e-05	6.80304e-05	4.44085e-05	4.80853e-05	9.82627e-05	0.00113859
d2_59	0.000338918	3.85501e-05	3.84483e-05	1.05015e-05	2.09535e-05	1.92881e-05	1.05399e-05	2.2661e-05	5.31592e-06	2.27667e-05	1.06792e-05	3.15192e-05	5.32403e-06	5.27847e-06	1.93483e-05	1.2294e-05	1.5838e-05	1.87091e-06	2.11105e-05	1.99706e-06	5.37758e-06	1.06603e-05	1.7513e-05	2.11224e-05	5.36042e-06	5.59891e-05	7.18331e-06	5.35819e-06	1.58268e-05	1.85147e-06	1.23424e-05	2.99729e-05	1.05459e-05	1.06732e-05	1.75059e-05	1.05653e-05	1.05242e-05	1.75798e-05	1.75962e-05	2.98489e-05	1.27473e-07	4.0279e-05	1.76323e-05	1.96255e-05	3.16855e-05	1.23895e-05	2.2803e-05	1.58373e-05	1.15625e-05	2.2878e-05	2.9815e-05	2.11174e-05	3.32117e-05	3.32894e-05	2.11536e-05	1.76702e-05	2.64392e-05	2.45199e-05	2.62893e-05	2.37191e-05	1.58949e-05	5.37052e-06	1.75278e-05	4.2112e-05	1.57985e-05	1.93686e-05	2.80594e-05	1.5848e-05	2.62944e-05	7.29631e-06	1.4096e-05	8.82369e-06	2.80365e-05	2.98521e-05	1.76022e-05	2.12253e-05	1.50902e-05	2.11888e-05	2.97902e-05	4.04456e-05	1.86049e-05	4.3093e-05	2.63645e-05	2.14239e-05	3.52782e-05	3.18942e-05	1.7876e-05	3.87121e-05	3.03094e-05	3.3599e-05	7.48587e-05	9.15572e-05	4.24828e-05	5.48156e-05	9.33308e-05	4.97568e-05	6.90845e-05	0.000107193	0.0012559
d2_60	0.000357889	1.57225e-05	2.28353e-05	2.10499e-05	3.4992e-05	1.93125e-05	7.06734e-06	2.62207e-05	2.10585e-05	3.67566e-05	3.83684e-05	4.05326e-08	1.05751e-05	2.27805e-05	2.2693e-05	1.7544e-05	2.106e-05	1.05939e-05	5.33689e-06	2.27604e-05	1.04909e-05	1.75368e-05	1.36793e-07	1.2329e-05	2.44343e-05	1.58459e-05	2.27665e-05	2.10547e-05	7.06543e-06	2.10738e-05	2.06128e-07	1.06335e-05	1.5814e-05	1.05969e-05	6.18537e-06	1.76371e-05	1.1892e-07	1.24237e-05	2.35894e-05	1.05657e-05	1.04941e-07	3.67277e-05	1.77585e-06	5.2385e-06	1.76983e-05	7.2358e-06	3.06541e-05	3.85646e-05	1.59107e-05	1.07112e-05	1.06063e-05	5.35644e-06	5.30979e-06	3.32112e-05	7.14659e-06	1.23715e-05	2.27524e-05	1.23893e-05	1.76821e-05	1.58579e-05	8.95702e-06	2.63289e-05	1.75325e-05	2.11687e-05	5.33086e-06	1.76073e-05	1.07128e-05	3.51226e-05	1.24615e-05	1.76812e-05	2.45217e-05	2.97971e-05	1.1677e-05	2.80567e-05	1.59997e-05	2.12598e-05	1.33492e-05	2.46678e-05	2.14289e-05	2.99179e-05	3.86455e-05	3.00608e-05	3.4475e-05	3.36092e-05	2.47748e-05	5.36813e-05	1.97118e-05	3.18327e-05	2.66212e-05	3.75124e-05	5.99401e-05	6.78785e-05	4.95283e-05	4.24901e-05	7.24621e-05	0.000104024	7.91745e-05	5.67695e-05	0.00127615
