	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183746	5.83725e-09	1.13332e-05	1.13239e-05	1.13236e-05	1.13191e-05	1.13342e-05	5.67304e-06	5.66194e-06	5.66874e-06	1.13236e-05	1.88707e-05	1.13278e-05	1.69652e-05	1.13392e-05	1.38372e-08	2.64284e-05	1.13318e-05	5.69504e-06	1.13445e-05	3.79226e-06	9.79901e-09	1.13211e-05	1.89769e-06	1.1332e-05	1.57523e-08	9.21847e-09	5.66907e-06	5.66998e-06	2.07732e-05	3.50674e-08	9.44545e-06	5.04485e-09	1.69956e-05	7.55476e-06	7.57636e-06	1.13348e-05	5.66799e-06	1.32189e-05	9.44239e-06	1.88898e-05	1.13179e-05	1.69892e-05	3.80985e-06	1.32107e-05	5.66673e-06	8.00913e-09	9.44895e-06	7.55655e-06	1.89686e-06	7.56112e-06	1.38184e-08	1.89656e-06	1.32233e-05	1.13246e-05	7.09475e-09	1.13219e-05	1.13296e-05	1.13198e-05	1.3208e-05	5.68769e-06	7.55393e-06	7.55611e-06	5.6699e-06	1.13331e-05	7.53785e-06	9.44698e-06	3.16406e-09	7.39053e-10	5.66482e-06	5.95474e-09	3.01922e-05	4.69314e-09	1.13282e-05	1.13248e-05	1.13208e-05	2.45256e-05	1.3205e-05	1.88523e-05	5.67285e-06	9.44215e-06	3.30225e-05	1.32086e-05	1.41607e-05	7.55098e-06	5.65439e-06	3.80051e-06	1.13316e-05	1.32263e-05	5.65731e-06	5.66918e-06	1.13363e-05	1.13232e-08	2.07535e-05	0.00151025
d2_28	0.00181643	1.1341e-05	2.34083e-08	1.65282e-08	3.79178e-06	1.8938e-06	7.55893e-06	1.1332e-05	1.51011e-05	5.66966e-06	2.45339e-05	6.60634e-09	9.43768e-06	1.13119e-05	0	1.1337e-05	5.67397e-06	1.13273e-05	7.56852e-06	5.67016e-06	1.168e-08	5.66715e-06	1.13387e-05	1.13352e-05	1.32097e-05	9.44654e-06	1.13336e-05	5.6854e-06	5.67085e-06	2.07694e-05	1.32253e-05	1.88681e-05	5.66654e-06	1.69863e-05	5.66037e-06	2.26578e-05	1.13129e-05	1.32047e-05	1.32296e-05	1.63495e-08	2.26439e-05	1.88297e-08	7.54832e-06	1.89964e-06	5.67003e-06	5.70277e-06	1.41539e-05	5.67157e-06	5.65879e-06	3.2459e-08	5.68007e-06	5.65983e-06	1.89499e-06	3.97757e-09	5.66539e-06	1.05469e-08	1.89826e-06	1.13469e-05	3.7933e-06	7.54598e-06	1.13308e-05	1.13123e-05	1.69787e-05	1.13295e-05	5.66967e-06	1.69843e-05	1.88681e-05	2.45254e-05	1.31979e-05	1.95844e-08	1.13187e-05	7.56674e-06	1.13271e-05	1.32052e-05	1.3206e-05	1.13222e-05	5.68236e-06	1.13273e-05	7.55305e-06	3.58637e-05	1.13233e-05	1.13387e-05	2.02517e-09	1.64153e-08	1.57118e-08	1.89633e-06	1.32206e-05	1.32194e-05	1.05076e-08	5.67813e-06	1.51521e-08	7.54915e-06	7.55376e-06	3.78144e-06	0.0014895
d2_29	0.00160901	2.64225e-05	7.56235e-06	5.47426e-09	1.88844e-05	5.67387e-06	1.13248e-05	1.69916e-05	1.69742e-05	1.32086e-05	1.3216e-05	1.88578e-05	1.90711e-06	5.68113e-06	1.89174e-06	1.47969e-08	1.51002e-05	2.45279e-05	5.66724e-06	1.50001e-08	1.13304e-05	8.50335e-06	3.79155e-06	7.56504e-06	1.88728e-05	1.32185e-05	7.5641e-06	2.64133e-05	1.5102e-05	1.88682e-06	7.55124e-06	5.68532e-06	1.13272e-05	7.55266e-06	1.32171e-05	5.66426e-06	8.95022e-09	1.13209e-05	1.32152e-05	5.66735e-06	5.6612e-06	2.64253e-05	1.1325e-05	2.99738e-10	9.45368e-06	1.32222e-05	1.13369e-05	6.78218e-09	1.31988e-05	1.13509e-05	1.88648e-05	5.65396e-06	7.55396e-06	6.20664e-09	1.69914e-05	1.89563e-06	1.13212e-08	1.32185e-05	1.88711e-05	7.57138e-06	1.88699e-05	2.61815e-08	5.65795e-06	5.67363e-06	1.37165e-08	5.6653e-06	1.88918e-06	5.65787e-06	1.69796e-05	3.79435e-06	0	5.65787e-06	5.66323e-06	5.65984e-06	1.32011e-05	1.13271e-05	5.6827e-06	1.51086e-05	1.5117e-05	5.66616e-06	2.63397e-08	7.31672e-09	1.6977e-05	7.54518e-06	5.66184e-06	1.13268e-05	1.32298e-05	1.32146e-05	1.98179e-05	1.6986e-05	1.13295e-05	2.45277e-05	1.25556e-08	7.54626e-06	0.00143384
d2_30	0.00169956	6.01458e-09	7.55939e-06	1.32156e-05	1.88821e-05	9.43988e-06	2.13381e-08	1.03945e-05	1.69873e-05	7.5517e-06	1.92079e-06	7.71072e-09	5.67134e-06	1.32057e-05	1.21815e-08	5.66197e-06	7.55059e-06	2.17234e-05	1.70014e-05	5.66954e-06	5.67454e-06	1.13363e-05	5.66733e-06	1.50996e-05	1.13335e-05	7.55178e-06	1.70002e-05	3.78037e-06	5.67596e-06	1.24124e-08	5.66598e-06	3.01938e-05	1.51142e-05	5.67519e-06	1.13219e-05	1.88811e-05	1.88592e-05	1.32122e-05	1.69718e-05	1.13254e-05	1.22848e-08	5.66147e-06	7.54617e-06	5.6646e-06	5.66082e-06	7.54586e-06	1.3228e-05	5.68502e-06	1.91455e-06	3.39616e-05	4.03461e-09	5.67695e-06	1.13383e-05	1.89838e-06	1.89795e-06	1.13281e-05	1.3218e-05	1.32121e-05	7.68214e-09	7.54916e-06	2.07492e-05	5.66579e-06	1.88707e-05	1.69795e-05	7.55177e-06	5.66494e-06	5.65935e-06	1.32113e-05	1.32161e-05	1.1347e-05	7.00398e-09	9.44984e-06	3.85149e-09	9.42523e-09	7.55255e-06	6.01194e-09	1.88656e-05	7.54789e-06	1.38761e-08	1.32052e-05	5.6582e-06	1.88759e-05	2.82947e-05	7.31841e-09	1.89554e-06	7.57252e-06	1.70044e-05	7.54526e-06	7.55512e-06	1.13379e-05	1.13263e-05	1.13216e-05	7.18585e-09	1.69881e-05	0.00152069
d2_31	0.00191232	1.79216e-05	7.54918e-06	1.89253e-06	2.07891e-05	5.6749e-06	5.66593e-06	1.13276e-05	1.10448e-08	1.69866e-05	4.5273e-05	1.65617e-08	2.10489e-09	7.55104e-06	2.26251e-05	1.89839e-06	2.26438e-05	5.66349e-06	1.13398e-05	2.42452e-08	7.45399e-09	2.07642e-05	7.54972e-06	3.79749e-06	5.67276e-06	7.5015e-10	7.54355e-06	5.67229e-06	5.67279e-06	2.26324e-05	5.65963e-06	1.32196e-05	1.40505e-08	1.28544e-09	1.13189e-05	5.67342e-06	7.56467e-06	5.65328e-06	1.69669e-05	2.07527e-05	4.79801e-09	1.32166e-05	5.66039e-06	1.74067e-08	1.13427e-05	1.69934e-05	3.27577e-08	5.66881e-06	1.07015e-08	1.13464e-05	1.13127e-05	9.44163e-06	7.5572e-06	5.6745e-06	1.13214e-05	1.89812e-06	1.20156e-08	1.32136e-05	1.13162e-05	1.69856e-05	4.32063e-09	2.45407e-05	1.88762e-05	7.5631e-06	1.41645e-05	5.66186e-06	1.32204e-05	7.55505e-06	5.68624e-06	7.54729e-06	7.56813e-06	1.88608e-05	1.22817e-05	5.67229e-06	5.66409e-06	1.13287e-05	1.88722e-05	1.32214e-05	2.45281e-05	1.69705e-05	5.0816e-09	1.88763e-05	5.65655e-06	1.32141e-05	1.13231e-05	7.54663e-06	5.65952e-06	2.14387e-08	1.89772e-06	5.68031e-06	1.32128e-05	5.66566e-06	2.45444e-05	1.08498e-08	0.00135743
d2_32	0.00194927	5.65864e-06	7.56157e-06	1.69702e-05	2.2635e-05	1.69768e-05	1.88751e-05	1.13318e-05	5.67018e-06	7.56232e-06	5.66911e-06	1.13329e-08	1.5807e-08	2.8297e-05	1.22487e-08	5.66282e-06	2.14943e-09	5.66244e-06	5.66716e-06	8.79843e-09	1.13253e-05	5.66965e-06	2.07683e-05	1.31996e-05	7.50449e-09	3.7903e-06	5.66164e-06	1.1372e-05	1.13287e-05	1.32226e-05	5.65896e-06	1.64913e-08	5.67186e-06	1.89394e-06	7.54874e-06	5.66931e-06	1.69961e-05	8.27678e-09	1.13376e-05	5.6656e-06	1.88754e-05	1.34712e-08	5.65963e-06	2.07483e-05	7.55314e-06	2.08624e-09	5.67319e-06	1.89646e-06	2.82982e-05	1.13247e-05	1.69892e-05	1.13241e-05	3.01927e-05	3.38165e-09	5.03853e-09	1.13294e-05	1.50987e-05	6.1719e-09	1.1339e-05	5.66612e-06	5.66628e-06	2.0761e-05	2.4517e-05	1.70101e-05	5.67862e-06	2.38642e-08	5.90535e-10	1.32164e-05	7.55569e-06	2.83049e-05	1.69803e-05	5.66023e-06	4.16614e-09	1.32265e-05	6.11877e-09	5.66255e-06	1.89124e-06	1.1322e-05	2.26345e-05	1.39485e-09	9.44438e-06	2.64186e-05	7.55016e-06	7.56098e-06	5.66851e-06	1.69991e-05	1.13127e-05	1.69654e-05	1.54633e-08	9.46375e-06	1.29975e-08	1.14165e-08	1.69705e-05	1.13128e-05	0.00137733
d2_33	0.00177098	9.44472e-06	1.91405e-06	1.69704e-05	1.321e-05	2.45234e-05	7.5511e-06	5.65943e-06	5.66438e-06	5.66302e-06	6.61625e-06	2.85398e-06	1.32065e-05	1.91501e-06	3.01967e-05	1.89315e-06	6.90969e-09	6.09639e-09	1.32125e-05	1.88653e-05	5.68051e-06	1.90731e-06	1.51007e-05	5.6647e-06	6.44545e-09	2.54599e-05	7.54844e-06	5.67006e-06	1.13293e-05	5.22431e-09	2.07658e-05	5.6525e-06	1.13234e-05	5.66841e-06	1.88768e-05	3.58398e-05	7.55557e-06	1.91114e-06	7.81155e-09	1.89713e-06	1.3223e-05	7.57274e-06	5.66253e-06	7.57046e-06	1.88637e-05	7.55124e-06	1.32173e-05	5.66384e-06	1.13051e-05	1.50915e-05	4.01476e-09	2.26531e-05	1.13257e-05	7.55681e-06	2.45345e-05	1.13161e-05	9.44541e-06	1.32054e-05	1.50964e-05	1.32125e-05	1.69939e-05	5.65898e-06	1.13344e-05	2.26492e-05	7.55632e-06	7.55409e-06	3.98604e-09	5.66654e-06	5.66571e-06	5.6746e-06	1.13178e-05	1.13223e-05	1.32001e-05	1.32074e-05	1.50938e-05	5.67177e-06	7.55725e-06	5.67952e-06	1.88662e-05	2.8162e-09	1.91485e-06	7.54197e-06	1.13206e-05	7.55443e-06	5.66235e-06	7.56009e-06	1.13245e-05	1.1318e-05	1.13185e-05	3.74954e-09	5.67617e-06	5.65669e-06	5.6646e-06	3.82876e-09	0.00145366
d2_34	0.00178839	1.3221e-05	5.6578e-06	1.32113e-05	3.45078e-09	1.13228e-05	5.65828e-06	5.6699e-06	1.32135e-05	5.66475e-06	1.13372e-05	1.69947e-05	1.1347e-05	1.02899e-09	1.89792e-06	1.89679e-06	1.05438e-08	1.69744e-05	1.13352e-05	1.69847e-05	1.32002e-05	1.32002e-05	7.55647e-06	1.13198e-05	1.69892e-05	9.60028e-07	8.34625e-09	1.32151e-05	5.66743e-06	1.50936e-05	1.69826e-05	1.69841e-05	1.88777e-05	8.43662e-09	2.64238e-05	3.0189e-05	7.5738e-06	1.13278e-05	1.88735e-05	1.90714e-06	1.52282e-08	1.69818e-05	5.68323e-06	1.13234e-05	1.51054e-05	7.58684e-06	7.16421e-09	5.65734e-06	5.6648e-06	5.65826e-06	1.69852e-05	2.52578e-09	5.66393e-06	1.69895e-05	1.32189e-05	1.13314e-05	1.03902e-05	1.32061e-05	5.44409e-09	1.898e-06	7.5496e-06	4.02463e-09	5.67795e-06	8.52718e-09	1.69908e-05	5.68227e-06	1.13229e-05	5.82795e-09	1.69773e-05	2.0776e-05	8.51143e-06	1.88755e-05	1.69781e-05	1.03948e-05	3.20772e-05	5.66209e-06	1.65234e-09	1.88714e-05	1.13317e-05	7.56222e-06	3.50496e-09	5.66447e-06	7.56688e-06	1.13404e-05	5.66126e-06	1.51145e-05	1.5096e-05	3.22986e-09	1.32164e-05	0	5.66009e-06	7.55086e-06	1.69785e-05	2.82941e-05	0.00163372
d2_35	0.00180131	5.6755e-06	7.55333e-06	1.13305e-05	7.56617e-06	1.8854e-05	1.90095e-06	1.3219e-05	1.13359e-05	5.66651e-06	1.13371e-05	6.32697e-09	1.13273e-05	1.13291e-05	5.6568e-06	1.88856e-05	1.88565e-05	2.57747e-08	1.02481e-08	1.46233e-08	1.88668e-05	9.44536e-06	1.79243e-08	3.77865e-06	1.13595e-09	3.04018e-08	7.54855e-06	1.32035e-05	2.34006e-09	2.45154e-05	3.01867e-05	1.32086e-05	9.45088e-06	1.69871e-05	1.69835e-05	7.56944e-06	5.66777e-06	5.6567e-06	5.67353e-06	2.45252e-05	2.07817e-08	2.83046e-05	1.13433e-05	1.90115e-06	1.1333e-05	5.6639e-06	5.66023e-06	7.54595e-06	2.07557e-05	1.1329e-05	1.3214e-05	8.48868e-06	1.45029e-08	5.66375e-06	1.40692e-08	5.65973e-06	1.32271e-05	1.13227e-05	1.13319e-05	7.55211e-06	7.56724e-06	5.67646e-06	9.43602e-06	5.61337e-09	7.54497e-06	1.13146e-05	8.76845e-09	9.44751e-06	1.88656e-05	1.69856e-05	5.67089e-06	1.51025e-05	2.26474e-05	1.69831e-05	7.55762e-06	1.88007e-09	1.32186e-05	1.17799e-08	1.89764e-06	1.32169e-05	1.5099e-05	2.07611e-05	1.13272e-05	5.67334e-06	2.30057e-09	5.67826e-06	1.1332e-05	7.55722e-06	5.66402e-06	1.13162e-05	7.55463e-06	7.57716e-09	2.37632e-10	5.66305e-06	0.00129623
d2_36	0.00170374	5.66171e-06	8.49132e-06	5.67433e-06	5.66642e-06	5.67638e-06	1.13132e-05	2.70853e-08	1.90584e-06	1.13181e-05	5.6683e-06	7.54691e-06	1.51096e-05	1.1317e-05	2.26281e-05	5.65581e-06	6.91589e-09	1.13297e-05	8.499e-06	1.90241e-06	1.13354e-05	5.66336e-06	7.57262e-06	1.13311e-05	3.20684e-05	1.89001e-05	2.45281e-05	3.51963e-08	1.69759e-05	1.51061e-05	1.32127e-05	5.66671e-06	1.89745e-06	2.6416e-05	1.09217e-08	1.1322e-05	3.21111e-05	1.32031e-05	1.46667e-08	5.66544e-06	4.7151e-05	7.56763e-06	1.31979e-05	1.70033e-05	2.26429e-05	1.88706e-05	7.5557e-06	7.55737e-06	1.13276e-05	1.13255e-05	9.4435e-06	1.88608e-05	1.69719e-05	5.67267e-06	1.32258e-05	1.70058e-05	1.13247e-05	5.66893e-06	5.67552e-06	2.0775e-05	1.8953e-06	6.8111e-09	7.5624e-06	1.88739e-05	2.26411e-05	1.13361e-05	5.66358e-06	1.89514e-06	5.6617e-06	5.66058e-06	5.68113e-06	1.91827e-06	1.1346e-05	1.6997e-05	1.11256e-09	7.16393e-09	2.83136e-05	5.6656e-06	5.66126e-06	4.01003e-09	5.6644e-06	8.4457e-09	1.88735e-05	5.68319e-06	2.83158e-05	7.56581e-06	1.89831e-06	1.89448e-06	5.67683e-06	3.98999e-09	1.69861e-05	7.5355e-09	5.67678e-06	5.66303e-06	0.00150826
d2_37	0.00166256	1.88682e-05	7.5816e-06	1.98141e-05	1.75918e-09	2.07603e-05	9.07487e-06	1.13345e-05	1.32179e-05	1.32016e-05	1.69767e-09	1.32115e-05	7.56326e-06	5.66402e-06	2.82843e-05	7.554e-06	5.66356e-06	1.51245e-05	1.31953e-05	1.69807e-05	1.32171e-05	1.3213e-05	5.66718e-06	1.13141e-05	1.1338e-05	2.07538e-05	1.51017e-05	7.55921e-06	1.8969e-06	5.67206e-06	1.13285e-05	1.88761e-05	2.84909e-06	1.89302e-06	5.66525e-06	5.6611e-06	5.67185e-06	1.32082e-05	1.69961e-05	1.69849e-05	1.63013e-09	5.66826e-06	5.67507e-06	2.88118e-09	1.3211e-05	1.50996e-05	5.69411e-06	1.91949e-06	7.53575e-09	1.13181e-05	2.82974e-05	5.66339e-06	1.13214e-05	2.00314e-08	5.66839e-06	1.51003e-05	1.1336e-05	5.67297e-06	1.6044e-05	5.67519e-06	5.58885e-09	1.13298e-05	1.32108e-05	1.05462e-08	5.66496e-06	5.67949e-06	7.55854e-06	7.55643e-06	5.66583e-06	5.68307e-06	9.43741e-06	1.69801e-05	1.32183e-05	1.90495e-06	1.13289e-05	5.65778e-06	5.65443e-06	7.55063e-06	1.3233e-05	1.51091e-05	7.54855e-06	5.66263e-06	2.45304e-05	5.66276e-06	3.02049e-05	1.13243e-05	5.67403e-06	1.69906e-05	7.55345e-06	1.1984e-08	2.6426e-05	1.8972e-06	5.67688e-06	5.65768e-06	0.00134338
d2_38	0.00169149	1.6989e-05	7.28109e-09	5.689e-06	5.68185e-06	7.59057e-06	1.32024e-05	1.32035e-05	2.26372e-05	0	5.67816e-06	3.96178e-05	2.83018e-05	2.07727e-05	1.32041e-05	1.76328e-08	1.13243e-05	1.89137e-06	1.88816e-05	1.8968e-06	1.1334e-05	1.88776e-05	1.90416e-06	5.66873e-06	1.32224e-05	5.67385e-06	5.66727e-06	5.99654e-09	3.39566e-05	1.13547e-05	5.66609e-06	1.13223e-05	1.70008e-05	1.13142e-05	1.13336e-05	5.66789e-06	1.13384e-05	1.32102e-05	1.88685e-06	6.11949e-09	1.1316e-05	1.13368e-05	1.69888e-05	5.05706e-09	1.13221e-05	1.13168e-05	1.32214e-05	1.74658e-08	5.67232e-06	1.32193e-05	1.32043e-05	1.88876e-05	2.26359e-05	5.66769e-06	1.13282e-05	1.89962e-06	2.26223e-05	1.13591e-05	5.6604e-06	1.89649e-06	1.13132e-05	1.32077e-05	1.69932e-05	1.13275e-05	1.69873e-05	7.55989e-06	1.13242e-05	9.92204e-10	5.67022e-06	2.45114e-05	7.56448e-06	7.54599e-06	9.44364e-06	1.32133e-05	1.13168e-05	1.89314e-06	5.6679e-06	4.50175e-09	5.66659e-06	1.133e-05	1.8868e-05	1.13206e-05	1.13272e-05	7.56241e-06	1.89493e-06	2.07775e-05	1.32117e-05	7.5573e-06	1.88867e-05	7.55121e-06	2.831e-05	7.82853e-09	3.78852e-06	1.88744e-05	0.00147067
d2_39	0.00178166	1.32256e-05	5.6736e-06	1.6972e-05	2.45418e-05	1.13214e-05	1.32068e-05	1.32098e-05	3.25041e-09	2.82914e-05	1.32154e-05	1.6992e-05	1.69869e-05	2.26524e-05	7.56936e-06	5.67093e-06	5.67315e-06	1.51257e-05	5.6686e-06	7.55177e-06	5.66785e-06	2.07484e-05	1.88533e-05	5.66632e-06	5.65517e-06	2.64079e-05	7.56413e-06	1.32145e-05	2.88935e-08	8.48651e-06	1.32157e-05	9.44863e-06	1.89372e-06	1.69851e-05	1.2266e-05	1.88802e-05	7.54823e-06	1.69826e-05	5.66412e-06	2.26503e-05	1.13195e-05	1.13204e-05	4.34794e-09	5.66769e-06	1.13451e-05	1.13163e-05	7.55741e-06	2.07732e-05	1.88842e-05	7.54828e-06	7.55358e-06	2.26396e-05	1.89629e-06	2.07567e-05	1.32188e-05	1.50986e-05	3.79696e-06	5.65869e-06	5.67428e-06	1.88806e-06	5.66452e-06	5.67186e-06	5.67205e-06	1.23907e-08	1.13207e-05	1.88766e-05	1.13222e-05	8.49437e-06	9.43811e-06	1.69801e-05	5.67137e-06	5.65507e-06	7.55959e-06	5.66666e-06	5.6638e-06	1.32064e-05	1.13309e-05	1.9001e-06	7.55249e-06	3.58438e-05	1.69789e-05	2.45225e-05	1.89717e-06	9.45435e-06	6.18059e-09	1.88622e-05	5.67605e-06	1.99779e-08	1.70057e-05	3.01801e-05	1.50993e-05	1.32144e-05	1.13161e-05	1.88634e-05	0.00154025
d2_40	0.00169301	1.69943e-05	4.9924e-09	9.02904e-09	5.67946e-06	2.45243e-05	5.6664e-06	5.66769e-06	5.6559e-06	1.88629e-05	5.68163e-06	9.45166e-06	1.70072e-05	2.26634e-05	1.32123e-05	5.67089e-06	5.6641e-06	5.67038e-06	1.1328e-05	9.43544e-06	1.32127e-05	1.51208e-05	1.70042e-05	7.56355e-06	7.1663e-09	1.69941e-05	3.81346e-09	5.67695e-06	5.67518e-06	7.30686e-09	5.67804e-06	1.69903e-05	1.88732e-05	1.70057e-05	1.89314e-06	7.56551e-06	3.01741e-05	1.13405e-05	4.73059e-06	5.67755e-06	1.7012e-05	5.68794e-06	7.55446e-06	5.67188e-06	5.66063e-06	5.66666e-06	2.07602e-05	7.54766e-06	1.1346e-05	1.07648e-08	5.66057e-06	1.21733e-08	1.13386e-05	1.1319e-05	2.26457e-05	7.55611e-06	5.66496e-06	5.66618e-06	5.68e-06	1.88715e-05	1.3211e-05	5.67094e-06	2.07889e-05	1.88919e-05	1.69795e-05	1.13229e-05	2.07556e-05	2.26545e-05	7.55805e-06	3.30296e-09	2.26425e-05	5.6556e-06	5.66548e-06	1.32199e-05	5.66997e-06	1.88857e-05	5.65931e-06	5.67293e-06	5.66625e-06	1.93942e-08	1.88718e-05	1.91742e-06	5.66228e-06	1.32194e-05	1.32259e-05	2.2649e-05	5.65526e-06	5.65829e-06	1.13076e-05	0	1.13454e-05	1.69789e-05	1.9055e-06	5.66413e-06	0.00147701
d2_41	0.00182377	7.56745e-06	1.94933e-08	1.02009e-08	2.29138e-08	7.55457e-06	1.51044e-05	8.85665e-09	5.66523e-06	5.66228e-06	6.62874e-06	4.72635e-06	5.66252e-06	5.67052e-06	1.3224e-05	9.45409e-06	2.8298e-05	5.66622e-06	2.64067e-05	7.56851e-06	5.67995e-06	1.32225e-05	5.65986e-06	5.7173e-09	5.66685e-06	1.13336e-05	1.69877e-05	7.55257e-06	5.66487e-06	1.04397e-08	5.66437e-06	1.13376e-05	1.44653e-08	1.13308e-05	1.59188e-08	5.66694e-06	7.55556e-06	1.69789e-05	1.40326e-08	1.51066e-05	7.56624e-06	4.93416e-09	5.66488e-06	1.89439e-06	7.55985e-06	5.66413e-06	5.66337e-06	4.35657e-09	6.6138e-06	5.6862e-06	5.67253e-06	9.63009e-10	5.66691e-06	7.28233e-09	7.55268e-06	1.32134e-05	8.81094e-09	1.69822e-05	7.55534e-06	5.66171e-06	5.18975e-09	1.13333e-05	8.39545e-09	1.13189e-05	5.68637e-06	1.89322e-06	7.55097e-06	5.6657e-06	1.69819e-05	1.32338e-05	5.65986e-06	5.57532e-09	5.67145e-06	1.1324e-05	5.66244e-06	7.5642e-06	2.45424e-05	5.663e-06	2.45151e-05	5.66473e-06	1.13168e-05	7.55581e-06	7.55572e-06	1.236e-08	5.68281e-06	7.54781e-06	7.55029e-06	3.464e-09	1.32019e-05	5.66711e-06	1.91184e-06	3.79403e-06	1.61157e-08	5.66659e-06	0.00156774
d2_42	0.00174266	5.66409e-06	1.90782e-06	1.69903e-05	1.13239e-05	1.89799e-06	1.32156e-05	7.58168e-06	5.66735e-06	2.45286e-05	1.13186e-05	1.32143e-05	7.56514e-06	1.91237e-06	1.88694e-05	1.54487e-08	5.67519e-06	5.65898e-06	5.66336e-06	1.88812e-05	5.67019e-06	1.32179e-05	7.56359e-06	9.43643e-06	2.26564e-05	9.76502e-09	7.57398e-06	2.17034e-05	1.69766e-05	1.323e-05	1.32136e-05	1.69842e-05	1.69698e-05	7.55397e-06	1.32053e-05	2.07523e-05	5.67687e-06	5.66485e-06	7.56166e-06	5.66356e-06	2.26476e-05	1.32068e-05	1.32401e-05	1.68486e-08	5.6633e-06	1.89782e-06	1.1341e-05	7.54774e-06	1.69814e-05	5.66429e-06	9.45203e-06	5.6729e-06	5.65883e-06	7.57908e-06	1.88742e-05	5.66484e-06	1.80834e-09	1.13318e-05	3.01891e-05	7.54841e-06	7.6486e-10	1.69778e-05	1.69856e-05	1.8872e-05	7.57176e-06	1.90653e-06	5.67337e-06	5.67534e-06	1.89918e-06	1.70083e-05	1.12073e-08	9.43287e-06	1.32018e-05	1.13268e-05	1.13192e-05	7.55028e-06	1.32162e-05	5.67645e-06	5.66791e-06	5.67668e-06	1.13214e-05	1.69854e-05	1.69869e-05	7.55445e-06	5.67219e-06	1.88689e-05	7.55454e-06	5.65863e-06	5.65948e-06	2.64163e-05	4.8915e-09	1.34968e-08	2.53175e-09	1.69868e-05	0.00142639
d2_43	0.00183306	1.6977e-05	1.32002e-05	1.13152e-05	1.13183e-05	2.83082e-05	1.13188e-05	3.11418e-08	5.66305e-06	2.07631e-05	1.89113e-06	9.4362e-06	1.59678e-08	2.26422e-05	1.8868e-05	3.58507e-05	7.54506e-06	9.91818e-09	1.13325e-05	1.13256e-05	9.44462e-06	5.66751e-06	7.55303e-06	7.55767e-06	7.55494e-06	1.69884e-05	5.68193e-06	7.57051e-06	1.32048e-05	1.69906e-05	1.32186e-05	7.53414e-09	5.68116e-06	5.66269e-06	5.67322e-06	6.31525e-09	5.67388e-06	7.5563e-06	3.78452e-06	1.98226e-05	1.5091e-05	2.07524e-05	1.80218e-09	2.83121e-05	5.67363e-06	7.55436e-06	1.69986e-05	1.88675e-05	5.65925e-06	1.32071e-05	1.1325e-05	7.55846e-06	4.612e-09	1.32114e-05	1.50994e-05	1.69657e-05	7.55383e-06	1.88738e-05	7.54809e-06	1.69739e-05	1.13312e-05	1.88744e-05	1.89551e-06	1.03868e-05	1.32168e-05	7.54911e-06	1.60977e-08	1.51263e-05	9.45097e-06	2.45123e-05	5.66073e-06	5.66486e-06	1.97892e-05	1.6971e-05	7.55905e-06	7.57438e-06	5.68481e-06	1.32194e-05	5.69091e-06	5.65872e-06	5.67159e-06	2.26482e-05	1.69837e-05	1.132e-05	1.13295e-05	3.2069e-05	4.06783e-13	1.32161e-05	1.51099e-05	1.32119e-05	2.26483e-05	1.69814e-05	5.6635e-06	1.1317e-05	0.0015018
