	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_30	0.000640953	1.89465e-06	1.00907e-08	7.54414e-06	5.64695e-06	1.13016e-05	5.87016e-09	5.64848e-06	5.64549e-06	1.31743e-05	5.64765e-06	7.12941e-09	7.62789e-09	1.39464e-08	3.97668e-09	1.12955e-05	7.5352e-06	6.69845e-09	0	7.53445e-06	5.64731e-06	5.65287e-06	7.53013e-06	5.66695e-06	1.74977e-09	2.51112e-09	1.31719e-05	2.78692e-10	5.65653e-06	2.83172e-09	1.94065e-09	7.30712e-09	7.53111e-06	3.27649e-09	1.01786e-08	7.5265e-06	5.63977e-06	0	6.47252e-09	4.21807e-09	2.4831e-08	1.12868e-05	0	6.07041e-09	1.52676e-08	1.04906e-09	0	0	5.65028e-06	0	6.03301e-09	5.6486e-06	5.102e-09	1.1628e-08	7.81564e-09	4.06353e-09	0	4.80157e-09	1.12978e-05	0	5.64315e-06	0	5.64175e-06	4.20459e-08	5.14297e-09	2.60617e-08	5.69289e-06	6.26434e-09	5.24201e-09	1.8867e-06	9.35561e-09	1.6559e-09	1.88809e-06	7.53583e-06	5.64798e-06	1.13196e-05	5.66361e-06	5.64919e-06	5.65292e-06	5.66149e-06	5.64993e-06	7.24626e-10	7.53297e-06	5.65055e-06	8.51798e-09	1.32224e-05	8.47165e-06	1.88192e-05	5.67502e-06	8.50645e-09	8.11631e-10	0	3.59869e-09	1.12936e-05	0.000602523
d1_31	0.000590349	5.67879e-06	1.18991e-08	6.52447e-09	3.65197e-08	2.45876e-09	7.56407e-06	0	1.88162e-06	5.78547e-09	1.05926e-09	5.59717e-09	1.38411e-10	2.9239e-09	5.64438e-06	4.50991e-09	3.1156e-08	1.12953e-05	1.69425e-05	0	5.33851e-09	0	5.64901e-06	5.30186e-11	5.64498e-06	5.64763e-06	1.12917e-05	3.55591e-09	5.68334e-09	7.52317e-06	0	3.49757e-09	4.01357e-08	7.52616e-06	1.31784e-05	5.64657e-06	6.81066e-09	1.31646e-05	1.89687e-06	0	3.60965e-10	3.25093e-08	1.50655e-05	5.67723e-06	1.69608e-05	1.13762e-09	5.6408e-06	5.63977e-06	1.31938e-05	1.3173e-05	2.1368e-09	8.02772e-11	8.02991e-09	5.65497e-06	5.64907e-06	3.90573e-08	1.48553e-08	1.90259e-06	7.17949e-09	0	2.5426e-09	5.64366e-06	7.61268e-10	3.93376e-09	6.65848e-09	1.12885e-05	2.06862e-05	0	7.85519e-10	1.90824e-06	2.90704e-08	1.13502e-05	1.69516e-05	1.43353e-08	6.55879e-09	5.68835e-06	1.13178e-05	5.65055e-06	1.12933e-05	6.62804e-10	1.69505e-05	1.89001e-06	5.64667e-06	0	5.65162e-06	7.93843e-09	0	3.95742e-09	5.6525e-06	1.13095e-05	3.78897e-09	2.80567e-09	1.11402e-08	5.65113e-06	0.000608076
d1_32	0.000616617	2.77963e-09	2.03116e-09	9.33155e-09	3.96521e-08	0	5.64877e-06	0	1.12814e-05	5.27731e-09	1.23582e-10	5.65254e-06	1.13332e-05	5.65031e-06	3.40332e-09	1.31708e-05	6.46651e-10	0	3.06062e-08	5.64929e-06	3.9375e-09	7.5261e-06	1.43943e-08	5.64546e-06	2.07567e-09	5.64447e-06	5.67501e-06	4.62952e-11	1.88842e-06	4.74847e-10	5.31751e-09	1.34537e-08	1.90129e-06	0	1.89474e-06	5.64677e-06	3.80607e-08	4.47166e-09	5.65001e-06	3.06266e-08	3.62229e-09	7.536e-06	2.62151e-08	3.7778e-06	3.84735e-09	0	7.52428e-06	3.56901e-09	0	3.68463e-09	0	5.65582e-06	1.88779e-06	6.62673e-09	4.21709e-09	5.64219e-06	9.4244e-06	0	0	8.26956e-10	7.53863e-06	3.09248e-08	5.10495e-09	5.64604e-06	5.64076e-06	5.63994e-06	5.65115e-06	9.45295e-07	9.34693e-12	3.55579e-09	2.88747e-09	5.69017e-10	5.65038e-06	1.13178e-05	5.27251e-09	7.53625e-06	1.4744e-09	0	1.59959e-09	1.89094e-06	0	1.12943e-05	5.49162e-09	1.13039e-05	5.65009e-06	0	1.40047e-08	1.16246e-08	4.80068e-08	9.08579e-10	6.98939e-09	1.18117e-09	7.8873e-09	5.21667e-09	0.000476322
d1_33	0.000547461	0	0	3.75985e-08	5.64597e-06	3.65617e-09	5.64791e-06	5.64905e-06	1.88844e-06	1.89048e-06	1.56681e-10	7.73824e-10	9.10548e-09	7.52963e-06	5.65511e-06	1.12909e-05	1.12964e-05	2.53193e-09	4.17328e-09	4.12052e-08	2.67986e-09	0	1.12964e-05	5.64e-06	1.06332e-08	8.95311e-09	1.31994e-05	5.64052e-06	0	7.53323e-06	3.05013e-08	7.52924e-06	5.65079e-06	5.38864e-09	5.67228e-06	1.89785e-06	3.30626e-08	5.67429e-06	1.91537e-06	0	9.73024e-09	1.98796e-09	2.1795e-09	3.92136e-09	2.3546e-09	5.6496e-06	5.64615e-06	7.55755e-06	2.17695e-09	4.99939e-09	5.65266e-06	3.87263e-08	5.6858e-06	3.76968e-09	5.64988e-06	9.8598e-10	7.79697e-09	0	3.49304e-08	1.88954e-06	1.41639e-09	1.69788e-05	5.65317e-06	4.5109e-09	1.12868e-05	5.64891e-06	5.67731e-06	3.81662e-09	3.35628e-09	0	9.45087e-09	4.8806e-10	1.50868e-05	5.82969e-09	7.53628e-06	3.04099e-09	0	7.04715e-09	7.54205e-06	5.6514e-06	7.82705e-09	7.52352e-06	1.12914e-05	5.64202e-06	5.64352e-06	2.29425e-09	7.52608e-06	0	3.8007e-09	4.22669e-09	5.6412e-06	1.31689e-05	4.41382e-10	0	0.000517696
d1_34	0.000614867	5.64102e-06	1.32099e-05	7.9476e-09	5.64462e-06	7.5639e-06	9.41142e-06	1.89435e-06	5.64332e-06	0	5.64525e-06	7.52269e-06	4.2061e-09	5.65767e-06	6.86138e-10	5.63977e-06	5.48196e-09	0	1.91667e-09	3.14237e-09	1.506e-05	1.69493e-05	0	9.42308e-06	1.46022e-08	7.53436e-06	6.27149e-09	7.52586e-06	5.67758e-06	1.12957e-05	7.52654e-06	2.07966e-09	8.98327e-10	0	6.59507e-06	5.64338e-06	1.31851e-05	1.57913e-09	1.69373e-05	1.8883e-06	5.65422e-06	1.23893e-09	5.64527e-06	1.44971e-09	2.07135e-09	7.53753e-06	5.65214e-06	7.53486e-06	3.48512e-09	2.36274e-08	1.89087e-06	8.68257e-09	1.88613e-09	4.8081e-09	9.55707e-07	1.31711e-05	7.54209e-06	1.8852e-06	2.87142e-09	1.76332e-09	5.64893e-06	2.447e-05	5.64216e-06	7.53234e-06	5.10036e-09	0	1.31928e-05	9.04633e-09	5.63977e-06	9.57829e-09	1.42035e-08	5.64486e-06	0	5.82112e-09	0	5.64863e-06	5.36261e-09	5.64246e-06	6.12467e-09	4.7932e-09	3.6644e-09	1.88678e-06	0	7.53053e-06	5.64884e-06	7.53406e-06	5.64123e-06	0	5.67503e-06	5.64865e-06	3.25285e-08	1.12936e-05	5.65262e-06	1.33619e-09	0.000478242
d1_35	0.000618658	1.88233e-05	5.64922e-06	1.89681e-06	7.54799e-06	1.40388e-09	5.65154e-06	5.64385e-06	5.65132e-06	2.67863e-08	5.67296e-09	6.17068e-09	9.06388e-09	7.52899e-06	5.37375e-09	1.31825e-05	5.65595e-06	2.35507e-09	5.65211e-06	1.15898e-09	5.67528e-06	5.64559e-06	6.12214e-09	3.49229e-09	5.65343e-06	5.6531e-06	0	2.46776e-09	3.50605e-09	5.65511e-06	7.54431e-06	7.56477e-06	1.31647e-05	5.64335e-06	3.00374e-09	6.91531e-10	5.64885e-06	0	2.26608e-09	2.25822e-05	1.69647e-10	5.65071e-06	1.88284e-05	1.11421e-09	3.59345e-09	7.53337e-06	5.5232e-09	5.64309e-06	1.12851e-05	7.55209e-06	5.64782e-06	1.88926e-06	5.65744e-06	5.22478e-09	1.83269e-09	7.54494e-06	1.31634e-05	7.5363e-06	1.12884e-05	1.82385e-09	7.52437e-06	7.5387e-06	0	9.78871e-09	1.49162e-10	8.10944e-09	0	1.69453e-05	1.31767e-05	1.69322e-05	6.35455e-09	5.6448e-06	0	0	2.39524e-10	0	0	5.65447e-06	2.5348e-09	5.64381e-06	7.52542e-06	5.64884e-06	0	5.67232e-06	8.64832e-10	1.10166e-08	7.77094e-10	0	7.53047e-06	1.69412e-05	8.75354e-09	6.13985e-09	5.65018e-06	5.64633e-06	0.000551494
d1_36	0.000548769	5.64883e-06	5.64878e-06	5.64868e-06	7.53268e-06	3.41777e-09	6.00608e-09	7.24567e-09	0	1.88283e-06	0	1.71307e-09	5.64846e-06	0	1.88855e-06	1.12955e-05	2.1456e-09	5.66147e-06	5.65089e-06	5.64256e-06	0	1.265e-09	7.52579e-06	0	0	1.89255e-06	1.31892e-05	7.87081e-09	3.35389e-09	0	0	3.12661e-09	5.64351e-06	3.0282e-09	1.08978e-09	4.81476e-09	0	5.64311e-06	8.65028e-09	2.16745e-09	5.66888e-06	1.73539e-09	5.6758e-06	6.32379e-09	1.31715e-05	5.64818e-06	0	5.64993e-06	7.52667e-06	0	5.64878e-06	0	5.6519e-06	5.64889e-06	0	0	0	1.29901e-08	1.39987e-09	3.83498e-09	0	5.35573e-09	3.83306e-08	0	5.6498e-06	1.08569e-08	2.17147e-09	5.64512e-06	0	1.88721e-06	5.64281e-06	9.42372e-06	5.65022e-06	1.08915e-08	7.52025e-06	5.65315e-06	0	2.56303e-10	3.91056e-09	9.04748e-09	5.64779e-06	3.28585e-09	0	1.88993e-09	2.18201e-09	1.29651e-09	4.02995e-09	2.41357e-09	0	1.89858e-06	8.98046e-09	0	5.64137e-06	1.53203e-09	0.000375708
d1_37	0.000656044	6.41203e-09	5.63977e-06	7.5346e-06	5.64548e-06	5.64742e-06	1.12904e-05	3.30913e-09	5.64225e-06	5.63977e-06	5.66687e-06	7.06478e-09	1.87992e-06	0	9.02462e-10	8.62397e-10	5.64754e-06	3.79929e-10	5.65588e-06	5.65106e-06	1.69355e-05	5.64601e-06	1.31712e-05	5.69994e-06	0	0	1.12873e-05	1.27964e-09	1.31695e-05	5.04024e-09	1.9026e-06	0	1.08447e-08	0	1.5454e-09	5.64371e-06	1.31764e-05	1.51101e-09	2.34067e-09	5.14609e-09	8.75961e-11	6.5048e-09	5.6466e-06	0	5.6535e-06	4.514e-09	1.49925e-10	3.7628e-09	0	5.65364e-06	1.88486e-06	1.50671e-09	5.64555e-06	0	5.64747e-06	5.64697e-06	9.00084e-09	3.15208e-10	7.54099e-06	5.64701e-06	1.12888e-05	0	3.08267e-09	8.18685e-09	1.61559e-09	0	9.61936e-10	5.64341e-06	3.4567e-09	0	5.64594e-06	0	1.88473e-06	5.64327e-06	5.65788e-06	1.88535e-06	1.12917e-05	7.80976e-12	0	2.52902e-08	0	3.92758e-09	2.93452e-09	1.88171e-06	0	5.04834e-09	0	0	6.19788e-09	0	5.64075e-06	0	8.07744e-10	1.9001e-06	0.000444276
d1_38	0.00061261	5.64721e-06	6.72185e-10	5.64615e-06	1.88757e-06	5.6486e-06	2.53027e-09	7.53787e-06	5.64418e-06	0	0	5.6527e-06	0	9.41255e-06	1.31761e-05	0	1.88244e-05	0	5.64955e-06	5.85488e-09	1.08412e-10	0	3.5733e-09	7.77227e-09	9.42107e-06	5.67173e-06	7.03231e-09	1.89239e-06	1.12862e-05	0	7.53882e-06	5.63977e-06	9.58259e-10	1.36096e-09	0	3.48897e-09	5.6489e-06	1.88445e-06	1.12852e-05	0	3.65521e-09	0	6.7929e-10	1.12941e-05	2.56779e-09	7.04499e-09	0	0	7.52613e-06	1.88847e-06	4.15404e-09	3.55529e-09	5.65465e-06	9.68722e-10	0	5.64406e-06	3.77767e-06	5.64907e-06	7.53246e-06	5.64866e-06	5.64984e-06	1.12908e-05	0	3.43441e-09	3.44279e-10	5.48187e-09	3.73151e-09	5.65162e-06	2.51232e-09	1.70816e-09	3.46891e-09	5.67777e-06	1.88788e-06	5.65018e-06	2.71581e-09	1.8897e-06	0	5.64531e-06	1.88548e-06	3.98535e-09	3.00408e-09	5.64373e-06	5.63977e-06	1.91401e-06	6.81779e-09	5.64058e-06	1.31769e-05	7.53594e-06	1.5069e-05	1.74209e-09	3.10006e-08	1.88186e-05	0	5.64187e-06	0.00052436
d1_39	0.000634687	0	0	5.65383e-06	0	9.60025e-09	0	7.53101e-06	9.41168e-06	7.31532e-10	5.65259e-06	5.17274e-09	5.65053e-06	7.53693e-06	8.0889e-10	1.3184e-05	5.48202e-09	0	5.64878e-06	0	5.29368e-09	0	0	5.65207e-06	5.65385e-06	0	1.12958e-05	5.64443e-06	0	1.89414e-06	5.65031e-06	0	1.16049e-08	1.89494e-06	7.54275e-06	5.64026e-06	8.93723e-09	8.09646e-10	5.64706e-06	5.65105e-06	0	6.24508e-09	7.51969e-06	5.64745e-06	4.57045e-09	7.52917e-06	2.11891e-09	1.78831e-09	5.65252e-06	5.64966e-06	0	0	7.55905e-10	5.64401e-06	5.65193e-06	2.16426e-09	5.65152e-06	0	1.12972e-05	5.649e-06	0	0	5.64721e-06	1.88822e-06	4.68453e-09	0	9.33181e-09	5.6476e-06	3.13104e-08	3.76316e-09	5.64735e-06	5.64125e-06	5.65273e-06	1.12915e-05	0	1.15635e-08	0	5.64985e-06	2.32095e-09	0	1.03154e-08	5.12003e-09	0	5.64971e-06	0	0	1.8808e-06	5.6421e-06	5.64888e-06	5.64845e-06	8.00183e-09	5.64886e-06	0	5.64075e-06	0.000517602
d1_40	0.000577793	5.64808e-06	1.46965e-08	4.16034e-09	2.73767e-09	6.63308e-09	0	5.65477e-06	0	7.29614e-09	5.00303e-09	5.05379e-09	1.88707e-06	5.64371e-06	1.89315e-06	1.28659e-09	7.5343e-06	5.64273e-06	1.13012e-05	3.02571e-09	7.79972e-10	0	3.39567e-09	5.64863e-06	0	2.6238e-09	3.96192e-09	8.24453e-09	0	0	5.65201e-06	5.64552e-06	1.31726e-05	3.56409e-09	6.96885e-09	4.67988e-09	6.43359e-09	5.64398e-06	0	9.02826e-09	0	4.7574e-09	5.76767e-09	0	5.64626e-06	1.89044e-06	5.22661e-09	6.0458e-09	2.96685e-09	5.64925e-06	5.64511e-06	1.35225e-10	5.98875e-09	5.65266e-06	1.88861e-06	0	8.60878e-09	1.6931e-05	1.13009e-05	1.69363e-05	1.8861e-06	3.47404e-09	5.64514e-06	1.89191e-09	1.44421e-09	5.64874e-06	5.65427e-06	0	2.5945e-08	0	5.64768e-06	0	5.64831e-06	7.97065e-10	1.12883e-05	1.88978e-06	6.679e-09	1.12997e-05	1.31701e-05	6.94187e-09	0	1.88911e-06	7.24452e-10	1.69386e-05	0	8.18079e-09	5.64891e-06	4.53415e-10	0	5.64215e-06	5.65236e-06	1.40173e-09	2.89462e-09	1.13059e-05	0.000378415
d1_41	0.000519296	1.89306e-06	0	5.64594e-06	1.10834e-09	8.24067e-09	3.11668e-09	2.67172e-10	1.31759e-05	6.37966e-09	1.89329e-06	4.04855e-09	5.65224e-06	6.05466e-09	5.65708e-06	5.65027e-06	1.01728e-08	3.59591e-09	5.65034e-06	5.65178e-06	0	5.65326e-06	5.66165e-06	5.42033e-09	8.57637e-09	5.64392e-06	4.0634e-09	7.93117e-10	1.12935e-05	5.64412e-06	8.17142e-09	1.75874e-09	5.6534e-06	0	0	2.80204e-09	3.9229e-09	2.36631e-08	0	3.12602e-09	1.88474e-06	0	1.39408e-09	0	4.11774e-08	5.64714e-06	0	0	5.64742e-06	7.52981e-06	1.31759e-05	0	5.42373e-09	7.53097e-06	7.52923e-06	5.64191e-06	2.24162e-09	1.61047e-09	5.65652e-06	5.64794e-06	3.04761e-09	5.65349e-06	4.76008e-09	0	5.65368e-06	0	2.83231e-06	0	8.63871e-09	4.05867e-13	8.08884e-10	5.64694e-06	5.0565e-09	1.85728e-09	1.12856e-05	4.44463e-09	1.07085e-08	0	5.64696e-06	5.65199e-06	8.62668e-09	1.31832e-05	0	2.0944e-08	5.64582e-06	8.02357e-09	5.64322e-06	1.12956e-05	5.64663e-06	5.65734e-06	5.99808e-09	5.64409e-06	1.73094e-09	2.00456e-10	0.000447102
d1_42	0.000545055	1.51573e-09	6.68035e-09	3.9835e-09	2.21489e-08	1.13004e-05	5.64819e-06	5.66019e-06	5.64838e-06	7.52213e-06	0	7.52978e-06	1.05117e-08	5.64977e-06	5.64528e-06	7.53083e-06	7.51969e-06	7.81254e-09	5.65331e-06	5.64562e-06	0	5.64124e-06	2.26186e-09	5.64766e-06	4.6224e-09	0	1.12963e-05	3.77361e-09	5.49457e-09	1.12992e-05	5.64819e-06	9.01688e-10	1.14968e-09	5.65842e-06	6.39795e-10	5.51083e-11	5.68065e-06	2.0883e-09	5.64662e-06	7.53672e-06	5.65383e-06	7.63719e-09	5.65682e-06	3.10019e-09	5.65386e-06	9.41166e-06	7.52538e-06	2.85566e-08	0	1.88488e-09	1.51458e-09	9.73264e-10	2.44644e-05	5.64729e-06	1.13059e-05	7.54217e-06	1.88996e-06	1.12899e-05	0	5.64395e-06	1.05687e-09	4.4426e-09	3.05103e-09	7.5235e-06	5.64554e-06	7.52878e-06	3.65197e-10	5.64671e-06	5.65042e-06	3.34306e-08	0	5.64656e-06	2.59569e-09	0	7.53411e-06	5.64827e-06	6.75521e-09	4.65132e-09	3.23421e-09	2.60786e-09	0	0	0	3.445e-09	1.14661e-08	1.04718e-09	1.56746e-09	0	2.3631e-09	7.53124e-06	5.65046e-06	0	5.93664e-09	2.04908e-09	0.000431131
d1_43	0.000586377	9.95706e-09	5.6456e-06	2.58393e-09	6.26872e-09	0	1.08378e-09	1.37466e-08	1.88217e-06	4.99746e-09	5.64407e-06	5.64892e-06	5.64404e-06	5.64624e-06	2.19055e-09	7.52593e-06	2.95067e-10	5.65416e-06	2.32635e-09	0	8.04584e-09	3.33144e-09	5.9493e-09	5.64252e-06	2.70578e-09	7.53479e-06	7.99891e-09	7.16501e-09	2.11257e-10	9.51721e-10	8.46935e-06	5.64536e-06	5.64811e-06	5.65104e-06	5.64546e-06	3.12934e-09	5.65171e-06	0	5.64727e-06	5.65666e-06	8.12403e-09	5.6494e-06	1.88385e-06	5.64762e-06	8.89476e-09	0	7.04974e-09	1.88092e-06	1.05257e-08	3.22416e-10	6.40664e-09	1.4653e-09	3.28916e-09	7.53088e-06	5.64939e-06	1.62103e-09	0	7.52561e-06	1.1308e-05	5.64624e-06	1.39459e-08	0	5.64961e-06	5.86053e-09	1.00156e-08	5.64529e-06	6.23358e-09	1.89637e-06	6.10756e-10	0	5.64625e-06	1.31691e-05	0	7.53906e-06	3.9318e-09	1.8895e-06	5.64646e-06	1.0753e-09	0	1.66552e-09	8.89025e-10	6.56709e-09	6.00558e-09	9.64291e-09	3.71162e-09	7.52938e-06	1.12795e-05	3.7094e-09	0	5.64796e-06	1.89148e-06	2.59213e-09	1.12895e-05	2.58323e-09	0.00052323
d1_44	0.000696784	0	4.06602e-09	0	1.12884e-05	1.89947e-06	5.64587e-06	1.8937e-06	4.9866e-09	5.64844e-06	5.64842e-06	1.88856e-06	5.65225e-06	6.90627e-09	2.52018e-09	5.8113e-09	7.53964e-06	1.52219e-09	7.53962e-06	1.13057e-05	2.82959e-06	1.12952e-05	1.02818e-10	8.25704e-09	5.64336e-06	5.65812e-06	1.12957e-05	1.8896e-06	1.88224e-05	0	5.64472e-06	1.87322e-09	5.64817e-06	2.08394e-09	1.00671e-08	3.19383e-10	1.01551e-08	5.64064e-06	0	5.65055e-06	7.91492e-09	5.64673e-06	5.64865e-06	2.25085e-09	5.64921e-06	0	5.63993e-06	1.6929e-05	7.52726e-06	0	4.11974e-09	5.64211e-06	7.6489e-09	5.64422e-06	0	9.95295e-09	5.6465e-06	1.12943e-05	0	2.11274e-09	9.52161e-09	8.21034e-09	0	0	5.64932e-06	7.53762e-06	0	1.88247e-05	5.64875e-06	7.53695e-06	0	0	0	7.96185e-09	1.18127e-08	5.65186e-06	5.64602e-06	0	1.31791e-05	5.64446e-06	5.64842e-06	1.89742e-06	5.6413e-06	6.14604e-09	3.23603e-09	7.37177e-09	4.14048e-09	9.40729e-06	0	4.15695e-09	5.63977e-06	7.87926e-10	0	1.86712e-09	0.000521391
d1_45	0.00053183	5.25227e-10	1.89394e-06	2.92085e-09	5.64303e-06	0	0	0	4.5404e-09	5.64484e-06	3.8414e-09	5.64605e-06	5.65328e-06	7.68491e-09	8.35238e-09	0	3.27812e-10	7.40203e-09	5.64912e-06	6.32036e-09	1.12997e-05	0	0	0	7.94131e-10	0	7.53756e-06	1.88736e-06	7.65173e-09	1.69409e-05	0	1.88795e-06	1.89889e-06	4.94266e-10	5.65954e-06	5.64688e-06	5.65286e-06	1.61583e-09	5.65422e-06	0	7.52806e-06	2.25895e-05	0	1.13001e-05	7.66581e-09	4.78857e-09	0	5.6496e-06	5.6538e-06	5.64499e-06	1.53817e-08	4.04595e-11	1.17442e-09	3.86408e-09	4.3456e-09	1.07694e-08	0	5.65197e-06	5.65185e-06	0	2.39585e-09	6.38672e-09	5.64513e-06	1.88912e-06	5.65835e-06	5.64687e-06	0	5.64693e-06	5.64362e-06	1.69401e-05	0	1.8935e-06	0	5.64159e-06	9.26413e-09	0	5.65139e-06	1.55953e-09	0	5.64587e-06	5.64305e-06	5.6475e-06	1.13017e-05	3.12601e-09	1.1871e-10	5.64718e-06	5.66645e-10	4.76738e-09	0	4.69285e-09	2.87231e-09	7.52635e-06	1.88728e-06	7.53282e-06	0.000530861
d1_46	0.00055697	0	5.64803e-06	5.65362e-06	0	3.98617e-09	0	7.65344e-09	8.45882e-09	0	5.64304e-06	1.27597e-09	5.64323e-06	0	1.89337e-06	5.95069e-09	2.4466e-05	0	7.53265e-06	1.89331e-06	0	1.32314e-09	1.1288e-05	1.12861e-05	1.12965e-05	2.62052e-09	0	5.64584e-06	5.64915e-06	5.64039e-06	1.21987e-08	4.48971e-09	1.12863e-05	5.64662e-06	5.65194e-06	5.65606e-06	2.24491e-09	0	1.12972e-05	4.23058e-09	7.53508e-06	6.15547e-09	7.52869e-06	1.4204e-10	9.40387e-06	0	0	1.8882e-06	5.64443e-06	0	4.8352e-09	7.69384e-09	0	9.42159e-09	1.0744e-08	5.64863e-06	1.40539e-09	1.40912e-09	5.65733e-06	5.64919e-06	5.01385e-09	7.51534e-10	7.53897e-06	4.27964e-10	2.50505e-09	5.0829e-09	2.66053e-09	5.6515e-06	3.50695e-09	7.53278e-06	5.6474e-06	5.64926e-06	0	5.64662e-06	0	5.64664e-06	5.64618e-06	0	2.59169e-09	1.89163e-06	7.04211e-10	7.53041e-06	0	5.65294e-06	5.64398e-06	1.16311e-08	5.63101e-09	4.54449e-09	5.6419e-06	0	7.52671e-06	1.13043e-05	7.53705e-06	1.15086e-09	0.000423605
d1_47	0.000615324	7.8591e-09	4.28236e-09	5.00753e-09	5.66223e-06	1.8822e-05	0	0	1.27459e-09	0	1.88762e-06	1.89975e-06	2.73948e-08	5.64196e-06	2.84464e-09	5.92099e-09	0	4.59447e-09	1.69342e-05	0	0	7.53881e-06	1.04501e-08	0	0	1.12895e-05	4.29096e-10	2.9694e-09	3.53181e-09	0	2.54271e-09	8.67493e-09	0	5.65808e-06	1.13001e-05	5.63977e-06	1.12962e-05	0	5.65052e-06	1.12973e-05	7.16294e-09	5.64767e-06	0	5.65128e-06	4.00984e-11	1.89377e-06	5.64783e-06	0	1.88322e-06	8.80619e-09	5.64001e-06	1.60531e-09	5.66102e-06	0	5.6478e-06	0	8.72775e-09	0	8.0326e-09	5.64857e-06	9.76044e-10	0	6.33434e-09	5.64681e-06	4.21507e-09	1.88836e-06	0	5.64537e-06	1.75174e-08	1.89659e-06	2.556e-09	2.44017e-10	5.65027e-06	1.12984e-05	1.50658e-05	9.18416e-10	5.65297e-06	1.0488e-08	5.65461e-06	5.64563e-06	5.65657e-06	0	4.75616e-10	1.12994e-05	0	0	2.44465e-10	5.97388e-09	5.95963e-09	1.88968e-06	5.64612e-06	1.14003e-08	5.64917e-06	1.12911e-05	0.000451816
d1_48	0.00059971	1.65597e-11	0	0	5.64418e-06	3.49031e-11	1.12953e-05	5.63997e-06	5.64931e-06	0	1.89501e-06	2.78149e-09	2.97758e-09	4.26813e-09	6.19173e-09	7.55648e-11	3.25059e-09	0	2.74709e-09	5.64616e-06	4.08016e-09	0	1.88537e-06	3.39936e-09	3.61373e-09	8.49321e-10	5.65882e-06	2.03455e-08	5.65811e-06	5.78012e-09	3.82881e-09	9.6243e-09	5.63977e-06	5.63977e-06	0	7.3667e-09	5.64262e-06	1.69348e-05	3.77752e-06	7.53616e-06	2.07291e-09	5.64673e-06	1.89305e-06	8.46695e-06	5.65439e-06	7.52886e-06	1.89349e-06	4.74153e-09	5.64266e-06	1.31697e-05	0	9.51451e-10	0	5.65207e-06	1.88391e-06	1.12978e-05	1.88712e-06	1.12904e-05	0	5.65236e-06	5.66106e-06	1.12927e-05	9.41471e-06	0	0	0	5.64904e-06	7.52946e-06	5.65139e-06	5.18968e-09	1.88324e-06	5.64209e-06	5.6452e-06	6.03253e-09	1.12818e-05	4.29531e-09	5.65134e-06	5.65206e-06	1.889e-06	0	0	4.55525e-09	8.10887e-09	2.23861e-09	1.12953e-05	1.69425e-05	0	5.64477e-06	1.13008e-05	5.65216e-06	1.05851e-09	1.13205e-05	5.64619e-06	3.56601e-09	0.000434901
d1_49	0.000564503	5.64833e-06	7.32383e-09	3.31779e-09	1.00271e-08	8.00407e-09	0	5.65071e-06	5.65341e-06	2.31252e-09	0	0	5.64552e-06	1.20227e-09	4.87069e-09	8.14075e-09	5.82142e-10	5.69803e-09	0	1.12907e-05	1.12971e-05	1.31737e-05	1.33334e-08	3.32678e-09	0	1.62511e-08	0	1.39036e-09	2.25255e-09	7.53446e-06	8.95497e-09	6.25846e-09	0	5.64638e-06	5.64553e-06	7.52089e-06	5.63977e-06	5.64254e-06	0	5.01107e-09	2.95914e-09	5.65242e-06	3.4141e-09	0	1.75146e-09	7.51608e-09	9.03437e-10	6.75415e-09	1.96215e-08	9.15225e-09	4.56486e-10	3.47324e-09	2.739e-10	5.64898e-06	4.34756e-10	0	5.22516e-09	5.64472e-06	7.52517e-06	7.52852e-06	5.6538e-06	5.64812e-06	3.4291e-09	1.05878e-08	1.88237e-06	5.64422e-06	0	1.8835e-06	2.58308e-09	4.86801e-09	3.77448e-06	3.23137e-09	4.35368e-09	1.12882e-05	1.12943e-05	1.31778e-05	1.2277e-09	3.68123e-09	1.54673e-09	4.6772e-10	1.02941e-08	0	5.65468e-06	7.6572e-10	8.92177e-09	5.2938e-09	5.64778e-06	7.5322e-06	2.31179e-08	1.48798e-08	2.34116e-09	1.01665e-08	7.57779e-09	5.64813e-06	0.000478113
