	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122657	4.37921e-05	8.653e-05	6.39527e-05	4.9057e-05	6.64488e-05	3.67225e-05	3.15369e-05	3.50705e-05	2.82021e-05	5.07522e-05	5.3389e-05	3.84832e-05	1.60314e-05	2.97688e-05	4.90383e-05	4.82271e-05	4.19397e-05	3.34394e-05	1.97671e-07	2.81162e-05	1.94752e-05	5.33814e-06	5.77789e-05	1.58881e-05	1.40785e-05	1.78557e-05	2.29171e-05	1.94808e-05	3.51145e-05	2.46571e-05	1.59536e-05	5.43534e-06	3.33982e-05	3.32174e-05	2.37048e-05	2.12056e-05	2.29101e-05	1.06286e-05	2.28936e-05	2.11333e-05	2.98947e-05	1.90534e-06	1.07486e-05	2.29313e-05	1.07585e-05	2.11334e-05	1.06424e-05	1.23218e-05	2.54911e-05	1.06407e-05	5.52572e-06	1.2403e-05	3.15578e-05	1.67651e-05	7.25523e-06	1.2365e-05	7.09808e-06	3.8383e-05	1.06681e-05	8.07305e-06	1.068e-05	5.38513e-06	2.02372e-06	2.28349e-05	1.06902e-05	5.50983e-06	1.68287e-05	2.28364e-05	3.95327e-05	1.60787e-05	3.15952e-05	2.28488e-05	1.77121e-05	2.46697e-05	2.90279e-05	3.33995e-05	2.29542e-05	1.05771e-05	1.75644e-07	1.06942e-05	2.64712e-05	2.46444e-05	2.59331e-07	1.24665e-05	1.61406e-05	1.77168e-05	2.13508e-05	2.47493e-05	3.16748e-05	3.70114e-05	3.68991e-05	1.95092e-05	4.40481e-05	1.94801e-05	2.4925e-05	4.23504e-05	2.33951e-05	0.000447005
d2_28	0.00107395	5.08437e-05	5.94342e-05	0.000103029	6.98507e-05	2.80987e-05	3.15291e-05	2.81467e-05	4.38112e-05	1.94151e-05	3.67614e-05	2.79473e-05	2.2867e-05	1.76483e-05	3.33332e-05	3.15829e-05	3.49545e-05	3.15503e-05	2.81076e-05	2.10214e-05	2.37312e-05	3.34086e-05	2.20042e-05	2.63257e-05	2.20256e-05	1.92821e-05	1.07786e-05	2.28753e-05	7.19513e-06	2.80555e-05	2.89257e-05	3.35237e-05	2.46293e-05	1.07422e-05	1.93847e-05	5.4711e-06	7.15053e-06	1.0707e-05	2.10978e-05	2.64408e-05	2.2834e-05	2.62619e-05	2.11794e-05	4.56062e-05	1.59785e-05	1.50587e-05	2.11716e-05	2.92648e-07	1.58738e-05	3.16147e-05	3.22394e-07	2.64395e-05	5.43666e-06	1.86487e-05	1.2465e-05	5.41031e-06	1.41471e-05	1.76408e-05	2.45913e-05	1.75824e-05	1.94631e-05	2.63312e-05	1.70571e-07	3.50315e-05	3.1565e-05	4.20497e-05	1.05715e-05	1.25773e-05	5.49102e-06	2.10883e-05	4.38915e-05	1.24614e-05	1.75507e-05	1.58435e-05	1.24616e-05	1.7713e-05	3.51639e-05	1.7813e-05	7.14379e-06	1.59387e-05	3.00765e-05	1.75707e-05	2.47189e-05	4.3837e-05	3.51012e-05	4.03729e-05	2.30316e-05	2.98707e-05	3.69413e-05	1.76776e-05	1.25738e-05	1.61406e-05	2.31399e-05	1.42365e-05	2.47591e-05	1.96504e-05	3.02102e-05	3.38143e-05	0.000465595
d2_29	0.000992984	6.4667e-05	7.15152e-05	5.94119e-05	3.84635e-05	5.59403e-05	4.02586e-05	2.79671e-05	3.85625e-05	2.28987e-05	5.59374e-05	4.37312e-05	2.62763e-05	2.64085e-05	3.68629e-05	2.81456e-05	1.23795e-05	7.26651e-06	1.60075e-05	2.28954e-05	1.7732e-05	2.28486e-05	3.31564e-05	5.40547e-06	1.58913e-05	3.67937e-05	2.64137e-05	2.46565e-05	5.59996e-05	1.77164e-05	2.80511e-05	2.8112e-05	2.807e-05	1.06453e-05	3.16453e-05	2.27548e-05	3.8398e-05	1.24585e-05	1.7622e-05	1.76249e-05	3.86222e-05	1.06604e-05	1.59185e-05	7.2151e-06	9.79289e-06	1.84993e-05	2.97083e-05	5.37837e-06	3.15531e-05	2.81407e-05	1.05243e-05	2.06332e-06	1.23547e-05	1.75898e-05	7.36165e-06	1.76043e-05	7.21422e-06	1.57806e-05	2.80191e-05	5.44167e-06	7.12906e-06	5.48962e-06	1.75855e-05	2.12539e-05	1.77476e-05	1.2524e-05	2.12012e-05	2.10221e-05	1.93895e-05	2.03279e-05	1.75757e-05	2.09047e-06	1.06556e-05	7.26131e-06	1.41777e-05	5.40055e-06	1.52894e-07	1.25149e-05	3.00035e-05	1.59747e-05	4.4642e-05	4.47598e-05	2.11749e-05	2.97394e-05	5.53271e-06	2.80981e-05	1.07901e-05	2.38361e-05	1.08342e-05	2.30712e-05	2.66778e-05	1.27109e-05	2.64501e-05	3.33991e-05	2.13608e-05	1.78599e-05	1.96165e-05	3.01178e-05	0.000374773
d2_30	0.000974006	5.60692e-05	4.38158e-05	4.89185e-05	3.84865e-05	2.62776e-05	4.8981e-05	3.15152e-05	3.15276e-05	4.36173e-05	2.64749e-05	3.6799e-05	4.72351e-05	2.80804e-05	2.28734e-05	1.97137e-05	3.33359e-05	1.06521e-05	3.67627e-05	3.32332e-05	2.1205e-05	3.16278e-05	1.76069e-05	1.0748e-05	1.05442e-05	1.7623e-05	2.80447e-05	5.62698e-06	1.44304e-05	2.09951e-05	2.1044e-05	1.06965e-05	1.58216e-05	5.50195e-06	1.2554e-05	1.24396e-05	2.28706e-05	2.2825e-05	1.24577e-05	5.50139e-06	1.24603e-05	1.7642e-05	1.2376e-05	2.81233e-05	5.38637e-06	1.23695e-05	7.21501e-06	3.14467e-05	3.24431e-05	1.06551e-05	1.76056e-05	1.06295e-05	1.06434e-05	2.98556e-05	2.98105e-05	2.0334e-05	1.7711e-05	1.58277e-05	1.76129e-05	1.58454e-05	1.57549e-05	3.50076e-05	1.75457e-05	2.11612e-05	1.59603e-05	1.23559e-05	9.04618e-06	2.98128e-05	2.11289e-05	1.2456e-05	3.34462e-05	1.41376e-05	5.35474e-06	1.07725e-05	2.64911e-05	1.86647e-05	1.42334e-05	2.81325e-05	2.47687e-05	2.11548e-05	1.9516e-05	2.38646e-05	8.14326e-06	1.07111e-05	3.92924e-05	2.66032e-05	1.25571e-05	1.95161e-05	2.56864e-05	1.79357e-05	4.21722e-05	2.99825e-05	1.77998e-05	3.00342e-05	4.22978e-05	1.70684e-05	3.19772e-05	2.51162e-05	0.000456747
d2_31	0.000954842	6.63763e-05	7.67424e-05	6.98276e-05	5.26682e-05	2.28884e-05	3.6874e-05	5.60382e-05	1.24672e-05	1.75365e-05	2.6345e-05	4.72145e-05	2.79558e-05	4.37387e-05	4.73265e-05	3.41357e-05	4.02147e-05	2.62497e-05	3.8565e-05	3.31992e-05	3.33475e-05	1.25627e-05	1.59045e-05	1.07186e-05	3.53347e-07	1.92755e-05	1.84633e-05	2.12521e-05	1.06205e-05	1.78161e-05	1.96641e-05	4.37472e-05	2.10831e-05	1.24792e-05	1.07004e-05	3.1421e-05	1.118e-07	1.94199e-05	2.63826e-05	1.58253e-05	7.21828e-06	5.46351e-06	1.58199e-05	1.65543e-07	2.80742e-05	2.29808e-05	1.06219e-05	2.28103e-05	2.29282e-05	7.11802e-06	2.63014e-05	5.51753e-06	2.44921e-05	1.14118e-07	3.51716e-05	2.02324e-05	2.63156e-05	2.65187e-05	5.33275e-06	1.06881e-05	4.22395e-05	2.62228e-05	7.1337e-06	4.9049e-05	5.42598e-06	1.60993e-05	1.06008e-05	1.75864e-05	1.07276e-05	1.75937e-05	2.11512e-05	2.63408e-05	2.45878e-05	1.7713e-05	3.3631e-07	7.20125e-06	2.28436e-05	2.47051e-05	5.43194e-06	1.77053e-05	1.24586e-05	2.30268e-05	2.14506e-05	9.10446e-06	1.76738e-05	2.29755e-05	1.60977e-05	2.14353e-05	2.84977e-05	3.71873e-05	4.39189e-05	2.67e-05	2.48608e-05	4.4192e-05	2.84656e-05	4.08189e-05	6.50391e-05	4.40571e-05	0.000489502
d2_32	0.00101468	6.27863e-05	6.82189e-05	6.45854e-05	4.37487e-05	6.6235e-05	4.37558e-05	3.50501e-05	1.59723e-05	2.81545e-05	2.10843e-05	2.28849e-05	3.85263e-05	4.36313e-05	5.59662e-05	5.06927e-05	7.34005e-06	2.63394e-05	1.57569e-05	2.10489e-05	2.46095e-05	2.62845e-05	1.24544e-05	2.73009e-07	1.59656e-05	5.41019e-06	1.76685e-05	2.82324e-05	2.11459e-05	1.24936e-05	2.11104e-05	5.39516e-06	2.27693e-05	7.10396e-06	2.81849e-05	1.76666e-05	1.76385e-05	1.58836e-05	1.59686e-05	3.50102e-05	3.85564e-05	1.76555e-05	7.14255e-06	1.06055e-05	1.23953e-05	3.24943e-05	1.23882e-05	2.11737e-05	1.4204e-05	1.57495e-05	5.28464e-06	5.28035e-06	1.08829e-05	1.75419e-05	1.59e-05	2.28818e-05	2.80483e-05	1.15098e-05	1.77626e-05	7.12139e-06	1.58801e-05	2.35531e-07	2.9936e-05	3.60362e-06	1.77045e-05	1.98191e-06	3.67661e-05	1.2392e-05	2.28683e-05	1.41051e-05	1.23795e-05	3.86216e-05	5.45589e-06	5.55803e-06	1.0734e-05	3.51545e-05	2.03313e-06	1.98337e-07	2.63336e-05	2.4617e-05	2.99604e-05	2.45438e-05	1.77922e-05	1.0765e-05	2.65457e-05	3.69264e-06	1.25178e-05	5.68733e-06	1.79505e-05	1.75846e-05	3.90145e-05	1.08805e-05	1.61401e-05	2.1383e-05	1.09023e-05	5.0231e-05	5.12129e-05	2.52229e-05	0.000559506
d2_33	0.000968054	8.01682e-05	0.000122108	2.4594e-05	7.50216e-05	5.43177e-05	3.84819e-05	4.01794e-05	2.64368e-05	2.81953e-05	2.11326e-05	2.9796e-05	3.15463e-05	3.33768e-05	1.58283e-05	1.59014e-05	1.59674e-05	4.37126e-05	2.45705e-05	3.32705e-05	2.30555e-05	2.27764e-05	3.78145e-05	1.24043e-05	1.58338e-05	2.11041e-05	1.76819e-05	3.16409e-05	1.25296e-05	1.05282e-05	3.33988e-05	2.28958e-05	1.75845e-05	1.24676e-05	1.76603e-05	1.24795e-05	3.31684e-05	2.64226e-05	1.95446e-05	1.23871e-05	1.75391e-05	2.0385e-06	2.28898e-05	7.32017e-06	1.2453e-05	5.38474e-06	1.07638e-05	3.50586e-05	2.46707e-05	1.06124e-05	1.93926e-05	3.50939e-05	5.33942e-06	1.7589e-05	2.28754e-05	2.11246e-05	2.11758e-05	1.92826e-05	1.7637e-05	1.06616e-05	2.29689e-05	4.20858e-05	5.40842e-06	1.05772e-05	1.77124e-05	2.45573e-05	2.11224e-05	3.34186e-05	8.91402e-06	1.95111e-06	5.4001e-06	1.65794e-07	3.86358e-05	2.28693e-05	1.93926e-05	1.24284e-05	3.67912e-05	3.51343e-05	1.59416e-05	1.2513e-05	1.59404e-05	2.81101e-05	2.29648e-05	2.32032e-05	1.25715e-05	3.35196e-05	2.82225e-05	1.76649e-05	2.66169e-05	2.30421e-05	3.00705e-05	3.16483e-05	3.52699e-05	2.12176e-05	1.45263e-05	3.19989e-05	7.20418e-05	4.07621e-05	0.000522195
d2_34	0.000977015	4.8883e-05	6.73271e-05	4.036e-05	5.06857e-05	4.38865e-05	6.28832e-05	3.85752e-05	2.2805e-05	3.85066e-05	5.25387e-05	1.08315e-05	2.40194e-05	4.54981e-05	2.10496e-05	3.51072e-05	4.90527e-05	2.79798e-05	3.33466e-05	1.75949e-05	3.16481e-05	4.0375e-05	1.58776e-05	7.21967e-06	8.88531e-06	7.2125e-06	2.29664e-05	4.37156e-05	1.9297e-05	2.64101e-05	2.28244e-05	2.1017e-05	1.06424e-05	3.51073e-05	2.28766e-05	2.45032e-05	1.76291e-05	2.61864e-05	2.30019e-05	1.75114e-05	2.80542e-05	1.58572e-05	1.76357e-05	1.23824e-05	7.21487e-06	1.91805e-06	2.54218e-05	1.05949e-05	7.13667e-06	1.5789e-05	1.2493e-05	1.58824e-05	5.58334e-06	3.33244e-05	1.75588e-05	8.91247e-06	9.04923e-06	3.84031e-05	1.58463e-05	1.4162e-05	1.58978e-05	7.31133e-06	2.29379e-05	5.51228e-06	1.84523e-07	6.39117e-06	1.06849e-05	1.07186e-05	2.80825e-05	1.76125e-05	1.24889e-05	2.2853e-05	2.30315e-05	1.75386e-05	2.9806e-05	1.61046e-05	4.3816e-05	2.64401e-05	7.30578e-06	5.50573e-06	1.24192e-05	1.08327e-05	1.94002e-05	1.86827e-05	1.23748e-05	2.81695e-05	1.78721e-05	7.23902e-06	2.99324e-05	9.02753e-06	7.4071e-06	3.69735e-05	3.71659e-05	4.58343e-05	5.35964e-05	1.12015e-05	4.00045e-05	6.1732e-05	0.000540017
d2_35	0.000878149	3.66925e-05	5.25363e-05	6.119e-05	6.12004e-05	4.02431e-05	4.20749e-05	3.50593e-05	5.93483e-05	3.31941e-05	2.38247e-05	4.37425e-05	5.24716e-05	5.45288e-06	4.20626e-05	3.3247e-05	1.06005e-05	2.29129e-05	4.0298e-05	1.97994e-06	1.24637e-05	1.74998e-05	2.12231e-05	1.242e-05	2.2901e-05	4.90182e-05	3.1618e-05	2.98011e-05	7.19383e-06	1.77238e-05	2.97434e-05	2.63195e-05	4.20284e-05	2.99489e-05	2.12616e-05	3.17643e-05	2.37854e-05	1.50563e-05	1.60242e-05	3.15327e-05	1.58555e-05	2.64991e-05	3.14875e-05	1.60122e-05	1.06124e-05	1.84345e-05	1.41981e-05	5.06055e-05	2.11768e-05	2.28011e-05	1.58751e-05	2.80441e-05	1.94424e-05	2.10658e-05	1.58733e-05	1.75513e-05	1.05852e-05	5.39755e-06	2.11768e-05	1.59956e-05	2.11321e-05	1.42009e-05	2.81559e-05	5.31297e-06	2.80753e-05	1.05006e-05	5.36637e-06	2.4549e-05	7.18645e-06	8.9569e-06	3.86223e-05	1.06089e-05	1.08313e-05	2.1182e-05	1.07049e-05	2.11204e-05	2.99651e-05	2.1302e-05	7.13579e-06	1.24988e-05	1.07307e-05	5.8652e-05	5.52069e-06	1.2597e-05	2.11169e-05	1.25524e-05	2.65394e-05	3.69933e-05	1.61311e-05	2.13149e-05	4.05831e-05	2.14548e-05	3.72386e-05	2.66489e-05	1.2667e-05	3.8892e-05	4.06097e-05	6.44318e-05	0.000511133
d2_36	0.000841758	9.9464e-05	3.32831e-05	4.73615e-05	6.80106e-05	6.2788e-05	5.09252e-05	4.73024e-05	1.24282e-05	4.19774e-05	3.49881e-05	2.27694e-05	3.33658e-05	3.68501e-05	1.42663e-05	1.74843e-05	2.1065e-05	3.49084e-05	2.6245e-05	3.79142e-05	1.92748e-05	2.28115e-05	2.44837e-05	1.23967e-05	3.67006e-05	1.07535e-05	5.33791e-06	8.93364e-06	2.45211e-05	5.30536e-06	7.13021e-06	1.2396e-05	1.60511e-05	1.51364e-05	1.13359e-07	1.244e-05	5.49172e-06	1.06306e-05	2.12059e-05	1.76043e-05	2.09695e-05	1.78296e-05	3.14923e-05	2.28114e-05	5.44656e-06	2.81228e-05	2.11449e-05	3.16301e-05	1.06004e-05	5.3686e-06	4.20404e-05	1.06225e-05	1.59472e-05	3.15167e-05	1.06423e-05	2.8091e-05	3.17963e-05	7.32905e-06	2.12664e-05	1.58227e-05	2.4785e-05	5.39096e-06	7.16836e-06	2.28081e-05	2.63356e-05	2.98768e-05	7.1894e-06	1.24246e-05	1.77566e-05	1.25044e-05	2.46968e-05	3.15383e-05	1.58813e-05	1.24409e-05	2.99721e-05	1.95017e-05	1.22796e-05	2.81835e-05	1.60057e-05	1.59011e-05	2.29441e-05	1.95333e-05	1.77522e-05	2.47198e-05	5.264e-05	2.6473e-05	1.58158e-05	1.59404e-05	1.78267e-05	1.3494e-05	3.52069e-05	5.09841e-05	2.66241e-05	5.11972e-05	3.17168e-05	5.88272e-05	3.53181e-05	7.21338e-05	0.000575832
d2_37	0.000975334	6.96672e-05	1.7697e-05	6.29486e-05	4.89364e-05	2.46663e-05	4.18964e-05	3.68642e-05	4.71762e-05	2.45951e-05	4.54849e-05	3.85166e-05	8.91421e-06	4.7257e-05	3.15277e-05	2.62983e-05	1.06404e-05	2.28612e-05	1.06232e-05	1.05794e-05	7.30578e-06	1.23163e-05	2.10055e-05	8.9116e-06	5.53202e-06	5.43395e-06	1.40458e-05	1.94061e-05	1.25214e-05	3.86073e-05	1.58165e-05	1.22923e-05	1.92674e-05	1.76954e-05	1.95587e-05	1.76577e-05	1.60263e-05	1.7589e-05	1.06173e-05	1.23342e-05	1.58515e-05	8.94179e-06	2.28196e-05	2.10443e-05	1.42353e-05	1.76599e-05	3.00008e-05	7.27871e-06	7.21127e-06	2.82342e-05	1.93309e-05	1.58987e-05	2.98831e-05	1.24042e-05	2.45475e-05	3.4958e-05	1.58772e-05	1.58e-05	2.82499e-05	2.28819e-05	7.24426e-06	2.98692e-05	2.79811e-05	1.08283e-05	2.28483e-05	1.23733e-05	2.81501e-05	2.28927e-05	2.63588e-05	1.76822e-05	1.76733e-05	2.29139e-05	1.07765e-05	2.62955e-05	1.94251e-05	2.29295e-05	1.07832e-05	2.6426e-05	2.46201e-05	2.82389e-05	1.77367e-05	2.28232e-05	2.30666e-05	3.33594e-05	3.53223e-05	2.65259e-05	1.25324e-05	3.52956e-05	1.79936e-05	5.53977e-05	3.43985e-05	1.80231e-05	4.14873e-05	6.5033e-05	5.30822e-05	4.40407e-05	3.74102e-05	3.02664e-05	0.000612397
d2_38	0.000810372	4.36907e-05	7.68229e-05	4.36906e-05	7.42202e-05	2.38111e-05	5.77476e-05	3.3241e-05	8.12239e-05	5.9335e-05	2.97894e-05	2.46254e-05	4.0299e-05	2.09631e-05	2.45851e-05	2.7982e-05	8.89894e-06	2.11577e-05	8.93008e-06	1.05858e-05	1.24109e-05	1.75721e-05	3.49483e-05	1.06486e-05	2.97705e-05	1.92976e-05	1.58501e-05	3.16035e-05	1.23553e-05	1.5909e-05	1.24838e-05	1.41709e-05	1.77007e-05	1.05903e-05	1.58134e-05	2.64532e-05	2.45496e-05	1.58843e-05	1.77121e-05	1.58641e-05	1.05589e-05	1.23785e-05	3.49643e-05	1.23194e-05	1.77097e-05	5.32573e-06	2.97514e-05	3.0035e-05	1.76089e-05	2.12879e-05	2.28535e-05	1.91703e-06	2.11365e-05	7.048e-06	2.98533e-05	2.80121e-05	2.80296e-05	1.91847e-06	2.63523e-05	1.76803e-05	2.4626e-05	1.23752e-05	5.38779e-06	1.92801e-05	5.43354e-06	7.2073e-06	2.80738e-05	1.77441e-05	1.59338e-05	2.26756e-07	1.33362e-07	1.23702e-05	2.29337e-05	7.10841e-06	1.06727e-05	2.28532e-05	1.59485e-05	1.59309e-05	3.61462e-05	2.98778e-05	1.41491e-05	1.76813e-05	4.90274e-05	2.64004e-05	1.86901e-05	2.81685e-05	2.83226e-05	2.82409e-05	1.96012e-05	2.98922e-05	3.70391e-05	2.65266e-05	2.4974e-05	3.87403e-05	7.19466e-05	4.40354e-05	5.83328e-05	5.46705e-05	0.000560637
d2_39	0.000645942	5.93709e-05	5.57048e-05	3.32074e-05	4.54899e-05	3.50407e-05	2.7961e-05	4.37748e-05	4.36683e-05	2.64079e-05	1.5842e-05	2.99228e-05	2.81093e-05	4.55216e-05	2.36792e-05	3.32534e-05	2.8028e-05	3.67016e-05	1.05841e-05	1.92926e-05	2.46366e-05	2.46488e-05	1.0653e-05	3.32399e-05	1.06934e-05	1.59032e-05	1.58456e-05	1.07382e-05	2.81255e-05	3.16438e-05	1.06782e-05	2.27319e-05	4.90016e-05	1.77249e-05	1.57613e-05	1.75775e-05	1.0611e-05	2.46189e-05	1.06788e-05	2.10953e-05	1.76128e-05	1.23085e-05	1.5966e-07	2.29999e-05	7.16843e-06	1.08185e-05	1.75455e-05	1.94325e-05	1.76678e-05	2.0042e-06	1.05964e-05	4.01847e-05	7.09188e-06	1.91089e-06	2.63195e-05	1.23867e-05	4.02181e-05	2.28954e-05	7.28226e-06	1.22772e-05	1.77223e-05	1.06873e-05	1.07019e-05	2.63374e-05	1.24811e-05	1.0587e-05	7.31493e-06	2.46869e-05	2.98901e-05	4.19034e-05	1.58885e-05	1.05432e-05	1.24631e-05	4.19624e-05	2.78587e-07	5.556e-06	1.77034e-05	1.23849e-05	4.20076e-05	1.07458e-05	2.45893e-05	1.94662e-05	2.30486e-05	2.90416e-05	2.11658e-05	1.07184e-05	3.18693e-05	3.35829e-05	4.04766e-05	4.92599e-05	4.03182e-05	1.59889e-05	5.97494e-05	5.28537e-05	1.46381e-05	3.99804e-05	2.68933e-05	6.33722e-05	0.000624279
d2_40	0.000951402	2.99013e-05	2.63713e-05	1.76406e-05	5.06473e-05	3.3294e-05	2.98175e-05	8.99336e-06	4.89547e-05	3.66774e-05	1.58261e-05	3.84663e-05	4.36996e-05	2.80578e-05	1.93338e-05	1.06413e-05	3.32186e-05	1.24726e-05	2.11236e-05	1.98702e-06	2.10111e-05	4.02949e-05	1.06396e-05	7.15989e-06	8.89417e-06	2.45652e-05	1.06396e-05	1.23284e-05	1.42019e-05	7.15079e-06	1.76451e-05	2.63018e-05	1.75706e-05	2.80706e-05	3.32113e-05	2.89692e-05	3.67616e-05	1.24889e-05	1.06687e-05	2.03547e-06	2.28379e-05	3.67594e-05	1.06662e-05	2.99448e-05	1.9335e-06	1.59126e-05	7.19819e-06	5.36379e-06	2.8007e-05	2.62782e-05	5.51846e-06	2.79924e-05	5.49857e-06	7.09122e-06	3.14914e-05	2.8058e-05	2.92468e-07	5.44544e-06	1.58739e-05	3.3347e-05	5.54918e-06	1.58587e-05	2.81117e-05	1.51397e-05	1.2411e-05	1.06366e-05	1.58653e-05	2.79511e-05	3.24641e-05	1.33227e-05	2.81263e-05	1.75467e-05	1.05838e-05	2.65103e-05	1.25675e-05	3.31366e-05	1.9482e-05	2.12594e-05	3.35464e-05	5.43902e-06	1.77145e-05	2.9807e-05	1.07551e-05	2.29651e-05	4.38852e-05	1.77536e-05	2.05599e-06	3.89542e-05	2.13524e-05	5.64921e-06	2.57866e-05	3.26078e-05	4.23261e-05	5.27654e-05	2.29901e-05	2.32452e-05	2.33065e-05	7.57006e-05	0.000711697
d2_41	0.000819181	2.27688e-05	3.32666e-05	7.23218e-05	3.14585e-05	5.16046e-05	1.76291e-05	3.14177e-05	3.85001e-05	5.58473e-05	4.20767e-05	2.4612e-05	2.1126e-05	2.46346e-05	1.5747e-05	5.45451e-06	4.01981e-05	2.45709e-05	5.49367e-06	3.50722e-05	2.63786e-05	2.62218e-05	5.26876e-06	2.98831e-05	1.57576e-05	1.06022e-05	1.06524e-05	5.44452e-06	1.75182e-05	3.51526e-05	2.28013e-05	2.30712e-05	1.86075e-06	1.59603e-05	2.00277e-06	1.06125e-05	1.23721e-05	1.86087e-07	5.25072e-05	3.15323e-05	1.06594e-05	1.24301e-05	2.45389e-05	2.46223e-05	1.85103e-05	4.19101e-05	1.06651e-05	5.31602e-06	1.58813e-05	4.20675e-05	1.59416e-05	7.23018e-06	1.06402e-05	4.02051e-05	1.76219e-05	2.45242e-05	2.47127e-05	1.24539e-05	1.24539e-05	2.80568e-05	5.08415e-05	2.77875e-07	1.23222e-05	1.05951e-05	3.71837e-06	1.59409e-05	1.94751e-06	2.11144e-05	2.29182e-05	3.50763e-05	1.76083e-05	5.55733e-06	1.23285e-05	1.07623e-05	1.59606e-05	3.00329e-05	7.18656e-06	3.00762e-05	2.99154e-05	3.34569e-05	2.04054e-06	2.45676e-05	4.21011e-05	5.61012e-06	2.30745e-05	2.2881e-05	2.29671e-05	2.13532e-05	4.21444e-05	6.14126e-05	3.87829e-05	3.0047e-05	2.5758e-05	4.94069e-05	3.73916e-05	7.21763e-05	3.72476e-05	2.23139e-05	0.000776442
d2_42	0.000758528	7.33993e-05	2.09928e-05	2.46251e-05	2.27973e-05	5.32315e-05	3.14538e-05	2.97122e-05	2.29175e-05	5.29486e-06	1.75162e-05	3.86259e-05	5.45834e-06	1.75686e-05	4.29243e-05	2.09962e-05	5.38345e-06	2.80375e-05	1.58471e-05	7.1865e-06	3.32875e-05	2.46181e-05	1.76408e-05	3.49907e-05	1.06052e-05	2.97689e-05	1.05509e-05	1.58215e-05	2.61931e-05	1.23776e-05	3.14851e-05	2.82059e-05	1.24235e-05	1.0673e-05	1.06768e-05	1.23278e-05	2.62613e-05	1.59024e-05	5.5052e-06	3.33078e-05	1.59511e-05	5.33949e-06	2.16833e-07	2.97389e-05	3.17169e-05	5.34829e-06	5.43274e-06	2.80871e-05	5.3789e-06	2.44663e-05	2.9816e-05	7.28922e-06	5.47656e-06	1.58406e-05	3.71072e-06	2.9949e-05	1.05494e-05	3.32382e-05	2.45487e-05	3.80873e-07	1.0561e-05	1.42208e-05	3.66931e-05	2.89439e-05	3.32787e-05	2.80604e-05	1.93792e-05	3.34816e-05	1.59413e-05	5.41891e-06	1.25663e-05	1.24696e-05	1.08437e-05	2.11566e-05	8.79118e-06	7.26893e-06	1.06716e-05	4.0296e-05	2.63361e-05	2.09751e-06	2.30274e-05	1.08395e-05	3.50669e-05	1.42284e-05	1.75859e-05	3.18302e-05	4.74664e-05	4.04146e-05	1.95656e-05	4.04419e-05	4.93061e-05	9.18499e-06	3.56131e-05	3.36704e-05	5.1233e-05	1.82772e-05	2.34374e-05	3.21392e-05	0.000906919
d2_43	0.000649809	6.46872e-05	2.63536e-05	3.66885e-05	1.24511e-05	5.4222e-05	5.58085e-05	1.58594e-05	3.83956e-05	5.07133e-05	3.84095e-05	3.32666e-05	2.992e-05	1.58898e-05	2.1039e-05	2.97766e-05	2.12138e-05	1.5932e-05	2.27735e-05	1.2363e-05	4.21338e-05	1.22843e-05	1.5837e-05	5.34835e-06	2.01811e-07	4.21014e-05	1.22673e-05	1.0577e-05	1.59066e-05	4.53733e-05	2.79246e-05	2.28423e-05	7.1493e-06	1.24148e-05	1.40995e-05	2.63142e-05	1.07499e-05	1.06546e-05	1.58333e-05	1.23544e-05	8.94979e-06	2.27713e-05	4.20495e-05	1.24242e-05	3.32866e-05	2.33545e-07	5.37438e-06	4.01389e-05	1.06498e-05	2.05644e-07	1.75043e-05	1.59238e-05	1.59096e-05	1.06634e-05	7.19537e-06	2.109e-05	2.95878e-07	1.24541e-05	1.77379e-05	2.45938e-05	1.06534e-05	2.46369e-05	1.05169e-05	1.76092e-05	1.74895e-05	1.58948e-05	4.90279e-05	2.27479e-05	1.06999e-05	2.8075e-05	2.81054e-05	1.24011e-05	1.94393e-05	1.76704e-05	1.43159e-05	2.98843e-05	1.06061e-05	2.28318e-05	2.11655e-05	1.93742e-05	1.17532e-05	4.04803e-05	3.349e-05	3.33128e-05	2.47856e-05	4.81647e-05	3.0855e-05	3.1891e-05	1.80702e-05	2.3282e-05	4.41076e-05	4.40269e-05	3.18163e-05	3.17894e-05	5.44974e-05	3.72999e-05	6.07719e-05	6.25633e-05	0.000590764
