	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00155195	1.31915e-05	1.50829e-05	1.13174e-05	1.12964e-05	5.65532e-06	1.89424e-06	7.54581e-06	5.66184e-06	1.79354e-05	0	7.55446e-06	7.53962e-06	1.31864e-05	1.91147e-06	1.31901e-05	1.32115e-05	2.44975e-05	1.32011e-05	1.13111e-05	1.69622e-05	1.8838e-05	5.66134e-06	3.01423e-05	1.31896e-05	7.53682e-06	1.32107e-05	1.50926e-05	5.65398e-06	1.13157e-05	5.66173e-06	1.88461e-05	1.69729e-05	1.13079e-05	3.74708e-09	7.536e-06	1.32003e-05	2.14275e-09	7.53958e-06	9.10782e-09	1.89502e-06	1.13156e-05	1.07914e-08	1.88473e-05	7.54213e-06	5.66516e-06	1.88662e-05	1.22866e-08	1.50984e-05	1.89872e-06	3.7695e-05	7.5098e-09	5.64954e-06	9.43442e-06	1.31933e-05	1.11284e-08	1.13118e-05	1.88448e-05	1.50858e-05	9.75574e-09	3.01548e-05	7.54254e-06	1.5089e-05	1.50772e-05	9.43734e-06	1.13081e-05	7.52929e-06	1.50856e-05	1.97948e-05	1.30286e-08	5.67917e-06	5.66066e-06	5.65945e-06	1.69712e-05	1.69688e-05	1.32028e-05	5.65537e-06	7.54541e-06	3.07002e-09	7.57077e-06	1.31991e-05	1.13174e-05	7.55689e-06	1.31994e-05	1.31928e-05	5.65581e-06	1.01447e-08	2.06319e-08	1.26117e-08	1.89565e-06	1.13109e-05	1.13168e-05	1.88471e-06	1.13086e-05	0.00159587
d2_45	0.00182457	1.88649e-06	1.13063e-05	1.13161e-05	7.55173e-06	2.07311e-05	2.37328e-08	9.45706e-06	1.30775e-08	2.44968e-05	1.13184e-05	1.32023e-05	1.88457e-05	1.13238e-05	1.88367e-05	1.69679e-05	1.69761e-05	1.1311e-05	1.69735e-05	1.13107e-05	1.88686e-05	1.90026e-06	1.69482e-05	5.66217e-06	2.07489e-05	5.66611e-06	5.66119e-06	7.53628e-06	2.26246e-05	1.60247e-09	1.10586e-08	1.88475e-05	1.13329e-05	1.13047e-05	5.66466e-06	2.45349e-05	1.13193e-05	7.54665e-06	2.07286e-05	1.90422e-06	5.65811e-06	8.11944e-10	1.69599e-05	2.44952e-05	1.50802e-05	1.31939e-05	1.13112e-05	5.65847e-06	2.63807e-05	1.31857e-05	5.6664e-06	1.12968e-05	5.65097e-06	1.34496e-08	5.65112e-06	5.65491e-06	1.13112e-05	5.66459e-06	7.54034e-06	7.54689e-06	1.51122e-05	3.20256e-05	1.50738e-05	3.72371e-09	7.54357e-06	6.82736e-09	3.01519e-05	5.65185e-06	7.55138e-06	1.32104e-05	1.30413e-08	3.78842e-06	5.67576e-06	5.6562e-06	7.54853e-06	9.4328e-06	5.6579e-06	1.31955e-05	1.13371e-05	1.13139e-05	1.13139e-05	1.13208e-05	3.57901e-05	7.53975e-06	7.54553e-06	1.32145e-05	1.69665e-05	5.65275e-06	1.69481e-05	1.31943e-05	1.1312e-05	1.69578e-05	1.31876e-05	5.66434e-06	0.00138698
d2_46	0.00173772	5.66416e-06	1.12999e-05	2.44817e-08	1.88501e-05	5.66119e-06	6.62292e-06	1.32002e-05	7.54565e-06	5.68013e-06	9.44029e-06	1.31947e-05	5.65884e-06	1.13106e-05	3.01485e-05	1.3186e-05	7.54644e-09	9.43266e-06	3.01653e-05	5.66371e-06	1.13141e-05	1.13252e-05	5.65839e-06	1.13179e-05	9.42616e-06	1.12993e-05	3.79637e-06	3.78653e-06	1.32029e-05	5.67292e-06	1.22602e-05	1.13043e-05	7.54958e-06	5.68722e-06	1.13033e-05	1.90876e-06	5.66675e-06	1.1326e-05	5.66202e-06	1.3199e-05	0	1.13035e-05	1.88381e-05	9.34237e-09	1.13207e-05	1.90314e-06	2.45126e-05	1.8837e-05	1.72986e-08	1.69816e-05	9.4372e-06	1.746e-08	1.13206e-05	9.43787e-06	1.69644e-05	1.69565e-05	5.66168e-06	5.67346e-06	1.90298e-06	2.54293e-05	1.69571e-05	1.88447e-05	0	5.64594e-06	1.37441e-08	1.32168e-05	1.51059e-05	2.44988e-05	1.69742e-05	5.65801e-06	1.13341e-05	5.65467e-06	2.44929e-05	5.66243e-06	1.13075e-05	1.31976e-05	4.41177e-09	1.13078e-05	1.58488e-09	1.6967e-05	1.32263e-05	7.5417e-06	1.69654e-05	1.90235e-06	1.89716e-06	3.56121e-09	1.69562e-05	7.57016e-06	5.6585e-06	5.67092e-06	1.69714e-05	1.13005e-05	1.13155e-05	1.31967e-05	0.00146044
d2_47	0.00159228	1.6964e-05	7.54721e-06	7.54154e-06	1.13046e-05	2.07399e-05	1.13238e-05	5.67697e-06	7.55228e-06	1.89383e-06	1.88515e-05	1.90414e-06	5.65814e-06	1.32007e-05	1.13211e-05	1.13179e-05	8.53169e-09	7.55153e-06	1.88446e-05	1.13025e-05	1.69645e-05	1.13098e-05	7.54284e-06	7.06619e-10	7.8291e-09	1.13061e-05	5.65711e-06	1.6963e-05	1.89193e-06	5.67039e-06	5.66115e-06	7.55569e-06	0	7.53799e-06	5.65843e-06	5.66979e-06	1.89505e-06	1.31907e-05	1.50851e-05	5.68167e-06	3.95666e-05	1.31913e-05	5.65989e-06	9.43973e-06	1.69593e-05	1.13106e-05	1.13139e-05	5.66431e-06	1.89617e-06	1.88684e-09	1.15008e-08	2.82584e-05	1.13092e-05	1.13163e-05	5.65303e-06	1.13075e-05	2.07265e-08	5.66355e-06	8.72861e-10	1.88636e-05	5.66122e-06	5.65532e-06	2.26174e-05	2.44055e-08	1.69732e-05	1.88449e-05	1.54162e-08	1.69597e-05	1.88568e-05	1.70743e-09	7.84403e-09	9.41881e-06	3.46047e-09	7.24791e-09	9.7827e-09	2.4508e-05	1.69475e-05	2.53256e-08	1.88448e-05	2.07539e-05	1.88531e-05	5.65655e-06	5.65901e-06	1.69726e-05	1.13158e-05	5.65001e-06	1.69676e-05	1.13162e-05	7.55084e-06	2.07333e-05	5.65298e-06	9.42913e-06	1.69726e-05	1.89171e-06	0.00163089
d2_48	0.00172965	9.7667e-09	2.26094e-05	5.66203e-06	2.07274e-05	7.55218e-06	1.50791e-05	1.13265e-05	7.54368e-06	5.66968e-06	1.31972e-05	5.66192e-06	1.5089e-05	5.65609e-06	1.1317e-05	5.66604e-06	1.13249e-05	1.13131e-05	1.13044e-05	1.50876e-05	1.13214e-05	1.90263e-06	7.55199e-06	2.26138e-05	1.32025e-05	0	5.66969e-06	3.78302e-06	7.5406e-06	1.13012e-05	2.45073e-05	1.7445e-09	7.54795e-06	1.13039e-05	1.31955e-05	8.35667e-09	1.13458e-08	3.78052e-09	1.50697e-05	1.32008e-05	1.13024e-05	5.65782e-06	1.13152e-05	1.88377e-05	3.01495e-05	5.65833e-06	7.54278e-06	5.66816e-06	1.13116e-05	1.31878e-05	5.65921e-06	1.90594e-06	1.88463e-05	1.69654e-05	2.45004e-05	6.83781e-09	1.88576e-05	1.89303e-06	1.89873e-06	1.4163e-05	1.69704e-05	7.54749e-06	1.13191e-05	5.66136e-06	5.67031e-06	1.3208e-05	1.13188e-05	1.62931e-08	1.8846e-05	1.13162e-05	2.82819e-05	5.66336e-06	7.55024e-06	9.66711e-09	1.695e-05	1.04368e-08	2.82576e-05	5.6706e-06	1.89271e-06	1.6957e-05	1.24127e-08	5.67234e-06	4.87383e-09	5.66339e-06	2.09914e-08	1.12162e-08	1.50865e-05	1.90227e-06	5.66243e-06	5.64707e-06	5.65502e-06	1.3187e-05	1.31979e-05	1.42923e-08	0.00147738
d2_49	0.00174093	1.13258e-05	1.88412e-05	1.85991e-08	9.4292e-06	1.13101e-05	1.16521e-08	5.64772e-06	1.50779e-05	1.90234e-06	1.89095e-06	1.88484e-05	1.60975e-08	3.20351e-05	1.89465e-06	1.13058e-05	5.65761e-06	2.54456e-05	1.50947e-05	7.54844e-06	1.69708e-05	5.66711e-06	2.07294e-05	1.13189e-05	1.13191e-05	5.65708e-06	1.13049e-05	5.6544e-06	7.55209e-06	7.03395e-09	5.64764e-06	5.65258e-06	7.54015e-06	5.66428e-06	1.3195e-05	7.55366e-06	1.31981e-05	1.32018e-05	5.6636e-06	1.88444e-05	1.13022e-05	5.66319e-06	1.13217e-05	1.88561e-06	1.62833e-08	5.66957e-06	1.88382e-05	5.66075e-06	1.88917e-06	7.54316e-06	5.6559e-06	1.69566e-05	6.04206e-09	5.12756e-09	2.44949e-05	7.48078e-09	1.3201e-05	1.69761e-05	6.52024e-09	1.88333e-05	9.42765e-06	1.27944e-08	9.4319e-06	1.13135e-05	1.88473e-05	1.7215e-08	5.65863e-06	5.6576e-06	7.56206e-06	5.65497e-06	3.39263e-05	5.66136e-06	1.13106e-05	2.63778e-05	1.89229e-06	1.89863e-06	1.13046e-05	7.55342e-06	5.65769e-06	6.42352e-09	1.31827e-05	5.66561e-06	5.67008e-06	2.63867e-05	1.89154e-06	1.90951e-06	5.65582e-06	8.35005e-09	1.69529e-05	1.31905e-05	5.66159e-06	5.66077e-06	1.69563e-05	1.13099e-05	0.00158648
d2_50	0.00166676	5.66765e-06	8.88738e-09	1.5087e-05	1.13112e-05	1.22647e-05	4.23179e-09	5.67612e-06	2.26151e-05	1.42088e-08	7.54168e-06	1.6989e-05	1.69644e-05	1.69668e-05	7.54269e-06	1.88508e-05	9.42976e-06	1.13178e-05	2.63876e-05	2.2617e-05	5.66102e-06	7.78457e-09	1.12999e-05	2.83183e-09	6.64641e-09	1.97941e-05	1.18428e-08	8.16557e-09	1.31862e-05	1.13208e-05	5.66838e-06	1.13054e-05	5.65552e-06	1.31922e-05	7.55757e-06	1.90814e-06	2.44883e-05	1.1312e-05	1.7593e-09	5.66457e-06	1.89522e-06	5.66107e-06	7.54294e-06	7.54817e-06	1.0822e-08	2.39682e-08	1.06758e-08	8.0835e-09	5.86953e-09	7.54171e-06	2.26098e-05	9.44538e-06	1.51053e-05	1.1307e-05	5.67399e-06	2.26126e-05	1.13252e-05	7.53528e-06	1.13086e-05	5.64691e-06	5.66911e-06	1.69571e-05	3.78929e-06	1.13199e-05	5.65533e-06	2.44929e-05	8.11232e-09	1.8947e-06	5.66364e-06	5.65866e-06	5.67056e-06	2.26131e-05	7.53638e-06	7.55471e-06	1.66743e-08	1.31994e-05	5.67148e-06	1.13154e-05	1.69524e-05	1.32038e-05	5.64594e-06	5.65699e-06	7.54256e-06	1.13184e-05	1.13034e-05	2.45091e-05	2.45109e-05	5.65768e-06	1.69571e-05	5.66773e-06	1.50767e-05	1.895e-06	1.1305e-05	5.66383e-06	0.00143032
d2_51	0.00169651	5.66589e-06	1.31852e-05	1.13271e-05	5.66355e-06	2.57277e-09	1.1307e-05	5.66049e-06	3.01662e-05	2.18512e-09	2.4496e-05	0	1.8849e-05	1.13109e-05	5.66385e-06	1.13221e-05	1.89238e-06	1.13136e-05	1.132e-05	5.66261e-06	1.05487e-08	1.07902e-08	7.5357e-06	3.7873e-06	5.67373e-06	1.3203e-05	1.32054e-05	1.9091e-06	2.20232e-08	1.885e-05	1.32031e-05	1.69601e-05	7.55569e-06	5.68239e-06	7.54336e-06	6.28389e-10	5.66087e-06	1.13071e-05	9.11629e-09	1.10252e-08	1.69628e-05	9.41388e-06	5.65937e-06	1.13036e-05	1.90819e-06	1.13015e-05	5.65312e-06	6.75971e-09	1.69564e-05	5.66147e-06	1.13119e-05	5.67094e-06	5.64594e-06	7.56198e-06	0	1.69541e-05	1.31984e-05	7.54934e-06	2.6382e-05	5.64594e-06	3.60728e-09	2.63807e-05	1.13178e-05	5.66446e-06	2.63848e-05	6.97051e-09	2.07245e-05	2.2624e-05	9.45658e-06	3.20334e-05	5.67398e-06	1.8847e-05	7.54225e-06	1.13176e-05	5.67101e-06	5.65608e-06	7.54569e-06	1.90557e-06	1.69604e-05	5.65808e-06	7.9534e-09	7.55081e-06	4.67664e-09	6.21442e-09	1.32103e-05	1.91219e-06	7.55059e-06	1.97905e-05	1.31944e-05	5.66676e-06	1.88661e-05	1.32069e-05	1.32006e-05	3.76844e-05	0.00149805
d2_52	0.0016085	5.66892e-06	1.13153e-05	7.55064e-06	1.5093e-05	7.53875e-06	5.66021e-06	1.69707e-05	1.88594e-05	7.55377e-06	5.66633e-06	1.88389e-05	7.55099e-06	2.83972e-06	1.49485e-08	7.54923e-06	1.884e-05	5.66799e-06	1.1301e-05	1.90814e-06	5.66558e-06	7.54196e-06	4.10614e-09	5.4942e-10	7.54093e-06	7.54794e-06	7.54323e-06	1.51157e-05	1.13091e-05	5.65173e-06	9.43876e-06	5.65604e-06	9.43385e-06	5.66566e-06	1.18331e-08	3.58211e-05	7.54467e-06	1.01087e-08	3.01239e-05	1.88433e-05	1.58535e-08	8.80278e-09	1.13066e-05	2.44937e-05	7.54087e-06	2.44866e-05	5.67489e-06	1.31387e-08	7.53516e-06	5.68069e-06	9.43924e-06	5.65314e-06	1.13107e-05	5.67281e-06	1.50869e-05	3.20508e-05	5.6705e-06	2.26115e-05	1.90267e-06	7.53966e-06	2.12305e-08	5.92615e-09	1.57202e-08	5.6707e-06	1.13095e-05	1.13035e-05	1.31962e-05	1.05937e-08	1.50772e-05	1.69648e-05	5.65442e-06	1.69682e-05	1.13214e-05	5.65781e-06	5.66011e-06	5.65901e-06	4.68925e-09	1.69777e-05	5.65302e-06	5.66344e-06	5.65329e-06	1.13175e-05	7.54138e-06	2.01344e-08	1.32e-05	1.13156e-05	7.54682e-06	2.44956e-05	1.13131e-05	1.13141e-05	7.54477e-06	1.9059e-06	1.31952e-05	5.65462e-06	0.00140773
d2_53	0.00160456	5.66498e-06	1.31987e-05	1.88382e-05	1.89554e-06	1.88953e-06	5.65725e-06	1.13029e-05	1.13056e-05	7.54535e-06	2.07228e-05	1.88405e-05	5.66393e-06	1.8839e-05	7.55088e-06	2.44833e-05	1.90787e-06	5.66205e-06	8.78692e-09	5.66547e-06	7.54345e-06	1.88482e-05	1.8962e-06	5.65767e-06	1.9029e-06	2.44873e-05	5.66233e-06	2.20503e-08	7.54054e-06	7.54265e-06	1.91295e-06	5.65737e-06	2.63906e-05	3.78053e-06	1.88562e-05	1.69633e-05	5.67356e-06	5.65423e-06	1.90223e-06	7.55989e-06	1.31893e-05	7.5593e-06	5.65593e-06	7.54605e-06	1.31991e-05	0	5.65934e-06	1.88515e-05	0	1.69648e-05	1.13055e-05	3.96738e-09	1.08534e-08	2.26223e-05	7.5349e-06	6.77087e-09	5.65571e-06	5.65248e-06	1.3175e-08	1.88357e-05	5.65126e-06	4.90699e-10	5.66369e-06	5.6626e-06	1.13272e-05	6.19512e-09	1.13165e-05	1.67553e-08	1.69646e-05	1.88505e-05	1.41576e-08	5.66616e-06	1.69565e-05	1.89967e-06	4.41432e-09	5.66703e-06	1.90556e-06	1.12996e-05	5.80765e-09	1.69639e-05	1.13174e-05	5.67099e-06	5.65174e-06	1.88333e-05	1.89413e-06	1.1327e-05	1.13136e-05	1.69498e-05	1.88543e-05	8.79597e-09	1.1309e-05	2.07376e-05	1.91032e-06	5.65499e-06	0.00143861
d2_54	0.00157783	1.88369e-05	2.89008e-08	2.82646e-05	5.66292e-06	1.12982e-05	7.53709e-06	1.2495e-08	2.26198e-05	5.66023e-06	2.07467e-05	5.66583e-06	1.13153e-05	1.89534e-06	1.13296e-05	5.66009e-06	1.13027e-05	1.88433e-05	1.88346e-05	1.31843e-05	5.6584e-06	9.31384e-09	5.65837e-06	3.57942e-05	4.43824e-10	1.13185e-05	2.2602e-05	3.4895e-09	1.6967e-05	1.41371e-05	3.78598e-06	7.53824e-06	7.54285e-06	1.32002e-05	5.65716e-06	1.31947e-05	1.90103e-06	1.31958e-05	1.88335e-05	1.69768e-05	1.69516e-05	7.55118e-06	1.13001e-05	1.91149e-06	5.66059e-06	5.65792e-06	1.31969e-05	5.66754e-06	2.26353e-05	9.44309e-06	1.57245e-08	2.08201e-08	5.65306e-06	7.54864e-06	1.89719e-06	1.69745e-05	1.88697e-05	1.50831e-05	2.26393e-05	2.44857e-05	5.65827e-06	7.38414e-09	5.13996e-09	7.53864e-06	7.54953e-06	7.53764e-06	1.88474e-05	1.13069e-05	5.66966e-06	7.5437e-06	1.13066e-05	0	5.65358e-09	1.41503e-05	7.56259e-06	1.69708e-05	7.53176e-06	1.69591e-08	7.55675e-06	1.11821e-08	2.07335e-05	7.55237e-06	7.54637e-06	5.6542e-06	1.13173e-05	1.13109e-05	1.13169e-05	3.01589e-05	5.66837e-06	1.8848e-05	1.88691e-06	5.65281e-06	2.82815e-05	0	0.00164494
d2_55	0.00166886	5.64969e-06	7.53498e-06	1.08697e-08	5.65369e-06	1.13083e-05	5.66013e-06	1.1319e-05	7.54919e-06	5.67831e-06	1.32009e-05	7.10979e-09	1.88567e-05	5.66038e-06	2.82668e-05	5.65112e-06	1.16695e-08	1.88485e-05	5.6101e-09	1.13127e-05	1.13127e-05	1.69577e-05	1.89666e-06	7.56047e-06	1.89584e-06	5.24941e-09	2.0741e-05	5.6558e-06	9.43842e-06	5.65767e-06	5.655e-06	5.66411e-06	1.63587e-08	1.50717e-05	1.69736e-05	1.6951e-05	2.63787e-05	1.13083e-05	1.50936e-05	1.32113e-05	4.57672e-10	9.43921e-06	3.78839e-06	1.13158e-05	7.54166e-06	1.13164e-05	1.69598e-05	1.13146e-05	5.64933e-06	2.35661e-05	5.6619e-06	1.31844e-05	9.43613e-06	1.13112e-05	1.69466e-08	1.6972e-05	1.13184e-05	2.2609e-05	1.13085e-05	1.69676e-05	9.42519e-06	2.26075e-05	1.88527e-05	2.07264e-05	7.54692e-06	1.13155e-05	8.48996e-06	1.13151e-05	7.53608e-06	2.82764e-05	1.31979e-05	2.16773e-05	5.65662e-06	1.13085e-05	2.44944e-05	1.88519e-05	2.07496e-05	2.44926e-05	5.65364e-06	3.26104e-09	5.6474e-06	1.1315e-05	2.17018e-09	2.07353e-05	1.32004e-05	5.66078e-06	2.07353e-05	7.55808e-06	1.13096e-05	1.53049e-09	2.82597e-05	1.13191e-05	0	1.90039e-06	0.00161105
d2_56	0.00166422	2.0755e-05	9.59645e-09	2.7318e-05	5.6504e-06	5.66484e-06	2.26196e-05	1.50834e-05	1.07606e-08	1.31889e-05	5.66483e-06	1.89917e-06	7.5437e-06	5.65251e-06	5.64944e-06	1.69492e-05	5.6541e-06	2.2618e-05	1.69654e-05	1.31989e-05	1.88503e-05	1.13068e-05	7.53755e-06	1.31891e-05	9.10035e-09	7.56047e-06	5.67068e-06	1.88586e-05	7.54619e-06	1.1314e-05	1.89858e-06	1.69631e-05	7.54634e-06	7.54269e-06	1.89119e-06	7.57061e-06	6.60672e-06	1.89851e-06	1.32147e-05	1.41438e-05	7.58718e-09	5.64924e-06	7.55382e-06	1.69565e-05	1.13144e-05	1.91226e-06	1.31999e-05	1.69694e-05	2.07237e-05	1.90509e-06	7.54539e-06	6.13477e-09	9.43796e-06	5.64966e-06	1.69693e-05	5.65927e-06	1.60253e-05	1.13226e-05	2.59867e-09	1.13046e-05	5.67231e-06	4.38192e-09	1.69693e-05	2.44892e-05	5.65214e-06	5.65942e-06	1.24436e-08	5.66439e-06	1.1298e-05	1.31848e-05	1.32027e-05	9.75308e-09	1.384e-08	5.65258e-06	1.89356e-06	8.14951e-09	7.54437e-06	5.65993e-06	5.65854e-06	1.13214e-05	7.53938e-06	7.54152e-06	7.54257e-06	1.12972e-05	5.66018e-06	2.07177e-05	3.79601e-06	1.32046e-05	1.50804e-05	1.31976e-05	1.31869e-05	7.98708e-10	2.14154e-08	7.5663e-06	0.00145663
d2_57	0.00156118	7.55017e-06	2.63873e-05	1.69633e-05	1.13333e-05	3.06282e-09	0	2.82638e-05	1.69576e-05	7.53927e-06	1.13098e-05	5.66642e-06	7.54812e-06	7.54023e-06	5.6562e-06	5.64616e-06	4.39005e-09	1.69702e-05	5.65538e-06	1.6948e-05	5.65427e-06	6.94619e-09	1.83974e-08	5.65552e-06	3.96981e-09	7.54662e-06	1.50809e-05	1.65754e-08	1.13059e-05	1.13071e-05	1.13078e-05	1.32013e-05	5.41619e-09	1.32028e-05	5.66866e-06	5.65787e-06	7.56553e-06	5.64897e-06	1.63056e-08	6.02521e-09	5.64754e-06	1.32062e-05	2.26229e-05	1.88405e-05	1.69536e-05	7.53874e-06	5.65655e-06	5.65468e-06	7.53954e-06	1.8841e-05	3.70222e-09	2.44863e-05	7.548e-06	9.44823e-06	1.50805e-05	1.132e-05	1.131e-05	5.65651e-06	2.4504e-05	5.65747e-06	9.42889e-06	1.50922e-05	1.76488e-09	2.44929e-05	1.91037e-06	1.31952e-05	2.26069e-05	1.50771e-05	1.13029e-05	1.13113e-05	9.20184e-09	2.44918e-05	9.71619e-09	4.29811e-09	1.90028e-06	1.88583e-05	1.13096e-05	7.54476e-06	1.13034e-05	7.55819e-06	5.67158e-06	5.65214e-06	5.29488e-09	5.64827e-06	4.64104e-09	7.54593e-06	1.69638e-05	7.55313e-06	5.66278e-06	3.39169e-05	1.13011e-05	1.12948e-05	1.51045e-05	9.04313e-09	0.00150459
d2_58	0.00162301	5.66185e-06	2.26133e-05	1.13077e-05	1.10125e-08	1.69664e-05	5.65339e-06	1.69582e-05	1.13359e-05	5.66009e-06	1.09201e-08	1.31924e-05	7.53674e-06	2.26086e-05	5.65702e-06	5.65769e-06	1.1329e-05	1.13061e-05	7.54859e-06	2.26117e-05	6.3022e-09	2.07424e-05	1.32067e-05	1.31927e-05	1.13041e-05	3.79546e-06	2.49685e-10	1.13127e-05	9.4308e-06	1.13106e-05	5.65688e-06	1.90269e-06	1.13022e-05	1.88585e-06	1.89935e-06	7.53597e-06	1.31806e-05	5.67049e-06	2.63952e-05	5.66564e-06	1.88424e-05	5.65849e-06	1.2091e-08	1.90365e-06	7.55857e-06	5.64932e-06	2.06418e-08	2.07655e-05	1.89755e-06	1.65559e-10	1.89587e-06	1.56443e-08	1.69633e-05	8.89518e-09	7.54508e-06	5.66495e-06	1.13007e-05	7.5629e-06	1.31893e-05	1.69591e-05	2.45061e-05	2.82819e-05	2.4487e-05	1.90908e-06	3.77953e-06	1.20049e-09	1.89593e-06	5.65239e-06	1.88407e-05	2.44919e-05	2.26108e-05	5.67003e-06	5.6544e-06	5.33581e-09	1.3203e-05	1.26031e-08	1.13041e-05	1.47549e-08	7.55666e-06	1.31886e-05	1.88926e-06	1.13181e-05	2.60925e-09	1.13158e-05	1.32107e-05	4.09027e-09	1.13047e-05	1.31941e-05	2.0736e-05	5.65523e-06	5.65559e-06	7.54554e-06	1.90562e-06	1.21401e-08	0.00152251
d2_59	0.00173561	1.9024e-06	1.41436e-05	3.01607e-05	3.58242e-05	7.53734e-06	3.20302e-05	1.13006e-05	1.88494e-05	1.13093e-05	5.66746e-06	1.12854e-08	5.67299e-06	7.54027e-06	9.27791e-09	2.82639e-05	1.32081e-05	5.64635e-06	2.91133e-08	2.47475e-10	1.31904e-05	1.32024e-05	2.26023e-05	2.07354e-05	1.6976e-05	1.13088e-05	5.65649e-06	3.39215e-05	5.65529e-06	7.54426e-06	1.50817e-05	1.50333e-08	1.69774e-05	5.65337e-06	1.31971e-05	7.54526e-06	1.88907e-06	1.90688e-06	5.66938e-06	5.77266e-09	2.82622e-05	1.8847e-05	2.0525e-08	1.15761e-08	1.13079e-05	2.57772e-09	1.31923e-05	1.31954e-05	1.88738e-06	1.13095e-05	1.69593e-05	5.65342e-06	7.54687e-06	3.54337e-09	2.82578e-05	5.65756e-06	1.13087e-05	1.13229e-05	1.88382e-05	2.26166e-05	1.13183e-05	1.88454e-05	1.13208e-05	5.66735e-06	5.65528e-06	1.69583e-05	5.65484e-06	5.65605e-06	3.78134e-06	1.1308e-05	1.69717e-05	7.52891e-06	5.65792e-06	5.66499e-06	1.31965e-05	1.69505e-05	1.12992e-05	1.89545e-06	1.32017e-05	1.32096e-05	1.69529e-05	5.65929e-06	2.73324e-05	3.92133e-09	5.65649e-06	7.5307e-06	7.5335e-06	1.31909e-05	5.65323e-06	1.2695e-08	1.69461e-05	1.89577e-06	1.88302e-06	5.65894e-06	0.00144709
d2_60	0.00170064	5.66334e-06	1.13083e-05	1.13139e-05	1.69577e-05	7.54893e-06	1.97916e-05	1.69571e-05	1.3207e-05	1.50895e-05	1.88437e-05	1.13208e-05	1.1311e-05	1.32002e-05	1.58818e-09	7.55805e-06	1.31963e-05	1.31964e-05	7.75298e-09	1.13157e-05	5.65528e-06	1.28866e-08	1.13113e-05	1.69665e-05	2.82257e-09	8.94899e-09	5.66059e-06	1.88501e-05	5.66077e-06	5.6607e-06	1.1314e-05	1.13032e-05	5.66612e-06	5.67589e-06	5.66126e-06	1.88573e-05	1.32106e-05	1.88429e-05	5.66265e-06	5.66118e-06	8.49103e-06	2.44968e-05	3.01545e-05	1.54959e-08	5.65427e-06	1.89497e-06	1.13139e-05	1.89531e-06	1.50731e-05	3.42135e-09	2.26146e-05	5.66472e-06	2.82794e-05	1.89612e-06	1.69659e-05	1.88531e-05	1.88881e-06	1.50794e-05	2.44982e-05	7.55439e-06	2.07375e-05	2.82755e-05	2.63859e-05	1.13208e-05	2.44966e-05	1.69598e-05	1.90401e-06	2.05838e-08	8.27544e-09	7.55365e-06	5.66157e-06	1.22661e-05	5.65867e-06	1.88396e-05	1.31985e-05	7.54498e-06	1.13177e-05	1.13108e-05	5.6558e-06	7.5486e-06	5.64737e-06	1.31846e-05	2.2621e-05	1.91093e-06	7.53898e-06	2.07342e-05	1.13084e-05	1.69621e-05	5.65222e-06	9.52872e-09	3.01449e-05	3.01359e-05	2.07561e-05	1.9042e-06	0.00150258
