	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000952165	8.65754e-06	6.48641e-06	3.88289e-09	2.16175e-05	1.51398e-05	6.47931e-06	6.47986e-06	7.4798e-09	6.48528e-06	0	6.4844e-06	6.48632e-06	0	1.29663e-05	6.47679e-06	6.4953e-06	1.61999e-05	1.29734e-05	6.47571e-06	4.33705e-06	6.48457e-06	6.49366e-06	3.23484e-09	2.377e-05	0	1.51229e-05	6.48133e-06	0	2.16672e-06	1.29705e-05	6.48844e-06	8.45058e-09	4.65898e-09	5.20426e-10	4.27237e-09	5.06805e-09	2.16906e-06	6.48867e-06	1.29746e-05	8.41096e-09	9.70721e-09	6.48757e-06	2.28879e-09	1.29724e-05	6.47993e-06	8.65235e-06	6.50114e-06	2.36239e-09	1.29826e-05	6.48234e-06	6.78434e-09	1.34378e-08	0	0	6.48357e-06	1.30263e-08	5.91878e-10	2.59399e-05	6.09285e-09	1.29833e-05	2.97213e-09	1.5127e-05	6.47571e-06	4.6261e-09	6.47837e-06	1.51304e-05	6.49957e-06	1.08641e-06	8.55445e-09	4.79678e-09	6.72221e-09	6.49037e-06	1.14331e-08	6.49047e-06	0	6.47975e-06	0	2.94163e-09	6.47962e-06	6.50621e-06	6.49785e-06	7.64009e-09	8.65261e-06	6.4886e-06	6.48551e-06	2.5001e-09	4.74858e-09	5.72122e-09	7.75738e-09	6.49856e-06	6.49012e-06	6.49671e-06	0	0.000635512
d3_30	0.0009195	5.20011e-10	2.16657e-06	0	6.47929e-06	2.61518e-09	6.87432e-09	1.92549e-09	1.29781e-05	1.91051e-09	4.32973e-06	2.17717e-06	6.48671e-06	7.08847e-09	0	6.93543e-09	6.48833e-06	1.29614e-05	1.08206e-05	0	6.48618e-06	1.29656e-05	1.29691e-05	1.86786e-09	4.55923e-09	2.1701e-06	6.48641e-06	1.14665e-08	1.29709e-05	6.60042e-09	2.75347e-10	2.88591e-09	0	2.16259e-06	7.20459e-09	6.47606e-06	2.16299e-06	1.08096e-05	4.24192e-09	7.62877e-10	6.48612e-06	6.4849e-06	8.64674e-06	6.47995e-06	6.47692e-06	9.15019e-10	1.30249e-09	1.31169e-09	1.94544e-05	8.66377e-06	6.48335e-06	6.47757e-06	0	6.49286e-06	1.07523e-08	6.48554e-06	6.48658e-06	3.51871e-09	0	6.63084e-09	6.48092e-06	8.6512e-06	6.48546e-06	0	2.19167e-09	9.72336e-06	1.51509e-05	6.48973e-06	2.17205e-06	1.5501e-08	6.48606e-06	4.37679e-09	6.48281e-06	1.29594e-05	6.48618e-06	6.4864e-06	1.94381e-05	0	6.48045e-06	1.29607e-05	0	0	4.55017e-09	0	6.48267e-06	6.487e-06	2.16789e-06	0	1.29706e-05	6.48173e-06	2.37724e-05	1.29777e-05	6.49097e-06	6.48598e-06	0.000765131
d3_31	0.000747992	0	0	3.93397e-09	4.80598e-09	3.79299e-09	1.29806e-05	6.49188e-06	1.29694e-05	2.70858e-09	1.2978e-05	7.16956e-10	6.47752e-06	6.48993e-06	6.48637e-06	1.29584e-05	1.29636e-05	1.51293e-05	3.0277e-09	6.48241e-06	1.94607e-05	0	2.17512e-06	6.47743e-06	1.94518e-05	1.2968e-05	0	6.48668e-06	2.05563e-09	8.66023e-06	8.65558e-06	2.16797e-06	8.64735e-06	1.29738e-05	8.67589e-06	6.3997e-09	6.48833e-06	1.51276e-05	1.29787e-05	6.49569e-06	8.64217e-06	6.484e-06	6.4998e-06	6.48165e-06	6.49529e-06	0	2.17895e-06	1.24274e-08	7.69599e-09	0	6.48729e-06	6.48363e-06	6.49562e-06	6.48567e-06	6.48838e-06	6.49368e-06	1.29797e-05	1.29544e-05	6.48723e-06	1.07113e-08	8.66509e-06	1.29779e-05	8.64103e-06	0	6.4933e-06	6.4819e-06	2.17051e-06	6.48461e-06	3.12517e-09	1.29657e-05	1.94697e-05	7.57204e-06	0	0	1.94504e-05	8.65554e-06	1.31636e-09	1.51296e-05	1.29654e-05	1.51359e-05	6.48603e-06	6.48378e-06	8.65443e-06	7.10151e-09	1.2969e-05	1.08039e-08	1.51252e-05	6.48455e-06	1.29717e-05	0	2.09794e-09	2.12313e-09	2.16619e-06	2.16912e-06	0.000624677
d3_32	0.000890124	6.48051e-06	6.49217e-06	1.29694e-05	2.16101e-05	6.48668e-06	1.51427e-05	0	0	6.48589e-06	8.66237e-06	1.30778e-09	8.52806e-09	2.16617e-06	2.27524e-08	1.51278e-05	6.485e-06	2.16962e-06	2.16093e-05	6.48755e-06	6.48761e-06	1.51332e-05	8.65557e-06	1.7548e-08	8.64833e-06	2.22347e-08	0	6.48483e-06	1.29777e-05	8.63732e-06	0	0	6.4917e-06	8.6603e-06	8.65378e-06	4.72312e-09	8.46415e-10	3.89557e-09	6.4933e-06	8.64793e-06	6.3914e-09	6.48417e-06	2.82393e-09	8.65283e-06	6.48432e-06	8.65419e-06	1.94695e-05	4.17925e-09	6.70594e-09	1.18158e-08	6.48416e-06	6.48454e-06	6.49938e-06	6.48583e-06	8.64257e-06	0	4.4516e-09	6.47571e-06	0	9.73971e-06	0	1.32146e-08	1.28527e-09	4.5895e-09	0	6.25788e-09	1.29683e-05	2.48838e-09	6.48709e-06	1.27904e-08	3.57522e-09	0	1.29633e-05	1.29708e-05	8.65299e-06	3.73968e-09	1.08287e-05	1.51213e-05	6.48153e-06	6.00914e-09	0	0	6.48124e-06	6.66476e-09	0	5.6144e-10	1.29612e-05	0	0	4.98784e-09	6.48278e-06	6.30649e-09	9.23952e-09	2.16658e-06	0.000782448
d3_33	0.00074355	0	6.48595e-06	6.48778e-06	8.6489e-06	9.82879e-09	6.1254e-09	6.30977e-09	0	6.48243e-06	6.48171e-06	6.48177e-06	8.77078e-09	6.49209e-06	6.49565e-06	6.48504e-06	0	3.35439e-09	6.49128e-06	3.81116e-09	6.48499e-06	0	8.65509e-06	1.56299e-08	7.48239e-09	1.20646e-08	2.16576e-06	6.49331e-06	1.29627e-05	1.18886e-05	3.06617e-08	1.08118e-05	1.29703e-05	2.5154e-09	1.29785e-05	9.43305e-09	2.59241e-05	2.16835e-06	5.45283e-09	9.72007e-06	0	9.5304e-09	0	2.82051e-09	6.48296e-06	1.2973e-05	2.16847e-06	6.49176e-06	1.08056e-05	6.48812e-06	1.5142e-05	4.87724e-09	6.4903e-06	1.01037e-08	4.22209e-09	1.29649e-05	6.47877e-06	6.38046e-09	0	2.09917e-09	2.16357e-06	2.63233e-09	8.74524e-09	6.47986e-06	1.29786e-05	0	2.16821e-06	6.47988e-06	1.29615e-05	4.58408e-09	2.37775e-05	0	6.48723e-06	6.48866e-06	1.13204e-09	8.65027e-06	1.29639e-05	1.51245e-05	6.4834e-06	6.49022e-06	1.29697e-05	9.90024e-09	6.48321e-06	6.48397e-06	2.60216e-09	6.49093e-06	0	1.0816e-05	6.48737e-06	1.2962e-05	1.9456e-05	0	6.4894e-06	6.48479e-06	0.000823436
d3_34	0.000871146	1.09787e-08	6.48056e-06	1.297e-05	0	4.54443e-09	6.49502e-06	0	0	2.32582e-10	1.88064e-09	6.48313e-06	4.12342e-09	1.08611e-08	6.01626e-09	2.15544e-10	0	8.64443e-06	1.39704e-09	6.48638e-06	3.14883e-09	0	6.47666e-06	6.49077e-06	6.48365e-06	6.33727e-09	8.64474e-06	0	2.1749e-06	0	1.79425e-08	6.49147e-06	9.53398e-09	0	3.10888e-09	2.17511e-06	1.0803e-05	6.49303e-06	6.4781e-06	1.29824e-05	0	8.64896e-06	1.3674e-08	6.50376e-06	6.49408e-06	8.65251e-06	6.91834e-09	6.48329e-06	6.48505e-06	8.76458e-10	6.84784e-09	2.13403e-08	6.48322e-06	6.49368e-06	7.3007e-09	6.48448e-06	6.48612e-06	0	6.49116e-06	6.48546e-06	6.48533e-06	1.72976e-05	6.48122e-06	6.48669e-06	5.86675e-10	2.1789e-06	1.5148e-05	3.16106e-09	8.6571e-06	1.26779e-10	6.49018e-06	3.40115e-09	1.29698e-05	0	6.60078e-09	1.05784e-09	8.65796e-06	1.29669e-05	6.95333e-09	2.16865e-06	8.65808e-06	7.9715e-09	1.24714e-08	8.64473e-06	2.16943e-06	6.47573e-06	6.48547e-06	1.14141e-08	3.25219e-09	3.51285e-09	2.16639e-06	1.02214e-08	7.84159e-09	3.80257e-09	0.000622479
d3_35	0.000776057	1.62796e-08	6.48697e-06	6.48672e-06	8.64984e-06	6.4867e-06	0	8.63549e-09	8.65891e-06	6.48466e-06	8.64569e-06	1.51282e-05	6.48535e-06	6.48299e-06	2.14483e-08	1.94495e-05	2.16118e-05	1.2986e-05	6.48634e-06	0	1.9544e-10	0	0	8.224e-09	7.35044e-09	6.48939e-06	8.6529e-06	3.75103e-09	1.0688e-08	1.29607e-05	5.13875e-09	6.48717e-06	6.50366e-06	6.50464e-06	2.59365e-05	1.63389e-08	6.4924e-06	6.4945e-06	6.49938e-06	7.63217e-09	1.29756e-05	1.29683e-05	6.49436e-06	6.48547e-06	7.18487e-10	8.64474e-06	1.51343e-05	6.48878e-06	8.64944e-06	2.18749e-06	2.61841e-09	6.49111e-06	7.76042e-09	0	6.48337e-06	1.40885e-09	1.51312e-05	0	8.63872e-06	1.94549e-05	8.64344e-06	6.48643e-06	1.29608e-05	8.64459e-06	4.4753e-09	0	6.48785e-06	2.16999e-06	1.09394e-08	3.74947e-09	0	8.95085e-09	8.63769e-06	0	6.50427e-06	0	7.24756e-09	1.29569e-05	1.51268e-05	1.01723e-08	6.48626e-06	0	3.5321e-08	9.20375e-09	0	1.74999e-08	1.3654e-09	6.80895e-09	2.1617e-05	2.16584e-06	6.49217e-06	1.29765e-05	6.48902e-06	8.64344e-06	0.000825521
d3_36	0.000918798	2.16688e-06	8.64507e-06	1.29676e-05	1.08723e-08	2.91592e-09	0	6.48555e-06	5.02018e-09	5.76292e-09	3.66247e-09	1.29693e-05	6.48948e-06	8.6453e-06	4.59793e-10	6.48431e-06	6.49081e-06	1.29642e-05	0	6.48507e-06	6.74766e-11	6.49166e-06	6.48938e-06	6.48216e-06	6.40599e-09	0	2.04829e-10	6.48625e-06	6.38296e-09	6.48592e-06	1.25758e-08	8.71952e-09	1.53375e-09	2.17905e-06	1.29693e-05	2.34985e-09	1.98091e-09	1.6518e-08	6.48626e-06	6.49639e-06	1.29645e-05	6.48893e-06	6.47571e-06	1.36748e-08	6.47962e-06	6.47609e-06	6.48098e-06	3.53068e-09	6.48645e-06	6.49317e-06	6.49141e-06	1.5126e-05	1.94684e-05	1.74253e-09	6.83038e-09	4.66519e-09	6.48269e-06	6.48871e-06	8.64729e-06	6.48654e-06	6.484e-06	2.17601e-06	2.73123e-10	0	8.94881e-10	1.29727e-05	6.49272e-06	1.9896e-09	1.29736e-05	0	2.17192e-06	1.29734e-05	2.17295e-06	1.29659e-05	6.48624e-06	2.16896e-06	5.45145e-09	1.29689e-05	1.51303e-05	2.13899e-09	0	1.29616e-05	7.67988e-09	1.29585e-05	2.37199e-09	2.46045e-09	7.75899e-09	0	6.4923e-06	6.48644e-06	8.4131e-09	5.53795e-09	1.29733e-05	3.08669e-09	0.000693835
d3_37	0.000887078	6.48802e-06	6.48005e-06	6.49406e-06	6.4835e-06	2.9892e-10	1.09361e-06	2.17483e-06	2.16221e-05	9.4412e-09	0	6.79065e-09	9.0072e-09	6.4968e-06	8.6347e-06	1.94598e-05	6.49077e-06	8.65461e-09	1.2237e-08	1.51176e-05	1.5136e-05	2.7e-10	6.48917e-06	1.29656e-05	8.65164e-06	8.65498e-06	6.50447e-06	0	2.46286e-09	6.476e-06	1.43974e-09	8.64779e-06	3.07275e-09	1.29725e-05	2.18525e-06	1.29744e-05	1.39241e-08	2.16618e-06	2.17609e-06	0	0	3.23435e-09	0	1.39067e-08	6.47712e-06	8.65325e-06	1.25757e-08	3.83812e-09	3.80489e-09	8.64658e-06	0	3.11374e-09	6.75593e-10	1.29758e-05	1.29622e-05	6.48851e-06	4.3501e-09	5.38027e-10	2.39969e-09	1.9448e-05	3.47184e-10	2.16947e-06	0	6.49252e-06	1.51295e-05	5.23283e-09	6.48149e-06	5.75724e-09	8.06146e-09	6.48521e-06	9.78772e-09	1.29648e-05	0	1.38762e-08	0	1.07128e-09	6.49182e-06	4.25362e-09	1.86659e-09	1.46455e-09	8.43334e-09	1.947e-05	2.17158e-06	1.20066e-09	5.38406e-10	5.75507e-09	2.16587e-06	2.16273e-06	9.98036e-09	0	2.39703e-11	0	9.72444e-09	1.29724e-05	0.00081265
d3_38	0.000874792	6.47663e-06	9.72699e-09	4.05323e-09	6.49161e-06	6.48591e-06	6.48417e-06	6.50145e-06	0	8.64491e-06	0	8.64109e-06	1.03651e-09	6.48841e-06	8.66003e-06	0	4.24747e-09	0	6.49426e-06	8.59755e-10	2.17608e-06	0	9.04535e-09	4.93945e-09	1.10252e-08	2.17086e-06	6.47914e-06	2.18069e-06	5.23057e-09	3.2911e-09	4.33731e-09	0	8.64729e-06	1.35185e-08	6.49515e-06	1.51412e-05	8.63889e-06	6.59191e-10	6.48343e-06	1.81405e-09	1.29678e-05	7.76635e-09	1.5133e-05	5.99828e-09	0	1.51207e-05	9.25534e-09	2.16324e-05	0	0	8.64527e-06	1.29712e-05	1.5123e-05	4.88823e-09	6.48912e-06	1.29776e-05	2.53689e-09	6.4928e-06	8.64672e-06	3.77784e-09	0	1.51198e-05	1.29735e-05	9.33174e-09	6.48523e-06	1.29615e-05	8.66306e-06	6.48189e-06	6.48134e-06	3.07826e-10	0	1.29778e-05	0	7.13762e-09	8.64248e-06	2.18575e-06	0	2.16957e-06	8.65034e-06	1.29688e-05	2.18504e-06	1.14899e-08	0	0	7.56396e-10	1.29621e-05	4.13115e-09	8.70059e-09	0	3.52052e-09	6.48116e-06	8.64676e-06	8.65131e-06	6.48479e-06	0.000836369
d3_39	0.000764984	7.54973e-09	2.17196e-06	6.48672e-06	7.56829e-06	1.94515e-05	6.48546e-06	1.81764e-09	4.53873e-09	1.20244e-08	0	0	6.48523e-06	8.63634e-06	9.74558e-06	6.74464e-09	1.29643e-05	2.12442e-08	1.48032e-12	8.64677e-06	6.50177e-06	1.24463e-08	6.47571e-06	6.49775e-06	8.65161e-06	3.42947e-09	2.24346e-09	1.9443e-05	5.92705e-09	6.07513e-09	1.92682e-09	1.29607e-05	9.6335e-11	8.64434e-06	1.54928e-09	8.63529e-06	6.70392e-09	6.48542e-06	7.61313e-10	8.64546e-06	9.73701e-06	6.48769e-06	7.15748e-09	2.00346e-09	6.48381e-06	1.48333e-09	1.73146e-05	0	2.17269e-06	6.48368e-06	1.26006e-08	1.29688e-05	1.51294e-05	4.31257e-09	8.6529e-06	6.04538e-09	8.65939e-06	1.29633e-05	6.47571e-06	6.49173e-06	1.94609e-05	6.49026e-06	2.1824e-06	0	5.16397e-10	6.47997e-06	6.49134e-06	4.56122e-09	2.16957e-06	2.75607e-09	1.29672e-05	8.65843e-06	8.58665e-09	1.2966e-05	4.81765e-09	8.28274e-09	6.49206e-06	3.64094e-09	8.63813e-06	1.40667e-05	2.16894e-06	2.16239e-05	0	2.33867e-09	6.48483e-06	0	4.77442e-09	2.16934e-06	1.29795e-05	6.48416e-06	1.9453e-09	1.23371e-08	1.29667e-05	1.51328e-05	0.000741265
d3_40	0.000802658	6.48965e-06	6.48975e-06	0	6.47754e-06	8.64997e-06	6.09009e-09	0	1.72897e-08	3.96036e-09	0	0	1.67625e-08	6.49588e-06	1.39608e-09	1.46375e-09	8.6548e-06	1.55236e-08	1.13066e-08	4.18008e-09	6.48386e-06	6.48499e-06	6.48436e-06	5.33507e-09	6.48499e-06	5.43185e-09	6.48139e-06	3.87056e-09	8.64398e-06	8.64884e-06	1.29701e-05	3.92341e-09	1.51315e-05	6.47931e-06	5.94628e-09	8.65521e-06	2.17076e-06	2.17066e-06	2.18558e-06	2.17651e-06	6.91951e-09	1.42914e-09	6.99288e-09	1.29816e-05	5.92117e-10	6.48161e-06	8.64746e-06	0	6.48244e-06	8.65309e-06	6.49395e-06	1.60974e-09	6.48184e-06	2.15889e-06	1.08347e-05	2.5936e-05	2.40538e-09	0	6.49005e-06	1.22871e-08	1.29827e-05	1.08024e-05	1.29752e-05	1.29727e-05	2.16742e-06	1.23526e-08	1.29741e-05	1.72923e-05	6.49713e-06	6.48798e-06	6.47667e-06	1.72911e-05	0	1.51287e-05	8.64531e-06	0	1.4698e-08	6.4862e-06	0	6.48741e-06	6.49897e-06	6.4896e-06	5.89022e-09	8.68323e-09	9.72323e-06	6.4801e-06	0	8.9748e-09	6.6628e-09	4.06365e-09	1.7544e-09	3.6557e-09	0	0	0.00087964
d3_41	0.000844247	6.50066e-06	5.0011e-10	2.07724e-09	8.64199e-06	0	1.29553e-05	6.47893e-06	4.33157e-06	6.4919e-06	3.3162e-09	2.56058e-09	6.50398e-06	8.64974e-06	0	1.29725e-05	1.29631e-05	6.49026e-06	6.48584e-06	0	2.1692e-06	8.65616e-06	0	1.29816e-05	0	1.29715e-05	6.48704e-06	2.16534e-06	6.08884e-09	6.49356e-06	0	1.51409e-05	4.93065e-09	1.95428e-09	8.65066e-06	1.08191e-05	8.64873e-06	6.49361e-06	1.51286e-05	7.56966e-06	0	1.51255e-05	2.37803e-05	1.29686e-05	6.90351e-09	6.49569e-06	6.4796e-06	6.49529e-06	6.489e-06	3.64356e-09	3.72032e-09	0	1.82724e-09	2.19004e-06	2.16315e-06	8.40633e-09	8.6544e-06	6.48523e-06	2.18113e-06	8.64946e-06	9.72787e-09	1.29616e-05	3.81192e-09	5.89737e-09	0	0	6.48817e-06	1.4547e-08	6.48727e-06	1.94368e-05	1.78643e-09	6.48605e-06	1.29597e-05	1.29704e-05	6.48678e-06	6.4847e-06	8.65971e-06	6.50204e-06	0	6.48805e-06	6.48463e-06	8.64291e-06	1.29671e-05	9.65584e-09	1.25331e-08	0	2.16109e-05	2.16729e-06	3.05707e-10	4.03071e-10	0	0	1.31956e-08	1.29723e-05	0.00078023
d3_42	0.000815231	2.16089e-05	6.47586e-06	5.38559e-09	1.29711e-05	1.30019e-08	1.94721e-05	6.4882e-06	6.48654e-06	6.49538e-09	2.17078e-06	6.49325e-06	6.48698e-06	6.49154e-06	6.48312e-06	4.33134e-06	1.29748e-05	6.49282e-06	6.49114e-06	6.47571e-06	1.08116e-05	0	6.49203e-06	1.94596e-05	0	1.29601e-05	7.09547e-10	1.51307e-05	6.48974e-06	6.49962e-06	6.48877e-06	5.79586e-09	1.09619e-08	1.29699e-05	6.48532e-06	1.94536e-05	6.52464e-10	1.43626e-08	0	0	9.86068e-09	6.49604e-06	5.57993e-09	0	0	1.29743e-05	5.17709e-09	1.51322e-05	6.48562e-06	2.48477e-09	7.61001e-09	7.3692e-09	6.49751e-06	1.94594e-05	1.51233e-05	0	1.65158e-09	6.4816e-06	6.48366e-06	0	0	6.49298e-06	6.47571e-06	2.16115e-05	6.48704e-06	2.16541e-06	6.48539e-06	6.48315e-06	1.37472e-10	1.92516e-11	0	5.63041e-09	1.04699e-08	1.51369e-05	6.48576e-06	6.48051e-06	8.64776e-06	1.29756e-05	5.35933e-09	4.00425e-09	0	6.48905e-06	0	2.63605e-09	3.8145e-09	2.17387e-06	6.48645e-06	1.12417e-08	1.65106e-08	6.48832e-06	2.16007e-09	6.49562e-06	7.71348e-09	6.48474e-06	0.000799578
d3_43	0.000864255	2.17887e-06	0	8.64633e-06	4.21987e-09	0	1.2978e-05	1.35559e-09	6.48777e-06	8.64692e-06	6.47761e-06	6.4833e-06	6.48211e-06	6.48664e-06	1.29599e-05	6.95936e-09	5.1233e-11	0	1.24536e-08	1.93526e-08	8.64714e-06	1.51284e-05	0	0	6.12438e-09	2.1649e-06	0	1.50096e-09	1.25485e-08	3.13457e-09	8.65563e-06	1.87713e-09	2.47351e-09	4.17549e-09	1.51358e-05	2.16597e-06	8.11864e-09	0	6.4791e-06	1.29711e-05	1.19106e-08	1.85718e-08	1.73061e-08	1.15453e-09	1.86505e-08	1.9447e-05	6.47571e-06	1.29711e-05	1.29706e-05	6.48809e-06	2.37748e-05	0	5.44973e-09	1.94616e-05	3.436e-09	6.49641e-06	8.06752e-09	0	2.17412e-06	6.4818e-06	1.29612e-05	7.2057e-09	7.55027e-09	1.29547e-05	6.50063e-06	6.48246e-06	6.49214e-06	1.28332e-09	8.09552e-09	2.80343e-09	5.60087e-09	2.17589e-06	6.48641e-06	0	6.48493e-06	0	2.6794e-09	7.05017e-09	2.16343e-06	6.47967e-06	7.50075e-09	9.44659e-09	1.94538e-05	0	6.48381e-06	5.79159e-09	0	4.99258e-10	1.29796e-05	0	2.17122e-06	6.48894e-06	6.48358e-06	7.60585e-09	0.000834245
d3_44	0.000860421	1.29665e-05	4.34608e-06	8.65084e-06	9.69129e-09	6.4867e-06	1.51376e-05	6.47698e-06	6.49273e-06	8.65389e-06	6.48644e-06	8.87406e-09	0	4.81898e-09	6.50315e-06	1.23533e-09	6.47738e-06	6.49914e-06	1.29639e-05	9.2805e-09	8.648e-06	8.64069e-06	6.4779e-06	1.94512e-05	9.97569e-10	8.64687e-06	6.49233e-06	1.06599e-10	6.48357e-06	1.29625e-05	0	2.16491e-06	0	3.19952e-09	0	6.48167e-06	0	0	1.09087e-06	6.48675e-06	6.4839e-06	6.49976e-06	9.24576e-09	6.47571e-06	1.81442e-08	0	8.66235e-06	1.51317e-05	6.48319e-06	2.17909e-06	6.48242e-06	0	5.55614e-09	0	0	8.65121e-06	5.12761e-09	0	1.29661e-05	4.25938e-09	1.81272e-09	8.65336e-06	9.95089e-09	2.0316e-08	2.16759e-06	8.65606e-06	1.81737e-08	1.29669e-05	6.47571e-06	9.08715e-09	1.29708e-05	1.61997e-05	8.64005e-06	3.43726e-09	1.29514e-05	0	1.73089e-10	8.40311e-09	4.44685e-09	1.61962e-09	3.66196e-09	1.29628e-05	1.29845e-05	4.17342e-09	6.47743e-06	3.96354e-09	1.5147e-09	6.4963e-06	6.48487e-06	1.29635e-05	6.4914e-06	0	8.64102e-06	1.91752e-09	0.000640852
d3_45	0.000758149	6.48556e-06	1.29818e-05	3.31504e-09	1.5126e-05	7.519e-09	7.08153e-09	1.39221e-08	1.29589e-05	0	0	5.87905e-09	2.16132e-05	2.16866e-06	6.50149e-06	6.47591e-06	8.66175e-06	2.16819e-06	2.18934e-06	1.29528e-05	5.14475e-09	6.49311e-06	6.4786e-06	6.4856e-06	6.47867e-06	0	6.4838e-06	6.4769e-06	8.64326e-06	1.23972e-08	1.13094e-08	0	1.34691e-08	6.24944e-09	3.9002e-09	8.64457e-06	0	6.4881e-06	8.64698e-06	2.87901e-09	2.92903e-09	6.49487e-06	0	6.46087e-09	7.02603e-09	8.53189e-09	6.50134e-06	0	4.42968e-09	6.47877e-06	8.65281e-06	6.49096e-06	4.17278e-09	6.81527e-09	1.29579e-05	0	1.41686e-08	1.29738e-05	1.29686e-05	6.48468e-06	0	1.09327e-08	6.48681e-06	1.29838e-05	6.50556e-06	1.9449e-05	0	1.51289e-05	2.64609e-09	3.74396e-09	7.76077e-09	8.64355e-06	1.03235e-08	6.48479e-06	5.83165e-09	6.48454e-06	6.4809e-06	8.17983e-09	1.51267e-05	6.4859e-06	2.16789e-06	0	6.48324e-06	1.13229e-08	6.49195e-06	2.16051e-05	2.88463e-09	0	4.05223e-09	0	8.06358e-09	3.31937e-09	7.11986e-09	6.48403e-06	0.000716455
d3_46	0.000819564	5.32272e-09	6.48012e-06	0	2.16797e-06	8.03965e-09	5.40276e-09	1.29689e-05	3.59425e-09	2.16804e-06	6.48591e-06	8.64289e-06	7.10284e-09	0	2.16209e-05	0	2.80955e-05	6.48696e-06	0	4.01653e-09	6.49202e-06	5.11769e-09	0	8.65112e-06	2.66633e-09	6.48525e-06	1.86028e-08	6.69169e-09	6.326e-09	6.48566e-06	2.15857e-06	6.49065e-06	1.29621e-05	6.52894e-09	6.48433e-06	6.49405e-06	0	6.49613e-06	8.64919e-06	2.16438e-06	2.1614e-05	1.5147e-05	0	6.48688e-06	1.85279e-08	8.66079e-06	1.10402e-08	4.14801e-09	9.7329e-09	1.96435e-09	6.48049e-06	8.64273e-06	0	6.48599e-06	1.51303e-05	6.48773e-06	8.51741e-09	6.48438e-06	1.2969e-05	7.0223e-09	6.48963e-06	1.29618e-05	2.60053e-09	6.5271e-09	6.47571e-06	8.6566e-06	0	1.29702e-05	6.48449e-06	1.0887e-08	1.09933e-08	0	1.94425e-05	9.33684e-09	6.67644e-09	6.49378e-06	9.41153e-09	9.92364e-09	8.648e-06	1.51325e-05	6.49019e-06	7.11504e-09	1.18419e-08	6.48935e-06	3.15199e-09	2.26875e-09	6.48675e-06	4.86162e-09	0	5.78671e-09	6.67425e-09	0	6.47907e-06	6.49298e-06	0.000598691
d3_47	0.000910822	3.57773e-09	1.29709e-05	3.39321e-09	1.72918e-05	6.48579e-06	3.85536e-09	9.73371e-06	2.16174e-05	2.61537e-09	9.93892e-11	2.77143e-09	1.513e-05	1.14926e-08	1.21739e-08	1.29798e-05	6.48139e-06	1.29633e-05	1.30998e-09	9.06294e-09	1.52318e-10	6.49101e-06	8.14929e-09	0	1.51339e-05	8.71195e-10	8.64647e-06	1.29561e-05	9.64934e-09	8.64634e-06	6.50181e-06	6.47837e-06	1.72908e-05	6.4902e-06	1.29678e-05	6.49531e-06	1.29647e-05	6.47863e-06	6.40639e-10	6.49789e-06	8.6457e-06	1.72892e-05	1.08123e-05	1.5142e-05	6.48579e-06	3.5421e-09	1.29712e-05	1.91518e-08	1.29688e-05	2.39602e-09	0	1.51327e-05	1.29656e-05	0	8.64257e-06	8.65389e-06	0	8.65045e-06	8.64258e-06	7.47613e-09	1.42996e-08	8.55644e-09	5.25153e-09	1.29706e-05	8.76828e-10	8.64373e-06	6.47599e-06	1.29839e-08	4.63559e-09	6.48912e-06	6.49036e-06	6.48574e-06	2.17714e-06	6.48892e-06	1.29662e-05	0	6.48715e-06	1.5133e-05	1.29663e-05	4.3473e-09	6.48102e-06	8.653e-06	0	6.47995e-06	6.48555e-06	0	1.62111e-08	4.72745e-09	6.48641e-06	2.16604e-06	8.64339e-06	1.6499e-09	6.49082e-06	8.64359e-06	0.000687356
