	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000742187	7.5549e-06	1.88258e-06	1.89672e-09	5.70801e-06	1.12892e-05	1.3213e-05	3.25982e-08	5.65503e-06	0	5.64237e-06	1.21076e-08	1.69204e-05	5.64519e-06	0	2.40182e-09	5.64729e-06	5.64719e-06	1.31727e-05	5.67178e-06	2.43902e-08	5.65885e-06	4.74471e-09	5.64808e-06	5.67598e-06	7.33076e-09	6.69286e-09	1.20236e-08	9.07384e-09	5.64576e-06	1.12929e-05	1.88857e-06	1.12941e-05	7.30849e-10	7.56001e-06	0	4.25022e-09	3.00992e-09	5.65247e-06	4.01252e-09	5.64418e-06	6.63596e-09	9.29404e-09	0	1.13001e-05	9.42108e-06	8.46772e-09	5.64618e-06	5.67008e-06	1.07678e-09	1.35972e-08	0	3.67439e-09	1.92558e-08	4.51006e-09	1.69326e-05	0	8.70664e-08	3.69042e-08	5.64321e-06	2.29001e-09	1.31743e-05	0	1.0347e-09	1.7289e-08	8.8061e-09	9.5447e-07	1.12901e-05	1.20286e-08	2.98307e-08	1.1286e-05	0	5.67282e-06	1.00187e-08	6.11514e-09	7.5629e-06	1.70072e-09	5.64356e-06	5.64138e-06	1.31771e-05	7.53712e-06	7.52147e-06	7.45594e-09	1.59637e-09	1.12841e-05	0	5.67469e-06	5.65621e-06	5.64525e-06	1.31652e-05	1.38831e-09	0	5.64704e-06	3.788e-08	0.000638088
d1_29	0.00060698	2.7534e-08	5.65038e-06	5.63863e-06	7.98891e-09	0	1.32118e-09	3.388e-08	5.64491e-06	7.69635e-09	5.64569e-06	2.86167e-09	7.52459e-06	1.56738e-10	5.65136e-06	2.99647e-09	5.64321e-06	0	1.13752e-08	1.69613e-05	5.65651e-06	1.12994e-05	9.61403e-09	5.65109e-06	1.04561e-08	5.6685e-06	2.61602e-08	0	1.50511e-05	2.25631e-05	1.88492e-06	2.81252e-08	5.64618e-06	1.8899e-06	5.77784e-09	2.3643e-09	5.67857e-06	6.78348e-09	1.50559e-05	2.95773e-09	5.00804e-09	5.64311e-06	4.87427e-10	3.89156e-09	5.64936e-06	5.66278e-06	1.42054e-09	5.64436e-06	1.01205e-10	1.88674e-06	7.56374e-06	5.65401e-06	1.13129e-05	5.9694e-09	5.64497e-06	0	4.8589e-09	4.33359e-09	9.06542e-09	4.5942e-09	7.90347e-10	0	6.58916e-09	5.64375e-06	1.19816e-09	7.53477e-06	5.63759e-06	2.16631e-09	1.75772e-09	8.21367e-10	0	2.39704e-09	0	1.31942e-05	5.64733e-06	1.31911e-05	1.69369e-05	4.57301e-09	5.64056e-06	5.64365e-06	1.12782e-05	0	7.52364e-06	1.31884e-05	1.13169e-05	5.64567e-06	1.91204e-06	0	1.32297e-08	1.1283e-05	4.18991e-09	1.12841e-05	1.88197e-05	2.96776e-08	0.000566514
d1_30	0.000686714	5.64497e-06	1.31741e-05	7.5922e-06	5.64051e-06	1.13136e-05	5.64657e-06	5.64205e-06	1.12884e-05	5.65411e-06	0	3.49729e-10	5.6474e-06	0	3.68947e-08	7.52508e-06	5.63812e-06	7.53448e-09	5.64729e-06	0	2.7717e-08	8.49861e-06	7.23683e-09	1.69269e-05	5.64623e-06	3.09599e-08	5.80843e-09	1.88921e-06	0	1.88418e-06	3.1366e-08	5.65032e-06	0	0	4.61239e-09	5.64801e-06	7.52368e-06	7.52816e-06	5.64487e-06	5.64357e-06	5.64454e-06	1.94009e-09	1.88324e-06	5.65064e-06	2.62678e-09	1.00283e-08	2.73258e-08	2.3004e-09	7.55055e-06	5.64628e-06	4.37741e-09	1.12901e-05	5.64114e-06	1.3185e-05	5.77049e-09	1.12905e-05	1.12797e-05	0	1.12915e-05	9.13936e-10	5.65459e-06	2.02643e-09	0	3.70971e-10	0	0	3.94409e-09	7.26925e-09	1.23623e-08	1.12855e-05	2.60514e-09	0	5.64843e-06	3.64609e-09	7.53023e-06	7.5367e-06	5.63966e-06	7.76132e-10	1.12819e-05	7.53898e-06	1.13015e-05	2.88347e-09	1.31727e-05	5.65233e-06	0	4.43883e-09	5.67087e-06	1.12892e-05	1.39047e-10	7.57912e-06	2.05073e-09	9.63311e-09	2.74943e-09	7.55488e-06	0.000496771
d1_31	0.000645206	1.50526e-05	1.12864e-05	7.52746e-06	3.45813e-09	6.77787e-10	5.64386e-06	5.67781e-06	0	5.65014e-06	5.64763e-06	7.51758e-06	7.36128e-10	1.12848e-05	0	0	7.50832e-09	0	1.53807e-08	5.64729e-06	0	4.67788e-09	5.65029e-06	1.69327e-05	5.64411e-06	4.49998e-09	5.64591e-06	5.64084e-06	3.44887e-08	3.81833e-09	5.64552e-06	0	5.85828e-09	7.51678e-06	5.65331e-06	1.12909e-05	1.50514e-05	1.89023e-06	4.72471e-09	7.5244e-06	2.16989e-09	6.86616e-09	1.12941e-05	7.52617e-06	5.64993e-06	1.88811e-06	5.6391e-06	7.6834e-09	6.34695e-11	5.63759e-06	2.29553e-09	9.87452e-10	6.12933e-09	5.64458e-06	7.56169e-09	5.64522e-06	6.42924e-09	5.15671e-09	7.5324e-06	5.64691e-06	0	7.53539e-06	2.77184e-09	2.99837e-09	4.3942e-09	2.66776e-09	0	5.64649e-06	9.21189e-09	0	5.64486e-06	5.6416e-06	1.2357e-08	1.13122e-05	1.12928e-05	0	1.22343e-09	5.65227e-06	2.93701e-08	7.52796e-06	5.40293e-09	1.73256e-08	9.2747e-09	3.40707e-09	1.88745e-06	1.89568e-06	5.64404e-06	0	4.02846e-09	1.06305e-09	0	5.64717e-06	4.50112e-10	9.70185e-10	0.000604103
d1_32	0.00061818	1.12872e-05	7.51796e-06	5.67372e-06	5.76712e-09	3.75787e-09	5.64434e-06	1.00424e-09	2.21244e-09	5.67313e-06	0	0	8.80078e-09	8.15875e-09	1.26354e-08	1.88049e-05	1.12932e-05	7.5592e-06	1.69825e-08	5.07079e-09	1.8889e-06	5.64789e-06	2.65394e-09	3.16742e-08	0	9.0106e-10	5.64084e-06	5.48198e-09	1.69247e-05	2.03818e-10	7.53023e-09	0	1.12824e-05	5.64335e-06	2.12764e-09	1.1295e-05	3.46169e-09	7.51769e-06	1.18229e-08	7.52868e-06	5.27682e-09	5.65121e-06	1.88983e-06	0	7.52341e-06	4.37321e-09	8.33195e-09	3.809e-06	5.68058e-06	0	1.8866e-06	1.46104e-09	1.12894e-05	1.12946e-05	9.40507e-06	0	5.6541e-06	9.42134e-06	1.88986e-06	5.64658e-06	1.12908e-05	5.64579e-06	5.31995e-10	1.12908e-05	3.52015e-09	1.89009e-06	0	7.58642e-09	1.69251e-05	3.39781e-09	5.65068e-06	7.52432e-06	0	1.15425e-08	7.54396e-09	1.52853e-09	7.00208e-09	1.88712e-06	9.41354e-06	5.64876e-06	1.12864e-05	5.20257e-10	1.97442e-09	5.64045e-09	6.72535e-10	1.43215e-09	0	5.66852e-06	2.01365e-09	5.67291e-06	5.64634e-06	1.12867e-05	0	6.18199e-09	0.000654912
d1_33	0.000554954	1.50775e-09	1.12874e-05	3.99924e-09	5.63985e-06	2.74879e-09	4.75325e-09	1.88789e-06	1.12863e-05	3.0156e-10	1.12815e-05	9.40823e-06	0	7.53387e-06	5.65462e-06	5.64752e-06	9.27693e-09	6.2583e-09	7.52441e-06	0	9.75685e-09	1.31633e-05	4.23368e-08	7.52884e-06	7.5309e-06	3.89507e-09	1.8799e-06	5.65765e-06	1.31662e-05	0	5.64559e-06	7.53772e-06	0	6.5349e-09	5.6409e-06	6.77072e-09	5.65312e-06	1.29323e-09	0	5.641e-06	1.64429e-09	1.50549e-09	5.64663e-06	7.94363e-09	1.94636e-09	1.88872e-06	1.15945e-08	8.03291e-09	7.52018e-06	1.18317e-09	5.64738e-06	5.6458e-06	2.05085e-10	1.5914e-09	5.64958e-06	1.69359e-05	5.67496e-06	9.57817e-10	0	5.65404e-06	6.07639e-09	2.69693e-09	5.63898e-06	3.99786e-09	2.81935e-08	1.88891e-06	1.90029e-06	0	1.48194e-09	1.20259e-08	5.64465e-06	7.53002e-06	5.65058e-06	7.52518e-06	1.88652e-06	1.88979e-06	5.64872e-06	5.64786e-06	0	2.29291e-09	5.63759e-06	9.72526e-10	3.05171e-09	3.75797e-09	9.96646e-09	0	3.74108e-08	1.89593e-06	1.88527e-06	4.02447e-09	5.65103e-06	3.55997e-09	2.1001e-09	1.12881e-05	0.000510109
d1_34	0.000677236	7.10596e-09	5.67627e-06	7.5431e-06	1.88639e-06	5.98234e-09	2.07201e-05	5.49663e-08	4.53652e-09	5.6562e-06	5.6497e-06	7.55111e-06	2.62481e-09	1.44212e-09	9.42582e-06	5.047e-09	1.12822e-05	1.69256e-05	6.75104e-09	5.30876e-09	6.11673e-09	5.64378e-06	0	5.64473e-06	1.12965e-05	0	5.64069e-06	4.46914e-09	1.86489e-09	5.64856e-06	6.82109e-09	1.88889e-06	4.82453e-09	9.55526e-07	3.13113e-08	6.63141e-10	5.67324e-06	5.64011e-06	5.64169e-06	5.64612e-06	5.64114e-06	4.88649e-09	6.17524e-09	5.65399e-06	1.64088e-08	3.17535e-09	7.07474e-09	5.64464e-06	5.51973e-10	1.12939e-05	5.64564e-06	0	6.42177e-09	0	2.99566e-09	5.65674e-06	5.64982e-06	6.14274e-09	1.50528e-05	1.12904e-05	0	2.95071e-08	5.64258e-06	1.1289e-05	5.64917e-06	4.07763e-09	1.60316e-09	3.57599e-09	1.88599e-06	0	7.52404e-06	5.65514e-06	1.31713e-05	3.12835e-08	5.64133e-06	1.15263e-09	5.64238e-06	1.89748e-06	5.63855e-06	6.66283e-09	4.10123e-09	0	2.37447e-11	5.64465e-06	4.18638e-08	7.28594e-09	0	1.8812e-06	0	1.31628e-05	7.01994e-09	5.6461e-06	2.53936e-09	4.90434e-09	0.000634151
d1_35	0.000559666	7.68668e-10	0	1.88929e-06	1.12919e-05	7.52576e-06	5.65543e-06	0	1.89503e-06	1.88648e-06	7.52864e-06	5.63957e-06	1.12956e-05	5.64426e-06	5.64808e-06	2.82911e-06	5.52081e-09	0	1.01147e-10	5.6704e-06	5.6495e-06	2.86996e-08	1.16772e-08	1.69335e-05	5.6423e-06	4.10312e-09	5.08062e-09	5.64679e-06	7.25284e-09	1.31622e-05	0	3.0867e-09	1.20478e-08	8.52586e-09	2.94808e-09	0	1.12823e-05	5.65011e-06	5.63797e-06	5.66307e-06	5.65418e-06	5.6404e-06	4.828e-09	1.12892e-05	2.9109e-08	5.64075e-06	4.7836e-09	5.64653e-06	5.64527e-06	6.72462e-09	5.64551e-06	0	5.64967e-06	1.12824e-05	5.64506e-06	3.58895e-09	7.52103e-06	5.64582e-06	8.10492e-09	1.31668e-05	5.65342e-06	4.73004e-11	5.67052e-06	7.53139e-06	2.8352e-06	8.15044e-09	0	2.50189e-09	5.15556e-09	2.06189e-09	0	1.03438e-08	1.4345e-09	2.7759e-08	1.12793e-05	5.63852e-06	5.64596e-06	5.64701e-06	9.40369e-06	5.64577e-06	8.22748e-10	1.89035e-06	8.13695e-10	5.2356e-09	0	5.64856e-06	0	1.88645e-06	6.47839e-09	1.88649e-06	0	5.64088e-06	1.82408e-09	7.51753e-06	0.000583409
d1_36	0.000594077	5.64569e-06	2.67665e-09	5.76723e-09	0	5.64514e-06	1.12853e-05	1.57882e-09	1.92979e-06	0	0	5.64896e-06	1.78671e-09	5.15021e-09	5.64718e-06	5.67849e-06	5.63759e-06	2.61543e-09	5.64601e-06	2.65366e-09	5.64966e-06	9.7916e-09	1.31726e-05	5.64899e-06	5.65209e-06	1.12959e-05	7.54036e-06	5.64257e-06	1.89115e-06	0	9.17438e-09	3.46832e-09	5.65125e-06	3.77295e-06	5.63943e-06	1.88184e-06	5.64144e-06	3.30189e-09	5.66763e-09	1.16639e-09	1.80787e-09	5.64641e-06	5.6471e-06	5.64486e-06	6.3317e-10	5.6451e-06	1.69423e-05	1.22059e-09	0	5.64219e-06	5.65097e-09	2.92621e-09	2.11607e-09	8.92335e-10	5.65086e-06	5.64523e-06	6.50549e-09	0	5.64506e-06	1.16983e-08	5.63803e-06	5.65081e-06	0	1.88899e-06	2.87939e-09	0	1.11681e-08	4.29882e-09	9.48558e-07	1.88511e-06	5.65237e-06	5.64577e-06	0	0	1.9668e-09	4.34271e-09	4.73675e-09	5.65114e-06	1.55409e-09	6.42118e-09	5.64595e-06	1.82121e-08	1.12928e-05	1.89427e-06	0	7.52496e-06	7.53142e-06	1.89364e-06	2.83127e-09	0	5.56759e-10	5.85437e-09	1.30162e-08	5.64476e-06	0.000538207
d1_37	0.000481934	1.42352e-08	0	1.88852e-06	5.63991e-06	0	5.6762e-06	5.63997e-06	1.69357e-05	5.64454e-06	5.63943e-06	5.64836e-06	1.17685e-09	1.12797e-05	5.75872e-09	5.65061e-06	4.19526e-09	3.91352e-09	0	3.04948e-09	5.63806e-06	5.6462e-06	0	0	0	1.88615e-06	5.81334e-09	3.85436e-10	3.36596e-09	3.05489e-09	0	1.12977e-05	5.63759e-06	1.88833e-06	1.89633e-06	1.8893e-06	5.64895e-06	0	3.16891e-09	5.64872e-06	0	5.64681e-06	1.98664e-10	0	5.6416e-06	5.64432e-06	5.64719e-09	4.04118e-08	7.48558e-09	0	3.58287e-10	6.80081e-09	2.42922e-09	5.64673e-06	1.04527e-09	1.87123e-10	3.71082e-09	1.31699e-05	7.53236e-06	6.46042e-09	7.53221e-06	1.3165e-05	1.08779e-09	5.64843e-06	7.17503e-10	0	6.90409e-09	0	1.12839e-05	5.64838e-06	5.64702e-06	3.76817e-06	1.31651e-05	7.52526e-06	5.63759e-06	1.12797e-05	1.88038e-06	1.31767e-05	1.84932e-09	9.08538e-10	0	8.40354e-09	1.2236e-09	2.26567e-09	5.64552e-06	0	0	5.41402e-10	1.1298e-05	0	1.88573e-06	7.52715e-06	0	5.6751e-06	0.000423398
d1_38	0.000528154	1.12843e-05	5.64721e-06	0	1.95412e-09	5.65124e-06	5.47794e-09	9.41431e-06	0	5.64068e-06	4.26324e-08	0	2.31326e-09	2.69529e-09	0	1.89342e-06	7.27657e-09	5.64284e-06	2.4144e-09	2.46257e-08	7.52215e-06	5.44245e-09	7.52831e-06	1.87949e-06	1.29855e-08	1.51693e-08	3.0643e-09	3.00834e-09	5.65394e-06	9.16929e-09	5.64606e-06	2.09245e-09	1.12926e-05	1.88735e-06	0	5.65709e-06	6.47147e-10	2.52833e-10	2.67817e-09	0	5.65133e-06	0	2.47726e-09	1.22811e-08	5.60785e-09	2.9374e-09	1.12884e-05	3.78064e-10	1.88544e-06	0	5.64242e-06	9.19294e-09	6.13621e-09	0	0	2.57343e-10	3.42197e-09	1.12852e-09	4.95228e-09	5.67273e-06	5.6492e-06	7.52696e-06	5.64516e-06	5.63888e-06	9.21143e-09	5.65319e-06	3.48548e-09	1.21942e-10	5.65446e-06	1.35107e-09	5.64818e-06	6.20838e-09	1.84027e-09	1.693e-05	1.88703e-06	0	1.69275e-05	2.80597e-08	5.65122e-06	0	7.52041e-06	5.6418e-06	5.64462e-06	0	5.64615e-06	0	7.26947e-10	0	5.64558e-06	5.35829e-09	1.12888e-05	5.64617e-06	5.65046e-06	1.3183e-05	0.000464772
d1_39	0.000501592	2.39643e-09	4.23046e-09	2.1282e-09	1.50589e-05	5.64408e-06	5.30188e-09	5.64582e-06	2.90581e-09	0	7.06898e-10	0	1.12897e-05	1.12845e-05	5.64532e-06	5.64483e-06	5.64341e-06	0	1.88734e-06	1.34835e-09	4.35158e-09	8.31421e-09	0	2.42866e-09	0	1.88673e-06	7.52471e-06	8.34786e-09	5.64482e-06	1.88227e-06	5.64499e-06	1.88737e-06	4.33656e-10	5.64032e-06	1.31122e-08	5.64701e-06	2.50573e-09	5.64724e-06	5.59853e-09	4.5988e-09	9.95587e-10	5.64981e-06	0	3.51986e-09	7.5317e-06	5.64456e-06	0	5.64787e-06	5.64821e-06	1.88866e-06	1.31679e-05	1.92988e-09	1.88826e-06	5.64328e-06	5.64134e-06	6.79063e-09	1.87947e-06	0	3.07513e-09	5.65163e-06	0	5.65898e-06	0	1.28785e-10	0	0	5.64989e-06	1.8808e-05	3.3132e-09	5.6707e-06	2.21608e-09	5.64111e-06	1.3311e-09	5.65115e-06	1.72228e-09	9.13007e-09	7.58845e-10	5.64783e-06	1.07667e-09	5.64099e-06	5.64617e-06	1.33069e-08	5.65238e-06	0	9.42003e-06	8.95985e-09	0	2.91945e-09	5.18623e-09	9.20017e-09	4.10622e-09	5.64872e-06	8.3643e-10	5.64508e-06	0.000470352
d1_40	0.000450218	7.38894e-09	5.64491e-06	5.64696e-06	5.64257e-06	5.64535e-06	0	0	1.31672e-05	5.1553e-09	5.64729e-06	8.01592e-10	5.64079e-06	5.64776e-06	7.5225e-06	5.65295e-06	2.4239e-09	9.41002e-06	0	6.21013e-09	4.55587e-09	0	0	7.52392e-06	1.30922e-08	5.13037e-09	5.52899e-09	2.28208e-09	0	7.5385e-06	1.12795e-05	5.6414e-06	5.65485e-06	7.53007e-06	4.10374e-09	3.56559e-09	1.3169e-05	1.88656e-06	1.88706e-06	5.64777e-06	6.2048e-09	0	1.1284e-05	6.89771e-11	0	1.31691e-05	5.6514e-06	1.88682e-06	1.97487e-05	1.896e-06	5.64756e-06	5.65062e-06	6.84054e-09	1.12946e-05	2.07045e-05	1.00097e-08	5.63759e-06	5.64509e-06	0	1.43265e-09	0	0	0	0	6.38352e-09	7.52415e-06	7.11672e-09	5.63821e-06	1.90732e-09	0	1.55522e-09	0	0	5.64158e-06	0	5.44271e-09	6.88991e-09	5.64084e-06	6.36646e-11	5.64911e-06	8.48735e-09	1.78116e-09	1.50471e-05	2.89346e-09	7.80772e-09	2.70496e-09	5.64566e-06	0	5.64395e-06	6.93063e-09	5.65029e-06	0	5.64957e-06	5.64752e-06	0.000615152
d1_41	0.000646143	4.7693e-09	0	5.23766e-09	0	5.64105e-06	0	2.16437e-09	2.75168e-09	6.29845e-10	0	5.64114e-06	1.91129e-09	1.31637e-05	6.55195e-09	3.87432e-09	1.12906e-05	5.63908e-06	1.91438e-06	7.53458e-06	5.6442e-06	2.48771e-09	1.0556e-08	5.6466e-06	5.64322e-06	8.3849e-09	5.64557e-06	5.63926e-06	3.64874e-09	4.51448e-09	2.84731e-09	1.10817e-08	7.77472e-09	5.60978e-09	8.45768e-09	7.53668e-06	5.64957e-06	2.79631e-09	5.64775e-06	7.53348e-06	5.65197e-06	0	6.84368e-09	5.64117e-06	5.64926e-06	3.1158e-12	1.12929e-05	7.5171e-06	5.65017e-06	8.11291e-09	5.64852e-06	7.52851e-06	5.65559e-06	5.64708e-06	1.88836e-06	3.64117e-09	5.66216e-06	1.7877e-09	1.91781e-09	5.63964e-06	1.03636e-08	5.6594e-06	0	2.43953e-09	0	0	0	0	1.88362e-06	5.64609e-06	1.88881e-06	1.49913e-09	5.63759e-06	5.64194e-06	9.5997e-10	7.5262e-06	5.64595e-06	0	1.69268e-05	5.64597e-06	5.65098e-06	0	5.65926e-06	1.88151e-06	0	6.00837e-10	4.98159e-10	1.60569e-09	5.65309e-06	5.65153e-06	5.64374e-06	3.31518e-09	3.15428e-11	0	0.000436579
d1_42	0.000610475	7.52845e-06	7.5337e-06	3.53323e-09	0	3.90923e-09	0	5.65554e-06	5.64602e-06	0	0	1.94413e-09	5.65144e-06	0	0	3.07723e-09	5.64109e-06	5.64328e-06	1.88619e-06	6.16334e-09	5.64617e-06	0	1.89162e-06	5.64493e-06	1.88773e-06	0	5.64411e-06	1.88794e-06	5.6459e-06	1.12944e-05	4.39531e-09	4.12429e-09	4.64728e-09	1.31607e-05	5.70723e-09	5.64258e-06	5.64023e-06	3.98252e-09	5.65082e-06	5.63759e-06	4.59753e-09	5.65875e-06	5.63925e-06	0	0	2.15756e-09	3.33026e-10	5.64509e-06	0	2.26469e-09	6.2111e-10	2.26304e-09	0	0	1.69326e-05	2.11984e-09	1.12894e-05	5.64565e-06	0	7.51847e-06	0	5.64295e-06	4.98288e-09	5.64509e-06	0	1.88052e-05	3.68682e-09	2.06975e-05	8.18717e-09	5.64627e-06	1.13746e-08	9.43003e-07	1.89483e-06	5.05614e-09	1.61031e-09	4.37371e-09	0	7.66027e-09	5.64551e-06	1.31768e-05	4.23447e-09	7.5262e-06	1.18857e-08	0	7.62792e-09	5.64557e-06	5.64243e-06	1.49975e-09	1.88227e-06	1.69272e-05	0	7.84192e-09	7.33375e-09	1.87988e-05	0.000460979
d1_43	0.000494696	0	8.294e-09	0	1.12778e-05	5.64358e-06	7.60206e-09	1.89315e-06	4.05456e-09	1.88675e-06	0	0	6.45007e-10	1.88742e-06	5.67153e-06	2.07555e-09	1.00503e-09	2.67856e-08	3.35455e-10	6.70265e-09	1.13114e-05	4.04487e-09	2.80414e-09	1.75443e-08	1.6928e-05	2.3317e-09	3.03843e-09	5.64323e-06	8.56214e-09	5.64284e-06	0	5.64187e-06	0	0	8.338e-09	6.60828e-09	5.64864e-06	1.0097e-08	8.57587e-10	5.64732e-06	7.53087e-06	5.64296e-06	8.46728e-09	5.64766e-06	1.87978e-08	7.52295e-06	7.81693e-09	7.52628e-06	2.85953e-09	5.64692e-06	3.77063e-06	1.87999e-06	2.63223e-05	0	9.44583e-09	1.88854e-06	3.66712e-09	1.0896e-08	1.33434e-08	5.64645e-06	1.14747e-08	7.67703e-09	4.11895e-09	5.64591e-06	1.88983e-06	5.64707e-06	5.63918e-06	1.88834e-06	9.5103e-09	5.64958e-06	1.8885e-06	5.65354e-06	1.31601e-05	9.40796e-06	5.64647e-06	2.13161e-09	2.67883e-09	1.25813e-08	4.27148e-09	5.64202e-06	8.47715e-09	5.55735e-10	1.37598e-09	1.20605e-09	0	5.65025e-06	5.6462e-06	5.64402e-06	0	5.63759e-06	5.64209e-06	5.64464e-06	7.51695e-06	7.41451e-09	0.000587064
d1_44	0.000493176	5.72022e-09	1.67844e-08	5.64527e-06	3.4084e-10	5.04484e-09	1.8917e-06	2.34864e-09	1.37454e-08	7.8165e-09	1.69345e-05	1.28803e-08	7.52162e-06	0	9.5051e-07	0	1.3165e-05	5.64092e-06	9.09389e-09	0	1.31785e-05	0	5.64945e-06	9.0438e-09	0	5.6775e-06	1.12847e-05	7.52072e-06	1.43983e-08	8.64294e-09	1.87828e-09	5.64669e-06	5.36581e-09	0	1.31783e-05	0	8.01867e-09	3.21697e-09	3.39881e-09	9.81307e-10	5.64349e-06	1.12947e-05	1.12859e-05	5.63853e-06	1.88547e-06	0	1.31726e-05	7.52788e-06	2.7164e-09	0	8.04588e-09	7.53056e-06	8.37938e-09	1.12929e-05	5.65884e-06	5.63759e-06	5.64188e-06	1.271e-08	3.57622e-09	1.08395e-09	1.69677e-05	1.2676e-08	0	3.51136e-09	0	4.37454e-11	5.63995e-06	8.58225e-10	8.45504e-10	6.58946e-06	0	1.88782e-06	0	1.88582e-06	5.64731e-06	4.26809e-09	0	4.10731e-10	5.64845e-06	5.6472e-06	0	2.40784e-09	8.15134e-09	5.1421e-09	1.31703e-05	1.88546e-06	2.65136e-09	5.41499e-09	1.75495e-09	0	5.64665e-06	0	0	9.07445e-09	0.000413968
d1_45	0.000576494	5.64599e-06	7.58884e-09	0	2.96033e-10	5.64706e-06	3.1238e-10	4.497e-09	5.64361e-06	9.24806e-09	1.89021e-06	7.52667e-06	0	5.63828e-06	5.78691e-09	1.12692e-08	1.3168e-05	5.64426e-06	1.88171e-09	1.89457e-06	1.88769e-06	7.53349e-06	4.12062e-10	5.64768e-06	3.47901e-08	5.64716e-06	6.47855e-09	5.81411e-09	1.06856e-08	5.10263e-10	1.67744e-09	5.30392e-09	5.64782e-06	5.65263e-06	0	3.01449e-10	9.12601e-10	7.52584e-06	0	8.54591e-09	5.63899e-06	0	5.64727e-06	0	5.63864e-06	5.64789e-06	5.6432e-06	1.69311e-05	0	5.63895e-06	1.37616e-09	1.69138e-05	2.27201e-09	1.88716e-06	0	7.33639e-09	1.12937e-05	3.77809e-06	5.64857e-06	5.63945e-06	7.54934e-06	5.64698e-06	0	1.08559e-08	4.10865e-09	5.64728e-06	1.54682e-08	1.89502e-06	0	1.13995e-08	1.12953e-05	9.40822e-06	4.4848e-09	5.64549e-06	5.64367e-06	2.75585e-09	7.53348e-06	3.73765e-09	0	1.12802e-05	5.65059e-06	5.63759e-06	6.98544e-09	1.89861e-06	5.3667e-10	0	2.02215e-09	5.70367e-09	5.64693e-06	0	1.88367e-06	4.3206e-09	3.16651e-10	5.65141e-06	0.000429985
d1_46	0.000547526	0	5.64135e-06	5.64457e-06	6.30407e-09	5.59852e-10	1.317e-05	1.12963e-05	5.72029e-09	5.09543e-10	3.16821e-09	3.77119e-09	9.23426e-10	6.91157e-10	5.64459e-06	1.8894e-06	5.94955e-09	2.0659e-09	1.53747e-09	0	7.5405e-06	7.26071e-09	5.65109e-06	3.1428e-09	4.06168e-09	5.64448e-06	0	7.53005e-06	5.64733e-06	9.61365e-10	5.65418e-06	7.5236e-06	1.88342e-06	0	2.47805e-09	5.6381e-06	1.88321e-06	1.02621e-10	8.20375e-10	5.63948e-06	5.64565e-06	8.00535e-09	5.64627e-06	8.31863e-09	5.63802e-06	7.22484e-09	2.63454e-05	5.65799e-06	5.57231e-09	5.66288e-09	5.65058e-06	7.52908e-06	0	5.64194e-06	6.36589e-10	0	5.74344e-09	1.31716e-05	3.92372e-09	7.52553e-06	3.64736e-09	1.50479e-09	8.25141e-09	1.12881e-05	6.36832e-09	2.82713e-06	0	3.70564e-09	1.90658e-06	5.63759e-06	1.33138e-08	5.64464e-06	3.86874e-09	0	4.16573e-09	6.21918e-06	7.15254e-10	1.31588e-05	2.85015e-09	5.64195e-06	2.18716e-09	7.53623e-06	5.64592e-06	6.05484e-09	0	0	1.89625e-06	4.02525e-09	0	3.83389e-09	1.37632e-09	0	5.65164e-06	1.12849e-05	0.000404582
