	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.38392e-05	6.17007e-06	6.22666e-06	1.63649e-05	1.43507e-05	6.41394e-06	6.30172e-06	1.24842e-05	6.27246e-06	2.05266e-05	2.24659e-07	2.25577e-05	6.34699e-06	1.84915e-05	1.85905e-05	1.84615e-07	2.06091e-05	1.44978e-05	2.34363e-06	6.32584e-06	2.46573e-05	1.25895e-05	2.45917e-05	4.7043e-05	2.67617e-05	1.85674e-05	3.29343e-05	2.48321e-05	5.53479e-05	5.93033e-05	1.23861e-05	2.87943e-05	3.29685e-05	2.28029e-05	2.67387e-05	2.68814e-05	7.66119e-05	2.6806e-05	3.29266e-05	1.47357e-05	4.29913e-05	2.07866e-05	4.30743e-05	2.47827e-05	4.49786e-05	3.08502e-05	6.51119e-06	1.45953e-05	2.06556e-05	3.28396e-05	1.85915e-05	3.07282e-05	8.42488e-06	4.92146e-05	4.70587e-05	2.06031e-05	1.86229e-05	2.43977e-05	1.66402e-05	3.08612e-05	3.89444e-05	3.88559e-05	2.68128e-05	1.84603e-05	2.06225e-05	3.26528e-05	2.05048e-05	2.77189e-05	3.06641e-05	2.34834e-05	2.24924e-05	2.65186e-05	8.21966e-06	2.0416e-05	6.1955e-06	1.85492e-05	3.15001e-05	1.43067e-05	3.46619e-05	1.22157e-05	1.23611e-05	2.10251e-08	8.27987e-06	8.3082e-06	1.82992e-05	6.11376e-06	6.23953e-06	1.21927e-05	8.21867e-06	1.22425e-05	6.07193e-06	1.22158e-05	6.14812e-06	6.57378e-09	3.95007e-08	6.11312e-06	3.14505e-08	3.83643e-08	6.10847e-06
d3_28	1.85737e-05	1.43076e-05	1.24459e-07	1.87831e-07	2.70003e-07	8.36226e-06	2.45298e-05	1.23861e-05	1.23939e-05	1.64622e-05	3.47488e-05	8.27368e-06	2.46534e-05	1.24636e-05	3.48831e-05	6.34262e-06	1.44425e-05	2.05045e-05	2.87522e-05	1.46574e-05	1.34894e-05	2.22952e-06	8.20266e-06	8.36482e-06	1.85363e-05	1.45257e-05	2.27501e-05	1.877e-05	1.04948e-05	2.68449e-05	2.0655e-05	3.90275e-05	2.45882e-05	1.86019e-05	1.24622e-05	1.25531e-05	4.29016e-05	3.0744e-05	2.27167e-05	2.26236e-05	3.29003e-05	1.86793e-05	1.25344e-05	4.91711e-05	1.44499e-05	4.08973e-05	1.12124e-05	2.47325e-05	5.31524e-05	1.55022e-05	4.8928e-05	2.6691e-05	8.71272e-06	3.27661e-05	3.49761e-05	2.25461e-05	4.0013e-05	2.55651e-05	2.05688e-05	1.45618e-05	1.25515e-05	8.42246e-06	5.11781e-05	1.45603e-05	2.48535e-05	1.05188e-05	1.85335e-05	2.06535e-05	2.06289e-05	6.30507e-06	2.0516e-05	2.666e-05	2.15674e-06	3.05121e-05	2.25175e-05	8.29419e-06	1.43547e-05	1.83787e-05	3.46737e-05	1.44511e-05	1.83538e-05	8.03844e-08	8.06352e-08	6.11629e-06	6.16465e-06	8.14466e-06	8.13726e-06	1.89108e-08	1.22176e-05	6.07787e-06	6.12597e-06	1.63038e-05	3.53636e-08	1.42422e-05	5.28416e-09	1.04039e-07	6.14653e-06	3.9326e-09	3.92106e-08
d3_29	1.60383e-05	2.02285e-07	1.29252e-07	6.23243e-06	1.22961e-05	9.18196e-08	6.20493e-06	1.84077e-05	2.28716e-06	1.44271e-05	6.24435e-06	8.23703e-06	2.05016e-05	1.23796e-05	6.44075e-06	2.24327e-05	6.49466e-06	1.0435e-05	3.26734e-05	2.4614e-05	1.45078e-05	3.57891e-05	1.44898e-05	5.32154e-05	2.78011e-05	4.116e-05	6.44169e-06	2.48751e-05	1.24511e-05	2.05697e-05	4.28626e-05	4.11714e-05	1.4559e-05	3.08445e-05	1.24136e-05	3.698e-05	5.42968e-05	3.28584e-05	5.12448e-05	2.68885e-05	2.06451e-05	4.7023e-05	3.10079e-05	1.86005e-05	4.50623e-05	4.31616e-05	6.33724e-06	3.68074e-05	1.45086e-05	5.12782e-05	1.22985e-05	4.09948e-05	2.04922e-05	4.10849e-05	1.25951e-05	3.89902e-05	1.46219e-05	1.66414e-05	4.91332e-05	6.43633e-06	1.85486e-05	2.26058e-05	2.05567e-05	7.34823e-05	6.2711e-06	2.66942e-05	1.25243e-05	4.27942e-05	3.26682e-05	2.65572e-05	2.25374e-05	3.22506e-06	1.83036e-05	1.22382e-05	6.23357e-06	1.8414e-05	1.44329e-05	2.25281e-07	2.25612e-05	1.22988e-05	2.13945e-05	8.29725e-06	6.22978e-06	8.21394e-06	2.4439e-05	6.24848e-06	6.2168e-06	1.82812e-05	1.23224e-05	1.22576e-05	8.12297e-08	6.11798e-06	1.166e-07	4.47519e-08	7.01566e-08	6.01817e-09	6.10884e-06	1.43449e-09	6.1454e-06
d3_30	2.12545e-05	5.89092e-08	8.26441e-06	2.16758e-08	6.17928e-06	2.04322e-05	6.2261e-06	1.84562e-05	1.22713e-05	3.2674e-05	6.30485e-06	8.38713e-06	1.24238e-05	1.45113e-05	1.24208e-05	1.45513e-05	6.3278e-06	2.87187e-05	1.53871e-05	3.47059e-05	2.06013e-05	2.6745e-05	3.47949e-05	6.3686e-06	8.63523e-06	8.30127e-06	1.26241e-05	1.24016e-05	1.47478e-05	6.49369e-06	8.44715e-06	4.08946e-05	2.872e-05	3.27064e-05	5.30857e-05	5.72746e-05	3.29413e-05	3.0683e-05	3.08485e-05	1.39146e-07	1.87712e-05	1.84179e-05	4.08406e-05	1.46012e-05	3.07763e-05	4.72519e-05	3.1902e-05	4.71801e-05	4.72072e-05	2.86502e-05	2.47979e-05	2.27422e-05	2.0567e-05	2.67248e-05	3.48436e-05	2.46738e-05	1.44694e-05	5.33742e-05	4.08692e-05	5.0938e-05	8.36723e-06	2.66608e-05	2.05958e-05	2.05546e-05	4.49048e-05	1.64765e-05	2.67265e-05	3.26353e-05	3.48232e-05	2.20064e-06	1.24421e-05	6.4364e-06	2.26711e-07	3.26123e-05	5.10239e-05	2.85596e-05	6.23655e-06	6.266e-06	1.22632e-05	2.19928e-06	1.45469e-05	2.44793e-05	2.56281e-05	1.43059e-05	6.22102e-06	1.22588e-05	1.23032e-05	6.15331e-06	6.16521e-06	3.25481e-05	1.43037e-05	2.00233e-08	1.63649e-05	7.47633e-08	7.75752e-08	5.52932e-09	1.8324e-05	6.07811e-06	1.42727e-05
d3_31	2.7373e-05	6.31151e-06	2.24707e-05	8.09202e-08	8.26437e-06	6.242e-06	1.23354e-05	1.22895e-05	8.17883e-06	1.4906e-07	1.22363e-05	1.34839e-07	2.04299e-05	2.46561e-05	1.04368e-05	2.19345e-06	6.35578e-06	6.27741e-06	6.22086e-06	1.4472e-05	2.35056e-05	2.65401e-05	6.48833e-06	1.4445e-05	3.27294e-05	3.28128e-05	1.2368e-05	2.67084e-05	2.67437e-05	8.43512e-06	1.26013e-05	3.0863e-05	2.6617e-05	4.4929e-05	1.85879e-05	3.28106e-05	4.60886e-05	3.07299e-05	4.11561e-05	1.86763e-05	3.08778e-05	3.28854e-05	1.84878e-05	4.08901e-05	2.05512e-05	2.07297e-05	1.85414e-05	1.45323e-05	6.44389e-06	2.46417e-05	6.38674e-06	1.25385e-05	1.86062e-05	2.26592e-05	1.86496e-05	4.30497e-05	2.06085e-05	3.29972e-05	3.08332e-05	2.06386e-05	3.48005e-05	3.06597e-05	4.60646e-05	3.50349e-05	1.64343e-05	4.4675e-05	2.66318e-05	3.09056e-05	1.44898e-05	8.35204e-06	2.45687e-05	2.6607e-05	1.23027e-05	3.26911e-05	3.25595e-05	1.43437e-05	6.26673e-06	2.65453e-05	2.55377e-05	1.21724e-05	6.26622e-06	8.31647e-06	6.24798e-06	2.09899e-06	1.02374e-05	2.65702e-05	2.03599e-05	4.95546e-08	1.22248e-05	6.76925e-08	8.21728e-06	1.22388e-05	1.22817e-05	6.21317e-06	6.17541e-06	3.6317e-08	2.05047e-05	8.13844e-06	1.83162e-05
d3_32	1.90269e-05	6.16562e-06	1.83406e-05	2.70857e-08	1.46669e-07	1.28517e-07	1.64364e-05	7.36997e-08	1.43891e-05	3.26232e-05	8.39486e-06	6.30609e-06	1.23579e-05	1.23816e-05	6.1795e-06	1.44355e-05	2.66027e-05	2.45702e-05	1.65512e-05	2.50819e-07	1.23506e-05	6.37962e-06	8.28161e-06	2.47335e-05	5.10245e-05	3.46618e-05	3.56035e-07	8.42543e-06	1.46217e-05	3.63076e-07	3.47973e-05	3.49606e-05	2.88403e-05	1.44696e-05	4.91825e-05	1.87649e-05	2.06938e-05	2.4576e-05	8.45305e-06	5.41697e-05	4.30203e-05	4.92144e-05	1.43857e-05	2.45852e-05	3.47677e-05	2.69325e-05	2.4549e-05	2.07122e-05	1.86674e-05	3.07207e-05	4.52234e-05	4.91431e-05	3.08982e-05	4.9191e-05	3.29153e-05	1.45092e-05	4.08274e-05	1.85396e-05	1.46878e-05	1.14215e-07	3.09782e-05	3.08158e-05	3.08693e-05	5.71559e-05	5.51967e-05	3.26617e-05	3.07641e-05	4.2946e-05	6.33846e-06	6.18593e-06	1.6499e-05	1.23628e-05	1.45906e-05	6.35636e-06	6.44104e-06	6.19373e-06	3.25853e-05	2.456e-05	1.8459e-05	3.25314e-05	1.53131e-05	3.07336e-05	6.25407e-06	1.22815e-05	1.43518e-05	1.22944e-05	1.22424e-05	8.2537e-06	8.27832e-06	3.25394e-05	1.22922e-05	1.83891e-05	6.09991e-06	1.82966e-05	6.18391e-06	3.67594e-08	8.16619e-06	4.25541e-08	1.22507e-05
d3_33	9.19898e-06	4.72737e-08	6.20127e-06	2.11249e-06	8.81255e-08	1.53155e-07	1.31436e-07	6.22234e-06	1.20749e-07	1.24462e-05	1.24271e-05	2.14351e-05	6.3816e-06	6.29965e-06	2.45891e-05	8.31689e-06	8.28499e-06	6.35075e-06	2.15728e-05	1.24577e-05	2.67026e-05	1.94472e-07	1.24127e-05	1.85373e-05	8.35259e-06	1.24535e-05	2.06094e-05	2.50491e-07	2.05611e-05	2.45843e-05	3.06879e-05	4.48442e-05	1.23147e-05	3.08358e-05	6.37779e-06	7.98134e-05	1.8533e-05	2.0614e-05	1.87579e-05	6.49978e-06	4.91804e-05	1.6583e-05	1.25756e-05	4.19853e-05	1.68835e-05	3.89791e-05	2.25954e-05	4.1012e-05	1.25437e-05	4.29862e-05	1.45339e-05	3.87985e-05	8.43231e-06	4.49792e-05	4.30696e-05	1.86049e-05	3.10531e-05	4.70234e-05	1.85649e-05	2.67505e-05	5.86062e-05	3.07832e-05	5.09212e-05	3.4857e-05	1.25167e-05	3.28269e-05	1.23369e-05	4.3003e-05	4.29674e-05	1.84682e-05	1.24093e-05	2.47406e-05	6.27832e-06	3.88437e-05	2.45667e-05	5.81656e-05	1.43736e-05	3.27022e-05	1.44362e-05	2.45492e-05	3.25164e-05	8.27894e-06	6.30146e-06	2.03479e-05	6.20752e-06	1.22007e-05	1.82909e-05	8.34262e-06	6.18859e-06	1.42115e-05	2.20302e-06	1.83637e-05	6.09365e-06	7.29949e-08	1.21561e-05	6.17809e-06	1.46259e-08	3.75153e-08	6.12156e-06
d3_34	2.35212e-06	1.71397e-08	6.1909e-06	1.09325e-07	8.49438e-08	1.43262e-05	7.61852e-08	1.62803e-05	6.13642e-06	6.19154e-06	1.42705e-05	9.73795e-08	8.25789e-06	6.23242e-06	8.25964e-06	6.22556e-06	2.19615e-06	2.06652e-07	2.05089e-05	2.05783e-05	3.27097e-05	2.26214e-05	6.25027e-06	8.37265e-06	2.48148e-05	3.27486e-05	2.87185e-07	2.25929e-05	2.06544e-05	6.41551e-06	2.08453e-05	2.26909e-05	1.85452e-05	1.27141e-05	2.68055e-05	1.44374e-05	5.3438e-05	1.24512e-05	1.37199e-05	1.26185e-05	2.06183e-05	2.66129e-05	3.84961e-05	2.05507e-05	3.29596e-05	3.28627e-05	8.57097e-06	2.67293e-05	5.12251e-05	1.55407e-05	5.09484e-05	2.46659e-05	8.42092e-06	4.08133e-05	1.46125e-05	4.91762e-05	1.24401e-05	2.0692e-05	3.05969e-05	1.86182e-05	1.86293e-05	3.07343e-05	4.51988e-05	1.44727e-05	1.24205e-05	1.85887e-05	2.46312e-05	4.09558e-05	1.85177e-05	2.67047e-05	1.24222e-05	1.8525e-05	2.06139e-05	1.24541e-05	2.56123e-05	8.34527e-06	8.25748e-06	6.02957e-08	1.23237e-05	1.43638e-05	2.87418e-05	1.83972e-05	1.23254e-05	6.26412e-06	3.0687e-05	1.24292e-05	2.4536e-05	8.2135e-06	3.67658e-05	1.63363e-05	1.22417e-05	1.23219e-05	2.44708e-05	6.16705e-06	3.95962e-08	8.69798e-08	6.6777e-08	1.42471e-05	6.29508e-06
d3_35	7.82727e-06	4.86506e-08	1.39961e-07	6.14677e-06	7.74116e-08	1.42294e-08	6.20702e-06	1.22517e-05	6.22013e-06	1.23096e-05	8.31922e-06	1.24029e-05	6.38278e-06	6.19131e-06	1.8411e-05	8.35745e-06	8.28436e-06	9.94078e-08	1.86341e-05	1.25078e-05	3.4629e-05	1.44248e-05	2.76738e-05	1.85249e-05	6.34157e-06	2.04699e-05	1.04358e-05	2.66862e-05	2.05043e-05	2.25347e-05	3.07078e-05	2.66952e-05	2.05505e-05	3.49912e-05	2.06269e-05	2.27752e-05	2.67193e-05	4.09874e-05	3.88811e-05	2.67011e-05	1.65952e-05	2.65631e-05	2.289e-05	2.08715e-05	4.70823e-05	4.90653e-05	6.41179e-06	3.28692e-05	1.85435e-05	3.20351e-05	2.26234e-05	1.48037e-05	6.4652e-06	2.89139e-05	4.50986e-05	2.6639e-05	4.0927e-05	2.47996e-05	3.68335e-05	1.8656e-05	3.28241e-05	2.4579e-05	7.54077e-05	2.67209e-05	2.67178e-05	2.47794e-05	3.09261e-05	2.87806e-05	1.24189e-05	5.91788e-05	5.71639e-05	2.46172e-05	3.27845e-05	1.84865e-05	2.65359e-05	4.48457e-05	2.45418e-05	1.2372e-05	2.03836e-05	6.2492e-06	3.81107e-07	1.43359e-05	1.84227e-05	1.85994e-07	1.83795e-05	1.83906e-05	8.27852e-06	1.84332e-05	4.30115e-06	1.83283e-05	6.24008e-06	1.23583e-05	8.37477e-06	6.18731e-06	1.42893e-05	1.21512e-05	6.08619e-06	6.11363e-06	8.24664e-06
d3_36	7.28408e-06	4.97975e-08	6.09657e-06	6.14773e-06	7.14908e-08	8.1567e-08	6.18886e-06	4.43548e-08	6.16349e-06	9.26146e-08	8.21502e-06	2.04747e-05	1.53274e-05	6.20105e-06	7.25366e-06	1.43668e-05	6.25e-06	6.19025e-06	6.19926e-06	2.05026e-05	2.03622e-05	1.24311e-05	1.24907e-05	1.64505e-05	4.08658e-05	1.26723e-07	1.24434e-05	1.75521e-05	8.32382e-06	1.24362e-05	1.64951e-05	1.24142e-05	8.42051e-06	3.88696e-05	1.8755e-05	1.25819e-05	1.65581e-05	2.08015e-05	3.29364e-05	2.05029e-05	2.67204e-05	3.8829e-05	6.41448e-06	2.88823e-05	2.06705e-05	2.08639e-05	2.87403e-05	4.49456e-05	1.44758e-05	6.47098e-06	6.35366e-05	4.28633e-05	2.05697e-05	2.47076e-05	7.35701e-05	2.87077e-05	3.27428e-05	2.45794e-05	2.05778e-05	7.55303e-05	3.07241e-05	2.16049e-05	2.07126e-05	2.27846e-05	2.06731e-05	2.47241e-05	5.09905e-05	2.67317e-05	6.31079e-06	4.70362e-05	2.4688e-05	3.095e-05	2.66255e-05	3.28575e-05	2.46381e-05	1.44394e-05	1.4435e-05	6.25158e-06	2.65219e-05	2.04955e-05	3.08722e-05	3.25951e-05	2.44933e-05	1.32318e-07	3.87248e-05	2.41613e-07	6.15344e-06	1.24179e-05	1.45264e-05	1.22862e-05	8.22037e-06	1.22232e-05	1.8368e-05	6.14551e-06	6.11658e-06	2.0703e-06	2.03449e-05	3.66548e-08	4.28439e-05
d3_37	9.30964e-07	8.04344e-09	4.19283e-08	1.06189e-08	4.12261e-08	1.22349e-05	5.92137e-08	8.1792e-06	8.15102e-06	6.22163e-06	6.10258e-08	6.16159e-06	1.23255e-05	8.24466e-06	1.30971e-07	8.27814e-06	1.436e-05	1.22416e-05	1.22873e-05	8.23699e-06	1.23344e-05	1.0692e-07	2.20669e-06	8.34015e-06	6.32175e-06	1.03407e-05	2.16707e-05	1.86581e-05	2.67298e-05	1.24092e-05	1.86879e-05	2.46937e-05	2.46441e-05	1.24914e-05	8.44189e-06	2.07726e-05	2.68135e-05	2.8912e-05	4.50983e-05	2.67356e-05	3.07375e-05	4.09971e-05	2.87035e-05	4.09321e-05	3.09584e-05	1.46027e-05	3.28054e-05	1.4606e-05	2.67104e-05	2.49074e-05	3.39442e-05	4.30561e-05	3.09088e-05	2.46239e-05	2.06394e-05	2.05444e-05	3.67962e-05	2.88725e-05	2.69625e-05	2.68686e-05	3.0742e-05	2.25e-05	3.29946e-05	3.69077e-05	4.4951e-05	2.37533e-06	5.30745e-05	4.49305e-05	3.28144e-05	5.50344e-05	6.55654e-06	4.09199e-05	4.50672e-05	1.25928e-05	1.44474e-05	5.10473e-05	1.06258e-05	3.0689e-05	4.29983e-05	3.48342e-05	1.65331e-05	1.23721e-05	6.39632e-06	1.84725e-05	2.0471e-05	4.4933e-05	6.23451e-06	6.19286e-06	6.20077e-06	6.19134e-06	1.21918e-05	6.12809e-06	1.44681e-05	6.21711e-06	1.22495e-05	1.83672e-05	1.01658e-07	3.46942e-08	3.88254e-05
d3_38	6.98406e-07	3.76273e-08	6.13517e-06	3.80939e-08	7.55529e-08	6.15815e-06	2.14223e-06	3.60222e-08	1.439e-05	1.43259e-05	1.13226e-07	6.11561e-06	1.22272e-05	7.24018e-06	3.06871e-05	1.22439e-05	1.31837e-07	1.8549e-05	6.29651e-06	2.04973e-05	6.26655e-06	2.0512e-05	1.84142e-05	3.87361e-05	1.23281e-05	6.24373e-06	1.44746e-05	8.26685e-06	1.2422e-05	2.65052e-05	6.24269e-06	8.34194e-06	8.38521e-06	1.64959e-05	4.09729e-05	2.47013e-05	8.41793e-06	2.27097e-05	1.84516e-05	8.63789e-06	4.70524e-05	8.39971e-06	3.5088e-05	4.72234e-05	1.45473e-05	3.69586e-05	2.47775e-05	3.09263e-07	3.49904e-05	4.50578e-05	2.47013e-05	1.86207e-05	1.85348e-05	4.08653e-05	1.67516e-05	4.48509e-05	2.40299e-06	2.48561e-05	4.90119e-05	8.12637e-05	4.62445e-05	2.67585e-05	1.66752e-05	2.06588e-05	3.47974e-05	6.338e-05	3.0711e-05	4.29233e-05	1.85529e-05	3.67649e-05	3.37252e-05	3.2852e-05	2.46872e-05	3.8722e-05	1.84786e-05	5.11281e-05	3.08022e-05	3.2526e-05	6.37349e-06	6.18848e-06	1.86032e-05	1.42643e-05	6.28419e-06	1.86497e-05	6.35174e-06	3.2655e-05	2.66578e-05	2.04776e-05	3.25454e-05	3.30087e-07	6.21661e-06	1.51417e-07	8.31792e-06	6.25394e-06	1.83287e-05	2.04871e-05	6.22471e-06	2.045e-05	2.65323e-05
d3_39	1.27633e-05	5.87628e-09	3.73327e-08	7.47304e-08	4.64016e-08	7.37339e-08	7.56963e-08	1.28376e-07	6.09135e-06	1.5325e-08	6.12556e-06	8.19067e-06	1.35924e-07	8.38636e-08	8.25769e-06	1.22716e-05	2.04076e-05	1.24124e-05	6.22393e-06	3.17754e-06	1.6392e-05	6.17385e-06	2.59134e-07	2.71647e-07	2.14321e-05	6.32162e-06	8.32493e-06	2.05008e-05	1.84573e-05	6.29009e-06	2.66304e-05	8.25616e-06	1.23493e-05	2.87582e-05	8.38117e-06	1.4548e-05	4.90242e-05	1.24512e-05	1.43544e-05	1.85419e-05	2.4368e-06	2.46036e-05	1.86454e-05	3.27084e-05	2.37436e-05	6.5129e-06	4.90129e-05	3.48313e-05	2.06319e-05	3.88992e-05	1.87308e-05	1.87767e-05	1.25799e-05	1.76634e-05	6.56822e-06	2.68014e-05	5.01157e-05	5.93704e-05	4.29418e-05	3.29593e-05	2.87672e-05	3.91267e-05	3.88333e-05	4.91173e-05	5.41839e-05	1.44022e-05	3.69208e-05	2.68776e-05	3.48621e-05	1.84768e-05	2.47217e-05	1.86501e-05	1.4466e-05	2.46823e-05	2.65862e-05	6.39204e-06	5.72805e-05	3.88776e-05	3.26981e-05	3.68421e-05	2.66332e-05	1.63638e-05	3.58602e-05	2.65694e-05	2.05695e-05	1.35611e-07	1.84473e-05	2.16064e-05	2.45929e-05	3.68397e-05	2.03807e-05	1.2335e-05	2.04708e-05	1.21332e-07	6.18379e-06	6.17714e-06	8.18516e-06	7.70416e-08	1.22335e-05
d3_40	6.53819e-06	5.37645e-09	5.97215e-09	8.02959e-09	4.21148e-09	6.14226e-06	6.14838e-06	8.35457e-08	1.22548e-05	6.17934e-06	1.22472e-05	1.21714e-05	6.25071e-06	7.20732e-08	1.64389e-05	1.16438e-07	6.26487e-06	5.33055e-08	8.58669e-08	1.31854e-07	1.2341e-05	1.23417e-05	2.46263e-05	2.0437e-05	6.2325e-06	8.25592e-06	1.25423e-05	1.84543e-05	6.28194e-06	1.24989e-05	1.24117e-05	1.24291e-05	2.34476e-06	1.25875e-05	4.50322e-05	1.85621e-05	4.09606e-05	8.33805e-06	3.88577e-05	2.05214e-05	1.05082e-05	2.06066e-05	4.70137e-05	3.07448e-05	1.2613e-05	2.04936e-05	1.66377e-05	2.07014e-05	1.25954e-05	2.06474e-05	2.87746e-05	3.89142e-05	2.38258e-05	4.08873e-05	1.6543e-05	1.85692e-05	1.46639e-05	3.9016e-05	4.39904e-05	2.07654e-05	4.29481e-05	2.98134e-05	3.10696e-05	3.30177e-05	4.08673e-05	3.89728e-05	2.8832e-05	2.66241e-05	3.49402e-05	6.13185e-05	2.4752e-05	1.66697e-05	3.89434e-05	2.0531e-05	2.46965e-05	8.43631e-06	1.44587e-05	4.7047e-05	1.8577e-05	2.86412e-05	1.86177e-05	2.86909e-05	3.2759e-05	4.37637e-06	2.45291e-05	4.28476e-05	2.05083e-05	2.45109e-05	3.28311e-05	2.87247e-05	2.44583e-05	3.86531e-05	2.8554e-05	2.64302e-05	1.42829e-05	8.17439e-06	1.68895e-07	1.429e-05	2.03765e-05
d3_41	6.36679e-06	8.17126e-06	1.95382e-09	9.54571e-09	6.10822e-06	7.87158e-08	1.83661e-05	6.22648e-06	1.22506e-05	1.42888e-08	7.89927e-08	8.58076e-08	6.17316e-06	1.08912e-08	8.50199e-08	1.53345e-05	6.12601e-06	1.43582e-05	1.70341e-07	1.20643e-07	1.8423e-05	1.94599e-05	2.66399e-05	6.17034e-06	1.84547e-05	6.30583e-06	1.85098e-05	1.23638e-05	6.21255e-06	1.43984e-05	1.45203e-05	6.3857e-06	2.66121e-05	1.13961e-05	1.65873e-05	1.85505e-05	2.67192e-05	1.85529e-05	2.68648e-05	1.45473e-05	2.05509e-05	2.04849e-05	8.3128e-06	4.70664e-05	1.45266e-05	4.69193e-05	2.15648e-05	3.0762e-05	3.30612e-05	3.7062e-05	2.87834e-05	3.68718e-05	4.30527e-05	3.60477e-05	3.48698e-05	3.07035e-05	2.77289e-05	1.65929e-05	4.1035e-05	1.24941e-05	3.29892e-05	3.88397e-05	3.69873e-05	4.5041e-05	4.48759e-05	2.89707e-05	1.66824e-05	3.27787e-05	3.48553e-05	6.58896e-06	7.75621e-05	2.46379e-05	3.48818e-05	3.89015e-05	4.70334e-05	1.65843e-05	3.27265e-05	1.4492e-05	3.07927e-05	2.22452e-06	2.26599e-05	4.2932e-05	1.45135e-05	1.85327e-05	1.83683e-05	8.18674e-06	1.23789e-05	2.45611e-05	1.24358e-05	2.86273e-05	1.23247e-05	6.1938e-06	1.25017e-05	1.43631e-05	1.28067e-07	2.04256e-05	1.4392e-05	1.22256e-05	4.88968e-05
d3_42	1.99969e-07	3.87176e-08	3.27216e-08	4.43304e-08	6.78444e-09	2.49377e-08	1.02212e-07	6.11928e-06	4.49284e-08	1.02047e-05	6.11165e-06	6.1148e-06	1.22897e-05	1.30647e-07	2.11178e-06	8.24971e-06	1.1853e-07	1.17262e-08	5.69986e-08	1.63216e-05	2.65119e-05	6.22706e-06	1.1245e-07	1.42759e-05	1.83717e-05	6.25368e-06	6.21857e-06	1.59199e-07	1.24012e-05	8.28474e-06	1.84432e-05	1.27206e-05	1.43643e-05	1.45269e-05	1.43404e-05	2.6794e-05	3.2824e-05	2.4761e-05	1.45218e-05	4.49355e-05	3.27564e-05	4.50041e-05	1.04671e-05	3.50088e-05	4.71436e-05	1.25487e-05	5.72565e-05	2.2714e-05	2.86551e-05	2.86511e-05	7.34466e-05	4.79126e-05	1.45335e-05	4.50328e-05	2.06112e-05	3.90464e-05	3.4897e-05	4.29106e-05	1.66366e-05	1.036e-05	1.23963e-05	1.44344e-05	5.11197e-05	2.78232e-05	1.85658e-05	2.46764e-05	1.47012e-05	1.86773e-05	3.48522e-05	2.65702e-05	6.35823e-06	1.87044e-05	1.65414e-05	2.79327e-05	3.70342e-05	3.58184e-05	2.66484e-05	3.90079e-05	6.72204e-05	3.06674e-05	1.2495e-05	1.85571e-05	2.45659e-05	1.65863e-05	2.45854e-05	2.04033e-05	4.29422e-05	8.31517e-06	1.44339e-05	1.43881e-05	3.25846e-05	1.24584e-05	1.23306e-05	6.16957e-06	1.4425e-05	9.25928e-06	2.6475e-05	1.23608e-05	5.51323e-05
