	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000755774	8.25744e-05	2.6473e-05	3.87214e-05	4.40515e-05	2.81279e-05	3.702e-05	1.77494e-05	6.15223e-05	2.29538e-05	2.81938e-05	3.1753e-05	7.1325e-06	1.76336e-05	3.08487e-05	1.59654e-05	3.00333e-05	1.76681e-05	1.06803e-05	1.24513e-05	1.24639e-05	1.06396e-05	2.64591e-05	2.64372e-05	1.77107e-05	2.29456e-05	1.61406e-05	3.70532e-05	2.82805e-05	5.40876e-06	3.88497e-05	1.25035e-05	1.60735e-05	1.77421e-05	9.03468e-06	1.77773e-05	1.0748e-05	3.7073e-05	1.92586e-06	1.06366e-05	1.59418e-05	4.9374e-05	1.25169e-05	1.58517e-05	2.12221e-05	1.23148e-05	1.6016e-05	1.42738e-05	2.304e-05	1.4101e-05	2.12307e-05	2.11404e-05	2.12108e-05	2.82134e-05	1.41549e-05	5.36065e-06	7.15426e-06	1.93431e-07	5.33608e-06	1.2379e-05	1.7692e-05	2.29364e-05	4.05575e-05	1.76555e-05	2.12273e-05	1.06441e-05	1.24641e-05	1.24853e-05	5.4284e-06	2.82723e-05	1.41171e-05	1.33274e-05	7.14568e-06	1.96186e-05	1.07518e-05	1.42413e-05	2.47978e-05	1.50305e-05	2.30185e-05	2.3107e-05	1.79245e-05	2.65902e-05	4.23971e-05	1.97069e-05	3.53957e-05	5.83059e-05	5.55432e-06	1.785e-05	2.16298e-05	5.66709e-05	2.50168e-05	3.90165e-05	3.91802e-05	4.61888e-05	3.0385e-05	4.78439e-05	4.79513e-05	6.72854e-05	0.000874858
d2_45	0.0006131	4.93154e-05	4.05133e-05	4.22084e-05	2.28912e-05	2.29615e-05	2.29098e-05	3.52354e-05	4.04095e-05	2.13519e-05	5.11749e-05	1.24431e-05	1.41942e-05	1.42848e-05	4.04768e-05	2.4659e-05	1.25247e-05	1.06645e-05	1.77238e-05	3.8805e-05	1.41713e-05	2.64316e-05	1.33581e-07	2.82947e-05	2.46883e-05	1.32931e-05	5.35904e-06	1.91423e-06	5.4081e-06	5.45612e-06	1.76362e-05	5.47406e-06	1.24715e-05	2.29552e-05	1.06363e-05	1.06926e-05	7.21844e-06	1.59757e-05	2.29299e-05	3.34796e-05	1.42599e-05	1.77316e-05	2.12618e-05	5.63354e-05	1.76636e-05	2.12223e-05	2.12602e-05	1.06647e-05	2.11894e-05	2.29248e-05	1.57041e-07	2.29964e-05	1.06678e-05	1.78127e-05	1.06753e-05	3.87746e-05	1.33199e-05	7.2077e-06	3.35836e-05	2.81664e-05	1.94619e-05	1.94879e-05	2.29717e-05	2.11216e-05	1.0672e-05	1.07424e-05	2.29589e-05	5.37679e-06	7.18141e-06	7.21903e-06	2.81817e-05	2.30073e-05	5.42814e-06	2.12065e-05	5.41053e-06	2.64721e-05	2.13251e-05	1.07532e-05	2.12874e-05	1.07082e-05	1.43393e-05	3.88783e-05	1.09008e-05	5.58957e-06	1.43776e-05	4.4148e-05	3.90511e-05	1.97252e-05	3.0109e-05	4.94701e-05	1.62776e-05	6.02108e-05	4.53929e-05	2.87888e-05	4.11059e-05	5.76931e-05	4.25102e-05	6.01812e-05	0.00101547
d2_46	0.000716725	5.79627e-05	2.65165e-05	2.83385e-05	2.55606e-05	3.87016e-05	1.94913e-05	5.45834e-06	2.29853e-05	3.70126e-05	5.38026e-06	2.11086e-05	1.9858e-06	4.6695e-05	2.82423e-05	3.87157e-05	1.24396e-05	3.18315e-05	1.24343e-05	1.23833e-05	3.0936e-05	2.11969e-05	2.83041e-05	1.59493e-05	1.06356e-05	1.592e-05	1.07837e-05	2.12143e-05	1.06133e-05	2.1085e-05	1.2546e-05	1.0579e-07	2.29614e-05	1.94267e-05	2.38039e-05	2.83014e-05	3.00268e-05	4.4016e-05	3.87237e-05	1.78176e-05	2.99793e-05	4.0539e-05	2.46641e-05	2.64957e-05	1.39366e-07	1.60326e-05	1.59541e-05	1.16129e-05	5.39603e-06	1.25229e-05	1.60183e-05	1.76425e-05	2.13339e-05	2.82154e-05	1.7776e-05	6.24749e-06	2.47042e-05	5.3666e-06	3.17185e-05	1.76029e-05	1.76399e-05	5.5063e-06	5.43774e-06	3.6641e-06	1.43554e-05	2.1239e-05	2.12658e-05	2.99921e-05	2.6492e-05	1.59458e-05	2.12125e-05	1.23795e-05	1.69511e-05	1.94856e-05	2.31123e-05	1.60554e-05	1.77884e-05	3.36859e-05	3.88808e-05	2.30094e-05	1.59343e-05	3.71185e-05	2.30198e-05	2.65985e-05	1.77504e-05	2.85294e-05	2.22548e-05	3.53659e-05	5.11791e-05	3.38592e-05	2.31012e-05	3.01813e-05	4.09352e-05	4.10173e-05	4.96721e-05	2.86391e-05	7.77124e-05	7.7815e-05	0.000928485
d2_47	0.000583232	6.5071e-05	2.46533e-05	4.04992e-05	3.17043e-05	1.9405e-05	2.99235e-05	3.3458e-05	3.17519e-05	1.88902e-06	1.59243e-05	5.30994e-06	7.08323e-06	2.99176e-05	2.46809e-05	2.12384e-05	1.24332e-05	1.58564e-05	1.59626e-05	5.35835e-06	1.24107e-05	1.06523e-05	2.29753e-05	3.34616e-05	8.91214e-08	1.77633e-05	2.29736e-05	7.12414e-06	2.2978e-05	2.12508e-05	1.75637e-05	5.37043e-06	7.16809e-06	2.30013e-05	1.05644e-05	7.23143e-06	5.37992e-06	1.76852e-05	2.64445e-05	3.00669e-05	1.23132e-05	1.94271e-05	1.0666e-05	1.36678e-07	1.59755e-05	2.46641e-05	5.29285e-06	1.50115e-05	1.06515e-05	3.17429e-05	2.46819e-05	1.76291e-05	5.3194e-06	2.11395e-05	3.34557e-05	1.59442e-05	2.11849e-05	1.06442e-05	3.17785e-05	1.08356e-05	2.11957e-05	4.5827e-05	1.07316e-05	6.20051e-08	3.33929e-05	5.40428e-06	1.05381e-07	1.24965e-05	2.65047e-05	1.94068e-05	3.17021e-05	1.06565e-05	3.35021e-05	2.81766e-05	2.29364e-05	1.59961e-05	1.42099e-05	2.4472e-07	5.47462e-06	1.77947e-05	3.53943e-05	1.59779e-05	2.2971e-05	4.24826e-05	2.66289e-05	2.83752e-05	3.03102e-07	2.31331e-05	3.89805e-05	1.61843e-05	5.84162e-05	2.93476e-05	3.37357e-05	4.53292e-05	4.44121e-05	4.96474e-05	4.81073e-05	8.14273e-05	0.000863934
d2_48	0.000549531	3.88339e-05	4.2204e-05	7.38273e-05	1.59415e-05	1.85232e-05	2.29597e-05	3.08809e-05	5.19481e-05	2.47066e-05	7.16535e-06	3.34701e-05	1.77345e-05	3.002e-05	1.58369e-05	7.12758e-06	1.07212e-05	3.88136e-05	1.85042e-07	4.14601e-05	3.34705e-05	1.94241e-05	1.13685e-07	2.81688e-05	5.33229e-06	2.12785e-05	3.52284e-05	2.11633e-05	2.29332e-05	3.70226e-05	5.40491e-06	1.05657e-05	1.0628e-05	5.42738e-06	2.64332e-05	5.34806e-06	5.42834e-06	1.7643e-05	2.10984e-05	1.78249e-05	2.30546e-05	1.06302e-05	7.06655e-06	1.06708e-05	1.58836e-05	1.06616e-05	1.94113e-05	2.99776e-05	1.59704e-05	2.12768e-05	5.37559e-06	5.35844e-06	1.76913e-05	7.1763e-06	1.42532e-05	2.8199e-05	1.2357e-05	7.18797e-06	2.30072e-05	1.76063e-05	1.06575e-05	2.12591e-05	1.83796e-06	2.1144e-05	7.13512e-06	2.47305e-05	2.65454e-05	5.39276e-06	5.32722e-06	2.12569e-05	1.15242e-05	2.48234e-05	3.67176e-06	1.06914e-05	2.12454e-05	2.12983e-05	1.78876e-05	2.48509e-05	4.41058e-05	1.77982e-05	1.94796e-05	5.43903e-06	2.12911e-05	1.27027e-05	3.7066e-05	1.77539e-05	1.95649e-05	2.67119e-05	1.78902e-05	4.42625e-05	2.9472e-05	1.79238e-05	1.62883e-05	2.49122e-05	3.2157e-05	3.39038e-05	3.03899e-05	9.55814e-05	0.000850618
d2_49	0.00065153	8.43057e-05	3.34238e-05	4.39897e-05	3.70054e-05	2.47855e-05	1.94276e-05	3.35249e-05	1.24504e-05	2.29772e-05	3.95321e-05	1.7655e-05	1.7673e-05	1.06314e-05	1.8586e-05	1.2464e-05	1.41206e-05	3.52489e-05	2.64729e-05	1.57499e-07	2.29413e-05	2.12182e-05	1.06781e-05	1.95042e-05	5.39906e-06	1.06049e-05	3.34866e-05	5.39274e-06	1.75906e-05	2.11539e-05	7.65722e-08	5.43315e-08	2.4732e-05	1.76499e-05	5.45204e-06	1.06674e-05	1.23817e-05	2.28913e-05	5.33272e-06	2.4757e-05	3.34634e-05	1.70576e-07	1.59377e-05	7.99637e-06	2.11446e-05	2.11611e-05	1.60318e-05	1.76467e-05	1.41464e-05	1.24622e-05	2.29585e-05	1.94746e-05	7.15738e-06	4.04792e-05	3.7069e-05	5.42373e-06	1.07439e-05	2.38506e-05	2.55912e-05	6.84389e-08	4.0554e-05	1.41335e-05	1.58486e-05	1.59946e-05	7.14626e-06	7.24982e-06	2.82361e-05	1.59785e-05	8.63585e-08	2.47059e-05	1.59144e-05	1.59647e-05	2.47606e-05	1.7855e-05	1.59112e-05	1.05986e-05	3.17683e-05	4.84188e-05	5.9835e-05	7.2478e-06	2.31222e-05	5.4364e-06	3.54382e-05	3.18327e-05	4.4137e-05	4.24188e-05	5.63314e-06	3.02008e-05	4.06825e-05	3.12879e-05	3.3854e-05	4.61502e-05	6.0027e-05	6.10964e-05	3.64368e-05	7.23599e-05	3.06656e-05	6.38946e-05	0.00088545
d2_50	0.000522652	6.16078e-05	1.23791e-05	3.16607e-05	3.52337e-05	2.64407e-05	3.7888e-05	2.11628e-05	3.53006e-05	3.43274e-05	4.58712e-05	2.64505e-05	2.81667e-05	5.27114e-05	1.59715e-05	1.76858e-05	1.07011e-05	7.19899e-06	1.58716e-05	1.40896e-05	1.58939e-05	2.28919e-05	2.64628e-05	8.34332e-08	1.76285e-05	1.93949e-05	1.05787e-05	1.05811e-05	1.76552e-05	1.05855e-05	1.59489e-05	9.52518e-08	2.28806e-05	3.33987e-05	1.06487e-05	1.8886e-06	5.32005e-06	5.35575e-06	3.78859e-05	2.29653e-05	1.8867e-06	3.87493e-05	1.24075e-05	5.60355e-08	2.56827e-05	5.4055e-06	2.2979e-05	1.77584e-05	1.94145e-05	1.08159e-05	1.59671e-05	7.13647e-06	7.08797e-06	5.45372e-06	2.1199e-05	1.5996e-05	2.82811e-05	1.76652e-05	1.59041e-05	5.42825e-06	5.3673e-06	1.59236e-05	1.4208e-05	7.19522e-06	6.06446e-08	1.53011e-07	5.39076e-06	2.12084e-05	4.06067e-05	1.25744e-07	1.76338e-05	2.47056e-05	1.2512e-05	2.99666e-05	1.41906e-05	2.48125e-05	1.25042e-05	3.00521e-05	1.78284e-05	4.14639e-05	1.60017e-05	2.82849e-05	2.66566e-05	1.08814e-05	3.72602e-05	1.60354e-05	4.23864e-05	4.95144e-05	2.31173e-05	3.37359e-05	4.78656e-05	4.26429e-05	3.2054e-05	6.20127e-05	6.73596e-05	7.09499e-05	5.85392e-05	5.68311e-05	0.000920986
d2_51	0.000447382	1.59185e-05	4.21858e-05	2.64819e-05	3.35382e-05	3.52705e-05	2.10902e-05	4.40501e-05	3.34793e-05	1.59386e-05	1.76458e-05	1.42145e-05	1.5962e-05	2.11376e-05	2.47503e-05	3.69861e-05	3.16915e-05	2.81458e-05	1.23863e-05	1.11226e-07	1.58568e-05	2.64439e-05	1.24247e-05	1.77142e-05	2.99153e-05	5.41311e-06	2.64776e-05	1.05992e-05	1.76659e-05	2.81837e-05	5.36365e-06	5.35289e-06	1.06824e-05	3.35333e-05	2.29848e-05	2.29092e-05	2.64667e-05	8.92735e-06	1.58748e-05	1.59131e-05	5.33618e-06	1.93976e-05	3.08239e-05	1.93982e-05	2.11432e-05	1.24523e-05	1.77466e-05	5.37112e-06	2.29368e-05	1.24549e-05	3.34248e-05	3.64675e-06	2.38512e-05	2.46823e-05	1.5918e-05	1.78315e-05	1.067e-05	9.15037e-08	7.1291e-06	3.34626e-05	5.37789e-06	1.06668e-05	1.93804e-05	2.81423e-05	1.24363e-05	7.11108e-06	5.39371e-06	1.57123e-07	3.34914e-05	2.82015e-05	1.5973e-05	7.16444e-06	1.95014e-05	1.60199e-05	4.23396e-05	5.49954e-06	3.35166e-05	1.07735e-05	2.12259e-05	4.04973e-05	1.78275e-05	3.54613e-05	1.08568e-05	3.70845e-05	3.7598e-06	3.55705e-05	3.45446e-05	3.90014e-05	4.08275e-05	1.6312e-05	6.46503e-05	3.82109e-05	5.66693e-05	5.34444e-05	6.74225e-05	7.07651e-05	4.80581e-05	6.20699e-05	0.00107933
d2_52	0.000638908	1.85276e-05	2.11825e-05	2.11591e-05	6.14911e-05	7.13295e-06	2.81507e-05	2.11806e-05	2.11743e-05	3.87648e-05	2.47388e-05	2.28609e-05	1.9441e-05	2.12427e-05	1.60147e-05	3.86519e-05	3.435e-05	2.11769e-05	1.76505e-05	5.40464e-06	1.94151e-05	1.60224e-05	3.00287e-05	1.59672e-05	4.40073e-05	1.41855e-05	1.24515e-05	7.16141e-06	2.64581e-05	1.06284e-05	5.34652e-06	5.3216e-06	8.46995e-08	1.80634e-06	1.24074e-05	1.58837e-05	1.05954e-05	1.77133e-05	2.55641e-05	2.64064e-05	1.07557e-05	1.76975e-05	1.59754e-05	1.4177e-05	1.77087e-05	1.94077e-06	1.0663e-05	3.16549e-05	1.063e-05	1.05889e-05	8.1857e-08	5.4096e-06	3.64222e-06	1.77051e-05	2.11734e-05	1.40795e-05	1.81771e-06	1.06526e-05	1.07459e-05	2.47255e-05	3.35243e-05	1.23303e-05	1.59428e-05	1.06002e-05	2.91569e-05	1.58307e-05	2.65731e-05	1.59618e-05	1.42207e-05	2.29087e-05	1.59231e-05	2.64403e-05	1.25106e-05	1.90281e-06	1.95358e-06	1.77623e-05	1.43861e-05	3.00688e-05	1.77051e-05	2.82887e-05	2.1326e-05	2.3066e-05	2.13225e-05	1.25671e-05	2.48563e-05	2.48706e-05	3.71628e-05	3.02937e-05	1.27726e-05	2.84803e-05	3.0358e-05	5.14077e-05	2.51426e-05	5.14021e-05	2.52329e-05	5.85267e-05	7.87158e-05	4.63034e-05	0.00113953
d2_53	0.000477748	4.56502e-05	2.11422e-05	2.64255e-05	2.8166e-05	4.40669e-05	3.16685e-05	2.28622e-05	3.34804e-05	2.99716e-05	2.29435e-05	2.64674e-05	3.34095e-05	1.77189e-05	3.69594e-05	1.58245e-05	3.69459e-05	3.80197e-05	2.64374e-05	1.23931e-05	1.76806e-05	3.35208e-05	2.64656e-05	1.58387e-05	2.29085e-05	2.46648e-05	1.33938e-07	7.08152e-06	2.64609e-05	7.14295e-06	1.94201e-05	1.32188e-05	2.29177e-05	2.29468e-05	2.29846e-05	1.24504e-05	7.16191e-06	1.41577e-05	1.58545e-05	2.21517e-05	1.24124e-05	1.40683e-05	7.19049e-06	2.29809e-05	1.4124e-05	7.07847e-06	5.45453e-06	1.41927e-05	1.06044e-05	1.07499e-05	3.35754e-05	3.17626e-05	2.11928e-05	1.9487e-05	1.06105e-05	1.02492e-07	2.99821e-05	1.24515e-05	5.37958e-06	1.58995e-05	2.82312e-05	1.59467e-05	5.42455e-06	2.47188e-05	3.18126e-05	1.06254e-05	4.21814e-05	2.29625e-05	7.15692e-06	1.60662e-05	1.06983e-05	2.63813e-05	2.30208e-05	2.12488e-05	3.17648e-05	2.47448e-05	1.77928e-05	4.23348e-05	3.08756e-05	2.479e-05	2.30674e-05	5.64553e-06	2.31313e-05	2.68139e-05	4.93966e-05	3.70642e-05	4.60258e-05	6.884e-05	3.89558e-05	8.47109e-05	2.66362e-05	3.0268e-05	4.08696e-05	6.71822e-05	5.7577e-05	5.84075e-05	7.62508e-05	7.11137e-05	0.00120556
d2_54	0.00053314	3.86849e-05	3.51797e-05	2.28552e-05	3.34549e-05	5.36251e-05	3.34664e-05	2.11232e-05	2.64659e-05	1.32824e-05	3.88116e-05	1.76771e-05	1.85144e-05	2.28096e-05	5.37978e-06	2.64796e-05	2.2913e-05	1.76435e-05	5.3741e-06	1.58758e-05	5.39021e-06	4.05002e-05	2.81698e-05	1.06261e-05	1.23673e-05	1.76384e-05	1.76214e-05	3.34555e-05	2.11408e-05	2.82317e-05	1.59074e-05	3.35058e-05	1.05864e-05	1.32851e-05	1.14552e-05	1.76328e-05	3.87566e-05	1.06346e-05	1.23456e-05	7.13468e-06	1.06226e-05	1.95082e-05	7.15201e-06	2.12143e-05	3.3565e-05	1.59497e-05	7.12265e-06	2.82352e-05	1.58592e-05	5.30479e-06	1.88674e-06	2.47695e-05	1.75945e-05	1.06765e-05	1.4155e-05	1.58843e-05	1.58978e-05	1.23975e-05	2.64206e-05	1.24193e-05	1.59239e-05	2.82829e-05	2.81013e-05	2.29281e-05	2.11838e-05	2.65166e-05	1.07139e-05	1.50479e-07	2.47709e-05	7.31445e-06	2.29434e-05	1.06688e-05	3.52457e-05	1.06937e-05	2.47795e-05	1.5117e-05	7.24213e-06	3.53398e-05	4.23966e-05	1.07403e-05	1.07569e-05	2.31703e-05	2.66091e-05	7.22743e-05	3.27862e-05	2.84483e-05	4.59975e-05	3.18596e-05	3.42512e-05	2.94635e-05	2.66687e-05	3.56405e-05	3.48354e-05	4.09841e-05	6.03729e-05	8.23485e-05	6.57351e-05	8.74652e-05	0.00108881
d2_55	0.000526529	2.46942e-05	2.46264e-05	3.78357e-05	2.29014e-05	1.58365e-05	2.29443e-05	4.21994e-05	1.06209e-05	1.05619e-05	7.1202e-06	1.76049e-05	2.28959e-05	1.0636e-05	1.58468e-05	1.10075e-07	2.64296e-05	2.72984e-05	1.5972e-05	4.3982e-05	2.1102e-05	1.58895e-05	1.94123e-05	1.33489e-07	7.12089e-06	1.0634e-05	1.06597e-05	2.474e-05	2.99534e-05	2.12013e-05	1.77145e-05	2.46258e-05	7.13872e-06	1.24038e-05	5.3712e-06	6.4211e-08	1.59215e-05	1.76716e-05	2.29049e-05	2.46944e-05	1.09344e-07	1.06425e-05	7.09149e-06	1.24279e-05	2.29184e-05	1.42206e-05	9.52608e-08	1.58654e-05	1.9374e-05	3.87505e-05	2.65704e-05	1.06809e-05	1.919e-06	5.40878e-06	1.06564e-05	1.06896e-05	2.8255e-05	3.00908e-05	1.93975e-05	1.24606e-05	2.82139e-05	1.88288e-06	2.81706e-05	1.23952e-05	1.41638e-05	3.68595e-06	1.88273e-06	1.23371e-05	2.47057e-05	1.93669e-05	3.34863e-05	2.03382e-05	1.94689e-05	2.29508e-05	2.13097e-05	2.30123e-05	1.0646e-05	3.53021e-05	2.30676e-05	1.77686e-05	2.75477e-05	2.83568e-05	1.95535e-05	1.07681e-05	3.97607e-05	2.83955e-05	3.02611e-05	3.90411e-05	3.19398e-05	1.45009e-05	4.96449e-05	4.26192e-05	4.6149e-05	3.72286e-05	6.56269e-05	7.69932e-05	7.44244e-05	8.06177e-05	0.00111313
d2_56	0.000505089	2.644e-05	2.99541e-05	3.34269e-05	2.30137e-05	1.94539e-05	3.78212e-05	1.59558e-05	1.06632e-05	2.29018e-05	2.29522e-05	4.75004e-05	5.41606e-06	1.061e-05	1.59167e-05	2.4707e-05	1.06303e-05	2.11874e-05	1.76238e-05	3.52517e-05	2.12205e-05	1.59358e-05	7.22822e-06	1.59475e-05	7.15162e-06	3.17882e-05	1.06319e-05	5.34903e-06	1.87908e-06	1.23673e-05	7.26774e-06	1.06154e-05	1.24104e-05	2.28784e-05	1.58528e-05	7.08974e-06	1.58989e-05	3.34511e-05	1.41712e-05	1.58717e-05	1.06098e-05	2.82401e-05	1.42084e-05	1.06316e-05	1.77166e-05	5.46524e-06	1.24425e-05	1.76216e-05	9.72865e-08	1.06206e-05	1.41994e-05	2.64187e-05	2.12281e-05	1.20273e-05	5.47451e-06	1.2388e-05	7.08691e-06	2.11797e-05	1.76148e-05	2.70239e-06	2.65383e-05	1.07991e-07	1.59072e-05	1.4168e-05	3.34611e-05	1.41252e-05	1.94367e-05	1.77088e-05	1.87161e-06	5.34336e-06	3.00821e-05	2.11801e-05	2.64462e-05	2.29315e-05	2.82602e-05	1.58816e-05	1.25118e-05	3.52981e-05	3.10821e-05	4.0564e-05	2.84228e-05	2.30015e-05	1.52237e-05	1.60834e-05	4.2438e-05	1.24994e-05	4.7699e-05	2.8435e-05	3.19366e-05	3.55271e-05	5.47178e-05	4.08036e-05	6.00971e-05	2.86352e-05	6.37414e-05	7.09393e-05	8.33211e-05	6.56737e-05	0.00120821
d2_57	0.000507729	1.06418e-05	2.29323e-05	4.0486e-05	3.16214e-05	2.64722e-05	1.77389e-05	3.34276e-05	2.82376e-05	1.76195e-05	3.51968e-05	2.20258e-05	1.23055e-05	3.33836e-05	1.59442e-05	1.23353e-05	5.31416e-06	1.24426e-05	1.06286e-05	1.93798e-05	5.32377e-06	5.35124e-06	1.06549e-05	5.33164e-06	1.58865e-05	1.2391e-05	1.58934e-05	3.17146e-05	2.29654e-05	1.41908e-05	1.76113e-05	7.43753e-08	1.59484e-05	7.10599e-06	1.06719e-05	2.649e-05	1.76461e-05	1.06313e-05	7.08744e-06	1.76816e-05	1.06693e-05	1.76314e-05	2.11652e-05	2.29406e-05	2.46188e-05	1.91131e-06	1.76063e-05	9.99417e-08	1.06299e-05	1.05389e-05	1.24332e-05	1.072e-05	1.58771e-05	1.06204e-05	7.1816e-06	1.76432e-05	1.94656e-05	3.17266e-05	3.3493e-05	2.11787e-05	7.1858e-06	5.49032e-06	1.05862e-05	2.12973e-05	2.29305e-05	1.58915e-05	1.76283e-05	1.06369e-05	1.95474e-06	3.35643e-05	2.29974e-05	1.06313e-05	1.42246e-05	2.65015e-05	1.25389e-05	1.94225e-05	5.3611e-06	2.12951e-05	1.78437e-05	2.56233e-05	1.08027e-05	3.71618e-05	1.42617e-05	3.54803e-05	2.83325e-05	3.02745e-05	3.11759e-05	4.07605e-05	5.31782e-05	5.31271e-05	5.12909e-05	3.73142e-05	5.32302e-05	6.37509e-05	6.564e-05	9.53537e-05	7.27364e-05	8.2389e-05	0.00118554
d2_58	0.000421397	2.98985e-05	2.6325e-05	1.58949e-05	4.04239e-05	5.09872e-05	2.28609e-05	3.69905e-05	2.81251e-05	2.1114e-05	2.11355e-05	3.51839e-05	2.12141e-05	1.76495e-05	1.32867e-05	1.23025e-05	2.64303e-05	1.23249e-05	8.93962e-06	1.2418e-05	2.64042e-05	1.59407e-05	1.2424e-05	1.9125e-05	1.06822e-05	1.59137e-05	1.24146e-05	8.32326e-08	7.13193e-06	1.59035e-05	7.3701e-08	9.64082e-08	1.06524e-05	1.06043e-05	2.29157e-05	1.00868e-06	2.99708e-05	5.3747e-06	1.41444e-05	5.33516e-06	1.58789e-05	3.69844e-05	1.05955e-05	5.34695e-06	2.12125e-05	1.0608e-05	2.47806e-05	7.09066e-06	1.41575e-05	1.60035e-05	1.76984e-05	1.24134e-05	1.59123e-05	1.24092e-05	1.10972e-07	1.58871e-05	1.42285e-05	3.3499e-05	7.15637e-06	1.95118e-05	1.07349e-05	1.41405e-05	1.23713e-05	1.94287e-05	4.40519e-05	1.24322e-05	1.06777e-05	1.41543e-05	1.428e-05	1.77019e-05	1.78381e-05	2.99744e-05	1.24079e-05	2.11226e-05	1.59665e-05	2.83192e-05	1.24918e-05	1.42975e-05	1.78313e-05	1.25089e-05	4.24458e-05	2.65856e-05	2.83058e-05	2.66118e-05	5.47771e-05	3.01897e-05	3.01659e-05	3.89765e-05	4.24996e-05	5.82782e-05	3.38325e-05	5.48274e-05	4.96775e-05	6.01585e-05	7.07537e-05	7.6158e-05	8.84417e-05	5.69276e-05	0.0012107
d2_59	0.000382384	4.65858e-05	2.47022e-05	3.16393e-05	4.74267e-05	1.06347e-05	2.63684e-05	1.23131e-05	2.28592e-05	5.3327e-06	3.86883e-05	1.58716e-05	2.63825e-05	1.76042e-05	7.6763e-08	2.63555e-05	1.06074e-05	1.89697e-06	4.38885e-05	1.54546e-07	8.92112e-06	2.2891e-05	1.06484e-05	5.25711e-06	5.30848e-06	1.06008e-05	2.11464e-05	5.36713e-06	3.86856e-05	1.15184e-07	1.76579e-05	1.4236e-07	3.17687e-05	2.8163e-05	5.33158e-06	4.04619e-05	2.12459e-05	3.52485e-05	1.06304e-05	1.06227e-05	1.7678e-05	2.46843e-05	1.06041e-05	1.15699e-05	2.64067e-05	3.17314e-05	5.34896e-06	1.24471e-05	5.32416e-06	2.29598e-05	1.94292e-05	2.1175e-05	5.29496e-06	1.23706e-05	1.59343e-05	1.24345e-05	1.05972e-05	1.06197e-05	5.3794e-06	1.33852e-05	5.35113e-06	1.06779e-05	1.58804e-05	1.06327e-05	5.36362e-06	3.95652e-05	1.59956e-05	1.24354e-05	1.76852e-05	1.06315e-05	2.2173e-05	1.07109e-05	2.30103e-05	2.69395e-07	2.12315e-05	2.82987e-05	1.07447e-05	1.60484e-05	5.57688e-06	2.30371e-05	1.25631e-05	1.94452e-05	3.28717e-05	4.06215e-05	3.00443e-05	1.7849e-05	2.47947e-05	2.67551e-05	2.83285e-05	3.02269e-05	2.32927e-05	4.78111e-05	6.20567e-05	5.34289e-05	5.32989e-05	7.62372e-05	4.96972e-05	8.30842e-05	0.00126729
d2_60	0.000412667	3.3468e-05	2.12324e-05	3.87375e-05	1.58987e-05	2.64419e-05	1.5892e-05	2.29348e-05	1.85618e-05	1.58942e-05	8.90379e-06	2.11535e-05	1.76144e-05	1.06375e-05	3.34708e-05	2.29944e-05	1.76201e-05	8.92347e-06	4.66685e-05	2.28766e-05	3.17336e-05	2.28974e-05	2.11935e-05	1.0661e-05	4.56983e-05	8.40677e-08	1.05918e-05	1.24028e-05	1.88839e-06	1.23794e-05	5.40089e-06	1.76081e-05	5.3318e-06	2.29847e-05	2.81722e-05	1.93855e-05	9.7511e-08	1.05864e-05	1.06532e-07	1.24087e-05	2.11379e-05	7.12389e-06	1.59564e-05	2.03041e-05	2.11886e-05	1.05937e-05	5.36559e-06	1.24218e-05	1.23973e-05	6.2846e-08	2.11851e-05	8.83763e-08	7.13482e-06	5.39627e-06	1.77449e-05	1.41858e-05	2.11834e-05	1.76163e-05	1.06482e-05	2.90533e-05	9.80687e-06	1.06858e-05	1.24013e-05	3.99735e-08	1.05958e-05	5.42641e-06	1.77174e-05	1.02569e-07	3.87628e-05	7.0597e-06	2.29842e-05	1.95581e-05	2.12125e-05	1.76767e-05	7.22876e-06	2.64866e-05	1.60433e-05	3.53694e-05	2.30284e-05	1.59353e-05	1.24865e-05	2.48392e-05	1.78356e-05	2.65174e-05	3.11906e-05	2.14419e-05	3.83017e-05	3.89626e-05	4.26041e-05	6.36243e-05	3.20618e-05	5.75009e-05	6.21187e-05	3.91706e-05	3.03286e-05	5.95256e-05	6.83221e-05	0.00010871	0.0013679
