	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000857885	8.6807e-06	5.54513e-10	4.82959e-09	6.11099e-09	6.52416e-06	1.01347e-09	8.70389e-06	0	6.50345e-06	5.1015e-09	2.17597e-06	1.21902e-08	6.51891e-06	1.08574e-05	0	6.51372e-06	0	6.51973e-06	8.69646e-06	6.5146e-06	0	4.97006e-09	2.03997e-08	8.69118e-06	8.68273e-06	7.61263e-09	8.69014e-06	6.51752e-10	2.30813e-09	2.16889e-06	0	0	0	1.30149e-05	1.36683e-08	1.0849e-05	0	8.68519e-06	6.5119e-06	3.53546e-09	8.68308e-06	1.37493e-08	0	0	0	6.51019e-06	6.5095e-06	5.46675e-09	8.67345e-06	4.2125e-09	2.85604e-09	2.17828e-06	0	6.52501e-06	1.30343e-05	1.51885e-05	6.51096e-06	6.50742e-06	0	2.17087e-05	8.69147e-06	1.3032e-05	6.51758e-06	1.30232e-05	7.58226e-09	4.68705e-09	6.51549e-06	3.01962e-09	6.50345e-06	1.30264e-05	6.51393e-06	8.6867e-06	9.86526e-09	5.36588e-09	1.30343e-05	9.91803e-09	1.57382e-08	1.24741e-08	0	1.30242e-05	8.67894e-06	0	6.51578e-06	6.89862e-09	4.24841e-10	1.95414e-05	4.71711e-10	5.79886e-09	8.68767e-06	1.30154e-05	1.30172e-05	4.20596e-09	0	0.00071521
d3_30	0.000950511	2.17855e-06	6.51454e-06	1.55091e-09	1.30269e-05	1.51849e-05	8.68395e-06	5.56334e-09	6.50842e-06	7.21573e-09	2.18037e-06	8.25823e-09	8.68233e-06	5.22927e-09	1.08482e-05	6.51128e-06	2.17139e-06	4.38358e-10	6.51556e-06	6.51521e-06	0	1.1755e-09	8.68573e-06	6.52222e-06	9.76523e-06	4.18623e-09	1.30307e-05	1.30277e-05	6.73772e-09	6.51396e-06	2.17434e-06	4.71459e-09	0	6.50676e-06	1.51995e-05	0	0	1.30162e-05	1.30208e-05	5.81405e-09	1.73069e-09	8.98978e-09	6.52447e-06	2.17787e-06	2.17933e-06	2.03458e-10	7.05419e-09	4.11946e-10	6.51227e-06	4.77559e-09	7.06287e-09	1.02467e-08	1.30229e-05	1.30241e-05	5.24727e-10	1.51849e-05	0	8.69237e-06	6.50608e-06	2.17811e-06	5.21067e-09	8.67877e-06	6.51323e-06	6.51454e-06	6.51842e-06	4.54486e-09	6.87679e-09	6.50604e-06	8.11876e-10	8.75179e-09	8.69212e-06	1.30244e-05	1.30283e-05	6.51317e-06	6.51004e-06	0	8.98678e-09	6.51407e-06	7.92482e-09	9.72715e-09	6.51214e-06	0	6.50345e-06	2.27129e-10	6.51087e-06	0	1.30105e-05	6.52599e-06	1.30179e-05	3.65791e-10	0	0	1.09173e-06	8.67847e-06	0.000640353
d3_31	0.000848825	6.51432e-06	2.6648e-09	7.66823e-09	0	1.08637e-05	8.6921e-06	0	2.18804e-06	6.51381e-06	1.30266e-05	1.75043e-09	2.79232e-09	7.82828e-09	6.50345e-06	6.51343e-06	1.57451e-08	6.515e-06	6.51199e-06	4.35482e-06	2.87497e-09	0	7.902e-09	0	6.51973e-06	2.52837e-10	8.68403e-06	6.51455e-06	1.24538e-09	1.30222e-05	6.52232e-06	6.50963e-06	0	1.72617e-09	1.20486e-08	1.53703e-10	2.16167e-09	2.17876e-06	8.63154e-09	2.16104e-09	7.03685e-09	6.50824e-06	0	5.4247e-09	2.77695e-08	6.51378e-06	1.51968e-05	2.46852e-09	1.30124e-05	6.51306e-06	2.55963e-08	1.94297e-08	0	6.51228e-06	9.37367e-09	0	3.11238e-09	1.26285e-09	0	0	1.22141e-08	0	0	1.08517e-05	6.52319e-06	1.30268e-05	9.36539e-10	6.52352e-06	6.5103e-06	7.71441e-09	6.52598e-06	5.53915e-09	7.74401e-09	9.85934e-09	1.69191e-08	6.0279e-09	6.5094e-06	6.52309e-06	2.17658e-06	6.50973e-06	8.68588e-06	6.70903e-09	3.75996e-09	2.18166e-06	1.30195e-05	6.50641e-06	6.56496e-09	8.14638e-09	6.5145e-06	8.6936e-06	2.18683e-06	1.18508e-08	0	6.5082e-06	0.000736917
d3_32	0.000764643	8.67942e-06	8.72502e-09	2.89222e-09	3.42338e-09	4.89551e-09	1.51918e-05	6.51717e-06	1.30313e-05	3.92366e-09	8.67986e-06	1.4497e-08	8.67698e-06	0	6.51409e-06	1.36405e-08	2.18753e-06	6.5152e-06	1.86478e-08	2.95108e-09	6.51171e-06	6.5236e-06	1.52072e-05	1.30161e-05	6.51525e-06	2.54071e-09	0	6.527e-06	0	2.17903e-06	6.51036e-06	6.50667e-06	6.51577e-06	6.51776e-06	0	2.17631e-06	6.51609e-06	6.51043e-06	1.38109e-09	1.30168e-05	3.67784e-09	1.52236e-05	1.30267e-05	1.14e-09	7.24691e-09	2.17828e-06	6.51122e-06	0	1.60215e-08	9.73756e-10	0	6.11105e-09	6.52484e-06	5.52059e-09	2.18499e-06	7.97164e-10	1.30172e-05	1.30185e-05	4.35255e-06	8.60367e-09	1.73767e-05	8.69323e-06	2.17794e-06	0	7.00057e-09	6.51688e-06	2.16782e-06	1.30276e-05	1.30365e-05	4.88425e-09	6.50345e-06	6.52416e-06	6.50345e-06	6.53999e-10	5.49113e-09	6.51451e-06	6.50524e-06	4.36862e-09	4.39111e-09	6.50815e-06	8.6846e-06	1.03817e-08	8.68136e-06	8.20118e-09	5.54058e-09	9.50368e-09	6.51376e-06	3.71231e-11	6.50345e-06	1.30309e-05	1.51895e-05	5.78323e-09	6.5235e-06	0	0.000820418
d3_33	0.000842674	0	2.18153e-06	1.52083e-05	1.62882e-05	6.51461e-06	7.09939e-09	2.19103e-06	1.95419e-05	2.18611e-06	0	6.52725e-06	3.63741e-09	8.68465e-06	1.3035e-05	2.1738e-06	3.77022e-09	2.174e-06	1.69518e-08	1.30302e-05	4.05344e-09	0	6.51242e-06	6.51266e-06	1.30406e-05	8.68724e-06	2.89499e-09	6.51378e-06	6.9477e-09	1.12446e-08	1.30341e-05	6.51567e-06	1.51964e-05	6.5169e-06	1.95341e-05	5.51607e-09	6.50982e-06	6.50725e-06	1.73722e-05	1.52136e-05	6.51157e-06	0	6.75846e-09	3.14622e-09	4.46951e-09	6.50701e-06	5.1016e-09	6.51915e-06	6.51831e-06	1.51015e-09	3.69875e-09	0	7.07274e-09	6.5036e-06	2.17648e-06	6.51411e-06	6.50996e-06	1.71657e-09	6.514e-06	2.19307e-06	1.51955e-05	2.17666e-06	1.67731e-11	3.82711e-09	0	0	1.02117e-08	6.51962e-06	6.84894e-10	8.68738e-06	6.51915e-06	6.62456e-09	0	2.46365e-09	6.51262e-06	6.50345e-06	6.51645e-06	6.95234e-09	6.5135e-06	2.17215e-06	6.50345e-06	6.52108e-06	2.18006e-06	2.57799e-09	9.90744e-09	8.68071e-06	0	9.78364e-06	2.97823e-09	6.51888e-06	1.44318e-09	2.17751e-06	1.19225e-08	6.50373e-06	0.000722818
d3_34	0.000748982	0	0	6.05777e-10	2.17086e-05	4.87197e-09	1.30245e-05	6.51042e-06	2.1189e-09	4.31251e-09	0	1.30297e-05	6.52416e-06	6.5135e-06	7.64928e-09	6.50663e-06	6.50345e-06	6.51536e-06	1.04155e-08	6.8753e-09	2.71747e-09	6.51369e-06	3.19367e-09	7.43933e-09	1.08606e-05	1.78995e-08	0	2.17045e-05	1.51941e-05	1.30285e-05	5.6649e-09	1.30232e-05	6.51491e-06	8.69088e-06	6.51852e-06	2.17901e-06	4.28065e-09	8.52041e-09	1.0537e-08	1.30106e-05	1.30235e-05	1.51864e-05	0	0	0	2.18032e-06	6.51706e-06	6.2098e-09	1.30252e-05	1.08645e-05	6.51375e-06	8.68302e-06	6.82415e-10	6.51179e-06	2.18305e-06	0	0	6.52147e-06	2.95808e-09	1.30208e-05	6.50748e-06	1.30295e-05	1.00917e-08	3.39869e-09	6.51269e-06	9.00606e-10	9.57335e-09	6.51846e-06	1.22506e-09	8.68287e-06	6.5054e-06	0	1.30279e-05	6.49226e-09	8.68206e-06	6.51685e-06	0	6.51714e-06	1.64571e-08	8.16787e-09	0	0	9.9967e-10	6.51374e-06	1.5261e-09	0	1.90202e-08	1.30239e-05	5.11336e-09	6.51913e-06	3.19373e-09	2.1804e-06	2.17091e-05	0	0.000651285
d3_35	0.00073024	6.51505e-06	8.6765e-06	1.16565e-08	6.51885e-06	8.69309e-06	1.30179e-05	1.90577e-09	2.17942e-06	1.85624e-09	1.92983e-08	0	6.52277e-06	6.51545e-06	2.17849e-06	4.07819e-09	0	8.67894e-06	6.19728e-09	1.30333e-05	4.78715e-09	6.51544e-06	1.08533e-05	1.30152e-05	6.51722e-06	6.51771e-06	1.72144e-08	8.82849e-09	1.5195e-05	1.01035e-09	2.18012e-06	2.57283e-09	2.73791e-09	2.1792e-06	5.79398e-09	1.5192e-05	2.78934e-08	8.69205e-06	7.30124e-09	8.68899e-06	0	0	2.17812e-06	6.13286e-09	0	0	2.26443e-09	4.13053e-09	3.26541e-06	1.54129e-08	1.3025e-05	8.68779e-06	1.30268e-05	5.66625e-09	1.14559e-08	6.51293e-06	6.50957e-06	6.50644e-06	2.17434e-06	6.57411e-09	1.30273e-05	6.50767e-06	6.50849e-06	1.03351e-08	8.69133e-06	6.52611e-06	0	6.51651e-06	1.30142e-05	1.54295e-08	1.95142e-05	6.52375e-06	0	1.23499e-08	6.51623e-06	0	2.78786e-09	6.52697e-06	6.52805e-06	7.04707e-09	2.1797e-06	6.51e-06	1.5192e-05	6.50934e-06	1.30126e-05	1.30222e-05	6.52318e-06	1.30228e-05	6.51397e-06	6.51017e-06	6.52045e-06	6.52044e-06	2.64736e-09	1.92821e-08	0.00066842
d3_36	0.000808232	6.51348e-06	4.00887e-09	1.73666e-05	1.10544e-09	1.73733e-05	6.50467e-06	1.55142e-08	1.30259e-05	4.16206e-09	8.68152e-06	4.49357e-09	0	6.51819e-06	0	4.5976e-09	1.30249e-05	1.60234e-09	6.50345e-06	0	6.51249e-06	2.1945e-06	6.51445e-06	0	1.30156e-05	8.68211e-06	7.3774e-09	3.25646e-09	6.51576e-06	1.7481e-08	2.17827e-06	7.47383e-09	1.30358e-05	5.58812e-09	1.8178e-09	4.35441e-06	3.8572e-09	6.52777e-06	6.50967e-06	2.18399e-06	2.20231e-06	2.18011e-06	1.52057e-05	6.51844e-06	6.5206e-09	3.62475e-09	1.73738e-05	8.69387e-06	6.50972e-06	2.17107e-05	6.51859e-06	3.90692e-05	6.51907e-06	8.14117e-09	6.52165e-06	0	6.50551e-06	0	1.30362e-08	6.52369e-06	6.50345e-06	0	1.51887e-05	1.30212e-05	2.16933e-06	8.05589e-09	6.50961e-06	6.50346e-06	1.00348e-08	0	4.45742e-09	0	6.50838e-06	7.33413e-09	0	1.30285e-05	2.38771e-11	4.26409e-09	6.50621e-06	1.95399e-05	1.30175e-05	1.51953e-05	3.14105e-09	3.40413e-09	8.67827e-06	2.2585e-09	5.11264e-09	8.89215e-09	0	1.07454e-08	6.51522e-06	1.32128e-09	1.44445e-08	3.50217e-09	0.000625078
d3_37	0.000708952	2.60336e-05	6.51912e-06	0	6.90037e-09	3.82188e-09	6.51869e-06	0	6.51793e-06	6.51349e-06	6.42889e-09	2.17699e-06	8.67997e-06	6.28086e-09	2.53699e-09	1.08939e-09	1.27269e-08	8.2421e-09	6.57825e-09	1.87297e-08	9.48678e-09	9.77307e-06	6.5069e-06	0	1.66548e-08	6.51723e-06	0	6.51847e-06	1.30309e-05	2.17035e-05	6.27533e-09	7.3571e-09	3.46486e-11	0	6.5286e-06	6.50345e-06	8.69075e-06	0	6.52622e-06	4.70951e-09	1.01927e-09	1.51991e-05	0	6.50954e-06	6.51232e-06	8.82407e-09	6.51394e-06	8.67964e-06	8.16029e-09	5.68053e-09	2.16534e-09	1.1935e-05	6.41786e-09	2.09447e-09	7.46289e-09	5.63148e-09	1.01462e-08	1.30156e-05	8.69145e-06	0	6.50684e-06	2.77836e-09	2.38678e-05	1.26976e-09	1.30259e-05	1.30279e-05	1.4331e-08	6.51877e-06	1.23677e-08	4.35744e-06	0	6.50345e-06	5.13927e-09	6.51073e-06	6.51189e-06	6.51915e-06	0	6.51041e-09	1.44533e-09	1.68442e-09	6.52289e-06	4.36854e-06	6.51033e-06	1.19391e-05	9.7911e-09	0	6.50988e-06	0	6.50434e-06	8.67326e-06	3.58191e-10	2.17286e-06	1.3025e-05	6.50935e-06	0.000616442
d3_38	0.00075373	8.68088e-06	9.41364e-10	0	8.77669e-09	0	1.51946e-05	1.76374e-08	0	4.45478e-09	6.51008e-06	8.68357e-06	4.19038e-09	1.30232e-05	6.50783e-06	8.69636e-06	6.50825e-06	0	2.17898e-06	2.56304e-08	8.69186e-06	2.60518e-05	6.51975e-06	1.303e-05	2.77646e-10	2.87609e-09	0	2.87825e-09	9.43053e-09	6.13603e-09	0	3.82742e-09	3.54009e-09	2.6806e-09	6.5115e-06	4.21399e-11	9.4522e-09	0	6.53081e-06	6.51813e-06	6.5114e-06	1.51859e-05	0	9.05901e-09	0	1.30282e-05	2.24841e-09	6.51875e-06	4.2793e-09	2.19292e-06	0	6.53006e-06	8.69198e-06	1.30279e-05	6.50345e-06	7.45077e-09	6.51221e-06	6.51268e-06	8.74854e-09	0	1.07098e-08	6.16309e-09	0	1.52023e-05	4.26143e-09	6.51283e-06	8.68521e-06	6.51783e-06	0	8.67731e-06	6.51169e-06	6.51944e-06	1.32633e-09	0	6.50514e-06	6.5156e-06	1.30231e-05	0	8.00686e-09	0	6.51786e-06	1.31208e-08	2.18188e-06	8.10062e-09	6.50872e-06	0	8.68935e-06	6.51388e-06	1.8574e-09	6.51901e-06	6.51584e-06	2.42733e-09	6.5091e-06	8.67982e-06	0.000581792
d3_39	0.000657629	0	0	1.73628e-05	6.50871e-06	6.50665e-06	6.24418e-10	5.16034e-09	1.08646e-05	1.30114e-05	6.51638e-06	6.51319e-06	4.35941e-06	6.52366e-06	6.51401e-06	1.18288e-08	1.02279e-08	0	8.29641e-09	3.89087e-09	9.57482e-09	6.50891e-06	6.52362e-06	6.52274e-06	1.5185e-05	2.17526e-06	6.42646e-09	0	2.01234e-10	7.67082e-09	6.52188e-06	8.67806e-06	1.13966e-08	6.52088e-06	8.70469e-06	2.3511e-09	0	1.52023e-05	2.17204e-05	1.95359e-05	2.03021e-09	3.4116e-09	1.07473e-08	8.6839e-06	1.30197e-05	6.51481e-06	3.20091e-09	0	2.00654e-09	6.52048e-06	6.51521e-06	2.18175e-06	4.65214e-09	1.73697e-05	8.31171e-09	1.66823e-10	6.52083e-06	5.67013e-09	6.50345e-06	2.17852e-06	6.50689e-06	6.50834e-06	4.09583e-09	6.51727e-06	1.45907e-09	2.32099e-09	5.40196e-09	1.13924e-09	6.5086e-06	8.68432e-06	5.14572e-09	2.18476e-06	6.51562e-06	8.6867e-06	0	1.00719e-08	0	8.68111e-06	8.68293e-06	6.51841e-06	0	3.43563e-09	6.5231e-06	0	6.5119e-06	7.20272e-09	8.68373e-06	2.1787e-06	1.73924e-06	5.70097e-09	1.30269e-05	3.01833e-09	1.49498e-09	2.32897e-09	0.000696708
d3_40	0.000952167	9.14829e-09	3.49482e-09	1.30069e-05	0	0	1.30275e-05	0	6.52544e-06	1.54229e-09	6.15821e-09	6.52196e-06	6.51176e-06	6.27247e-09	3.8326e-09	6.50929e-06	1.30194e-05	6.51024e-06	6.5174e-06	6.50345e-06	6.52443e-06	6.51242e-06	6.5143e-06	6.51458e-06	1.15432e-09	0	4.35431e-06	0	0	2.45965e-09	8.27878e-10	6.50716e-06	3.26771e-09	8.68126e-06	6.51862e-06	4.68939e-10	7.83973e-10	2.17861e-06	6.38824e-09	3.21155e-09	1.76706e-08	2.17432e-06	1.52033e-05	1.30217e-05	0	7.17081e-09	6.51994e-06	1.09927e-09	6.5224e-06	1.08968e-06	6.50345e-06	6.64973e-09	6.51713e-06	1.45648e-08	6.5206e-06	1.95288e-05	2.22184e-09	1.04853e-08	6.2503e-09	6.2759e-09	6.50572e-06	3.29243e-09	9.11594e-09	6.50769e-06	6.51379e-06	0	6.51494e-06	1.95269e-05	6.50503e-06	1.26643e-09	6.5108e-06	8.69162e-06	0	4.96581e-09	6.50959e-06	1.05047e-10	0	2.17835e-06	0	7.16686e-09	8.6824e-06	8.68993e-06	0	8.32452e-09	2.18221e-06	0	5.30277e-09	6.51059e-06	9.60921e-09	3.2606e-06	6.51741e-06	0	2.17697e-06	5.99133e-09	0.000805256
d3_41	0.000796113	6.51659e-06	1.30269e-05	1.30246e-05	6.50667e-06	1.06141e-08	5.31655e-09	8.66405e-09	1.85521e-08	8.68035e-06	2.91074e-09	6.51429e-06	6.51964e-06	0	1.30288e-05	9.44208e-09	0	1.30299e-05	1.30134e-05	5.25239e-09	6.51072e-06	1.3533e-09	1.30251e-05	1.3025e-05	0	7.20933e-09	1.30197e-05	6.51465e-06	6.52578e-06	0	6.50424e-06	8.71115e-06	2.78206e-09	2.16984e-05	8.68111e-06	6.17385e-09	2.18531e-06	6.51878e-06	1.8378e-09	2.19416e-06	6.51221e-06	6.5088e-06	1.51961e-05	0	1.08587e-05	0	8.69165e-06	6.52214e-06	6.14389e-09	6.51846e-06	1.90413e-09	6.51253e-06	6.52983e-09	6.72614e-09	1.08608e-05	8.69551e-06	1.30287e-05	8.68294e-06	2.24006e-09	6.5169e-06	0	8.67606e-06	1.09162e-09	6.51031e-06	6.50892e-06	1.30207e-05	4.36028e-06	2.18e-06	2.18262e-06	6.51416e-06	2.17866e-06	2.18121e-06	0	1.10819e-08	5.80725e-09	6.52112e-06	0	0	6.50928e-06	6.51501e-06	1.51867e-09	6.51274e-06	6.51671e-06	1.30135e-05	1.73659e-05	2.8204e-05	0	6.03305e-09	8.68109e-06	0	8.67892e-06	1.56274e-09	6.51938e-06	2.09805e-09	0.000659822
d3_42	0.000887981	6.53421e-06	1.30248e-05	1.30247e-05	0	9.14137e-09	1.95254e-05	6.51141e-06	6.58135e-09	1.30134e-05	8.68419e-06	1.30274e-05	6.51207e-06	9.81019e-09	0	0	9.23535e-09	6.50345e-06	1.30205e-05	1.14479e-09	6.51464e-06	2.18277e-06	2.19141e-06	1.28784e-09	5.63794e-09	6.53161e-06	8.68896e-06	2.17789e-06	7.9854e-09	1.08605e-05	0	6.51283e-06	2.38765e-05	0	4.41983e-09	6.88494e-09	6.51541e-06	6.90981e-09	1.83978e-09	8.69263e-06	6.64856e-10	1.52075e-05	7.59791e-09	8.08203e-09	6.51312e-06	1.88696e-10	3.49336e-09	0	6.51459e-06	6.50974e-06	8.68998e-06	6.50957e-06	5.30969e-09	6.51445e-06	4.05577e-09	6.51146e-06	0	2.18023e-06	0	1.51832e-05	2.16782e-06	8.67717e-06	2.21072e-09	1.30195e-05	1.30153e-05	3.46337e-09	6.1171e-09	7.29469e-10	3.37686e-09	7.14363e-10	6.51161e-06	1.73714e-05	1.5192e-05	1.21361e-08	6.51986e-06	1.11487e-08	6.51037e-06	1.3025e-05	6.51075e-06	1.5429e-08	1.30237e-05	0	1.30162e-05	2.18348e-06	1.52017e-05	6.51171e-06	0	6.85673e-09	1.51367e-10	3.89381e-09	2.17709e-06	1.30212e-05	0	2.65651e-09	0.000679376
d3_43	0.000944507	6.51871e-06	1.08481e-05	8.3671e-09	2.89405e-10	6.51613e-06	0	3.96343e-09	6.51167e-06	6.52081e-06	7.60711e-09	2.89146e-10	6.51402e-06	6.51608e-06	1.10681e-08	6.51593e-06	8.68268e-06	1.30267e-05	2.58494e-09	1.9776e-09	2.17e-05	3.52709e-09	1.45527e-10	6.51719e-06	6.43145e-09	0	2.92991e-09	6.51623e-06	0	8.68251e-06	8.67463e-06	1.30217e-05	6.51125e-06	1.30282e-05	1.51987e-05	2.17664e-06	8.53084e-09	1.68447e-08	6.50894e-06	7.60349e-06	8.67675e-06	6.50345e-06	2.08211e-09	2.85052e-09	2.17074e-05	8.67429e-06	6.51439e-06	4.08745e-09	0	6.50885e-06	8.69159e-06	6.51869e-06	6.52509e-06	0	3.18462e-09	2.38675e-05	0	2.36239e-09	1.03308e-08	6.52773e-06	1.5202e-05	1.52815e-08	2.17556e-06	8.67961e-06	2.17101e-06	8.69733e-06	8.68167e-06	0	8.68594e-06	0	2.17839e-06	2.1082e-09	0	9.37521e-09	1.95294e-08	6.50806e-06	1.30338e-05	1.0919e-08	5.46905e-09	0	6.51888e-06	5.23825e-10	6.51504e-06	4.49658e-09	1.01711e-08	3.23159e-09	0	0	1.30275e-05	2.17608e-06	0	1.95418e-05	6.50699e-06	1.95364e-05	0.000633818
d3_44	0.000835754	6.51099e-06	2.17603e-06	8.69154e-06	8.67992e-06	6.0627e-09	2.17518e-06	6.51901e-06	3.84675e-09	6.5179e-06	1.27076e-08	1.77818e-08	1.30299e-05	0	1.30353e-05	0	7.5773e-09	1.08738e-05	1.30198e-05	6.52866e-06	6.52537e-06	8.00189e-09	6.11416e-09	5.09965e-09	0	2.16941e-05	1.51804e-05	1.14569e-08	2.16051e-09	0	5.46822e-09	9.40133e-09	6.5111e-06	0	2.10608e-08	1.30231e-05	2.37295e-10	0	0	1.30263e-05	0	8.68794e-06	1.54113e-08	1.37639e-09	1.04674e-09	6.51508e-06	8.61915e-10	1.30213e-08	8.68225e-06	6.50877e-06	2.60442e-05	4.77826e-09	1.30211e-05	6.50864e-06	6.50714e-06	1.30227e-05	0	3.10165e-10	2.18565e-06	8.68676e-06	2.28323e-09	2.18459e-06	8.68482e-06	1.02891e-09	1.30197e-05	7.97891e-09	2.19401e-06	2.01813e-09	5.88729e-11	6.50543e-06	1.0029e-08	1.30178e-05	5.8997e-09	0	8.71062e-06	2.17842e-06	8.68564e-06	3.61711e-09	8.82102e-10	6.53584e-06	1.51931e-05	6.51324e-06	1.8359e-09	1.29052e-08	1.30258e-05	2.17897e-06	1.66547e-08	1.73589e-05	1.03568e-08	2.19051e-06	2.17466e-06	6.15521e-09	3.36657e-08	0	0.000790029
d3_45	0.000936678	1.67948e-08	1.16891e-08	0	6.51441e-06	6.46792e-09	1.99254e-09	1.76571e-09	6.51423e-06	7.00422e-09	6.51656e-06	6.51481e-06	2.17057e-05	1.30258e-05	2.18186e-06	6.51384e-06	2.17324e-06	0	2.16937e-05	9.37573e-09	1.47813e-08	0	2.61129e-09	6.5162e-06	6.51075e-06	1.30364e-05	5.87716e-09	6.51904e-06	3.01385e-09	6.50815e-06	2.1857e-06	6.51641e-06	0	0	6.51164e-06	0	6.50345e-06	2.17334e-06	0	6.51271e-06	6.51477e-06	2.17988e-06	2.61912e-10	0	8.48153e-09	2.13346e-09	6.51231e-06	6.51345e-06	2.18845e-06	8.76082e-09	6.50525e-06	3.0946e-09	8.67547e-06	0	8.69256e-06	5.08413e-09	9.52534e-09	6.5236e-06	3.1812e-09	2.86724e-09	8.68461e-06	8.68439e-06	8.68429e-06	6.39332e-09	6.52547e-06	1.30226e-05	2.04229e-09	1.95239e-05	2.52439e-09	6.52843e-06	1.31441e-08	1.30261e-05	0	1.302e-05	7.18544e-09	2.77797e-09	6.51171e-06	6.52015e-06	6.50751e-06	6.52671e-06	4.86129e-09	8.22824e-10	1.30314e-05	7.87925e-09	8.68278e-06	2.17922e-06	6.52659e-06	1.64218e-09	1.52004e-05	8.69221e-06	0	0	1.5183e-05	2.17558e-06	0.00073583
d3_46	0.000728419	6.51421e-06	9.1678e-09	6.5106e-06	6.50496e-06	6.123e-09	1.05858e-08	1.95362e-05	0	6.51445e-06	4.71906e-09	7.56361e-09	1.42594e-09	2.17646e-06	5.83974e-09	2.52202e-09	8.6834e-06	1.30334e-05	1.3317e-08	2.17792e-06	6.52132e-06	6.51418e-06	4.92568e-09	2.17228e-06	1.79522e-08	0	0	2.60065e-09	0	1.00246e-08	4.19986e-09	8.69616e-06	6.5087e-06	6.51544e-06	1.30184e-05	2.86625e-09	0	6.52875e-06	4.35361e-06	8.67253e-06	1.52018e-05	5.85028e-09	0	1.53283e-08	9.69404e-09	2.179e-06	1.02946e-08	0	0	6.52968e-06	0	0	6.51398e-06	1.30318e-05	8.68269e-06	6.51201e-06	6.5181e-06	1.30268e-05	3.16779e-09	1.11058e-08	1.5381e-09	5.32057e-09	1.95226e-05	0	6.64987e-09	0	7.60169e-06	2.1822e-06	1.11351e-08	6.52293e-06	1.73705e-08	2.17424e-06	0	6.69177e-09	6.77867e-09	0	1.30383e-05	0	8.4425e-09	1.11437e-08	0	2.10732e-10	1.3762e-08	0	0	6.51389e-06	6.68433e-09	1.81786e-08	2.18329e-06	6.50518e-06	8.6817e-06	6.51291e-06	2.55142e-09	1.41198e-05	0.000705455
d3_47	0.000877496	7.01335e-09	7.3631e-09	1.30306e-05	2.18258e-06	5.06271e-09	2.17804e-06	0	6.51568e-06	4.47731e-09	3.87513e-09	2.17742e-06	2.17849e-06	1.3026e-05	0	0	2.17698e-06	6.51203e-06	1.01835e-08	2.17101e-05	6.50701e-06	1.51938e-05	0	0	6.51724e-06	6.51683e-06	1.75184e-08	2.17986e-06	1.73615e-05	2.18216e-06	2.38963e-09	2.18384e-06	4.33834e-09	0	2.17934e-06	1.30263e-05	0	0	8.01457e-09	1.30228e-05	0	6.51186e-06	3.03892e-08	6.68203e-09	6.50345e-06	2.68638e-09	2.18201e-06	6.50644e-06	6.51243e-06	8.68109e-06	6.51182e-06	3.81153e-09	6.50783e-06	1.08595e-05	0	6.51514e-06	6.50674e-06	1.30209e-05	1.02486e-08	6.9437e-09	7.87921e-09	8.69302e-06	6.50649e-06	6.51279e-06	2.16995e-05	1.95331e-05	6.5133e-06	6.50942e-06	9.49653e-09	6.51178e-06	7.45023e-09	2.17012e-05	1.51942e-05	1.20579e-09	1.34726e-08	6.50456e-06	2.40644e-09	6.05906e-09	1.29329e-08	1.6763e-10	1.13223e-09	1.18736e-08	2.33277e-09	1.30315e-05	6.51885e-06	2.52067e-11	6.28175e-09	1.79086e-08	0	3.22688e-09	4.83194e-11	5.50202e-09	0	6.50658e-06	0.000655625
