	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000640085	3.76372e-09	1.8971e-05	2.5579e-08	0	5.69732e-06	7.59462e-06	4.33834e-09	1.13826e-05	7.4416e-09	3.81669e-08	5.70149e-06	5.95225e-09	3.95165e-09	4.00569e-09	2.1955e-08	5.71089e-06	3.11544e-08	1.90453e-06	1.32882e-05	5.68843e-06	5.68815e-06	5.70718e-06	5.70045e-06	1.58891e-09	9.49851e-06	5.6836e-06	1.90059e-06	7.58636e-06	1.58675e-08	5.6918e-06	5.68671e-06	1.86802e-08	5.69062e-06	1.21974e-09	1.13867e-05	5.69497e-06	1.90141e-06	1.00623e-09	1.1373e-05	2.75668e-08	0	7.28185e-09	5.68876e-06	1.32794e-05	5.70083e-06	5.69282e-06	9.39331e-09	0	0	1.13735e-05	5.69441e-06	7.60943e-06	4.81202e-09	7.59185e-06	1.13696e-05	8.03154e-09	0	7.59499e-06	3.98963e-09	8.39371e-09	1.14373e-08	6.66713e-09	0	7.34107e-09	3.92038e-10	5.71303e-06	2.36967e-08	1.89585e-05	5.69366e-06	1.14022e-05	0	1.89571e-06	1.13778e-05	5.68974e-06	5.71175e-06	1.90259e-06	1.21851e-08	4.88066e-09	8.70599e-10	1.90263e-06	1.90493e-06	0	1.6646e-09	7.00811e-09	5.68691e-06	7.94521e-09	8.0324e-09	7.58628e-06	0	1.3303e-05	1.02608e-08	5.69493e-06	1.13821e-05	0.000655516
d1_29	0.000669303	2.12278e-09	5.68525e-06	5.69056e-06	5.69284e-06	7.16796e-09	7.94591e-09	1.52942e-08	4.21873e-08	5.69604e-06	0	1.13845e-05	7.58478e-06	0	1.32872e-05	5.72747e-10	5.68823e-06	3.27158e-09	6.03109e-09	2.27695e-05	1.13889e-05	0	6.28988e-09	5.68999e-06	9.12839e-09	2.5041e-08	5.69295e-06	5.32445e-09	5.69178e-06	0	7.58739e-06	1.1385e-05	1.13921e-05	7.88977e-10	6.47719e-09	5.69087e-06	1.13984e-05	7.60505e-06	0	2.84452e-05	5.69149e-06	5.69137e-06	5.686e-06	1.32717e-05	5.68919e-06	5.68379e-06	5.69281e-06	1.70758e-05	9.48383e-06	9.74761e-09	7.94627e-09	5.32106e-09	5.68741e-06	1.0894e-10	6.57666e-09	1.94902e-06	1.70723e-05	1.90395e-06	8.83923e-09	1.32754e-05	8.42461e-09	1.90158e-06	9.91964e-10	0	1.89968e-06	1.91583e-06	5.69541e-06	7.98909e-09	0	5.69903e-06	0	7.59503e-06	7.18196e-09	5.69224e-06	3.66038e-09	8.34298e-09	0	8.50402e-09	8.79844e-11	0	5.6874e-06	1.17519e-08	8.52933e-09	4.11165e-09	1.13739e-05	9.45382e-11	1.22214e-10	0	7.59443e-06	6.82515e-10	2.20651e-08	5.19107e-10	8.6058e-09	7.58683e-06	0.000491485
d1_30	0.000584755	2.02663e-09	1.70746e-05	5.69027e-06	2.05997e-08	5.29683e-09	2.45317e-09	5.70791e-06	1.90799e-06	1.7068e-05	1.32793e-05	5.69351e-06	5.69083e-06	2.05717e-08	8.93953e-10	4.54959e-09	5.6956e-06	9.91957e-10	5.70057e-06	5.87753e-09	1.13805e-05	0	3.85545e-09	1.35109e-09	5.69313e-06	5.69494e-06	1.21666e-09	2.06599e-08	5.71377e-06	5.69057e-06	7.24304e-09	5.68358e-06	0	6.04659e-10	5.71654e-06	7.58981e-06	7.59048e-06	1.90654e-06	1.90358e-06	6.64534e-06	7.51652e-09	1.32773e-05	1.81963e-09	5.69837e-06	1.90668e-06	1.13717e-05	0	5.69238e-06	1.90406e-06	0	3.12057e-09	1.13797e-05	5.68498e-06	1.70683e-05	9.41084e-10	5.68639e-06	5.69161e-06	1.62003e-08	3.76943e-09	2.27636e-05	1.70863e-05	5.59148e-09	9.49816e-06	0	7.61127e-06	1.34156e-09	9.99999e-09	7.7094e-10	5.69537e-06	0	2.99497e-08	0	0	7.06845e-09	2.58008e-09	1.13807e-05	0	4.37594e-10	7.58262e-06	5.70123e-06	1.90327e-06	5.68874e-06	1.33028e-05	5.6855e-06	4.50878e-09	5.71653e-06	5.68828e-06	0	1.00724e-08	2.07974e-09	5.69094e-06	1.18338e-09	5.69151e-06	7.5862e-06	0.00051981
d1_31	0.000471246	5.7914e-09	1.58108e-09	5.69599e-06	7.59256e-06	1.89882e-06	1.13821e-05	1.32732e-05	1.89526e-06	1.13773e-05	0	5.69153e-06	0	5.70262e-06	7.10044e-09	5.68884e-06	1.90322e-06	1.77797e-08	5.69879e-06	1.1384e-05	7.17316e-09	5.69142e-06	5.71489e-06	0	5.68777e-06	1.81189e-08	4.88764e-09	0	6.07773e-10	5.69466e-06	1.6146e-09	5.68875e-06	7.58892e-06	1.43462e-09	5.6956e-06	5.01066e-09	5.71575e-06	6.94258e-09	1.76047e-09	0	0	2.209e-08	5.69697e-06	3.88123e-09	2.92925e-09	9.15429e-09	8.09007e-10	1.38723e-09	7.58763e-06	5.68968e-06	5.69153e-06	0	7.5879e-06	1.1767e-09	4.75185e-09	1.13793e-05	3.93184e-08	5.42266e-09	0	1.13672e-05	2.57935e-09	1.89663e-06	0	0	5.68836e-06	1.51778e-09	1.32865e-05	1.13807e-05	5.71272e-06	5.69011e-06	5.68945e-06	9.86207e-10	5.69849e-06	5.71175e-06	2.72252e-09	3.3079e-09	1.92404e-09	0	5.68418e-06	5.71354e-06	5.69539e-06	1.33826e-08	1.13811e-05	2.23334e-08	5.68646e-06	5.69332e-06	0	0	5.3843e-09	1.44206e-09	5.69593e-06	1.51774e-05	1.90318e-06	0	0.00042705
d1_32	0.00054025	5.58041e-10	0	0	0	1.34626e-09	2.75176e-08	1.13836e-05	1.13836e-05	1.7067e-05	1.13805e-05	5.6929e-06	5.71157e-06	0	1.12778e-08	0	5.69561e-06	0	0	1.89806e-08	5.69834e-06	1.90216e-06	2.06863e-09	5.7057e-06	1.10035e-08	1.29989e-09	5.6838e-06	5.69268e-06	0	0	5.684e-06	1.11137e-09	4.4111e-09	5.7032e-06	1.13832e-05	3.52841e-09	1.97065e-09	5.69244e-06	5.69303e-06	8.92099e-09	5.69331e-06	0	5.68358e-06	8.76538e-09	1.0439e-09	5.68783e-06	9.48755e-06	0	5.69215e-06	5.7022e-06	2.43434e-09	5.70758e-06	3.9455e-09	5.68441e-06	7.59681e-06	1.70625e-05	5.6922e-06	0	5.68692e-06	4.39742e-08	5.84298e-09	7.58263e-06	7.5962e-06	1.13987e-05	4.12916e-09	0	6.45811e-09	1.90434e-06	3.07097e-09	5.69836e-06	0	1.90355e-06	1.13894e-05	8.12969e-09	3.85303e-09	5.70219e-06	9.1537e-09	1.89676e-05	6.06905e-09	1.90324e-06	8.49721e-09	3.77289e-09	5.68502e-06	1.1376e-05	4.06808e-09	1.25291e-09	1.14474e-09	1.13833e-05	7.20771e-06	0	0	7.59285e-06	5.69022e-06	2.27167e-09	0.000544441
d1_33	0.000556483	3.09403e-09	5.6884e-06	1.90855e-06	0	0	1.90655e-06	0	5.69263e-06	0	7.58425e-06	3.48728e-09	0	0	1.90488e-06	0	5.68884e-06	5.69543e-06	0	1.70733e-05	6.56479e-09	1.90036e-06	3.82532e-09	9.0476e-09	0	1.90088e-06	1.91527e-06	1.051e-08	1.90134e-06	7.72083e-09	5.70016e-06	1.13869e-05	0	1.90655e-06	5.69312e-06	0	5.69039e-06	5.69239e-06	5.6848e-06	0	5.73486e-09	1.89992e-06	0	5.69074e-06	2.64205e-09	4.9691e-09	6.52752e-09	7.58719e-06	0	0	5.68929e-06	5.70181e-06	3.77104e-09	0	5.69104e-06	0	5.69354e-06	0	7.58703e-06	5.68593e-06	1.22131e-09	1.70572e-05	5.71698e-06	0	0	1.3272e-05	1.90057e-06	7.581e-06	0	7.58755e-06	8.68233e-09	0	7.09725e-09	0	9.52342e-10	1.90317e-06	1.32734e-05	4.204e-09	1.77126e-08	0	5.68752e-06	7.60535e-06	0	1.89453e-06	5.71696e-06	0	7.85678e-09	0	3.53372e-09	4.29289e-09	6.17066e-09	7.60122e-06	6.16627e-09	5.68787e-06	0.000476212
d1_34	0.000544312	1.90352e-06	1.13832e-05	0	0	1.31292e-08	5.68785e-06	9.48165e-06	1.90267e-06	5.69286e-06	1.82071e-08	2.43048e-09	5.69809e-06	7.58519e-06	4.94628e-09	0	7.59776e-06	2.19397e-08	7.65558e-10	3.80771e-06	5.39523e-10	2.84846e-06	2.12226e-10	5.68662e-06	5.69163e-06	7.58602e-06	1.65216e-09	2.77536e-09	1.90289e-06	3.3121e-09	0	0	5.68892e-06	0	1.5289e-08	1.92399e-06	2.48675e-09	1.13802e-05	7.59506e-06	5.69135e-06	0	8.50786e-09	0	1.13781e-05	1.17621e-09	9.17657e-09	1.16482e-09	1.90382e-06	7.60061e-06	1.35086e-08	1.13799e-05	5.69659e-06	1.90792e-06	1.32817e-05	5.69305e-06	2.30985e-08	0	0	0	0	1.13782e-05	5.69555e-06	1.39048e-09	6.76797e-09	0	6.72355e-10	1.25262e-10	5.57627e-09	3.32362e-09	2.29876e-08	0	6.35733e-09	7.58134e-06	3.00001e-10	2.34388e-09	1.1955e-08	1.35207e-09	5.68552e-06	2.79551e-10	1.90225e-06	1.7067e-05	8.54601e-09	5.69251e-06	1.32784e-05	5.69522e-06	2.01382e-08	0	1.10211e-09	0	1.15746e-09	2.33309e-08	2.69004e-09	0	7.58645e-06	0.000552074
d1_35	0.000513358	1.89686e-05	3.92862e-10	1.91046e-06	5.69725e-06	1.70562e-05	5.685e-06	5.68661e-06	5.69782e-06	1.13822e-05	1.46294e-08	2.9183e-09	2.41078e-08	5.69018e-06	3.27958e-09	7.87924e-10	1.32642e-09	1.51773e-05	5.69318e-06	5.69184e-06	3.3747e-09	5.39228e-09	7.61239e-06	1.43813e-08	5.69334e-06	9.03407e-09	5.68995e-06	5.69314e-06	1.13847e-05	5.69925e-06	5.68616e-06	2.34533e-09	5.687e-06	5.69394e-06	1.63226e-08	3.29134e-09	0	1.13739e-05	8.22189e-09	5.69053e-06	5.68364e-06	5.69738e-06	5.69205e-06	9.82133e-10	1.16588e-08	1.08543e-09	1.90826e-06	9.66479e-10	5.69395e-06	7.58442e-06	6.90535e-09	0	5.70676e-06	5.69111e-06	1.01963e-08	5.8516e-09	5.6919e-06	1.85421e-08	5.70085e-06	1.13788e-05	1.90392e-06	5.12625e-09	0	1.13883e-05	5.69008e-06	9.50998e-06	1.70665e-05	0	7.58463e-06	1.20416e-08	1.91172e-06	1.90115e-06	1.67606e-09	6.64139e-09	5.68358e-06	1.91697e-06	5.49131e-09	5.69322e-06	6.7141e-09	0	5.69252e-06	3.58243e-09	3.19729e-09	6.82924e-09	0	0	5.69043e-06	5.03344e-09	0	5.69109e-06	0	5.64428e-09	1.90121e-06	1.13672e-05	0.000543566
d1_36	0.000565554	6.04497e-09	7.59366e-06	5.68598e-06	7.61156e-06	8.03361e-10	6.16604e-09	0	0	1.10891e-09	6.44732e-10	5.71437e-06	6.54379e-09	5.69231e-06	0	5.69902e-06	5.59123e-09	0	1.13886e-05	0	1.90764e-06	0	6.31076e-09	0	1.6659e-09	2.28281e-09	1.90576e-06	7.58751e-06	7.83933e-09	7.9159e-09	4.2685e-09	7.58707e-06	0	5.69913e-06	1.34664e-09	4.78356e-09	7.5873e-06	3.73304e-09	0	2.40203e-09	0	0	0	0	1.10389e-09	1.65683e-09	1.43109e-09	0	0	0	5.68358e-06	1.86917e-09	3.49981e-09	5.70985e-06	6.40065e-09	1.63738e-09	5.68775e-06	8.42201e-10	5.6986e-06	0	5.68759e-06	0	5.69219e-06	0	0	1.38088e-09	6.98768e-09	1.90063e-06	0	0	5.68615e-06	0	5.69233e-06	5.41459e-09	1.32747e-05	1.83312e-09	0	0	1.13917e-05	3.05978e-09	5.68899e-06	5.71021e-06	5.69262e-06	0	7.04512e-09	5.68771e-06	1.14118e-05	1.51049e-09	5.69901e-06	7.24637e-09	7.17258e-09	5.69035e-06	1.06291e-08	0	0.000470467
d1_37	0.000518138	3.12064e-08	5.69355e-06	5.69096e-06	5.69789e-06	4.6032e-10	5.69125e-06	8.39043e-09	5.35972e-09	5.69879e-06	9.17669e-09	1.9039e-06	5.68719e-06	1.02568e-09	2.23341e-09	1.1378e-05	1.40934e-08	5.68985e-06	7.58481e-06	8.51409e-10	0	5.69059e-06	1.89624e-05	5.69246e-06	5.72115e-06	3.89437e-09	6.14549e-09	1.13798e-05	0	5.69451e-06	2.17948e-08	1.0735e-09	3.64002e-09	0	2.08693e-05	1.93274e-06	0	0	3.84324e-09	1.13755e-05	1.13758e-05	4.83991e-09	7.59274e-06	5.68631e-06	5.69084e-06	1.08795e-09	7.58496e-06	0	4.23321e-09	3.80765e-06	2.22101e-10	0	0	5.68804e-06	5.69119e-06	0	5.69882e-06	6.29674e-09	4.26799e-09	5.69182e-06	5.69281e-06	7.59089e-06	2.96443e-09	4.77464e-09	5.69302e-06	5.34151e-09	8.18473e-10	0	5.70246e-06	2.2321e-09	2.49934e-09	0	0	7.588e-06	2.942e-09	1.20607e-09	2.1751e-09	0	2.06994e-09	5.69872e-06	1.78983e-09	7.60205e-06	0	5.69615e-06	1.13915e-05	1.90466e-06	0	0	4.6313e-09	2.16049e-09	0	1.29532e-08	6.40818e-09	1.01957e-09	0.000461023
d1_38	0.000590696	1.04883e-09	1.90023e-06	1.59403e-09	1.18108e-09	9.62649e-07	5.68581e-06	7.58775e-06	3.24826e-10	7.59237e-06	0	0	5.69304e-06	3.14072e-09	2.08475e-05	0	0	3.27753e-09	3.31206e-10	0	2.0285e-10	5.26385e-10	9.59006e-07	1.9038e-06	5.68461e-06	1.13891e-05	3.48392e-09	3.16798e-09	3.03026e-09	5.6875e-06	1.13685e-09	5.5691e-10	5.68358e-06	5.69108e-06	5.69035e-06	1.44192e-10	0	5.69088e-06	0	2.17294e-10	2.67377e-09	8.87581e-09	0	7.59413e-06	2.35061e-09	5.69467e-06	0	5.69393e-06	1.12791e-09	5.68866e-06	1.13805e-05	8.97308e-11	5.69698e-06	7.59462e-06	0	5.69761e-06	1.13797e-05	0	2.061e-09	9.49311e-06	6.2092e-10	1.97407e-08	1.90407e-06	5.69458e-06	0	0	5.69322e-06	1.13794e-05	5.6841e-06	0	7.58087e-09	1.18612e-08	0	5.69249e-06	5.69191e-06	5.69471e-06	5.68757e-06	5.69775e-06	1.13769e-05	0	0	4.86248e-09	5.13539e-09	5.6875e-06	5.68872e-06	5.75616e-09	5.69186e-06	5.06429e-09	5.69405e-06	7.58401e-06	7.58029e-06	0	0	0	0.000423011
d1_39	0.000572044	5.69243e-06	1.13845e-05	1.90422e-06	5.76974e-09	1.13899e-05	7.58132e-06	0	1.91318e-06	5.04677e-09	8.40633e-09	1.13839e-05	5.70123e-06	0	5.68461e-06	0	2.18202e-09	6.32956e-09	1.22957e-08	1.32708e-05	9.49391e-06	1.2161e-08	0	0	0	2.3545e-09	0	1.90433e-06	0	0	5.69297e-06	0	1.13965e-05	0	1.16893e-09	4.40094e-09	3.14955e-09	8.40838e-09	7.99363e-09	7.58765e-06	5.70144e-06	1.13887e-05	0	5.69382e-06	4.46315e-09	1.90716e-06	0	5.6982e-06	5.68741e-06	1.2758e-09	1.90734e-06	5.69288e-06	4.81553e-09	5.68806e-06	5.69717e-06	7.60941e-06	8.10485e-10	7.60232e-06	4.51014e-09	3.43532e-09	1.52929e-08	7.58777e-06	5.68968e-06	1.13794e-05	1.32831e-05	0	0	3.04165e-09	4.59405e-09	7.58945e-06	5.69055e-06	0	5.91335e-09	0	5.69262e-06	0	5.68912e-06	5.69737e-06	7.84328e-09	2.3528e-10	1.04345e-09	7.59647e-06	1.13807e-05	5.84449e-09	1.32753e-05	3.21216e-09	0	5.76735e-09	5.71035e-06	2.66489e-09	3.31288e-09	3.29536e-10	4.90408e-09	0	0.000561442
d1_40	0.000522153	5.68557e-06	0	9.48739e-06	5.20655e-09	0	5.69833e-06	7.58729e-06	5.69029e-06	5.68951e-06	5.70538e-06	1.13866e-05	1.1393e-05	7.5837e-06	0	3.72756e-09	1.04429e-05	2.34008e-09	5.68868e-06	3.46122e-10	5.687e-06	1.13855e-05	5.68358e-06	1.89967e-06	7.59522e-06	3.02345e-09	2.12364e-10	9.82133e-09	0	2.4616e-09	1.17106e-08	0	1.30795e-09	1.16205e-08	1.32736e-05	0	4.30584e-09	3.65375e-11	0	3.7727e-09	5.69421e-06	9.9927e-10	1.13883e-05	0	4.77198e-09	1.89717e-06	1.32772e-05	1.13783e-05	2.57052e-09	7.5823e-06	1.13802e-05	5.68486e-06	5.69478e-06	0	0	5.69477e-06	2.24018e-09	2.3193e-09	1.50378e-09	0	8.94561e-09	1.16978e-09	4.76771e-09	8.97317e-10	2.34518e-10	0	3.04445e-09	5.68764e-06	5.68781e-06	5.697e-06	3.18334e-09	0	1.90318e-06	5.69501e-06	1.21655e-09	5.69359e-06	6.00165e-10	5.69249e-06	3.43177e-09	0	1.35522e-09	0	1.13875e-05	5.69464e-06	6.75203e-09	1.46125e-10	5.69138e-06	5.69113e-06	0	0	2.20728e-09	5.69257e-06	5.5772e-09	0	0.000512198
d1_41	0.000652493	3.5544e-10	7.59987e-06	5.30471e-10	0	5.69259e-06	1.32781e-05	0	1.90568e-06	0	5.69387e-06	1.04087e-09	5.69648e-06	0	3.67786e-09	5.6923e-06	0	1.90451e-06	2.4996e-08	0	3.45481e-09	2.28557e-10	0	5.68659e-06	0	1.10236e-08	8.53264e-06	2.13831e-10	7.59284e-06	0	7.59677e-06	0	0	1.90248e-06	3.98948e-09	1.31685e-08	2.08112e-08	7.58582e-06	5.69559e-06	0	1.90275e-06	7.59116e-06	5.68666e-06	5.69302e-06	5.60033e-10	5.68403e-06	0	5.69231e-06	3.88629e-09	0	5.86729e-09	6.32205e-09	3.05175e-12	0	4.39253e-09	0	5.68358e-06	5.68525e-06	1.8989e-06	1.70717e-05	1.49387e-08	3.80052e-06	5.88135e-09	7.24091e-10	5.69424e-06	9.48422e-06	7.06872e-11	5.69025e-06	7.58665e-06	1.13903e-05	1.13767e-05	5.68857e-06	1.32794e-05	1.13864e-05	1.32903e-05	5.70449e-06	5.69429e-06	0	7.58943e-06	1.80536e-09	1.75005e-11	5.68514e-06	0	1.90516e-06	5.69123e-06	0	2.99584e-10	5.68732e-06	1.90182e-06	1.90445e-06	5.69185e-06	9.31808e-10	3.771e-09	0	0.000465717
d1_42	0.000449114	4.61102e-09	1.32809e-05	0	0	0	4.16041e-09	6.84618e-09	0	9.24696e-09	5.70397e-06	4.20157e-09	1.90238e-06	9.38573e-09	2.3258e-09	2.07291e-09	0	1.2617e-09	5.69098e-06	5.6928e-06	5.68358e-06	3.03971e-09	0	3.40646e-10	0	2.27628e-09	0	1.13843e-05	5.69588e-10	1.13739e-05	1.13705e-05	1.90817e-06	5.69448e-06	7.5895e-06	6.17659e-09	0	1.89611e-06	5.69362e-06	7.8684e-09	2.40031e-09	2.74252e-09	5.69272e-06	5.69811e-06	0	0	5.69259e-06	1.4476e-09	1.13863e-05	1.75358e-09	7.58374e-06	7.59789e-06	3.12837e-09	3.28285e-09	0	3.71741e-10	3.45745e-09	3.6246e-09	0	0	5.69692e-06	0	5.69006e-06	1.32786e-05	0	0	3.69772e-09	5.69045e-06	3.08966e-09	5.69173e-06	2.01507e-09	2.6486e-10	5.68816e-06	1.89949e-06	5.69301e-06	7.63478e-09	5.69405e-06	0	1.32754e-05	1.26312e-09	1.62447e-09	5.43562e-10	4.17976e-09	2.74507e-09	3.83955e-09	5.70929e-06	0	5.69278e-06	0	5.69383e-06	1.90806e-06	5.70132e-06	0	5.69026e-06	7.58441e-06	0.000449517
d1_43	0.00053875	5.69899e-06	1.13743e-05	5.69317e-06	7.58424e-06	1.90508e-06	0	1.40948e-09	4.39046e-09	1.27321e-09	3.17663e-10	0	4.71541e-10	1.32827e-05	1.07208e-09	2.13504e-09	0	0	1.72134e-09	1.90151e-06	0	1.89654e-05	1.07772e-10	5.69035e-06	5.6934e-06	5.69615e-06	8.00175e-10	5.69397e-06	5.69203e-06	0	1.91802e-06	5.70463e-06	1.54538e-10	0	0	5.69664e-06	0	0	1.90038e-06	1.90133e-06	1.13768e-05	9.66942e-11	9.49389e-06	7.58784e-06	1.89702e-05	5.22641e-09	6.36564e-09	1.30228e-09	8.89612e-09	5.6947e-06	0	1.90367e-06	5.69217e-06	1.90492e-06	5.69706e-06	3.50105e-10	5.69559e-06	0	1.89605e-06	6.43752e-09	5.69333e-06	3.83091e-09	1.89966e-06	5.69143e-06	7.59966e-06	0	9.4736e-09	0	1.88072e-09	0	1.11276e-10	5.69312e-06	0	6.64525e-06	0	7.81413e-09	5.68886e-06	2.02021e-09	8.91729e-09	7.59014e-06	5.68465e-06	8.90947e-11	5.68358e-06	5.69386e-06	1.1378e-05	1.54043e-09	5.69215e-06	0	0	7.73236e-09	0	1.13839e-05	4.66926e-09	7.87194e-09	0.000434448
d1_44	0.000520078	1.89869e-06	5.69205e-06	5.69722e-06	7.58845e-06	5.69868e-06	0	5.68708e-06	2.54001e-09	1.13857e-05	7.58768e-06	7.58858e-06	5.69822e-06	5.69423e-06	7.72095e-09	2.30547e-09	2.38622e-10	5.68931e-06	5.69229e-06	8.27902e-09	0	5.70074e-06	4.90945e-09	5.68958e-06	6.43306e-09	1.9032e-06	0	1.13826e-05	1.86861e-10	1.22096e-09	4.14386e-09	5.70051e-06	6.15919e-09	0	5.69269e-06	6.39186e-09	7.58824e-06	7.44428e-10	0	5.69235e-06	7.591e-06	5.68891e-06	1.13907e-05	6.82104e-11	5.69841e-06	7.59916e-06	5.70711e-06	1.90319e-06	1.13834e-05	7.58372e-06	5.69325e-06	8.53375e-06	1.84404e-09	0	1.89882e-06	0	5.88415e-09	1.30084e-09	5.70566e-06	1.67278e-08	0	4.67787e-09	2.39226e-09	0	1.9032e-06	1.32741e-05	6.82515e-10	6.70618e-10	6.46607e-10	7.58241e-06	1.32878e-05	6.21333e-09	1.49563e-09	1.3277e-05	5.68432e-06	5.69323e-06	4.03908e-11	0	0	3.87965e-09	5.6904e-06	5.69254e-06	0	3.34928e-09	1.90096e-06	1.89992e-06	0	3.24431e-11	1.90307e-06	7.29149e-09	7.59157e-06	5.69669e-06	6.99637e-09	0	0.000459046
d1_45	0.000489545	4.16416e-11	4.87107e-09	0	0	1.13692e-05	3.02225e-10	5.69347e-06	6.87671e-10	7.37082e-10	9.89534e-09	5.69705e-06	0	0	7.58927e-06	1.13703e-05	0	3.20642e-09	1.1388e-05	1.64089e-09	1.13827e-05	3.7299e-10	1.50956e-09	5.69163e-06	0	1.91226e-06	5.01698e-09	5.86379e-10	0	6.45172e-10	1.13795e-05	4.20728e-10	1.91227e-06	5.69523e-06	0	5.92617e-09	0	5.69454e-06	4.79706e-09	2.08992e-09	1.90812e-06	1.38748e-08	1.67399e-09	2.77313e-10	0	0	0	6.25998e-09	1.70683e-05	0	2.08581e-09	5.68893e-06	7.01584e-10	5.34364e-09	5.69299e-06	5.06947e-09	1.32828e-05	5.68569e-06	1.03016e-08	5.68644e-06	7.59616e-06	0	1.33134e-08	2.88198e-09	5.69726e-06	5.69469e-06	1.57232e-09	4.72151e-09	1.1379e-05	6.11304e-09	5.25617e-09	7.58583e-06	0	4.04866e-09	0	0	0	4.31384e-09	1.90623e-06	4.55448e-09	1.90942e-06	1.8998e-06	3.50697e-10	5.68868e-06	1.89572e-09	1.13883e-05	0	1.08812e-10	1.36245e-08	1.90121e-06	0	5.68366e-06	3.54047e-08	0	0.000413465
d1_46	0.000498862	1.32633e-09	0	7.35083e-09	1.90442e-06	8.64224e-09	7.58819e-06	5.68812e-06	5.69244e-06	0	1.48008e-08	2.97733e-09	0	0	0	1.02318e-09	5.764e-09	5.6897e-06	7.25051e-09	2.87675e-09	5.68883e-06	1.90377e-06	2.67316e-09	5.69934e-06	8.53735e-06	0	1.90536e-06	2.20777e-10	1.90385e-06	1.47487e-09	1.32782e-05	9.58476e-12	0	5.69945e-06	3.4145e-09	0	0	2.86771e-09	1.32828e-05	5.69599e-06	8.16363e-10	5.7051e-06	1.13745e-05	1.22749e-09	5.58038e-09	0	5.70147e-06	4.56017e-09	3.9388e-09	7.59426e-06	0	3.56261e-09	5.70204e-06	5.69278e-06	1.90954e-06	5.68988e-06	3.89623e-09	4.62958e-09	7.36291e-09	5.69468e-06	9.49202e-06	6.20299e-11	0	4.99794e-09	1.71449e-09	4.57921e-09	0	6.00443e-09	7.09526e-10	3.94857e-09	0	0	1.70728e-05	9.66026e-09	5.12849e-09	1.13806e-05	2.10872e-10	5.69054e-06	0	8.50088e-09	0	3.45705e-09	4.22715e-09	6.37354e-09	5.69569e-06	1.18107e-08	1.13903e-05	1.70711e-05	0	5.68945e-06	5.69317e-06	0	0	1.64265e-10	0.00038323
d1_47	0.000465799	1.81196e-09	6.69503e-09	0	1.90766e-06	8.93531e-11	7.58546e-06	1.90688e-06	5.69236e-06	3.41398e-09	9.60771e-07	5.68606e-06	8.46566e-09	1.89794e-06	7.59414e-06	1.90084e-06	1.9073e-06	2.84963e-06	4.7152e-10	5.61787e-09	0	0	1.90281e-06	2.05209e-08	8.77625e-09	2.51351e-09	0	1.13857e-05	5.69567e-06	1.90573e-06	7.5872e-06	1.13792e-05	4.0947e-09	5.68593e-06	0	1.0281e-10	1.52788e-09	1.7072e-05	1.90076e-06	5.69405e-06	7.58748e-06	1.89717e-05	0	3.39866e-10	0	0	5.69048e-06	3.77319e-10	1.13776e-05	3.23108e-09	7.20575e-09	4.02432e-09	5.68864e-06	5.69009e-06	0	5.68364e-06	1.13891e-05	8.97395e-09	1.02407e-08	5.94909e-09	1.05685e-08	0	5.6842e-06	5.81614e-09	5.90809e-09	0	0	0	5.6898e-06	1.1379e-05	5.6957e-06	4.65326e-10	0	8.04527e-11	1.90385e-06	7.5851e-06	1.27231e-09	5.68693e-06	0	0	5.6911e-06	1.70743e-05	5.69641e-06	2.97498e-09	9.2046e-10	1.17506e-09	5.68699e-06	0	8.86451e-09	2.8532e-06	5.68992e-06	0	8.79442e-09	5.68882e-06	0.000441981
