	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176111	1.13485e-05	2.45673e-05	1.88952e-05	1.13558e-05	8.9396e-09	1.70026e-05	1.88894e-05	1.13308e-05	1.88965e-05	1.32285e-05	5.67348e-06	1.36696e-08	7.56577e-06	1.13473e-05	7.57357e-06	1.13536e-05	1.13398e-05	1.13497e-05	1.98378e-05	1.13484e-05	1.32316e-05	1.13287e-05	7.56895e-06	1.70096e-05	3.84908e-09	2.83343e-05	5.67699e-06	1.9847e-05	7.52039e-09	5.67008e-06	2.26608e-05	3.21131e-05	7.56282e-06	1.13285e-05	1.13413e-05	7.57159e-06	1.90112e-06	5.68134e-06	2.64506e-05	1.89581e-06	1.13303e-05	1.13509e-05	6.72749e-09	1.32389e-05	5.67719e-06	1.32239e-05	1.37711e-08	1.89014e-05	2.73992e-05	1.3224e-05	1.51128e-05	9.45029e-06	2.64506e-05	7.57034e-06	2.2671e-05	5.6865e-06	1.13453e-05	5.67341e-06	2.45608e-05	1.7009e-05	8.66888e-09	1.13517e-05	5.67555e-06	5.68671e-06	9.90281e-09	5.67783e-06	1.7476e-08	5.67504e-06	1.72267e-08	2.6461e-05	1.13374e-05	8.163e-09	1.88845e-05	1.32191e-05	2.26879e-05	1.89036e-05	9.67375e-09	7.57369e-06	9.44339e-06	5.68154e-06	1.13485e-05	5.67231e-06	9.45976e-06	1.3243e-05	1.75173e-08	1.8882e-05	5.67209e-06	1.13397e-05	2.64291e-05	5.67853e-06	1.13311e-05	1.90412e-06	1.6592e-09	0.00133174
d2_28	0.00186239	2.08048e-05	5.67763e-06	1.04536e-08	1.13467e-05	5.66533e-06	9.52697e-10	9.44989e-06	1.88862e-05	1.90688e-06	5.66467e-06	1.70062e-05	5.66288e-06	1.13254e-05	1.13387e-05	5.67757e-06	1.13338e-05	1.13399e-05	1.70047e-05	1.70207e-05	9.44597e-06	1.13394e-05	2.54966e-05	2.26806e-05	1.90634e-06	9.46147e-06	1.13414e-05	5.67307e-06	4.85197e-10	1.27181e-09	1.17873e-09	7.58926e-06	1.13401e-05	2.8832e-09	2.26708e-05	7.57747e-06	7.56734e-06	5.69647e-06	1.13374e-05	5.09771e-09	1.13406e-05	9.45124e-06	3.02095e-05	5.67181e-06	7.01067e-09	5.66613e-06	5.66154e-06	5.6795e-06	5.69871e-06	1.32309e-05	5.68234e-06	2.45711e-05	1.90324e-06	5.70937e-06	1.41739e-05	1.70063e-05	1.12458e-08	5.67509e-06	5.66731e-06	2.26704e-05	7.56792e-06	2.64315e-05	1.90403e-06	5.66533e-06	2.26624e-05	5.67058e-06	1.60533e-05	1.32269e-05	9.45912e-06	1.57031e-09	1.13224e-05	8.66651e-09	5.67301e-06	5.67703e-06	0	5.67081e-06	1.13452e-05	6.76882e-09	2.25539e-09	1.89194e-06	1.32278e-05	1.26119e-08	5.67095e-06	5.67284e-06	1.13452e-05	1.13514e-05	1.13386e-05	2.48363e-08	1.89141e-05	9.44695e-06	7.56457e-06	5.66439e-06	1.6997e-05	1.88976e-05	0.00160257
d2_29	0.00208435	1.60893e-05	5.67736e-06	1.51264e-05	1.70026e-05	1.88994e-05	7.57572e-06	1.70229e-05	5.67372e-06	1.51361e-05	7.56706e-06	2.26524e-05	1.70052e-05	5.67994e-06	8.64528e-09	6.40915e-09	5.68464e-06	1.70034e-05	5.69474e-06	2.83274e-05	5.6696e-06	5.67779e-06	5.67806e-06	9.44168e-06	2.45664e-05	1.70396e-05	1.13377e-05	5.6778e-06	3.79703e-06	5.67677e-06	1.88785e-05	2.64424e-05	1.23013e-05	5.66959e-06	2.40297e-09	5.67327e-06	7.29381e-09	2.83292e-05	5.68659e-06	5.67672e-06	1.13551e-05	1.62691e-08	6.78964e-09	7.54975e-06	1.70037e-05	2.45449e-05	1.88888e-05	7.557e-06	1.78409e-08	9.4736e-06	1.7003e-05	3.8718e-09	1.88819e-05	1.7007e-05	5.66718e-06	9.47951e-06	1.51183e-05	7.56775e-06	1.13304e-05	5.66804e-06	2.6445e-05	1.01781e-08	9.45455e-06	7.54972e-06	1.89719e-06	2.07779e-05	6.03862e-09	1.70059e-05	1.13411e-05	1.13245e-05	1.03512e-08	1.70184e-05	7.55519e-06	2.97589e-09	1.13425e-05	5.67406e-06	5.67159e-06	1.89704e-06	7.5685e-06	1.13345e-05	7.56218e-06	7.58052e-06	3.79663e-06	1.90124e-06	1.13372e-05	5.68686e-06	5.66955e-06	2.26506e-05	4.15491e-05	5.66834e-06	9.26421e-09	5.65961e-06	1.13566e-05	5.67637e-06	0.00149217
d2_30	0.00170622	5.68533e-06	7.56187e-09	5.70035e-06	1.70111e-05	1.98382e-05	1.86076e-08	1.5111e-05	1.90761e-06	1.69996e-05	1.09367e-08	2.26837e-05	1.32297e-05	1.13579e-05	2.74007e-05	7.58022e-06	5.67751e-06	1.32337e-05	1.89113e-06	1.13386e-05	1.13418e-05	1.70034e-05	8.82414e-09	1.70063e-05	1.69918e-05	9.45923e-06	1.88967e-05	5.66285e-06	5.67864e-06	5.68634e-06	1.89716e-06	1.70121e-05	1.32351e-05	2.26583e-05	8.61318e-09	2.07837e-05	3.66245e-09	1.90811e-06	2.4558e-05	5.67095e-06	1.98379e-05	5.68279e-06	9.45737e-06	1.13467e-05	2.13322e-08	5.66678e-06	3.56651e-09	1.70116e-05	1.90198e-06	1.6994e-05	2.2678e-05	1.13503e-05	7.5534e-06	5.67749e-06	1.70122e-05	1.90692e-06	5.66829e-06	2.97548e-09	1.32302e-05	7.5657e-06	1.13451e-05	2.83276e-05	5.66654e-06	2.07898e-05	1.13605e-05	7.5714e-06	5.68445e-06	1.13319e-05	1.13326e-05	1.13426e-05	1.13407e-05	9.44539e-06	1.88781e-05	8.50453e-06	1.88986e-05	2.64503e-05	5.66561e-06	5.67973e-06	5.68782e-06	9.45245e-06	5.67196e-06	5.67258e-06	1.32336e-05	1.13422e-05	2.07763e-05	5.66299e-06	1.19529e-08	7.57535e-06	1.13412e-05	3.59081e-05	1.70026e-05	1.38568e-08	1.13316e-05	1.13504e-05	0.00141389
d2_31	0.00171998	1.13406e-05	5.68116e-06	1.88886e-05	1.13435e-05	2.07575e-05	1.70096e-05	7.56795e-06	1.12342e-08	1.13493e-05	5.6806e-06	5.67808e-06	3.02247e-05	7.5735e-06	1.32452e-05	5.68142e-06	1.1353e-05	1.32432e-05	1.38472e-09	1.90361e-06	6.99777e-09	1.70048e-05	1.69951e-05	2.07711e-05	2.26893e-05	1.32261e-05	8.14591e-09	5.66363e-06	1.13247e-05	2.64308e-05	1.13395e-05	5.6733e-06	1.13403e-05	7.56108e-06	1.32377e-05	9.46884e-06	5.66046e-06	5.68374e-06	7.56227e-06	1.32238e-05	5.67968e-06	8.24517e-09	2.07842e-05	5.67899e-06	5.68531e-06	7.5599e-06	5.68653e-06	1.89015e-05	1.13329e-05	9.60703e-07	3.352e-09	1.13415e-05	5.68151e-06	5.66351e-06	1.32342e-05	9.44991e-06	1.13465e-05	1.513e-05	1.90257e-06	1.88801e-05	1.8936e-06	1.51172e-05	1.13374e-05	1.13352e-05	1.32215e-05	1.51155e-05	2.08033e-05	1.9123e-06	7.55364e-06	1.32335e-05	7.56182e-06	1.32264e-05	7.56419e-06	2.15437e-08	1.1352e-05	1.41167e-08	1.62888e-09	1.13385e-05	1.13288e-05	3.79087e-06	2.26582e-05	9.44889e-06	7.72791e-09	1.90147e-06	1.13427e-05	8.4621e-09	7.57694e-06	5.67155e-06	1.69929e-05	1.70035e-05	3.21019e-05	1.89411e-09	1.51221e-05	1.88996e-05	0.00149045
d2_32	0.00169137	5.67618e-06	1.13564e-05	5.68102e-06	5.67875e-06	1.13557e-05	4.73524e-06	1.13366e-05	5.68516e-06	5.68052e-06	1.90456e-06	5.67014e-06	1.90845e-06	1.1346e-05	5.66884e-06	5.67963e-06	5.67775e-06	1.32409e-05	1.91158e-06	1.13385e-05	1.70094e-05	1.71362e-08	1.88887e-05	8.51902e-06	5.6804e-06	5.67883e-06	6.63486e-06	1.35638e-08	1.13441e-05	1.13334e-05	5.67267e-06	5.67826e-06	5.67512e-06	1.32349e-05	1.32373e-05	9.80828e-09	9.4444e-06	1.88976e-05	3.804e-06	3.59088e-05	9.79372e-09	1.52787e-08	1.69996e-05	1.13417e-05	2.26653e-05	1.32403e-05	5.66897e-06	1.13271e-05	2.84164e-06	1.69982e-05	1.02293e-08	1.69958e-05	5.67514e-06	3.02125e-05	7.56039e-06	2.45591e-05	5.67102e-06	5.67021e-06	7.56936e-06	5.67234e-06	1.13307e-05	1.8946e-06	1.70184e-05	7.56199e-06	5.66603e-06	5.6794e-06	7.56821e-06	5.6682e-06	7.57917e-06	7.56936e-06	7.56008e-06	2.6084e-10	1.13282e-05	7.56766e-06	1.88974e-05	1.13397e-05	1.32272e-05	7.57427e-06	1.6998e-05	1.51355e-05	2.45699e-05	9.22572e-09	5.66721e-06	7.5631e-06	5.67509e-06	1.9012e-06	1.91021e-06	1.13371e-05	4.08745e-09	4.69582e-09	2.88028e-08	1.31798e-08	5.66827e-06	1.13221e-05	0.00145168
d2_33	0.00174167	4.75324e-09	1.80312e-09	7.56571e-06	1.90883e-06	5.67511e-06	1.32346e-05	5.66513e-06	7.55664e-06	1.08764e-08	8.78735e-09	1.7001e-05	1.88933e-05	1.07009e-08	2.07873e-05	5.6712e-06	1.51294e-05	7.58409e-06	1.88858e-05	2.64683e-05	5.66715e-06	1.13374e-05	1.13324e-05	8.71503e-09	1.13289e-05	2.86052e-06	3.79499e-06	1.88953e-05	2.60293e-08	1.32309e-05	7.56835e-06	1.13378e-05	0	2.45396e-05	5.67627e-06	1.13342e-05	1.89016e-05	1.32258e-05	1.70102e-05	9.50784e-07	1.69935e-05	1.90514e-06	2.79459e-08	5.67426e-06	1.13415e-05	2.2655e-05	1.13393e-05	7.55929e-06	1.32276e-05	7.55748e-06	7.56527e-06	2.45544e-05	5.67218e-06	7.56238e-06	1.13344e-05	9.45216e-06	3.79278e-06	1.1333e-05	7.55341e-06	5.67818e-06	5.67204e-06	1.89001e-05	1.32484e-05	1.13473e-05	1.90623e-06	9.65542e-07	1.70097e-05	9.45525e-06	1.1337e-05	7.57917e-06	5.68428e-06	1.70122e-05	1.13424e-05	2.26656e-05	5.67263e-06	1.32271e-05	7.55877e-06	1.70081e-05	1.88877e-05	2.26638e-05	5.67072e-06	1.70065e-05	1.89008e-05	1.13435e-05	1.13318e-05	1.13293e-05	1.32295e-05	3.39799e-05	1.5108e-05	7.57838e-06	1.32221e-05	7.56291e-06	7.55152e-06	5.67833e-06	0.00140631
d2_34	0.00169315	3.02265e-05	5.68072e-06	1.84106e-08	7.55985e-06	2.03395e-08	2.09163e-08	1.13486e-05	8.68206e-09	5.66452e-06	1.88985e-05	1.88854e-05	7.56226e-06	1.70071e-08	2.26613e-05	1.70406e-09	7.55418e-06	3.24526e-09	1.32348e-05	1.13523e-05	1.89052e-05	5.6725e-06	7.57323e-06	1.32346e-05	1.51209e-05	0	1.90025e-06	1.13451e-05	1.89624e-06	5.66601e-06	1.70122e-05	4.41537e-09	1.15007e-08	7.56905e-06	1.22012e-08	1.13278e-05	5.34694e-09	5.67279e-06	4.30018e-09	1.89782e-06	5.66256e-06	1.32248e-05	9.46431e-06	7.56375e-06	2.83398e-05	1.54617e-08	1.89152e-05	1.69975e-05	1.32303e-05	5.3585e-09	5.6708e-06	7.55573e-06	1.13291e-05	2.64448e-05	1.3247e-05	2.45598e-05	1.13248e-05	8.61795e-09	7.55273e-06	2.01779e-08	1.13476e-05	1.13265e-05	5.66681e-06	1.0949e-08	1.7003e-05	1.89459e-06	1.93921e-09	5.67067e-06	7.56149e-06	5.66919e-06	1.89092e-05	5.67271e-06	1.13307e-05	2.2673e-05	2.64361e-05	5.69827e-06	4.75557e-10	1.32361e-05	3.96022e-08	1.33767e-08	5.66341e-06	5.90498e-09	2.26597e-05	4.4888e-09	2.07767e-05	7.56367e-06	3.63673e-09	7.57108e-06	1.03498e-08	1.13311e-05	0	5.67002e-06	1.3222e-05	1.13362e-05	0.00124775
d2_35	0.00161648	7.56102e-06	2.83332e-05	5.6758e-06	1.13322e-05	5.67415e-06	2.4553e-05	2.85393e-06	7.56171e-06	1.51186e-05	2.0779e-05	5.67117e-06	7.56334e-06	1.89581e-06	3.33196e-09	1.13541e-05	1.13435e-05	5.67677e-06	2.17367e-05	1.19607e-08	1.70131e-05	5.68025e-06	7.57222e-06	0	5.67633e-06	1.32248e-05	2.45598e-05	1.50884e-08	6.68281e-09	9.45418e-06	1.13442e-05	5.66941e-06	5.66952e-06	1.13417e-05	5.67233e-06	9.45956e-06	6.36989e-09	1.89021e-06	1.3233e-05	1.13335e-05	1.13343e-05	7.56834e-06	1.9053e-06	1.69719e-08	5.67204e-06	6.29564e-09	1.13326e-05	1.13542e-05	1.70014e-05	1.88893e-05	1.51137e-05	7.57243e-06	1.90852e-06	1.89846e-06	5.5498e-09	1.13375e-05	5.66738e-06	1.13368e-05	1.89945e-06	1.13421e-05	1.32182e-05	1.32261e-05	3.21204e-05	5.67125e-06	5.67414e-06	1.22869e-08	4.64655e-09	5.67465e-06	3.68153e-09	1.13351e-05	1.13486e-05	1.1328e-05	7.56183e-06	5.67458e-06	5.67161e-06	5.6744e-06	1.13281e-05	7.57142e-06	1.13303e-05	2.72371e-09	1.32262e-05	5.6774e-06	5.67734e-06	5.6887e-06	1.13566e-05	6.62579e-06	5.66516e-06	1.13264e-05	9.4541e-06	1.32241e-05	1.13284e-05	5.66816e-06	7.55565e-06	1.69955e-05	0.00143743
d2_36	0.00183358	2.83205e-05	9.72039e-09	1.88956e-05	1.88982e-05	1.32171e-05	1.51204e-05	2.83375e-05	7.56855e-06	1.13379e-05	9.45631e-06	7.56596e-06	7.56577e-06	1.32235e-05	7.56334e-06	1.25171e-08	1.41852e-05	1.32223e-05	8.74305e-09	1.13341e-05	1.13363e-05	1.32287e-05	1.32303e-05	1.1322e-05	1.70053e-05	5.67561e-06	7.57803e-06	5.67454e-06	5.66621e-06	7.569e-06	1.88996e-05	9.46248e-06	1.13461e-05	5.67897e-06	7.55228e-06	9.47054e-06	1.88833e-05	1.51317e-05	1.13427e-05	9.44639e-06	3.77927e-05	7.55633e-06	5.68153e-06	1.13428e-05	5.67402e-06	1.70029e-05	5.66933e-06	1.69991e-05	2.26742e-05	1.13315e-05	5.6707e-06	3.1776e-09	5.67407e-06	1.88923e-05	5.66616e-06	2.07986e-05	5.67314e-06	1.13299e-05	1.13316e-05	1.70099e-05	5.68614e-06	1.51087e-05	2.10869e-08	5.66371e-06	3.58696e-05	2.45528e-05	7.57756e-06	5.66649e-06	3.02068e-05	2.26608e-05	1.06788e-08	7.56126e-06	7.56311e-06	7.56461e-06	5.67426e-06	7.56778e-06	1.70107e-05	3.80142e-06	1.32352e-05	5.67685e-06	1.32616e-05	5.67289e-06	2.2667e-05	2.27459e-11	1.68774e-08	2.2666e-05	1.13417e-05	2.17153e-05	7.54951e-06	6.00563e-09	3.7983e-06	1.13452e-05	1.1335e-05	1.32259e-05	0.00142048
d2_37	0.00169745	1.32253e-05	2.45545e-05	1.13335e-05	2.45583e-05	1.44554e-08	1.38361e-08	1.43789e-08	5.68413e-06	1.70154e-05	3.11981e-05	2.93051e-09	9.19003e-09	1.7986e-08	1.32247e-05	2.07786e-05	1.51181e-05	5.67955e-06	7.02668e-09	2.45678e-05	9.46607e-06	5.67268e-06	5.66477e-06	6.37514e-09	1.90236e-06	1.18913e-08	5.67254e-06	1.13334e-05	1.3246e-05	1.13312e-05	5.66483e-06	2.84928e-06	5.67107e-06	2.26806e-05	2.45543e-05	1.09801e-08	6.30519e-09	2.17277e-05	1.13418e-05	2.64401e-05	1.13437e-05	1.88905e-05	1.51228e-05	5.6852e-06	2.64612e-05	1.51304e-05	1.3229e-05	1.00469e-08	1.13414e-05	1.13458e-05	3.20921e-05	2.4567e-05	9.45419e-06	1.13431e-05	1.13399e-05	1.13373e-05	5.66703e-06	7.56739e-06	5.66753e-06	2.26772e-05	7.56612e-06	3.02284e-05	1.13419e-05	2.5355e-08	1.13416e-05	2.55393e-05	2.07862e-05	1.22974e-05	1.70081e-05	5.67401e-06	5.67271e-06	7.55237e-06	5.66576e-06	2.45631e-05	1.25711e-08	1.88977e-05	5.67219e-06	1.88933e-05	4.91266e-09	2.96266e-08	1.80467e-08	3.79596e-06	1.13424e-05	5.67672e-06	1.88903e-05	7.5691e-06	5.67313e-06	5.67848e-06	0	1.90381e-06	5.68167e-06	2.26606e-05	7.5687e-06	5.66959e-06	0.00143007
d2_38	0.00170664	1.13361e-05	2.45632e-05	1.70088e-05	2.07749e-05	1.09196e-08	2.45559e-05	1.13581e-05	5.67364e-06	1.13392e-05	7.58693e-06	5.67528e-06	2.07939e-05	7.56821e-06	1.70103e-05	1.90316e-06	5.683e-06	2.26784e-05	2.26676e-05	1.33156e-08	2.26836e-05	1.69976e-05	5.67219e-06	5.67475e-06	1.13405e-05	5.66185e-06	1.13418e-05	7.55318e-06	5.68726e-06	3.79453e-06	1.8888e-05	1.32307e-05	1.32258e-05	1.32196e-05	1.70071e-05	1.89798e-06	1.13507e-05	1.70105e-05	9.46479e-06	5.66779e-06	1.88963e-05	1.88966e-05	6.19254e-09	1.32222e-05	1.89256e-06	5.67504e-06	2.07878e-05	8.67534e-09	5.67194e-06	7.56038e-06	9.4638e-06	5.68895e-06	7.56051e-06	5.67167e-06	1.13432e-05	1.32379e-05	1.90786e-06	7.56409e-06	1.90476e-06	1.69897e-05	1.13497e-05	1.41288e-08	5.67074e-06	1.13293e-05	5.67928e-06	1.70007e-05	1.13268e-05	5.66122e-06	1.13387e-05	1.13338e-05	5.67247e-06	5.67482e-06	7.55519e-06	6.73302e-09	7.56468e-06	4.4326e-09	1.51133e-08	5.67353e-06	9.68766e-09	1.51238e-05	5.67657e-06	1.13583e-05	1.70097e-05	1.13371e-05	5.67993e-06	3.22225e-10	5.66425e-06	1.13441e-05	1.22919e-05	5.68225e-06	8.88879e-09	2.64515e-05	5.66925e-06	1.13224e-05	0.00156109
d2_39	0.00171204	9.45664e-06	5.69045e-06	1.70141e-05	9.49202e-09	1.90754e-06	9.80534e-09	1.64378e-08	5.6978e-06	2.45414e-05	1.70109e-05	1.32322e-05	1.3224e-05	1.13313e-05	1.88924e-05	7.58479e-06	2.26709e-05	5.6678e-06	7.58522e-06	5.6631e-06	4.20703e-09	1.13233e-05	5.67476e-06	1.13435e-05	2.83468e-05	5.68107e-06	1.89166e-06	9.46062e-06	1.51289e-05	9.45218e-06	1.13342e-05	1.89848e-06	3.8057e-06	3.21144e-05	2.80164e-09	7.56182e-06	1.90367e-06	2.45627e-05	6.94097e-09	2.26766e-05	1.88795e-05	4.64303e-09	7.59002e-09	5.67335e-06	1.64743e-08	5.6776e-06	7.87469e-09	1.32163e-08	1.13439e-05	2.45552e-05	1.32079e-08	5.66573e-06	7.55278e-06	5.67562e-06	5.67525e-06	5.69896e-06	9.45819e-06	1.51256e-05	1.20938e-08	2.07823e-05	2.26591e-05	1.88838e-05	1.13365e-05	9.38692e-10	1.13435e-05	7.56704e-06	1.32276e-05	1.50999e-05	1.13425e-05	3.78801e-06	2.64676e-05	5.68068e-06	1.88893e-05	1.70109e-05	1.88879e-05	1.13398e-05	2.07653e-05	5.67224e-06	5.67026e-06	1.32315e-05	7.57285e-06	1.13401e-05	1.88965e-05	5.66926e-06	7.56885e-06	2.45496e-05	5.67447e-06	1.89552e-06	2.3633e-05	5.68336e-06	5.66912e-06	1.32201e-05	1.13345e-05	5.66348e-06	0.00152231
d2_40	0.00158269	1.88954e-05	2.26814e-05	1.1332e-05	1.13383e-05	1.32432e-05	7.5504e-06	5.66512e-06	1.13559e-05	5.65965e-06	3.63887e-09	2.8339e-05	5.67293e-06	4.9637e-09	1.13257e-05	7.56578e-06	1.89801e-06	1.13309e-05	1.13377e-05	5.67371e-06	1.32231e-05	7.56575e-06	1.13375e-05	1.13371e-05	5.66988e-06	9.5543e-11	8.83577e-09	5.66326e-06	2.64506e-05	5.66743e-06	1.13522e-05	3.02372e-05	1.88734e-05	1.32348e-05	2.83281e-05	1.13454e-05	1.88885e-05	2.26613e-05	1.88961e-05	1.0407e-05	1.13475e-05	1.66807e-09	2.4554e-05	1.13452e-05	1.90668e-06	5.66427e-06	7.59186e-06	1.6996e-05	1.51095e-05	5.66919e-06	5.67487e-06	1.88979e-05	1.13386e-05	8.49985e-06	1.9051e-06	1.70003e-05	4.45825e-10	9.46988e-06	1.32287e-05	1.5122e-05	5.6785e-06	2.45482e-05	6.86984e-09	1.08008e-08	1.69986e-05	5.67124e-06	3.21063e-05	1.32355e-05	5.67012e-06	1.59726e-08	5.66759e-06	5.68964e-06	1.13507e-05	5.6712e-06	9.45835e-06	6.18191e-09	1.88921e-05	5.66981e-06	1.3228e-05	0	5.6729e-06	1.134e-05	1.89577e-06	7.44734e-09	1.32213e-05	1.69992e-05	1.13334e-05	1.32268e-05	1.3226e-05	1.13429e-05	5.67078e-06	1.133e-05	5.66173e-06	1.32285e-05	0.00146383
d2_41	0.00159183	7.77224e-09	1.3235e-05	1.32358e-05	5.66371e-06	1.7009e-05	9.60128e-09	5.69254e-06	1.32195e-05	1.13419e-05	1.41794e-05	5.66909e-06	3.494e-05	5.67579e-06	1.32363e-05	1.90266e-06	4.06403e-09	9.92415e-09	1.13354e-05	5.67461e-06	1.13417e-05	1.32301e-05	1.70067e-05	3.02293e-05	1.13411e-05	2.07799e-05	2.26691e-05	1.13379e-05	1.90762e-06	3.03674e-08	4.10801e-09	5.67647e-06	1.13354e-05	7.56176e-06	1.6996e-05	1.32154e-05	5.67099e-06	1.69936e-05	8.1638e-09	1.05912e-09	1.32272e-05	2.07949e-05	7.57509e-06	5.73235e-09	1.13351e-05	6.20237e-10	1.11994e-08	9.49166e-09	1.28708e-08	4.57244e-10	1.51199e-05	4.97277e-09	5.68969e-06	1.88984e-05	1.1337e-05	5.10464e-09	1.64788e-09	1.69967e-05	5.67005e-06	1.13372e-05	2.07767e-05	7.56291e-06	1.51189e-05	5.67785e-06	1.3043e-09	2.2805e-08	1.11924e-08	1.51195e-05	2.45628e-05	1.69943e-05	1.2288e-05	2.83255e-05	1.88852e-05	1.32287e-05	1.13424e-05	7.56594e-06	1.13466e-05	0	5.47923e-09	1.91438e-06	1.32324e-05	5.67814e-06	2.83163e-05	5.67716e-06	1.4177e-05	1.32217e-05	1.13421e-05	7.5746e-06	1.87878e-08	1.69982e-05	5.66716e-06	1.32241e-05	1.3229e-05	1.92094e-06	0.00136283
d2_42	0.00168049	1.32326e-05	9.45187e-06	1.3222e-05	5.68105e-06	1.13484e-05	1.13307e-05	1.32405e-05	1.13406e-05	1.70114e-05	1.13361e-05	1.39876e-08	1.01287e-08	1.32351e-05	7.55963e-06	4.65277e-09	1.13418e-05	5.68799e-06	1.8895e-05	8.56154e-09	5.68208e-06	5.67738e-06	1.13504e-05	5.67952e-06	9.46421e-06	2.62483e-08	7.557e-06	1.13474e-05	2.83241e-05	9.45575e-06	1.89073e-05	1.22373e-09	3.35166e-09	2.64494e-05	5.67348e-06	1.32236e-05	1.133e-05	5.66737e-06	8.62323e-10	1.7004e-05	1.91085e-06	9.43998e-06	1.13461e-05	1.88955e-05	7.56287e-06	5.67338e-06	1.13355e-05	1.70041e-05	5.67865e-06	7.56622e-06	1.89954e-06	1.13299e-05	2.26596e-05	9.8862e-09	1.13504e-05	5.66989e-06	1.698e-05	2.45513e-05	1.89115e-05	1.13331e-05	3.02215e-05	1.32356e-05	2.0768e-05	3.2134e-05	1.13435e-05	5.66913e-06	2.26584e-05	5.6642e-06	1.06759e-08	5.52948e-09	5.67895e-06	1.13432e-05	1.51089e-05	5.68617e-06	1.3228e-05	5.67485e-06	1.13326e-05	1.51161e-05	7.95595e-09	5.67009e-06	1.32136e-05	7.18387e-09	5.6771e-06	2.26713e-05	5.1429e-09	9.44804e-06	1.13439e-05	5.66849e-06	5.66477e-06	1.3239e-05	1.13351e-05	1.13342e-05	2.2688e-05	1.70003e-05	0.00136771
d2_43	0.0017951	7.56333e-06	1.13389e-05	1.13493e-05	5.66587e-06	5.67543e-06	2.26742e-05	1.89944e-06	7.56694e-06	2.64407e-05	5.66729e-06	5.67117e-06	1.69985e-05	1.32325e-05	7.56307e-06	1.13377e-05	7.56724e-06	5.66783e-06	2.07812e-05	1.13464e-05	1.88958e-05	1.6997e-05	1.88867e-05	5.67843e-06	2.45514e-05	1.9019e-06	1.13387e-05	1.28459e-05	1.51238e-05	7.57143e-06	1.32211e-05	2.07544e-09	1.32269e-05	1.88958e-05	2.26763e-05	1.69912e-05	6.51746e-09	1.32269e-05	1.13476e-05	5.68321e-06	5.66669e-06	5.67168e-06	5.65926e-06	5.68707e-06	1.01409e-08	2.26749e-05	1.13368e-05	7.58309e-09	5.19142e-09	7.58008e-06	1.91363e-06	5.67079e-06	9.82832e-09	5.33773e-09	1.88912e-05	1.7012e-05	1.74014e-08	2.26625e-05	1.89921e-06	5.66921e-06	7.3108e-09	2.83284e-05	1.50597e-08	1.15855e-09	1.32304e-05	5.67898e-06	1.3232e-05	9.45917e-06	8.71429e-09	7.57381e-06	2.83439e-05	1.32297e-05	5.67173e-06	1.32205e-05	8.68537e-09	9.45811e-06	7.56508e-06	5.69112e-06	2.2683e-05	5.66505e-06	1.69957e-05	1.32249e-05	1.1336e-05	1.13307e-05	1.88785e-05	2.45566e-05	7.57034e-06	3.45741e-09	1.90697e-06	1.90183e-06	2.40831e-09	1.70026e-05	5.67855e-06	5.67561e-06	0.00146763
