	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.59917e-07	5.61627e-09	3.61327e-08	2.5281e-08	2.63169e-08	6.38532e-09	1.12157e-08	4.97835e-09	7.59269e-08	3.8622e-08	6.17417e-06	6.20292e-06	1.14118e-07	6.2655e-06	3.21237e-08	6.20355e-06	5.99831e-08	5.60336e-09	1.24977e-05	1.24221e-05	5.87679e-08	7.7763e-08	1.05605e-07	6.25842e-06	1.25e-05	1.38428e-07	1.24644e-05	1.66197e-05	1.87482e-05	3.11574e-05	1.76095e-05	1.86365e-05	4.26581e-06	1.45966e-05	6.26235e-06	8.55348e-06	1.25125e-05	2.69733e-05	1.45586e-05	3.93734e-05	3.30526e-05	3.06967e-07	1.67597e-05	1.8795e-05	4.55962e-05	1.878e-05	3.32606e-05	8.41664e-06	2.50996e-05	2.50287e-05	3.13221e-05	2.29601e-05	1.87683e-05	6.42342e-06	5.79359e-05	3.32349e-05	3.73296e-05	4.1442e-05	4.98344e-05	2.91468e-05	3.32623e-05	4.26217e-05	2.09291e-05	2.40248e-05	3.32302e-05	3.95552e-05	2.3298e-06	2.69454e-05	2.70401e-05	3.21714e-05	2.07933e-05	3.53207e-05	3.93178e-05	5.29633e-05	2.90147e-05	1.8953e-05	3.73471e-05	3.13322e-05	2.08664e-05	7.84589e-05	3.11168e-05	3.52511e-05	3.32178e-05	5.99234e-05	1.25269e-05	8.48867e-06	1.46086e-05	2.27679e-05	2.69538e-05	1.26309e-05	8.4272e-06	1.24039e-05	1.86312e-05	1.25282e-05	2.06847e-05	6.23479e-06	1.25366e-05	2.68472e-05	3.93682e-05
d3_44	2.17105e-06	6.19765e-06	2.10731e-06	4.50989e-09	9.94331e-08	6.57713e-09	5.22181e-08	2.50268e-08	3.35812e-08	2.08982e-06	6.29914e-06	4.11606e-08	3.68143e-08	3.59287e-08	6.25597e-06	8.28498e-06	2.12313e-06	2.06589e-05	2.19077e-06	1.24659e-05	1.44614e-05	8.29302e-06	9.20762e-08	6.31878e-06	1.74453e-07	8.3886e-06	1.45454e-05	2.48652e-05	2.69204e-05	1.25019e-05	6.42925e-06	1.23859e-05	1.87498e-05	6.27236e-06	6.38874e-06	2.9076e-05	2.27814e-05	1.77315e-05	2.49124e-05	2.08408e-05	1.24881e-05	2.49875e-05	3.10583e-05	3.31561e-05	1.4603e-05	6.38297e-06	1.25909e-05	2.29841e-05	2.69529e-05	2.29194e-05	1.46853e-05	3.73707e-05	3.12497e-05	4.35493e-05	4.45425e-05	1.46768e-05	1.46552e-05	2.70176e-05	3.95337e-05	1.25692e-05	2.08933e-05	2.49916e-05	3.94606e-05	2.08902e-05	3.32539e-05	2.7065e-05	6.62627e-05	8.50035e-06	1.88682e-05	2.48854e-05	3.1194e-05	2.70639e-05	1.67916e-05	1.26569e-05	3.74051e-05	5.79268e-05	4.15384e-05	3.10632e-05	1.87799e-05	1.45938e-05	3.72841e-05	3.32173e-05	2.51709e-05	2.08591e-05	4.35156e-05	4.35923e-05	3.31318e-05	4.97774e-05	3.31742e-05	1.6739e-05	2.48152e-05	1.45934e-05	2.2744e-05	8.32062e-06	6.33633e-06	3.50518e-05	1.45206e-05	6.29824e-06	4.55109e-05
d3_45	7.44156e-08	1.69125e-09	5.45621e-09	3.23707e-09	6.19978e-06	5.54399e-08	7.94805e-09	2.42111e-08	3.20141e-08	3.09454e-08	5.84855e-08	6.24952e-06	6.30827e-06	6.85557e-08	8.31454e-06	6.18728e-06	6.24233e-06	1.55555e-05	6.65224e-08	8.28816e-06	3.807e-08	1.24063e-05	1.86512e-05	1.03147e-07	2.08079e-05	8.42675e-06	2.15549e-06	1.45767e-05	1.23836e-05	1.67179e-05	8.3838e-06	1.24686e-05	1.66764e-05	2.27557e-05	1.45127e-05	1.44623e-07	1.91842e-07	2.07717e-05	2.70296e-05	1.66691e-05	1.46e-05	1.26162e-05	1.46266e-05	1.67606e-05	6.41843e-06	1.87029e-05	2.07822e-05	5.17592e-05	6.40565e-06	3.73304e-05	8.51648e-06	3.32177e-05	4.15133e-05	1.67432e-05	5.60527e-05	7.85286e-05	4.35986e-05	6.21055e-05	2.70788e-05	2.49247e-05	1.88372e-05	6.62006e-05	2.08347e-05	1.89001e-05	3.31857e-05	2.91384e-05	4.15273e-05	2.33567e-06	2.29257e-05	1.47183e-05	2.08354e-05	6.31274e-06	4.55406e-05	1.26697e-05	5.6966e-05	2.08028e-05	4.14026e-05	6.7241e-05	3.1166e-05	2.70534e-05	8.49765e-06	2.50202e-05	3.93637e-05	4.97109e-05	4.14251e-05	2.49032e-05	2.71238e-05	2.28518e-05	8.42835e-06	6.2699e-06	3.5272e-05	1.46287e-05	2.07862e-05	2.4824e-05	6.39739e-06	4.13799e-05	1.24643e-05	1.87499e-05	4.76302e-05
d3_46	3.27079e-08	9.25157e-10	2.49757e-08	2.59673e-08	8.45243e-10	2.43823e-09	3.38433e-08	8.25647e-06	6.78972e-08	9.6844e-09	6.19435e-06	5.75421e-09	6.23139e-06	5.50011e-08	3.51954e-08	6.29664e-08	7.07937e-08	1.1447e-07	1.85922e-05	6.24408e-06	1.56248e-08	8.02232e-08	1.45055e-05	6.23573e-06	1.24374e-05	1.39385e-07	1.66402e-05	6.264e-06	1.45888e-05	4.47566e-08	1.45421e-05	1.25097e-07	6.3132e-06	1.24634e-05	1.86901e-05	2.49107e-05	1.2501e-05	1.25172e-05	2.16894e-07	3.11672e-05	1.86684e-05	1.12785e-07	2.89392e-05	1.46233e-05	1.86749e-05	2.30564e-07	2.70446e-05	2.19116e-05	1.25972e-05	2.49579e-05	2.0854e-05	2.77087e-07	1.26865e-05	1.87851e-05	1.88228e-05	4.35046e-05	2.6883e-05	1.26754e-05	1.25665e-05	1.46745e-05	2.39174e-05	2.92245e-05	2.69735e-05	4.9785e-05	2.92471e-05	8.51082e-06	2.92192e-05	3.32789e-05	3.31929e-05	3.13069e-05	4.03988e-05	8.45636e-06	3.32206e-05	3.13094e-05	2.71085e-05	4.35921e-05	3.12226e-05	2.70057e-05	1.88117e-05	1.77013e-05	3.73705e-05	2.09388e-05	2.81267e-05	2.50378e-05	2.49863e-05	2.49368e-05	3.10651e-05	3.31656e-05	2.69649e-05	1.87398e-05	2.08127e-05	1.27323e-05	2.07588e-05	1.86789e-05	1.25369e-05	7.33572e-06	3.72027e-05	6.23143e-06	7.65559e-05
d3_47	3.99458e-08	5.36828e-10	1.49465e-09	4.7997e-08	2.73399e-08	8.23012e-06	1.40667e-09	2.09335e-06	9.18326e-09	5.02909e-08	3.66882e-08	6.20698e-06	7.32147e-09	2.12582e-06	3.12632e-08	3.66831e-08	6.23839e-06	1.17457e-08	6.22469e-06	6.204e-06	8.04633e-08	1.37974e-07	4.56558e-08	6.22957e-06	6.88796e-08	6.27175e-06	1.26624e-07	2.06436e-05	8.29196e-06	3.31126e-05	6.31286e-06	6.33448e-06	3.31074e-05	6.25696e-06	1.35362e-05	1.0423e-05	8.42891e-06	1.25247e-05	2.07906e-05	2.07485e-05	1.46982e-05	2.08046e-05	1.66922e-05	1.57777e-07	2.07812e-05	1.25472e-05	2.4918e-05	2.58705e-05	1.47289e-05	1.46303e-05	1.67598e-05	1.46407e-05	2.08847e-05	1.04907e-05	1.25243e-05	3.94555e-05	2.91455e-05	2.08606e-05	3.74237e-05	2.29567e-05	2.07644e-05	1.06126e-05	3.52381e-05	2.08569e-05	2.08355e-05	2.70808e-05	6.62303e-05	2.72048e-05	2.50385e-05	5.58189e-05	3.75599e-05	1.2702e-05	2.4866e-05	4.56811e-05	3.74831e-05	1.68567e-05	3.3455e-05	5.18925e-05	3.94009e-05	3.11476e-05	1.47729e-05	3.5151e-05	1.05079e-05	6.41222e-05	3.75611e-05	2.91343e-05	4.14225e-05	5.18191e-05	2.79798e-05	3.10754e-05	2.07293e-05	1.87446e-05	8.38916e-06	1.45286e-05	3.31594e-05	2.48569e-05	8.33189e-06	1.66623e-05	5.79914e-05
d3_48	2.59361e-09	3.10872e-09	2.24532e-09	2.20686e-08	3.13535e-08	2.35474e-08	5.56337e-09	5.09109e-09	5.8052e-08	5.67522e-09	4.55405e-09	5.02183e-09	2.47909e-08	8.25826e-06	2.85899e-08	6.24006e-06	2.62961e-08	6.21205e-06	1.2376e-05	1.47503e-08	3.61238e-05	5.68873e-08	7.97725e-08	6.69923e-08	1.24232e-05	6.1852e-06	4.28586e-08	6.24992e-06	2.05875e-07	6.07772e-08	1.24861e-05	1.8616e-05	1.24977e-05	9.4827e-08	8.3406e-06	1.43282e-07	1.67247e-05	1.45204e-05	1.50117e-07	6.36166e-06	1.25379e-05	2.49421e-05	1.27183e-07	1.88747e-05	3.51632e-05	1.87803e-05	2.90928e-05	1.46335e-05	1.26108e-05	4.15041e-05	1.87559e-05	1.66536e-05	8.5287e-06	2.49515e-05	5.99122e-05	1.66857e-05	4.34908e-05	1.47028e-05	1.2565e-05	4.14661e-05	3.32637e-05	4.98477e-05	4.56594e-05	1.88121e-05	3.52864e-05	6.39821e-06	2.4886e-05	6.42809e-06	3.53891e-05	4.25392e-05	1.23939e-07	3.32132e-05	1.45988e-05	1.46472e-05	2.71024e-05	2.70547e-05	3.73524e-05	2.91337e-05	3.53778e-05	3.53263e-05	2.51086e-05	3.118e-05	3.11871e-05	6.4135e-06	3.94253e-05	4.56073e-05	2.28431e-05	3.73977e-05	3.42246e-05	3.7358e-05	4.55916e-05	1.97025e-05	1.26204e-05	2.80005e-05	3.94013e-05	4.34069e-05	1.87169e-05	1.25224e-05	6.41967e-05
d3_49	3.18281e-08	4.24045e-10	1.98997e-10	6.19493e-06	8.573e-10	5.59267e-10	2.316e-09	2.36235e-08	4.83564e-09	2.09239e-06	8.43972e-10	2.55221e-08	3.96843e-09	6.20587e-06	5.94217e-08	2.6126e-08	1.44979e-05	9.0058e-09	4.65126e-09	1.16729e-08	1.56697e-08	1.02381e-07	2.98637e-08	1.24477e-05	5.54668e-08	1.0424e-05	1.25449e-05	3.80032e-08	8.38707e-06	1.243e-05	4.5272e-08	1.27197e-07	6.278e-06	6.2739e-06	6.29174e-06	2.48979e-05	1.46125e-05	6.2764e-06	1.86728e-05	1.24843e-05	1.25698e-05	1.45348e-05	6.37181e-06	1.45926e-05	8.42308e-06	1.85984e-05	2.07939e-05	4.3621e-05	2.69545e-05	4.46947e-05	1.67239e-05	2.70319e-05	1.25738e-05	1.45573e-05	2.69684e-05	1.5731e-05	2.09273e-05	2.71545e-05	2.5108e-05	2.69834e-05	3.41434e-05	3.11159e-05	2.28936e-05	2.70133e-05	2.49104e-05	2.49915e-05	2.07492e-05	2.48662e-05	2.29541e-05	3.73041e-05	4.35631e-05	1.89678e-05	4.35376e-05	2.70521e-05	4.15563e-05	3.95162e-05	3.34023e-05	3.32786e-05	4.97626e-05	3.75076e-05	4.97475e-05	3.31919e-05	3.94357e-05	3.53073e-05	3.71675e-05	1.47181e-05	1.67247e-05	2.70562e-05	5.38735e-05	8.4166e-06	4.33959e-05	2.50386e-05	6.42969e-06	1.47312e-05	3.11469e-05	2.08594e-05	1.46077e-05	3.00229e-05	8.28363e-05
d3_50	3.43194e-09	3.98988e-10	2.00333e-10	2.13992e-08	6.19368e-06	3.11441e-09	6.19973e-06	3.2247e-08	3.68087e-09	7.33815e-09	6.26298e-09	3.57045e-08	6.71379e-09	5.61305e-08	8.2292e-06	8.2874e-06	2.91975e-08	3.9953e-09	2.26443e-08	3.23592e-08	8.16361e-08	8.34297e-06	6.17856e-06	6.25203e-06	2.13875e-06	4.46996e-08	6.25569e-06	6.27784e-06	2.06532e-05	6.24685e-06	6.26421e-06	6.27342e-06	1.25138e-05	1.45224e-05	8.39022e-06	6.23334e-06	7.54546e-08	1.45437e-05	8.43845e-06	1.96623e-05	6.28007e-06	2.48966e-05	1.87027e-05	2.07743e-05	2.38583e-05	1.24911e-05	6.26258e-06	1.42176e-07	1.09982e-07	6.34275e-06	2.49706e-05	1.25801e-05	8.41171e-06	3.52603e-05	2.91809e-05	2.91011e-05	1.88056e-05	4.56203e-05	4.77173e-05	3.42072e-05	2.69763e-05	2.69696e-05	3.3336e-05	1.06843e-05	4.97582e-05	1.25558e-05	1.27313e-05	3.32412e-05	2.50467e-05	2.49636e-05	2.08675e-05	2.11546e-05	1.87826e-05	3.95065e-05	3.32607e-05	3.31776e-05	4.16058e-05	1.87682e-05	3.31439e-05	2.70962e-05	3.74054e-05	3.30725e-05	1.46926e-05	2.49801e-05	4.05146e-05	1.26317e-05	3.94454e-05	3.13998e-05	3.94742e-05	4.34271e-05	1.47208e-05	4.13036e-05	1.45965e-05	5.99597e-05	2.07645e-05	4.33994e-05	1.24588e-05	6.31704e-06	6.21694e-05
d3_51	4.19721e-09	1.07944e-09	2.40433e-08	1.40844e-09	3.35459e-10	1.40712e-09	4.97798e-09	3.94033e-09	1.22623e-09	3.89515e-10	5.48474e-09	2.80481e-08	8.2553e-06	4.90618e-08	2.32496e-08	6.01574e-09	8.26267e-06	3.21966e-08	6.21525e-06	5.90941e-08	6.20376e-06	7.76519e-09	5.2158e-08	6.26896e-06	7.34742e-08	8.87985e-08	6.2011e-06	6.21826e-06	8.72423e-08	6.2503e-06	1.04122e-05	6.23593e-06	1.86961e-05	8.3811e-06	6.3138e-06	1.45472e-05	1.16155e-07	1.45964e-05	2.13942e-06	8.12293e-08	1.0439e-07	6.24764e-06	6.35252e-06	8.47714e-06	1.24384e-05	3.3232e-05	1.85351e-07	8.40512e-06	1.46524e-05	2.06865e-05	4.13849e-05	2.29385e-05	1.67666e-05	2.70421e-05	2.70289e-05	3.94157e-05	1.8405e-05	1.26531e-05	1.46522e-05	3.32215e-05	3.33035e-05	2.49904e-05	2.90366e-05	2.50023e-05	3.93028e-05	3.53269e-05	3.52263e-05	1.6949e-05	5.40633e-05	1.46265e-05	3.54617e-05	3.9389e-05	3.95852e-05	4.76641e-05	5.60535e-05	1.87822e-05	1.88465e-05	5.39558e-05	3.73331e-05	3.33053e-05	1.26591e-05	3.114e-05	5.1809e-05	3.32063e-05	6.40675e-05	2.50328e-05	3.43703e-05	4.57044e-05	6.40934e-06	3.11671e-05	2.08062e-05	3.32708e-05	4.75796e-05	1.46327e-05	6.47617e-06	2.69324e-05	1.25444e-05	2.28582e-05	8.28983e-05
d3_52	3.08847e-08	5.6993e-11	7.23365e-11	2.47592e-09	7.23892e-11	1.31864e-09	2.42729e-08	3.94566e-09	1.20822e-09	2.50584e-08	4.21314e-09	6.19133e-09	4.28098e-09	3.52713e-09	4.38838e-08	3.84009e-08	4.78712e-08	6.19862e-06	3.6642e-09	3.18582e-08	3.54286e-08	6.197e-06	5.06022e-08	2.97306e-09	6.49008e-08	5.82278e-08	6.23656e-06	3.74981e-08	6.24853e-06	1.24494e-05	2.12784e-06	8.28553e-06	1.37988e-07	2.20793e-06	7.48934e-08	1.44843e-05	1.60444e-07	1.45255e-05	2.07473e-05	8.36579e-06	6.28522e-06	6.40376e-08	1.25426e-05	1.17454e-07	1.86744e-05	6.34279e-06	1.88153e-05	1.26192e-05	6.32692e-06	2.08421e-05	6.35422e-06	8.41973e-06	8.4578e-06	1.25354e-05	2.29535e-05	1.24776e-05	4.14027e-05	4.35959e-05	2.29901e-05	8.38207e-06	1.06139e-05	8.45203e-06	3.73935e-05	6.83399e-05	1.86512e-05	3.31991e-05	1.27214e-05	1.27089e-05	3.9471e-05	3.93189e-05	4.14016e-05	1.87996e-05	1.86879e-05	4.45166e-05	4.05408e-05	3.32617e-05	5.38159e-05	3.54301e-05	6.63444e-05	3.54488e-05	3.55247e-05	2.29779e-05	4.78259e-05	1.88704e-05	5.17085e-05	2.70823e-05	2.70421e-05	3.12689e-05	4.77646e-05	2.4873e-05	2.49892e-05	3.31623e-05	4.95473e-05	3.72946e-05	6.37541e-06	2.90597e-05	3.72492e-05	6.30411e-06	7.03214e-05
d3_53	4.38266e-10	3.04692e-10	1.37239e-09	2.3818e-08	8.24935e-06	4.44223e-08	6.19659e-06	3.96217e-09	6.19609e-06	2.72176e-09	6.19463e-06	3.81114e-10	2.68111e-08	3.39198e-08	2.40023e-08	2.30854e-08	5.33717e-09	6.20418e-06	4.55702e-08	7.0152e-08	3.52025e-09	1.06045e-08	1.44191e-05	6.26921e-06	6.19489e-06	5.70128e-08	3.44001e-08	6.27286e-06	8.35547e-06	5.1945e-08	1.44803e-05	6.2801e-06	5.90696e-08	5.49766e-08	1.2406e-05	6.22838e-06	8.30893e-06	8.43849e-06	1.56449e-05	1.86671e-05	6.26742e-06	1.45055e-05	1.46098e-05	2.2794e-05	1.35724e-07	6.33408e-06	6.28182e-06	3.31332e-06	8.36606e-06	1.45609e-05	2.70383e-05	8.45764e-06	6.34237e-06	2.5013e-05	6.30775e-06	2.08718e-05	2.07594e-05	1.45643e-05	2.09695e-05	4.77283e-05	3.74794e-05	2.07938e-05	1.05324e-05	3.32312e-05	2.08817e-05	2.92192e-05	2.70965e-05	4.15383e-05	3.95097e-05	3.5323e-05	3.11757e-05	5.79003e-05	2.09532e-05	2.08714e-05	3.74893e-05	3.83956e-05	2.10187e-05	2.92692e-05	3.22495e-05	4.15175e-05	5.3909e-05	1.89326e-05	4.16679e-05	1.68803e-05	4.14394e-05	4.46136e-05	3.41582e-05	1.89373e-05	3.94395e-05	4.36886e-05	5.17968e-05	5.18716e-05	3.12132e-05	2.09482e-05	3.03084e-05	2.70155e-05	3.52994e-05	2.69558e-05	0.000124163
d3_54	2.12061e-10	6.19456e-06	1.44491e-10	2.13998e-08	1.93814e-09	1.35178e-11	3.19171e-09	3.73669e-10	2.3146e-09	4.55806e-10	4.2916e-09	2.47564e-08	2.83804e-08	4.34025e-10	4.849e-09	1.81634e-09	2.46964e-09	8.30469e-06	4.53893e-08	8.22217e-06	2.50093e-08	7.08361e-09	6.20648e-06	1.23624e-05	3.5712e-08	5.18593e-08	6.20181e-06	1.05774e-07	5.57666e-08	1.23981e-05	1.36768e-07	6.19978e-06	3.38008e-08	3.21814e-08	8.26514e-06	6.29618e-06	6.31432e-06	8.31967e-08	1.86986e-05	1.45405e-05	6.23786e-06	1.24411e-05	2.07542e-05	6.11856e-08	1.25052e-05	1.86669e-05	9.41945e-06	6.32395e-06	1.66968e-05	2.48862e-05	1.45726e-05	8.48591e-06	4.14285e-05	2.08392e-05	2.08011e-05	8.4662e-06	1.87548e-05	4.55791e-05	2.39323e-05	1.57914e-05	1.87114e-05	3.32501e-05	1.45627e-05	3.11706e-05	2.70763e-05	2.19752e-05	5.18464e-05	1.47631e-05	2.09471e-05	2.0911e-05	3.94288e-05	1.47224e-05	1.48334e-05	1.4718e-05	3.11745e-05	3.10798e-05	4.14871e-05	4.9723e-05	2.9179e-05	2.29648e-05	4.98937e-05	5.40064e-05	4.76552e-05	5.79345e-05	5.39473e-05	5.80528e-05	3.33149e-05	3.53825e-05	3.5379e-05	3.95725e-05	3.33642e-05	6.19432e-05	4.35645e-05	3.75054e-05	2.50255e-05	3.53747e-05	1.88311e-05	3.92898e-05	9.13363e-05
d3_55	1.26412e-09	3.14615e-11	5.08008e-11	6.90003e-12	6.82703e-10	4.01069e-09	2.84703e-09	4.22577e-11	5.79407e-11	1.94774e-09	6.21585e-06	1.40292e-08	2.4844e-09	9.48224e-10	6.1934e-06	3.63381e-09	8.70006e-09	3.11422e-08	6.16617e-06	2.57697e-09	6.29036e-09	2.2892e-08	3.38622e-08	2.97762e-08	6.24718e-08	5.06685e-09	8.64194e-08	6.23279e-06	6.28699e-06	6.23355e-06	6.26669e-06	6.51562e-08	8.73401e-08	6.26799e-06	6.1974e-06	1.65218e-05	9.81994e-08	8.34258e-06	6.21628e-06	1.86442e-05	2.49111e-05	1.45359e-05	6.27719e-06	6.25879e-06	9.19111e-08	1.19622e-07	2.11116e-07	1.23699e-05	2.07612e-05	1.46209e-07	1.47412e-05	8.43239e-06	2.49137e-05	4.04863e-05	6.30093e-06	1.27208e-05	1.47231e-05	2.70467e-05	1.24837e-05	2.90393e-05	2.71226e-05	1.87963e-05	3.10842e-05	1.88361e-05	2.28473e-05	2.07396e-05	1.27431e-05	3.53449e-05	3.33579e-05	3.34687e-05	1.47572e-05	1.0522e-05	1.89082e-05	4.56874e-05	4.15405e-05	3.7412e-05	2.30205e-05	2.70817e-05	5.30643e-05	6.42265e-05	2.50304e-05	2.92609e-05	2.70231e-05	7.4527e-05	6.82702e-05	4.56734e-05	3.22372e-05	1.26134e-05	1.88374e-05	6.63107e-05	5.7891e-05	3.11265e-05	4.38126e-05	5.18222e-05	5.79394e-05	4.7672e-05	4.14478e-05	3.32439e-05	0.000120258
d3_56	1.62536e-11	7.2667e-11	0	2.29517e-12	2.64476e-09	3.62557e-10	4.37039e-11	3.52536e-09	1.75724e-09	8.51488e-10	5.4953e-10	5.92892e-10	2.19513e-09	2.08647e-06	3.18808e-08	3.77149e-10	5.67739e-09	6.19511e-06	2.79019e-08	4.61646e-09	1.82952e-09	8.27068e-06	8.73341e-08	5.74894e-08	5.8938e-09	6.24523e-06	6.22893e-06	2.46427e-08	5.85494e-08	2.09337e-06	7.75703e-09	6.22172e-06	6.26211e-06	3.87988e-08	9.27651e-08	1.14436e-08	1.24866e-05	6.26092e-06	8.30842e-06	8.36196e-06	1.44602e-05	5.08504e-08	1.4505e-05	1.45121e-05	1.07659e-07	6.35859e-06	1.23907e-05	1.66641e-05	6.26178e-06	1.46724e-05	3.10724e-05	1.87593e-05	2.48239e-05	1.87376e-05	2.32594e-06	6.41074e-06	1.25896e-05	2.28895e-05	2.15802e-06	3.11049e-05	2.07504e-05	3.51795e-05	2.99262e-07	2.48783e-05	1.36909e-05	3.13838e-05	2.288e-05	2.69534e-05	2.91747e-05	2.11315e-05	2.92095e-05	4.16861e-05	2.50079e-05	3.02309e-05	4.36959e-05	3.31562e-05	6.55702e-06	4.57459e-05	5.80686e-05	3.13993e-05	2.73081e-05	5.81562e-05	2.91618e-05	5.61255e-05	2.92138e-05	3.52901e-05	3.93662e-05	1.51079e-05	5.37806e-05	3.14263e-05	5.79288e-05	4.98162e-05	3.95491e-05	4.14318e-05	2.50491e-05	4.25972e-05	3.32158e-05	2.07525e-05	0.000175804
d3_57	1.2653e-09	0	1.08995e-09	9.39202e-10	3.63808e-10	0	1.89556e-09	2.58625e-11	2.02137e-08	3.02976e-11	1.41544e-10	3.32316e-09	2.54602e-09	1.57511e-10	1.05076e-09	4.62358e-09	4.8256e-10	2.26702e-10	1.85103e-08	9.98806e-09	1.90722e-10	6.22258e-06	8.27502e-06	2.74971e-08	6.79314e-08	6.20138e-06	2.50498e-08	2.70441e-09	2.52224e-08	6.20444e-06	6.01129e-08	2.66257e-08	3.27452e-08	6.27372e-06	6.24504e-06	8.32072e-06	3.9591e-08	6.8359e-08	8.98777e-08	1.08154e-07	1.47121e-08	6.34632e-06	1.04288e-07	6.25606e-06	1.44986e-05	1.24402e-05	6.23472e-06	1.35811e-07	2.48988e-05	1.04521e-05	3.1013e-05	1.45104e-05	6.36199e-06	1.87636e-05	3.92756e-05	1.24729e-05	1.26247e-05	8.3948e-06	6.35044e-06	4.13728e-05	1.25414e-05	2.65759e-07	6.37303e-06	1.66474e-05	4.04384e-05	3.32741e-05	6.49034e-06	2.70064e-05	1.66712e-05	4.36719e-05	6.3702e-06	4.56915e-05	3.01742e-05	3.95653e-05	3.13111e-05	2.50009e-05	4.36988e-05	3.32863e-05	3.42395e-05	3.94346e-05	4.98153e-05	4.98356e-05	4.36487e-05	6.59386e-06	4.97212e-05	3.95648e-05	1.2751e-05	2.71107e-05	4.37061e-05	4.98054e-05	2.71017e-05	3.3244e-05	2.72121e-05	4.78467e-05	7.24313e-05	3.9377e-05	3.95057e-05	3.33531e-05	0.000185102
d3_58	0	1.16886e-09	2.42111e-09	3.84844e-12	2.13979e-11	9.89723e-12	0	3.35585e-10	1.20483e-10	2.22526e-08	2.33694e-08	1.1133e-09	2.75837e-10	3.31342e-09	3.64994e-09	2.4967e-08	2.79934e-09	2.71064e-10	2.80636e-08	1.95628e-09	2.19484e-08	3.38037e-08	3.53471e-09	3.54197e-10	3.24059e-08	1.24176e-05	3.15242e-08	6.19453e-06	3.24747e-08	3.42144e-08	3.31186e-09	1.12411e-08	6.25176e-06	1.05812e-07	3.11114e-08	2.20362e-06	6.32258e-06	8.25682e-06	8.28807e-06	1.24584e-07	1.24814e-05	9.96954e-08	4.23505e-06	2.1923e-06	6.36398e-06	3.50658e-05	1.2584e-07	3.20305e-06	1.33254e-07	1.87549e-05	1.45401e-05	6.2086e-06	1.03019e-07	1.25641e-05	8.44186e-06	2.38792e-05	1.45662e-05	2.48858e-05	3.31909e-05	1.46791e-05	3.531e-05	3.72497e-05	1.25998e-05	3.52495e-05	3.32043e-05	2.78209e-07	4.56221e-05	1.67682e-05	3.33332e-05	2.90405e-05	3.44243e-05	1.46731e-05	3.33459e-05	1.27366e-05	2.7071e-05	5.18087e-05	3.32384e-05	4.6753e-05	4.99307e-05	1.46649e-05	2.09701e-05	5.39279e-05	3.23226e-05	2.92724e-05	3.94094e-05	6.22082e-05	2.93667e-05	4.9904e-05	1.89944e-05	6.7057e-06	2.08969e-05	2.92029e-05	2.71363e-05	6.22064e-05	7.24334e-05	3.52578e-05	1.25979e-05	6.63231e-05	0.000180247
d3_59	6.47728e-11	3.62024e-12	0	0	2.57154e-09	1.31927e-09	0	2.44486e-09	0	5.31193e-11	2.74065e-09	0	1.12262e-10	2.18571e-11	8.00266e-12	7.42739e-10	4.50128e-12	4.04783e-09	1.74475e-10	1.9453e-09	3.03579e-09	2.71477e-10	2.58755e-09	2.08863e-06	3.8517e-09	1.53754e-09	2.69009e-08	1.00273e-08	8.2719e-06	2.57161e-08	6.27934e-09	5.8677e-09	1.65287e-05	6.20513e-06	6.22402e-06	6.21754e-06	2.1708e-06	2.71187e-08	4.4102e-08	8.38355e-06	1.86344e-05	6.20085e-06	6.24849e-06	1.24521e-05	1.15855e-07	8.11793e-09	8.47587e-08	9.76088e-08	6.32329e-06	8.34916e-06	1.15414e-07	3.10948e-05	2.07085e-05	1.86116e-05	1.45387e-05	6.32783e-06	1.15145e-05	6.32704e-06	1.25742e-05	1.24651e-05	2.48745e-05	1.26664e-05	1.87912e-05	3.73609e-05	2.90326e-05	1.87329e-05	1.87458e-05	1.64728e-07	8.43752e-06	2.33688e-06	5.80199e-05	3.85061e-05	2.29797e-05	2.09146e-05	6.4288e-05	2.50932e-05	3.52172e-05	4.9811e-05	4.15235e-05	3.76723e-05	8.52543e-06	2.719e-05	2.71037e-05	2.70805e-05	3.96392e-05	8.27063e-05	2.72259e-05	2.31536e-05	8.07016e-05	4.3537e-05	3.33609e-05	3.55237e-05	4.36532e-05	6.7344e-05	3.93987e-05	8.91348e-05	4.56978e-05	5.99672e-05	0.000151522
