	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000631177	5.27507e-05	6.67571e-05	4.39071e-05	3.51387e-05	7.72431e-05	3.16361e-05	2.98859e-05	2.63851e-05	4.03453e-05	2.81869e-05	3.16544e-05	1.59188e-05	2.46971e-05	3.34264e-05	5.42319e-06	3.5154e-05	2.11434e-05	4.04213e-05	3.87871e-05	1.41276e-05	5.97563e-05	3.34364e-05	2.29434e-05	1.58608e-05	1.76478e-05	8.85635e-06	2.81483e-05	2.64317e-05	7.33923e-08	1.49874e-05	4.39993e-05	1.76533e-05	2.46863e-05	1.58998e-05	1.94075e-05	1.9434e-05	2.29557e-05	1.76589e-05	2.29298e-05	2.29397e-05	1.59385e-05	1.05892e-05	2.64232e-05	2.28894e-05	2.11697e-05	1.32654e-05	3.51594e-05	1.23621e-05	1.58405e-05	1.05973e-05	1.59388e-05	1.41871e-05	1.06394e-05	3.69657e-05	3.6047e-05	5.42048e-06	2.12293e-05	2.81642e-05	1.59033e-05	3.87231e-05	2.4679e-05	2.28623e-05	7.98982e-06	3.34193e-05	1.06577e-05	2.81511e-05	2.29956e-05	1.06538e-05	4.21951e-05	7.20743e-06	1.67779e-05	3.16773e-05	1.33427e-05	1.06187e-05	2.81905e-05	3.51932e-05	4.7463e-05	3.35074e-05	1.93854e-05	5.27824e-05	3.16537e-05	5.62594e-05	1.07464e-05	2.47601e-05	1.7698e-05	2.64726e-05	1.2617e-05	2.30295e-05	3.88552e-05	4.59055e-05	3.2683e-05	2.83123e-05	4.42351e-05	4.76156e-05	5.11336e-05	6.97051e-05	6.27447e-05	0.000786179
d2_45	0.000587107	7.89144e-05	2.82018e-05	5.4439e-05	1.68464e-05	2.8076e-05	5.44262e-05	2.99078e-05	2.29454e-05	3.16942e-05	2.46424e-05	1.40798e-05	2.10936e-05	2.11455e-05	2.63881e-05	1.06204e-05	4.13078e-05	1.06413e-05	2.1118e-05	1.85456e-05	1.06279e-05	2.02578e-05	6.2816e-06	1.93843e-05	8.86183e-06	1.23867e-05	5.82617e-08	2.55476e-05	2.29344e-05	2.11683e-05	1.23857e-05	2.81561e-05	3.17204e-05	1.58539e-05	1.23746e-05	2.81717e-05	1.23303e-05	1.23414e-05	1.59442e-05	7.07554e-06	1.58532e-05	1.59044e-05	2.11638e-05	2.64134e-05	1.59249e-05	2.81125e-05	1.05981e-05	2.46663e-05	1.06359e-05	2.63926e-05	2.64072e-05	4.04698e-05	3.16211e-05	5.32331e-06	1.76861e-05	2.63931e-05	2.47284e-05	5.45504e-06	1.76342e-05	1.58464e-05	2.81313e-05	2.28975e-05	2.81383e-05	1.41803e-05	2.65058e-05	1.8336e-06	2.46703e-05	2.28674e-05	7.10982e-06	2.46888e-05	1.76696e-05	2.81846e-05	5.3713e-06	1.06902e-05	1.76869e-05	2.28953e-05	2.11179e-05	1.85592e-05	2.64798e-05	5.39005e-06	1.77074e-05	1.24201e-05	3.87965e-05	3.36207e-05	2.12365e-05	2.83387e-05	1.42215e-05	3.26772e-05	4.5869e-05	6.16499e-05	3.00627e-05	4.75996e-05	2.14129e-05	1.60777e-05	5.47384e-05	7.40331e-05	4.76982e-05	4.07137e-05	0.000861102
d2_46	0.000607612	6.49379e-05	4.38998e-05	5.43932e-05	3.33984e-05	4.5724e-05	1.23367e-05	2.4675e-05	1.05594e-05	2.28616e-05	2.28465e-05	2.81122e-05	1.771e-05	1.23223e-05	2.63603e-05	1.06288e-05	3.52294e-05	2.11426e-05	1.75992e-05	2.11236e-05	2.28206e-05	1.58495e-05	1.58327e-05	5.353e-06	7.12716e-06	1.76655e-05	1.06711e-05	1.2408e-05	2.64039e-05	1.08469e-07	1.15334e-05	1.06215e-05	2.28726e-05	1.58898e-05	1.93712e-05	5.32875e-06	1.58815e-05	5.34225e-06	1.06313e-05	1.75905e-05	1.0577e-05	1.58533e-05	2.113e-05	1.83246e-06	3.68288e-06	2.37822e-05	2.2035e-05	2.12306e-05	2.11651e-05	1.06072e-05	1.06092e-05	8.84816e-06	7.16658e-06	3.15921e-05	2.19946e-05	2.28799e-05	1.23398e-05	1.05881e-05	2.28951e-05	2.11255e-05	1.05007e-07	7.16617e-06	5.36539e-06	1.41951e-05	7.0745e-06	1.5852e-05	1.58313e-05	1.24015e-05	5.33818e-06	1.59609e-05	1.58951e-05	7.10019e-06	1.0669e-05	2.20709e-05	2.99269e-05	2.83047e-05	3.16627e-05	1.95054e-05	2.82145e-05	3.5199e-05	3.35104e-05	2.82656e-05	2.82533e-05	1.41785e-05	2.12183e-05	4.06464e-05	2.30172e-05	5.44001e-06	4.06859e-05	1.60936e-05	2.83968e-05	5.46366e-05	4.59629e-05	4.66998e-05	6.45295e-05	8.46607e-05	4.85929e-05	4.16696e-05	0.000874388
d2_47	0.000561972	3.86394e-05	6.84075e-05	4.91035e-05	3.34369e-05	3.15929e-05	4.56442e-05	1.47607e-07	5.61799e-05	5.35745e-06	7.11391e-05	3.87413e-05	5.33332e-06	5.36019e-06	3.60251e-05	2.28712e-05	2.99265e-05	2.11383e-05	2.2881e-05	2.11036e-05	1.23408e-05	2.98928e-05	2.47145e-05	2.99543e-05	2.29327e-05	3.17133e-05	5.4467e-05	1.75762e-05	1.23915e-05	9.54309e-07	7.11327e-06	2.28982e-05	1.57917e-05	7.12726e-06	1.76976e-05	7.15237e-08	1.59066e-05	1.84753e-06	2.28675e-05	2.46606e-05	3.86441e-05	1.23757e-05	2.99045e-05	7.09415e-06	1.85136e-05	2.8146e-05	2.81433e-05	2.99002e-05	1.23622e-05	9.75514e-07	1.76311e-05	2.45985e-05	1.23405e-05	2.81697e-05	3.33758e-05	1.32511e-05	7.1215e-06	5.41763e-06	1.06102e-05	2.46552e-05	1.76121e-05	1.93534e-05	1.23412e-05	2.46666e-05	1.41217e-05	2.29684e-05	1.41401e-05	5.361e-06	3.16395e-05	1.23827e-05	1.94803e-05	8.27243e-08	2.56161e-05	2.12416e-05	2.46144e-05	4.75102e-05	1.58794e-05	2.29523e-05	7.21331e-06	1.76927e-05	2.99749e-05	3.16725e-05	2.4739e-05	5.5762e-06	2.66052e-05	2.30146e-05	3.78414e-05	2.13294e-05	4.06047e-05	5.10906e-05	5.30362e-05	8.35984e-05	5.37993e-05	3.98322e-05	2.75969e-05	6.00398e-05	3.7147e-05	9.07551e-05	0.000920383
d2_48	0.000554108	5.62252e-05	7.36681e-05	3.33866e-05	4.65059e-05	3.86472e-05	7.1312e-06	3.5141e-05	2.11386e-05	3.3422e-05	5.35295e-05	2.81024e-05	1.93739e-05	2.99783e-05	1.05708e-05	2.1138e-05	2.10937e-05	3.16603e-05	5.26699e-05	4.21835e-05	3.26102e-05	1.40828e-05	1.41747e-05	1.06638e-05	1.23133e-05	1.06033e-05	1.23484e-05	2.4612e-05	5.34557e-06	1.06278e-05	1.05692e-05	1.76391e-05	1.06354e-05	1.23714e-05	1.0555e-05	1.94148e-05	5.33965e-06	1.59184e-05	1.58523e-05	3.33366e-05	2.4662e-05	1.76813e-05	2.11151e-05	1.06069e-05	7.14982e-06	1.33222e-05	2.65035e-05	4.04335e-05	2.98851e-05	1.06329e-05	1.58926e-05	3.68638e-05	3.07699e-05	1.75928e-05	1.76142e-05	1.58588e-05	2.29192e-05	1.58841e-05	5.32746e-06	2.99086e-05	2.46613e-05	1.94352e-05	1.06006e-05	1.93944e-05	1.7667e-05	1.93765e-05	1.76771e-05	1.41276e-05	2.64478e-05	5.62547e-05	5.36353e-06	1.07646e-05	3.16789e-05	2.6381e-05	1.24231e-05	2.28631e-05	1.0653e-05	3.52208e-05	1.76897e-05	1.23831e-05	1.86479e-05	2.4711e-05	3.34492e-05	3.8786e-05	1.95135e-05	2.3016e-05	4.23395e-05	2.83101e-05	4.58697e-05	3.53677e-05	3.00694e-05	4.06498e-05	4.41627e-05	4.76406e-05	4.77491e-05	4.15643e-05	6.35477e-05	8.47657e-05	0.00101177
d2_49	0.00057434	6.14416e-05	5.78584e-05	2.81257e-05	1.24024e-05	3.52248e-05	1.7646e-05	1.23778e-05	3.68526e-05	2.46527e-05	2.29132e-05	1.76381e-05	5.28872e-06	2.63592e-05	5.33491e-06	2.28626e-05	2.28983e-05	1.58309e-05	3.1681e-05	1.23814e-05	2.29539e-05	1.23775e-05	1.87822e-06	5.33696e-06	1.7672e-05	2.10933e-05	1.23683e-05	7.474e-08	3.33839e-05	1.59084e-05	3.34303e-05	1.93818e-05	1.58947e-05	2.90101e-05	1.76123e-05	2.29286e-05	7.09e-06	7.11437e-06	2.11248e-05	3.34493e-05	7.06935e-06	1.05795e-05	1.05814e-05	1.40834e-05	7.0739e-06	1.06045e-05	2.28773e-05	1.23737e-05	1.76169e-05	1.05889e-05	1.06757e-05	3.50855e-05	1.5902e-05	1.40876e-05	2.80852e-05	1.23579e-05	2.81982e-05	3.34596e-05	1.91832e-06	2.64086e-05	1.06328e-05	5.30797e-06	1.58928e-05	2.37543e-05	3.16657e-05	7.08081e-06	5.40426e-06	1.76357e-05	7.10628e-06	3.87047e-05	2.63851e-05	2.46468e-05	2.11677e-05	2.28793e-05	2.11715e-05	1.06916e-05	1.07154e-05	3.43362e-05	1.94666e-05	2.73653e-05	5.94908e-06	8.26168e-05	5.35429e-06	2.47591e-05	2.65051e-05	3.615e-05	5.81691e-05	4.84321e-05	3.88242e-05	2.12843e-05	2.13177e-05	4.49707e-05	5.81269e-05	6.51826e-05	1.61388e-05	5.12724e-05	3.28795e-05	8.10404e-05	0.000986505
d2_50	0.000499143	1.7608e-05	1.76493e-05	3.51277e-05	3.51361e-05	3.16233e-05	1.41761e-05	1.76277e-05	2.10955e-05	4.04229e-05	1.06224e-05	1.05861e-05	1.23474e-05	3.87137e-05	1.58058e-05	1.06047e-05	1.94319e-05	1.7619e-05	2.02392e-05	1.58814e-05	4.39228e-05	5.35206e-06	2.81692e-05	1.88293e-06	2.28666e-05	2.98966e-05	5.37802e-06	7.17384e-06	3.16752e-05	5.32825e-06	1.59119e-05	2.288e-05	2.02609e-05	3.94949e-05	5.32964e-06	1.06098e-05	3.33997e-05	1.0622e-05	1.05837e-05	1.58775e-05	5.07353e-08	1.76076e-05	5.33852e-06	7.11214e-06	3.34094e-05	1.58871e-05	5.3744e-06	4.03724e-05	1.9393e-05	2.63952e-05	5.35522e-06	1.56928e-07	2.46862e-05	1.59167e-05	2.81503e-05	8.87783e-06	4.39071e-05	1.58835e-05	7.14493e-06	1.23502e-05	7.92871e-06	2.64015e-05	1.93714e-05	2.11642e-05	1.768e-05	1.06136e-05	2.46881e-05	1.94609e-05	1.24234e-05	7.15906e-06	1.23935e-05	3.70109e-05	3.51596e-05	1.76795e-05	2.8174e-05	1.76562e-05	5.4098e-06	3.5206e-05	3.00333e-05	2.11785e-05	1.24228e-05	2.82457e-05	4.06089e-05	4.92934e-05	1.7736e-05	1.59403e-05	3.52883e-05	4.0605e-05	8.09323e-05	7.25628e-06	5.64832e-05	6.86697e-05	5.11067e-05	5.11424e-05	5.1205e-05	8.29325e-05	5.47673e-05	8.01192e-05	0.000959203
d2_51	0.000551175	2.98588e-05	4.39412e-05	2.6361e-05	3.34184e-05	6.73338e-08	2.28808e-05	3.16768e-05	3.69198e-05	1.84418e-05	1.06167e-05	2.46219e-05	2.98586e-05	2.10767e-05	2.28924e-05	5.39613e-06	2.11592e-05	1.02541e-07	1.05799e-05	1.41713e-05	1.40759e-05	2.11094e-05	7.19121e-06	2.81034e-05	2.2899e-05	1.75943e-05	2.63822e-05	2.81599e-05	2.2864e-05	7.11735e-06	3.62414e-06	3.57806e-06	2.81478e-05	1.9317e-05	2.63621e-05	1.411e-05	5.34789e-06	2.46348e-05	2.81452e-05	1.23574e-05	2.11692e-05	2.98874e-05	1.23284e-05	2.63214e-05	2.28895e-05	1.76059e-05	1.23528e-05	7.11852e-06	2.81274e-05	1.05915e-05	1.58273e-05	2.11738e-05	1.05949e-05	1.05635e-05	3.34039e-05	5.30184e-06	1.58688e-05	1.58464e-05	1.0656e-05	1.76414e-05	2.99184e-05	5.33967e-06	7.10966e-06	2.28899e-05	1.05628e-05	7.1973e-06	1.23448e-05	7.36307e-08	3.33723e-05	1.41122e-05	2.11407e-05	3.17008e-05	1.93982e-05	8.88464e-06	6.21719e-06	9.16565e-08	1.94489e-05	1.76314e-05	1.76807e-05	1.67961e-05	3.17379e-05	2.47111e-05	1.24017e-05	1.77898e-05	1.24173e-05	2.81924e-05	2.12033e-05	2.8304e-05	2.47502e-05	2.12966e-05	3.53742e-05	7.35233e-06	5.11536e-05	5.29835e-05	4.4103e-05	5.64666e-05	9.68182e-05	6.71766e-05	0.00090069
d2_52	0.000570007	2.1092e-05	2.28983e-05	4.38913e-05	2.55068e-05	2.98943e-05	3.512e-05	2.99193e-05	2.81828e-05	1.06003e-05	8.88289e-06	1.32438e-05	2.28534e-05	1.24103e-05	1.76281e-05	2.46391e-05	8.89117e-06	1.05921e-05	1.58509e-05	1.41126e-05	2.46939e-05	1.06075e-05	1.58601e-05	1.06118e-05	1.58562e-05	3.86246e-05	2.29583e-05	1.75799e-05	1.41654e-05	2.63526e-05	2.98989e-05	1.85584e-05	2.28936e-05	1.05783e-05	5.32989e-06	1.06557e-05	2.81828e-05	1.75805e-05	3.33858e-05	2.1088e-05	2.45865e-05	2.98839e-05	1.76117e-05	2.10721e-05	1.06413e-05	2.8161e-05	1.06134e-05	1.58955e-05	3.1588e-05	5.30793e-06	1.93752e-05	3.50909e-05	5.35432e-06	7.15113e-06	1.05471e-05	1.7633e-05	1.23893e-05	1.58552e-05	2.11774e-05	1.96642e-06	7.10831e-06	2.63634e-05	2.6396e-05	3.3436e-05	2.11443e-05	3.51008e-05	1.06113e-05	1.23629e-05	2.11163e-05	7.07897e-06	1.94789e-05	1.06384e-05	2.11144e-05	7.12356e-06	2.64156e-05	5.4558e-06	1.51474e-05	1.06406e-05	1.59237e-05	2.81515e-05	2.64558e-05	1.59295e-05	1.76882e-05	1.77252e-05	1.94663e-05	2.4786e-05	2.82734e-05	3.52551e-05	4.23228e-05	4.57639e-05	3.3654e-05	5.46081e-05	7.04998e-05	5.47144e-05	7.13068e-05	4.43674e-05	6.53018e-05	0.000105654	0.000996913
d2_53	0.000485308	2.6361e-05	4.39071e-05	1.7584e-05	2.10989e-05	3.51778e-05	4.39402e-05	2.11282e-05	1.23932e-05	2.11435e-05	1.93459e-05	4.46667e-06	3.8624e-05	1.06158e-05	1.93641e-05	1.93414e-05	2.99393e-05	9.58137e-08	2.81805e-05	5.381e-06	2.28886e-05	3.78126e-05	1.75803e-05	2.64186e-05	1.59259e-05	2.11559e-05	1.75896e-05	2.81612e-05	5.31574e-06	3.77759e-05	2.98504e-05	2.38641e-05	1.76193e-05	5.32714e-06	2.64069e-05	7.12864e-06	2.292e-05	2.4679e-05	1.76333e-05	2.46353e-05	1.59649e-05	1.06578e-05	3.15909e-05	2.11277e-05	1.75966e-05	1.06147e-05	1.75594e-05	2.29233e-05	1.77084e-05	2.81895e-05	2.81278e-05	1.23062e-05	3.16324e-05	1.05947e-05	1.06554e-05	2.47063e-05	5.35543e-06	3.07455e-05	2.10825e-05	7.15373e-06	3.86645e-05	2.81746e-05	1.9425e-05	5.39755e-06	3.16752e-05	2.81597e-05	1.06691e-05	7.08336e-06	1.06546e-05	1.76346e-05	1.93978e-05	1.59168e-05	7.1524e-06	2.64441e-05	1.59627e-05	7.22735e-06	2.12566e-05	2.82567e-05	3.51745e-05	2.46643e-05	1.94603e-05	2.3018e-05	4.0594e-05	2.90551e-05	4.04967e-05	4.92587e-05	1.25654e-05	4.58263e-05	5.11313e-05	4.7575e-05	2.31198e-05	5.30168e-05	4.32507e-05	2.67559e-05	5.64855e-05	5.83379e-05	7.9391e-05	4.78062e-05	0.00114455
d2_54	0.000432922	3.16245e-05	1.06132e-05	1.58187e-05	1.58109e-05	2.10915e-05	2.46743e-05	7.08517e-06	2.63494e-05	4.73905e-05	2.46312e-05	2.6382e-05	7.12878e-06	2.81617e-05	3.51596e-05	3.60375e-05	5.3963e-06	2.28838e-05	2.11918e-05	1.05605e-05	1.06238e-05	1.75775e-05	1.58321e-05	1.2324e-05	1.41942e-05	2.81806e-05	3.33599e-05	2.63678e-05	1.23523e-05	2.10791e-05	2.28741e-05	1.05534e-05	1.06313e-05	1.05797e-05	1.05995e-05	1.76116e-05	1.84825e-05	1.84929e-06	5.34989e-06	2.46808e-05	5.37896e-06	1.41059e-05	5.37128e-06	2.28464e-05	1.06692e-05	7.10433e-06	2.63448e-05	2.1092e-05	1.31687e-07	1.06037e-05	2.64102e-05	2.9914e-05	1.58636e-05	1.06009e-05	1.75958e-05	2.98567e-05	1.06432e-05	1.5847e-05	1.05776e-05	1.8196e-06	1.7632e-05	3.35168e-05	1.76444e-05	1.23839e-05	2.6399e-05	1.32136e-05	2.64157e-05	2.82279e-05	2.6381e-05	1.24379e-05	2.81469e-05	1.94295e-05	2.28477e-05	2.29524e-05	1.06181e-05	1.06913e-05	3.51805e-05	1.41661e-05	2.12759e-05	1.06708e-05	2.47316e-05	7.17209e-06	2.30202e-05	2.29947e-05	1.07627e-05	2.65741e-05	3.69586e-05	2.82404e-05	3.53409e-05	5.81932e-05	3.88356e-05	4.76415e-05	2.40507e-05	5.11308e-05	4.41399e-05	9.49596e-05	9.07548e-05	9.87472e-05	0.00118636
d2_55	0.000491535	2.81422e-05	5.26738e-05	3.51309e-05	2.80673e-05	4.74024e-05	1.58482e-05	2.28623e-05	2.28584e-05	3.16937e-05	2.11508e-05	2.63984e-05	3.59811e-05	2.80943e-05	1.05452e-05	1.23389e-05	2.1117e-05	2.1092e-05	2.54818e-05	3.51426e-05	8.83321e-06	1.05996e-05	2.11056e-05	5.31014e-06	1.05682e-05	5.60351e-08	1.58726e-05	4.54256e-06	5.36293e-06	1.23519e-05	2.81889e-05	1.58485e-05	2.11521e-05	1.5854e-05	1.59736e-05	5.34754e-06	2.81314e-05	1.94497e-05	2.46316e-05	2.10671e-05	7.05628e-06	8.84587e-06	1.06389e-05	1.83964e-06	1.75635e-05	1.89694e-06	1.41925e-05	7.11692e-06	1.58639e-05	1.58487e-05	1.58254e-05	1.75925e-05	3.77609e-05	1.76433e-05	2.81845e-05	1.76203e-05	2.28344e-05	2.28662e-05	3.33875e-05	2.28363e-05	2.1055e-05	1.23369e-05	7.10181e-06	3.68903e-05	1.06508e-05	1.76167e-05	7.06496e-06	2.81818e-05	1.23425e-05	1.06416e-05	1.06387e-05	1.41535e-05	1.59011e-05	1.06761e-05	2.81093e-05	1.06472e-05	3.43366e-05	1.0595e-05	3.00258e-05	3.67079e-05	2.29433e-05	1.76215e-05	2.11645e-05	2.12301e-05	3.00358e-05	4.39826e-05	5.62472e-05	1.25317e-05	1.96055e-05	2.3005e-05	3.71043e-05	3.36061e-05	4.24647e-05	5.8184e-05	3.89664e-05	7.04836e-05	5.83281e-05	6.00482e-05	0.0010421
d2_56	0.000537865	2.63415e-05	3.5096e-05	3.6858e-05	2.63475e-05	1.76214e-05	2.63928e-05	2.45753e-05	1.41231e-05	1.05898e-05	1.76013e-05	2.63969e-05	2.11496e-05	2.8073e-05	7.06962e-06	1.05858e-05	5.30992e-06	1.86703e-06	1.41372e-05	2.63759e-05	5.97432e-08	1.40884e-05	8.88338e-06	3.33723e-05	5.33001e-06	2.46746e-05	1.0851e-07	1.05823e-05	2.11498e-05	2.11383e-05	1.23722e-05	1.05907e-05	1.93519e-05	1.75963e-05	1.0599e-05	8.83396e-06	5.3238e-06	2.81277e-05	1.58712e-05	1.84791e-05	2.28612e-05	2.28641e-05	1.41275e-05	7.05104e-06	1.06124e-05	4.48667e-06	2.812e-05	2.464e-05	2.2886e-05	5.33261e-06	5.33594e-06	1.75918e-05	1.06175e-05	2.81249e-05	1.05742e-05	1.03447e-07	1.2358e-05	2.37383e-05	1.06268e-05	2.1127e-05	1.4989e-05	5.31951e-06	3.58555e-06	7.05641e-06	1.23063e-05	6.16187e-08	2.98657e-05	2.99381e-05	1.23677e-05	1.58664e-05	1.76284e-05	1.24069e-05	1.41158e-05	2.11576e-05	1.76773e-05	1.07998e-07	1.59023e-05	4.56997e-05	1.66002e-07	3.0855e-05	1.25375e-05	1.24291e-05	2.81942e-05	7.20714e-06	3.69949e-05	2.29892e-05	2.47614e-05	4.05011e-05	2.30495e-05	5.55407e-05	4.58394e-05	5.10949e-05	3.35778e-05	2.83311e-05	5.746e-05	6.16264e-05	6.89066e-05	7.60052e-05	0.00105666
d2_57	0.000413782	1.76251e-05	2.90571e-05	1.5834e-05	3.68677e-05	1.58395e-05	2.28218e-05	3.69108e-05	2.28434e-05	1.75738e-05	1.41027e-05	1.58314e-05	1.76141e-05	1.23703e-05	2.54876e-05	1.05295e-05	7.07924e-06	7.09375e-06	2.64189e-05	1.23934e-05	1.06004e-05	1.23507e-05	5.29718e-06	1.58581e-05	8.86461e-06	7.84855e-08	7.07644e-06	1.84694e-05	7.09382e-06	1.58927e-05	1.06078e-05	5.3257e-06	3.16619e-05	3.34255e-05	2.46315e-05	1.0609e-05	3.85649e-05	5.31226e-06	1.06312e-05	9.27604e-07	1.75803e-05	2.55214e-05	1.05964e-05	1.40796e-05	1.05924e-05	1.06521e-05	1.06178e-05	1.83764e-06	1.58333e-05	1.23628e-05	1.93322e-05	1.76164e-05	5.3302e-06	1.05531e-05	2.63513e-05	3.43098e-05	1.06065e-05	1.76026e-05	3.34508e-05	1.06214e-05	2.63741e-05	1.75582e-05	2.46388e-05	5.42079e-06	7.09245e-06	2.28556e-05	2.99256e-05	1.84865e-06	2.46983e-05	1.24044e-05	2.81465e-05	2.1111e-05	2.64139e-05	1.23846e-05	3.88117e-05	5.40326e-06	1.58967e-05	1.41698e-05	2.1142e-05	1.59857e-05	1.68626e-05	1.59259e-05	1.42199e-05	4.05403e-05	2.83306e-05	4.05266e-05	3.70342e-05	3.17581e-05	3.70419e-05	4.32448e-05	3.1967e-05	6.51873e-05	6.5258e-05	3.53879e-05	8.4634e-05	5.28756e-05	9.00322e-05	8.28806e-05	0.00135324
d2_58	0.00036869	3.60159e-05	3.3357e-05	2.63557e-05	2.11706e-05	1.23407e-05	1.23128e-05	5.30795e-06	2.81123e-05	2.10994e-05	2.29112e-05	1.75944e-05	2.4628e-05	5.31046e-06	1.05815e-05	1.7639e-05	4.38708e-05	2.46665e-05	7.36338e-08	7.08411e-06	2.80806e-05	2.63944e-05	5.33462e-06	1.05908e-05	1.23396e-05	1.58205e-05	5.33377e-06	1.0546e-05	1.06142e-05	1.76171e-05	1.58196e-05	2.63801e-05	2.11491e-05	1.05918e-05	1.75815e-05	2.81598e-05	3.33978e-05	2.2886e-05	2.8111e-05	2.10917e-05	1.0646e-05	2.28523e-05	2.11406e-05	1.7557e-05	1.23164e-05	5.35231e-06	1.75635e-05	2.11057e-05	2.2862e-05	1.8411e-06	2.29226e-05	2.28737e-05	2.2847e-05	6.73254e-08	2.63331e-05	1.76083e-05	5.27063e-05	1.76008e-05	2.63299e-05	1.23588e-05	6.24105e-08	1.06181e-05	5.3541e-06	1.83805e-06	2.63498e-05	3.866e-05	1.06419e-05	2.28597e-05	2.29011e-05	7.14105e-06	1.58161e-05	1.06575e-05	7.16135e-06	2.3767e-05	2.81951e-05	1.59053e-05	2.46526e-05	2.64114e-05	1.07063e-05	1.41507e-05	7.21988e-06	3.1655e-05	2.81855e-05	3.52202e-05	3.35775e-05	5.27953e-05	6.776e-05	3.88484e-05	4.23861e-05	5.82557e-05	3.62444e-05	5.45217e-05	3.0158e-05	5.46845e-05	5.30439e-05	7.2223e-05	6.63195e-05	6.63596e-05	0.00131257
d2_59	0.000328069	2.28576e-05	2.28205e-05	1.23081e-05	2.45965e-05	2.29198e-05	2.63476e-05	1.23147e-05	1.7587e-05	2.98383e-05	1.75522e-05	1.9319e-05	2.11023e-05	7.08166e-06	5.28827e-06	1.94255e-05	7.084e-06	1.58318e-05	7.07849e-06	3.16824e-05	5.0536e-08	2.4644e-05	7.13601e-06	3.16335e-05	1.58766e-05	1.23172e-05	1.06241e-05	2.11248e-05	1.58644e-05	2.20107e-05	1.58412e-05	2.2817e-05	2.28142e-05	1.23759e-05	1.75649e-05	2.28923e-05	2.10959e-05	5.38322e-06	2.99041e-05	1.05423e-05	2.64059e-05	2.98672e-05	2.11086e-05	5.3119e-06	1.75717e-05	1.4083e-05	2.63911e-05	3.42774e-05	2.98613e-05	1.23889e-05	1.76628e-05	1.93816e-05	7.4213e-08	2.6357e-05	5.34549e-06	2.80938e-05	1.05678e-05	1.40791e-05	5.3647e-06	1.76119e-05	1.75969e-05	1.58459e-05	3.33907e-05	1.2331e-05	1.75993e-05	1.41213e-05	1.23709e-05	1.93771e-05	7.19296e-06	2.45971e-05	1.2408e-05	1.41457e-05	2.81213e-05	2.81352e-05	4.57279e-05	2.8138e-05	2.11291e-05	1.0595e-05	4.49009e-05	2.29147e-05	1.59499e-05	2.74181e-05	3.00748e-05	3.01192e-05	3.00511e-05	1.4214e-05	1.24583e-05	1.60138e-05	2.8457e-05	3.5324e-05	6.25321e-05	3.54508e-05	7.40071e-05	4.94875e-05	7.57891e-05	8.80986e-05	6.44728e-05	4.24229e-05	0.00110066
d2_60	0.000426431	2.46369e-05	4.91534e-05	1.40933e-05	1.58215e-05	1.58875e-05	1.23217e-05	2.63467e-05	3.15981e-05	2.37312e-05	1.49665e-05	7.07723e-06	5.30026e-06	1.58648e-05	5.3539e-06	1.76027e-05	1.05808e-05	1.93165e-05	7.12734e-06	2.10971e-05	1.76078e-05	5.30823e-06	7.06748e-06	1.06341e-05	3.15964e-05	1.41247e-05	1.93632e-05	1.58588e-05	3.51266e-05	1.06098e-05	2.28449e-05	1.0613e-05	2.2849e-05	2.63582e-05	1.76069e-05	5.30369e-06	1.75932e-05	2.81284e-05	1.05783e-05	7.14012e-06	1.13117e-08	1.41321e-05	1.06075e-05	1.23462e-05	1.23371e-05	1.58345e-05	1.58632e-05	7.08172e-06	1.7564e-05	2.81516e-05	8.84664e-06	3.51434e-05	5.34026e-06	5.34591e-06	1.05886e-05	1.23377e-05	2.98613e-05	1.58788e-05	1.05977e-05	1.05773e-05	1.93497e-05	4.73973e-05	5.35423e-06	1.58239e-05	1.7654e-05	7.09183e-06	1.59118e-05	1.23627e-05	1.94094e-05	3.69089e-05	5.35658e-06	2.81741e-05	1.76849e-05	1.05173e-07	2.81115e-05	1.0684e-05	5.36078e-06	1.23647e-05	2.8188e-05	2.12032e-05	1.76996e-05	1.24561e-05	3.35235e-05	3.35339e-05	3.5287e-05	2.83532e-05	6.16462e-05	5.51886e-06	3.17203e-05	1.78992e-05	2.01756e-05	5.44905e-05	5.81708e-05	6.26623e-05	5.81372e-05	6.52774e-05	8.63988e-05	9.88309e-05	0.00123234
