	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000734508	1.14032e-05	1.70693e-05	2.36312e-09	2.39881e-09	5.56457e-09	1.123e-08	5.70131e-06	5.7118e-06	0	1.70961e-05	4.38737e-09	3.23995e-10	1.49155e-08	7.5921e-06	1.90058e-06	0	0	1.97517e-08	5.70366e-06	5.68813e-06	2.10091e-08	1.32924e-05	5.35646e-10	4.24013e-09	5.73143e-11	5.69236e-06	1.13899e-05	5.68752e-06	1.91164e-06	1.9022e-06	1.89733e-06	5.69668e-06	2.86408e-06	0	9.51088e-06	5.68988e-06	2.64475e-09	7.58844e-06	5.69653e-06	9.26188e-10	0	9.08283e-09	7.59742e-06	1.26706e-08	1.13778e-05	4.39502e-09	6.94315e-09	5.7017e-06	2.12332e-08	4.97589e-09	5.70521e-06	1.61879e-08	5.69463e-06	0	1.60424e-08	5.69375e-06	9.7982e-09	6.87591e-09	6.9885e-09	5.706e-06	5.68641e-06	5.68988e-06	5.69079e-06	3.9812e-09	5.69013e-06	7.58845e-06	0	1.13915e-05	8.6371e-09	1.02051e-08	5.69384e-06	3.18485e-09	0	5.69879e-06	5.70282e-06	6.1569e-09	0	5.69467e-06	1.1747e-09	6.51624e-10	9.51257e-06	5.69666e-06	1.85842e-08	8.71093e-09	5.69575e-06	2.58665e-10	2.36066e-09	5.69409e-06	5.70138e-06	0	0	5.6959e-06	1.36949e-09	0.000535255
d1_29	0.000576356	1.14159e-08	0	5.70468e-06	2.4436e-09	5.69386e-06	0	1.76425e-08	7.5996e-06	2.83281e-10	0	1.32894e-08	1.27102e-08	1.32742e-05	1.90654e-06	1.32912e-05	3.88096e-09	3.84433e-09	2.10182e-09	5.69125e-06	1.21555e-08	7.39159e-09	1.92071e-06	1.13804e-05	5.08921e-10	7.59169e-06	1.30941e-09	1.26636e-09	1.10462e-08	5.70664e-06	7.61044e-06	1.90412e-06	7.58627e-06	5.7084e-09	1.14041e-05	5.69501e-06	5.89753e-09	2.30308e-10	5.69594e-06	1.32821e-05	1.70847e-05	5.69449e-06	9.57676e-07	0	5.70628e-06	0	7.58873e-06	1.70696e-05	5.69118e-06	1.90557e-06	7.46548e-09	5.62398e-09	5.69695e-06	0	3.64416e-09	5.13587e-10	3.10282e-09	5.69282e-06	9.62181e-07	0	1.32759e-05	0	1.65891e-09	7.19824e-09	1.13819e-05	0	1.09059e-08	7.59653e-06	1.13979e-05	8.36318e-09	0	5.69881e-06	5.69099e-06	5.6929e-06	2.43468e-10	5.69373e-06	1.13709e-05	1.14085e-05	5.70204e-06	5.70838e-06	5.69413e-06	9.49511e-06	1.91131e-06	2.70309e-10	0	6.92845e-10	0	5.69258e-06	5.68788e-06	5.687e-06	5.69119e-06	1.13805e-05	1.36539e-09	5.4577e-09	0.000595882
d1_30	0.000658923	8.07732e-09	5.68863e-06	0	1.13905e-05	0	5.70106e-06	7.59664e-06	3.11162e-09	1.13796e-05	2.3464e-09	7.5914e-06	7.85719e-09	4.40678e-09	7.59028e-06	0	4.77684e-09	1.32822e-05	3.66947e-09	5.42553e-10	1.90463e-06	3.03895e-09	0	2.06053e-08	1.01429e-08	5.69491e-06	5.68819e-06	8.21528e-10	8.66742e-09	6.58242e-09	9.72503e-09	5.69416e-06	6.71613e-09	2.37784e-09	1.32765e-05	1.32847e-05	1.32857e-05	2.43242e-09	7.56287e-10	8.55837e-06	3.71225e-10	0	5.69787e-06	5.37572e-09	1.13882e-05	2.68908e-09	5.69349e-06	5.6959e-06	1.14026e-05	5.68873e-06	2.24072e-10	2.08561e-05	6.32217e-09	5.89616e-09	5.69864e-06	3.01913e-10	5.77684e-10	1.13873e-05	5.71303e-06	5.6969e-06	1.1393e-05	1.57615e-08	2.86856e-09	7.18462e-11	7.59134e-06	5.6967e-06	7.61559e-06	1.53589e-08	7.58165e-06	5.72193e-06	1.69519e-08	5.69447e-06	9.4825e-06	6.48693e-09	7.24418e-09	2.8488e-05	1.13864e-05	5.69289e-06	9.46797e-09	5.69476e-06	1.13831e-05	1.32808e-05	7.59897e-06	2.68153e-09	0	7.58679e-06	6.73932e-09	5.68545e-06	0	5.69876e-06	0	7.6006e-06	5.69824e-06	0	0.00048311
d1_31	0.000571074	1.31373e-08	0	0	1.39748e-10	7.58606e-06	0	9.67915e-09	1.13814e-05	4.06752e-09	0	5.69304e-06	1.13844e-05	5.69325e-06	5.68941e-06	7.62405e-06	9.601e-09	5.69634e-06	1.90226e-06	5.69927e-06	1.07573e-08	1.25277e-09	5.6897e-06	1.17472e-08	5.69336e-06	1.1389e-05	1.90465e-06	1.32824e-05	7.60343e-06	5.69617e-06	5.70624e-06	1.90547e-06	1.28763e-08	1.08503e-08	7.58737e-06	5.69027e-06	1.11812e-08	0	0	5.69264e-06	7.59603e-06	8.90174e-09	5.7043e-06	5.69625e-06	1.00987e-08	0	4.01735e-09	8.51179e-09	7.58763e-06	5.68804e-06	9.95374e-09	5.69522e-06	1.90613e-06	0	0	5.68841e-06	1.89596e-06	5.68814e-06	1.32736e-05	0	1.47771e-09	2.91395e-09	0	5.68545e-06	1.95384e-09	4.65087e-09	4.60836e-11	5.90462e-09	3.29875e-09	5.6997e-06	0	3.64717e-09	5.69999e-06	5.69299e-06	5.68883e-06	0	7.58832e-06	7.61002e-06	2.94369e-09	7.59116e-06	1.1391e-05	2.01786e-09	9.93616e-09	5.69444e-06	5.69799e-06	8.73495e-10	1.13789e-05	1.70731e-05	5.97053e-09	5.70093e-06	0	0	5.69127e-06	1.32811e-05	0.00056652
d1_32	0.00065468	4.40451e-10	0	0	2.12913e-09	1.32805e-05	5.4732e-09	9.50551e-06	0	5.69546e-06	1.32518e-08	5.09888e-09	3.31199e-10	0	2.60573e-09	0	1.90757e-06	1.48509e-08	0	1.91451e-06	1.13906e-05	0	5.68545e-06	8.53893e-06	9.51299e-07	9.60945e-09	7.59569e-06	7.43542e-09	5.69153e-06	7.45839e-09	0	5.69222e-06	5.69869e-06	0	9.50931e-06	1.59045e-08	5.69681e-06	8.35023e-10	5.70646e-06	1.13786e-05	2.9571e-09	3.07983e-09	8.0944e-09	0	3.30795e-09	5.69452e-06	5.69079e-06	1.13886e-05	1.90804e-06	8.12478e-09	4.47328e-09	5.69626e-06	3.72478e-09	1.91845e-06	5.48258e-09	0	7.59728e-06	1.51712e-05	0	5.69363e-06	0	1.0012e-08	3.32208e-10	5.69527e-06	3.78465e-09	5.71747e-06	0	5.69062e-06	8.34995e-09	1.09076e-08	5.70162e-06	1.90394e-06	7.58669e-06	2.78213e-08	5.70373e-06	5.69059e-06	5.69781e-06	5.41758e-10	0	3.79384e-06	2.84697e-06	1.25323e-10	1.7076e-05	0	6.44337e-09	1.78272e-09	1.1383e-05	0	3.00007e-09	1.13795e-05	5.70094e-06	5.69403e-06	5.6896e-06	3.94045e-10	0.000560678
d1_33	0.000583699	1.02751e-08	7.58274e-06	0	1.03502e-08	2.23454e-09	1.70669e-05	5.70239e-06	5.6969e-06	0	3.87898e-09	4.69022e-09	5.69979e-06	1.13827e-05	1.06077e-09	9.36507e-09	9.79348e-09	5.69447e-06	2.19231e-09	2.46244e-09	0	1.13852e-05	0	5.7135e-06	5.68831e-06	5.01399e-09	7.9012e-09	1.5392e-08	1.90448e-06	1.90957e-06	5.6913e-06	3.59031e-09	5.69049e-06	1.90328e-06	1.9097e-06	0	1.19655e-08	6.01545e-09	0	2.27469e-08	2.30324e-09	5.68968e-06	9.48614e-06	5.693e-06	0	6.0392e-09	1.01084e-09	2.98371e-09	1.32844e-05	0	1.90012e-06	5.70935e-06	1.13828e-05	0	0	2.39918e-09	5.69923e-06	6.91465e-10	9.48842e-06	8.1181e-09	7.59717e-06	0	1.9061e-06	4.8625e-09	4.60082e-09	1.13792e-05	1.60107e-09	5.69272e-06	1.07784e-09	5.69042e-06	0	0	5.69393e-06	5.68604e-06	7.58736e-06	1.82355e-10	1.35095e-09	1.1389e-05	5.68655e-06	1.90415e-06	0	5.68752e-06	7.59699e-06	6.07501e-09	5.70182e-06	0	8.29728e-09	4.50403e-09	0	3.78252e-09	1.13852e-05	0	5.6933e-06	1.32859e-05	0.000524798
d1_34	0.000507196	2.20773e-09	1.13917e-05	8.34914e-09	9.49135e-06	7.59651e-06	0	5.69521e-06	0	0	1.67416e-09	1.90619e-06	5.1167e-09	0	1.13806e-05	5.69312e-06	5.69287e-06	0	0	5.69168e-06	2.95266e-09	5.68629e-06	4.89664e-09	2.06367e-09	4.61656e-09	8.25766e-09	4.72667e-09	5.70333e-06	4.63175e-09	1.13885e-05	3.81337e-06	7.5891e-06	1.13831e-05	1.90511e-06	5.68779e-06	5.69198e-06	0	4.0554e-10	1.55564e-08	0	1.13898e-05	6.37401e-09	5.69824e-06	5.68874e-06	1.51949e-05	5.68576e-06	8.38188e-09	5.69348e-06	5.68755e-06	7.58933e-06	6.70286e-09	1.90978e-06	0	5.70898e-06	5.7042e-06	5.6939e-06	1.27661e-08	6.87114e-10	0	7.59395e-06	5.13174e-09	9.84318e-09	3.80897e-06	9.50569e-09	1.13971e-05	1.13861e-05	5.68886e-06	1.13861e-05	8.23894e-09	5.26236e-09	3.59646e-09	3.95021e-09	5.69718e-06	5.69606e-06	6.32992e-10	5.11365e-09	0	0	0	0	7.5917e-06	2.19536e-09	1.44733e-08	7.45451e-09	5.68868e-06	1.13883e-05	1.13953e-05	0	4.2595e-09	0	1.89868e-05	0	1.89689e-05	0	0.000461157
d1_35	0.000491131	0	0	8.22695e-09	1.13867e-05	5.50391e-09	0	1.1102e-08	7.60751e-06	5.69182e-06	0	1.91744e-06	8.12173e-10	5.68671e-06	7.59538e-06	5.69577e-06	0	6.54028e-10	0	1.13896e-05	5.70179e-06	1.51981e-05	5.68684e-06	5.69002e-06	5.68686e-06	0	4.55231e-09	5.69665e-06	0	9.06269e-10	7.59214e-06	5.68545e-06	5.53559e-09	5.20689e-10	7.60622e-06	3.56021e-09	5.7061e-06	5.69462e-06	0	1.06031e-09	7.5924e-06	5.69172e-06	7.23764e-10	5.71312e-09	7.59345e-06	1.32789e-05	8.49134e-09	0	7.59723e-06	1.13814e-05	2.05663e-11	6.45861e-09	5.69573e-06	0	5.63384e-09	3.09053e-09	1.70632e-05	5.68935e-06	8.26945e-09	0	5.6932e-06	2.66553e-09	5.69419e-06	1.13836e-05	6.64215e-06	1.9034e-06	1.13779e-05	2.47953e-09	5.70016e-06	6.55193e-09	0	0	0	1.9024e-06	1.90402e-06	5.68848e-06	9.52584e-10	8.88269e-09	1.13806e-05	3.41054e-09	7.58873e-06	5.69906e-06	4.11926e-09	1.09419e-08	0	5.70163e-06	1.90477e-06	1.89906e-06	1.13904e-05	5.02076e-10	5.69146e-06	5.69206e-06	3.09938e-09	0	0.000527537
d1_36	0.000526745	5.32871e-09	3.08406e-09	5.68915e-06	3.11534e-09	4.97041e-09	9.63557e-10	9.57591e-07	1.90747e-06	1.91525e-06	8.37157e-10	1.90771e-06	5.82895e-09	1.13904e-05	2.89665e-09	0	1.69459e-09	1.21085e-08	2.1257e-09	0	5.70386e-06	5.70194e-06	4.58552e-09	7.60219e-06	1.32804e-05	5.69495e-06	1.91256e-06	1.99041e-08	4.77568e-09	1.13878e-05	2.39878e-09	2.59537e-10	2.30697e-09	1.8952e-06	0	7.12621e-09	1.64277e-09	5.68851e-06	1.22337e-09	7.58476e-06	1.90093e-06	4.86227e-09	0	0	5.70761e-06	0	4.88974e-09	5.69384e-06	5.69698e-06	1.1928e-09	5.69618e-06	1.13898e-05	6.51569e-09	3.35297e-09	5.69108e-06	0	7.59787e-06	7.58852e-06	1.64985e-10	1.69678e-09	5.50503e-09	5.69326e-06	0	3.81443e-06	8.63809e-10	1.06132e-08	0	5.69117e-06	9.22255e-09	1.05739e-09	5.69013e-06	0	1.99592e-09	0	1.89711e-05	2.35558e-09	5.68959e-06	5.69071e-06	0	9.82147e-09	1.1388e-05	0	1.70708e-05	5.69075e-06	0	6.93666e-09	5.68901e-06	0	6.4965e-09	0	5.70381e-06	4.65878e-09	5.69091e-06	0	0.000527504
d1_37	0.000545476	3.8145e-06	1.57992e-09	5.68966e-06	3.95416e-09	0	2.37149e-09	7.59361e-06	1.90541e-06	5.68545e-06	5.69688e-06	1.13798e-05	0	4.96341e-09	0	0	5.69747e-06	5.68915e-06	5.69626e-06	1.13863e-05	5.6963e-06	5.70116e-06	0	0	7.58609e-06	4.24072e-09	8.18929e-09	1.13766e-05	5.70123e-06	5.70166e-06	9.5765e-07	1.92997e-09	0	0	1.13871e-05	6.22895e-09	0	1.23716e-08	1.81133e-08	5.69598e-06	3.30341e-09	4.20784e-09	0	3.69079e-10	0	1.24345e-09	9.56203e-09	1.84883e-09	0	8.58534e-09	1.1392e-05	2.39972e-09	1.08815e-09	0	7.07462e-09	5.68934e-06	1.91555e-06	1.54374e-08	5.69106e-06	2.13798e-08	5.70701e-06	0	1.13799e-05	5.71026e-06	5.70141e-06	7.28311e-09	5.0256e-09	8.92405e-09	6.6632e-11	1.06232e-09	0	2.57782e-10	1.89847e-05	5.69155e-06	5.68545e-06	0	5.69086e-06	5.7085e-06	7.59924e-06	0	2.17306e-09	5.41845e-11	1.45476e-08	5.69633e-06	5.68725e-06	0	1.90493e-06	5.68706e-06	2.4144e-10	5.69503e-06	1.81812e-09	2.37321e-09	6.22235e-09	5.6886e-06	0.000468737
d1_38	0.000658147	0	5.69369e-06	5.68577e-06	5.69417e-06	0	1.3092e-08	2.55743e-10	1.32819e-05	0	0	1.9036e-06	7.98517e-09	1.13845e-05	0	0	2.78016e-09	6.12592e-09	1.90455e-06	0	7.58997e-06	1.30616e-08	2.43462e-08	1.76893e-09	5.69803e-06	3.90403e-09	1.12529e-09	1.31781e-08	1.33093e-05	0	1.60648e-09	0	5.69459e-06	5.42836e-09	1.89769e-06	5.69447e-06	1.37495e-09	1.57761e-09	0	0	9.49167e-06	3.4735e-09	1.90843e-06	5.68951e-06	5.68743e-06	1.03723e-08	5.69479e-06	1.33556e-09	3.62693e-09	1.65516e-10	5.17854e-09	1.90376e-06	1.36716e-09	1.91928e-06	0	7.95883e-09	1.59997e-08	1.06616e-09	1.89711e-05	1.1387e-05	1.53505e-08	1.05352e-08	7.60533e-06	1.32799e-05	7.58861e-06	5.69476e-06	1.67616e-09	2.91169e-09	0	5.69295e-06	4.64251e-09	5.68871e-06	7.5903e-06	3.64408e-09	1.13878e-05	6.29477e-09	1.82808e-09	5.69912e-06	1.29171e-09	5.69925e-06	7.58117e-06	6.44962e-09	1.90161e-06	0	7.44888e-09	5.69413e-06	6.28908e-09	0	7.59454e-06	5.82336e-09	1.90999e-06	3.19632e-09	3.51546e-11	1.85673e-08	0.000495258
d1_39	0.000492481	5.69005e-06	1.20698e-08	5.69181e-06	5.68699e-06	1.13741e-05	9.18157e-09	4.89826e-09	5.68545e-06	1.65886e-09	0	9.17058e-09	5.69655e-06	4.88943e-09	3.39035e-09	5.68978e-06	7.88654e-10	5.69035e-06	0	1.55624e-08	8.97761e-09	6.97075e-09	0	7.32217e-10	5.68661e-06	8.14943e-09	5.69486e-06	7.04458e-09	1.91305e-06	5.6995e-06	1.83891e-09	2.57497e-09	6.64414e-09	0	1.82579e-09	1.91973e-06	6.97993e-10	5.70156e-06	1.90176e-06	0	1.11276e-09	6.26067e-09	0	7.15966e-10	5.69418e-06	7.59054e-06	7.59951e-06	5.29297e-09	1.13876e-05	5.70023e-06	5.69464e-06	2.46526e-09	5.29174e-09	0	0	4.80135e-09	1.13863e-05	5.69566e-06	9.3547e-10	1.84872e-09	7.11975e-10	3.06012e-09	9.30851e-09	2.00168e-10	0	1.82419e-10	0	0	4.34323e-09	5.68827e-06	5.69873e-06	1.93982e-08	7.6744e-09	3.28184e-09	5.69775e-06	4.69452e-09	2.7877e-09	4.17398e-09	1.90799e-06	1.83632e-09	2.11166e-09	1.30363e-09	1.90527e-06	0	5.76119e-09	7.59499e-06	3.65577e-09	5.69114e-06	1.01196e-08	0	5.69427e-06	0	1.95828e-09	5.69208e-06	0.000590125
d1_40	0.000540599	5.74372e-09	8.53604e-06	2.78681e-11	1.90862e-06	0	5.69444e-06	1.22058e-08	7.59541e-06	5.05546e-09	0	1.36144e-08	5.69969e-06	8.66619e-09	5.69114e-06	0	1.90618e-06	1.03931e-08	7.5914e-06	5.69535e-06	3.86994e-09	5.70252e-06	2.09465e-09	1.84769e-08	5.68545e-06	7.59026e-06	8.26216e-09	6.34285e-11	5.69789e-06	1.54285e-09	5.68686e-06	5.69337e-06	5.69106e-06	7.58691e-06	0	5.14271e-10	5.69108e-06	0	2.9021e-09	0	5.70327e-06	1.70736e-05	1.25476e-08	2.96388e-10	7.47486e-09	5.69832e-06	7.60099e-09	1.59651e-08	5.69824e-06	0	1.90412e-06	1.61248e-05	5.69266e-06	1.90436e-06	1.03841e-08	4.42727e-10	1.95703e-09	0	5.69339e-06	1.13869e-05	7.40643e-09	5.69072e-06	7.2345e-09	5.69745e-06	3.99103e-09	1.1389e-05	2.90685e-09	0	0	4.23944e-09	2.3071e-09	5.69181e-06	5.86097e-09	7.93849e-09	5.69455e-06	7.59333e-06	7.58995e-06	0	1.89945e-06	3.99403e-09	5.697e-06	0	1.86746e-09	5.1411e-09	5.68963e-06	1.1381e-05	8.82811e-09	1.46724e-09	2.06808e-09	5.6878e-06	0	6.60019e-09	5.18264e-09	2.67331e-09	0.000459279
d1_41	0.000666659	5.69963e-06	5.16475e-09	1.13945e-05	6.65534e-09	2.45654e-09	5.51674e-09	1.9115e-06	1.90578e-06	5.75457e-09	5.69731e-06	4.96082e-09	3.03043e-09	5.68781e-06	1.27792e-10	7.58506e-06	2.27548e-05	1.32852e-05	3.8623e-10	0	5.68789e-06	4.14193e-09	5.33936e-10	1.32802e-05	2.60251e-09	3.02113e-09	1.13767e-05	5.68826e-06	7.58958e-06	8.29391e-10	7.60928e-06	7.58205e-06	0	5.69147e-06	5.69819e-06	5.6917e-06	3.08607e-09	1.77975e-08	3.09538e-09	2.08111e-09	0	0	0	9.50007e-06	6.50293e-09	0	8.90365e-09	5.69544e-06	5.12192e-09	1.91403e-09	5.69771e-06	2.05729e-09	9.4977e-06	4.50687e-10	1.46645e-08	5.69941e-06	5.69775e-06	0	6.94964e-09	0	5.69232e-06	3.5715e-09	5.69753e-06	5.9672e-09	2.56653e-10	7.58566e-06	5.698e-06	0	0	6.74416e-09	8.11382e-09	5.69102e-06	9.4848e-06	5.21687e-09	4.29627e-09	2.80823e-09	5.69675e-06	1.90572e-06	5.5224e-09	2.81859e-09	0	1.13854e-05	2.71242e-09	1.90713e-06	2.64516e-09	0	8.98871e-09	1.32839e-05	1.13966e-05	0	2.7082e-10	0	1.17687e-08	1.70781e-05	0.000489592
d1_42	0.000539464	1.13847e-05	0	1.70728e-05	5.69256e-06	0	5.69357e-06	1.9025e-06	2.68186e-09	0	5.69735e-06	1.13823e-05	5.69063e-06	7.27633e-09	7.80084e-09	0	2.48388e-09	1.13746e-05	0	5.69672e-06	5.35567e-09	0	4.56402e-09	1.89795e-05	1.11111e-11	3.10926e-09	1.89628e-06	1.13804e-05	0	1.25889e-09	8.73838e-10	5.69098e-06	3.51224e-09	5.77825e-10	5.71209e-06	5.69784e-06	5.69066e-06	5.69711e-06	1.90177e-06	5.69859e-06	3.95082e-09	5.69576e-06	0	5.69415e-06	2.29921e-09	5.6918e-06	1.13857e-05	6.30043e-09	5.69076e-06	0	1.45368e-08	5.69047e-06	0	9.08309e-09	5.69492e-06	0	4.19186e-09	1.32811e-05	5.6869e-06	5.694e-06	0	0	5.70059e-06	3.63656e-09	5.68545e-06	0	1.13934e-05	1.32944e-05	0	0	0	1.91723e-06	2.95268e-09	5.68606e-06	8.72696e-10	7.93231e-09	4.67572e-09	0	5.78699e-09	8.94768e-09	7.59108e-06	5.68651e-06	0	5.6943e-06	1.89984e-06	2.46458e-09	1.90336e-06	2.08385e-09	3.40923e-09	1.32745e-05	4.62627e-09	5.68545e-06	8.1992e-09	1.67714e-09	0.00053895
d1_43	0.00053592	2.51665e-09	1.13792e-05	5.69771e-06	5.69473e-06	0	1.11599e-08	0	0	6.16693e-09	5.69265e-06	0	4.38637e-09	7.58858e-06	5.69624e-06	5.70351e-06	1.5243e-08	0	3.51462e-09	8.83595e-09	5.69506e-06	2.96917e-10	5.69521e-06	1.90608e-06	0	1.24159e-08	0	9.66936e-09	1.36e-09	2.01801e-10	7.58953e-06	9.48833e-06	1.13766e-05	2.81455e-09	7.19145e-10	0	3.7085e-09	5.6893e-06	4.93128e-09	5.65417e-09	7.59015e-06	5.93502e-11	2.89888e-10	1.37304e-09	1.9082e-06	5.7061e-06	1.49453e-08	1.518e-09	0	5.6914e-06	0	1.3343e-08	9.62662e-10	5.693e-06	1.1289e-09	3.70997e-09	3.59879e-09	5.69521e-06	0	1.09773e-08	1.32823e-05	5.03527e-09	5.17158e-09	7.59675e-06	0	1.9046e-06	0	5.68545e-06	0	8.96813e-09	5.69636e-06	5.68799e-06	5.70547e-06	1.34175e-10	2.11415e-09	5.68704e-06	5.69519e-06	5.69336e-06	5.69222e-06	6.30984e-09	2.44318e-09	0	1.14114e-09	5.68859e-06	5.69319e-06	5.04449e-09	4.36517e-10	6.97995e-10	0	0	5.69107e-06	0	3.82273e-06	1.32811e-05	0.000451626
d1_44	0.000575552	1.36762e-08	5.68686e-06	6.82967e-09	1.90258e-06	5.69518e-06	0	9.60084e-10	5.69044e-06	0	8.59992e-09	2.45788e-09	5.69431e-06	5.68661e-06	5.68655e-06	0	0	1.32972e-05	2.81851e-09	1.90354e-06	7.58875e-06	2.58279e-09	8.16088e-10	5.69659e-06	2.79648e-09	0	1.56441e-08	5.69973e-06	3.76185e-09	3.80245e-06	5.98901e-09	5.00827e-10	4.34464e-10	0	5.18954e-09	5.6997e-06	5.69901e-06	1.04156e-08	7.59302e-06	1.50667e-09	0	5.68545e-06	7.59004e-06	5.70058e-06	5.68839e-06	7.58812e-06	6.74642e-09	5.69755e-06	5.69485e-06	5.69375e-06	9.58929e-09	1.91131e-06	8.35629e-09	0	7.0204e-10	5.69075e-06	1.18159e-09	1.71607e-09	5.69575e-06	9.92103e-09	7.59175e-06	3.32774e-10	0	1.13871e-05	5.69017e-06	5.69505e-06	1.13844e-05	5.69145e-06	8.95674e-09	5.04489e-09	7.44111e-10	1.9039e-06	7.58992e-06	7.10942e-10	5.70781e-06	0	2.02629e-09	1.90308e-06	3.80287e-06	5.69073e-06	0	0	0	5.69455e-06	0	3.63384e-09	5.57171e-09	4.28973e-10	5.69498e-06	6.28415e-09	1.17501e-08	0	1.10096e-09	5.69504e-06	0.000516205
d1_45	0.000416719	5.68835e-06	1.91093e-06	1.91932e-06	2.19974e-09	1.73032e-10	1.71117e-09	9.68408e-11	5.70365e-06	1.13864e-05	0	1.9003e-06	5.90153e-09	8.88377e-09	0	5.69408e-06	1.96884e-09	3.58377e-09	5.73844e-09	1.13823e-05	2.42598e-08	4.64989e-09	1.32733e-05	3.32544e-09	1.90687e-06	1.02172e-09	6.66014e-09	5.68957e-06	5.69363e-06	5.69155e-06	4.22891e-09	5.70066e-06	0	6.989e-09	4.50042e-09	1.13767e-05	1.014e-08	5.69439e-06	5.9373e-10	5.68545e-06	6.54161e-09	5.83036e-09	1.32787e-05	5.6924e-06	3.51042e-09	7.67084e-09	1.03377e-08	3.24538e-10	7.39491e-09	5.69311e-06	1.74561e-09	5.70016e-06	1.7205e-09	2.03266e-09	1.33031e-08	0	1.13916e-05	9.73255e-10	5.69365e-06	5.69236e-06	5.68545e-06	1.13848e-05	1.32754e-05	1.13957e-05	0	5.70152e-06	1.90398e-06	1.39442e-08	1.1382e-05	5.69607e-06	5.69205e-06	1.27705e-09	5.69331e-06	0	2.78577e-09	5.69716e-06	2.04578e-09	0	5.69257e-06	1.13874e-05	4.83684e-09	3.96498e-10	9.16942e-10	4.29474e-09	0	1.38074e-09	1.90509e-06	5.68791e-06	1.51964e-05	1.90599e-06	3.85275e-09	5.69116e-06	7.5913e-06	1.32965e-05	0.000457338
d1_46	0.000501557	3.81452e-09	7.63557e-09	1.27943e-09	0	5.66134e-09	1.00816e-09	7.58896e-06	5.69411e-06	5.69409e-06	1.45486e-10	6.6803e-10	8.69292e-10	7.59033e-06	7.58471e-06	1.13994e-05	7.59158e-06	5.69391e-06	4.67152e-09	1.90693e-06	1.90607e-06	9.21394e-09	1.62147e-09	0	5.69009e-06	7.59641e-06	5.6872e-06	1.19804e-08	1.71299e-09	1.15577e-08	0	1.44068e-08	5.69509e-06	1.91189e-06	4.43467e-09	4.19591e-09	4.59417e-09	8.7475e-10	7.52443e-09	0	7.58917e-06	1.09427e-09	1.59303e-09	4.86922e-09	5.69186e-06	1.03414e-09	5.63342e-09	3.74449e-09	7.88697e-09	2.1978e-09	5.70249e-06	5.69283e-06	1.95868e-09	2.80822e-09	2.50139e-09	0	5.9622e-10	1.56016e-09	7.58947e-06	8.52355e-09	0	5.69689e-06	5.69488e-06	5.69169e-06	3.19054e-09	0	1.56665e-10	5.69014e-06	5.69503e-06	5.69146e-06	1.34416e-09	7.45004e-09	0	5.70096e-06	5.69477e-06	0	1.80461e-09	0	9.49522e-10	7.06015e-09	1.51173e-08	1.73767e-08	5.40912e-09	1.89966e-06	5.69455e-06	3.06805e-09	5.69479e-06	2.27305e-09	7.58985e-06	1.1377e-05	9.13639e-10	0	5.69582e-06	1.32787e-05	0.000423198
d1_47	0.000729476	6.92329e-10	9.20634e-09	0	5.69041e-06	1.32235e-08	0	1.89664e-05	7.60643e-06	0	5.11094e-09	5.69636e-06	4.30353e-09	1.90401e-06	1.90344e-06	5.68819e-06	5.69337e-06	1.89515e-06	5.70252e-06	5.69451e-06	5.69754e-06	5.69434e-06	0	1.36383e-08	5.69605e-06	7.59499e-06	5.70087e-06	5.68871e-06	5.69835e-06	5.26635e-11	6.11002e-09	7.04501e-09	0	1.32804e-05	1.89768e-06	1.32882e-05	0	7.34407e-09	3.14721e-09	0	0	5.69013e-06	1.90627e-09	8.38989e-09	0	0	1.90716e-06	7.59807e-06	1.90995e-06	0	5.70211e-06	0	0	5.68601e-06	5.69284e-06	7.75214e-09	1.37023e-09	1.62082e-08	1.13861e-05	1.27617e-09	5.80858e-10	1.13857e-05	1.67715e-09	1.90502e-06	1.9064e-06	1.42706e-09	8.45769e-09	3.88249e-09	0	5.68842e-06	0	5.69745e-06	1.51198e-08	3.84039e-09	5.70012e-06	0	1.32499e-09	7.60253e-06	1.9065e-06	0	9.49879e-06	1.90914e-06	7.48699e-09	0	1.90316e-06	5.69371e-06	1.32791e-05	0	5.69578e-06	0	5.68545e-06	0	1.92323e-06	5.69306e-06	0.000470532
