	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177423	5.69114e-06	1.70928e-05	1.70896e-05	2.46824e-05	9.3515e-09	1.14109e-05	1.90733e-06	5.69035e-06	2.65939e-05	7.604e-06	1.33045e-05	5.69956e-06	3.03673e-05	1.13974e-05	9.52357e-06	5.69613e-06	1.90471e-06	1.89716e-05	1.70836e-05	5.7057e-06	3.03533e-05	5.70049e-06	1.13991e-05	1.89838e-05	2.27895e-05	2.65496e-09	6.77735e-09	9.49124e-06	5.69603e-06	5.70311e-06	6.40858e-09	7.60399e-06	1.13999e-05	7.60514e-06	7.59643e-06	7.32614e-09	5.70087e-06	5.10743e-09	1.32968e-05	0	5.69796e-06	5.70946e-06	6.66405e-06	7.03874e-10	2.46717e-05	1.33034e-05	8.15464e-09	5.71916e-06	5.69853e-06	9.24187e-09	2.27904e-05	1.32844e-05	1.13892e-05	1.70785e-05	1.81071e-08	1.92806e-09	9.84156e-09	1.51846e-05	1.19045e-08	1.32987e-05	1.14028e-05	1.45403e-08	1.32955e-05	5.71765e-06	5.70054e-06	2.27697e-05	7.59237e-06	1.32884e-05	5.7071e-06	5.69725e-06	5.69343e-06	5.70956e-06	1.89855e-05	1.51851e-05	1.14013e-05	1.13948e-05	5.70456e-06	1.32907e-05	1.90799e-06	1.61393e-05	2.55672e-08	1.32917e-05	1.32803e-05	9.49838e-06	1.70916e-05	1.28918e-08	1.1384e-05	2.277e-05	3.41619e-05	1.14002e-05	1.70962e-05	4.28781e-09	1.13848e-05	0.00140177
d2_28	0.00181913	1.8978e-05	7.60762e-06	5.70641e-06	1.91551e-06	7.61937e-06	1.32964e-05	1.13958e-05	1.3312e-05	2.08809e-05	5.58347e-09	1.90348e-06	1.13907e-05	4.97023e-09	1.13804e-05	2.46615e-05	1.71077e-05	2.74342e-08	5.68887e-06	2.15041e-08	2.87263e-06	7.59937e-06	5.70633e-06	5.71718e-06	1.33075e-05	1.9118e-06	1.13817e-05	1.90468e-06	1.13885e-05	5.69518e-06	2.84821e-05	1.13793e-05	1.14105e-05	7.60884e-06	1.16116e-08	3.81683e-06	2.08752e-05	6.85373e-09	1.14172e-05	1.90023e-05	7.59427e-06	2.65831e-05	1.70867e-05	1.51827e-05	7.23405e-09	1.13826e-05	2.65863e-05	1.32917e-05	1.89686e-05	1.1395e-05	1.70879e-05	1.70958e-05	1.13987e-05	1.66799e-08	1.32891e-05	1.14049e-05	5.69505e-06	5.71411e-06	1.30985e-09	1.32834e-05	1.33013e-05	1.42441e-09	1.13901e-05	1.13951e-05	1.51849e-05	1.89863e-05	1.13766e-05	2.46858e-05	9.50847e-06	7.60498e-06	1.89883e-05	3.93944e-09	2.46739e-05	4.14704e-09	1.91554e-06	1.13963e-05	5.715e-06	1.33143e-05	1.42407e-05	1.32975e-05	7.62168e-06	5.70474e-06	1.70994e-05	5.70115e-06	7.5862e-06	1.52089e-05	1.32976e-05	2.27855e-05	7.60046e-06	1.1411e-05	1.31362e-08	5.69701e-06	1.70872e-05	1.13825e-05	0.00144802
d2_29	0.00189573	2.08873e-05	1.89846e-05	9.49644e-06	1.70811e-05	5.6968e-06	5.69473e-06	1.7085e-05	1.61249e-08	5.70931e-06	1.13975e-05	2.08736e-05	5.70943e-06	5.7065e-06	7.59999e-06	5.69835e-06	9.51513e-06	1.32944e-05	1.91493e-06	2.08874e-05	8.43588e-09	1.89983e-05	1.7071e-05	1.13804e-05	5.69267e-06	1.32955e-05	1.32967e-05	1.1385e-05	6.15362e-09	2.27955e-05	5.71069e-06	1.3293e-05	5.71069e-06	1.32981e-05	1.34835e-08	1.70965e-05	1.70993e-05	1.32832e-05	1.91834e-06	1.70997e-05	7.60337e-06	5.70439e-06	1.13978e-05	1.32825e-05	1.71136e-05	7.59794e-06	5.68888e-06	7.6002e-06	7.59698e-06	1.01197e-08	6.9762e-09	1.89913e-05	1.14061e-05	1.32832e-05	5.71065e-06	2.27775e-05	5.72548e-06	1.89927e-05	9.51142e-06	2.65638e-05	1.8989e-05	1.32895e-05	1.32893e-05	7.59684e-06	1.32978e-05	5.71132e-06	1.14079e-05	2.84847e-05	1.93012e-06	2.65802e-05	1.0687e-08	2.56235e-05	1.70866e-05	2.14754e-08	1.13815e-05	1.90172e-06	9.05087e-09	9.50399e-06	1.2769e-08	1.52029e-05	1.89713e-05	1.7081e-05	1.70901e-05	3.03657e-05	1.70903e-05	1.32873e-05	1.32933e-05	5.6944e-06	1.70887e-05	5.71702e-06	5.70222e-06	4.73334e-09	5.69858e-06	7.60553e-06	0.00146894
d2_30	0.00168803	3.98498e-05	1.93087e-06	1.13978e-05	5.70393e-06	2.84905e-05	5.72093e-06	1.32816e-05	5.69901e-06	1.90293e-06	8.55433e-06	1.32721e-05	1.14004e-05	5.69795e-06	1.51996e-05	1.13991e-05	2.10238e-08	1.26085e-08	1.70938e-05	1.52141e-05	5.69503e-06	6.05288e-09	1.7095e-05	1.70868e-05	1.89949e-05	1.70896e-05	2.33048e-08	7.59548e-06	1.32942e-05	1.70789e-05	1.70878e-05	7.60025e-06	5.70989e-06	2.84596e-05	1.52034e-05	7.6285e-06	1.00109e-08	1.1389e-05	1.70997e-05	1.32993e-05	1.89962e-05	1.32926e-05	1.51892e-05	2.21651e-08	1.80285e-05	1.14065e-05	1.89781e-05	1.70827e-05	8.54363e-06	5.70468e-06	7.59698e-06	1.51932e-05	4.06535e-09	5.71584e-06	1.91489e-06	1.90923e-06	1.14012e-05	5.71238e-06	5.7138e-06	7.04857e-09	5.69421e-06	1.13955e-05	1.1397e-05	5.70587e-06	1.64249e-08	2.73226e-08	2.27703e-05	2.85445e-06	1.91853e-06	5.70603e-06	3.81311e-06	1.89913e-05	1.89933e-05	5.69552e-06	2.27756e-05	1.13786e-05	1.70748e-05	5.70156e-06	1.89879e-05	1.32972e-05	5.70497e-06	1.89908e-05	5.00063e-09	7.61617e-06	5.70201e-06	5.70179e-06	2.46678e-05	5.7013e-06	1.28886e-08	1.77152e-09	1.57478e-08	1.92316e-06	1.14207e-05	7.59671e-06	0.00158839
d2_31	0.00160306	2.46833e-05	8.54157e-06	1.42407e-05	7.60172e-06	1.42477e-05	7.60853e-06	5.70503e-06	5.69731e-06	1.42304e-05	9.49502e-06	1.91268e-06	3.27321e-09	7.59714e-06	1.41509e-08	1.13885e-05	1.51872e-05	1.89868e-05	1.3298e-05	7.60116e-06	5.71659e-06	1.13847e-05	5.70366e-06	5.71676e-06	8.55592e-06	5.71627e-06	1.13947e-05	7.60081e-06	1.33116e-05	2.27518e-08	1.32809e-05	1.52062e-05	7.59603e-06	5.70409e-06	5.69556e-06	1.53619e-08	1.32457e-08	1.13946e-05	5.70098e-06	1.14068e-05	1.89892e-05	5.7164e-06	1.90724e-06	7.592e-06	7.60567e-06	2.46809e-05	5.70154e-06	1.14027e-05	1.70745e-05	1.51769e-05	1.02033e-08	1.51889e-05	1.32919e-05	1.90558e-08	1.141e-05	1.30334e-08	1.70889e-05	5.70298e-06	7.6158e-06	1.13837e-05	5.69801e-06	1.32993e-05	1.71039e-05	7.59479e-06	5.69928e-06	1.32841e-05	1.14062e-05	1.52075e-05	5.69585e-06	3.37474e-09	7.62162e-06	5.71467e-06	1.70843e-05	5.71167e-06	1.89824e-05	3.79608e-05	1.14013e-05	5.69117e-06	3.30906e-09	5.69308e-06	2.8601e-06	1.13984e-05	7.59727e-06	1.32829e-05	1.70948e-05	2.84548e-05	5.69523e-06	1.89694e-05	1.33031e-05	1.70696e-05	4.0611e-09	5.69774e-06	1.14069e-05	7.59615e-06	0.00132282
d2_32	0.00183709	1.13837e-05	7.59402e-06	2.65805e-05	1.13827e-05	1.7092e-05	2.84683e-05	1.70842e-05	1.91713e-06	5.70005e-06	5.7047e-06	7.61462e-06	5.5451e-09	2.27771e-05	1.5184e-05	1.13871e-05	1.13809e-05	5.92095e-10	1.91959e-06	1.32862e-05	5.7018e-06	5.69396e-06	2.27707e-05	1.70794e-05	1.70901e-05	1.32972e-05	2.08805e-05	1.13867e-05	3.82418e-06	1.32894e-05	1.14049e-05	5.72594e-06	1.91062e-06	5.70722e-06	1.139e-05	1.26963e-08	7.59619e-06	5.69191e-06	1.13941e-05	5.69354e-06	1.82446e-08	5.69434e-06	5.727e-06	1.13902e-05	2.09056e-05	2.08686e-05	5.70087e-06	1.70949e-05	1.70819e-05	1.30537e-08	5.69943e-06	1.7082e-05	5.69202e-06	9.49489e-06	5.69381e-06	9.49245e-06	5.69292e-06	7.60117e-06	1.13874e-05	7.59806e-06	1.32895e-05	7.10077e-09	1.14008e-05	2.84726e-05	7.58784e-06	1.13822e-05	5.70267e-06	7.59947e-06	1.89731e-05	1.63268e-08	9.50172e-06	3.03737e-05	1.13922e-05	8.35751e-09	1.13813e-05	7.61104e-06	1.32917e-05	2.02255e-08	1.32927e-05	1.13955e-05	1.12819e-08	3.81302e-06	5.7944e-09	2.27813e-05	7.59125e-06	1.13966e-05	1.13828e-05	7.59928e-06	1.13942e-05	2.46918e-05	5.69621e-06	3.58044e-09	1.89848e-06	5.69788e-06	0.00136646
d2_33	0.00165816	1.07834e-08	7.61259e-06	1.62879e-08	5.71188e-06	1.33037e-05	1.32961e-05	4.61201e-09	5.7004e-06	1.13901e-05	2.63934e-08	1.32973e-05	1.32764e-05	1.91729e-06	1.14044e-05	1.9126e-06	1.1397e-05	2.08951e-05	2.69748e-09	2.28e-05	1.90234e-06	1.13882e-05	1.44072e-08	5.70604e-06	1.32922e-05	5.70884e-06	1.70828e-05	5.71104e-06	1.70941e-05	2.27839e-05	1.33024e-05	7.59628e-06	5.03143e-09	1.13887e-05	5.69512e-06	5.6973e-06	1.32932e-05	1.89815e-05	1.32972e-05	5.71217e-06	7.61253e-06	2.27702e-05	7.59018e-06	1.07027e-08	1.89794e-05	2.18291e-05	1.70678e-05	1.32866e-05	9.51459e-06	5.7039e-06	1.13918e-05	1.70878e-05	1.99276e-05	5.70552e-06	5.96302e-09	1.71048e-05	9.4889e-06	1.50809e-08	5.69846e-06	4.83535e-09	2.28053e-05	7.59799e-06	2.27903e-05	2.08883e-05	1.70796e-05	3.83149e-06	1.1383e-05	1.71043e-05	1.9163e-06	1.51912e-05	1.13888e-05	2.09182e-05	5.69556e-06	1.13866e-05	5.71663e-06	1.14028e-05	4.76377e-06	9.4959e-06	5.69987e-06	7.60496e-06	3.03617e-05	5.71032e-06	1.13867e-05	5.70637e-06	5.71048e-06	1.70953e-05	1.89755e-05	1.13982e-05	6.51881e-09	5.70755e-06	2.84652e-05	1.13785e-05	1.70967e-05	1.70702e-05	0.00155065
d2_34	0.00200321	2.56235e-05	1.14149e-05	3.03558e-05	1.7078e-05	9.49835e-06	5.70417e-06	6.20368e-09	1.33012e-05	3.4159e-05	8.19487e-09	2.46777e-05	9.92634e-10	1.13853e-05	9.5072e-06	1.14161e-05	1.1384e-05	3.68757e-09	2.89384e-09	1.70831e-05	2.46748e-05	5.71962e-06	1.32979e-05	5.69932e-06	7.59053e-06	5.70295e-06	7.01312e-09	7.61294e-06	1.52023e-05	1.70984e-05	1.32859e-05	2.08838e-05	5.69692e-06	1.00323e-08	5.7034e-06	1.32907e-05	7.6019e-06	1.32901e-05	2.08611e-05	1.32966e-05	7.60577e-06	1.13913e-05	5.71213e-06	1.13899e-05	3.95886e-09	1.90369e-06	1.32918e-05	1.32864e-05	3.78356e-10	1.70634e-05	1.13936e-05	7.58441e-06	1.13921e-05	1.37384e-08	7.59735e-06	1.51985e-05	1.89757e-05	1.89903e-05	1.13992e-05	2.08797e-05	2.08729e-05	5.6863e-06	5.70517e-06	1.14003e-05	1.70773e-05	2.46747e-05	7.61058e-06	2.6593e-05	1.32946e-05	7.60927e-06	7.59892e-06	2.46679e-05	5.69839e-06	9.49328e-06	1.13873e-05	1.70787e-05	1.32887e-05	7.60908e-06	1.70736e-05	2.27942e-05	5.71324e-06	2.46711e-05	3.79493e-09	1.32926e-05	1.13863e-05	9.96206e-09	5.70818e-06	5.70207e-06	5.71732e-06	1.22245e-08	1.33001e-05	1.13766e-05	7.60637e-06	0	0.00141577
d2_35	0.00180108	2.27827e-05	1.13906e-05	1.32795e-05	5.73508e-06	1.52295e-05	1.70858e-05	1.14118e-05	5.69619e-06	2.27767e-05	1.13829e-05	5.70025e-06	1.13995e-05	1.4243e-05	1.70885e-05	1.89689e-05	3.96267e-09	1.14001e-05	3.82776e-06	1.14076e-05	1.6721e-08	1.90755e-06	5.69558e-06	2.84606e-05	1.13888e-05	1.14107e-05	1.33001e-05	1.13911e-05	5.6941e-06	1.89894e-05	3.03763e-05	1.52975e-11	1.71001e-05	5.7129e-06	1.51923e-05	1.61354e-05	1.13889e-05	1.90736e-06	1.13924e-05	6.85831e-09	1.31407e-08	7.59313e-06	5.7032e-06	1.3295e-05	5.70549e-06	5.6977e-06	7.60066e-06	0	1.13929e-05	5.70785e-06	2.27774e-05	5.70392e-06	1.71013e-05	1.14053e-05	7.59744e-06	1.14036e-05	1.90911e-06	7.58669e-06	1.28966e-08	5.69454e-06	1.13829e-05	5.70078e-06	1.13812e-05	1.13873e-05	5.71972e-06	1.3285e-05	8.54165e-06	1.89893e-05	2.4678e-05	5.70619e-06	5.69413e-06	7.60997e-06	1.89765e-05	5.70453e-06	1.89911e-05	1.91189e-06	9.72034e-09	1.52052e-05	1.52007e-05	7.59624e-06	7.59061e-06	5.71212e-06	1.90263e-06	1.89999e-05	1.13935e-05	5.69496e-06	7.60729e-06	7.58991e-06	1.71024e-05	2.27766e-05	1.13791e-05	1.13935e-05	1.32898e-05	5.72172e-06	0.00153626
d2_36	0.00162561	2.65675e-05	2.28e-05	2.86929e-06	5.69911e-06	1.13885e-05	1.90844e-06	9.50283e-06	1.92494e-06	1.0441e-05	5.6923e-06	1.5965e-08	0	2.65739e-05	1.9027e-06	5.70638e-06	5.70428e-06	1.99459e-05	1.34626e-08	1.70849e-05	1.13993e-05	1.92802e-06	1.91532e-06	1.70878e-05	5.73724e-09	1.51878e-05	2.19065e-08	2.27955e-05	1.69275e-08	7.61157e-06	1.13973e-05	1.13949e-05	2.65749e-05	1.70806e-05	5.69646e-06	2.08707e-05	1.89537e-06	5.69334e-06	7.60087e-06	2.02097e-09	2.27981e-05	7.77911e-09	1.32881e-05	5.70378e-06	1.51877e-05	7.59556e-06	7.614e-06	2.46673e-05	7.60552e-06	2.46904e-05	5.69388e-06	2.27675e-05	5.70463e-06	3.82372e-06	1.13843e-05	1.7087e-05	7.22844e-09	7.60823e-06	1.75499e-08	2.08675e-05	1.7074e-05	1.14065e-05	1.1378e-05	2.08836e-05	7.60793e-06	1.89891e-05	3.81076e-06	1.13979e-05	7.60718e-06	2.4885e-09	7.59772e-06	1.91371e-06	9.48922e-09	7.60515e-06	7.59291e-06	7.12019e-09	1.32998e-05	1.14036e-05	5.70874e-06	1.70842e-05	0	7.60481e-06	1.90237e-06	7.61732e-06	1.70315e-08	1.54787e-08	5.70492e-06	1.89685e-05	7.15054e-09	5.69176e-06	5.70209e-06	7.61324e-06	5.70014e-06	2.27777e-05	0.00142921
d2_37	0.00190599	1.69125e-08	7.58932e-06	6.92375e-10	7.58967e-06	8.44292e-09	1.51901e-05	1.14e-05	1.20104e-08	5.70603e-06	9.51257e-06	1.89966e-05	1.13948e-05	1.32926e-05	5.70373e-06	5.70763e-06	1.70836e-05	7.60857e-06	1.14051e-05	1.13949e-05	1.89833e-05	1.13944e-05	1.91566e-06	6.15128e-09	5.69976e-06	1.13966e-05	1.90422e-06	2.46748e-05	7.60198e-06	5.7014e-06	1.70808e-05	7.61004e-06	1.86292e-09	1.51832e-05	5.70059e-06	5.71599e-06	1.045e-05	5.70349e-06	1.32941e-05	5.69393e-06	1.33013e-05	1.32862e-05	7.59467e-06	1.13898e-05	7.59835e-06	1.70951e-05	1.13871e-05	1.51762e-05	2.96831e-09	7.60031e-06	5.70177e-06	5.68998e-06	2.01566e-08	2.27763e-05	1.13865e-05	2.18002e-08	1.32963e-05	1.14021e-05	2.83636e-09	1.70773e-05	1.51949e-05	2.0551e-08	1.14e-05	7.60566e-06	5.69416e-06	7.60618e-06	1.51939e-05	5.69975e-06	1.13909e-05	9.80752e-09	6.0933e-09	1.13959e-05	1.13914e-05	5.70233e-06	4.93461e-05	1.52156e-05	5.69797e-06	2.84715e-05	7.6007e-06	5.70092e-06	3.7954e-05	4.03053e-09	2.42061e-08	1.899e-05	1.13926e-05	1.13837e-05	1.89722e-05	1.1393e-05	2.94229e-05	3.81755e-06	1.32899e-05	2.80218e-09	1.1385e-05	1.13919e-05	0.001266
d2_38	0.00186571	5.71193e-06	7.61017e-06	5.73499e-06	2.46955e-05	5.70219e-06	5.68883e-06	1.89965e-05	1.33033e-05	5.56498e-09	1.71081e-05	1.13883e-05	5.59827e-09	1.32847e-05	7.60684e-06	1.91069e-06	1.13971e-05	1.92563e-06	1.13929e-05	5.70193e-06	1.51877e-05	9.50765e-06	1.51987e-05	1.23415e-05	3.22748e-05	2.01612e-08	1.134e-08	1.70881e-05	5.70908e-06	8.36479e-10	1.90923e-06	2.84492e-05	2.84738e-05	5.69978e-06	1.01995e-08	1.32947e-05	3.03645e-05	2.27657e-05	1.89865e-05	1.60514e-08	2.84615e-05	1.32896e-05	1.89907e-05	1.32804e-05	1.3301e-05	7.59405e-06	9.24646e-09	1.13839e-05	5.70013e-06	1.32906e-05	1.51825e-05	7.60121e-06	6.26146e-09	1.13978e-05	7.60498e-06	2.6568e-05	7.60512e-06	7.58956e-06	1.70746e-05	1.89962e-05	1.51855e-05	5.70172e-06	1.70874e-05	7.60717e-06	1.14041e-05	5.68982e-06	1.13894e-05	1.13869e-05	5.70149e-06	5.69497e-06	5.69592e-06	5.69139e-06	1.70952e-05	4.73969e-09	0	1.91101e-06	1.90812e-06	1.14022e-05	1.32863e-05	2.08839e-05	2.46869e-05	5.69788e-06	1.91282e-06	5.68879e-06	5.71031e-06	5.70348e-06	6.32225e-09	9.51168e-06	5.18484e-09	3.3581e-09	1.14022e-05	5.70178e-06	9.61363e-09	7.59557e-06	0.00163581
d2_39	0.00178474	5.70481e-06	5.68905e-06	5.6953e-06	1.50031e-08	7.60669e-06	1.9936e-05	7.15848e-09	1.13973e-05	1.91514e-06	1.91463e-06	5.71045e-06	1.14025e-05	5.69538e-06	1.90193e-06	1.13878e-05	5.69832e-06	1.32988e-05	1.70906e-05	2.46718e-05	7.59299e-06	5.70311e-06	9.52267e-06	1.32863e-05	1.139e-05	5.70163e-06	1.32944e-05	5.7007e-06	2.65789e-05	7.6059e-06	2.08756e-05	2.46746e-05	5.70402e-06	1.90565e-06	1.9145e-06	5.69044e-06	5.71607e-06	1.13955e-05	1.907e-06	5.70723e-06	1.89869e-05	8.13738e-09	1.70854e-05	1.13865e-05	1.7086e-05	7.59933e-06	9.49831e-06	1.1388e-05	2.08891e-05	1.32899e-05	2.27643e-05	1.1384e-05	5.69659e-06	1.89751e-05	9.50132e-06	2.84713e-05	1.13917e-05	1.07275e-08	1.57349e-08	7.58961e-06	1.89997e-05	1.89744e-05	7.61618e-06	7.86874e-09	7.60297e-06	1.01447e-08	5.70452e-06	1.13868e-05	1.70708e-05	1.13822e-05	1.13922e-05	5.70033e-06	5.69352e-06	5.70536e-06	5.6959e-06	1.1377e-05	1.13968e-05	5.70317e-06	1.80449e-08	2.44429e-09	7.60192e-06	1.14023e-05	1.10352e-08	9.74716e-07	7.61197e-06	5.69667e-06	1.52145e-05	1.13988e-05	1.89609e-06	5.70197e-06	3.03709e-05	5.70658e-06	1.7471e-08	2.27725e-05	0.00149253
d2_40	0.00169723	7.59548e-06	1.33005e-05	7.60572e-06	7.06227e-09	1.90692e-06	5.69799e-06	5.09973e-09	1.61133e-08	9.6551e-09	5.70905e-06	1.48749e-08	5.70352e-06	3.82267e-06	7.61865e-06	1.70742e-05	1.32995e-05	7.59613e-06	1.61525e-05	7.99683e-09	1.70987e-05	1.32822e-05	5.7029e-06	9.50663e-06	7.59997e-06	3.8366e-06	1.91091e-06	9.52247e-06	1.89883e-05	5.7005e-06	1.32775e-05	1.14165e-05	1.32932e-05	1.90795e-06	1.5205e-05	2.09374e-08	1.33012e-05	7.5986e-06	1.1392e-05	5.69635e-06	1.13903e-05	1.32923e-05	1.15046e-08	5.69505e-06	1.19286e-08	7.5984e-06	1.23383e-05	5.70895e-06	1.51836e-05	1.76971e-08	5.64647e-09	1.35471e-08	5.69791e-06	5.69065e-06	7.60229e-06	7.60107e-06	6.71774e-09	7.60409e-06	1.3302e-05	1.83026e-08	1.90157e-06	5.70403e-06	1.52029e-05	5.70564e-06	7.59256e-06	1.34858e-08	7.61001e-06	1.13903e-05	1.1977e-08	5.71742e-06	2.27796e-05	1.33046e-05	1.04634e-08	1.89856e-05	7.607e-06	1.70677e-05	1.13913e-05	1.13956e-05	1.14008e-05	1.32789e-05	5.70229e-06	2.8476e-05	1.13947e-05	1.13997e-05	1.89581e-05	2.27763e-05	7.60686e-06	1.13935e-05	1.70882e-05	5.70225e-06	1.70795e-05	1.32775e-05	7.59787e-06	5.70179e-06	0.00140052
d2_41	0.00167703	2.47079e-05	1.70791e-05	1.70746e-05	8.55024e-06	1.67936e-08	7.60274e-06	1.70772e-05	1.14008e-05	5.70425e-06	1.13931e-05	7.59119e-06	1.89698e-05	1.13876e-05	5.71363e-06	2.46829e-05	3.03623e-05	7.59626e-06	1.13862e-05	1.13872e-05	5.70818e-06	1.89795e-05	2.65825e-05	5.6933e-06	5.7071e-06	1.32975e-05	1.92007e-06	7.60962e-06	5.70904e-06	3.38581e-09	2.10974e-08	1.13985e-05	3.81919e-06	2.34395e-09	1.89897e-05	7.59703e-06	1.70976e-05	2.84435e-09	1.73928e-08	7.59323e-06	3.22563e-05	1.89822e-05	8.77257e-09	2.46767e-05	1.3291e-05	5.81322e-09	1.89758e-05	1.91645e-06	1.99247e-05	1.01477e-08	1.3292e-05	2.46711e-05	3.81937e-06	1.89899e-05	3.03444e-05	5.68671e-06	1.35094e-08	6.8008e-09	1.33063e-05	7.60865e-06	1.89856e-05	1.37739e-08	1.58082e-08	1.13858e-05	1.26475e-08	3.55038e-09	7.6151e-06	5.70247e-06	2.35645e-08	1.13983e-05	5.69463e-06	5.69517e-06	2.65798e-05	1.70748e-05	5.71132e-06	1.32954e-05	1.13938e-05	7.60568e-06	3.22648e-05	2.27973e-05	5.69872e-06	1.13897e-05	1.89686e-05	7.60397e-06	1.13985e-05	7.58873e-06	1.1385e-05	1.89752e-05	1.13951e-05	3.82678e-06	7.60184e-06	1.70736e-05	1.70773e-05	2.27667e-05	0.00143199
d2_42	0.00161661	5.70311e-06	5.6868e-06	1.1406e-05	2.08834e-05	5.68758e-06	1.70846e-05	1.14065e-05	5.70257e-06	2.27793e-05	2.08762e-05	1.32973e-05	1.32898e-05	3.22875e-05	7.59836e-06	1.32809e-05	1.3308e-05	1.14106e-05	1.13879e-05	1.89822e-05	1.235e-05	1.70861e-05	1.91429e-06	1.13974e-05	2.46873e-05	7.61515e-06	1.9053e-06	1.13888e-05	7.5946e-06	1.92054e-06	5.69692e-06	9.51886e-06	1.1411e-05	6.64837e-06	6.79076e-09	1.91746e-06	1.13949e-05	5.692e-06	1.44635e-08	5.70148e-06	5.69114e-06	7.61527e-06	5.69725e-06	4.12525e-09	1.34715e-08	1.15514e-08	1.13917e-05	5.70051e-06	1.52019e-05	5.69826e-06	9.95717e-09	9.49979e-06	9.3809e-09	1.51886e-05	1.33009e-05	5.69763e-06	1.1392e-05	5.70129e-06	1.14008e-05	1.89537e-06	1.13901e-05	2.98598e-09	1.13988e-05	5.70044e-06	1.13812e-05	7.60058e-06	1.70729e-05	5.71291e-06	1.90266e-06	4.75571e-09	5.70368e-06	7.6041e-06	5.69769e-06	1.13834e-05	1.89856e-05	1.48206e-08	1.32988e-05	5.70243e-06	1.32862e-05	1.89703e-05	5.71883e-06	9.35991e-09	5.70307e-06	6.61886e-09	5.71773e-06	8.3257e-09	9.30138e-10	1.90588e-06	5.70924e-06	5.29337e-09	1.91038e-06	5.70153e-06	1.13995e-05	5.71688e-06	0.00147463
d2_43	0.00172549	2.65742e-05	1.77445e-08	5.69664e-06	3.22498e-05	7.60414e-06	1.28039e-08	1.13887e-05	1.14001e-05	5.71745e-06	5.6969e-06	5.46487e-09	1.04506e-08	1.13882e-05	5.69451e-06	3.8056e-06	1.49264e-08	7.61026e-06	1.13832e-05	1.80425e-05	7.59473e-06	9.51229e-06	7.60797e-06	5.70796e-06	1.13808e-05	1.32982e-05	1.70791e-05	1.13941e-05	7.60537e-06	1.9027e-06	5.69757e-06	3.93353e-09	7.606e-06	2.27809e-05	1.89835e-05	5.69387e-06	1.54598e-08	2.85229e-08	1.13818e-05	2.4675e-05	7.60393e-06	1.70809e-05	7.6055e-06	1.13951e-05	2.46812e-05	1.13872e-05	1.70703e-05	1.13845e-05	1.04409e-05	7.60346e-06	1.89891e-05	1.3294e-05	1.70883e-05	7.40537e-09	1.89853e-05	7.61149e-06	1.90352e-08	1.13891e-05	5.70662e-06	5.69909e-06	7.23334e-09	1.91827e-06	5.69376e-06	2.46785e-05	1.89739e-05	7.60664e-06	2.27664e-05	5.69578e-06	1.33107e-05	5.69772e-06	5.68985e-06	1.13913e-05	5.71299e-06	5.69262e-06	5.69103e-06	2.27701e-05	1.70913e-05	1.13948e-05	5.6978e-06	1.14034e-05	1.90666e-06	5.69567e-06	1.13801e-05	5.71413e-06	1.92091e-06	4.88014e-09	1.13981e-05	1.23429e-09	2.08829e-05	5.70649e-06	1.3301e-08	7.60584e-06	9.4926e-06	7.58954e-06	0.00151265
