	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.37842e-05	9.60862e-08	1.23932e-05	8.24681e-06	8.36263e-06	4.22531e-06	6.27875e-06	1.44997e-05	2.06685e-05	1.44537e-05	1.23798e-05	4.92812e-05	8.35913e-06	2.2692e-05	6.31153e-06	2.23289e-06	1.442e-05	2.06999e-05	3.70571e-05	2.27376e-05	1.2462e-05	3.70598e-05	2.17091e-05	2.48102e-05	1.24901e-05	1.65774e-05	1.24665e-05	2.16832e-05	2.88987e-05	2.67959e-05	4.11328e-05	1.25184e-05	3.91857e-05	5.55479e-05	2.37036e-05	4.32061e-05	3.91545e-05	3.19752e-05	4.1226e-05	1.46107e-05	2.6891e-05	4.83882e-05	3.70443e-05	1.04226e-05	6.33047e-06	2.88892e-05	2.48822e-05	5.54099e-05	4.11077e-05	1.44412e-05	3.3027e-05	3.49762e-05	1.24693e-05	1.63187e-07	2.88653e-05	1.54901e-05	3.29753e-05	1.25753e-05	2.87736e-05	1.2513e-05	1.65322e-05	3.38965e-05	1.24616e-05	2.47352e-05	1.23831e-05	2.06355e-05	3.2946e-05	3.28729e-05	6.28387e-06	3.39854e-05	1.23837e-05	3.28462e-05	6.26197e-06	6.23766e-06	1.44171e-05	1.44455e-05	1.24397e-05	1.2379e-05	1.8431e-05	8.26002e-06	1.23825e-05	1.84837e-05	1.11956e-07	1.84787e-05	2.46067e-05	1.2396e-05	5.02692e-08	2.46286e-05	1.43805e-05	1.23078e-05	1.22788e-05	6.16088e-06	1.83808e-08	6.15506e-06	6.1396e-08	1.22722e-05	6.16172e-06	1.25137e-08	3.38262e-08
d3_28	1.80485e-05	5.31431e-08	8.27093e-06	6.20265e-06	1.23823e-05	1.44358e-05	8.3112e-06	2.06323e-05	1.94726e-07	2.67633e-05	1.24715e-05	6.28967e-06	2.14782e-06	1.44656e-05	6.30423e-06	1.44849e-05	6.28418e-06	1.44698e-05	1.2465e-05	1.88653e-07	1.86718e-05	2.48579e-05	1.85864e-05	3.09121e-05	1.45681e-05	1.24567e-05	1.66328e-05	3.8034e-05	1.25323e-05	2.0698e-05	6.3577e-06	2.15063e-06	1.45568e-05	1.24691e-05	1.4543e-05	1.24966e-05	1.86483e-05	2.67827e-05	3.39913e-05	1.56478e-05	4.32037e-05	3.29709e-05	4.32741e-05	3.50627e-05	3.40354e-05	3.29163e-05	1.14538e-05	6.29081e-06	2.89596e-05	2.07013e-05	3.09246e-05	2.67767e-05	3.707e-05	3.71042e-05	2.38004e-05	3.70322e-05	2.07441e-05	2.47107e-05	1.45148e-05	2.789e-05	2.47283e-05	2.89282e-05	1.86038e-05	3.08439e-05	1.21349e-07	1.25317e-05	3.19385e-05	2.25844e-05	5.12671e-05	1.8596e-05	2.6773e-05	2.78565e-05	6.21894e-06	1.24146e-05	1.85379e-05	1.23539e-05	2.0644e-05	2.05677e-05	6.22458e-06	1.84856e-05	8.27549e-06	1.23391e-05	1.23469e-05	1.65228e-05	1.03246e-05	8.22502e-06	6.18541e-06	6.17814e-06	1.07819e-06	1.43819e-05	8.25509e-06	1.43407e-05	6.18927e-06	4.45468e-08	1.5815e-08	4.30019e-08	6.15957e-06	2.30386e-08	6.17747e-06
d3_29	1.54356e-05	1.27779e-07	1.23558e-05	1.23835e-05	8.4544e-08	1.43801e-05	6.33106e-06	2.13572e-06	6.32365e-06	1.6502e-05	1.23774e-05	1.85496e-05	2.06145e-05	9.01738e-08	2.16192e-05	1.45283e-05	4.31935e-05	3.29029e-05	6.30933e-06	1.55057e-05	2.06901e-05	3.90636e-05	1.45976e-05	4.11184e-05	2.88773e-05	2.0705e-05	2.68798e-05	1.24606e-05	3.70498e-05	2.06679e-05	1.8648e-05	5.44674e-05	6.3209e-06	2.48181e-05	2.47582e-05	2.27098e-05	2.88298e-05	1.86145e-05	6.57702e-05	8.48472e-06	3.30316e-05	1.25533e-05	2.68738e-05	3.29927e-05	5.34636e-05	2.48116e-05	4.12135e-05	3.30327e-05	4.32639e-05	2.27754e-05	2.68224e-05	1.86351e-05	2.06541e-05	2.05922e-05	2.47379e-05	3.49896e-05	3.09692e-05	5.54846e-05	6.32942e-06	4.52237e-05	3.92206e-05	1.86163e-05	2.88669e-05	4.72895e-05	3.29463e-05	1.2466e-05	1.44901e-05	1.86628e-05	1.8556e-05	2.13049e-06	2.26052e-05	6.24862e-06	5.1062e-08	8.2929e-06	2.87529e-05	1.23876e-05	1.85666e-05	1.23881e-05	2.26534e-05	1.84525e-05	3.07716e-05	2.97748e-05	3.28984e-05	1.23502e-05	2.05327e-05	8.26638e-06	1.64516e-05	1.84991e-05	6.55793e-08	6.17059e-06	3.33887e-08	6.14871e-06	5.6618e-08	7.31909e-09	2.35851e-05	1.23019e-05	1.65546e-08	6.1926e-06	8.21281e-06
d3_30	2.93826e-05	4.95857e-08	8.32063e-06	1.4424e-05	1.23063e-07	1.44239e-05	1.85646e-05	1.23662e-05	6.2792e-06	1.85687e-05	6.22432e-06	2.04144e-07	6.2697e-06	1.24275e-05	1.24239e-05	4.31454e-05	1.45131e-05	2.6778e-05	2.27058e-05	4.10965e-05	2.26546e-05	1.23766e-05	9.73847e-08	8.43797e-06	2.07075e-05	1.4548e-05	8.38428e-06	2.46931e-05	6.36312e-06	4.11456e-05	1.86242e-05	3.50302e-05	2.68393e-05	8.42178e-06	3.30345e-05	4.52119e-05	3.0892e-05	2.68363e-05	4.11948e-05	5.97317e-05	2.67604e-05	3.29791e-05	1.86265e-05	3.09919e-05	3.91906e-05	1.8636e-05	1.25561e-05	1.86064e-05	2.07157e-05	2.68313e-05	5.15079e-05	4.73839e-05	1.85521e-05	5.9521e-05	2.77919e-05	3.39969e-05	2.27589e-05	1.97322e-05	4.52476e-05	1.65383e-05	2.06129e-05	1.24993e-05	2.6748e-05	3.29415e-05	4.62277e-05	2.2697e-05	2.88389e-05	2.47395e-05	3.08798e-05	2.6815e-05	2.47434e-05	6.30296e-06	3.28939e-05	3.29708e-05	1.64597e-05	2.67725e-05	3.28805e-05	1.8572e-05	1.39235e-07	1.23609e-05	3.28952e-05	2.46327e-05	1.2389e-05	6.19147e-06	6.20657e-06	6.18281e-06	4.17542e-06	2.04968e-05	1.43159e-05	6.20611e-06	8.25058e-06	2.53563e-08	8.2833e-06	1.84667e-05	1.9218e-08	2.06798e-06	4.09728e-05	1.23397e-05	1.23539e-05
d3_31	1.34442e-05	2.12553e-06	6.30625e-08	1.22995e-05	5.04406e-08	6.25863e-08	6.257e-06	6.23982e-06	6.25547e-06	1.03736e-05	8.60102e-08	6.20595e-06	6.32412e-06	1.43909e-05	6.25169e-06	1.23546e-05	2.26106e-05	1.65582e-05	1.24117e-05	2.67064e-05	6.2983e-06	3.5062e-05	1.85908e-05	2.06612e-05	2.0663e-05	2.06571e-05	4.29429e-06	3.29585e-05	2.47873e-05	1.25085e-05	2.06614e-05	4.11225e-05	1.65018e-05	3.09771e-05	6.33458e-06	2.06598e-05	2.68778e-05	1.25414e-05	3.09624e-05	1.45479e-05	3.90903e-05	2.28711e-05	2.68937e-05	4.32865e-05	2.5023e-07	2.07838e-05	1.87022e-05	4.53128e-05	4.53466e-05	2.70022e-05	4.74476e-05	4.52873e-05	1.86722e-05	2.07539e-05	1.62046e-07	4.62347e-05	2.68699e-05	2.37859e-05	3.9039e-05	1.45197e-05	3.09188e-05	1.66086e-05	2.47999e-05	2.05996e-05	8.32145e-06	3.09275e-05	1.65137e-05	3.70487e-05	2.05556e-05	1.4467e-05	2.47837e-05	3.28526e-05	1.12128e-07	2.06029e-05	2.06466e-05	2.05581e-05	1.85154e-05	3.49533e-05	6.28518e-06	2.46378e-05	1.23783e-05	1.44027e-05	2.26039e-05	1.43385e-05	6.17372e-06	1.2303e-05	6.19982e-06	6.19735e-06	5.34783e-08	8.2334e-06	6.23869e-06	6.1872e-06	6.17519e-06	6.17633e-08	3.79328e-08	1.43463e-05	4.53395e-08	2.39067e-08	8.2264e-06
d3_32	1.88303e-05	1.23664e-05	4.51292e-05	8.10992e-08	4.64635e-08	1.85265e-05	6.25521e-06	6.53177e-08	8.28441e-06	6.19556e-06	1.43972e-05	2.06075e-05	4.18698e-06	6.25704e-06	8.29734e-06	6.29947e-06	1.23861e-05	2.46831e-05	3.08876e-05	1.2416e-05	2.06857e-07	2.06629e-05	3.09797e-05	2.68425e-05	1.44802e-05	3.29932e-05	3.50706e-05	6.31649e-06	2.4751e-05	2.8896e-05	3.09152e-05	2.78959e-05	2.88034e-05	2.27213e-05	4.32309e-05	3.4954e-05	2.78968e-05	1.2465e-05	2.27164e-05	1.45614e-05	4.53441e-05	1.8666e-05	2.06826e-05	3.59906e-05	2.79045e-05	5.95784e-05	1.86772e-05	4.53227e-05	5.14132e-05	2.47619e-05	2.06552e-05	2.06237e-05	1.25335e-05	1.86697e-05	4.12261e-05	3.29726e-05	1.87092e-05	3.29864e-05	2.47319e-05	5.96702e-05	4.31791e-05	2.67749e-05	3.08076e-05	4.30815e-05	3.50413e-05	6.34563e-06	2.88673e-05	3.29351e-05	2.07855e-05	4.10726e-05	6.30542e-06	2.46577e-05	6.2642e-06	1.44759e-05	1.85657e-05	6.30799e-06	1.18775e-07	1.65472e-05	2.26574e-05	3.90047e-05	2.26134e-05	2.46597e-05	1.43735e-05	3.89605e-05	1.23487e-05	1.23453e-05	8.28411e-06	1.08697e-07	8.2522e-06	2.06014e-05	6.16157e-06	1.23435e-05	1.64303e-05	1.23177e-05	4.3871e-08	1.43681e-05	6.16577e-06	3.86561e-09	2.04984e-05
d3_33	1.16309e-05	6.19191e-06	5.69561e-08	1.34006e-05	2.257e-05	3.0914e-08	4.19826e-08	6.19315e-06	8.22638e-08	6.20422e-06	1.11169e-07	1.85507e-05	1.64635e-05	8.29136e-06	2.26446e-05	1.23838e-05	3.29008e-05	3.40156e-05	3.4954e-05	2.05721e-05	2.06438e-05	1.247e-05	1.85291e-05	1.23947e-05	2.67852e-05	6.31787e-06	1.17051e-07	6.31067e-06	2.27391e-05	2.20965e-06	1.86595e-05	2.08218e-05	1.25314e-05	1.24888e-05	3.30327e-05	4.94085e-05	2.68263e-05	2.06592e-05	3.92424e-05	4.31921e-05	6.37106e-06	5.55003e-05	3.09193e-05	3.29007e-05	2.68737e-05	2.06605e-05	2.27346e-05	1.85679e-05	2.88694e-05	2.27833e-05	4.33429e-05	2.87993e-05	4.31953e-05	1.8633e-05	5.54796e-05	3.71015e-05	2.6798e-05	1.45543e-05	3.29321e-05	8.38627e-06	6.36981e-05	2.2805e-05	3.0806e-05	2.26728e-05	1.85692e-05	1.8612e-05	6.34026e-06	5.64966e-05	2.06989e-05	2.05708e-05	4.11087e-05	1.4503e-05	2.67729e-05	2.06917e-05	2.47347e-05	4.10863e-05	1.2453e-05	3.90037e-05	2.06216e-05	1.54407e-05	6.23155e-06	3.08324e-05	4.31309e-05	1.75327e-05	1.85118e-05	2.19104e-08	2.05457e-05	1.85044e-05	1.2334e-05	1.43935e-05	6.1589e-06	2.08655e-06	6.2654e-06	1.22957e-05	5.22849e-08	1.23757e-05	1.2322e-05	2.29051e-08	6.1346e-06
d3_34	8.33884e-06	3.15744e-06	6.20034e-06	4.60295e-08	3.38813e-08	9.07704e-08	8.29737e-06	1.43637e-05	6.22438e-06	1.43894e-05	4.88646e-08	6.22084e-06	8.30523e-06	8.31224e-06	8.33542e-06	1.45106e-05	1.23235e-05	1.24071e-05	8.33276e-06	1.85379e-05	6.21931e-06	2.06617e-05	2.06742e-05	1.24169e-05	1.86104e-05	1.24348e-05	6.31387e-06	2.99632e-05	2.68723e-05	1.86151e-05	5.13671e-05	2.67645e-05	3.1941e-05	1.24664e-05	1.73039e-07	3.29794e-05	1.66247e-05	2.89657e-05	2.68243e-05	2.88576e-05	1.24588e-05	2.47572e-05	2.07139e-05	3.70285e-05	2.16919e-05	3.91842e-05	3.71277e-05	2.88374e-05	3.09902e-05	1.86641e-05	2.89461e-05	8.46283e-08	9.40185e-06	3.49786e-05	3.4004e-05	3.29109e-05	4.11741e-05	3.60165e-05	4.31963e-05	1.25528e-05	3.29214e-05	2.88224e-05	1.85608e-05	1.66305e-05	1.66182e-05	1.25033e-05	1.03878e-05	2.14912e-06	6.36378e-06	2.07011e-05	1.24346e-05	3.79873e-05	1.86078e-05	1.24203e-05	1.24552e-05	3.08627e-05	2.05965e-05	2.05634e-05	2.06601e-05	2.21802e-06	8.30044e-06	1.23719e-05	6.25481e-06	1.44065e-05	6.20789e-06	1.44014e-05	2.17057e-06	6.22856e-06	1.23796e-05	2.66891e-05	8.31162e-08	2.05359e-05	6.16774e-06	1.43664e-05	1.23427e-05	6.17693e-06	8.24199e-06	1.072e-08	6.18886e-06
d3_35	1.73202e-06	2.08894e-06	6.16752e-06	1.23223e-05	5.56493e-08	6.21565e-06	4.34184e-08	6.21146e-06	1.23531e-05	1.43915e-05	1.23653e-05	2.46864e-05	6.88322e-08	1.2454e-05	2.57296e-05	2.06242e-05	2.16771e-06	1.85802e-05	1.64792e-05	1.03734e-05	1.8494e-05	1.44607e-05	1.4506e-05	1.44569e-05	1.45407e-05	6.2532e-06	6.32161e-06	2.78578e-05	1.45201e-05	3.39945e-05	8.38067e-06	2.88029e-05	3.08716e-05	1.8571e-05	1.24539e-05	2.68192e-05	1.24137e-05	3.29086e-05	1.24807e-05	1.45885e-05	2.67761e-05	1.25281e-05	3.2949e-05	1.24964e-05	2.89504e-05	2.06321e-07	1.45055e-05	3.50284e-05	3.29568e-05	1.44467e-05	4.11359e-05	5.74847e-05	2.47662e-05	2.88373e-05	6.3987e-06	8.33758e-06	4.22195e-05	4.32747e-05	2.89234e-05	1.6617e-05	4.22785e-05	2.88048e-05	4.12219e-05	4.93098e-05	2.37298e-05	5.54725e-05	3.90204e-05	1.24494e-05	3.91003e-05	2.6809e-05	2.88013e-05	2.26674e-05	1.45572e-05	1.65661e-05	1.44139e-05	2.67439e-05	1.958e-05	3.49655e-05	1.45344e-05	2.2629e-05	3.48942e-05	1.85771e-05	1.43928e-05	4.19246e-06	6.22254e-06	2.05491e-05	6.23374e-06	5.1221e-05	1.23821e-05	1.23192e-05	2.05446e-05	1.44279e-05	6.20605e-06	8.52568e-08	6.18482e-06	6.14757e-06	1.23239e-05	5.47508e-08	1.84787e-05
d3_36	1.45361e-06	4.29419e-08	1.23306e-05	9.94099e-09	2.90696e-08	2.10303e-06	6.17612e-06	6.86511e-08	6.19242e-06	1.2378e-05	1.85158e-05	6.16622e-06	1.23857e-05	9.92132e-08	6.17261e-06	6.28675e-06	2.06056e-05	2.26281e-05	1.05762e-07	6.29641e-06	6.24082e-06	1.34528e-05	2.05952e-05	2.87872e-05	2.67998e-05	1.45167e-05	2.67745e-05	3.08574e-05	1.8635e-05	2.26592e-05	2.06791e-05	6.25889e-06	6.29722e-06	2.06374e-05	1.65491e-05	2.68165e-05	2.25646e-06	2.07178e-05	6.36669e-05	3.50953e-05	1.2531e-05	4.52253e-05	2.67345e-05	3.70697e-05	3.49961e-05	2.99304e-05	3.4953e-05	1.87198e-05	4.52641e-05	3.08993e-05	1.25441e-05	4.12416e-05	1.26197e-05	2.2719e-05	3.30047e-05	3.50654e-05	4.1135e-05	3.50056e-05	2.47218e-05	3.92098e-05	4.32975e-05	3.19848e-05	2.37213e-05	2.26707e-05	2.68538e-05	1.45158e-05	5.9469e-05	2.88785e-05	3.69928e-05	2.47411e-05	2.67948e-05	1.96488e-05	1.86263e-05	1.23844e-05	1.65448e-05	2.67443e-05	2.05463e-05	4.1141e-05	1.55048e-05	2.05544e-05	1.6533e-05	2.47249e-05	1.85477e-05	2.47543e-05	1.03984e-05	1.23676e-05	2.05938e-05	2.04948e-05	8.25497e-06	1.85542e-05	1.23314e-05	1.84656e-05	6.45211e-08	6.18663e-06	6.18187e-06	3.23079e-08	1.8448e-05	1.23652e-05	1.2387e-05
d3_37	1.31914e-05	3.46287e-08	6.17665e-06	2.76269e-08	6.16145e-06	8.23788e-06	4.23438e-08	2.87642e-05	4.45917e-08	8.26648e-06	6.73542e-08	1.85444e-05	8.3045e-06	6.22985e-06	1.24346e-05	6.19954e-06	1.66454e-07	1.16847e-07	1.64738e-05	1.43876e-05	1.44323e-05	2.67409e-05	2.4646e-05	3.07653e-05	8.34372e-06	1.24277e-05	1.25082e-05	2.46783e-05	2.27524e-05	1.24138e-05	2.06951e-05	1.5086e-07	3.9038e-05	2.06655e-05	1.36328e-05	2.25168e-06	4.1111e-05	3.38748e-05	2.48133e-05	2.06437e-05	3.80453e-05	2.8854e-05	3.09057e-05	3.08275e-05	4.12027e-05	4.9334e-05	1.25031e-05	2.88743e-05	1.56222e-05	1.44963e-05	1.2512e-05	3.3034e-05	5.35299e-05	1.96385e-05	4.63328e-05	1.46613e-05	3.0968e-05	6.36344e-06	1.45191e-05	1.45295e-05	2.88242e-05	2.48054e-05	2.48158e-05	1.20811e-06	1.65985e-05	1.6634e-05	3.49539e-05	3.9135e-05	4.22816e-06	4.52078e-05	3.09109e-05	3.49362e-05	2.18044e-05	2.27386e-05	3.09398e-05	1.45022e-05	1.23669e-05	1.6484e-05	2.67005e-05	1.75434e-05	1.441e-05	2.88543e-05	1.24104e-05	2.47245e-05	3.7016e-05	1.84836e-05	3.49084e-05	9.26779e-06	2.05586e-05	3.49044e-05	3.17941e-05	6.18758e-06	2.08581e-06	2.05658e-05	8.24043e-06	8.23368e-06	6.18522e-06	1.84969e-05	1.84561e-05
d3_38	6.84091e-07	2.08172e-06	1.22984e-05	4.17608e-09	2.55413e-08	4.10537e-08	3.17885e-08	1.10239e-08	4.8221e-08	1.43985e-05	1.23896e-05	6.19145e-06	1.44274e-05	4.07315e-08	8.91615e-08	6.20399e-06	1.64807e-05	1.55394e-07	9.00344e-08	6.22653e-06	8.29479e-06	2.05705e-05	1.45042e-05	2.67879e-05	2.4695e-05	1.4414e-05	1.85701e-05	6.23836e-06	8.32637e-06	1.23808e-05	2.88624e-05	8.33492e-06	1.24424e-05	1.45037e-05	1.85717e-05	3.70878e-05	6.35649e-06	8.3751e-06	1.8661e-05	1.85848e-05	2.67561e-05	1.25065e-05	3.70963e-05	3.50366e-05	3.70941e-05	3.29911e-05	2.67447e-05	3.29128e-05	1.24345e-05	1.86285e-05	3.91209e-05	1.86046e-05	3.51015e-05	4.73303e-05	5.74441e-05	3.70556e-05	6.37253e-06	3.90299e-05	3.09502e-05	3.0915e-05	3.29491e-05	3.51401e-05	2.27519e-05	1.25209e-05	1.04123e-05	3.09072e-05	2.16863e-05	2.5799e-05	2.27067e-05	1.8653e-05	3.91194e-05	3.69708e-05	3.89968e-05	3.91613e-05	2.27019e-05	4.72494e-05	4.31092e-05	2.48248e-05	3.91442e-05	2.06601e-05	2.88024e-05	3.07944e-05	4.51852e-05	3.28705e-05	1.85702e-05	2.05277e-05	4.10449e-05	4.31846e-05	3.89804e-05	4.30695e-05	1.23935e-05	1.23865e-05	1.84814e-05	2.66644e-08	1.44607e-05	6.20215e-06	1.43474e-05	1.23404e-05	2.46431e-05
d3_39	6.82067e-06	2.84205e-08	4.93981e-09	6.25151e-09	6.18595e-06	3.30417e-08	4.79844e-08	8.26063e-06	5.19714e-09	3.37382e-08	3.13802e-08	2.12174e-06	8.25305e-06	6.19494e-06	1.85568e-05	8.93598e-08	1.8545e-05	4.34374e-08	6.26113e-06	8.3101e-06	4.20102e-06	1.85085e-05	6.19325e-06	6.2254e-06	1.44256e-05	2.26654e-05	1.23805e-05	2.56855e-05	2.47683e-05	2.87871e-05	1.03517e-05	4.11323e-05	2.67745e-05	2.03562e-07	1.45132e-05	6.27535e-06	2.68662e-05	4.72531e-05	1.86353e-05	1.4519e-05	6.28271e-06	3.70459e-05	3.19509e-05	3.28951e-05	2.89221e-05	3.08542e-05	2.47862e-05	2.88539e-05	2.89146e-05	2.69606e-05	2.68029e-05	5.1506e-05	1.86276e-05	3.09184e-05	1.34581e-05	2.68018e-05	4.63231e-05	4.13672e-05	2.27391e-05	4.11156e-05	2.89287e-05	2.47318e-05	2.48337e-05	1.45611e-05	6.32031e-06	2.27678e-05	2.89873e-05	3.91341e-05	3.0955e-05	3.49825e-05	3.90416e-05	3.90579e-05	2.46907e-05	1.85924e-05	2.67796e-05	3.28787e-05	4.52128e-05	1.44445e-05	3.2876e-05	3.28847e-05	2.26387e-05	1.24062e-05	1.44432e-05	1.23419e-05	2.05792e-05	4.22497e-06	6.22312e-06	6.24236e-06	1.44582e-05	6.18151e-06	1.85323e-05	2.46317e-05	1.24694e-05	1.34362e-05	6.1941e-06	1.232e-05	9.3105e-06	1.23177e-05	1.85342e-05
d3_40	5.81785e-07	4.03314e-08	6.96203e-09	2.56074e-08	5.54741e-09	9.70972e-09	1.23453e-05	3.36062e-08	1.23421e-05	1.04417e-08	5.56422e-08	8.95895e-08	5.66789e-08	8.71834e-08	5.50973e-08	1.23522e-05	8.2993e-06	6.16277e-06	8.10665e-08	8.294e-06	2.06042e-05	2.88485e-05	2.16225e-06	6.22371e-06	6.26689e-06	1.00834e-07	6.23126e-06	1.44851e-05	6.26901e-06	1.44245e-05	6.31002e-06	8.30601e-06	2.47338e-05	1.45007e-05	1.95819e-05	1.45152e-05	2.67536e-05	1.64987e-05	1.44986e-05	1.44848e-05	1.85525e-05	3.50359e-05	2.27167e-05	3.29003e-05	2.67802e-05	3.30153e-05	1.56566e-05	2.27397e-05	3.70582e-05	1.869e-05	2.98394e-05	2.48423e-05	5.34337e-05	4.52445e-05	3.50016e-05	1.45365e-05	6.38541e-06	1.25276e-05	3.29947e-05	3.0915e-05	2.88331e-05	5.96172e-05	3.6128e-05	5.34469e-05	2.06534e-05	2.26656e-05	7.18942e-05	4.53503e-05	3.50717e-05	1.96732e-05	2.67267e-05	3.70542e-05	3.08945e-05	3.70396e-05	3.08514e-05	1.55711e-05	2.87571e-05	1.65356e-05	3.49944e-05	3.70097e-05	4.00785e-05	2.87478e-05	3.70006e-05	2.88109e-05	1.23829e-05	1.44455e-05	1.45483e-05	8.27685e-06	4.81497e-05	6.2054e-06	3.07959e-05	7.25339e-06	6.25004e-06	1.4374e-05	2.05579e-05	6.23078e-06	1.23057e-05	6.20524e-08	3.89877e-05
d3_41	6.37908e-06	6.15438e-06	3.34921e-08	1.20963e-08	1.4384e-05	5.22008e-08	6.17018e-06	8.19906e-06	6.21795e-08	6.17797e-06	1.54109e-08	6.80378e-08	4.5951e-08	3.96025e-08	6.27322e-06	8.24455e-06	2.13137e-06	3.28001e-05	2.43683e-08	1.02605e-05	6.16703e-06	8.25072e-06	1.03112e-05	8.30688e-06	6.24369e-06	1.44461e-05	8.719e-08	1.4415e-05	9.13975e-08	1.85177e-05	2.88117e-05	2.31275e-07	2.05932e-05	4.2149e-05	2.88916e-05	1.2437e-05	6.33177e-06	2.06838e-05	3.29457e-05	3.28968e-05	2.24437e-06	3.09115e-05	2.06661e-05	1.86125e-05	2.37652e-05	2.0664e-05	1.24648e-05	2.88402e-05	1.86931e-05	1.85759e-05	1.45281e-05	3.907e-05	1.25535e-05	8.43899e-06	6.44093e-06	1.24599e-05	4.32178e-05	4.93026e-05	2.06605e-05	7.39903e-05	2.27304e-05	5.55558e-05	2.06647e-05	4.73133e-05	2.08193e-05	1.25764e-05	2.48809e-05	4.72754e-05	5.54142e-05	2.99005e-05	2.06425e-05	1.25181e-05	1.24265e-05	4.72682e-05	2.89226e-05	4.10677e-05	2.67918e-05	1.85863e-05	2.68028e-05	1.44662e-05	2.67809e-05	2.05977e-05	3.30234e-05	2.68637e-05	1.23966e-05	2.67516e-05	3.90234e-05	3.08075e-05	2.26675e-05	4.18516e-06	8.77361e-08	2.05535e-05	2.15883e-05	8.23839e-06	6.19102e-06	2.05513e-05	1.4387e-05	6.23053e-06	2.68193e-05
d3_42	6.42997e-06	5.16806e-09	1.98519e-08	1.23097e-05	6.20709e-06	8.22446e-06	2.14604e-08	2.38055e-08	6.16096e-06	1.23353e-05	8.20826e-06	8.21711e-06	3.25443e-08	4.09173e-08	8.47875e-08	5.5339e-08	6.27059e-06	6.74537e-08	2.14957e-06	1.0362e-05	1.44066e-05	1.24259e-05	2.26299e-05	2.05731e-05	1.23881e-05	8.29187e-06	1.23963e-05	1.85463e-05	3.28749e-05	1.44615e-05	6.23312e-06	6.23486e-06	8.31714e-06	2.05628e-05	1.85252e-05	1.44611e-05	1.04236e-05	1.85828e-05	3.29491e-05	8.27795e-06	2.8846e-05	2.88742e-05	2.68295e-05	2.31703e-07	4.31816e-05	4.11633e-05	2.37139e-05	2.06937e-05	2.37796e-05	4.53165e-05	4.32154e-05	4.31697e-05	3.29805e-05	2.35678e-06	4.94119e-05	2.68281e-05	3.08501e-05	1.65465e-05	3.50317e-05	3.30251e-05	8.40251e-06	2.67406e-05	2.07765e-05	3.30018e-05	2.67878e-05	3.29368e-05	2.26495e-05	5.14462e-05	4.53381e-05	1.85957e-05	1.24547e-05	4.32809e-05	3.29808e-05	6.36339e-05	2.78585e-05	2.06171e-05	1.24276e-05	1.94649e-07	4.1192e-05	2.2802e-05	2.27698e-05	5.74887e-05	2.47185e-05	4.31984e-05	2.06257e-05	4.93145e-05	2.06709e-05	1.0359e-05	3.08566e-05	1.24438e-05	2.66901e-05	6.26897e-06	2.05643e-05	1.4382e-05	3.89473e-08	2.05591e-05	2.66836e-05	1.23308e-05	3.90909e-05
