	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000884466	1.56628e-09	8.71228e-06	2.50327e-09	1.09068e-05	6.5332e-06	0	3.99354e-09	1.52368e-05	4.66755e-09	1.52525e-05	6.46219e-10	6.5352e-06	3.34259e-09	1.2748e-08	0	6.52698e-06	2.53071e-09	6.5287e-06	1.34372e-08	6.53588e-06	2.46152e-08	6.53535e-06	6.22519e-09	1.23311e-08	8.70995e-06	2.65553e-09	6.99508e-09	0	6.54565e-06	3.86898e-09	4.83419e-09	6.53e-06	2.18012e-06	6.54283e-06	8.72351e-06	1.62167e-08	2.2028e-06	6.54825e-06	1.30647e-05	2.61485e-05	1.91159e-09	6.40404e-09	1.30808e-05	1.30644e-05	1.40477e-08	0	1.86754e-09	2.18765e-06	0	2.11881e-09	1.74222e-05	7.95901e-09	1.46967e-09	6.53798e-06	6.53363e-06	6.53127e-06	6.53392e-06	6.53845e-06	6.54255e-06	3.92408e-09	1.64564e-09	1.96147e-05	1.52411e-05	0	0	1.52375e-05	1.30543e-05	6.53048e-06	0	0	1.30665e-05	1.16743e-08	6.52758e-06	6.53463e-06	1.30768e-05	6.53163e-06	8.72066e-06	8.26748e-09	1.52495e-05	6.53532e-06	6.53386e-06	2.45991e-10	8.70504e-06	0	6.53517e-06	2.18507e-06	6.53169e-06	1.30678e-05	6.53653e-06	1.28534e-08	1.30594e-05	6.53508e-06	1.52496e-05	0.000785973
d3_30	0.000996395	8.43653e-09	6.55253e-06	9.10403e-09	1.30646e-05	6.5486e-06	8.70743e-06	4.29726e-09	1.53022e-08	6.54098e-06	6.39606e-09	1.4495e-09	1.30695e-05	1.30803e-05	9.917e-09	6.54127e-06	6.53061e-06	6.52415e-06	6.537e-06	2.18435e-06	2.98674e-09	3.80963e-09	0	0	2.18391e-06	2.42385e-08	6.77638e-09	7.1935e-09	5.50618e-09	1.31025e-08	8.70214e-06	1.52454e-05	1.60262e-08	6.63064e-10	6.54894e-06	3.25076e-09	1.08157e-08	7.2036e-09	6.53469e-06	4.30633e-09	1.3067e-05	6.53653e-06	1.99445e-08	2.17692e-05	8.63134e-09	3.51657e-09	1.52522e-05	6.5356e-06	6.53251e-06	5.43303e-09	1.44507e-09	6.53667e-06	0	6.54004e-06	2.17722e-06	0	1.65468e-09	1.30617e-05	1.307e-05	6.53178e-06	2.1958e-06	1.15274e-08	1.25667e-09	1.18049e-08	6.532e-06	0	6.53812e-06	0	8.7192e-06	2.80172e-09	6.69178e-09	4.36957e-06	8.70858e-06	4.03109e-09	4.69431e-09	6.5317e-06	8.16497e-09	8.72217e-06	1.26394e-09	4.1368e-09	1.08843e-05	6.53128e-06	1.37982e-08	8.72261e-06	6.53906e-06	1.30695e-05	1.03147e-08	2.08579e-09	1.96016e-05	1.17052e-08	3.49323e-10	0	4.36402e-09	6.53524e-06	0.000857815
d3_31	0.000863248	8.72228e-06	6.54198e-06	1.9805e-09	2.19019e-06	2.18857e-06	4.68136e-09	1.37911e-08	5.32374e-09	6.53569e-06	6.53438e-06	1.26056e-08	5.8309e-09	4.18627e-09	8.2145e-09	6.5377e-06	4.37966e-06	1.10926e-09	1.10549e-08	1.36494e-08	8.70596e-06	0	1.14603e-09	1.23527e-09	7.32009e-09	1.36191e-08	6.54321e-06	2.18564e-06	1.26106e-08	6.44881e-09	8.70676e-06	2.20093e-06	4.92886e-09	6.92985e-09	8.70647e-06	1.40727e-08	6.54352e-06	2.18566e-06	5.25815e-11	1.30749e-05	0	6.53899e-06	9.13561e-10	6.53392e-06	2.18256e-08	0	7.22351e-09	1.65447e-08	0	4.23895e-09	1.00252e-08	1.08979e-05	5.84884e-09	6.52932e-06	6.98704e-09	1.30667e-05	5.05927e-09	0	6.53775e-06	1.81297e-10	6.52415e-06	2.43907e-09	0	6.8376e-09	6.53082e-06	1.56508e-08	5.93527e-09	0	6.5356e-06	4.07411e-09	3.92924e-09	7.30442e-09	0	0	8.72519e-06	1.48388e-08	1.01175e-08	4.3668e-06	2.1908e-06	6.52886e-06	2.19017e-06	7.34525e-09	9.02604e-09	3.7495e-09	6.53113e-06	8.7205e-06	0	2.18997e-06	4.47421e-09	8.96813e-09	1.15456e-08	3.98487e-09	6.53346e-06	6.53462e-06	0.000762108
d3_32	0.000982782	6.53417e-06	2.18639e-06	3.17071e-09	6.87811e-09	0	1.96028e-05	1.10654e-06	5.09208e-09	1.30644e-05	6.53738e-06	6.53958e-06	1.58933e-08	6.54064e-06	6.52915e-06	1.28162e-09	1.50268e-08	8.71454e-06	9.28105e-09	6.55212e-06	0	0	6.52636e-06	4.68285e-09	4.2648e-09	1.42462e-09	6.53297e-06	7.77097e-09	8.72487e-06	7.88492e-09	6.53903e-06	1.23102e-08	1.2426e-08	4.91316e-10	7.84827e-09	6.5373e-06	1.30661e-05	1.30643e-05	1.87533e-09	0	1.55416e-09	6.53094e-06	9.13755e-09	6.5317e-06	8.38039e-10	3.87095e-09	6.53583e-06	6.52873e-06	1.52501e-05	7.57202e-10	0	1.95882e-05	2.18785e-06	6.54189e-06	1.30581e-05	5.77646e-10	6.53555e-06	4.33615e-09	6.86407e-09	3.12836e-09	6.53228e-06	9.45061e-10	8.0424e-09	1.30544e-05	6.5321e-06	7.90666e-09	3.23792e-09	1.07142e-08	0	7.4646e-09	0	2.1854e-06	0	5.01591e-09	0	4.56862e-09	6.53157e-06	1.08935e-05	6.54303e-06	6.53166e-06	1.14478e-08	8.70783e-06	1.30785e-05	2.35751e-09	1.60589e-08	6.54696e-06	2.18329e-06	8.26701e-09	1.09136e-05	6.54162e-06	1.30671e-05	0	6.54547e-06	0	0.000880742
d3_33	0.000910513	1.30642e-05	6.53847e-06	1.52411e-05	0	6.53689e-06	1.30639e-05	1.0898e-05	3.45152e-09	6.5339e-06	3.28743e-09	8.72175e-06	0	6.54213e-06	6.53334e-06	1.30623e-05	3.59531e-09	8.70967e-06	9.80046e-06	1.52523e-05	6.54482e-06	6.53036e-06	2.537e-09	1.30618e-05	0	2.19006e-06	6.54631e-06	1.52448e-05	1.52496e-05	2.18049e-06	5.70928e-09	1.52467e-05	1.96056e-05	6.49825e-09	2.19112e-06	6.54592e-06	6.54424e-06	6.53922e-06	6.53019e-06	6.5439e-06	8.72321e-06	3.65098e-10	2.18491e-06	1.30518e-05	8.49227e-09	0	2.18854e-06	3.63767e-09	7.80547e-09	4.62973e-09	1.52409e-05	1.5245e-05	2.00225e-09	1.33615e-09	2.61339e-05	1.30622e-05	6.54439e-06	2.47034e-09	2.72402e-09	6.5363e-06	6.53149e-06	1.34111e-08	6.52583e-06	4.00293e-09	1.76953e-09	6.53685e-06	2.18021e-06	0	4.05617e-09	8.7051e-06	2.94048e-10	6.5485e-09	6.53583e-06	1.20211e-09	6.53693e-06	0	6.53926e-06	2.17514e-06	1.19866e-05	8.26188e-09	7.75904e-09	3.27308e-09	6.52852e-06	7.96999e-10	1.30635e-05	1.93321e-09	1.52367e-05	2.18754e-06	0	6.53322e-06	6.54629e-06	6.09815e-09	6.52903e-06	0	0.000738156
d3_34	0.000702803	6.53384e-06	4.98403e-09	5.16196e-09	7.52417e-09	1.63251e-05	8.68331e-09	6.5364e-06	1.09907e-08	6.52415e-06	1.63187e-08	1.30662e-05	5.48971e-09	1.03575e-09	0	1.9587e-05	9.07222e-09	2.192e-06	6.53236e-06	1.30664e-05	6.54385e-06	2.61273e-05	2.17218e-10	9.80581e-06	0	1.80799e-09	2.18533e-06	1.57014e-09	1.01405e-08	6.53411e-06	9.42567e-09	4.34461e-09	4.14951e-10	1.30629e-05	0	1.08995e-05	1.08974e-05	9.99961e-10	6.5328e-06	6.5315e-06	8.70575e-06	2.18596e-06	6.53451e-06	0	8.56009e-09	9.34102e-10	6.53293e-06	0	8.69978e-06	6.53143e-06	1.67651e-08	6.52775e-06	1.52402e-05	2.18132e-06	0	4.03117e-09	9.85972e-10	8.71612e-06	3.97199e-09	6.53803e-06	6.55366e-06	3.22514e-09	6.52482e-06	1.09529e-06	3.81158e-09	2.18692e-06	6.53465e-06	2.18978e-06	3.27949e-06	2.69069e-09	3.4854e-09	3.34584e-09	1.30833e-05	6.54251e-06	8.17483e-09	6.85752e-09	1.30626e-05	2.18137e-06	6.53256e-06	6.5421e-06	1.30616e-05	8.85219e-09	1.12306e-08	0	6.53406e-06	2.65512e-09	1.27144e-08	0	1.30588e-05	6.54224e-06	2.1923e-06	6.53385e-06	1.30698e-05	6.53336e-06	0.000664163
d3_35	0.000829725	4.18918e-09	8.71182e-06	1.30692e-05	8.70723e-06	6.54248e-06	1.30576e-05	4.63456e-10	6.52491e-06	6.53716e-06	2.80247e-09	1.08948e-05	6.52983e-06	2.17665e-05	1.30709e-05	8.70939e-06	2.18639e-06	6.52805e-06	8.70587e-06	6.53242e-06	6.69168e-09	6.534e-06	6.53132e-06	6.53326e-06	0	6.52428e-06	8.71005e-06	6.54114e-06	1.96001e-05	6.53356e-06	6.52874e-06	3.13894e-09	8.71729e-06	6.65623e-10	8.7172e-06	6.53575e-06	1.30721e-05	3.38573e-09	1.30597e-05	1.30805e-05	1.16518e-08	1.30675e-05	0	0	6.54083e-06	6.5366e-06	7.33022e-09	9.01607e-10	6.53461e-06	2.39518e-05	0	2.18504e-06	1.10467e-09	0	8.72016e-06	3.07763e-09	1.21163e-09	6.53298e-06	1.0288e-08	8.70781e-06	6.53435e-06	6.52535e-06	6.5299e-06	5.5798e-09	6.53587e-06	6.53544e-06	6.53546e-06	6.53416e-06	1.56789e-09	7.73904e-09	1.43185e-09	4.65028e-09	8.72842e-06	6.54796e-06	1.30691e-05	8.70536e-06	1.00666e-08	6.53421e-06	6.53363e-06	1.78466e-09	1.30613e-05	6.54135e-06	4.46281e-09	7.60482e-09	0	5.37399e-10	1.30565e-05	6.52874e-06	6.52415e-06	6.53945e-06	3.10771e-10	0	1.43088e-08	8.70533e-06	0.000685849
d3_36	0.000843868	6.53528e-06	0	1.95879e-05	8.88629e-10	2.66182e-10	8.70787e-06	0	6.54397e-06	6.52894e-06	6.52949e-06	8.71979e-06	0	1.30629e-05	6.54125e-06	8.71766e-06	6.53138e-06	1.9587e-05	6.54149e-06	1.30623e-05	6.54819e-06	1.38809e-08	1.01616e-09	1.30713e-05	6.53761e-06	1.08958e-05	4.04697e-10	0	6.96383e-09	7.95023e-09	2.18036e-06	1.95961e-05	6.53738e-06	5.1158e-09	1.30702e-05	6.53712e-06	6.53221e-06	6.53086e-06	4.35349e-09	1.93572e-09	1.21182e-08	4.36929e-06	6.99495e-09	8.72075e-06	6.53333e-06	6.53437e-06	9.12665e-09	9.53672e-09	5.83566e-09	6.53104e-06	2.18751e-06	6.54758e-06	5.78562e-09	2.17199e-08	6.53215e-06	8.71059e-06	6.53383e-06	7.86667e-09	1.30621e-05	6.54298e-06	8.71474e-06	6.53824e-06	2.18402e-06	6.20082e-09	6.54113e-06	8.70873e-06	6.53161e-06	8.72353e-06	6.78405e-09	2.17612e-06	1.30667e-05	6.53088e-06	2.84288e-09	2.20191e-06	1.24611e-08	0	4.49335e-09	6.54165e-06	6.5271e-06	1.30691e-05	1.09859e-06	6.59353e-11	0	6.53433e-06	1.30673e-05	9.80539e-06	2.19679e-06	6.74131e-09	5.68038e-10	3.29331e-10	3.05173e-10	1.97745e-09	9.8434e-09	8.70717e-06	0.000801292
d3_37	0.000906328	7.33366e-09	1.51196e-09	1.9599e-05	1.95943e-05	6.532e-06	0	8.62717e-09	7.60426e-09	5.80123e-09	1.14997e-09	0	3.59242e-09	6.53464e-06	1.92366e-08	4.36509e-06	1.27007e-09	1.09878e-09	2.70441e-09	6.53266e-06	2.39585e-05	1.33444e-09	6.53638e-06	8.29533e-09	1.30543e-05	2.19091e-06	1.48901e-08	1.30622e-05	1.30755e-05	8.70975e-06	5.20376e-09	6.54576e-06	6.54025e-06	2.18196e-06	8.73562e-06	6.52863e-06	6.53406e-06	6.54221e-06	1.30633e-05	6.52964e-06	0	4.27078e-09	1.01379e-08	0	6.53801e-06	4.36967e-06	6.53286e-06	8.70865e-06	2.50383e-05	2.63529e-09	2.24124e-09	0	2.31231e-09	6.53415e-06	6.52652e-06	6.76825e-09	2.1962e-06	6.5383e-06	1.23492e-08	0	6.59245e-09	1.52302e-05	1.30707e-05	1.20647e-08	1.63925e-09	9.98862e-09	0	1.30725e-05	2.19363e-06	6.06123e-09	0	1.30697e-05	1.18281e-08	0	1.74149e-05	6.53302e-06	0	4.90834e-10	2.18412e-06	2.18653e-06	1.09989e-06	6.52983e-06	8.71653e-06	6.53441e-06	6.53344e-06	0	6.50904e-09	8.71565e-06	1.30596e-05	1.30567e-05	6.52855e-06	0	0	0	0.000700092
d3_38	0.00094285	1.49797e-08	8.72608e-06	7.5027e-09	9.08134e-09	1.50633e-09	2.99593e-09	0	1.96075e-05	6.53809e-06	2.78623e-08	1.35962e-08	8.71703e-06	0	6.54069e-06	0	2.68161e-09	4.41144e-09	2.18949e-06	1.3067e-05	6.53451e-06	0	1.30835e-05	2.18648e-06	0	1.30679e-05	6.54091e-06	6.53435e-06	2.00478e-08	2.17797e-05	6.53498e-06	6.52554e-06	6.54429e-06	1.96104e-05	6.53769e-06	6.53357e-06	8.72052e-06	1.30584e-05	0	1.90969e-09	6.54441e-06	2.18908e-06	1.52384e-05	8.2132e-09	3.44915e-09	3.16901e-09	0	0	6.53289e-06	1.86057e-09	8.35162e-09	8.71086e-06	0	0	6.53027e-06	8.72613e-06	2.17861e-06	6.63397e-09	2.11224e-09	6.53391e-06	6.54151e-06	1.52496e-05	1.27558e-08	1.08895e-05	0	2.1962e-06	6.53729e-06	8.43116e-09	8.70551e-06	0	1.52631e-05	6.53864e-06	6.53016e-06	3.19067e-09	7.05187e-09	6.27217e-09	0	6.53792e-06	1.52435e-05	1.52392e-05	1.089e-05	8.71678e-06	6.53352e-06	1.95887e-05	6.54036e-06	5.09689e-09	1.52285e-05	2.18455e-06	9.96467e-09	6.53319e-06	5.35481e-09	6.53451e-06	2.57338e-09	6.53957e-06	0.000790351
d3_39	0.00082704	1.95878e-05	1.18907e-09	2.19204e-06	2.62387e-09	0	5.01433e-09	8.98989e-09	1.20456e-09	6.53269e-06	6.53521e-06	5.39798e-09	5.33361e-09	8.70871e-06	1.10083e-06	5.50742e-09	8.6713e-09	6.53048e-06	1.3064e-05	1.19888e-05	6.53516e-06	6.53336e-06	8.95457e-09	2.18194e-06	1.52411e-05	0	1.31674e-09	1.30556e-05	2.17865e-05	1.79169e-08	4.43779e-11	4.37876e-06	1.97447e-08	8.72056e-06	9.33889e-09	1.30765e-05	6.54691e-06	1.30642e-05	4.3324e-09	4.8627e-09	0	2.67314e-09	6.53106e-06	8.7224e-06	5.26062e-09	0	8.84881e-09	6.53224e-06	6.54531e-06	6.53205e-06	2.83123e-05	0	9.25952e-09	2.18813e-06	2.1761e-05	8.70633e-06	0	2.8213e-09	1.44125e-08	5.95249e-09	8.71478e-06	6.53468e-06	2.19177e-06	6.53856e-06	1.5245e-05	6.54027e-06	2.18433e-06	1.52423e-05	6.57094e-06	1.30697e-05	6.53825e-06	3.24273e-09	2.54498e-09	0	8.71823e-06	1.52484e-05	0	2.18061e-06	6.53449e-06	0	1.33895e-09	2.02454e-09	6.36566e-09	4.68525e-09	5.83619e-09	8.7013e-06	1.94052e-08	0	1.26568e-08	1.40084e-09	8.7102e-06	6.53914e-06	1.07731e-09	1.95993e-05	0.000712063
d3_40	0.000867312	1.63321e-05	6.53194e-06	1.63399e-05	1.52399e-05	7.67681e-09	8.14705e-09	8.71458e-06	0	3.52736e-10	2.18927e-06	0	8.20227e-09	1.84962e-05	6.54127e-06	1.44206e-08	1.30536e-05	5.8141e-12	2.17801e-06	1.30681e-05	6.89482e-09	1.30639e-05	1.45767e-09	1.5247e-05	5.96165e-10	6.53843e-06	8.95564e-09	6.53245e-06	1.64707e-08	2.54108e-09	2.18745e-06	6.52701e-06	6.53309e-06	0	1.75116e-09	0	6.52527e-06	4.49483e-09	6.69442e-09	1.12876e-08	5.82423e-09	8.80015e-09	8.71461e-06	1.53094e-09	1.30742e-05	2.17765e-05	3.54395e-11	6.54254e-06	8.71508e-06	6.5358e-06	1.30713e-05	0	2.1847e-06	6.54321e-06	6.52415e-06	8.89571e-09	6.75606e-09	6.53698e-06	0	6.53627e-06	1.85113e-05	6.54258e-06	6.53503e-06	1.52574e-05	3.36869e-10	1.07303e-09	8.71673e-06	5.19704e-10	1.30573e-05	1.81364e-09	8.06378e-09	3.20824e-10	8.69217e-10	4.66514e-09	0	6.53103e-06	3.54356e-09	6.28912e-09	1.52423e-05	1.56859e-08	2.17617e-05	7.65733e-10	6.52774e-06	2.18528e-06	0	6.53418e-06	0	1.30703e-05	2.77056e-10	1.52448e-05	1.30506e-05	0	1.30599e-05	9.2379e-09	0.000727234
d3_41	0.000740707	1.30612e-05	6.5371e-06	1.95874e-05	0	8.73776e-06	6.53839e-06	6.53314e-06	1.52459e-05	2.17877e-05	2.1979e-06	9.22763e-09	6.54515e-06	0	1.3059e-05	2.85533e-09	9.10613e-09	2.03492e-09	6.53044e-06	1.30663e-05	1.30591e-05	6.52911e-06	8.7189e-06	0	6.52488e-06	8.75111e-09	8.70325e-06	1.38296e-08	8.33818e-09	2.19217e-06	2.17688e-05	0	6.53752e-06	5.69199e-09	8.71389e-06	8.71265e-06	0	4.63222e-09	6.53378e-06	1.40379e-08	5.63637e-09	8.25285e-11	6.68618e-09	1.3063e-05	1.70368e-08	2.18645e-06	4.44238e-09	8.72135e-06	0	1.3196e-08	1.68267e-08	6.54506e-06	1.07414e-08	2.18446e-06	3.27993e-09	6.54451e-06	1.09045e-05	2.17669e-05	6.52119e-09	6.53541e-06	6.53038e-06	1.23456e-08	6.53428e-06	6.54151e-06	8.72345e-06	0	5.49001e-09	3.17743e-09	0	2.18355e-06	1.30736e-05	1.95999e-05	1.52436e-05	1.30544e-05	6.53378e-06	4.5642e-09	8.32409e-09	6.53076e-06	8.71346e-06	2.18223e-06	3.0469e-05	1.21504e-08	1.08954e-05	2.18924e-06	6.99667e-09	0	6.53569e-06	1.30558e-05	6.5376e-06	1.72216e-08	6.53478e-06	6.83259e-09	6.95196e-09	3.27923e-06	0.000718605
d3_42	0.000932896	6.54048e-06	6.53772e-06	5.91445e-09	1.30594e-05	8.72128e-06	8.70633e-06	6.5264e-06	2.19133e-06	1.30871e-05	1.30654e-05	5.17658e-11	2.19783e-06	9.53962e-09	8.70885e-06	6.55089e-06	6.53475e-06	4.74851e-09	6.46819e-09	6.54104e-06	6.5326e-06	1.65705e-08	2.39484e-05	2.18348e-06	2.19105e-06	7.19034e-09	1.52485e-05	6.53819e-06	6.53794e-06	0	7.33448e-09	8.0991e-11	6.54141e-06	9.16006e-09	2.53766e-09	6.53986e-06	6.5435e-06	6.79727e-09	1.3066e-05	1.07861e-08	9.58427e-09	6.54099e-06	6.54164e-06	8.00522e-09	1.30713e-05	6.532e-06	3.26709e-05	9.65716e-09	6.53316e-06	1.87691e-09	6.54479e-06	1.52432e-05	6.30964e-09	6.52741e-06	4.93328e-10	6.53036e-06	1.40238e-08	0	0	9.10482e-09	6.53378e-06	4.56275e-09	2.17702e-05	4.86549e-09	6.53332e-06	4.52566e-09	6.5366e-06	8.72188e-06	1.14517e-08	1.52448e-05	0	1.56899e-08	1.26586e-09	0	4.7092e-09	6.53527e-06	2.03144e-09	0	2.8633e-09	1.07268e-08	5.41934e-09	6.53354e-06	4.20079e-10	2.18755e-06	6.52897e-06	3.8524e-09	2.17767e-05	8.60651e-09	2.17624e-05	6.54317e-06	2.06685e-09	1.30648e-05	6.53735e-06	1.30594e-05	0.000735936
d3_43	0.000849635	2.82544e-09	1.30645e-05	1.07624e-08	0	6.07099e-09	1.30611e-05	1.3067e-05	9.2281e-09	3.48553e-09	8.97532e-09	6.53674e-06	1.96451e-09	8.7092e-06	2.18957e-06	6.5348e-06	2.18978e-06	2.18839e-06	1.52638e-05	8.71241e-06	8.72468e-06	9.44336e-09	4.18352e-09	0	2.47269e-08	0	1.52415e-05	5.01124e-09	8.71358e-06	1.52537e-05	2.18122e-06	6.52849e-06	7.57238e-09	6.53408e-06	7.59599e-11	6.54813e-06	1.80602e-08	4.27152e-09	6.53786e-06	1.8109e-09	8.78156e-09	5.09411e-09	6.52717e-06	1.49584e-08	0	1.30644e-05	1.6683e-08	2.18471e-06	1.95993e-05	6.5289e-06	0	6.89183e-09	1.30684e-05	1.52532e-05	1.36549e-08	0	8.71792e-06	2.1802e-06	8.87298e-09	2.21043e-09	6.53493e-06	1.12037e-08	6.55025e-06	8.16924e-09	0	3.05162e-09	8.7092e-06	0	1.30686e-05	1.85321e-09	2.18657e-06	6.52833e-06	5.37101e-09	7.1784e-09	1.08898e-05	0	1.30585e-05	6.54666e-06	6.53848e-06	6.52433e-06	6.53164e-06	6.52619e-06	1.30565e-09	2.87408e-10	8.72233e-06	0	1.30733e-05	0	6.54121e-06	2.18763e-06	1.30576e-05	0	6.5356e-06	7.14101e-09	0.000690177
d3_44	0.000908343	6.54765e-06	8.23419e-09	0	2.19958e-09	2.18409e-06	8.70595e-06	1.30535e-05	1.52414e-05	2.18288e-06	0	3.65641e-09	6.54492e-06	1.30689e-05	6.53564e-06	6.53239e-06	6.54236e-06	2.17472e-06	4.94904e-09	6.53531e-06	0	6.5303e-06	8.94257e-09	2.17783e-05	6.52724e-06	0	9.15035e-09	4.96553e-09	6.53688e-06	8.71366e-06	6.53495e-06	8.70859e-06	2.18905e-06	6.98199e-09	8.70892e-06	6.54481e-06	6.54039e-06	6.53122e-06	0	4.32105e-09	1.30622e-05	6.53523e-06	5.2429e-11	2.41067e-10	3.7704e-09	6.53536e-06	3.57336e-09	6.54015e-06	6.53903e-06	8.72163e-06	1.80299e-08	2.02211e-09	6.6177e-09	0	1.30738e-05	1.30678e-05	0	1.09773e-08	6.54325e-06	1.08845e-05	6.53678e-06	3.94558e-09	4.86152e-10	6.53908e-06	1.61829e-08	6.52952e-06	1.95883e-05	1.92849e-09	8.71935e-06	6.5369e-06	0	0	6.53159e-06	6.54766e-06	0	0	4.36743e-09	1.66573e-09	8.72126e-06	6.53286e-06	8.71544e-06	1.30543e-05	6.53152e-06	0	3.58676e-09	0	6.53694e-06	6.53237e-06	6.62264e-09	6.52415e-06	8.724e-06	6.91525e-09	6.65114e-09	6.53895e-06	0.000644708
d3_45	0.000889169	1.96079e-05	9.96522e-09	8.72798e-06	6.53813e-06	2.56334e-09	1.08946e-08	9.79023e-06	6.528e-06	6.53772e-06	1.74237e-05	2.20412e-06	2.52124e-09	0	8.71724e-06	6.55249e-06	1.30649e-05	9.76317e-09	5.62833e-09	9.33826e-09	8.71356e-06	2.18244e-06	1.58471e-08	6.53389e-06	1.56206e-09	1.74378e-05	1.52502e-05	1.52527e-05	2.8737e-09	0	8.71981e-06	6.53348e-06	2.18846e-06	8.162e-10	6.54798e-06	8.71051e-06	1.52463e-05	8.06836e-09	1.30663e-05	1.52447e-05	7.78943e-11	0	0	1.30638e-05	2.18725e-06	6.54522e-06	4.89152e-10	1.30583e-05	6.55254e-06	6.94799e-10	0	2.17808e-05	2.19272e-06	2.19386e-06	1.4226e-08	1.52357e-05	1.86024e-08	8.70915e-06	8.70921e-06	1.73737e-09	6.52415e-06	6.5352e-06	6.52988e-06	3.12423e-09	1.45408e-08	0	1.30614e-05	4.29007e-09	1.63406e-05	6.52671e-06	1.089e-05	2.17692e-05	3.62354e-09	1.3066e-05	2.17568e-05	2.18763e-06	2.18291e-09	1.08893e-05	5.10998e-09	2.18857e-06	1.08863e-05	1.031e-08	9.64142e-10	1.18161e-08	0	6.52945e-06	6.53105e-06	0	1.03193e-08	8.9273e-09	1.30588e-05	6.91589e-09	3.33154e-09	1.07396e-08	0.000675093
d3_46	0.000746177	6.53307e-06	6.53213e-06	0	8.98825e-09	4.2554e-09	6.53144e-06	1.30677e-05	2.58247e-10	1.52409e-05	8.71977e-06	8.71439e-06	0	4.05106e-09	4.60704e-09	2.33562e-09	2.35615e-09	8.72653e-06	1.30714e-05	6.5308e-06	1.30707e-05	1.83481e-09	1.30518e-05	6.54365e-06	6.53521e-06	7.86218e-09	6.54387e-06	1.3572e-08	5.79774e-09	1.25247e-08	3.52921e-09	6.53042e-06	2.86434e-09	3.83749e-09	2.1841e-06	0	9.00215e-10	1.52288e-05	1.52415e-05	1.86499e-09	2.18147e-06	8.71238e-06	8.70775e-06	6.5292e-06	1.30666e-05	9.66566e-09	2.17778e-05	6.52923e-06	1.5235e-05	0	1.30659e-05	0	8.72362e-06	8.71313e-06	8.70765e-06	2.18023e-06	9.37547e-09	1.52371e-05	6.81697e-09	3.76611e-09	0	1.27718e-09	9.32083e-09	0	0	6.53685e-06	4.97636e-09	0	0	6.5331e-06	3.52584e-09	1.82299e-10	6.54431e-06	0	5.73525e-09	0	0	1.52495e-05	0	8.71056e-06	3.6905e-09	0	1.30512e-05	2.177e-06	2.2016e-06	8.72445e-06	6.52638e-06	2.61264e-05	0	6.52716e-06	9.72449e-09	4.35479e-09	0	1.07235e-08	0.000617991
d3_47	0.000756806	0	1.30491e-05	2.19795e-06	9.05223e-10	1.52421e-05	0	1.61836e-09	6.53515e-06	6.52884e-06	2.83992e-09	6.53049e-06	6.53668e-06	2.18093e-06	8.7036e-06	0	1.89702e-08	6.84912e-09	2.17886e-06	0	7.54318e-09	6.54223e-06	4.25965e-09	3.00781e-10	1.5238e-05	2.18685e-06	8.72565e-06	1.30619e-05	6.98066e-09	1.30561e-05	1.30561e-05	2.00286e-09	6.55099e-06	6.52652e-06	5.75787e-09	9.20078e-09	1.48688e-10	1.30596e-05	9.13161e-09	2.82636e-08	3.33674e-09	0	0	0	6.53537e-06	2.69763e-10	0	2.04061e-09	1.03458e-09	6.53367e-06	8.71354e-06	8.70547e-06	0	0	0	1.42427e-08	0	1.10735e-08	6.53619e-06	2.89497e-09	6.99682e-09	1.30639e-05	1.01308e-08	6.53763e-06	2.69166e-09	0	0	8.71691e-06	4.65675e-09	1.35298e-09	0	1.8499e-05	6.53807e-06	2.1826e-06	2.19194e-06	1.03476e-08	0	8.15507e-09	1.08869e-05	1.30569e-05	6.54402e-06	1.64457e-08	7.56838e-09	1.6909e-09	2.24784e-09	6.558e-06	0	1.23008e-08	8.72218e-06	1.30583e-05	1.32108e-08	9.28897e-10	6.53497e-06	2.44828e-09	0.000559719
