	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000621252	1.87061e-09	3.98154e-09	5.80627e-09	0	5.66646e-06	1.50683e-09	1.13401e-05	1.49733e-10	6.61483e-06	5.66187e-06	0	1.90266e-06	1.85797e-09	9.01178e-09	1.32101e-05	3.54998e-09	1.32228e-08	5.67192e-06	4.01819e-09	1.13385e-05	2.38584e-08	1.57389e-08	6.02977e-09	5.6736e-06	0	5.66775e-06	5.66504e-06	1.81697e-08	1.90806e-06	5.95974e-09	5.68147e-06	0	9.78414e-10	0	7.54272e-09	5.67326e-06	1.13349e-05	9.16594e-09	5.6663e-06	5.66918e-06	1.13273e-05	5.67504e-06	4.76954e-09	0	9.44065e-06	5.68028e-06	7.55767e-06	1.89514e-06	7.54843e-06	5.67065e-06	5.20034e-09	2.09255e-09	7.55379e-06	0	2.53407e-08	7.54331e-06	5.66736e-06	5.66643e-06	5.6628e-06	8.15067e-09	2.57318e-10	1.59802e-09	5.67771e-06	5.68379e-06	1.89274e-06	7.55658e-06	1.68209e-08	5.66524e-06	1.01353e-09	0	5.66471e-06	9.4499e-06	5.66414e-06	5.66213e-06	5.68801e-06	2.41803e-08	1.08338e-09	0	1.91765e-08	5.45126e-09	7.55079e-06	0	5.67282e-06	2.02997e-09	1.13255e-05	5.45233e-09	5.66277e-06	1.90904e-06	1.69891e-05	0	6.4863e-09	7.77145e-10	5.66296e-06	0.000605281
d1_29	0.000561319	3.46513e-09	1.13306e-05	5.66898e-06	4.77043e-09	5.6818e-06	1.26664e-08	2.43961e-09	1.13211e-05	1.09124e-08	6.63809e-09	9.99206e-09	1.90697e-06	1.91843e-06	1.13211e-05	7.56424e-06	5.65879e-06	5.67539e-06	1.17478e-08	1.90113e-06	5.91727e-09	5.67786e-06	0	1.80081e-09	0	0	1.13369e-05	5.66558e-06	5.57553e-09	1.89853e-09	1.96053e-09	3.2388e-09	1.88797e-05	5.9613e-09	5.67532e-06	2.74822e-09	5.66034e-06	5.68005e-06	6.58977e-09	1.32224e-05	1.13338e-05	5.67029e-06	1.89717e-06	0	1.89227e-06	5.66761e-06	2.97179e-09	0	5.65748e-06	8.16264e-09	1.87679e-09	1.90055e-06	0	1.13385e-05	5.67014e-06	1.84482e-08	5.65748e-06	1.90184e-06	8.0654e-10	9.29646e-09	1.1351e-05	5.66314e-06	1.13415e-05	5.66828e-06	5.492e-09	2.45449e-05	0	0	1.13349e-05	5.65748e-06	8.04981e-09	1.13397e-05	4.8012e-09	7.56434e-06	4.44101e-09	5.66242e-06	0	5.66861e-06	7.55663e-06	1.55655e-08	1.89711e-06	1.57302e-09	1.13257e-05	5.65959e-06	4.33685e-09	0	0	5.67466e-06	3.21373e-09	1.8965e-06	5.66948e-06	0	5.6634e-06	9.54418e-09	0.000544904
d1_30	0.000681419	5.57994e-09	7.54574e-09	7.5435e-06	1.13358e-05	0	1.60495e-05	1.58404e-08	2.657e-09	1.88884e-05	1.13183e-05	0	8.96544e-09	3.65184e-09	0	5.6755e-06	3.8597e-09	1.13402e-05	5.66922e-06	3.10007e-09	1.13415e-05	4.48284e-09	3.96634e-09	5.66428e-06	0	0	5.66527e-06	1.57491e-08	5.64401e-09	1.01086e-08	0	6.70642e-09	5.75643e-09	5.66212e-06	1.133e-05	1.46822e-08	3.33214e-09	7.55425e-06	1.90991e-08	1.18455e-08	0	1.69991e-05	5.67025e-06	1.13366e-05	2.66859e-09	1.13227e-05	0	0	1.93389e-08	5.66354e-06	5.66083e-06	2.63342e-09	5.66544e-06	5.66784e-06	1.88866e-06	5.66151e-06	2.90806e-09	5.67556e-06	1.89211e-06	1.13327e-05	7.55431e-06	5.66335e-06	0	6.86623e-10	5.66426e-06	5.66242e-06	5.66706e-06	1.59163e-08	5.66574e-06	4.31502e-09	0	1.46587e-09	2.86197e-09	0	1.92647e-08	5.66332e-06	5.38222e-09	5.66464e-06	7.55687e-06	1.27683e-08	5.67094e-06	1.13328e-05	1.32121e-05	1.05198e-09	1.69958e-05	6.38893e-09	1.01019e-08	5.66296e-06	1.8132e-10	1.13397e-05	5.6667e-06	7.55053e-06	5.76652e-09	2.07683e-08	0.000443886
d1_31	0.000576015	1.05776e-09	7.64029e-09	1.08603e-08	1.1335e-05	1.80409e-09	3.89458e-09	0	0	2.75399e-09	1.6992e-05	9.52783e-07	1.64333e-08	1.32288e-05	5.66421e-06	1.89082e-06	5.79203e-09	7.56006e-06	3.48582e-09	5.65748e-06	2.42286e-08	5.66352e-06	2.21656e-08	1.89791e-06	5.67013e-06	1.92725e-08	2.61031e-09	1.90167e-06	4.39354e-09	0	5.66873e-06	6.12012e-09	5.35686e-09	5.65748e-06	8.14242e-09	0	1.76561e-09	8.08815e-09	1.88685e-06	3.71157e-10	0	2.66019e-10	1.21439e-09	7.55578e-06	6.22281e-09	0	9.70271e-09	1.77949e-08	7.27827e-09	5.65803e-06	2.10116e-09	1.90682e-06	4.38629e-09	5.68261e-06	5.665e-06	0	1.8996e-06	2.96656e-09	1.13361e-05	1.89285e-06	2.0777e-05	5.66512e-06	1.00509e-08	2.5139e-09	1.58137e-10	5.66499e-06	8.98857e-09	2.77713e-09	1.60061e-09	7.17729e-09	3.78533e-10	8.44213e-09	1.37653e-08	5.65994e-06	5.66216e-06	5.65748e-06	0	2.82773e-09	5.67014e-06	0	6.65902e-09	1.89529e-06	5.67658e-10	5.66665e-06	4.26532e-09	7.55149e-06	4.32179e-09	2.66075e-09	6.48696e-09	1.90291e-06	7.73446e-10	0	4.78159e-10	5.274e-09	0.000611818
d1_32	0.000627464	0	5.66548e-06	1.32335e-05	1.32071e-05	7.55684e-06	1.89852e-06	2.40754e-09	5.67224e-06	5.66009e-06	0	0	2.83221e-05	5.68484e-06	5.66963e-06	3.4611e-09	1.82704e-09	5.66831e-06	0	5.66333e-06	5.66111e-06	7.82074e-09	3.16824e-09	5.92956e-09	4.46571e-10	0	1.58626e-08	0	0	4.6835e-09	4.19238e-09	0	5.66449e-06	1.6997e-05	5.66542e-06	1.75504e-09	3.02284e-09	1.23827e-09	0	1.88755e-05	7.79376e-09	4.34145e-10	4.97928e-09	5.6696e-06	5.66836e-06	0	0	8.54025e-09	5.66529e-06	9.06427e-09	2.27664e-10	1.69873e-05	0	1.89403e-06	0	0	2.15468e-09	1.89518e-06	3.48828e-09	5.65973e-06	7.84386e-09	7.54722e-06	5.67155e-06	5.65748e-06	5.66829e-06	0	4.60491e-09	0	2.64574e-05	5.66636e-06	0	7.54331e-06	1.13306e-05	1.13281e-05	1.92251e-06	9.12134e-10	2.01997e-08	5.96551e-09	5.65861e-06	5.66525e-06	5.66715e-06	0	2.39379e-09	0	1.8984e-06	4.01205e-09	1.35984e-08	2.07501e-09	8.62114e-09	5.669e-06	2.68417e-09	2.27295e-09	2.84225e-06	3.37716e-09	0.000470224
d1_33	0.000627009	2.07735e-05	2.89813e-09	1.67381e-10	4.11761e-11	4.00263e-09	2.55368e-09	2.98107e-09	2.83307e-09	0	1.3132e-09	8.50126e-06	1.90147e-06	5.66611e-06	5.66365e-06	2.3627e-08	1.89515e-06	0	2.32407e-09	1.26146e-08	0	5.73105e-09	1.94188e-09	1.45529e-09	5.661e-06	9.20287e-09	5.66898e-06	1.89339e-06	6.16466e-09	3.7849e-06	1.19962e-08	1.121e-08	7.03778e-09	1.95745e-09	1.04619e-08	6.6873e-09	5.78768e-10	0	5.66293e-06	1.89352e-06	5.67619e-06	1.89509e-06	5.67058e-06	5.66249e-06	0	1.80601e-08	8.49624e-06	5.67136e-06	4.06552e-10	5.666e-06	5.66532e-06	1.74949e-09	0	0	1.89381e-06	2.73322e-09	5.67197e-06	2.66069e-09	5.66651e-06	1.0315e-09	1.90026e-06	5.66391e-06	2.00943e-09	5.66527e-06	0	0	2.36729e-09	1.31239e-09	0	0	8.6627e-10	0	8.13749e-09	0	1.13232e-05	5.6795e-06	2.39425e-08	7.55465e-06	1.98407e-09	7.56487e-06	9.51434e-10	1.81743e-09	2.7814e-09	2.01783e-09	5.67614e-06	5.66523e-06	1.72653e-10	7.55331e-06	5.66537e-06	0	1.39257e-09	1.33401e-08	1.17932e-08	5.66507e-06	0.00059857
d1_34	0.000603517	5.67388e-06	1.90436e-06	4.92648e-09	6.41413e-09	7.55928e-06	1.13358e-05	5.66518e-06	9.10612e-10	5.66047e-06	8.07714e-09	9.46261e-06	1.82734e-08	5.705e-09	1.10107e-08	7.55992e-06	1.53862e-08	0	5.66703e-06	5.66395e-06	1.13349e-05	7.54622e-06	1.13269e-05	1.8953e-06	1.89647e-06	0	5.67147e-06	0	4.21707e-10	1.32146e-05	1.13311e-05	2.95313e-10	3.25819e-09	1.89699e-06	8.49292e-06	5.66704e-06	1.13312e-05	7.5486e-06	5.66621e-06	0	8.83014e-09	0	1.82933e-09	9.05684e-10	4.44618e-09	1.16314e-09	5.661e-06	5.60159e-09	6.18201e-09	1.13267e-05	5.67324e-06	0	2.12283e-08	0	5.65748e-06	6.1687e-09	7.4944e-09	3.39686e-09	1.11914e-09	1.41164e-08	5.66649e-06	1.89919e-06	1.27337e-10	5.66562e-06	2.00073e-09	7.55108e-06	1.90234e-06	8.00774e-09	3.96188e-10	5.07144e-09	1.91079e-06	1.71384e-09	5.66823e-06	5.65887e-06	0	3.67612e-09	4.57144e-09	0	1.8955e-06	0	5.67506e-06	1.89508e-06	5.65737e-09	5.66207e-06	9.26524e-09	5.66108e-06	0	1.13298e-05	5.67353e-06	1.13217e-05	1.13249e-05	5.65952e-06	7.55388e-06	5.66681e-06	0.000587293
d1_35	0.000497202	2.09539e-08	3.59777e-09	1.32251e-05	1.89536e-06	5.66801e-06	0	8.6574e-09	5.65748e-06	5.66949e-06	1.45673e-08	5.6645e-06	7.55451e-06	5.66268e-06	4.06329e-09	5.66681e-06	7.55663e-06	2.08168e-09	5.66069e-06	1.56524e-08	5.6669e-06	4.50984e-09	1.90012e-06	0	0	3.79122e-09	5.66916e-06	1.90882e-06	0	0	7.55549e-06	3.57514e-09	9.51803e-09	0	5.66685e-06	1.89576e-06	5.66912e-06	0	0	5.65748e-06	1.13314e-05	5.08692e-09	2.64489e-05	1.1332e-05	0	7.55287e-06	4.2472e-10	1.89298e-06	1.89122e-06	0	1.89459e-06	7.56196e-06	0	8.59064e-10	2.07814e-05	0	0	2.87607e-09	8.37218e-10	0	7.55189e-06	4.62919e-09	7.5551e-06	1.90342e-06	5.65777e-06	5.39638e-09	5.68496e-06	1.55532e-09	7.56255e-06	6.05658e-09	2.40347e-09	1.13305e-05	5.66691e-06	0	2.89642e-09	5.66559e-06	8.76899e-09	7.08536e-09	1.82366e-09	3.62058e-09	5.75848e-09	5.66765e-06	5.67154e-06	0	0	5.66424e-06	1.22065e-08	1.19516e-09	1.13346e-05	0	0	0	7.56167e-06	5.66583e-06	0.00047956
d1_36	0.000536815	2.56993e-09	1.32168e-05	5.67507e-06	4.43968e-10	7.56661e-06	1.80305e-09	1.89114e-06	0	1.13296e-05	1.89538e-06	5.66374e-06	5.13709e-09	2.46231e-08	0	9.51962e-09	2.13979e-10	5.67345e-06	1.45201e-08	1.99144e-09	4.91959e-09	6.14825e-09	5.66692e-06	0	7.54794e-06	1.66449e-09	5.67027e-06	5.66605e-06	6.75765e-09	5.66082e-06	0	7.47645e-11	7.55397e-06	7.40303e-09	5.66858e-06	1.13232e-05	1.02628e-08	3.46411e-09	1.50457e-10	5.67192e-06	0	0	1.1333e-05	1.00836e-08	5.02852e-09	3.17963e-09	7.54993e-06	5.66076e-06	2.09508e-09	0	1.27013e-08	1.69922e-05	1.63508e-09	1.6784e-09	5.67497e-06	1.85239e-09	1.13301e-05	0	0	4.29805e-09	2.44819e-09	1.28142e-08	5.08855e-11	7.55679e-06	5.6632e-06	5.66699e-06	0	1.89407e-06	0	5.66153e-06	7.56235e-06	6.6319e-09	7.55663e-06	1.25798e-08	0	0	8.44808e-10	1.13266e-05	1.13352e-05	5.66574e-06	6.17771e-09	5.65923e-06	1.1325e-05	1.26371e-09	4.72295e-10	0	1.89463e-06	0	5.66511e-06	6.26094e-09	6.43905e-09	5.65924e-06	5.66019e-06	6.50989e-09	0.000479698
d1_37	0.000509715	8.25679e-09	2.80843e-09	0	5.662e-06	1.91125e-06	7.54994e-06	1.52405e-08	7.56202e-06	1.89631e-06	1.90161e-06	1.90521e-06	5.67106e-06	1.31131e-09	5.65873e-06	5.61631e-09	1.60855e-08	5.56879e-09	5.66588e-06	2.82791e-09	0	3.5328e-09	9.95553e-10	5.24146e-09	5.66283e-06	5.66484e-06	5.8565e-09	1.09358e-09	0	5.82419e-09	5.42934e-09	1.7472e-09	7.06592e-09	8.38321e-09	8.4612e-09	1.89537e-06	1.32292e-05	5.66968e-06	3.76016e-09	1.13267e-05	0	0	1.13264e-05	1.90411e-06	0	0	5.66426e-06	4.96803e-09	0	5.66708e-06	2.6426e-05	1.48018e-09	0	1.13359e-05	1.92263e-09	5.66779e-06	9.18094e-09	0	2.89536e-09	3.09644e-09	8.95695e-10	5.66988e-06	0	5.66185e-06	3.83534e-09	9.46834e-10	0	1.12572e-10	8.62914e-09	7.46806e-09	1.89225e-06	7.54358e-06	5.67247e-06	6.04204e-09	6.73759e-09	2.2836e-09	3.54243e-09	0	0	1.21482e-08	5.66452e-06	2.72804e-09	2.99662e-09	5.65904e-06	3.41502e-09	5.03839e-09	1.32196e-05	9.32788e-09	1.32109e-05	5.66039e-06	0	0	3.02112e-09	3.74448e-09	0.000479608
d1_38	0.000481697	5.66356e-06	5.664e-06	0	0	8.13679e-09	1.51656e-08	5.66631e-06	5.21777e-09	0	2.43502e-09	2.41113e-10	1.32287e-08	5.66492e-06	5.66083e-06	0	4.90346e-09	7.55172e-06	7.54767e-06	2.7498e-09	7.55038e-06	3.18467e-09	1.8996e-06	0	1.02552e-08	1.88854e-06	1.13262e-05	1.40756e-08	8.36004e-09	7.02065e-09	5.6592e-06	1.89607e-06	5.66553e-06	5.66965e-06	1.51124e-05	5.66616e-06	5.66988e-06	5.66623e-06	1.13322e-05	0	6.92785e-09	1.32178e-05	0	9.0093e-09	1.29795e-09	7.05752e-10	5.66303e-06	5.66828e-06	7.55216e-06	0	0	0	5.66677e-06	5.66704e-06	5.66173e-06	0	5.67375e-06	3.85236e-09	9.55156e-09	1.90484e-06	0	2.55164e-09	2.3643e-09	0	2.0412e-09	1.1329e-05	1.13306e-05	5.66749e-06	1.13215e-05	4.11777e-09	4.57132e-09	0	5.66926e-06	0	5.67011e-06	5.66815e-06	4.28141e-09	1.89123e-06	3.75885e-09	1.08089e-08	5.66197e-06	1.13304e-05	4.55456e-10	8.42238e-10	1.32194e-05	7.55039e-06	7.54881e-06	5.67106e-06	7.551e-06	0	7.55196e-06	1.60973e-08	1.32121e-05	3.43168e-09	0.000432428
d1_39	0.000482085	7.77996e-11	5.66725e-06	1.3465e-08	1.88765e-05	5.66309e-06	4.29812e-09	0	0	5.65855e-06	2.60837e-09	1.88769e-05	1.13207e-05	9.15104e-09	5.66624e-06	6.32214e-09	1.32114e-05	0	2.01544e-09	1.32095e-05	1.13225e-05	5.73282e-09	0	0	1.4823e-09	7.06461e-09	5.67026e-06	1.89421e-06	5.66672e-06	8.5694e-09	1.83785e-09	0	2.66016e-09	5.65748e-06	4.51566e-09	7.56031e-06	1.85036e-09	0	5.66368e-06	5.66556e-06	1.13261e-05	0	0	1.90168e-06	5.66927e-06	1.69926e-05	1.13355e-05	5.58391e-09	9.44582e-06	1.89151e-06	5.66944e-06	5.66429e-06	0	1.92563e-08	5.66578e-06	5.66693e-06	7.55596e-06	1.69836e-05	4.94169e-09	2.78666e-09	1.89396e-06	7.60288e-09	4.12006e-09	1.89472e-06	0	1.95153e-11	8.49611e-06	1.7526e-09	4.93508e-11	8.39985e-10	1.83795e-09	5.88523e-09	5.67258e-06	5.67315e-06	7.18294e-10	5.66663e-06	1.8943e-06	6.2617e-09	5.66657e-06	5.66449e-06	8.33335e-10	1.30386e-09	2.21011e-09	4.375e-09	0	0	4.9217e-10	1.1983e-10	5.66788e-06	2.36039e-09	1.13277e-05	1.13377e-05	8.86998e-10	6.91411e-09	0.000400351
d1_40	0.000539977	0	3.42283e-09	9.88492e-09	7.55067e-06	7.56115e-06	5.01695e-09	1.80149e-08	1.8967e-06	5.67083e-06	1.88722e-06	1.23946e-09	0	7.55047e-06	5.67029e-06	3.22959e-09	2.74787e-10	0	5.66519e-06	4.43663e-09	3.71645e-10	6.5176e-10	1.27007e-09	4.14311e-09	8.4249e-10	1.80927e-09	3.7366e-09	0	3.37573e-10	1.14248e-09	0	1.31262e-09	0	1.89416e-06	8.81584e-09	1.88753e-05	0	7.56066e-06	9.61979e-10	5.66039e-06	2.68995e-09	5.6642e-06	5.37037e-09	7.53536e-09	7.5514e-06	8.80393e-09	1.93459e-09	0	6.7267e-09	7.55874e-06	1.05432e-08	3.28387e-09	7.56394e-06	5.66067e-06	5.67229e-06	1.89919e-06	7.91764e-09	1.38765e-09	7.55429e-06	5.67434e-06	1.13262e-05	5.66939e-06	2.84706e-06	4.3226e-09	5.66491e-06	3.45181e-09	7.54811e-06	0	5.66215e-06	2.48149e-09	1.3214e-05	7.55646e-06	5.66559e-06	5.66354e-06	0	7.29938e-09	1.32071e-05	7.45022e-09	0	1.89552e-06	9.43385e-06	5.66318e-06	0	2.61623e-09	5.67121e-06	6.33946e-10	2.92341e-09	5.66409e-06	0	1.88685e-05	1.89282e-06	0	2.03882e-09	2.287e-09	0.000422995
d1_41	0.00044563	5.66429e-06	5.3466e-09	0	9.84051e-09	1.16712e-08	0	1.35086e-09	0	0	5.66521e-06	1.8869e-05	1.89152e-06	8.43047e-09	1.89579e-06	2.84992e-06	1.15796e-09	5.65776e-06	1.51214e-09	0	1.13333e-05	0	9.44748e-09	5.66448e-06	7.55795e-06	1.13252e-05	5.67015e-06	0	2.03297e-09	5.66142e-06	2.34034e-09	7.56582e-06	9.02383e-09	0	0	2.64104e-09	7.16795e-10	0	5.66536e-06	5.6645e-06	4.24967e-09	0	1.29083e-08	0	2.05993e-09	0	0	5.66836e-06	5.66248e-06	5.66648e-06	7.09451e-09	5.70502e-09	5.66616e-06	1.89129e-06	1.02793e-09	1.89332e-06	2.92157e-09	1.67821e-09	6.89058e-09	1.72223e-09	1.32105e-05	7.55133e-06	1.15236e-08	0	0	5.6707e-06	1.33911e-09	2.0613e-10	1.19983e-11	0	0	1.3414e-09	5.65767e-06	1.46192e-09	5.64989e-09	1.88729e-06	3.92214e-09	5.94068e-10	1.46348e-09	2.95667e-09	4.15437e-10	2.17283e-05	6.04637e-10	5.17864e-09	1.13365e-05	3.31067e-09	5.65839e-06	5.66854e-06	5.66125e-06	5.65748e-06	7.5506e-06	1.13335e-05	0	0	0.000511689
d1_42	0.0005135	7.67405e-09	0	5.66889e-06	8.13924e-09	5.65833e-06	0	2.21622e-09	5.84459e-10	0	7.55519e-06	5.66393e-06	0	7.55981e-06	5.66627e-06	3.95435e-09	8.64296e-09	6.78052e-09	9.48805e-07	3.03353e-09	1.13238e-05	0	2.38338e-09	1.89844e-06	5.6765e-06	5.66645e-06	6.4584e-10	7.56406e-06	5.67545e-06	1.33052e-08	2.21181e-09	5.66345e-06	9.46305e-09	0	3.7312e-09	5.66511e-06	0	5.6702e-06	6.00617e-09	5.6639e-06	7.92586e-09	7.56567e-06	8.85988e-09	7.56144e-06	5.66512e-06	9.44293e-06	0	0	5.6694e-06	5.65854e-06	1.1327e-05	1.03319e-08	1.22313e-08	2.33949e-10	5.30348e-09	9.09683e-09	3.50493e-09	5.6711e-06	5.00163e-09	1.89822e-06	0	5.66108e-06	1.13341e-05	0	7.96187e-10	1.51086e-05	3.97504e-09	0	5.66115e-06	5.66301e-06	5.665e-06	5.67287e-06	5.57104e-09	5.67104e-06	1.89503e-06	1.35592e-09	5.66338e-06	1.88804e-05	1.13284e-05	3.58486e-09	5.66489e-06	0	0	1.01986e-09	3.78699e-09	5.67132e-06	1.5096e-05	1.89715e-06	5.66698e-06	2.47202e-10	1.89323e-06	1.13351e-05	7.55648e-06	9.55261e-10	0.000449457
d1_43	0.000467948	6.92467e-10	0	5.67042e-06	1.30801e-09	4.63066e-09	5.72043e-09	5.66753e-06	1.32107e-05	1.03106e-08	4.74622e-10	0	7.56637e-06	4.61524e-09	1.82578e-09	7.55783e-06	3.76714e-09	1.13299e-05	2.65306e-10	5.66302e-06	7.15661e-09	1.13263e-05	2.76932e-09	8.02009e-09	5.6638e-06	5.65748e-06	3.30578e-09	5.6812e-06	1.88898e-06	4.87937e-09	1.39419e-09	5.67026e-06	5.6646e-06	7.56704e-06	5.6608e-06	1.547e-09	5.66408e-06	5.66014e-06	5.66432e-06	3.87916e-09	6.66646e-09	5.67254e-06	1.51419e-09	7.64504e-10	1.03243e-09	5.66601e-06	3.11074e-09	9.44205e-06	5.66832e-06	3.75718e-10	5.66599e-06	5.67273e-06	5.66665e-06	0	7.22058e-09	0	1.13209e-05	5.27027e-09	0	5.41942e-09	0	0	1.32087e-05	7.2667e-09	1.28316e-08	1.72896e-10	4.26367e-10	2.47966e-09	5.67004e-06	0	0	1.13245e-05	2.15325e-09	1.22313e-09	1.90805e-09	5.66167e-06	0	8.42409e-09	5.67375e-06	0	7.44519e-09	4.57883e-09	5.66656e-06	5.67199e-06	6.84343e-10	7.61212e-10	0	1.6987e-05	5.66713e-06	0	5.66212e-06	5.68222e-06	3.30019e-09	0	0.000405947
d1_44	0.000470109	7.551e-06	9.46081e-06	4.77859e-09	0	4.04489e-09	1.90007e-06	2.14054e-09	5.67005e-06	1.23695e-09	5.54388e-09	5.66396e-06	2.15215e-09	1.13286e-05	5.66789e-06	1.87955e-09	5.66918e-06	0	1.90262e-06	4.18503e-09	0	0	8.24605e-09	7.54883e-06	0	0	1.91184e-06	7.55675e-06	1.89648e-06	4.09313e-09	1.88715e-05	7.54756e-06	1.89154e-10	1.01754e-08	0	1.45599e-09	8.27664e-09	9.77879e-09	0	0	5.66262e-06	6.03587e-09	2.84012e-09	2.98448e-09	1.71436e-09	5.66395e-06	7.5558e-06	5.67482e-06	5.66397e-06	0	1.9967e-08	5.66545e-06	1.324e-08	5.66087e-06	5.66471e-06	5.66429e-06	1.89428e-06	0	1.13262e-05	0	5.07957e-09	5.67423e-06	0	3.12049e-09	3.84275e-09	5.22744e-09	5.66739e-06	0	7.55748e-06	1.1326e-05	0	7.54608e-06	1.50034e-09	5.6671e-06	5.66527e-06	0	5.70561e-09	5.66949e-06	1.32195e-05	7.55256e-06	8.41671e-10	2.25474e-09	4.99321e-09	5.68326e-06	3.67345e-11	5.66004e-06	2.91284e-09	6.76373e-09	1.89648e-06	5.66017e-06	5.65863e-06	9.66573e-10	1.90283e-06	3.00339e-10	0.00044179
d1_45	0.000467057	3.53774e-10	4.88305e-09	5.66333e-06	1.32108e-05	2.1973e-09	5.66292e-06	8.39962e-10	5.65748e-06	0	1.13232e-05	0	1.32208e-05	9.44085e-06	7.37807e-10	1.13195e-05	3.32887e-09	1.90355e-06	0	5.66209e-06	5.66429e-06	5.66433e-06	1.89746e-06	2.10799e-08	1.902e-06	6.19507e-09	2.60838e-09	1.83839e-09	2.4748e-10	5.66205e-06	3.33555e-09	5.66624e-06	0	0	5.66236e-06	3.19244e-09	5.66528e-06	5.17819e-09	2.90787e-09	1.89375e-06	1.57381e-09	7.67868e-09	0	0	5.21133e-09	7.65295e-10	2.26544e-10	0	5.66282e-06	1.30178e-09	5.66502e-06	8.95671e-10	5.6643e-06	7.55737e-06	4.1408e-09	5.6665e-06	0	5.66049e-06	3.7871e-06	0	5.66747e-06	0	0	7.54811e-06	0	0	7.55763e-06	0	0	1.89412e-06	0	0	1.89907e-06	0	7.87426e-09	0	0	8.21773e-10	5.66531e-06	6.09037e-09	5.65855e-06	5.65748e-06	9.23621e-10	7.55244e-06	1.03699e-08	0	5.65869e-06	1.13275e-05	0	5.66562e-06	0	3.94826e-10	0	0	0.000402188
d1_46	0.000431605	5.66634e-06	1.52502e-09	1.13197e-05	0	0	0	5.66343e-06	0	5.60374e-10	1.3218e-05	5.6644e-06	1.8919e-06	9.4919e-09	5.663e-06	1.02721e-09	5.66948e-06	0	1.13314e-05	1.07572e-08	4.35087e-09	5.67561e-06	7.55174e-06	5.66666e-06	7.55047e-06	0	1.89489e-06	1.13376e-05	4.43551e-09	1.32337e-05	5.73516e-09	0	1.89084e-06	5.66859e-06	0	0	1.89475e-06	0	7.55962e-06	1.32285e-05	1.89162e-06	0	5.66898e-06	2.12761e-09	0	1.95324e-09	0	1.32072e-05	0	2.07179e-09	5.66998e-06	1.133e-05	1.89983e-06	5.66016e-06	1.89045e-06	1.89066e-06	2.74324e-09	2.45102e-09	5.70125e-09	5.66382e-06	0	1.89468e-06	1.89452e-06	5.6582e-06	1.84524e-09	7.26326e-10	1.12169e-09	2.94107e-09	5.55096e-09	5.66767e-06	5.80561e-09	2.96874e-09	5.66054e-06	8.81792e-10	9.08599e-10	1.05912e-08	1.13205e-05	5.65838e-06	2.1553e-09	7.02029e-09	2.15978e-09	0	7.55345e-06	5.04094e-09	1.41852e-08	5.66959e-06	6.95772e-09	0	7.5503e-06	3.10509e-09	0	5.66473e-06	5.65846e-06	5.67178e-06	0.000468294
d1_47	0.000532069	3.58162e-09	5.67675e-06	7.56036e-06	7.65618e-09	5.66548e-06	6.82376e-09	6.43131e-09	1.02691e-08	5.6666e-06	4.92622e-09	5.94637e-09	4.11335e-09	5.67095e-06	5.66219e-06	1.30089e-08	5.66369e-06	0	1.89631e-06	0	2.13528e-09	5.66421e-06	0	5.68215e-06	3.55128e-09	5.67097e-06	5.68163e-06	0	2.20636e-09	5.66424e-06	1.23707e-08	5.65835e-06	8.10388e-09	0	2.20294e-09	1.09282e-09	9.50709e-07	5.91731e-09	3.22523e-09	0	0	5.46058e-09	0	5.66307e-06	1.13237e-05	0	5.66342e-06	1.89254e-06	2.57581e-09	1.02476e-08	3.1078e-09	5.67896e-06	7.54833e-06	5.66621e-06	7.55043e-06	1.13196e-05	0	7.56098e-06	3.94338e-09	3.11303e-10	1.13265e-05	5.6697e-06	5.15825e-09	5.81909e-09	5.66632e-06	8.57852e-09	4.9703e-09	3.78385e-06	5.66728e-06	2.28893e-10	1.89557e-06	7.55355e-06	5.67041e-06	3.71764e-10	4.71911e-09	5.67108e-06	1.52357e-09	1.24462e-08	5.67058e-06	5.66717e-06	0	0	0	5.67164e-06	1.49529e-09	5.69953e-09	5.66662e-06	5.66648e-06	1.89696e-06	1.41846e-08	5.66276e-06	5.66927e-06	1.90187e-06	0	0.000402178
