	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00107174	4.7171e-05	7.86003e-05	6.98787e-05	3.14294e-05	4.90054e-05	5.15493e-05	3.92935e-05	4.18753e-05	5.40641e-06	3.15515e-05	4.01834e-05	4.89156e-05	2.45676e-05	4.53233e-05	2.27394e-05	3.66349e-05	1.40225e-05	5.49264e-06	1.0587e-05	4.71756e-05	1.10028e-07	1.76743e-05	7.11362e-06	1.75199e-05	1.05611e-05	7.03707e-06	2.97727e-05	1.14795e-05	1.23804e-05	2.80651e-05	1.23484e-05	1.5822e-05	2.10221e-05	2.09841e-05	3.33016e-05	1.23138e-05	5.31894e-06	2.19198e-05	8.9054e-06	1.05462e-05	1.05784e-05	1.05419e-05	1.57591e-05	2.80324e-05	1.58908e-05	5.41999e-05	2.28152e-05	2.53766e-05	1.75515e-05	1.23542e-05	1.58281e-05	1.75026e-05	7.03646e-06	7.10162e-06	2.80224e-05	2.97547e-05	1.58046e-05	7.07293e-06	2.11077e-05	2.26992e-05	1.75046e-05	1.14176e-05	1.23653e-05	2.28242e-05	1.90293e-06	1.93353e-05	2.10495e-05	3.06636e-05	7.01165e-06	5.32521e-06	1.05845e-05	3.85047e-05	1.05827e-05	1.23361e-05	2.79694e-05	7.09238e-06	1.75678e-05	1.06188e-05	5.36425e-06	3.84592e-05	2.803e-05	1.41652e-05	1.93175e-05	2.45897e-05	1.58647e-05	1.92548e-05	3.67828e-05	3.67912e-05	3.15604e-05	2.64161e-05	1.42363e-05	2.81089e-05	1.75995e-05	3.85975e-05	1.42424e-05	2.64782e-05	5.07178e-05	0.000459027
d2_28	0.00109556	7.32836e-05	5.06745e-05	8.19093e-05	6.10227e-05	5.76343e-05	4.37123e-05	3.50179e-05	1.93103e-05	4.01777e-05	4.1871e-05	2.62763e-05	3.3325e-05	3.41033e-05	1.06061e-05	4.54977e-05	1.05776e-05	4.71013e-05	1.06075e-05	1.7551e-05	3.84059e-05	1.92781e-05	9.7245e-06	2.44638e-05	1.22887e-05	5.29605e-06	1.23955e-05	7.11915e-06	2.27782e-05	1.40947e-05	5.32158e-06	7.1033e-06	2.27378e-05	3.15415e-05	3.32197e-05	1.92913e-05	4.89107e-05	1.57436e-05	5.30064e-06	4.02039e-05	1.57256e-07	1.31181e-05	1.84847e-06	1.57761e-05	3.63478e-06	7.08315e-06	7.08039e-06	1.23377e-05	5.36615e-06	1.05415e-05	1.75447e-05	2.28433e-05	1.09006e-07	1.57985e-05	1.22886e-05	1.05373e-05	5.29739e-06	2.27712e-05	7.02937e-06	1.05442e-05	1.22922e-05	5.38426e-06	1.05344e-05	2.27378e-05	1.85852e-07	1.23309e-05	3.58151e-06	2.45375e-05	1.47777e-07	1.75701e-05	1.92552e-05	1.4095e-05	1.92922e-05	1.23539e-05	1.75485e-05	1.75563e-05	1.06069e-05	3.42142e-05	7.14892e-06	5.34579e-06	1.23444e-05	2.10194e-05	4.36507e-05	3.68111e-05	8.93109e-06	3.33061e-05	3.15704e-05	1.59582e-05	1.9433e-05	1.06739e-05	2.28456e-05	2.29427e-05	1.08176e-05	5.25004e-05	2.30218e-05	1.5974e-05	3.5012e-05	4.22375e-05	0.000498441
d2_29	0.00124486	5.84736e-05	4.71732e-05	4.71579e-05	3.06665e-05	4.54102e-05	4.71757e-05	5.41097e-05	6.10514e-05	2.10565e-05	2.62731e-05	4.88537e-05	4.71917e-05	5.06026e-05	4.19346e-05	5.58134e-05	3.14626e-05	2.45428e-05	2.10445e-05	2.62801e-05	1.92654e-05	2.27781e-05	1.75294e-05	1.05669e-05	2.45335e-05	2.62205e-05	1.7607e-05	3.49463e-05	2.79978e-05	7.08998e-06	3.8408e-05	2.27365e-05	2.10495e-05	1.75636e-05	2.62194e-05	1.85954e-07	1.98026e-07	1.22824e-05	1.50269e-05	5.77163e-08	3.31715e-05	3.32152e-05	4.54564e-05	1.57634e-05	1.40726e-05	1.05743e-05	1.06033e-05	2.53875e-05	2.27702e-05	1.40801e-05	5.28936e-06	1.75908e-05	2.09939e-05	1.2367e-05	2.10519e-05	1.05305e-05	1.8358e-05	1.23225e-05	1.57873e-05	1.57842e-05	1.57991e-05	1.5777e-05	1.75038e-05	1.74932e-05	3.1474e-05	5.28496e-06	2.28039e-05	7.1021e-06	1.2347e-05	2.09525e-05	2.10845e-05	1.40885e-05	1.23079e-05	5.30813e-06	1.0553e-05	2.28125e-05	2.10157e-05	5.34679e-06	2.79825e-05	8.86955e-06	8.91762e-06	2.10703e-05	1.23281e-05	2.8075e-05	1.93587e-05	2.45939e-05	1.41779e-05	1.2423e-05	2.11856e-05	1.41578e-05	3.15761e-05	2.30336e-05	3.51019e-05	2.28532e-05	2.1148e-05	1.4322e-05	2.47093e-05	4.57354e-05	0.000646281
d2_30	0.00105125	4.53906e-05	6.80152e-05	5.75984e-05	5.93241e-05	7.14783e-05	6.11561e-05	8.54799e-05	2.63684e-05	6.27401e-05	4.01545e-05	2.96891e-05	1.75291e-05	5.36089e-06	2.27517e-05	2.10242e-05	3.32505e-05	3.31757e-05	2.62428e-05	1.23131e-05	2.9684e-05	1.05402e-05	1.22796e-05	1.08449e-07	2.45348e-05	1.93338e-05	1.75382e-05	7.08907e-06	1.40906e-05	2.53543e-05	5.38769e-06	1.75498e-05	2.27292e-05	2.10853e-05	2.62828e-05	5.34247e-06	2.456e-05	1.05665e-05	2.80462e-05	1.58476e-05	5.37881e-06	1.75192e-05	3.49681e-05	2.44991e-05	1.23386e-05	1.90598e-06	5.36525e-06	5.42928e-06	2.26822e-05	1.75353e-05	2.97875e-05	5.30574e-06	2.09724e-05	3.84436e-05	1.05994e-05	2.27814e-05	2.54019e-05	1.23483e-05	1.23452e-05	2.09584e-05	1.23626e-05	1.75156e-05	5.32848e-06	9.55566e-08	1.75722e-05	5.38942e-06	2.10013e-05	2.62785e-05	3.61791e-06	1.93099e-05	2.10181e-05	2.80078e-05	1.40883e-05	1.58126e-05	5.34436e-06	2.80012e-05	2.71409e-05	2.28151e-05	3.15146e-05	5.37812e-06	1.5874e-05	1.76568e-05	2.10549e-05	1.05922e-05	2.27671e-05	1.76984e-05	3.6801e-05	2.63169e-05	1.59192e-05	4.37398e-05	2.4636e-05	2.97811e-05	3.32712e-05	1.95126e-05	3.34363e-05	3.16907e-05	3.17781e-05	2.12909e-05	0.000475555
d2_31	0.0010372	7.84676e-05	7.49809e-05	7.84446e-05	6.45734e-05	5.58608e-05	5.83854e-05	4.01726e-05	3.9344e-05	3.49535e-05	4.89407e-05	4.02303e-05	1.06168e-05	3.31875e-05	4.18966e-05	5.35829e-06	3.6702e-05	1.75797e-05	2.8035e-05	1.5731e-05	3.49256e-05	3.83912e-05	8.84777e-06	2.62053e-05	4.36852e-05	1.92843e-05	2.09693e-05	3.84876e-05	2.36238e-05	1.57899e-05	2.4525e-05	1.75461e-05	1.05499e-05	3.84174e-05	1.23283e-05	1.93567e-05	3.41095e-05	1.92673e-05	3.05782e-05	2.09798e-05	5.31141e-06	1.26865e-07	4.54058e-05	1.75419e-05	3.49764e-05	8.8562e-06	2.28168e-05	3.32086e-05	2.10506e-05	2.97451e-05	1.75377e-05	1.27437e-07	1.40739e-05	1.75144e-05	5.37765e-06	1.40755e-05	1.93267e-05	2.10159e-05	3.83801e-05	2.09878e-05	1.05069e-05	1.06268e-05	1.24121e-07	1.22769e-05	1.75607e-05	2.3634e-05	5.36569e-06	7.11182e-06	1.84353e-05	1.23539e-05	5.37028e-06	1.58724e-05	7.15966e-06	1.75581e-05	1.05614e-05	2.27453e-05	2.10212e-05	1.0552e-05	4.3728e-05	1.23294e-05	1.9784e-07	1.23865e-05	3.50482e-05	1.75682e-05	3.50131e-05	1.7638e-05	2.27744e-05	1.4128e-05	3.16505e-05	2.80405e-05	2.10628e-05	4.38418e-05	1.93653e-05	2.29245e-05	2.11943e-05	2.82486e-05	5.08476e-05	3.69757e-05	0.000547774
d2_32	0.000918764	8.80904e-05	4.80424e-05	4.71337e-05	4.36112e-05	2.96981e-05	3.49555e-05	4.53795e-05	3.32397e-05	4.02095e-05	4.88892e-05	5.41437e-05	3.67413e-05	2.79554e-05	3.67647e-05	1.57651e-05	5.33628e-06	1.23195e-05	2.79629e-05	2.63157e-05	1.57761e-05	1.92583e-05	1.5814e-05	2.27545e-05	8.83645e-06	1.23024e-05	1.23086e-05	2.62241e-05	1.05362e-07	7.10829e-06	2.09696e-05	1.22791e-05	3.06092e-05	1.92194e-05	7.10666e-06	3.49117e-05	1.81865e-06	1.57408e-05	1.58167e-07	2.27773e-05	2.10434e-05	7.12732e-06	1.75292e-05	1.22767e-05	2.10553e-05	3.1534e-05	5.32003e-06	1.05171e-05	8.88861e-06	2.09535e-05	1.05287e-05	1.57957e-05	7.03817e-06	5.27319e-06	1.23689e-05	3.31768e-05	5.30484e-06	5.32509e-06	1.83239e-06	1.06206e-05	1.23041e-05	1.75697e-05	2.79672e-05	1.93416e-05	4.19025e-05	5.32915e-06	2.09789e-05	5.38814e-06	2.27173e-05	1.58141e-05	1.76236e-05	1.58185e-05	3.14938e-05	2.10428e-05	1.06644e-05	7.12742e-06	1.58368e-05	1.74562e-05	1.58808e-05	1.75783e-05	2.10615e-05	2.97638e-05	2.1063e-05	3.67158e-05	1.58396e-05	1.05924e-05	2.81167e-05	1.76302e-05	3.68708e-05	3.15434e-05	3.50672e-05	3.60835e-05	3.51743e-05	2.81501e-05	3.69053e-05	4.11851e-05	4.56631e-05	4.56386e-05	0.000525287
d2_33	0.00102736	8.53768e-05	5.05736e-05	3.49489e-05	4.88897e-05	3.14802e-05	3.84157e-05	2.71524e-05	3.84162e-05	1.58161e-05	5.31902e-05	3.84502e-05	4.01884e-05	7.1519e-06	1.93136e-05	1.75588e-05	2.44458e-05	1.57833e-05	2.79458e-05	1.93357e-05	1.57751e-05	1.57622e-05	1.92784e-05	3.50612e-05	1.49409e-05	1.57811e-05	4.19678e-05	5.31547e-06	5.39895e-06	1.88573e-06	1.22825e-05	8.78177e-06	1.0567e-05	7.11597e-06	2.80107e-05	1.2318e-05	2.10927e-05	2.62704e-05	2.09954e-05	2.10435e-05	1.57893e-05	1.57892e-05	1.74612e-07	1.5797e-05	2.10993e-05	1.58012e-05	5.31716e-06	2.27027e-05	1.7533e-05	1.57541e-05	5.35513e-06	1.5805e-05	1.74564e-05	1.57489e-05	2.80112e-05	2.80317e-05	1.75028e-05	1.75495e-05	1.7526e-05	1.57823e-05	1.05211e-05	1.23226e-05	1.05176e-05	7.14908e-06	1.53031e-07	2.10223e-05	2.09956e-05	1.40202e-05	7.07917e-06	1.1964e-07	1.75887e-05	4.71578e-05	1.75201e-05	9.73265e-08	5.35392e-06	2.62515e-05	1.96964e-06	1.23603e-05	7.1204e-06	2.45551e-05	1.75747e-05	2.28303e-05	2.28199e-05	2.80228e-05	2.64149e-05	3.06591e-05	3.33781e-05	2.98324e-05	2.99465e-05	1.76394e-05	3.5252e-05	2.90572e-05	1.9451e-05	2.56162e-05	2.29903e-05	2.8215e-05	3.52562e-05	2.12522e-05	0.000587363
d2_34	0.0010204	4.19099e-05	6.28714e-05	2.27487e-05	2.88195e-05	1.74963e-05	6.62753e-05	1.0603e-05	3.33019e-05	4.89348e-05	4.97133e-05	2.45028e-05	2.45688e-05	1.74806e-05	1.23833e-05	1.40332e-05	3.31964e-05	3.67424e-05	2.10401e-05	1.66469e-05	1.58096e-05	1.85597e-06	3.31956e-05	2.27156e-05	6.29094e-05	2.27643e-05	1.8544e-06	2.89162e-05	1.25163e-07	1.74997e-05	2.27942e-05	1.4563e-07	2.79272e-05	2.27008e-05	2.10223e-05	1.29975e-07	3.84294e-05	1.23601e-05	1.05196e-05	1.75955e-05	1.22877e-05	7.24728e-06	1.84346e-05	1.57725e-05	2.0975e-05	1.05491e-05	1.23445e-05	1.06009e-05	7.04666e-06	1.06166e-05	1.2293e-05	5.32825e-06	1.92522e-05	5.37147e-06	1.58077e-05	2.62105e-05	3.3152e-05	5.37644e-06	1.5787e-05	5.31608e-06	1.23642e-05	2.01334e-05	3.15774e-05	7.06676e-06	7.13395e-06	7.09881e-06	1.0562e-05	1.23424e-05	1.67184e-05	1.40315e-05	1.05977e-05	5.31337e-06	9.32722e-08	3.49927e-05	1.0555e-05	5.37794e-06	1.7567e-05	1.06017e-05	1.58922e-05	2.7241e-05	2.1119e-05	1.7549e-05	2.97419e-05	2.80571e-05	1.59207e-05	1.41366e-05	2.1178e-05	2.98694e-05	1.24138e-05	4.0272e-05	2.29906e-05	1.59169e-05	2.82079e-05	4.03199e-05	3.16955e-05	5.43528e-05	3.86043e-05	4.47172e-05	0.000610314
d2_35	0.000984283	5.58903e-05	4.88871e-05	7.8439e-05	6.53871e-05	3.93424e-05	4.02242e-05	4.53255e-05	3.32625e-05	4.01711e-05	1.57857e-05	3.31776e-05	2.79767e-05	4.79747e-05	2.27444e-05	1.75253e-05	1.9251e-05	8.85443e-06	5.0689e-05	5.34103e-06	3.49531e-05	1.05616e-05	1.90829e-06	1.75263e-05	1.75287e-05	7.04157e-06	2.45023e-05	1.82658e-06	5.31794e-06	2.97494e-05	1.93011e-05	9.95346e-07	2.27658e-05	1.32057e-05	3.48884e-05	1.05929e-05	1.24187e-05	8.03356e-08	3.32299e-05	3.14494e-05	1.31936e-05	1.8396e-05	8.92958e-06	1.75505e-05	5.3043e-06	1.05616e-05	1.57902e-05	5.28941e-06	2.7993e-05	7.08676e-06	1.06136e-05	1.05572e-05	2.26898e-05	1.75211e-05	1.40581e-05	2.09656e-05	1.22694e-05	5.35788e-06	2.80169e-05	2.62162e-05	5.31476e-06	1.93448e-05	2.45102e-05	2.79579e-05	1.2346e-05	1.5826e-05	1.93122e-05	1.23258e-05	5.33411e-06	7.12624e-06	1.4036e-05	7.12857e-06	1.75284e-05	2.10051e-05	2.45816e-05	2.4521e-05	2.45477e-05	1.06908e-05	1.2307e-05	2.27574e-05	2.45526e-05	2.81607e-05	5.35766e-06	2.10643e-05	1.59393e-05	2.28292e-05	1.58849e-05	2.28343e-05	3.07512e-05	1.24245e-05	3.51073e-05	4.73329e-05	3.69565e-05	3.86105e-05	1.24791e-05	3.16669e-05	2.83151e-05	4.73363e-05	0.000693876
d2_36	0.00090701	3.845e-05	3.83877e-05	4.01435e-05	4.18407e-05	2.62308e-05	2.97098e-05	3.49708e-05	2.79575e-05	3.8401e-05	3.48812e-05	2.09748e-05	3.66985e-05	1.58046e-05	1.57521e-05	1.40071e-05	2.7978e-05	2.27698e-05	1.57712e-05	1.75302e-05	1.5803e-05	2.79815e-05	2.01496e-05	1.57424e-05	2.01103e-05	5.42531e-06	5.29546e-06	2.80458e-05	1.76187e-05	2.10238e-05	7.14132e-06	2.09489e-05	1.66905e-05	1.92392e-05	8.81461e-06	7.11604e-06	1.02612e-07	7.05752e-06	5.37182e-06	1.29325e-07	1.75525e-05	7.08282e-06	2.62605e-05	1.57485e-05	1.22654e-05	2.27436e-05	2.27998e-05	2.62805e-05	2.10083e-05	1.74817e-05	2.09877e-05	7.06668e-06	1.23222e-05	1.22945e-05	1.75396e-05	2.10413e-05	3.32063e-05	2.61996e-05	1.23638e-05	1.57871e-05	3.14632e-05	1.23274e-05	7.07944e-06	1.22949e-05	1.57518e-05	1.22528e-05	1.61344e-07	5.48071e-06	2.28177e-05	7.08087e-06	2.27483e-05	1.92602e-05	1.05355e-05	3.49743e-05	1.06031e-05	5.37449e-06	2.9729e-05	2.27845e-05	2.97545e-05	2.98314e-05	2.98639e-05	7.24708e-06	2.2784e-05	7.19855e-06	1.9396e-05	3.32805e-05	2.98655e-05	2.11478e-05	1.94345e-05	2.98567e-05	1.08484e-05	1.77644e-05	6.99962e-05	2.03575e-06	5.59591e-05	1.95118e-05	4.0424e-05	4.73397e-05	0.000692804
d2_37	0.000920065	5.14853e-05	4.19872e-05	5.58176e-05	4.71522e-05	5.75912e-05	4.35807e-05	3.84085e-05	3.14079e-05	2.26973e-05	3.14943e-05	3.31622e-05	1.05746e-05	2.79883e-05	2.97808e-05	7.06334e-06	4.71221e-05	4.71807e-05	3.1434e-05	3.49802e-05	2.96868e-05	1.75339e-05	1.40886e-05	1.58378e-05	2.10574e-05	2.97293e-05	2.09877e-05	1.23268e-05	1.58095e-05	7.06751e-06	7.4753e-08	1.93188e-05	1.58232e-05	1.40544e-05	5.33705e-06	2.27197e-05	1.57415e-05	3.67404e-05	5.30935e-06	2.28131e-05	2.28036e-05	2.09707e-05	4.53568e-08	5.35546e-06	5.34496e-06	1.74752e-05	5.29617e-06	5.33211e-06	2.97859e-05	1.74905e-05	1.0527e-05	2.44869e-05	2.27433e-05	1.22959e-05	1.23393e-05	1.23976e-07	1.05891e-05	1.83867e-06	2.45074e-05	2.79953e-05	1.22493e-05	5.29776e-06	5.37787e-06	1.22707e-05	5.3617e-06	2.71724e-05	1.57408e-05	1.93156e-05	2.10638e-05	2.27073e-05	3.67244e-05	3.24169e-05	1.57958e-05	5.37963e-06	2.10156e-05	5.3643e-06	2.28084e-05	1.93576e-05	2.98254e-05	1.81611e-06	1.75499e-05	2.97555e-05	8.93543e-06	1.23476e-05	2.63587e-05	1.76623e-05	2.90336e-05	1.76873e-05	2.54376e-05	9.0143e-06	4.21599e-05	2.47724e-05	3.86732e-05	4.02568e-05	2.29105e-05	6.82283e-05	3.87042e-05	3.79053e-05	0.000676488
d2_38	0.000866925	6.62323e-05	4.71938e-05	8.36452e-05	1.7576e-05	5.93216e-05	4.01819e-05	4.71344e-05	6.09995e-05	4.36354e-05	2.80072e-05	2.79911e-05	3.83658e-05	2.61719e-05	2.97032e-05	2.62797e-05	1.31701e-05	7.08601e-06	1.57789e-05	1.23817e-05	7.06751e-06	1.05017e-05	1.57608e-05	2.44987e-05	2.27635e-05	2.36303e-05	1.75186e-05	1.57698e-05	1.57706e-05	7.93522e-06	2.27286e-05	1.57573e-05	2.62328e-05	1.75605e-05	2.45075e-05	2.6215e-05	1.58191e-05	1.06001e-05	3.31578e-05	2.09733e-05	2.45187e-05	1.58011e-05	2.10148e-05	1.74788e-05	1.05224e-05	2.27041e-05	1.58271e-05	1.23278e-05	1.22762e-05	1.05287e-05	5.3566e-06	1.22933e-05	5.33661e-06	1.57539e-05	1.05851e-05	5.31153e-06	5.29081e-06	1.05472e-05	1.58946e-07	5.31217e-06	3.67519e-05	3.1438e-05	2.72236e-06	2.97166e-05	1.24004e-05	1.06076e-05	1.05731e-05	2.79674e-05	1.22762e-05	1.75386e-05	1.74672e-05	2.71427e-05	2.44588e-05	2.1011e-05	8.8632e-06	2.46675e-05	4.01989e-05	3.3192e-05	1.57964e-05	5.41073e-06	3.32516e-05	1.24239e-05	3.49849e-05	1.76569e-05	2.28626e-05	2.45487e-05	3.32373e-05	3.68421e-05	2.11029e-05	1.76096e-05	2.72813e-05	6.46618e-05	3.61094e-05	7.51162e-05	3.51557e-05	5.61173e-05	3.53393e-05	5.69663e-05	0.000595637
d2_39	0.000735422	5.23483e-05	5.06323e-05	4.36526e-05	4.36921e-05	3.14101e-05	1.75607e-05	4.97323e-05	4.36688e-05	2.97428e-05	5.75421e-05	2.27362e-05	3.49009e-05	3.32563e-05	3.67475e-05	1.57972e-05	2.09539e-05	3.67024e-05	2.79671e-05	2.45101e-05	1.93056e-05	3.32973e-05	3.06296e-05	2.79847e-05	3.84044e-05	5.27525e-06	1.75058e-05	1.22672e-05	1.92794e-05	3.14446e-05	1.57783e-07	5.33474e-06	5.29878e-06	1.23256e-05	2.09979e-05	1.74853e-05	1.48661e-05	2.45622e-05	1.05126e-05	2.09809e-05	3.14269e-05	2.45292e-05	1.4712e-07	1.3146e-05	7.05649e-06	1.05031e-05	4.71378e-05	1.2291e-05	3.23191e-05	2.7939e-05	2.79696e-05	1.2344e-05	1.05576e-05	1.57765e-05	1.75111e-05	5.38223e-06	2.10086e-05	1.05908e-05	2.10212e-05	1.76217e-05	6.53612e-08	7.13138e-06	5.3951e-06	2.80443e-05	2.10503e-05	1.05678e-05	1.23136e-05	5.32043e-06	1.23897e-05	3.32406e-05	4.01472e-05	1.06379e-05	1.5369e-07	3.49368e-05	2.27913e-05	2.71422e-05	8.92511e-06	1.40965e-05	5.36953e-06	2.7936e-05	3.67128e-05	1.76074e-05	2.9798e-05	1.93132e-05	5.17041e-05	1.40907e-05	2.28073e-05	3.07517e-05	2.98505e-05	2.1115e-05	2.9906e-05	3.16441e-05	3.86982e-05	3.16189e-05	4.03745e-05	3.60004e-05	5.43542e-05	4.73125e-05	0.000746831
d2_40	0.000748705	2.96993e-05	2.1003e-05	5.49174e-05	2.80427e-05	5.75344e-05	2.27191e-05	5.41137e-05	3.84709e-05	3.49415e-05	1.92881e-05	2.80193e-05	3.49694e-05	2.62031e-05	3.31509e-05	1.92795e-05	3.492e-05	2.27449e-05	1.23252e-05	1.57806e-05	1.92292e-05	1.57156e-05	2.10629e-05	1.22862e-05	1.40239e-05	4.0287e-05	1.58414e-05	5.32436e-06	1.05622e-05	2.54081e-05	1.36588e-07	5.41106e-05	1.05385e-05	2.10514e-05	1.57763e-05	2.44852e-05	2.63127e-05	2.62268e-05	1.58222e-05	1.05448e-05	1.41117e-05	1.22618e-05	2.44586e-05	3.50312e-05	1.0538e-05	1.7524e-05	2.62197e-05	3.14551e-05	1.22846e-05	2.27075e-05	2.27303e-05	1.15489e-07	2.44909e-05	1.86777e-06	3.31486e-05	1.22644e-05	3.64444e-06	1.49268e-05	1.92719e-05	1.7497e-05	2.10322e-05	7.96093e-06	1.57964e-05	5.36059e-06	5.33182e-06	1.2288e-05	1.74665e-05	5.33521e-06	2.44549e-05	4.01834e-05	2.27343e-05	5.32855e-06	2.28408e-05	1.93054e-05	1.24343e-05	1.92492e-05	1.76096e-05	1.75301e-05	2.28258e-05	1.06074e-05	1.583e-05	2.63574e-05	3.68005e-05	2.6327e-05	1.58422e-05	2.97916e-05	1.41973e-05	3.33145e-05	1.2431e-05	2.63532e-05	2.10377e-05	4.03641e-05	3.68295e-05	4.74812e-05	3.00261e-05	4.21324e-05	4.73731e-05	4.92728e-05	0.000827841
d2_41	0.000832328	6.62327e-05	7.14907e-05	2.62033e-05	7.31954e-05	6.10013e-05	3.83829e-05	1.57223e-05	4.01904e-05	5.33724e-06	3.93325e-05	5.58406e-05	2.10511e-05	2.80129e-05	3.15675e-05	1.58135e-05	3.66805e-05	5.33393e-06	5.36976e-06	3.49147e-05	1.93268e-05	1.9218e-05	5.32939e-06	2.27479e-05	1.22594e-05	2.27629e-05	1.75924e-05	1.1436e-07	1.92499e-05	5.3177e-06	1.0568e-05	1.22291e-05	3.48791e-05	1.05606e-05	1.05051e-05	1.5787e-05	1.23034e-05	1.75598e-05	3.31765e-05	1.2327e-05	1.05401e-05	1.5756e-05	1.58054e-05	5.31194e-06	1.23664e-05	1.23234e-05	1.75191e-05	1.14641e-07	1.06086e-05	2.0985e-05	1.05412e-05	1.08945e-07	1.75222e-05	1.23393e-05	1.24115e-05	5.31283e-06	1.75812e-05	1.57812e-05	1.40388e-05	1.40121e-05	3.58152e-05	1.58031e-05	1.0513e-05	1.75453e-05	1.22583e-05	1.23052e-05	3.14101e-05	1.23423e-05	1.23455e-05	7.06703e-06	1.75143e-05	9.88762e-08	1.57431e-05	2.09969e-05	1.23811e-05	2.44919e-05	7.11914e-06	2.10229e-05	1.9372e-05	3.49894e-05	5.46486e-06	5.38162e-06	3.85035e-05	1.59242e-05	3.5139e-05	3.17572e-05	2.29029e-05	6.03733e-05	3.85269e-05	5.54112e-06	4.02965e-05	1.76932e-05	3.86522e-05	6.99054e-05	7.17215e-05	2.99369e-05	7.62244e-05	7.35975e-05	0.000772565
d2_42	0.000880386	4.18122e-05	4.52732e-05	4.72316e-05	2.97084e-05	3.83739e-05	3.48922e-05	4.19372e-05	2.09125e-05	2.97586e-05	1.05423e-05	2.96833e-05	1.05597e-05	2.61952e-05	1.5797e-05	2.3635e-05	3.31836e-05	2.62273e-05	1.75742e-05	1.05413e-05	2.44683e-05	1.23228e-05	1.75766e-05	1.75064e-05	1.31984e-05	1.92757e-05	2.27871e-05	7.08872e-06	2.44925e-05	4.01853e-05	2.62103e-05	5.32328e-06	1.93055e-05	1.05322e-05	7.06144e-06	7.02437e-06	1.58049e-05	8.77681e-06	2.27556e-05	1.75986e-05	1.75458e-05	1.05667e-05	3.62481e-06	1.22866e-05	3.31864e-05	1.38851e-07	2.44996e-05	9.54112e-08	2.26731e-05	2.27714e-05	1.23231e-05	2.96795e-05	2.79848e-05	1.75044e-05	1.23069e-05	3.31678e-05	2.62127e-05	1.23305e-05	1.39843e-05	1.05546e-05	1.58202e-05	2.8042e-05	2.79421e-05	2.37119e-05	1.8456e-05	1.93242e-05	1.05735e-05	5.41522e-05	1.1629e-07	2.62842e-05	1.4064e-05	7.09889e-06	1.57857e-05	3.67725e-05	1.23405e-05	1.06015e-05	2.10329e-05	1.92668e-05	1.75342e-05	1.76554e-05	1.23387e-05	2.37396e-05	3.50679e-05	1.75975e-05	3.14966e-05	2.45323e-05	3.68786e-05	2.98578e-05	2.37491e-05	3.33923e-05	4.03537e-05	5.70375e-05	2.82195e-05	6.04937e-05	3.34411e-05	5.08476e-05	2.12271e-05	3.43774e-05	0.000702593
d2_43	0.000789849	4.3602e-05	5.22803e-05	3.66123e-05	3.84381e-05	2.79328e-05	4.19261e-05	2.62225e-05	3.14512e-05	2.09857e-05	2.79148e-05	2.88078e-05	2.18436e-05	1.40535e-05	4.71239e-05	1.75826e-05	3.14969e-05	1.57671e-05	3.49482e-05	2.79626e-05	6.22529e-06	1.23327e-05	7.13056e-06	2.27194e-05	2.10671e-05	4.02015e-05	1.12427e-07	1.05469e-05	3.66155e-05	3.49617e-05	1.05419e-05	5.33845e-06	1.06501e-05	1.05982e-05	2.2706e-05	2.79909e-05	5.30377e-06	5.29807e-06	1.78769e-06	1.75792e-05	2.10337e-05	1.05857e-05	2.45069e-05	5.35739e-06	1.74947e-05	1.57441e-05	1.05465e-05	1.05503e-05	2.27391e-05	2.97279e-05	2.97177e-05	1.22837e-05	4.97618e-05	1.05058e-05	7.11557e-06	1.31304e-05	9.44749e-08	2.53837e-05	3.40506e-05	2.09765e-05	1.22944e-05	2.27622e-05	1.40654e-05	1.92945e-05	2.09965e-05	1.06197e-05	7.05834e-06	5.31331e-06	1.87498e-06	3.14818e-05	1.75293e-05	1.23018e-05	1.75122e-05	7.10386e-06	4.02183e-05	2.97546e-05	3.41492e-05	3.24122e-05	1.58176e-05	2.1075e-05	2.63034e-05	4.36966e-05	1.74998e-05	1.93071e-05	3.67047e-05	3.5059e-05	3.6722e-05	2.28771e-05	6.13007e-05	2.99111e-05	4.65676e-05	4.39726e-05	1.60007e-05	3.51917e-05	4.21509e-05	4.21973e-05	5.96215e-05	6.3266e-05	0.000687836
