	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.05186e-05	1.42684e-05	7.16021e-08	2.44908e-05	1.23133e-05	1.10158e-07	8.20798e-06	1.84261e-05	1.63704e-05	1.43261e-05	1.84728e-05	1.84437e-05	1.44725e-05	2.25294e-05	2.12938e-07	2.46805e-05	8.24892e-06	6.29289e-06	2.86186e-05	1.23829e-05	6.32239e-06	1.4436e-05	1.03269e-05	1.44454e-05	4.29245e-05	2.26839e-05	1.24974e-05	2.05712e-05	1.44455e-05	2.0466e-05	2.66623e-05	3.78484e-05	3.1838e-05	3.07003e-05	3.27556e-05	8.31091e-06	2.97848e-05	1.86422e-05	2.05529e-05	4.09408e-05	2.66589e-05	4.89983e-05	1.44089e-05	6.27891e-06	2.67596e-05	2.06607e-05	1.23549e-05	1.45031e-05	1.64482e-05	1.24393e-05	3.87957e-05	2.65643e-05	1.85258e-05	2.04893e-05	3.07404e-05	5.51321e-05	4.69673e-05	8.31324e-06	2.45951e-05	1.44143e-05	2.24662e-05	2.25197e-05	2.65966e-05	1.23251e-05	1.23089e-05	1.4385e-05	1.22695e-05	1.02711e-05	2.86458e-05	1.23392e-05	1.22833e-05	1.23533e-05	1.23111e-05	1.23104e-05	1.836e-05	6.16557e-06	1.22417e-05	2.45659e-05	8.20469e-06	1.22416e-05	1.02281e-05	6.15998e-06	3.45646e-08	1.83969e-05	1.22754e-05	1.07741e-07	1.84461e-05	1.83338e-05	6.18211e-06	1.42638e-05	6.12422e-06	1.21948e-05	6.1943e-08	1.22811e-05	4.04838e-08	4.89796e-09	2.25228e-08	1.89103e-09	3.66019e-09
d3_28	2.06296e-05	6.66311e-08	4.80221e-08	6.18802e-06	6.27386e-06	6.24495e-06	1.01803e-07	1.23695e-05	6.19293e-06	6.24128e-06	1.43436e-05	2.04943e-05	2.05017e-05	1.85328e-05	2.35541e-05	1.23436e-05	1.43996e-05	3.89308e-05	1.03597e-05	2.06387e-05	2.6621e-05	2.25996e-05	4.31356e-06	2.46632e-05	1.65488e-05	1.44873e-05	2.259e-05	3.89452e-05	3.07444e-05	2.66679e-05	2.96966e-05	4.50314e-05	1.54938e-05	1.24028e-05	3.88495e-05	5.71428e-05	3.27425e-05	4.90992e-05	2.35961e-05	3.27046e-05	4.69895e-05	3.07014e-05	4.08682e-05	1.44486e-05	1.75224e-05	3.28897e-05	1.43982e-05	3.08009e-05	3.59097e-05	1.23371e-05	4.08853e-05	4.70371e-05	2.46315e-05	8.30261e-06	3.38056e-05	1.24215e-05	6.28728e-06	1.85551e-05	2.05617e-05	2.87245e-05	3.88672e-05	6.27747e-06	1.84469e-05	6.24777e-06	2.45444e-05	6.29859e-06	2.04978e-05	2.86965e-05	2.04726e-05	1.23384e-05	3.27089e-05	2.17907e-06	1.8422e-05	8.26804e-06	1.4393e-05	2.65857e-05	2.59798e-08	2.45074e-05	1.63583e-05	8.24942e-06	2.04026e-05	1.83263e-05	6.16367e-06	1.84005e-05	6.15054e-06	1.43038e-05	3.60906e-08	2.05855e-06	6.16329e-06	6.15674e-06	2.96396e-09	1.22167e-05	8.16956e-06	1.224e-05	5.0586e-09	3.32342e-09	8.90986e-09	8.1933e-10	6.14706e-06
d3_29	2.13083e-05	2.35206e-08	6.19717e-06	1.73959e-05	2.12911e-06	1.23129e-05	4.99176e-08	9.10926e-08	5.2694e-08	6.27845e-06	9.56359e-08	6.20036e-06	8.27691e-06	1.61995e-07	2.12372e-06	1.233e-05	4.29017e-05	3.2744e-05	6.25355e-06	1.2437e-05	4.08412e-05	8.37859e-06	1.63848e-07	1.63933e-05	2.4654e-05	6.31706e-06	3.68502e-05	2.47964e-07	4.09692e-05	3.68743e-05	2.04961e-05	3.28288e-05	1.44302e-05	3.69614e-05	2.4832e-05	2.05205e-05	6.43555e-05	3.48564e-05	1.84928e-05	2.06154e-05	4.49765e-05	2.47095e-05	3.07802e-05	1.84757e-05	6.29944e-06	1.23762e-05	2.25892e-05	3.48733e-05	1.85776e-05	2.46275e-05	1.23632e-05	2.05107e-05	6.26442e-06	5.31207e-05	3.4825e-05	3.27039e-05	3.47906e-05	1.44955e-05	7.3066e-06	3.67598e-05	1.4437e-05	6.31293e-06	1.44147e-05	2.3541e-05	2.25453e-05	3.16915e-05	2.85511e-05	2.1307e-06	6.23974e-06	2.66813e-05	1.22959e-05	1.84354e-05	2.45822e-05	2.15043e-05	6.1954e-06	8.26874e-06	2.65545e-05	6.17044e-06	2.04565e-05	4.1362e-06	3.0595e-05	2.03907e-05	6.19603e-06	6.16394e-06	1.22438e-05	1.83661e-05	1.22713e-05	1.22038e-05	6.13641e-06	6.19694e-06	1.01947e-05	6.14591e-06	8.21243e-06	6.12283e-06	1.2193e-05	5.9618e-08	8.92079e-10	1.6049e-08	6.10167e-06
d3_30	2.3517e-05	1.83956e-05	1.22751e-05	2.11249e-06	6.17482e-06	6.15285e-06	1.22624e-05	6.17788e-06	5.92712e-08	1.43258e-05	1.84723e-05	2.45168e-05	8.28952e-06	9.39679e-08	1.84028e-05	2.86379e-05	1.23239e-05	1.23973e-05	2.46524e-05	3.47283e-05	1.4354e-05	6.30704e-06	3.47903e-05	2.05619e-05	2.66921e-05	2.87324e-05	8.31182e-06	8.35977e-06	2.04457e-05	3.48146e-05	3.89408e-05	3.47615e-05	2.57074e-05	4.49666e-05	3.27656e-05	3.07764e-05	4.29582e-05	2.25898e-05	3.88277e-05	6.32774e-06	8.35499e-06	1.85868e-05	3.88993e-05	1.85837e-05	3.07608e-05	3.88484e-05	2.46814e-05	2.05566e-05	3.37298e-05	3.28047e-05	2.86347e-05	1.45126e-05	1.23729e-05	1.23784e-05	2.06885e-05	2.66779e-05	3.6803e-05	2.45591e-05	2.15675e-05	1.84923e-05	1.85026e-05	1.85098e-05	1.24588e-05	2.05246e-05	1.84628e-05	6.23494e-06	1.44395e-05	2.45807e-05	2.45543e-05	1.22745e-05	2.04755e-05	2.65711e-05	2.66194e-05	1.22686e-05	2.85463e-05	2.14266e-05	6.16359e-06	1.23083e-05	6.17597e-06	3.87166e-05	3.26415e-05	2.85437e-05	1.42665e-05	1.83791e-05	4.07855e-08	9.1791e-06	6.11326e-06	4.70532e-08	5.17489e-08	8.14331e-06	6.14995e-06	6.15735e-06	4.81378e-08	7.33105e-09	4.32812e-08	1.22299e-05	1.42528e-05	2.23131e-08	6.09858e-06
d3_31	1.16891e-05	1.84197e-05	6.2406e-06	4.88323e-08	6.16029e-06	4.70316e-08	2.04197e-05	1.14984e-07	9.46491e-08	6.20847e-06	2.04289e-05	1.28392e-07	3.06714e-05	2.04274e-05	1.84985e-05	1.23273e-05	2.46378e-05	1.30603e-07	1.81237e-07	3.47686e-05	2.0529e-05	1.85279e-05	3.47878e-05	6.26552e-06	3.27675e-05	2.87999e-05	1.18878e-07	2.45822e-05	2.66447e-05	2.66838e-05	2.66698e-05	1.84614e-05	2.87274e-05	3.27741e-05	2.66626e-05	2.05561e-05	1.24607e-05	1.24087e-05	2.45737e-05	1.85099e-05	1.43998e-05	1.04711e-05	2.33993e-06	3.27078e-05	3.89081e-05	2.45555e-05	2.06083e-05	4.49514e-05	3.06429e-05	2.86809e-05	3.07347e-05	4.70148e-05	1.85964e-05	2.66169e-05	3.88742e-05	3.47485e-05	2.23963e-07	1.03782e-05	1.4372e-05	1.84667e-05	2.66436e-05	1.23399e-05	1.23374e-05	2.05252e-05	2.45574e-05	3.47538e-05	2.65965e-05	2.05279e-05	2.66158e-05	2.44747e-05	2.45702e-05	2.44918e-05	1.63023e-07	2.66689e-05	3.26937e-05	6.25288e-06	3.26716e-05	1.84318e-05	2.05055e-05	3.47193e-05	1.2207e-07	8.41926e-08	2.45461e-05	1.22892e-05	1.84581e-05	2.03755e-05	3.05906e-05	9.98644e-08	2.0365e-05	6.12661e-06	3.36523e-08	2.28338e-08	2.0384e-05	1.53769e-08	6.14526e-06	8.10884e-09	6.17274e-06	1.83637e-05	6.15258e-06
d3_32	1.02369e-05	3.25681e-08	1.42739e-05	1.22565e-05	6.73706e-08	3.66314e-08	1.07295e-07	6.15699e-06	6.17805e-06	8.20798e-06	6.93225e-08	9.16097e-08	6.18386e-06	9.30084e-06	9.57138e-08	1.83877e-05	1.84161e-05	2.86402e-05	3.06081e-05	3.87894e-05	9.29302e-06	1.24039e-05	6.26475e-06	2.04606e-05	2.8691e-05	1.2345e-05	2.45556e-05	2.46202e-05	2.05099e-05	1.44274e-05	2.4658e-05	2.46784e-05	1.44956e-05	6.29288e-06	2.04701e-05	1.84979e-05	1.24761e-05	1.85562e-05	1.85281e-05	2.46022e-05	2.15918e-05	2.46481e-05	3.68249e-05	2.66217e-05	2.05854e-05	1.4514e-05	1.45615e-05	1.86441e-05	2.76175e-05	3.06933e-05	3.27249e-05	2.05485e-05	2.66402e-05	3.67852e-05	3.28322e-05	1.86267e-05	4.30058e-05	1.85101e-05	8.23648e-06	8.30161e-06	3.07262e-05	2.04949e-05	4.28868e-05	2.66285e-05	3.38043e-05	4.91464e-05	2.05627e-05	3.27211e-05	3.88093e-05	3.27012e-05	2.24741e-05	8.23492e-06	6.20988e-06	2.65416e-05	2.45222e-05	2.25132e-05	3.26873e-05	6.3027e-06	1.43422e-05	3.46787e-05	2.65787e-05	1.23215e-05	1.22936e-05	2.85669e-05	2.03844e-05	8.54641e-08	6.13831e-06	2.44674e-05	1.8435e-05	1.22289e-05	3.20735e-08	6.14057e-06	1.22204e-05	8.12941e-06	6.13909e-06	2.07739e-06	1.22433e-05	2.03833e-05	1.21925e-05
d3_33	9.07982e-06	2.96732e-08	3.22942e-08	9.97718e-08	1.22532e-05	6.15401e-06	8.17178e-06	6.1932e-06	1.02589e-05	6.21393e-06	6.17551e-06	1.43791e-05	1.23323e-05	1.83828e-05	1.43259e-05	6.2547e-06	6.18887e-06	2.25151e-05	3.27209e-05	1.22149e-07	1.83932e-05	9.24616e-06	2.65705e-05	8.29578e-06	8.29495e-06	2.05371e-05	2.25788e-05	1.84181e-05	1.23605e-05	2.66365e-05	6.27543e-06	2.20214e-06	2.86777e-05	2.65958e-05	2.26676e-05	2.35825e-05	1.43964e-05	6.30766e-06	1.33796e-05	3.69378e-05	6.36445e-06	1.44648e-05	3.69338e-05	3.07518e-05	3.6882e-05	5.31659e-05	6.24367e-06	2.05474e-05	1.23565e-05	2.46203e-05	2.06671e-05	3.48219e-05	2.25857e-05	1.64857e-05	6.32415e-06	2.06077e-05	3.28029e-05	2.05717e-05	4.7029e-05	1.84947e-05	1.84463e-05	3.27824e-05	6.43363e-05	2.05708e-05	3.07944e-05	3.48698e-05	1.44526e-05	3.27452e-05	1.84284e-05	3.27562e-05	4.09269e-05	9.8972e-08	3.98338e-05	6.26652e-06	2.45558e-05	1.6386e-05	1.16429e-07	6.20945e-06	4.28571e-05	1.23277e-05	6.17638e-06	3.26444e-05	4.07876e-05	1.22467e-05	2.10746e-06	1.03628e-07	6.18255e-06	6.15361e-06	4.53729e-08	6.11703e-06	5.00193e-08	5.09119e-08	6.66325e-08	1.22645e-05	2.06566e-06	1.42445e-05	6.11841e-06	2.35633e-08	1.22488e-05
d3_34	8.64692e-06	9.9575e-09	1.25888e-08	3.33468e-08	3.78037e-08	1.22564e-05	8.15685e-06	1.22959e-05	2.56608e-08	8.22113e-06	6.19495e-06	2.08097e-06	6.43197e-08	1.43711e-05	6.19398e-06	1.84235e-05	6.20568e-06	2.04543e-05	2.05365e-05	6.23734e-06	1.84604e-05	2.45975e-05	1.04561e-07	2.66371e-05	1.23368e-05	8.33707e-06	2.25355e-05	2.22003e-06	3.47928e-05	1.2427e-05	2.06382e-05	2.86989e-05	1.84917e-05	6.34211e-06	2.46241e-05	6.29574e-06	1.9489e-05	6.34277e-06	3.89103e-05	2.8815e-05	2.06024e-05	1.85188e-05	6.33602e-06	1.23994e-05	3.27776e-05	8.29023e-06	2.66099e-05	4.706e-05	4.29323e-05	1.44077e-05	3.47987e-05	3.38566e-05	1.44014e-05	2.86822e-05	1.24577e-05	1.24031e-05	4.29772e-05	3.49043e-05	5.30384e-05	3.47648e-05	2.05397e-05	5.00153e-05	3.07507e-05	5.30429e-05	3.89756e-05	1.65099e-05	1.44579e-05	4.4924e-05	3.0767e-05	2.45913e-05	2.86641e-05	4.08917e-05	2.04839e-05	1.34376e-05	1.23493e-05	2.45364e-05	2.14013e-06	2.25651e-05	2.65985e-05	1.84365e-05	8.25156e-06	4.07764e-05	1.23512e-05	1.22763e-05	2.03809e-05	1.84839e-05	2.25242e-05	1.83636e-05	1.43437e-05	6.17908e-06	6.1067e-06	1.22718e-05	5.32461e-08	6.12814e-06	6.12307e-06	6.10662e-06	9.75789e-09	3.03521e-08	8.23324e-06
d3_35	1.54015e-06	4.85964e-08	3.08759e-08	4.79271e-08	7.17011e-08	1.22851e-05	4.47562e-08	1.23267e-05	6.15939e-06	1.43643e-05	6.132e-06	1.84288e-05	2.04836e-05	1.15713e-07	1.4329e-05	1.84509e-05	2.09856e-06	6.1956e-06	1.02747e-05	1.43462e-05	8.2796e-06	2.04539e-05	1.23609e-05	6.23731e-06	1.84056e-05	1.44434e-05	1.23325e-05	1.23294e-05	1.43789e-05	1.43606e-05	2.66414e-05	8.24562e-06	1.64247e-05	1.43933e-05	1.23768e-05	1.23471e-05	2.66364e-05	2.25717e-05	2.25075e-05	1.23816e-05	2.26225e-05	8.31402e-06	4.60062e-05	5.31959e-05	3.07769e-05	2.05375e-05	1.84582e-05	2.66027e-05	4.08818e-05	1.44148e-05	1.44297e-05	1.4456e-05	1.44657e-05	1.85421e-05	2.46387e-05	8.37803e-06	1.64938e-05	5.31769e-05	2.57634e-05	4.2925e-05	2.25802e-05	1.85066e-05	2.6589e-05	8.30431e-06	3.27464e-05	3.2726e-05	2.76936e-05	3.46881e-05	2.66663e-05	2.15928e-05	1.64008e-05	2.2554e-05	1.2358e-05	2.04805e-05	4.39818e-05	1.23565e-05	8.28253e-06	1.43543e-05	1.03053e-05	1.23036e-05	2.45261e-05	8.30925e-06	6.18635e-06	2.45549e-05	1.04532e-07	2.04522e-05	1.23479e-05	1.83899e-05	1.83527e-05	1.43042e-05	1.42816e-05	1.83528e-05	8.13694e-06	3.47289e-08	1.22212e-05	2.44458e-05	8.2566e-09	1.4262e-05	2.44817e-05
d3_36	1.18587e-06	8.74847e-09	6.13807e-06	8.32635e-09	2.70773e-08	1.83816e-05	6.14624e-06	6.17073e-06	1.84013e-05	1.23103e-05	8.26556e-06	8.2412e-06	8.18939e-06	1.22928e-05	1.42575e-05	6.20499e-06	6.17072e-06	6.22966e-06	1.23775e-05	6.21501e-06	6.16736e-06	1.23028e-05	1.13883e-07	8.26805e-06	2.15029e-07	9.31182e-06	1.02876e-05	2.45571e-05	1.43614e-05	6.24231e-06	1.24381e-06	1.23303e-05	6.33796e-06	3.476e-05	1.8533e-05	2.87207e-05	3.67833e-05	2.05348e-05	2.14844e-05	3.28318e-05	2.05229e-05	3.38566e-05	3.48862e-05	1.23486e-05	6.30275e-06	6.2671e-06	5.09744e-05	2.25929e-05	3.68449e-05	5.11501e-05	4.09108e-05	2.87833e-05	4.09276e-05	1.75881e-05	5.01062e-05	2.26319e-05	4.90156e-05	1.8505e-05	3.26957e-05	3.07315e-05	3.27681e-05	3.27468e-05	1.23907e-05	1.78973e-07	2.25558e-05	3.07864e-05	3.27367e-05	2.87783e-05	5.50601e-05	4.09588e-05	1.23329e-05	1.02985e-05	2.86426e-05	3.87268e-05	1.23426e-05	1.24158e-05	4.08665e-05	2.46293e-05	1.42896e-05	1.64574e-05	2.04964e-05	2.04763e-05	1.2345e-05	2.66287e-05	1.22908e-05	8.19983e-06	1.64684e-05	2.45639e-05	6.16358e-06	8.2541e-06	9.79402e-08	1.22888e-05	1.83634e-05	1.43033e-05	1.22593e-05	6.18719e-06	1.22282e-05	2.85627e-05	1.22578e-05
d3_37	3.02067e-06	4.92333e-08	7.1097e-08	2.44049e-08	5.47704e-08	3.45728e-08	1.4357e-05	6.13344e-06	6.13294e-06	9.51656e-08	1.2267e-05	8.19563e-06	4.94498e-08	8.20054e-06	6.15845e-06	7.08963e-08	6.22615e-06	6.15833e-06	1.03305e-05	1.84234e-05	1.43489e-05	1.01943e-07	6.19271e-06	1.23683e-05	8.25051e-06	8.246e-06	4.18023e-05	1.86102e-05	2.04959e-05	2.04424e-05	2.06244e-05	1.44512e-05	2.0578e-05	4.2876e-05	3.07351e-05	1.85129e-05	1.84642e-05	2.87104e-05	1.84599e-05	1.03205e-05	3.67667e-05	1.23729e-05	2.6559e-05	3.26999e-05	2.66767e-05	2.26403e-05	3.88765e-05	2.87602e-05	3.88353e-05	1.24945e-05	2.66372e-05	3.28123e-05	3.07296e-05	4.90098e-05	1.85281e-05	2.05719e-05	4.1097e-05	4.19243e-05	3.87731e-05	4.49978e-05	3.89552e-05	1.44196e-05	2.46369e-05	2.23334e-06	3.67888e-05	4.70019e-05	2.054e-05	2.25729e-05	2.05425e-05	6.17797e-06	3.06907e-05	1.23747e-05	2.0547e-05	2.45055e-05	2.45974e-05	3.2742e-05	2.26446e-05	3.26879e-05	2.64711e-05	2.04732e-05	1.23143e-05	1.85365e-05	4.08484e-05	6.1997e-06	1.43999e-05	3.68127e-05	6.19413e-06	2.85701e-05	1.64259e-05	4.65892e-08	1.23218e-05	1.84247e-05	6.15857e-06	1.22305e-05	1.43234e-05	6.20386e-06	1.8407e-05	2.22321e-08	2.65411e-05
d3_38	6.87601e-07	2.11e-06	6.21329e-08	2.11061e-06	1.35455e-08	8.20025e-06	1.83909e-05	1.63157e-05	1.22823e-05	1.227e-05	3.72182e-08	8.22573e-06	1.43035e-05	6.30546e-08	3.02427e-08	8.1603e-06	1.43875e-05	1.23746e-05	1.36877e-07	2.65462e-05	8.26855e-06	6.16369e-06	1.30506e-07	3.07197e-05	6.25391e-06	2.04381e-05	6.26638e-06	1.84349e-05	2.19539e-06	1.24277e-05	6.16424e-06	1.86491e-05	3.27664e-05	2.65566e-05	3.28061e-05	6.2206e-06	1.44423e-05	1.85363e-05	1.23108e-05	2.66154e-05	1.6497e-05	1.84877e-05	1.86434e-05	2.67081e-05	2.66789e-05	2.66271e-05	4.90879e-05	1.24844e-05	1.49486e-07	3.07266e-05	5.91741e-05	2.26242e-05	3.68377e-05	2.05339e-05	1.84463e-05	1.85002e-05	3.88119e-05	2.66704e-05	6.33474e-05	3.68988e-05	3.67751e-05	3.07669e-05	1.24504e-05	3.47523e-05	1.85137e-05	3.27148e-05	2.66582e-05	5.51359e-05	2.36359e-05	5.31365e-05	1.23941e-05	5.1014e-05	3.67394e-05	2.85403e-05	3.88447e-05	3.26645e-05	4.48912e-05	2.6571e-05	2.65672e-05	8.32681e-06	6.26177e-06	1.23355e-05	1.84875e-05	6.22134e-06	2.17132e-06	1.00232e-07	2.45487e-05	7.38752e-08	1.64011e-05	1.23373e-05	1.43377e-05	3.06531e-05	2.14308e-06	4.14984e-06	1.43018e-05	1.22582e-05	1.22369e-05	1.42907e-05	1.62908e-05
d3_39	5.21617e-07	2.10886e-06	6.1271e-08	6.14166e-06	6.16995e-06	2.06595e-06	3.34194e-08	2.09465e-06	1.22692e-05	8.17677e-06	3.82919e-09	8.22159e-06	8.53433e-08	8.24597e-06	5.24446e-08	9.3133e-08	2.04343e-05	6.24813e-06	1.43579e-05	2.12211e-06	1.22533e-05	1.13495e-07	1.19357e-07	8.26089e-06	8.23271e-06	2.1529e-06	8.10122e-08	1.43563e-05	6.2484e-06	6.26306e-06	1.10833e-07	1.23577e-05	6.23442e-06	1.84207e-05	6.22733e-06	1.24013e-05	1.84544e-05	1.6475e-05	1.84644e-05	1.23772e-05	2.20533e-06	2.45441e-05	2.88045e-05	2.45383e-05	2.86888e-05	1.24099e-05	3.27757e-05	1.44594e-05	3.67907e-05	3.27677e-05	2.87406e-05	3.07126e-05	4.70325e-05	1.85014e-05	3.29321e-05	4.29854e-05	2.26045e-05	3.70117e-05	2.66282e-05	1.8653e-05	2.65615e-05	1.84756e-05	2.57158e-05	3.58437e-05	4.70393e-05	2.87119e-05	2.67201e-05	1.24108e-05	3.06601e-05	1.44861e-05	2.05171e-05	1.84588e-05	2.19069e-06	3.68825e-05	1.43263e-05	3.57733e-05	1.44139e-05	3.48373e-05	4.29358e-05	1.23254e-05	1.84896e-05	1.23134e-05	1.22807e-05	2.05466e-05	2.45588e-05	1.03667e-05	1.43503e-05	2.85414e-05	8.20705e-06	1.84234e-05	2.65886e-05	6.25641e-06	3.2653e-05	6.22037e-06	1.63117e-05	1.25806e-08	5.02942e-08	8.19357e-06	2.54955e-05
d3_40	6.53653e-06	2.8854e-08	6.11962e-06	5.33665e-09	6.11681e-06	1.92464e-08	3.3747e-08	3.19728e-09	7.53603e-08	5.0586e-08	1.43294e-05	4.31832e-08	8.21766e-06	6.16827e-06	6.17195e-06	5.25198e-08	4.43656e-08	6.19173e-06	6.25335e-06	4.12238e-08	1.49624e-07	2.14739e-05	1.22734e-05	8.18478e-06	2.1399e-06	6.26943e-06	1.24046e-05	2.45818e-05	2.05012e-05	1.8406e-05	1.44029e-05	1.63829e-05	1.13611e-05	1.85398e-05	1.85399e-05	3.48106e-05	1.23359e-05	1.65217e-05	3.2778e-05	4.09051e-05	5.71841e-05	6.26839e-06	2.21108e-06	5.31069e-05	3.07805e-05	2.46858e-05	3.66988e-05	3.27536e-05	2.06108e-05	3.58585e-05	4.08215e-05	1.24315e-05	8.36858e-06	3.06971e-05	1.85256e-05	2.9788e-05	3.07407e-05	2.47283e-05	2.46778e-05	2.05112e-05	4.59773e-05	2.36296e-05	1.44046e-05	2.30684e-06	4.299e-05	2.26149e-05	1.44228e-05	2.76454e-05	3.88922e-05	1.44352e-05	2.86701e-05	2.05247e-05	2.19371e-06	2.65645e-05	1.23321e-05	3.87543e-05	4.08342e-05	2.04982e-05	1.2365e-05	2.25813e-05	3.16968e-05	4.08549e-05	1.23028e-05	8.26988e-06	6.0696e-08	1.83881e-05	2.05723e-05	6.18323e-06	6.17805e-06	8.26944e-06	3.47549e-05	2.24736e-05	4.2767e-05	1.63272e-05	1.4304e-05	5.1535e-08	1.63886e-05	8.2088e-06	4.07611e-05
d3_41	1.45474e-05	2.02055e-09	8.72719e-09	6.94984e-09	1.1928e-08	6.1635e-06	2.6077e-08	4.52206e-08	1.63976e-08	6.17465e-06	9.02518e-09	6.13832e-06	4.07429e-05	5.8377e-08	2.97469e-08	1.2281e-05	1.22777e-05	2.10061e-06	2.10264e-06	6.20774e-06	1.232e-05	6.19294e-06	1.23765e-05	7.86446e-08	6.14428e-06	6.15351e-06	2.35149e-05	6.30443e-06	1.83672e-05	2.45125e-05	1.84386e-05	2.96823e-05	2.04286e-05	1.44461e-05	2.66123e-05	1.43559e-05	1.84793e-05	1.8483e-05	2.04967e-05	2.05141e-05	3.27916e-05	1.44904e-05	1.84882e-05	1.03985e-05	1.85109e-05	3.26842e-05	2.06384e-05	4.09376e-05	3.26242e-05	4.50201e-05	2.65741e-05	2.05959e-05	1.24729e-05	4.50875e-05	1.23711e-05	2.87384e-05	3.29058e-06	2.87047e-05	5.51897e-05	6.42472e-06	2.25803e-05	4.10018e-05	2.65915e-05	5.10913e-05	4.60337e-05	2.66288e-05	2.85895e-05	2.47229e-05	6.53937e-05	2.6712e-05	2.67199e-05	2.26066e-05	3.68448e-05	2.4526e-05	2.05626e-05	3.88421e-05	1.84983e-05	2.4653e-05	2.04786e-05	2.06635e-05	2.66114e-05	4.08642e-05	1.84586e-05	6.25759e-06	4.49203e-05	3.07026e-05	6.23937e-06	1.23417e-05	1.23978e-05	1.22223e-05	1.2351e-05	1.43139e-05	1.23506e-05	1.8389e-05	2.11538e-06	1.43143e-05	1.63602e-05	8.19526e-06	2.04842e-05
d3_42	6.36162e-06	5.72411e-09	6.5852e-09	4.8761e-09	6.1261e-06	3.52708e-08	5.46175e-09	1.0489e-08	6.12114e-06	6.17674e-06	1.22611e-05	6.17623e-06	8.17421e-06	6.14716e-06	1.63322e-05	6.20756e-06	1.22924e-05	6.1971e-06	6.21027e-06	6.18025e-06	6.14376e-06	1.84289e-05	6.2586e-06	6.18734e-06	1.05588e-07	3.26765e-05	1.43465e-05	1.44071e-05	6.19374e-06	6.21349e-06	1.6396e-05	1.23387e-05	2.21542e-06	1.92966e-07	2.25582e-05	2.66194e-05	8.33764e-06	2.66274e-05	6.20107e-06	1.86843e-07	4.50175e-05	1.44004e-05	6.32031e-06	2.45721e-05	5.10812e-05	3.06672e-05	1.65383e-05	1.55072e-05	6.28886e-06	3.68057e-05	2.4613e-05	3.47616e-05	8.37512e-06	8.42956e-06	2.47032e-05	2.65584e-05	3.07028e-05	1.44021e-05	1.85309e-05	2.05833e-05	2.67243e-05	3.47798e-05	1.44527e-05	2.46108e-05	2.56664e-05	2.66379e-05	1.44456e-05	3.48012e-05	3.89091e-05	1.24724e-05	2.67896e-05	2.66399e-05	1.4454e-05	1.85744e-05	5.51928e-05	6.93291e-05	4.38727e-06	2.77515e-05	4.29216e-05	6.26129e-06	2.66291e-05	2.45889e-05	3.67092e-05	1.43793e-05	2.66391e-05	3.6809e-05	2.65971e-05	2.46325e-05	8.24403e-06	1.23513e-05	6.24342e-06	1.01647e-07	3.88514e-05	6.18027e-06	1.22625e-05	1.83254e-05	6.17378e-06	1.22343e-05	1.43391e-05
