	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000797296	4.49272e-09	5.41937e-09	1.95213e-05	6.50342e-06	2.33007e-09	4.67728e-09	2.17764e-06	6.50915e-06	6.50036e-06	0	1.26283e-09	1.4477e-09	1.16972e-08	0	7.48203e-09	6.51197e-06	1.02343e-08	2.175e-06	1.35168e-08	6.50914e-06	1.37687e-08	6.50587e-06	6.51547e-06	0	0	1.31181e-08	0	6.51006e-06	5.34934e-09	1.18999e-08	1.30071e-05	6.54043e-10	4.37271e-09	6.50286e-06	3.6749e-09	8.67433e-06	6.50715e-06	3.27494e-11	7.8507e-09	2.18729e-06	4.46517e-09	5.92055e-09	1.12022e-09	4.67641e-09	0	8.15836e-09	6.50803e-06	1.2102e-09	5.96039e-09	1.28421e-08	8.70638e-06	0	8.67178e-06	5.7829e-10	0	6.50972e-06	6.50474e-06	6.50303e-06	8.67321e-06	8.68552e-06	6.50296e-09	1.91345e-09	1.23966e-09	6.50114e-06	3.47334e-09	9.69624e-09	4.76932e-09	8.67475e-06	2.16952e-05	6.50938e-06	6.51043e-06	0	2.17907e-06	0	4.69044e-09	1.30077e-05	8.02545e-09	8.67183e-06	2.17025e-06	6.51045e-06	1.0655e-08	1.51832e-05	9.82479e-10	8.68686e-06	6.51197e-06	8.67767e-06	4.39576e-09	0	6.51833e-06	0	1.08592e-05	7.33299e-09	0	0.000592184
d3_49	0.00068086	0	1.30311e-09	2.3594e-09	1.51982e-05	6.5152e-06	6.51423e-06	6.48912e-09	8.68117e-06	6.51067e-06	2.68164e-09	6.5097e-06	1.30112e-05	5.24911e-09	1.96075e-08	8.61964e-09	1.30149e-05	3.87144e-10	9.75783e-06	0	6.51599e-06	2.17219e-06	1.51971e-05	1.30225e-05	4.36736e-09	2.08654e-08	9.48147e-09	6.50986e-06	6.11373e-09	8.67794e-06	6.50458e-06	6.5013e-06	6.50912e-06	8.67144e-06	1.5176e-05	6.51663e-06	7.59718e-06	5.41099e-09	6.50597e-06	6.50667e-06	6.51133e-06	6.51827e-06	1.7403e-09	5.62239e-09	1.51901e-05	1.73562e-05	1.51748e-05	5.67167e-09	6.16031e-09	8.67322e-06	1.30284e-05	8.67078e-06	2.82045e-05	2.17499e-06	1.30113e-05	6.97208e-10	6.50453e-06	0	6.50741e-06	1.30132e-05	0	0	7.07457e-10	7.88812e-10	2.65555e-09	1.30146e-05	8.67336e-06	3.88561e-09	1.30067e-05	5.37115e-09	2.3866e-05	1.51681e-05	0	1.30084e-05	1.9519e-05	1.30133e-05	2.00982e-09	7.07833e-09	1.60888e-08	2.66901e-09	1.19656e-09	0	6.51512e-06	2.17619e-06	5.86565e-09	6.50917e-06	6.50354e-06	2.18537e-06	1.54809e-09	6.51479e-06	6.51894e-06	1.46921e-08	1.42596e-08	1.30162e-05	0.000596621
d3_50	0.000704756	6.50813e-06	4.35642e-06	6.51082e-06	1.89173e-09	6.51036e-09	1.9519e-05	1.37544e-09	0	4.35535e-06	1.08581e-05	1.44034e-09	0	8.68118e-06	1.4883e-09	4.35399e-06	1.37291e-09	6.51366e-06	0	2.12294e-09	0	3.68875e-09	0	2.58012e-09	0	5.80955e-09	2.16942e-05	7.32362e-09	8.78229e-09	6.51354e-06	6.51695e-06	1.28159e-08	1.0862e-05	6.50979e-06	1.63626e-08	7.37115e-09	5.51613e-09	0	5.03563e-09	1.00754e-08	1.65496e-08	0	6.51163e-06	6.52629e-06	6.51463e-06	6.51126e-06	8.68503e-06	1.30186e-05	1.30269e-05	6.50115e-06	8.80739e-09	2.44744e-09	1.3009e-05	4.73448e-09	6.10643e-09	9.01512e-09	6.52266e-06	6.51558e-06	6.50321e-06	8.68055e-06	3.10352e-09	2.17556e-06	4.71738e-09	0	6.51104e-06	0	6.5106e-06	0	6.51451e-06	6.51309e-06	5.91432e-10	1.65381e-08	0	2.17851e-06	6.52195e-06	3.49852e-09	1.3027e-05	9.00215e-09	6.51131e-06	8.67724e-06	0	1.30092e-05	1.16858e-08	3.31517e-10	5.46257e-09	2.40785e-10	1.51866e-05	6.50613e-06	0	1.51862e-05	0	5.17005e-09	1.82851e-08	8.67412e-06	0.000553183
d3_51	0.000762053	1.30214e-05	0	0	0	6.5096e-06	2.17946e-06	6.50468e-06	6.50653e-06	4.34269e-09	4.73084e-09	6.52139e-06	6.50361e-06	6.51283e-06	6.50976e-06	0	8.67768e-06	1.33451e-08	1.51797e-05	1.62866e-08	6.51113e-06	1.1267e-09	1.99997e-10	8.6638e-09	7.7714e-09	6.51176e-06	6.50421e-06	1.87245e-09	2.18935e-09	1.95301e-05	6.51153e-06	6.5065e-06	6.50817e-06	1.95145e-05	2.06145e-09	1.16224e-08	1.51954e-05	1.30252e-05	4.53172e-09	6.5098e-06	8.67644e-06	6.504e-06	0	2.17661e-06	6.51264e-06	6.3069e-09	1.30102e-05	1.7976e-09	3.60167e-09	6.50992e-06	6.51601e-06	6.50813e-06	6.50063e-06	6.51563e-06	6.50848e-06	8.67583e-06	6.99095e-09	4.35187e-06	6.51307e-06	0	8.67128e-06	6.52083e-06	1.03928e-09	1.5507e-09	3.2365e-09	0	6.50921e-06	6.49948e-06	1.30101e-05	3.62179e-10	2.98496e-10	0	7.2437e-09	0	1.51954e-05	5.82159e-09	1.95391e-05	2.17408e-06	8.68869e-06	1.30076e-05	8.68738e-06	0	5.56595e-09	6.50345e-06	1.79206e-08	1.82549e-09	6.50086e-06	8.56358e-09	1.62664e-05	1.95227e-05	5.0692e-09	0	8.67972e-06	6.5017e-06	0.000672511
d3_52	0.000695254	2.91256e-09	6.51053e-06	2.16843e-05	6.50454e-06	2.18674e-06	1.08565e-05	6.50903e-06	5.89995e-09	6.52545e-06	7.55949e-10	3.94129e-10	0	6.51243e-06	1.51805e-05	6.51095e-06	0	3.24059e-09	6.52146e-06	1.08539e-05	2.18048e-06	2.17791e-06	9.2383e-09	2.81992e-05	8.67833e-06	6.51029e-06	2.18847e-06	1.09246e-06	1.30151e-05	2.4915e-09	6.54093e-09	7.85554e-09	1.59895e-09	2.11208e-08	6.50155e-06	7.99242e-09	2.17658e-06	6.50969e-06	0	6.50823e-06	8.84479e-09	6.50902e-06	6.50662e-06	6.50509e-06	1.30205e-05	1.68724e-09	4.05822e-09	2.08181e-08	2.18643e-06	0	6.51391e-06	6.51181e-06	1.30134e-05	8.69134e-06	6.51243e-06	6.50817e-06	0	0	8.90155e-09	1.30173e-05	6.50602e-06	1.30198e-05	1.78457e-09	6.50898e-06	0	1.57844e-08	2.18348e-06	0	6.50867e-06	6.51923e-06	8.68791e-06	8.67488e-06	6.69632e-09	0	9.80811e-09	0	0	8.68239e-06	6.50953e-06	6.50495e-06	6.50902e-06	0	1.08475e-05	6.50872e-06	6.5146e-06	1.13214e-08	6.50937e-06	6.50944e-06	0	6.63144e-09	5.4097e-09	1.51928e-05	6.5011e-06	5.46609e-09	0.000721238
d3_53	0.000783574	1.1181e-08	3.16131e-09	1.30136e-05	2.99623e-09	3.93873e-10	0	6.50149e-06	0	2.17766e-06	8.69573e-06	2.43517e-09	1.34721e-09	9.47234e-09	6.50873e-06	6.50528e-06	7.85687e-09	6.51492e-06	8.67815e-06	1.30073e-05	1.26003e-08	0	6.51142e-06	8.6815e-06	0	6.51141e-06	1.85118e-10	2.67108e-09	6.5119e-06	1.51814e-05	2.17396e-06	1.08507e-05	8.67915e-09	8.67224e-06	0	3.69161e-09	0	4.20796e-09	6.51396e-06	5.62108e-09	6.5027e-06	1.07903e-08	4.11066e-09	8.69118e-06	8.69054e-06	2.17797e-09	8.68416e-06	1.73146e-08	0	0	9.17925e-09	1.51809e-05	1.84911e-09	3.48943e-09	1.30133e-05	6.50974e-06	1.30145e-05	3.32519e-09	7.81857e-10	6.51789e-06	6.51164e-06	1.50085e-08	0	1.32119e-08	7.73026e-10	3.03776e-05	7.26357e-09	6.49948e-06	1.08452e-05	8.6123e-09	0	6.50332e-06	3.70217e-09	0	4.84255e-09	0	1.30146e-05	1.9512e-05	8.67552e-10	6.50884e-06	8.6824e-06	6.51594e-06	1.69487e-09	1.30121e-05	2.73795e-09	1.16514e-08	6.52142e-06	6.51015e-06	0	2.76599e-09	7.29922e-09	6.50893e-06	6.50625e-06	8.67831e-06	0.000587975
d3_54	0.000688717	1.30185e-05	6.49948e-06	6.50934e-06	0	1.66546e-08	7.82657e-09	1.9535e-05	6.51242e-06	6.82445e-09	6.61052e-09	0	8.67883e-06	4.07147e-09	0	2.17465e-06	6.34026e-09	6.5081e-06	2.18053e-06	2.17539e-06	1.02501e-08	1.3015e-05	6.51352e-06	4.7543e-09	6.51533e-06	0	1.05718e-08	6.41997e-09	0	6.50881e-06	8.67683e-06	2.57675e-09	1.30103e-05	4.5538e-10	6.51512e-06	6.49394e-10	1.47582e-09	1.3014e-05	0	4.35213e-09	0	1.3015e-05	6.51981e-06	3.56645e-09	1.47929e-09	7.77452e-09	0	6.51369e-06	1.301e-05	0	6.51427e-06	6.51657e-06	0	1.3017e-05	8.69104e-06	6.38212e-09	0	1.95161e-05	0	6.51614e-06	6.50263e-06	6.50934e-06	3.10823e-09	4.67912e-10	1.09577e-08	6.51776e-06	6.50948e-06	2.97343e-09	1.30109e-05	6.5085e-06	8.674e-06	6.51063e-06	6.51108e-06	1.51904e-05	6.52653e-06	1.07996e-08	1.11488e-09	6.50871e-06	8.04327e-09	0	0	1.9528e-05	5.66938e-09	1.21265e-08	6.81838e-09	2.16753e-06	8.68597e-06	0	4.29601e-09	1.32793e-08	6.51023e-06	6.49973e-06	6.50036e-06	1.50814e-09	0.000698415
d3_55	0.000719757	2.58839e-09	6.51618e-06	0	6.50254e-06	1.11576e-09	6.50992e-06	1.30218e-05	6.50975e-06	1.95304e-05	0	0	3.14608e-09	6.50497e-06	0	0	8.89135e-09	6.50784e-06	6.51066e-06	2.17063e-06	6.5162e-06	0	1.9862e-08	6.51694e-06	6.52068e-06	6.51273e-06	8.67779e-06	2.2459e-10	2.1871e-06	8.67435e-06	1.61334e-09	8.04579e-09	1.09472e-06	3.37226e-09	5.18772e-09	2.21302e-09	6.51633e-06	6.53749e-06	6.75681e-10	2.4903e-09	8.43928e-09	4.81053e-09	6.51705e-06	0	6.50887e-06	4.48365e-09	1.30207e-05	1.1189e-09	6.50305e-06	5.53242e-12	6.49948e-06	8.67678e-06	6.51279e-06	6.51539e-06	5.08297e-10	8.07793e-09	0	1.04281e-08	7.07458e-10	5.64309e-09	4.29297e-09	1.29406e-08	6.50889e-06	0	6.82969e-09	0	1.71785e-09	8.96615e-09	6.50914e-06	6.5036e-06	4.56512e-09	1.81196e-08	6.50299e-06	1.95255e-05	2.18228e-06	1.30167e-05	4.37939e-09	1.30137e-05	1.30318e-05	9.09269e-09	6.50673e-06	0	0	4.77942e-09	6.5067e-06	6.50257e-06	1.52009e-05	6.50772e-06	0	6.52117e-06	1.30003e-05	1.30104e-05	5.61767e-09	1.3009e-05	0.000646448
d3_56	0.000862577	3.8027e-09	6.51351e-06	1.30103e-05	6.51117e-06	5.04846e-09	6.50878e-06	1.35944e-08	6.3889e-09	1.30181e-05	2.16996e-06	1.30185e-05	6.51335e-06	7.13236e-09	6.51596e-06	8.6092e-09	1.06413e-08	2.63334e-09	6.50752e-06	2.1792e-06	8.68009e-06	6.50513e-06	6.51708e-06	2.18586e-06	6.50483e-06	6.08127e-09	6.50171e-06	6.51525e-06	6.50567e-06	1.3008e-05	7.44371e-09	3.12901e-09	8.93688e-09	1.30232e-05	6.50664e-06	3.07958e-09	1.39792e-09	1.46074e-08	1.08519e-05	6.50909e-06	0	6.49948e-06	1.30126e-05	6.51492e-06	8.67692e-06	1.46376e-08	0	8.67718e-06	1.5186e-05	6.51945e-06	0	3.99952e-09	4.45816e-09	6.51041e-06	6.50681e-06	0	2.17938e-06	6.51135e-06	1.5187e-05	1.3022e-05	0	8.67202e-06	5.69813e-09	1.05647e-08	1.30278e-05	6.5167e-06	0	6.49948e-06	2.17469e-06	2.75487e-09	1.30076e-05	4.10562e-09	1.45023e-08	6.50889e-06	1.73513e-05	6.51274e-06	2.17517e-06	2.16649e-06	7.08629e-09	5.13612e-09	6.96367e-09	6.51199e-06	0	3.62907e-09	1.3025e-05	0	1.15456e-08	0	0	6.50962e-06	6.49948e-06	6.49948e-06	0	9.32076e-10	0.00080693
d3_57	0.000818374	6.51855e-06	5.16631e-09	3.45367e-10	0	0	1.30201e-05	6.51173e-06	1.30109e-05	8.68966e-06	1.59395e-08	6.5181e-06	1.08541e-05	1.95237e-05	2.01567e-10	6.51022e-06	6.39734e-10	6.51318e-06	1.5463e-08	1.19451e-08	2.18255e-06	8.66597e-06	1.49919e-09	6.51647e-06	1.30184e-05	1.50381e-09	4.48254e-09	1.68167e-09	2.19164e-06	6.52189e-06	1.04626e-08	6.50992e-06	2.17945e-06	2.19916e-09	1.31049e-10	9.15543e-09	1.40813e-08	6.48508e-09	9.76015e-06	7.64704e-09	0	6.50902e-06	6.52046e-06	1.51824e-05	1.30163e-05	1.30244e-05	0	0	6.5036e-06	6.50883e-06	1.30206e-05	1.00823e-08	2.18141e-06	1.654e-08	6.50773e-06	0	0	6.51749e-06	2.17694e-06	1.45307e-08	2.16904e-05	2.17085e-06	6.50876e-06	1.30265e-05	6.19393e-10	1.37208e-10	6.5064e-06	6.03282e-09	8.68683e-06	2.14093e-09	6.5041e-06	0	3.46841e-05	0	6.50204e-06	0	0	7.74658e-10	1.30087e-05	7.59551e-09	6.50723e-06	2.17896e-06	8.85711e-10	9.07177e-09	7.50064e-09	3.73898e-09	1.95013e-05	6.51648e-06	6.5082e-06	6.51826e-06	6.5051e-06	1.39417e-08	2.52807e-09	0	0.000712555
d3_58	0.000787671	1.30108e-05	2.22899e-09	1.30084e-05	8.704e-06	0	1.30235e-05	6.51994e-06	2.17937e-06	6.50301e-06	1.03908e-08	2.2776e-05	1.66999e-09	2.17838e-06	2.50859e-09	1.08551e-05	6.51438e-06	4.1777e-10	2.23247e-09	1.41952e-08	6.51231e-06	6.49994e-06	6.50977e-06	9.0431e-10	2.00701e-08	0	7.64735e-09	0	1.58935e-08	6.93644e-09	0	9.05296e-09	0	1.30005e-05	6.51225e-06	2.17697e-06	6.51433e-06	6.49948e-06	1.16421e-09	4.97756e-09	6.51408e-06	4.5963e-10	6.5249e-06	2.1752e-06	5.89699e-09	3.42198e-09	0	2.19119e-06	2.17241e-06	6.50069e-06	0	7.16337e-09	1.41651e-09	9.41903e-09	6.67492e-09	8.68391e-06	2.18481e-06	0	0	4.54277e-09	1.30244e-05	6.49948e-06	2.17405e-06	6.51995e-06	6.73879e-10	6.50886e-06	4.74223e-09	9.77803e-09	8.57605e-09	2.17446e-06	6.80692e-09	1.25557e-08	1.8642e-10	0	0	6.50434e-06	1.30123e-05	1.30378e-05	6.49978e-06	8.68232e-06	0	6.51623e-06	1.30157e-05	6.51167e-06	6.505e-06	6.51042e-06	5.99665e-09	1.30244e-05	2.90047e-09	6.51188e-06	6.51662e-06	6.8239e-09	1.99497e-09	1.23643e-09	0.000726668
d3_59	0.000739162	3.84324e-09	6.50824e-06	1.02788e-10	2.19078e-09	1.30169e-05	4.39604e-09	7.97874e-10	7.42599e-09	6.51287e-06	1.51542e-08	6.50247e-06	1.0931e-09	1.51791e-05	1.22219e-08	4.70095e-10	2.17688e-06	6.51581e-06	2.17289e-06	1.02937e-08	0	6.50392e-06	5.86229e-09	2.16782e-05	2.65421e-09	8.68798e-06	6.5105e-06	1.20952e-08	7.03445e-09	6.52058e-06	1.95261e-05	1.30154e-05	6.50996e-06	8.68514e-06	8.06633e-09	0	1.59677e-08	6.5112e-06	3.04146e-09	6.50985e-06	6.50302e-06	4.34463e-06	6.51968e-06	6.51384e-06	7.60248e-06	1.51909e-05	6.51097e-06	8.8375e-09	6.51405e-06	4.5651e-10	0	8.68433e-06	1.29978e-08	0	6.51791e-06	6.50845e-06	8.68122e-06	1.21595e-08	2.25121e-09	2.90604e-09	2.12162e-09	1.29223e-08	6.50543e-06	6.50088e-06	0	1.3017e-05	9.43203e-09	2.86165e-09	5.39017e-09	1.11541e-10	2.61438e-09	1.30084e-05	1.30175e-05	2.36004e-09	6.49948e-06	6.51016e-06	2.83192e-09	8.856e-09	6.49978e-06	4.99356e-09	8.67678e-06	6.50991e-06	6.50989e-06	4.35234e-06	2.17529e-06	2.17765e-06	6.50504e-06	2.16955e-05	6.51552e-06	2.17923e-06	0	6.52257e-06	2.1752e-06	4.8296e-09	0.000717907
d3_60	0.00076204	6.50971e-06	2.1757e-06	0	6.51221e-06	1.30316e-05	1.06889e-09	4.87539e-09	6.50901e-06	2.17037e-06	1.39605e-08	6.52186e-06	2.18101e-06	3.11287e-09	2.18253e-06	6.89285e-09	1.27151e-09	2.75181e-10	2.18107e-06	6.50417e-06	6.49948e-06	2.42229e-10	0	0	6.50881e-06	9.34289e-09	1.03576e-09	0	0	8.8307e-09	8.67832e-06	1.5176e-05	0	4.92974e-09	6.51394e-06	0	1.30221e-05	4.39306e-09	3.35935e-09	6.5094e-06	7.75264e-09	0	6.50211e-06	1.30167e-05	6.50938e-06	6.05437e-09	6.51261e-06	1.3021e-05	1.95162e-05	8.67237e-06	8.52375e-09	1.27064e-08	6.51027e-06	1.45263e-09	4.24257e-09	6.51723e-06	4.27495e-09	1.55508e-10	0	0	6.5076e-06	1.08526e-05	6.52048e-06	1.51956e-05	1.08606e-05	0	2.17731e-06	6.50428e-06	3.62073e-10	5.27427e-09	1.30219e-05	6.51024e-06	6.49948e-06	1.60804e-08	6.0089e-09	8.70797e-10	0	6.5097e-06	7.66189e-09	8.31374e-09	1.30234e-05	1.5177e-05	5.15603e-09	2.18172e-06	3.91764e-09	8.53339e-09	8.67679e-06	4.40843e-09	8.68374e-06	1.30171e-05	6.49948e-06	8.78006e-09	1.00155e-08	9.41095e-09	0.000787356
d3_61	0.000797764	8.67654e-06	7.0085e-09	6.51348e-06	8.68241e-06	0	2.82897e-09	4.04916e-09	4.33996e-09	0	1.95173e-05	1.25593e-08	2.18579e-06	0	0	6.50026e-06	1.11403e-08	6.52018e-06	2.50835e-09	1.30108e-05	1.51792e-05	8.26824e-09	6.5504e-09	2.17543e-06	0	7.95808e-09	6.50644e-06	1.30192e-05	6.5125e-06	6.50131e-06	6.51528e-06	1.30191e-05	2.85862e-09	3.25691e-06	0	1.30217e-05	6.50456e-06	6.49948e-06	6.50823e-06	2.18941e-06	6.50979e-06	6.52088e-06	6.5068e-06	0	0	6.73291e-09	0	0	1.14686e-08	0	8.67529e-06	0	6.5082e-06	0	6.51673e-06	6.51208e-06	6.5024e-06	6.51042e-06	1.30174e-05	2.99356e-09	1.51996e-05	9.71678e-10	2.16808e-06	6.58999e-09	2.1771e-06	6.51031e-06	2.2584e-09	6.50768e-06	2.18308e-06	3.49558e-09	6.50623e-06	0	0	1.15042e-08	2.24754e-09	6.5065e-06	1.51837e-05	2.90048e-09	6.50688e-06	6.50588e-06	9.25893e-10	6.50436e-06	2.16757e-06	5.33269e-09	6.52728e-06	8.68344e-06	0	2.17332e-06	5.24385e-10	8.08467e-09	1.73573e-05	0	6.50433e-06	6.17711e-09	0.000806847
d3_62	0.165551	0.00109582	0.00129957	0.00116413	0.00124553	0.00140469	0.00120984	0.00148825	0.00121083	0.00137535	0.0014211	0.00133208	0.00125739	0.00116966	0.00120813	0.00133423	0.0012064	0.00128229	0.00136146	0.00127353	0.00124109	0.00121511	0.00120415	0.00123661	0.00143294	0.0012476	0.00141228	0.00128658	0.00126373	0.00133217	0.00128348	0.00123439	0.0013085	0.00150987	0.0011781	0.00126062	0.00132999	0.00134509	0.00119552	0.00126595	0.00134074	0.00130937	0.00132886	0.00143938	0.00133096	0.00134839	0.0015087	0.00130938	0.00144265	0.00128216	0.00136469	0.0014068	0.0013287	0.00114345	0.00135592	0.00133553	0.00142971	0.00134936	0.00125185	0.00119002	0.00128544	0.00129952	0.00143848	0.00140148	0.0013343	0.00139927	0.00145244	0.00136784	0.00137304	0.00132545	0.00147199	0.00137868	0.00138854	0.00134947	0.00125828	0.00128748	0.00131899	0.00144917	0.00139489	0.00141117	0.00142635	0.00154662	0.00148162	0.00144363	0.00142523	0.00137112	0.00133637	0.00132446	0.00141319	0.00134938	0.0013819	0.00130372	0.00149796	0.00156299	0.0927311
