	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00171231	1.89109e-06	5.68195e-06	7.55256e-06	1.13315e-05	1.32301e-05	1.70022e-05	5.68667e-06	1.71153e-09	1.90519e-08	3.79198e-06	2.26575e-05	1.32228e-05	1.8892e-05	5.66541e-06	5.68805e-06	1.13448e-05	5.6733e-06	1.89071e-05	5.68508e-06	1.13307e-05	5.66675e-06	1.51266e-05	1.32306e-05	1.13416e-05	4.17387e-09	5.67651e-06	1.41724e-05	2.45525e-05	2.07858e-05	7.55865e-06	3.87489e-09	1.51075e-05	1.32117e-05	7.31679e-09	5.67558e-06	1.90855e-06	1.13379e-05	9.42815e-09	5.6662e-06	5.69522e-06	1.13352e-05	1.89122e-05	1.69978e-05	5.67211e-06	2.45525e-05	7.55354e-06	2.83247e-05	5.66666e-06	5.67506e-06	5.66441e-06	1.32285e-05	1.13308e-05	2.07901e-05	5.68274e-06	2.83346e-05	5.65954e-06	5.66792e-06	7.57034e-06	3.7764e-05	1.5116e-05	2.64334e-05	1.13315e-05	0	1.23678e-08	7.5567e-06	0	1.89235e-10	2.82314e-09	1.32234e-05	1.13333e-05	1.13239e-05	1.94003e-08	1.32215e-05	1.88838e-05	5.66372e-06	1.3212e-05	5.66986e-06	2.26664e-05	7.55448e-06	1.88797e-05	1.53481e-08	5.66951e-06	1.70109e-05	1.88872e-05	1.13295e-05	5.16017e-09	9.45821e-06	1.6992e-05	1.29063e-08	1.6987e-05	5.66855e-06	1.13417e-05	1.32217e-05	0.00138111
d2_28	0.00163932	3.02103e-05	3.16335e-08	5.69862e-06	1.89038e-05	1.13235e-05	1.32048e-05	1.88867e-05	1.13308e-05	1.13231e-05	7.55587e-06	9.45112e-06	5.67666e-06	1.32285e-05	1.27361e-08	1.4172e-05	1.13295e-05	1.70176e-05	3.81518e-06	7.56865e-06	1.13306e-05	1.13387e-05	1.91422e-06	7.56439e-06	2.06585e-08	5.67894e-06	9.45722e-06	5.67019e-06	1.71843e-08	1.13391e-05	1.13402e-05	1.89769e-06	1.13314e-05	1.69878e-05	1.16315e-08	1.7939e-08	5.67745e-06	5.6704e-06	5.67184e-06	1.32325e-05	1.90351e-06	1.13306e-05	7.56429e-06	4.53903e-09	2.26548e-05	6.67391e-09	2.07855e-05	5.65732e-06	1.3216e-05	1.88834e-05	2.83352e-05	1.13544e-05	1.92943e-08	1.36113e-08	5.68207e-06	1.3213e-05	1.51153e-05	5.66613e-06	2.07725e-05	1.69866e-05	1.32215e-05	2.23381e-08	1.13357e-05	1.3222e-05	5.67704e-06	2.45346e-05	2.26696e-05	1.13271e-05	1.13389e-05	1.88832e-05	3.69125e-09	5.66926e-06	2.83198e-05	1.13392e-05	5.67306e-06	5.67843e-06	1.03709e-08	8.35002e-09	1.32332e-05	1.32321e-05	1.89663e-06	1.51159e-05	1.37604e-08	1.69831e-05	1.13355e-05	1.17438e-08	5.68591e-06	1.90585e-06	1.13395e-05	1.69858e-05	1.48364e-08	2.26633e-05	5.67483e-06	7.55095e-06	0.00143042
d2_29	0.00188579	1.13463e-05	1.13487e-05	1.69995e-05	1.13343e-05	2.83181e-05	1.32218e-05	7.56822e-06	1.88753e-05	7.57187e-06	2.45623e-05	5.67269e-06	7.5629e-06	2.07864e-05	1.88779e-05	3.20935e-05	5.66508e-06	1.69934e-05	5.67722e-06	1.13275e-05	1.13302e-05	5.67929e-06	5.6725e-06	1.13414e-05	1.60598e-05	3.79178e-06	2.45551e-05	1.13359e-05	9.46149e-06	1.88792e-05	5.17436e-09	7.55695e-06	5.67709e-06	1.7004e-05	1.51022e-05	1.32291e-05	1.13481e-05	1.90079e-06	1.69905e-05	7.55283e-06	1.90474e-06	8.02023e-09	1.13385e-05	5.66595e-06	1.88854e-05	1.3221e-05	1.69955e-05	8.22811e-09	1.88794e-05	1.13395e-05	7.56137e-06	1.88983e-05	5.6682e-06	7.56357e-06	1.90293e-06	5.67983e-06	1.89163e-06	1.32256e-05	2.26551e-05	1.91876e-08	9.44879e-06	1.32156e-05	1.32247e-05	1.1337e-05	1.88846e-05	7.54767e-06	2.45534e-05	2.64472e-05	5.66995e-06	5.67129e-06	2.83141e-05	5.68347e-06	1.13266e-05	1.13412e-05	1.69748e-05	5.67635e-06	1.17965e-08	4.5257e-09	1.13424e-05	5.67155e-06	1.88832e-05	1.98482e-05	1.13351e-05	7.55825e-06	5.68153e-06	2.26706e-05	5.67889e-06	5.6743e-06	3.79669e-06	1.13239e-05	2.83111e-05	1.32104e-05	1.13318e-05	5.67935e-06	0.00151415
d2_30	0.00179688	5.68058e-06	5.66333e-06	5.66462e-06	2.26677e-05	5.6747e-06	1.32383e-05	1.89006e-05	1.32212e-05	5.67533e-06	7.55032e-06	1.89038e-05	2.06293e-08	5.66592e-06	2.45667e-05	1.32352e-05	5.66081e-06	5.67748e-06	1.13338e-05	7.56756e-06	7.57658e-06	1.88881e-05	7.55613e-06	1.13427e-05	7.56803e-06	5.67823e-06	5.67402e-06	1.13483e-05	1.88748e-05	1.9043e-06	1.96555e-08	1.69926e-05	5.66493e-06	1.70107e-05	1.32153e-05	4.60119e-09	2.26478e-05	9.98679e-09	5.67507e-06	1.88792e-05	1.1349e-05	1.2293e-05	9.64529e-09	1.06195e-08	1.32086e-05	1.13261e-05	1.13428e-05	1.13304e-05	1.13383e-05	6.88024e-09	9.46231e-06	5.68692e-06	1.69947e-05	1.32093e-05	1.90261e-06	7.55454e-06	1.89897e-06	1.13356e-05	1.13287e-05	7.56802e-06	2.64338e-05	1.13372e-05	9.45232e-06	3.7961e-06	7.55822e-06	3.81304e-06	5.67118e-06	2.07862e-05	1.32144e-05	1.64764e-08	5.69774e-06	1.88892e-05	1.32226e-05	2.83295e-05	1.8921e-06	7.58513e-06	1.32265e-05	2.07638e-05	5.70755e-06	1.12097e-08	5.05793e-09	1.88796e-05	5.67184e-06	1.90237e-06	5.66661e-06	1.32175e-05	1.13247e-05	7.55613e-06	1.69985e-05	2.40429e-08	5.66984e-06	5.67556e-06	7.57519e-06	1.32187e-05	0.00140306
d2_31	0.00168338	1.32325e-05	1.13371e-05	7.5522e-06	1.88903e-05	1.70028e-05	3.02068e-05	1.32201e-05	5.67415e-06	3.34581e-09	9.46772e-06	1.3227e-05	5.67192e-06	3.21109e-05	5.66202e-06	7.57315e-06	1.3252e-05	5.66705e-06	1.13484e-05	5.66664e-06	1.13378e-05	1.13296e-05	7.58302e-06	5.67382e-06	3.78496e-06	7.56252e-06	1.32335e-05	2.83284e-05	7.56732e-06	9.46452e-06	5.66612e-06	5.6729e-06	5.66489e-06	1.35663e-08	1.6993e-05	7.57746e-06	1.03981e-05	1.13249e-05	1.88777e-05	1.32263e-05	1.88883e-06	2.07812e-05	1.41721e-05	3.7931e-06	1.32208e-05	5.67201e-06	1.89483e-06	1.13292e-05	1.13332e-05	7.56426e-06	2.45603e-05	7.55657e-06	3.02286e-05	1.32287e-05	1.7002e-05	1.89477e-06	3.02064e-05	7.56516e-06	1.88731e-05	5.6681e-06	7.56191e-06	1.11701e-08	1.88785e-05	2.83273e-05	1.69847e-05	2.26627e-05	6.17076e-10	1.90436e-06	5.67602e-06	2.64385e-05	1.40822e-09	9.46684e-06	5.68846e-06	1.32206e-05	2.07691e-05	1.13428e-05	1.27223e-08	1.13382e-05	1.13439e-05	1.32279e-05	1.91747e-06	1.70076e-05	5.66608e-06	1.69989e-05	5.68013e-06	2.45583e-05	2.45471e-05	7.55939e-06	1.13402e-05	1.13434e-05	1.88863e-05	1.13265e-05	1.32171e-05	1.69986e-05	0.00158793
d2_32	0.00177808	5.67214e-06	7.56716e-06	5.67838e-06	1.3215e-05	1.32229e-05	5.67239e-06	5.67071e-06	1.13455e-05	5.67065e-06	5.68671e-06	3.56428e-09	1.13314e-05	1.13209e-05	5.69346e-06	5.67175e-06	1.1354e-05	1.90146e-06	2.26615e-05	2.07817e-05	7.55388e-06	1.13371e-05	1.13305e-05	4.25587e-09	7.55782e-06	5.66604e-06	1.90837e-06	5.68289e-06	5.60773e-09	1.83458e-08	7.55929e-06	1.32235e-05	1.13327e-05	1.88878e-05	1.13384e-05	1.51183e-05	5.67024e-06	1.51142e-05	1.13385e-05	1.89863e-06	5.67069e-06	9.44708e-06	3.78603e-06	5.16343e-09	1.1332e-05	5.68547e-06	3.43398e-09	1.13346e-05	1.92749e-06	7.5533e-06	7.57008e-06	1.32454e-05	8.85163e-09	5.67544e-06	1.13309e-05	1.88777e-05	1.3213e-05	1.32265e-05	1.0017e-08	3.78567e-06	7.55866e-06	1.51108e-05	1.51169e-05	5.67832e-06	2.26551e-05	1.90308e-06	4.72257e-06	9.80069e-09	6.0963e-09	1.13304e-05	1.13292e-05	5.66413e-06	4.33395e-09	1.13359e-05	1.13372e-05	5.68101e-06	1.13255e-05	1.13406e-05	5.66914e-06	5.66471e-06	1.13374e-05	1.73837e-08	1.69919e-05	5.67146e-06	2.07781e-05	7.5736e-06	1.7469e-08	1.70003e-05	1.88759e-05	5.65778e-06	9.44767e-06	5.69225e-06	8.51215e-06	1.13502e-05	0.00138135
d2_33	0.0016319	1.32244e-05	2.07717e-05	2.83427e-05	7.33116e-09	1.69928e-05	7.55541e-06	1.13288e-05	5.66847e-06	1.13267e-05	5.67954e-06	1.41126e-08	1.51177e-05	1.25842e-08	7.55419e-06	1.13305e-05	1.13427e-05	1.3226e-05	1.13535e-05	5.67318e-06	2.4564e-05	1.13323e-08	2.2926e-08	5.67577e-06	1.88835e-05	2.06128e-09	1.88937e-05	5.66647e-06	1.32222e-05	5.67523e-06	1.98408e-05	1.89914e-06	1.49602e-08	0	1.32303e-05	5.66e-06	7.56963e-06	1.13359e-05	9.95053e-09	2.83303e-05	1.89808e-06	1.134e-05	7.55627e-06	3.12305e-08	8.20051e-09	2.2666e-05	5.6681e-06	5.66201e-06	1.91261e-06	1.89708e-06	1.51107e-05	1.89644e-06	9.46048e-06	0	1.13342e-05	1.70032e-05	1.65739e-09	1.88782e-05	2.45445e-05	5.66469e-06	4.17364e-09	5.67661e-06	6.02489e-09	1.9061e-06	7.56836e-06	1.5115e-05	1.13344e-05	1.13218e-05	1.13312e-05	7.56519e-06	7.56342e-06	5.68584e-06	2.00048e-08	5.2429e-09	1.81025e-08	1.32295e-05	5.67088e-06	7.55625e-06	1.69821e-05	1.69956e-05	1.69958e-05	1.13339e-05	1.68844e-08	1.04288e-08	2.07685e-05	5.66809e-06	2.26657e-05	4.77465e-09	7.55742e-06	1.70131e-05	2.26543e-05	5.6764e-06	5.67355e-06	7.57665e-06	0.00150392
d2_34	0.00161998	1.69939e-05	1.13295e-05	1.504e-08	1.88705e-05	5.66507e-06	2.85178e-06	2.45467e-05	1.323e-05	1.13411e-05	1.90213e-06	1.13302e-05	2.2662e-05	1.21807e-08	1.13392e-05	1.132e-05	1.13255e-05	1.32259e-05	6.81242e-09	7.55001e-06	9.87787e-09	5.66915e-06	7.5738e-06	1.49445e-08	5.67658e-06	2.714e-09	1.6498e-08	2.07876e-05	1.70012e-05	5.6643e-06	7.56507e-06	7.5639e-06	1.90259e-06	1.04285e-08	1.69739e-05	2.45366e-05	1.32221e-05	5.67795e-06	7.58625e-06	5.67513e-06	1.51126e-05	5.67283e-06	2.26691e-05	1.51101e-05	5.67126e-06	1.13528e-05	5.2085e-09	1.25985e-08	1.13251e-05	1.90539e-06	1.03894e-05	2.45455e-05	1.13336e-05	1.88979e-05	1.88822e-05	1.51332e-05	5.66934e-06	1.51114e-05	5.67534e-06	7.55431e-06	9.45471e-06	1.69882e-05	2.83317e-05	1.89089e-05	5.6708e-06	5.66722e-06	1.13455e-05	1.57567e-08	1.69885e-05	7.55545e-06	1.88952e-05	7.56572e-06	5.66765e-06	1.1336e-05	1.13248e-05	1.51116e-05	1.13238e-05	5.6777e-06	5.66796e-06	5.13993e-09	9.46077e-06	3.02086e-05	4.72332e-09	1.13339e-05	3.90613e-09	1.51247e-05	3.58949e-09	5.66833e-06	9.43863e-06	1.6984e-05	1.32157e-05	7.57868e-06	1.32208e-05	7.56752e-06	0.00141616
d2_35	0.00183537	1.04006e-05	2.45588e-05	7.56222e-06	1.90873e-06	1.88908e-05	1.13318e-05	1.13361e-05	1.13242e-05	1.32314e-05	9.44791e-06	1.88771e-05	5.67156e-06	5.68615e-06	5.66227e-06	1.13361e-05	1.88799e-05	8.983e-09	1.1333e-05	5.66859e-06	2.59324e-08	1.88784e-05	7.56659e-06	1.3224e-05	5.66562e-06	5.66542e-06	1.53674e-08	5.66543e-06	9.4571e-06	7.58526e-06	8.85491e-09	5.66349e-06	1.91617e-06	1.78718e-09	2.49148e-11	1.51237e-05	1.91367e-09	5.66565e-06	5.67418e-06	1.13289e-05	1.13375e-05	7.90254e-09	1.13313e-05	7.56213e-06	5.67452e-06	1.13489e-05	1.13425e-05	7.56742e-06	1.1326e-05	1.32104e-05	1.48709e-08	1.1194e-08	7.56204e-06	1.69991e-05	1.69905e-05	1.70128e-05	1.1332e-05	1.51333e-05	1.90005e-06	7.5665e-06	3.79868e-06	1.88777e-05	1.9839e-05	3.78298e-06	7.57962e-06	3.51448e-10	1.91513e-06	1.69955e-05	2.07693e-05	1.32157e-05	5.668e-06	5.68889e-06	9.44726e-06	1.13277e-05	1.70117e-05	1.45582e-08	1.1333e-05	2.16028e-08	7.55923e-06	5.65958e-06	3.78303e-06	1.03985e-05	1.13277e-05	5.68144e-06	7.55879e-06	1.70073e-05	1.13314e-05	5.67594e-06	1.89827e-06	1.13432e-05	5.68089e-06	5.67632e-06	9.63096e-09	1.32329e-05	0.00149912
d2_36	0.00167373	1.32238e-05	5.66644e-06	7.32467e-09	1.88804e-05	1.13385e-05	8.47881e-09	5.66454e-06	2.45468e-05	5.66596e-06	1.84948e-08	7.56724e-06	1.98366e-05	3.21043e-05	1.91691e-06	1.13443e-05	1.7009e-05	6.14507e-09	5.88368e-09	2.26578e-05	5.68039e-06	1.10549e-08	6.99526e-09	1.69844e-05	5.73445e-09	5.66894e-06	5.67781e-06	5.67893e-06	1.13499e-05	5.67789e-06	1.70076e-05	6.8335e-11	1.69843e-05	2.07847e-05	5.65825e-06	5.66273e-06	1.32227e-05	1.70022e-05	1.26934e-08	1.13187e-05	1.32242e-05	7.59024e-09	1.09528e-08	7.55077e-06	2.64429e-05	1.13272e-05	1.69863e-05	5.67714e-06	2.45362e-05	1.69841e-05	1.70027e-05	1.5098e-05	6.21344e-09	8.89963e-09	1.89943e-06	1.13483e-05	1.70147e-05	5.66386e-06	5.66832e-06	1.69877e-05	1.19297e-08	3.58647e-05	1.32106e-05	9.45296e-06	1.13358e-05	5.68673e-06	1.13317e-05	5.67626e-06	1.8885e-05	1.69926e-05	1.3223e-05	1.13262e-05	7.56966e-06	1.13371e-05	1.13273e-05	5.66242e-06	1.13396e-05	5.67028e-06	8.02522e-10	5.66931e-06	9.45956e-06	1.89455e-06	5.67584e-06	1.13301e-05	1.13477e-05	5.67392e-06	5.68163e-06	2.45542e-05	1.13558e-05	1.21499e-08	1.13366e-05	5.66979e-06	5.66974e-06	7.56015e-06	0.00133111
d2_37	0.00165971	5.67699e-06	5.66251e-06	7.56709e-06	3.79477e-06	1.13334e-05	1.88838e-05	1.13344e-05	4.49645e-09	2.6444e-05	1.80202e-09	1.13385e-05	2.07771e-05	7.57482e-06	1.32382e-05	1.88784e-05	7.56794e-06	1.13291e-05	7.58055e-06	1.32366e-05	3.78846e-06	1.6998e-05	3.79049e-06	1.51274e-05	1.32254e-05	2.83326e-05	2.26612e-05	1.13448e-05	5.66161e-06	7.55819e-06	1.51057e-05	2.54833e-05	1.32306e-05	5.67597e-06	1.88821e-05	1.90276e-06	1.51054e-05	2.45976e-09	5.67442e-06	7.56264e-06	1.32289e-05	8.44016e-09	9.4843e-06	1.88861e-05	1.13266e-05	2.26704e-05	1.89256e-06	2.01025e-09	5.66743e-06	1.32215e-05	1.13431e-05	9.45443e-06	7.56776e-06	7.57285e-06	2.83214e-05	5.67413e-06	5.67067e-06	1.13293e-05	1.13295e-05	1.32302e-05	1.13265e-05	5.67549e-06	2.26535e-05	5.67817e-06	1.13311e-05	5.68355e-06	5.69713e-06	5.67164e-06	7.56855e-06	7.5593e-06	5.67652e-06	9.44211e-06	1.13358e-05	1.90798e-06	1.13373e-05	1.13322e-05	5.67228e-06	7.56779e-06	1.9087e-06	5.66954e-06	7.55752e-06	9.43729e-06	1.89746e-06	9.45141e-06	1.88973e-05	1.13258e-05	7.51755e-09	1.13305e-05	3.02155e-05	8.96179e-09	1.88748e-05	7.16704e-09	2.45487e-05	1.8976e-06	0.00145771
d2_38	0.00173762	7.56652e-06	1.32177e-05	5.66486e-06	9.46366e-06	1.13449e-05	7.55964e-06	1.13346e-05	1.51151e-05	2.07889e-05	1.13477e-05	2.26661e-05	1.13401e-05	5.67737e-06	1.1344e-05	1.89363e-06	5.87688e-09	1.32122e-05	5.67587e-06	9.57371e-07	7.55306e-06	5.67479e-06	1.90657e-06	1.22232e-08	5.6731e-06	1.52786e-08	5.13688e-09	1.33295e-08	1.8155e-08	3.02145e-05	3.02017e-05	1.888e-05	1.69802e-05	2.26524e-05	5.67904e-06	2.07731e-05	2.64378e-05	7.56265e-06	1.13588e-05	5.67176e-06	4.83749e-09	9.4645e-06	5.67531e-06	1.69959e-05	1.70104e-05	1.32247e-05	1.13395e-05	1.13364e-05	1.13421e-05	7.41713e-09	1.51295e-05	1.1333e-05	2.0783e-05	5.66952e-06	7.55894e-06	7.56248e-06	5.67681e-06	1.69951e-05	3.0227e-05	1.04797e-08	1.70034e-05	2.07682e-05	1.13312e-05	7.58877e-06	5.68109e-06	1.8894e-05	1.70045e-05	1.13352e-05	7.56443e-06	5.65867e-06	1.34077e-08	2.17194e-05	9.46197e-06	1.69962e-05	5.29303e-09	1.88854e-05	9.64347e-09	1.13284e-05	9.45248e-06	2.26699e-05	1.1336e-05	1.90041e-06	7.55408e-06	5.65918e-06	5.69335e-06	1.1338e-05	2.07688e-05	1.13451e-05	5.66221e-06	9.63851e-09	5.66801e-06	1.15963e-08	1.32169e-05	2.13151e-09	0.00145184
d2_39	0.00181235	1.70014e-05	1.13313e-05	1.32209e-05	3.79692e-06	1.13442e-05	5.66879e-06	1.13578e-05	1.89328e-06	7.56407e-06	1.13401e-05	2.45527e-05	1.88741e-05	5.71599e-09	1.32193e-05	1.13234e-05	1.41595e-05	2.26631e-05	5.67125e-06	1.69927e-05	1.70083e-05	5.6702e-06	1.27417e-08	1.6992e-05	1.32206e-05	3.35404e-09	1.32177e-05	3.77489e-05	1.14062e-08	5.67722e-06	1.1326e-05	5.66287e-06	5.66662e-06	5.67264e-06	1.46162e-08	1.89019e-05	1.65737e-08	5.66866e-06	1.32226e-05	1.91124e-06	1.91108e-06	1.32236e-05	1.22684e-08	1.88918e-05	5.65991e-06	1.60643e-05	7.56227e-06	1.8873e-05	1.32285e-05	3.19946e-10	1.13329e-05	2.63676e-08	1.32212e-05	5.67648e-06	7.55875e-06	2.44246e-09	5.67395e-06	1.13333e-05	5.67938e-06	1.79613e-05	1.32172e-05	7.56884e-06	7.56449e-06	7.56121e-06	7.55659e-06	1.69943e-05	3.81276e-06	1.69946e-05	6.56087e-09	1.13284e-05	1.5106e-05	3.13345e-09	1.32294e-05	1.13266e-05	1.13384e-05	5.66969e-06	1.69892e-05	9.4506e-06	5.75124e-10	1.70024e-05	1.51098e-05	3.78785e-06	1.90088e-06	2.64315e-05	5.66817e-06	1.90718e-06	5.67118e-06	7.56151e-06	1.9026e-06	5.66674e-06	5.67667e-06	5.67549e-06	1.89511e-06	1.89827e-06	0.00145572
d2_40	0.00175797	1.13375e-05	7.87849e-09	1.69889e-05	7.55671e-06	1.90534e-06	7.5581e-06	1.15565e-08	4.4459e-09	1.70012e-05	5.66208e-06	7.55459e-06	1.9036e-06	1.88831e-05	5.70011e-06	5.68399e-06	9.45828e-06	1.3227e-05	1.89687e-06	1.38266e-08	1.3235e-05	5.67766e-06	1.86056e-08	1.13413e-05	5.67322e-06	9.45366e-06	1.32202e-05	1.13466e-05	1.13482e-05	5.67176e-06	5.6689e-06	1.13238e-05	2.45497e-05	7.56914e-06	1.32179e-05	7.56223e-06	7.56137e-06	1.32186e-05	5.67274e-06	7.56703e-06	2.07613e-05	9.46628e-06	5.67917e-06	9.4521e-06	1.02928e-08	1.70017e-05	1.13345e-05	1.1331e-05	1.70085e-05	5.66244e-06	3.78238e-06	2.66643e-09	1.32247e-05	1.88895e-05	9.46184e-06	2.26516e-05	5.67103e-06	1.32366e-05	1.13241e-05	1.90208e-06	1.13409e-05	3.21159e-05	1.32241e-05	1.13285e-05	5.66467e-06	1.13243e-05	1.32279e-05	1.3219e-05	1.32228e-05	1.13554e-05	7.55906e-06	5.65706e-06	1.13438e-05	3.32734e-09	1.89663e-06	7.55618e-06	2.456e-05	1.51091e-05	7.57621e-06	1.13473e-05	1.32433e-05	9.44843e-06	1.13343e-05	7.5671e-06	1.88967e-05	5.67038e-06	5.67058e-06	2.64459e-05	7.56057e-06	1.13353e-05	2.07727e-05	5.66729e-06	2.07661e-05	5.6675e-06	0.00141785
d2_41	0.00168492	1.13305e-05	2.07839e-05	5.66742e-06	1.32436e-05	1.13437e-05	1.69945e-05	5.56395e-09	1.9006e-06	5.67192e-06	1.13256e-05	1.32137e-05	5.66151e-06	7.57463e-06	5.67537e-06	1.51237e-05	1.13389e-05	1.96584e-08	1.32258e-05	1.91172e-06	1.3226e-05	1.21855e-08	1.89594e-06	5.67201e-06	2.83235e-05	2.83863e-06	1.32218e-05	1.13463e-05	1.69986e-05	1.32242e-05	2.88651e-09	2.4545e-05	1.69939e-05	1.60481e-05	7.57023e-06	1.3232e-05	2.83095e-05	7.56372e-06	5.66858e-06	1.32215e-05	1.13437e-05	1.32248e-05	1.70117e-05	1.70019e-05	1.32227e-05	3.412e-09	2.64385e-05	1.1334e-05	2.26481e-05	0	1.13231e-05	1.69922e-05	1.88916e-05	1.13213e-05	1.13275e-05	1.51138e-05	5.67634e-06	5.66359e-06	3.21095e-05	1.32196e-05	5.66803e-06	1.32063e-05	1.88836e-05	2.45418e-05	8.43291e-09	1.13328e-05	1.69856e-05	1.13355e-05	1.13367e-05	3.95609e-09	3.02127e-05	5.67138e-06	2.40892e-08	1.90808e-06	1.13339e-05	6.30039e-09	1.13256e-05	1.91353e-06	1.32206e-05	1.51205e-05	5.67918e-06	7.57183e-06	7.5723e-06	1.13227e-05	1.13307e-05	5.67705e-06	1.89996e-06	1.21189e-08	1.70014e-05	1.32221e-05	1.13335e-05	5.66587e-06	1.8888e-05	1.13338e-05	0.00147465
d2_42	0.00172335	7.55391e-06	1.69959e-05	5.6656e-06	1.88871e-05	1.13377e-05	5.67141e-06	2.45576e-05	5.67592e-06	5.67541e-06	2.07751e-05	9.46222e-06	1.13388e-05	5.68525e-06	1.13628e-05	1.32438e-05	5.66662e-06	1.13293e-05	2.2696e-05	5.67409e-06	8.27276e-09	1.5146e-08	1.41784e-05	7.57064e-06	9.44477e-06	1.13375e-05	1.13268e-05	1.13236e-05	1.13489e-05	1.13392e-05	7.56767e-06	1.32186e-05	1.32228e-05	2.83287e-05	1.13309e-05	1.88145e-08	1.13419e-05	1.13311e-05	7.5614e-06	2.9261e-05	5.68232e-06	1.88894e-05	1.32297e-05	4.50296e-09	3.79095e-06	5.68072e-06	1.13226e-05	1.13442e-05	1.13255e-05	1.70013e-05	1.24103e-08	5.65706e-06	5.67789e-06	7.57773e-06	1.69886e-05	7.56954e-06	7.56296e-06	1.5115e-05	5.6626e-06	5.67656e-06	1.51152e-05	5.67414e-06	2.45568e-05	1.32123e-05	7.57289e-06	6.62853e-06	1.32383e-05	5.67652e-06	1.3221e-05	5.66575e-06	7.57305e-06	1.13242e-05	0	7.56489e-06	1.13277e-05	7.84603e-09	1.89902e-06	1.13453e-05	5.65975e-06	5.68031e-06	5.68091e-06	1.69966e-05	1.90426e-06	5.66678e-06	7.56686e-06	1.70131e-05	0	1.89484e-06	7.56061e-06	1.02908e-08	5.66875e-06	1.69964e-05	1.93358e-08	1.13387e-05	0.00150289
d2_43	0.00170075	1.32371e-08	7.53232e-09	5.67209e-06	5.67438e-06	5.6724e-06	1.2264e-08	5.67071e-06	5.67865e-06	1.90671e-06	7.57103e-06	2.45421e-05	1.90503e-06	9.89076e-10	1.41673e-05	2.26754e-05	1.43493e-08	7.55449e-06	2.17203e-05	1.13442e-05	1.13401e-05	1.1338e-05	1.32299e-05	6.99786e-09	1.32096e-05	1.32164e-05	3.61097e-09	1.89079e-05	1.3854e-08	1.8874e-05	5.69849e-06	5.66683e-06	5.68011e-06	7.57627e-06	1.13228e-05	1.70016e-05	5.66956e-06	1.1327e-05	5.66452e-06	1.89601e-06	9.44163e-06	7.57133e-06	1.13195e-05	1.33209e-08	1.32278e-05	3.79404e-06	1.6069e-05	1.88903e-05	7.56491e-06	1.13302e-05	5.66941e-06	1.70058e-05	2.16393e-09	1.32151e-05	9.37039e-09	1.8973e-06	1.13416e-05	7.55922e-06	1.90148e-06	1.69927e-05	1.90863e-06	5.66416e-06	7.56324e-06	7.54618e-06	1.51069e-05	5.67925e-06	1.91067e-06	3.58646e-05	1.32196e-05	1.74888e-08	1.51031e-05	1.88867e-05	1.89791e-06	5.68078e-06	1.69935e-05	1.88777e-05	5.66585e-06	2.64511e-05	1.13167e-05	1.13278e-05	1.1321e-05	7.81698e-09	1.88843e-05	2.26703e-05	1.32437e-05	5.65973e-06	1.2374e-08	7.55512e-06	9.45986e-06	1.13307e-05	2.88794e-09	1.32069e-05	1.32266e-05	1.6999e-05	0.00155578
