	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.34453e-08	1.02414e-09	2.08213e-06	1.62098e-09	2.11695e-08	2.38347e-08	4.67907e-08	6.30759e-08	1.11725e-07	2.09056e-06	6.17412e-06	6.18083e-06	1.22709e-05	1.22631e-05	7.11137e-09	3.35419e-08	8.17714e-06	2.13211e-06	6.15861e-06	4.81703e-08	7.2987e-06	6.23734e-06	6.18656e-06	9.60798e-08	1.23314e-05	1.05947e-07	1.08986e-07	6.22592e-06	1.03161e-05	2.05482e-05	1.23009e-05	1.23789e-05	2.0533e-05	1.64746e-05	2.04527e-05	2.46136e-05	2.66816e-05	3.88075e-05	2.67592e-05	6.32907e-06	2.47068e-05	2.36443e-05	1.23891e-05	2.05695e-05	4.5083e-05	1.44641e-05	1.85309e-05	1.85604e-05	2.05009e-05	3.48254e-05	2.6815e-05	3.27323e-05	3.28305e-05	2.6658e-05	3.48295e-05	2.67146e-05	1.85888e-05	1.24315e-05	2.06195e-05	6.351e-06	4.09315e-05	1.44888e-05	1.45792e-05	1.44387e-05	6.14047e-05	3.90142e-05	2.87448e-05	3.69552e-05	5.12735e-05	2.23328e-06	4.70807e-05	3.18123e-05	1.45082e-05	4.11697e-05	3.0759e-05	3.28328e-05	8.36291e-06	2.0543e-05	1.23953e-05	3.28939e-05	1.44355e-05	3.28367e-05	3.68847e-05	1.85393e-05	1.43474e-05	1.23666e-05	1.23886e-05	1.23896e-05	1.95817e-05	2.05691e-05	1.64729e-05	6.23394e-06	1.02853e-05	1.85047e-05	1.42775e-05	1.59612e-07	6.15462e-06	1.43504e-05	2.45756e-05
d3_44	8.58388e-08	1.69326e-08	4.734e-09	2.10691e-08	2.30145e-08	5.22495e-08	3.4755e-09	6.1213e-06	8.49435e-09	2.48694e-08	6.70421e-08	6.04683e-09	6.18382e-06	6.17993e-06	6.9676e-08	6.20943e-06	2.20647e-06	2.88597e-08	9.68636e-08	6.16248e-06	2.31185e-08	5.62518e-08	2.11585e-06	2.12033e-06	2.25576e-05	8.27373e-06	1.03232e-05	5.53052e-08	2.04953e-05	1.2508e-07	4.25087e-06	2.19189e-06	2.76696e-05	1.64926e-05	2.25593e-05	6.28058e-06	2.11423e-06	1.63958e-05	6.28988e-06	8.26791e-06	1.65207e-05	1.24025e-05	1.44514e-05	4.91652e-05	3.2803e-05	3.88766e-05	1.84979e-05	3.27877e-05	6.22126e-06	2.06433e-05	3.47275e-05	5.92006e-05	1.75502e-05	2.0527e-05	5.93697e-05	3.27653e-05	4.32791e-05	2.46353e-05	8.41739e-06	8.33927e-06	4.10342e-05	2.48229e-05	1.86156e-05	4.31143e-05	4.92433e-05	1.85761e-05	3.49266e-05	3.38686e-05	2.47142e-05	4.30154e-05	2.26023e-05	3.69411e-05	1.24092e-05	3.3921e-05	2.87571e-05	6.65999e-05	1.24844e-05	4.71793e-05	1.44273e-05	2.66749e-05	2.67303e-05	3.89722e-05	1.85369e-05	1.4416e-05	1.24519e-05	1.23943e-05	2.23295e-06	1.64703e-05	3.27598e-05	3.07791e-05	3.07357e-05	1.24548e-05	1.8484e-05	6.22662e-06	1.44021e-05	1.2308e-05	9.83442e-08	6.14506e-06	6.13523e-05
d3_45	5.63339e-08	1.04679e-09	7.41905e-09	1.78419e-08	8.21382e-10	7.12092e-09	4.54891e-09	1.00667e-08	6.15197e-06	2.90956e-08	8.73247e-09	2.35362e-08	6.15147e-06	6.1178e-08	3.13337e-08	7.31619e-08	1.2253e-05	6.67739e-08	2.22746e-08	1.23727e-05	1.2322e-05	6.21451e-06	9.05719e-08	2.45151e-05	1.8452e-05	8.24657e-06	9.41302e-08	8.23773e-06	2.45679e-05	3.07379e-05	6.20197e-06	2.12812e-06	1.4425e-05	2.87419e-05	2.6588e-05	2.87085e-05	2.66431e-05	2.67336e-05	1.43493e-05	1.22926e-05	3.69489e-05	2.66104e-05	8.30559e-06	2.47274e-05	4.70827e-05	2.67236e-05	2.25331e-06	1.65166e-05	9.68679e-08	1.04148e-05	2.27034e-05	6.31919e-06	2.681e-05	1.44495e-05	8.30367e-06	3.69392e-05	3.69393e-05	2.26847e-05	4.71406e-05	4.30651e-05	3.48301e-05	5.31976e-05	1.44354e-05	1.43947e-05	1.2471e-05	2.67279e-05	2.05454e-05	5.33379e-05	2.4673e-05	2.26603e-05	3.48771e-05	3.07963e-05	1.85614e-05	2.05637e-05	1.86207e-05	2.48204e-05	3.08936e-05	1.75733e-05	1.44543e-05	3.89238e-05	1.96202e-05	3.28271e-05	6.25777e-06	1.85059e-05	3.27527e-05	1.63793e-05	1.95471e-05	2.05392e-05	6.28425e-06	3.68398e-05	1.23303e-05	1.43434e-05	3.4746e-05	3.47768e-05	1.24074e-05	1.84855e-05	1.84741e-05	1.23408e-05	4.09882e-05
d3_46	7.28863e-08	1.71874e-08	2.27768e-09	8.03607e-10	7.18274e-10	3.43218e-09	6.1327e-06	4.95628e-09	2.40857e-08	6.17597e-06	3.12245e-08	3.90694e-08	2.14766e-08	3.73606e-08	5.3564e-08	6.22474e-06	1.23043e-05	2.07485e-06	9.23021e-06	4.91523e-08	3.21702e-08	6.18994e-06	3.22024e-08	1.23676e-05	8.2326e-06	6.20333e-06	1.64517e-05	1.38882e-07	1.17079e-07	6.19232e-06	6.18305e-06	2.14457e-06	2.2527e-05	2.05314e-05	8.28699e-06	1.23395e-05	6.28356e-06	6.26685e-06	2.04839e-05	1.4666e-07	2.25914e-05	2.05519e-05	1.65427e-05	1.84928e-05	3.89106e-05	2.25688e-05	6.35225e-06	1.85854e-05	1.57983e-07	2.88197e-05	1.44904e-05	2.67026e-05	2.4622e-05	8.43515e-06	1.2493e-05	8.39619e-06	1.85317e-05	3.29675e-05	4.51313e-05	3.49578e-05	2.06442e-05	5.32135e-05	1.24721e-05	3.28934e-05	1.44666e-05	3.07584e-05	3.09243e-05	3.07524e-05	3.48835e-05	4.40514e-05	3.79158e-05	3.49428e-05	4.11397e-05	2.98042e-05	3.28932e-05	6.33839e-06	1.65525e-05	5.32691e-05	1.86211e-05	3.89614e-05	2.87497e-05	8.36025e-06	3.68925e-05	1.87186e-05	1.85667e-05	2.46019e-05	2.86917e-05	3.48461e-05	2.86671e-05	1.85384e-05	2.05624e-05	1.23843e-05	2.65913e-05	1.23691e-05	3.06279e-05	2.13674e-06	1.64153e-05	5.09963e-08	5.63317e-05
d3_47	6.19145e-06	1.69377e-09	1.97007e-08	4.38023e-09	4.10231e-10	8.18142e-06	8.37897e-09	2.055e-06	6.16195e-06	2.6636e-09	2.06078e-06	9.3552e-09	3.49484e-08	3.14054e-06	6.17084e-06	7.3089e-09	4.51947e-08	9.8453e-09	1.23255e-05	2.9239e-08	6.59159e-08	6.16881e-08	6.15642e-06	8.23866e-06	8.25453e-06	1.843e-05	5.82959e-08	3.37472e-08	9.80061e-08	1.02392e-07	1.43497e-05	8.32079e-06	1.22071e-07	6.18343e-06	6.29185e-06	1.23349e-05	3.28274e-05	1.44125e-05	1.18357e-07	6.21379e-06	6.28848e-06	2.06046e-05	2.4593e-05	2.25735e-05	2.05479e-05	1.85319e-05	3.07796e-05	3.88962e-05	2.46773e-05	6.33959e-06	1.85399e-05	1.55055e-05	8.32027e-06	2.67622e-05	2.25209e-06	1.444e-05	3.89231e-05	3.90247e-05	2.67197e-05	2.37285e-05	1.85777e-05	3.2799e-05	3.89429e-05	2.46991e-05	4.5204e-05	2.67822e-05	3.48251e-05	3.09747e-05	4.30824e-05	2.67848e-05	6.33595e-06	2.88649e-05	3.08562e-05	2.06458e-05	2.68427e-05	4.71632e-05	1.24011e-05	2.06051e-05	6.30339e-06	2.06073e-05	3.69042e-05	4.91477e-05	4.10016e-05	1.85564e-05	3.07479e-05	8.37101e-06	2.27095e-05	1.24208e-05	3.2795e-05	3.47827e-05	3.08015e-05	2.21182e-06	3.17615e-06	2.6677e-05	1.84043e-05	2.24656e-05	5.73405e-08	1.84745e-05	3.29567e-05
d3_48	3.70445e-08	1.12903e-10	7.30516e-10	4.11909e-09	4.59026e-10	6.13119e-06	2.52794e-09	1.94977e-08	7.98761e-10	2.885e-08	2.73685e-08	8.16647e-06	2.03346e-08	3.10485e-08	6.14161e-06	6.15288e-06	2.63257e-08	6.15176e-06	1.43635e-05	2.78743e-08	3.14513e-06	6.15981e-06	6.11294e-08	2.06163e-06	5.49381e-08	8.2398e-08	8.19746e-06	1.23391e-05	2.86598e-05	2.12495e-06	1.43903e-05	2.25223e-05	1.84406e-05	1.84089e-05	1.23735e-05	6.2843e-06	2.45363e-05	3.57664e-05	1.23046e-05	1.23778e-05	1.2404e-05	1.44981e-05	3.48883e-05	1.44333e-05	3.38437e-05	8.25537e-06	2.56506e-05	6.30894e-06	3.08019e-05	2.05891e-05	1.85475e-05	3.28575e-05	2.06121e-05	4.30535e-05	1.03634e-05	2.66679e-05	2.26592e-05	1.64858e-05	2.06306e-05	2.27325e-05	5.53145e-05	3.69812e-05	6.2738e-06	4.31746e-05	2.4855e-05	3.0815e-05	2.46947e-05	1.65827e-05	2.05778e-05	2.06313e-07	2.66936e-05	3.08728e-05	2.05609e-05	6.5514e-05	4.8079e-05	4.10283e-05	1.64653e-05	4.31343e-05	1.44534e-05	3.28507e-05	4.5134e-05	3.4903e-05	2.67535e-05	4.90974e-05	3.69669e-05	3.27751e-05	3.49289e-05	3.08381e-05	1.03674e-05	4.91449e-05	2.05915e-05	3.89237e-05	3.68011e-05	2.25833e-05	2.05413e-05	8.19737e-06	6.2246e-06	6.21517e-06	6.76751e-05
d3_49	6.21036e-09	2.08227e-08	2.24073e-09	1.02808e-09	3.36404e-09	1.60017e-08	1.86538e-08	4.49227e-10	1.88127e-09	3.76158e-09	4.38289e-09	6.12424e-06	2.94569e-08	6.18559e-09	6.09553e-08	3.40802e-08	6.13572e-06	3.51594e-08	2.27656e-08	8.13847e-08	6.18569e-09	6.17986e-06	1.23157e-05	4.16254e-06	2.14234e-06	1.43821e-05	6.17874e-06	2.04171e-05	6.49105e-08	3.12209e-06	8.19472e-06	7.53787e-08	1.23245e-05	1.23437e-07	6.22314e-06	3.91766e-08	7.83065e-08	6.246e-06	6.2681e-06	1.44189e-05	6.2175e-06	1.84886e-05	8.34233e-06	3.18476e-06	1.44132e-05	1.03397e-05	8.31473e-06	1.95391e-05	1.45685e-05	2.77116e-05	3.08027e-05	3.08408e-05	2.06216e-05	3.08308e-05	2.05601e-05	2.45374e-05	2.26213e-05	4.71696e-05	4.10283e-05	2.05545e-05	2.05859e-05	2.67455e-05	2.45658e-05	8.38791e-06	3.47699e-05	3.08499e-05	4.91662e-05	2.25549e-05	6.44198e-06	4.51211e-05	2.06898e-05	2.89349e-05	2.67189e-05	1.86411e-05	2.97357e-05	2.06814e-05	2.47163e-05	5.32941e-05	4.52617e-05	4.30938e-05	4.09315e-05	1.44945e-05	2.26969e-05	9.39757e-06	4.30189e-05	4.70288e-05	4.09345e-05	1.44297e-05	4.81131e-05	2.66981e-05	2.27083e-05	1.24164e-05	8.30658e-06	4.29216e-05	1.4417e-05	6.18327e-06	1.74832e-05	8.2864e-06	8.39399e-05
d3_50	4.46473e-09	1.59666e-08	2.25631e-10	4.43285e-09	1.7883e-09	2.25821e-10	4.44987e-09	1.52898e-08	2.60259e-09	1.05465e-09	9.19636e-06	3.52898e-09	3.25513e-08	1.22744e-05	4.29699e-09	1.06552e-09	6.1341e-06	2.16558e-08	2.18817e-08	2.1677e-08	4.44509e-08	6.13323e-06	6.33105e-08	3.92649e-08	9.13593e-08	3.23947e-08	2.04411e-05	6.19888e-06	1.22944e-05	6.19283e-06	7.47336e-08	4.22882e-06	6.16797e-06	3.06404e-05	7.22792e-08	9.21587e-06	1.8507e-05	1.43767e-05	1.0142e-07	6.19905e-06	3.27628e-05	1.58877e-07	6.202e-06	1.84867e-05	2.05971e-05	1.46062e-07	1.44406e-05	2.47004e-05	6.24742e-06	2.45901e-05	2.67013e-05	6.35428e-06	2.26289e-05	1.44258e-05	6.36631e-06	1.85075e-05	3.89801e-05	3.07645e-05	2.21747e-07	2.88546e-05	3.48633e-05	2.87573e-05	3.69348e-05	8.33362e-06	5.11799e-05	2.68153e-05	3.70637e-05	3.30228e-05	3.69998e-05	4.50411e-05	4.62467e-05	2.66909e-05	2.26434e-05	4.30473e-05	9.45018e-06	2.06118e-05	2.68459e-05	1.24343e-05	4.71808e-05	2.0654e-05	1.23729e-05	5.92885e-05	1.65028e-05	4.7135e-05	3.08313e-05	2.27025e-05	4.5049e-05	2.76423e-05	2.05496e-05	3.09365e-05	3.88417e-05	2.6644e-05	1.44381e-05	2.67054e-05	2.66723e-05	2.05029e-05	1.85006e-05	6.24103e-06	5.74174e-05
d3_51	3.09291e-08	1.07957e-09	2.97256e-09	3.27955e-09	1.30166e-10	6.12856e-06	2.33861e-08	3.75678e-10	1.97208e-08	4.13961e-10	2.33275e-08	2.90715e-08	1.73055e-08	1.55346e-08	7.74493e-09	4.17462e-08	6.15287e-06	6.13585e-06	6.14132e-06	4.62344e-08	6.20733e-06	5.69008e-08	4.30908e-08	1.42754e-05	2.47588e-08	8.19453e-06	1.95782e-08	6.21765e-06	2.04783e-05	1.50316e-08	6.1654e-06	8.23602e-08	1.09759e-07	6.23602e-06	8.32866e-06	2.19057e-06	8.21439e-06	5.37422e-08	1.23755e-05	1.23101e-05	2.05316e-05	2.15705e-05	6.2312e-06	1.45542e-05	2.04761e-05	1.23684e-05	1.23675e-05	1.43861e-05	2.05565e-05	2.0539e-05	3.4895e-05	1.65968e-05	1.23513e-05	3.28855e-05	8.36084e-06	2.66037e-05	1.45214e-05	1.85033e-05	6.26929e-06	3.48003e-05	4.09642e-05	1.85431e-05	2.26989e-05	5.01475e-05	3.28623e-05	3.70127e-05	3.48274e-05	3.08422e-05	3.29096e-05	2.47728e-05	3.4828e-05	2.6743e-05	2.06902e-05	3.91188e-05	1.24731e-05	2.67321e-05	3.28872e-05	3.08829e-05	3.69021e-05	5.1273e-05	4.72445e-05	3.08155e-05	3.29171e-05	3.9033e-05	1.85602e-05	5.11277e-05	4.11481e-05	2.67394e-05	2.679e-05	1.85744e-05	1.85233e-05	1.85127e-05	2.87246e-05	2.05684e-05	2.05581e-05	8.26661e-06	1.85292e-05	3.07444e-05	4.92461e-05
d3_52	6.12851e-06	3.69682e-09	4.30996e-09	1.60477e-10	6.13193e-06	1.22467e-09	2.82439e-09	2.56722e-09	7.43281e-10	3.2238e-10	2.33333e-09	3.49655e-08	3.49719e-10	4.04553e-09	4.02316e-09	2.43786e-08	2.20756e-08	2.51328e-08	6.71892e-09	6.14268e-06	2.11068e-08	2.59068e-08	5.3608e-08	5.37398e-09	1.22949e-05	6.19017e-08	7.23013e-08	3.48593e-08	1.23091e-05	1.7405e-05	2.15235e-05	4.11696e-08	6.21243e-06	8.20603e-06	8.22025e-06	7.24274e-06	1.23115e-05	3.06937e-05	1.33517e-07	1.63692e-05	2.45501e-05	2.66426e-05	6.24804e-06	2.24175e-07	1.84861e-05	1.21793e-07	2.17742e-06	2.66489e-05	2.46716e-05	3.78461e-05	1.24825e-05	2.05506e-05	2.67818e-05	6.30321e-06	2.66156e-05	1.4446e-05	1.65182e-05	3.89305e-05	1.23682e-05	3.68963e-05	1.4422e-05	1.34834e-05	3.07491e-05	2.05784e-05	2.05652e-05	2.47197e-05	2.46743e-05	2.67421e-05	3.48813e-05	1.44559e-05	4.11936e-05	3.70112e-05	1.8583e-05	3.91613e-05	6.37426e-06	4.30782e-05	3.48688e-05	5.32357e-05	1.24898e-05	2.463e-05	3.68976e-05	3.89288e-05	5.74133e-05	5.12136e-05	3.9016e-05	5.13313e-05	3.07561e-05	3.89892e-05	2.36717e-05	1.85881e-05	3.89333e-05	1.85997e-05	4.09415e-05	1.85525e-05	3.2833e-05	1.64831e-05	1.44365e-05	4.90906e-05	6.77129e-05
d3_53	4.15966e-11	1.14051e-09	1.2743e-09	2.07913e-10	1.37965e-10	1.06343e-10	9.23285e-11	1.25788e-10	2.25554e-10	1.98623e-10	2.77951e-09	2.38556e-08	5.61674e-10	1.56351e-08	4.62062e-09	6.16731e-06	3.85103e-08	9.90518e-09	2.50511e-08	4.19488e-08	6.1459e-06	2.41217e-08	6.1633e-06	1.84464e-08	6.1524e-06	2.83983e-08	3.34259e-08	5.02229e-08	1.70018e-08	3.34895e-08	6.16491e-06	5.96578e-08	7.54114e-08	6.22675e-06	6.14526e-06	6.22512e-06	8.22376e-06	8.22756e-06	2.65333e-05	1.2304e-05	6.22742e-06	1.83957e-05	1.23025e-05	2.05186e-05	3.2805e-05	6.25086e-06	3.28104e-05	2.05189e-05	6.24125e-06	1.23107e-05	8.34356e-06	1.84394e-05	8.35618e-06	1.65122e-05	1.43807e-05	1.11851e-06	2.98821e-05	2.05543e-05	1.24012e-05	1.45011e-05	4.09797e-05	2.87196e-05	2.46964e-05	3.0732e-05	2.47355e-05	2.46619e-05	6.74766e-05	2.67335e-05	4.30863e-05	2.68261e-05	1.85957e-05	4.50992e-05	3.48597e-05	3.09242e-05	3.1901e-05	4.61249e-05	3.07688e-05	3.89349e-05	3.28917e-05	8.42247e-06	4.10554e-05	4.92009e-05	3.29105e-05	3.70719e-05	1.86557e-05	5.53774e-05	3.28266e-05	2.46188e-05	2.882e-05	4.31461e-05	2.6714e-05	3.68727e-05	4.30913e-05	2.87175e-05	3.48421e-05	3.69425e-05	6.75055e-05	2.25998e-05	0.00014523
d3_54	2.23846e-09	5.66946e-09	8.38699e-12	1.8403e-09	4.20483e-10	8.60484e-11	1.67135e-09	7.86106e-10	3.2339e-09	2.12677e-10	1.45153e-09	3.70863e-09	3.8507e-09	2.18797e-09	3.06557e-08	7.42411e-09	2.06421e-06	1.23023e-05	6.1607e-06	5.64107e-09	9.21984e-06	1.22655e-05	7.95908e-09	4.59701e-08	8.24983e-09	4.83747e-08	2.26838e-08	3.5815e-08	2.04826e-08	6.22898e-06	6.13581e-06	2.88178e-08	3.42929e-08	6.18879e-06	1.1223e-07	1.2306e-05	2.12385e-06	5.0621e-08	2.04582e-05	6.15137e-06	1.44557e-05	2.10743e-06	2.04898e-05	5.37908e-08	1.23321e-05	1.43659e-05	8.27539e-06	8.24309e-06	6.24677e-06	2.05306e-05	6.20094e-06	1.64922e-05	1.84378e-05	1.24318e-05	2.46037e-05	3.38521e-05	2.47112e-05	4.50059e-05	1.25076e-05	1.24343e-05	6.24792e-06	1.44601e-05	1.85605e-05	2.0508e-05	2.26952e-05	3.29293e-05	2.66973e-05	1.44879e-05	2.67893e-05	3.7051e-05	3.70175e-05	3.8925e-05	4.8119e-05	3.89141e-05	4.5121e-05	4.30897e-05	6.9511e-05	6.43417e-06	1.24662e-05	4.10372e-05	6.96104e-05	4.30337e-05	3.49631e-05	2.67693e-05	4.71977e-05	2.81167e-07	8.40992e-06	3.07766e-05	3.29255e-05	1.45248e-05	4.71818e-05	3.69001e-05	3.8895e-05	3.28438e-05	5.11856e-05	1.2406e-05	4.50604e-05	1.2374e-05	9.01382e-05
d3_55	1.88876e-08	5.5838e-11	4.03645e-11	1.55688e-09	3.91707e-10	1.45701e-09	4.11685e-09	4.13626e-09	1.29656e-10	2.97004e-10	2.01446e-08	3.93771e-09	1.54889e-08	6.1172e-06	1.50922e-09	3.40964e-08	2.12918e-08	2.40763e-08	2.03561e-08	6.26744e-09	2.04061e-05	1.06384e-08	6.15127e-06	2.06312e-06	4.66906e-08	3.01778e-08	3.04588e-09	2.08346e-08	1.23127e-05	1.02407e-05	6.14238e-06	1.11837e-08	6.14281e-06	6.17707e-06	5.65072e-08	1.13636e-07	1.23004e-05	6.18129e-06	6.18173e-06	8.21363e-06	1.23526e-05	1.23572e-05	1.84461e-05	2.25615e-05	8.19542e-06	2.04452e-05	1.23279e-05	1.07248e-07	2.45693e-05	1.8469e-05	1.22919e-05	1.58277e-07	8.31719e-06	1.03651e-05	1.65361e-05	2.05865e-05	2.66803e-05	1.23593e-05	1.84446e-05	2.26199e-05	1.23878e-05	2.46809e-05	1.86729e-05	8.32054e-06	3.9055e-05	2.06107e-05	4.71468e-05	3.70203e-05	1.24044e-05	2.06653e-05	1.44925e-05	1.45042e-05	4.91985e-05	2.27582e-05	3.28917e-05	3.48575e-05	5.43437e-05	3.09449e-05	4.09767e-05	2.6954e-05	3.08825e-05	7.16775e-05	4.21354e-05	4.2085e-05	3.09266e-05	2.67418e-05	2.6717e-05	3.88557e-05	2.29815e-06	3.69582e-05	5.54127e-05	3.69743e-05	2.26065e-05	3.90021e-05	1.86055e-05	3.29092e-05	5.10505e-05	2.7748e-05	9.23422e-05
d3_56	1.6628e-11	8.08511e-12	2.32111e-12	1.96454e-10	1.17216e-09	4.90769e-09	1.4506e-10	1.35083e-10	1.41702e-11	1.18525e-09	1.70425e-08	1.48108e-09	1.73406e-10	4.42353e-08	4.15784e-11	1.92435e-08	6.10759e-06	1.75549e-10	1.42712e-09	3.29653e-10	2.95184e-09	6.17108e-06	2.48782e-08	2.00332e-08	1.22607e-05	2.37421e-08	4.18305e-08	6.15037e-06	8.20095e-06	6.13083e-06	6.13632e-06	2.04947e-05	6.15967e-06	6.14842e-06	1.42941e-05	6.17405e-06	2.04749e-05	1.43017e-05	4.46294e-08	1.2302e-05	6.4158e-08	1.43095e-05	1.84374e-05	6.23998e-06	1.23639e-05	1.23587e-05	1.23677e-05	8.75776e-08	9.10767e-08	1.23841e-05	6.17849e-06	6.35362e-06	2.05168e-05	1.64891e-05	2.4555e-05	1.44494e-05	8.2618e-06	8.28787e-06	1.23481e-05	2.47174e-05	6.3423e-05	1.24144e-05	3.07809e-05	3.08781e-05	3.28598e-05	2.27202e-05	3.7004e-05	1.44695e-05	1.85795e-05	4.10123e-05	3.49651e-05	1.44522e-05	2.83962e-07	4.51428e-05	1.76707e-05	3.79302e-05	2.06766e-05	3.07751e-05	4.31259e-05	1.65605e-05	4.50679e-05	6.2829e-06	3.70413e-05	4.61584e-05	3.29412e-05	1.46437e-05	7.16566e-05	5.52689e-05	4.71927e-05	5.74258e-05	1.86194e-05	3.70174e-05	6.14643e-05	4.70162e-05	4.50809e-05	3.282e-05	5.9336e-05	4.92161e-05	0.000112642
d3_57	6.63975e-13	0	0	2.59396e-09	7.19201e-11	1.37383e-11	6.63381e-12	0	8.71024e-11	1.69901e-09	0	1.04248e-06	2.78413e-09	8.39059e-11	3.63974e-11	4.15337e-09	2.64489e-08	6.69625e-09	2.06007e-06	3.86319e-09	6.14974e-06	1.86444e-08	3.67057e-09	6.1533e-06	1.70325e-08	1.69755e-08	3.53627e-08	1.95525e-08	1.07342e-08	3.95803e-08	8.18525e-06	5.28779e-08	1.08387e-08	2.55678e-08	6.12812e-06	6.81744e-08	2.63198e-08	1.23e-05	8.18043e-06	2.04339e-05	4.41038e-08	5.69956e-08	6.03596e-08	1.43349e-05	6.19734e-06	6.14662e-06	1.22909e-05	1.23145e-07	1.46881e-07	1.22868e-05	2.05015e-05	3.17828e-06	8.29093e-06	1.23842e-05	1.43852e-05	1.82198e-07	1.85871e-05	8.21849e-06	2.45983e-05	1.75612e-05	4.29467e-05	6.23956e-06	4.00698e-05	3.28414e-05	1.85823e-05	3.09056e-05	1.44656e-05	2.06141e-05	3.18403e-05	3.90486e-05	4.19755e-05	3.99637e-05	2.68973e-05	1.24325e-05	4.10419e-05	3.91468e-05	8.33181e-06	2.06374e-05	2.37671e-05	2.47106e-05	4.31069e-05	3.08288e-05	5.93851e-05	1.55255e-05	4.6216e-05	3.29822e-05	2.48537e-05	8.40018e-06	3.48506e-05	3.28594e-05	4.51762e-05	4.51334e-05	4.10515e-05	5.94103e-05	3.70269e-05	3.80303e-05	3.69559e-05	1.45276e-05	0.000204498
d3_58	3.16696e-11	2.3723e-11	4.19233e-10	2.23275e-11	0	8.16283e-06	2.10873e-08	5.28389e-09	1.97819e-10	1.14168e-12	6.1285e-06	2.03522e-09	1.7563e-11	4.33312e-09	6.14724e-06	1.18373e-10	8.71414e-09	2.01632e-09	6.62827e-10	8.68778e-10	2.34751e-09	2.53784e-08	5.73403e-09	2.33428e-08	3.65153e-09	2.07785e-06	8.17e-06	3.12009e-08	6.13462e-06	4.56813e-08	2.77877e-08	6.59223e-08	6.15328e-06	2.09452e-06	9.03699e-08	6.15086e-06	3.43823e-08	6.17946e-06	3.44602e-08	1.43219e-05	8.22119e-06	3.87873e-05	1.84186e-05	8.21934e-06	6.92146e-08	6.16978e-06	1.84572e-05	1.43496e-05	2.14537e-06	2.46152e-05	2.14099e-06	9.15915e-08	9.32854e-06	6.28065e-06	1.23343e-05	1.22637e-05	2.46203e-05	6.27095e-06	2.46197e-05	1.95237e-05	1.2385e-05	1.23128e-05	6.3395e-06	3.49252e-05	3.59231e-05	1.03828e-05	2.46538e-05	1.7524e-05	3.89149e-05	3.3893e-05	2.87622e-05	2.88099e-05	1.24787e-05	4.50635e-05	6.34951e-05	4.20972e-05	2.0605e-05	2.88038e-05	4.11144e-05	3.28467e-05	6.45849e-06	5.53579e-05	4.52286e-05	6.95927e-05	1.24594e-05	7.38024e-05	2.48457e-05	7.47692e-05	4.30377e-05	3.3078e-05	1.25024e-05	3.27591e-05	5.33312e-05	5.43877e-05	2.77993e-05	5.52891e-05	4.61106e-05	5.11987e-05	0.000110781
d3_59	0	9.72563e-11	9.40485e-12	2.43601e-11	3.4743e-12	1.13791e-10	4.0884e-11	5.07996e-11	3.27799e-11	6.1284e-06	1.83517e-12	3.0472e-11	1.24216e-09	6.12845e-06	1.83162e-09	6.24367e-10	6.12959e-06	2.01974e-10	1.6256e-08	6.03995e-09	1.36948e-09	6.20884e-06	3.45376e-09	4.63359e-09	8.16389e-06	1.68202e-08	1.88965e-09	3.95477e-09	6.93658e-09	3.38623e-09	8.48729e-08	6.80792e-09	7.82851e-08	6.14646e-06	2.24591e-05	8.70033e-09	2.85276e-08	2.94962e-08	6.1677e-06	8.17418e-09	6.18275e-06	1.23361e-08	1.43112e-05	7.97721e-08	6.20192e-06	6.23415e-06	1.22834e-05	1.43177e-05	1.23308e-05	6.25394e-06	4.73288e-08	9.62342e-08	2.05516e-05	1.23175e-05	1.2337e-05	1.38304e-07	1.20343e-07	3.24148e-06	1.44865e-05	6.24264e-06	2.45716e-05	3.2807e-05	5.3126e-05	2.46915e-05	1.65613e-07	1.44069e-05	2.46746e-05	2.67402e-05	4.30177e-05	3.18632e-05	3.6885e-05	3.90174e-05	2.26867e-05	3.69586e-05	1.2528e-05	3.48644e-05	2.6848e-05	2.05522e-05	3.69683e-05	1.25046e-05	4.10685e-05	2.67755e-05	4.52123e-05	3.28809e-05	3.90489e-05	4.30425e-05	3.00474e-05	3.30433e-05	4.41003e-05	4.92957e-05	5.14439e-05	5.54264e-05	4.21253e-05	7.77104e-05	5.54303e-05	7.15536e-05	6.55565e-05	4.90971e-05	0.000197569
