	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000748501	7.10401e-06	8.04566e-05	2.80102e-05	5.36049e-06	3.50326e-05	4.19898e-05	4.37501e-05	4.46515e-05	2.45787e-05	5.30526e-06	2.11229e-05	1.05782e-05	2.54152e-05	1.06049e-05	2.98303e-05	2.10225e-05	1.93069e-05	1.05693e-05	3.51e-05	2.62702e-05	1.58786e-05	1.75974e-05	3.68317e-05	2.45997e-05	1.40941e-05	1.75866e-05	2.63265e-05	1.40278e-05	2.28594e-05	5.34457e-06	2.28085e-05	1.75223e-05	1.23555e-05	4.02862e-05	2.28631e-05	2.81117e-05	2.89199e-05	1.58537e-05	3.50665e-05	2.28134e-05	3.85035e-05	2.27757e-05	2.80776e-05	1.87654e-06	1.7578e-05	1.0535e-05	1.75948e-05	1.75929e-05	1.05969e-05	1.23382e-05	1.05695e-05	1.05819e-05	5.32716e-06	1.23706e-05	1.58457e-05	1.40288e-05	2.46176e-05	1.23311e-05	1.24048e-05	2.45627e-05	2.81501e-05	4.20843e-05	1.58139e-05	2.98258e-05	9.77899e-06	2.89175e-05	3.33605e-05	3.68654e-05	1.58554e-05	1.75737e-05	2.45581e-05	2.99204e-05	3.59432e-06	3.33932e-05	1.75797e-05	2.29451e-05	2.10937e-05	1.06877e-05	1.58836e-05	2.45854e-05	2.63834e-05	1.96648e-06	3.86348e-05	2.29696e-05	2.99104e-05	2.65633e-05	3.69788e-05	5.62224e-05	4.05693e-05	3.17322e-05	2.46959e-05	5.19356e-05	3.52402e-05	8.43555e-05	3.69637e-05	6.15816e-05	8.98051e-05	0.000909074
d2_45	0.000701435	4.72417e-05	5.07898e-05	3.1552e-05	4.54986e-05	3.3225e-05	3.32363e-05	1.93778e-05	4.02773e-05	3.67978e-05	4.38641e-05	3.32715e-05	2.98098e-05	1.06044e-05	1.57545e-05	2.28112e-05	2.62464e-05	2.81029e-05	1.93656e-05	2.11113e-05	2.28474e-05	3.32939e-05	1.05686e-05	1.58268e-05	1.75321e-05	1.76109e-05	3.42198e-05	2.63676e-05	1.58655e-05	1.14609e-05	2.80373e-05	3.6725e-05	1.22658e-05	1.57591e-05	1.2341e-05	9.56058e-08	1.59011e-05	2.28076e-05	2.6304e-05	1.49155e-05	1.93601e-05	1.58479e-05	3.68214e-05	2.46309e-05	2.02006e-05	2.29103e-05	1.58093e-05	1.57775e-05	1.31971e-05	2.63181e-05	2.2807e-05	5.32617e-06	9.75987e-06	2.10223e-05	2.28811e-05	2.63656e-05	4.2034e-05	2.45573e-05	2.27736e-05	1.05231e-05	1.75789e-05	1.40639e-05	1.85172e-06	1.75647e-05	1.23209e-05	1.92073e-06	1.57966e-05	7.1421e-06	1.06034e-05	1.93116e-05	9.86149e-08	2.80264e-05	3.16239e-05	1.9336e-05	1.41266e-05	1.41527e-05	1.75521e-05	3.32947e-05	2.16284e-07	1.77741e-05	1.76875e-05	2.81229e-05	4.91732e-05	1.41121e-05	5.44704e-05	2.82413e-05	2.11143e-05	1.25581e-05	2.1317e-05	4.92176e-05	5.45465e-05	3.69948e-05	4.75665e-05	2.39683e-05	4.58066e-05	6.16319e-05	5.56394e-05	5.80162e-05	0.000764654
d2_46	0.000648941	3.85669e-05	5.94917e-05	5.07958e-05	2.10502e-05	1.58533e-05	3.15151e-05	4.02076e-05	3.15114e-05	2.80385e-05	2.80545e-05	1.75383e-05	2.80448e-05	1.05518e-05	1.58532e-05	2.28239e-05	2.2816e-05	4.20195e-05	2.98799e-05	1.75681e-05	1.59607e-05	1.31958e-05	1.22992e-05	1.58805e-05	3.55249e-06	1.9357e-05	5.34391e-06	2.27762e-05	2.10267e-05	2.63046e-05	2.10841e-05	1.0606e-05	1.58395e-05	2.80291e-05	3.50221e-05	3.32373e-05	1.58123e-05	2.62288e-05	5.35356e-06	1.30977e-07	1.05395e-05	2.63433e-05	2.89411e-05	1.57867e-05	1.05847e-05	5.30389e-06	3.85157e-05	7.1134e-08	2.80592e-05	1.0575e-05	7.11284e-06	5.37562e-06	3.15217e-05	1.8803e-06	2.28065e-05	2.80768e-05	1.41523e-05	2.45077e-05	4.20399e-05	7.07529e-06	3.15609e-05	3.85155e-05	1.23479e-05	5.34968e-06	1.41134e-05	2.1114e-05	1.11711e-07	1.05253e-05	7.08393e-06	4.03843e-05	1.06032e-05	1.05594e-05	2.10371e-05	1.75844e-05	3.15622e-05	1.4204e-05	1.885e-06	2.72315e-05	1.05484e-05	2.46711e-05	1.07452e-05	1.41321e-05	1.60127e-05	2.47058e-05	1.59954e-05	2.46551e-05	3.17257e-05	4.03647e-05	1.60026e-05	3.52973e-05	5.45092e-05	6.16351e-05	8.2492e-05	8.07016e-05	3.18125e-05	5.62789e-05	5.36379e-05	6.69277e-05	0.000845726
d2_47	0.000528101	4.72947e-05	2.80008e-05	2.45224e-05	6.9038e-05	4.37814e-05	3.67943e-05	2.28351e-05	3.85201e-05	2.80502e-05	3.32149e-05	2.97982e-05	2.1054e-05	3.15701e-05	3.677e-05	1.22798e-05	3.85862e-05	2.11231e-05	1.75664e-05	2.28574e-05	5.30688e-06	1.23259e-05	2.6278e-05	1.22777e-05	2.37007e-05	2.54132e-05	1.57946e-05	1.22505e-05	1.2363e-05	1.40777e-05	1.84873e-06	1.40581e-05	1.23759e-05	1.05474e-05	1.58223e-05	2.01805e-05	1.22683e-05	3.50396e-05	2.80703e-05	4.02711e-05	1.58225e-05	5.3184e-06	3.59693e-05	1.22894e-05	1.75961e-05	9.67305e-07	3.85032e-05	2.80537e-05	7.95259e-06	1.23445e-05	2.80468e-05	1.8767e-06	1.05472e-05	1.8527e-06	3.85423e-05	1.23172e-05	5.32289e-06	1.14901e-05	7.11219e-06	1.75616e-05	2.28404e-05	7.15029e-06	2.10358e-05	5.37709e-06	1.06128e-05	2.10408e-05	1.75817e-05	1.58625e-05	2.10824e-05	1.23931e-05	2.54598e-05	1.22898e-07	4.04137e-05	1.93261e-05	5.24695e-05	7.11506e-06	8.89354e-06	5.40168e-06	1.93051e-05	1.41528e-05	2.63834e-05	1.7668e-05	3.69884e-05	3.51346e-05	4.2098e-05	3.51919e-05	1.59935e-05	5.52736e-05	3.003e-05	3.52447e-05	4.4044e-05	4.22155e-05	3.97163e-05	5.97242e-05	3.17932e-05	7.02614e-05	5.27831e-05	7.73949e-05	0.00100632
d2_48	0.000531509	7.16856e-05	4.37085e-05	4.02059e-05	2.97725e-05	3.33339e-05	1.9288e-05	2.63307e-05	2.97661e-05	2.27974e-05	3.85249e-05	3.67919e-05	3.50412e-05	9.8009e-08	1.05367e-05	7.14401e-06	1.93299e-05	2.45479e-05	4.37901e-05	1.05857e-05	1.58037e-05	1.76024e-05	1.05395e-05	1.40955e-05	2.10047e-05	5.29011e-06	1.75751e-05	1.15369e-07	1.42136e-05	1.7509e-05	5.37146e-06	4.02811e-05	1.58433e-05	2.28078e-05	2.63171e-05	9.71624e-06	2.71488e-05	1.06293e-05	7.62018e-08	1.23484e-05	5.29648e-06	1.23586e-05	1.83349e-06	7.05067e-06	1.31983e-05	5.3241e-06	5.32546e-06	1.05753e-05	5.35301e-06	1.05884e-05	5.33792e-06	1.23473e-05	1.05171e-05	3.84691e-05	2.80286e-05	2.37673e-05	1.4039e-05	1.58002e-05	1.05644e-05	1.58233e-05	3.33393e-05	3.49898e-05	2.45951e-05	2.54183e-05	2.28951e-05	1.76799e-07	3.16049e-05	1.06291e-05	2.63332e-05	1.67171e-05	3.51126e-05	1.24116e-05	2.28717e-05	2.02822e-05	1.85764e-06	2.10387e-05	1.58281e-05	1.06317e-05	1.2439e-05	2.2912e-05	1.32442e-05	2.98383e-05	2.4654e-05	7.18141e-06	2.28836e-05	2.46389e-05	1.42127e-05	2.2877e-05	4.58387e-05	4.58105e-05	2.82591e-05	2.4781e-05	3.44528e-05	4.58562e-05	5.7219e-05	4.75977e-05	7.72747e-05	6.94052e-05	0.000844064
d2_49	0.000540991	4.02543e-05	6.55792e-05	4.90109e-05	2.80184e-05	1.053e-05	1.40859e-05	2.62933e-05	5.77167e-05	3.51092e-05	1.9305e-05	2.6282e-05	1.80422e-06	2.63262e-05	3.15329e-05	7.07589e-06	1.90364e-06	3.15268e-05	1.23213e-05	2.02172e-05	1.0534e-05	1.06235e-05	1.12121e-07	5.40225e-06	1.87321e-06	2.28268e-05	1.58082e-05	2.801e-05	1.92334e-05	1.84494e-05	5.38275e-06	3.1532e-05	8.80734e-06	1.58079e-05	7.12723e-06	2.10607e-05	2.6274e-05	1.57672e-05	2.10122e-05	1.5881e-05	1.23297e-05	1.05813e-05	2.10515e-05	1.2287e-05	8.84902e-06	2.7991e-05	1.23279e-05	5.31594e-06	3.32725e-05	2.63202e-05	2.19423e-05	5.4038e-06	1.76331e-05	3.33649e-05	1.23118e-05	7.03815e-06	2.10514e-05	2.28499e-05	2.45352e-05	2.45923e-05	2.63071e-05	1.93199e-05	1.57657e-05	2.45605e-05	2.6327e-05	1.58397e-05	2.10556e-05	1.75797e-05	1.59004e-07	5.35513e-06	5.41857e-06	1.58859e-05	5.81625e-08	5.27865e-06	8.94967e-06	2.63391e-05	2.11039e-05	3.59504e-05	2.98462e-05	1.41847e-05	2.1083e-05	2.46974e-05	1.94752e-05	2.46774e-05	2.46493e-05	4.04043e-05	4.22401e-05	5.61831e-05	2.81434e-05	3.86972e-05	3.18422e-05	3.00685e-05	5.18031e-05	9.30591e-05	3.36098e-05	3.189e-05	9.13147e-05	6.35797e-05	0.000825701
d2_50	0.000584755	5.59059e-05	5.24481e-05	3.06488e-05	3.67297e-05	3.14743e-05	1.49157e-05	2.6291e-05	3.84809e-05	3.14735e-05	2.1049e-05	3.67059e-05	2.98775e-05	1.23092e-05	1.75338e-05	2.62988e-05	4.72609e-05	1.05718e-05	1.75325e-05	8.8432e-06	2.62397e-05	9.03947e-08	1.58041e-05	1.57656e-05	2.62842e-05	1.92546e-05	1.06566e-05	1.58152e-05	5.32406e-06	7.07065e-06	5.352e-06	1.06298e-05	7.13021e-06	1.2399e-05	2.63019e-05	5.33187e-06	7.10292e-06	5.31903e-06	1.12155e-07	1.58271e-05	1.05551e-05	2.19492e-05	1.85755e-06	1.92852e-05	5.35227e-06	2.63042e-05	1.76352e-05	1.06027e-05	1.40433e-05	1.92596e-05	5.26701e-06	1.8428e-05	1.7489e-05	5.32373e-06	1.27982e-07	1.23129e-05	3.50093e-05	1.23404e-05	2.80345e-05	1.76552e-05	2.62694e-05	7.0988e-06	4.20544e-05	1.75657e-05	7.0909e-06	2.10459e-05	3.6773e-05	1.75513e-05	1.05549e-05	1.58836e-05	2.11347e-05	5.4106e-06	5.40142e-06	1.58703e-05	3.68309e-05	3.51265e-05	1.06432e-05	5.43239e-05	5.37238e-06	2.98997e-05	1.0593e-05	1.76583e-05	1.05712e-05	1.42044e-05	2.81867e-05	4.40278e-05	3.33748e-05	2.82017e-05	6.15096e-05	3.35625e-05	2.82773e-05	9.47394e-05	4.75526e-05	5.63626e-05	3.88419e-05	6.14738e-05	7.90699e-05	6.34819e-05	0.00109603
d2_51	0.000470534	1.75152e-05	1.05859e-05	1.40926e-05	2.97475e-05	2.62302e-05	4.63668e-05	3.85128e-05	3.2358e-05	2.62518e-05	3.85334e-05	2.63368e-05	5.29765e-06	1.75412e-05	2.09918e-05	5.27294e-06	2.27794e-05	2.1052e-05	1.7554e-05	1.75578e-05	2.45095e-05	1.86846e-06	1.57881e-05	7.07518e-08	1.23713e-05	2.10631e-05	1.34905e-07	1.05746e-05	1.0517e-05	2.28069e-05	1.58059e-05	2.4542e-05	1.0544e-05	7.06318e-06	1.75579e-05	1.58413e-05	1.58331e-05	7.08157e-06	1.57908e-05	7.05908e-06	3.5033e-05	1.92991e-05	1.79579e-06	2.45223e-05	5.29744e-06	2.11179e-05	1.88762e-06	1.58798e-05	1.0544e-05	1.04873e-05	5.32288e-06	1.23015e-05	1.05729e-05	2.11134e-05	1.25267e-07	1.75368e-05	1.23479e-05	1.04703e-05	2.2813e-05	5.35611e-06	5.28979e-06	7.07066e-06	1.5822e-05	1.06125e-05	2.37461e-05	1.58177e-05	1.05618e-05	5.27554e-06	1.23236e-05	2.28251e-05	1.23713e-05	2.10796e-05	2.80922e-05	1.84369e-05	2.63043e-05	7.14832e-06	1.23774e-05	2.11225e-05	1.58729e-05	1.59343e-05	1.94896e-05	2.8158e-05	4.20889e-05	2.11851e-05	5.46035e-06	3.78797e-05	3.51989e-05	2.82147e-05	2.301e-05	2.99613e-05	2.47148e-05	3.53961e-05	4.57263e-05	5.52949e-05	4.94206e-05	9.32635e-05	6.32775e-05	8.62381e-05	0.00114668
d2_52	0.000519233	6.81509e-05	5.77186e-05	2.28696e-05	3.85742e-05	3.3272e-05	1.23299e-05	1.57872e-05	1.92576e-05	3.84653e-05	1.23261e-05	2.45297e-05	1.40677e-05	7.06537e-06	2.28036e-05	1.05909e-05	2.62391e-05	4.02652e-05	3.5006e-05	1.58284e-05	7.06054e-06	2.28541e-05	7.09355e-06	2.10167e-05	5.31517e-06	1.23356e-05	2.28457e-05	2.10232e-05	2.28775e-05	2.27701e-05	1.58461e-05	1.04949e-05	2.45827e-05	2.63401e-05	1.06062e-05	1.57969e-05	5.36567e-06	1.05619e-05	1.58668e-05	1.0657e-05	1.75255e-05	2.6365e-05	4.46666e-05	2.10606e-05	1.0527e-05	1.05645e-05	1.05574e-05	3.15233e-05	5.34539e-06	1.05361e-05	2.45168e-05	1.92721e-05	2.27865e-05	1.75307e-05	7.08095e-06	1.501e-05	1.22921e-05	5.27549e-06	1.05833e-05	1.58463e-05	1.5814e-05	7.03988e-06	1.90184e-06	1.5832e-05	2.10244e-05	3.15204e-05	2.28083e-05	1.93027e-05	5.81642e-08	5.32241e-06	8.83591e-06	2.72555e-06	1.58168e-05	1.93181e-05	2.28528e-05	1.29701e-07	7.14103e-06	5.38854e-06	1.9361e-05	3.51536e-05	3.33288e-05	2.54798e-05	3.51367e-05	4.56768e-05	3.07497e-05	2.98411e-05	4.47497e-05	3.16808e-05	3.17269e-05	1.95987e-05	3.35965e-05	3.00767e-05	4.39775e-05	4.41112e-05	7.53831e-05	2.50242e-05	3.53747e-05	9.50085e-05	0.000988259
d2_53	0.000501317	2.98227e-05	2.27243e-05	7.04151e-06	4.90174e-05	3.8528e-05	1.22985e-05	3.67636e-05	3.50557e-05	2.45629e-05	3.41854e-05	1.40087e-05	1.75213e-05	1.75218e-05	2.80592e-05	1.23005e-05	1.75475e-05	1.05914e-05	5.35426e-06	1.05264e-05	7.0481e-06	1.26295e-07	5.35482e-06	4.73149e-05	1.05733e-05	1.41085e-05	1.58039e-05	1.58084e-05	1.05298e-05	1.22822e-05	2.89101e-05	1.76844e-05	1.05522e-05	1.23693e-05	1.23056e-05	1.75042e-05	2.28555e-05	1.05783e-05	2.79933e-05	2.63069e-05	2.81052e-05	1.4082e-05	1.22901e-05	1.40457e-05	3.6043e-06	3.15531e-05	1.58555e-05	7.09451e-06	1.7647e-05	1.2281e-05	1.7604e-05	1.05303e-05	1.05961e-05	1.76595e-05	2.27969e-05	2.6291e-05	7.06251e-08	2.6257e-05	1.05826e-05	5.36725e-06	3.85808e-05	1.23534e-05	1.76e-05	1.22814e-05	3.8492e-05	2.98438e-05	1.40825e-05	7.12301e-06	1.05211e-05	1.58325e-05	2.8094e-05	2.46494e-05	7.05876e-06	2.10804e-05	2.11667e-05	1.23707e-05	1.76363e-05	1.57996e-05	1.41386e-05	2.97999e-05	2.11997e-05	3.7763e-05	4.47017e-05	5.34186e-05	2.64255e-05	3.35236e-05	2.98951e-05	2.30287e-05	2.64943e-05	5.0103e-05	5.27173e-05	4.39829e-05	3.5269e-05	5.28036e-05	0.000103529	7.38974e-05	9.31222e-06	7.30438e-05	0.00093913
d2_54	0.000486217	3.33019e-05	3.15339e-05	2.09903e-05	3.06371e-05	5.30727e-06	2.10118e-05	4.36905e-05	3.49913e-05	2.79846e-05	2.80423e-05	3.15336e-05	7.10259e-06	1.67001e-05	9.44164e-07	1.3219e-05	1.05363e-05	2.1114e-05	2.45202e-05	2.10308e-05	1.05732e-05	1.58144e-05	2.28187e-05	1.58623e-05	1.40166e-05	2.45015e-05	1.57889e-05	3.77422e-08	5.35927e-06	3.852e-05	1.5807e-05	2.63465e-05	1.57398e-05	1.055e-05	5.25675e-06	7.03592e-06	8.79809e-06	1.05844e-05	1.75682e-05	1.22737e-05	5.29359e-06	1.76236e-05	2.10575e-05	8.38606e-08	1.40243e-05	1.23108e-05	5.28467e-06	2.27988e-05	1.76165e-05	5.44313e-06	1.81143e-06	1.22879e-05	7.02559e-06	2.63173e-05	2.98086e-05	1.75032e-05	1.81267e-06	1.58685e-05	8.83232e-06	1.57289e-05	1.75413e-05	1.23226e-05	1.05371e-05	2.45479e-05	2.54008e-05	1.05055e-05	1.58196e-05	2.81299e-05	2.7977e-05	2.28713e-05	2.1181e-05	1.41243e-05	1.23197e-05	1.93686e-05	2.63225e-05	4.12244e-05	1.7554e-05	1.58845e-05	3.86559e-05	3.50875e-05	1.23858e-05	2.63836e-05	2.64244e-05	2.28911e-05	2.28551e-05	3.35363e-05	2.11918e-05	4.92865e-05	3.00534e-05	2.29198e-05	3.61867e-05	4.93377e-05	3.88408e-05	3.26869e-05	4.8447e-05	5.12065e-05	5.99863e-05	9.4039e-05	0.0011013
d2_55	0.000525957	4.71801e-05	2.62908e-05	2.8024e-05	1.58102e-05	4.72517e-05	4.54914e-05	2.10255e-05	1.75092e-05	3.67453e-05	7.07107e-06	2.80983e-05	1.23341e-05	2.45299e-05	2.80139e-05	1.75165e-05	2.11071e-05	2.27678e-05	1.92656e-05	2.27714e-05	2.10197e-05	1.75176e-05	5.31089e-06	1.7541e-05	2.02394e-05	1.75927e-05	1.40153e-05	2.27793e-05	1.05945e-05	9.67856e-06	1.74893e-05	7.07081e-06	2.53655e-05	2.62233e-05	2.28137e-05	1.14776e-05	1.75044e-05	1.75666e-05	1.06058e-05	1.23451e-05	1.75645e-05	1.75295e-05	2.27853e-05	2.10203e-05	2.10013e-05	8.01917e-06	1.05798e-05	2.63034e-05	1.84368e-05	1.22766e-05	5.38914e-06	7.05625e-06	2.09983e-05	7.04776e-06	1.40383e-05	1.57435e-05	7.9725e-06	1.58206e-05	5.31361e-06	1.22429e-05	5.32319e-06	1.57876e-05	7.03825e-06	1.58178e-05	2.63819e-05	3.85536e-05	1.58466e-05	1.23582e-05	2.28009e-05	2.11171e-05	2.54421e-05	2.11374e-05	1.06494e-05	7.07208e-06	1.58195e-05	1.06852e-05	1.23638e-05	3.68852e-05	2.11718e-05	1.41384e-05	1.84694e-05	3.86174e-05	1.59371e-05	3.338e-05	2.99688e-06	4.39552e-05	3.61018e-05	4.56656e-05	3.08493e-05	4.74866e-05	5.80067e-05	3.54134e-05	2.47831e-05	3.17972e-05	6.68025e-05	5.81355e-05	0.000100027	7.82414e-05	0.00100077
d2_56	0.000512911	4.19402e-05	3.15042e-05	4.54521e-05	5.32444e-06	4.2008e-05	3.33149e-05	7.07572e-06	3.14814e-05	3.06546e-05	1.58016e-05	2.10087e-05	3.15056e-05	3.14838e-05	7.39197e-08	1.05441e-05	3.15216e-05	1.576e-05	2.10297e-05	7.05985e-06	1.22889e-05	7.10061e-06	1.57874e-05	1.06037e-05	1.92555e-05	2.62839e-05	1.57764e-05	1.05573e-05	1.57849e-05	1.83147e-06	7.10294e-06	1.23224e-05	5.28879e-06	1.57579e-05	1.75253e-05	3.15334e-05	1.23133e-05	5.33718e-06	2.97603e-05	1.23526e-05	1.57874e-05	1.05492e-05	2.09837e-05	1.59062e-05	2.80888e-05	7.0669e-06	2.10293e-05	1.58148e-05	2.28109e-05	1.58104e-05	1.2238e-05	1.06562e-05	5.3469e-06	1.84832e-06	1.23256e-05	2.28054e-05	1.05982e-05	1.92925e-05	5.28015e-06	1.05806e-05	2.45544e-05	1.5767e-05	1.22889e-05	1.93308e-05	1.75495e-05	2.11077e-05	1.93177e-05	2.28466e-05	2.8024e-05	1.72743e-07	5.36652e-06	1.84274e-05	1.58105e-05	1.76674e-05	2.282e-05	1.3248e-05	2.28959e-05	2.29202e-05	3.68536e-05	1.24118e-05	1.93912e-05	2.82303e-05	2.10645e-05	5.41368e-06	2.99004e-05	2.81661e-05	2.8213e-05	3.00373e-05	2.65974e-05	2.65696e-05	4.92949e-05	5.03413e-05	7.91148e-05	5.98578e-05	6.86657e-05	8.60597e-05	6.96046e-05	0.000101167	0.00109404
d2_57	0.000489274	4.36917e-05	2.10356e-05	4.55221e-05	2.79814e-05	4.8944e-05	4.36997e-05	2.09849e-05	3.84684e-05	3.32362e-05	4.50749e-08	3.49636e-05	1.5759e-05	1.5807e-05	1.408e-05	5.28089e-06	8.87064e-06	3.65862e-06	1.05676e-05	1.04868e-05	1.75233e-05	3.32389e-05	1.2273e-05	5.33847e-06	1.57849e-05	1.74988e-05	1.23021e-05	1.75462e-05	3.14753e-05	5.28099e-06	1.05315e-05	4.66209e-08	1.22821e-05	5.29686e-06	2.45545e-05	1.23531e-05	2.10377e-05	1.2325e-05	3.32652e-05	1.23221e-05	2.63134e-05	7.92209e-06	3.60081e-06	3.32583e-05	4.89215e-05	5.36919e-06	2.98067e-05	5.3282e-06	2.62759e-05	2.10087e-05	1.57882e-05	2.44532e-05	7.08639e-06	1.23012e-05	1.75264e-05	7.09372e-06	8.85482e-06	1.59151e-05	3.336e-05	1.57914e-05	1.84574e-06	2.28061e-05	1.06285e-05	1.06571e-05	2.28129e-05	5.36618e-06	1.5778e-05	5.37356e-06	7.0707e-06	2.28156e-05	1.41067e-05	2.10385e-05	2.45806e-05	2.11159e-05	2.27656e-05	3.85666e-05	2.54389e-05	5.1721e-05	1.85725e-06	2.11123e-05	3.16192e-05	7.12512e-06	3.17736e-05	1.51149e-05	1.33179e-05	1.78022e-05	2.12368e-05	2.81685e-05	3.35172e-05	4.92041e-05	7.46655e-05	6.66555e-05	3.17864e-05	3.01506e-05	7.91095e-05	6.5189e-05	2.24814e-05	8.3514e-05	0.00115749
d2_58	0.000402556	5.94425e-05	5.50548e-05	3.06279e-05	3.32348e-05	1.82425e-06	3.32431e-05	1.23204e-05	1.57825e-05	1.40679e-05	3.15413e-05	1.75266e-05	1.04946e-05	3.31858e-05	8.00085e-08	1.2336e-05	3.4987e-05	2.97766e-05	2.28188e-05	5.27568e-06	1.93371e-05	1.79783e-06	3.15215e-05	1.05744e-05	2.11021e-05	5.32404e-06	1.05316e-05	1.66845e-05	2.10656e-05	8.13539e-08	1.05237e-05	1.57679e-05	5.31144e-06	1.75384e-05	2.62072e-05	1.14558e-05	8.85109e-06	2.45321e-05	1.23278e-05	2.80011e-05	7.07115e-06	1.57933e-05	2.44979e-05	1.04937e-05	8.779e-08	1.57981e-05	2.62682e-05	2.8076e-05	1.05245e-05	1.2264e-05	2.10602e-05	1.22814e-05	2.27945e-05	1.31521e-05	2.28263e-05	1.57817e-05	1.58378e-05	6.58145e-08	5.30274e-06	5.37723e-06	1.57778e-05	1.23361e-05	2.10729e-05	1.74959e-05	5.36975e-06	1.57729e-05	1.92753e-05	1.22793e-05	1.06252e-05	1.58162e-05	2.6271e-05	7.07513e-06	2.54352e-05	5.77808e-05	7.10545e-06	3.68135e-05	1.06123e-05	1.75649e-05	2.37293e-05	3.6856e-05	3.34157e-05	5.61373e-05	3.51197e-05	1.43336e-05	3.17376e-05	2.56026e-05	5.42292e-05	1.4232e-05	2.13112e-05	5.97559e-05	6.67528e-05	6.68443e-05	3.44924e-05	3.53994e-05	9.83595e-05	5.54782e-05	6.33325e-05	5.65642e-05	0.00103416
d2_59	0.000460446	4.37085e-05	2.1036e-05	2.97478e-05	1.05211e-05	3.32503e-05	1.75106e-05	1.05696e-05	1.40458e-05	1.23664e-05	1.74874e-05	2.98155e-05	2.6239e-05	3.14754e-05	2.80377e-05	2.97721e-05	1.57859e-05	1.05786e-05	2.28178e-05	1.05385e-05	2.80287e-05	6.17347e-06	7.07976e-06	2.28183e-05	1.05248e-05	1.75247e-05	1.57829e-05	2.27463e-05	6.18265e-06	2.10168e-05	2.12384e-08	1.928e-05	1.57881e-05	5.31662e-06	2.63253e-05	3.1195e-08	5.36605e-06	1.22652e-05	5.32171e-06	1.06113e-05	2.10698e-05	1.05475e-05	2.96967e-05	2.06596e-08	1.05744e-05	1.23525e-05	1.05794e-05	1.22509e-05	1.75559e-05	1.23989e-05	1.57872e-05	1.58269e-05	1.05923e-05	1.75638e-05	2.97249e-05	5.64547e-08	1.23214e-05	5.33129e-06	1.58392e-05	9.67091e-06	4.19758e-05	3.6776e-05	2.28219e-05	7.10538e-06	2.19258e-05	3.16114e-05	5.28152e-06	1.8523e-06	1.93505e-05	5.36487e-06	5.27686e-06	7.0896e-08	2.2786e-05	1.05385e-05	2.1116e-05	1.58193e-05	2.11048e-05	1.41668e-05	2.29007e-05	1.24601e-05	2.98548e-05	3.86098e-05	2.64527e-05	2.37752e-05	2.29694e-05	3.16696e-05	4.23085e-05	2.99805e-05	5.63201e-05	3.96798e-05	3.35763e-05	3.88113e-05	6.50608e-05	8.51851e-05	7.99851e-05	5.55415e-05	5.55178e-05	9.67362e-05	0.00113216
d2_60	0.000357142	3.8477e-05	2.44964e-05	1.75358e-05	2.62532e-05	2.10568e-05	3.32179e-05	2.10505e-05	1.22984e-05	3.67146e-05	5.28996e-06	1.74945e-05	6.09969e-08	2.28094e-05	2.27385e-05	1.78426e-06	5.35755e-06	1.57897e-05	1.83569e-06	7.09634e-06	1.92798e-05	1.23193e-05	6.46172e-08	9.1009e-08	1.57951e-05	1.22533e-05	7.10692e-06	1.93384e-05	1.5796e-05	2.80311e-05	3.1552e-05	2.79878e-05	1.58065e-05	5.36525e-06	5.36007e-06	1.05309e-05	1.57593e-05	1.05476e-05	1.22561e-05	1.82008e-08	2.8063e-05	3.15014e-05	1.23185e-05	2.98608e-05	1.05375e-05	5.29432e-06	1.05407e-05	2.2788e-05	1.23305e-05	1.7552e-05	1.75137e-05	1.22898e-05	2.89623e-05	1.58231e-05	2.62811e-05	1.78473e-06	5.24685e-06	2.79984e-05	2.10351e-05	1.05472e-05	7.08579e-06	4.5492e-05	1.58058e-05	5.32103e-06	1.2318e-05	1.05719e-05	1.03281e-07	2.11072e-05	1.83917e-06	1.76209e-05	7.1116e-06	1.22937e-05	1.06663e-05	1.8543e-06	2.28e-05	5.41973e-05	2.11202e-05	1.58462e-05	2.4638e-05	1.4083e-07	7.26024e-06	2.28982e-05	2.29073e-05	1.76976e-05	4.13271e-05	1.60485e-05	2.47441e-05	1.25043e-05	4.65947e-05	4.74321e-05	5.62608e-05	3.97552e-05	5.80827e-05	5.63582e-05	5.99849e-05	0.000106107	8.7809e-05	7.65295e-05	0.00112088
