	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0018261	1.13744e-05	7.59302e-06	1.03891e-08	1.13757e-05	1.92234e-06	5.70424e-06	1.51494e-05	7.57348e-06	2.08422e-05	1.70307e-05	1.3254e-05	1.70389e-05	5.68373e-06	2.08304e-05	2.27278e-05	1.32692e-05	2.27272e-05	3.03008e-05	1.91382e-06	2.65154e-05	1.13661e-05	1.51368e-05	7.5764e-06	1.32671e-05	1.1379e-05	7.57808e-06	6.64608e-06	1.4426e-08	1.13813e-05	1.90455e-06	1.89204e-05	7.59683e-06	5.6895e-06	9.48617e-06	1.32451e-05	5.68844e-06	1.1365e-05	1.13742e-05	1.13585e-05	7.60141e-06	7.57478e-06	2.46083e-05	1.3264e-05	1.1372e-05	1.55549e-09	5.69273e-06	1.89322e-05	7.58162e-06	1.13719e-05	5.68122e-06	5.68239e-06	2.64943e-05	5.68688e-06	3.0296e-05	1.32561e-05	2.4621e-05	1.1376e-05	1.89347e-05	7.39453e-09	1.13622e-05	1.70334e-05	1.51625e-05	5.6862e-06	7.57695e-06	7.58015e-06	1.1363e-05	7.58004e-06	2.27228e-05	7.58881e-06	5.68817e-06	1.13729e-05	1.70556e-05	2.27265e-05	7.04648e-09	1.13571e-05	5.69059e-06	2.84094e-05	1.3259e-05	1.32523e-05	1.32609e-05	7.58911e-06	6.58956e-09	1.32493e-05	1.51584e-05	1.13583e-05	7.58694e-06	5.68244e-06	5.6825e-06	1.13643e-05	2.4603e-05	9.39176e-09	1.90629e-06	1.70492e-05	0.00154575
d2_45	0.00176843	5.68178e-06	1.89385e-05	9.47138e-06	5.67957e-06	1.51479e-05	7.48926e-09	4.40325e-09	5.68433e-06	1.32592e-05	2.08312e-05	1.32678e-05	5.69609e-06	3.81083e-06	7.57391e-06	1.32595e-05	5.70014e-06	2.83949e-05	1.89587e-05	2.65083e-05	5.69096e-06	5.67915e-06	1.51643e-05	9.49197e-06	1.27209e-08	1.32632e-05	1.70497e-05	5.68327e-06	5.70106e-06	4.86134e-09	5.67649e-06	1.32559e-05	1.1369e-05	2.27208e-05	5.68134e-06	1.36741e-08	5.68153e-06	1.21826e-09	1.13586e-05	1.70434e-05	3.80052e-06	1.13624e-05	2.27293e-05	2.45931e-05	1.89467e-05	5.68746e-06	1.79908e-05	7.57619e-06	1.32732e-05	1.0838e-08	1.13581e-05	1.91179e-06	5.6945e-06	1.13745e-05	1.89381e-05	1.13556e-05	5.69648e-06	5.68519e-06	2.84032e-05	1.32529e-05	1.13853e-05	3.123e-09	2.08412e-05	1.13613e-05	3.69174e-05	5.6855e-06	7.58297e-06	5.69102e-06	5.69244e-06	1.8932e-05	7.58218e-06	2.27124e-05	3.59726e-05	4.32809e-09	5.68174e-06	7.56887e-06	1.89514e-06	5.67846e-06	3.0276e-05	3.50305e-05	7.57947e-06	5.68077e-06	1.51495e-05	1.89355e-05	7.5927e-06	1.89836e-09	5.68506e-06	5.68025e-06	7.57878e-06	1.07687e-08	1.78017e-08	3.49834e-08	1.32596e-05	1.32587e-05	0.0013915
d2_46	0.00182707	3.40721e-05	1.51523e-05	5.67563e-06	1.89452e-05	1.32568e-05	5.40707e-09	1.51512e-05	7.58576e-06	1.70628e-05	7.58485e-06	1.90782e-06	5.7031e-06	5.68618e-06	1.32535e-05	4.16424e-05	7.58019e-06	7.58423e-06	0	5.68234e-06	1.13582e-05	7.5861e-06	5.67654e-06	7.09678e-09	2.46171e-05	7.57992e-06	6.34904e-09	1.13658e-05	9.61224e-07	1.13654e-05	5.6906e-06	7.58931e-06	1.13597e-05	2.83965e-05	1.90227e-06	5.68873e-06	1.13632e-05	1.45833e-08	2.39559e-08	6.33731e-09	1.70597e-05	1.13624e-05	1.32614e-05	1.32499e-05	1.13651e-05	5.6838e-06	3.84164e-09	4.96839e-09	5.71189e-06	7.5932e-06	7.35563e-09	9.7127e-09	1.32633e-05	7.58069e-06	1.89465e-05	1.51669e-05	5.68421e-06	7.57486e-06	7.58164e-06	7.58777e-06	1.32581e-05	1.90061e-06	1.13544e-05	1.13675e-05	5.68442e-06	2.22799e-09	1.65255e-08	4.40159e-09	1.90548e-06	1.32492e-05	1.51471e-05	1.13501e-05	1.13719e-05	7.56917e-06	1.90561e-06	1.91269e-06	1.70482e-05	1.13762e-05	1.42556e-08	5.69447e-06	3.21886e-05	9.47986e-06	5.68629e-06	1.89314e-05	1.70293e-05	1.13501e-05	1.12435e-09	5.6962e-06	1.13725e-05	5.68579e-06	1.32568e-05	1.13682e-05	1.13776e-05	1.13736e-05	0.00146723
d2_47	0.00166455	1.32508e-05	5.6922e-06	2.08209e-05	1.325e-05	1.51676e-05	1.41993e-05	9.47782e-06	1.32745e-05	1.91578e-06	5.67999e-06	7.57915e-06	1.98914e-05	7.59271e-06	5.68744e-06	1.91383e-06	2.27274e-05	3.02807e-05	1.13598e-05	5.68652e-06	7.74579e-09	6.64098e-06	3.78665e-05	5.6885e-06	3.80312e-06	2.29169e-09	1.13548e-05	3.80843e-06	1.13769e-05	2.08478e-05	2.27189e-05	1.13586e-05	9.47915e-06	1.70405e-05	1.6083e-05	2.08283e-05	1.24231e-08	9.47541e-06	9.74876e-09	1.32432e-05	3.59769e-05	1.32576e-05	2.27282e-05	1.32655e-05	5.68035e-06	1.32777e-05	1.13657e-05	2.46144e-05	5.68529e-06	1.70375e-05	5.68932e-06	2.08204e-05	7.58778e-06	1.13691e-05	7.57339e-06	5.67342e-06	2.03023e-09	5.67751e-06	1.98826e-05	1.13652e-05	1.89451e-05	7.57401e-06	3.96202e-09	5.69619e-06	2.27031e-05	5.6881e-06	1.09311e-08	5.68534e-06	1.32701e-05	1.51526e-05	1.89419e-05	1.32459e-05	5.68803e-06	5.67678e-06	5.67287e-06	9.46521e-06	1.13789e-05	0	1.13485e-05	1.32533e-05	1.13646e-05	3.02851e-05	6.209e-09	7.57855e-06	5.68134e-06	1.32559e-05	9.47329e-06	5.68806e-06	1.90451e-06	7.58355e-06	5.68372e-06	1.70416e-05	1.90809e-06	9.4765e-06	0.00153722
d2_48	0.00156567	2.08275e-05	1.13612e-05	1.70444e-05	1.32632e-05	1.89486e-05	5.69334e-06	5.68221e-06	1.51596e-05	2.36866e-05	1.3253e-05	1.51569e-05	7.58868e-06	5.69695e-06	1.13682e-05	1.89291e-06	2.61834e-09	7.57703e-06	1.7048e-05	5.87377e-09	5.6835e-06	5.69283e-06	7.58085e-06	2.085e-05	1.51572e-05	2.84364e-09	1.32542e-05	8.39399e-09	7.57446e-06	1.1363e-05	1.13591e-05	3.80686e-06	1.32588e-05	3.40928e-05	5.69055e-06	9.49024e-06	1.90528e-06	1.90297e-06	1.32741e-05	5.69244e-06	7.5823e-06	1.32583e-05	1.13618e-05	1.1359e-05	1.89369e-05	9.46993e-06	1.90688e-06	5.6898e-06	1.15533e-08	1.43102e-08	1.91413e-06	1.70387e-05	1.13625e-05	1.7051e-05	1.13721e-05	9.04141e-09	1.32598e-05	7.59473e-06	1.90308e-06	2.4611e-05	1.02341e-08	5.70002e-06	7.575e-06	5.69089e-06	1.13726e-05	9.80646e-09	1.13558e-05	1.9887e-05	5.69206e-06	5.68515e-06	1.13295e-08	1.42088e-05	2.46145e-05	1.26157e-08	1.13714e-05	5.68638e-06	3.21883e-05	9.47238e-06	1.46948e-08	2.27267e-05	9.47336e-06	5.67701e-06	1.89266e-05	1.89367e-05	2.83965e-05	5.68461e-06	9.47664e-06	1.70406e-05	5.67553e-06	5.67632e-06	1.32697e-05	1.75562e-08	1.13695e-05	2.46179e-05	0.00129307
d2_49	0.00153661	5.56882e-09	5.69003e-06	5.69594e-06	5.68993e-06	3.1073e-09	1.32637e-05	5.69e-06	1.70472e-05	1.51576e-05	1.70503e-05	5.70988e-06	1.89822e-06	1.70522e-05	9.47014e-06	2.08236e-05	1.70435e-05	1.32744e-05	9.03781e-09	5.68712e-06	2.22598e-08	6.18322e-09	1.3269e-05	5.68564e-06	5.67994e-06	5.67616e-06	2.86676e-06	5.68531e-06	1.13693e-05	7.58256e-06	3.80012e-06	1.13511e-05	5.69501e-06	2.65159e-05	1.70546e-05	1.89623e-06	1.89466e-05	2.4618e-05	4.96474e-09	1.89457e-05	5.68591e-06	1.13759e-05	1.13643e-05	5.68712e-06	1.89323e-05	1.70463e-05	9.46865e-06	7.58136e-06	1.32695e-05	1.89412e-06	7.58118e-06	1.13633e-05	2.27182e-05	5.68425e-06	7.59146e-06	1.91965e-08	7.59984e-06	1.70429e-05	4.50178e-09	5.67984e-06	2.46053e-05	1.22755e-08	5.67847e-06	5.68064e-06	5.70198e-06	7.56839e-06	1.32733e-05	1.32494e-05	1.13775e-05	5.69989e-06	5.68246e-06	1.13601e-05	5.69023e-06	7.58204e-06	5.68231e-06	1.89373e-05	1.89947e-06	5.68019e-06	5.68014e-06	1.04191e-08	1.11759e-08	5.6972e-06	1.70444e-05	1.70437e-05	2.27072e-05	5.67894e-06	1.89567e-05	7.5905e-06	1.09555e-08	1.51581e-05	1.89394e-05	3.33431e-09	1.51617e-05	2.64927e-09	0.00153152
d2_50	0.00185965	1.92173e-06	1.13792e-05	6.38353e-09	1.70542e-05	1.90453e-06	2.27249e-05	7.58816e-06	1.70542e-05	1.13625e-05	1.13634e-05	1.91513e-06	5.69447e-06	9.48242e-06	0	3.78528e-05	1.13715e-05	1.69743e-09	1.70555e-05	1.1375e-05	1.13618e-05	7.57124e-06	1.70497e-05	1.13697e-05	1.32691e-05	5.69129e-06	5.68564e-06	5.68765e-06	1.13639e-05	1.71025e-08	5.6902e-06	1.70415e-05	9.48799e-06	3.78701e-05	1.137e-05	1.20211e-08	7.58011e-06	5.68092e-06	1.32586e-05	5.68378e-06	1.3258e-05	1.32551e-05	1.90518e-06	2.08643e-05	9.11094e-09	7.57729e-06	1.1372e-05	5.68513e-06	1.70372e-05	1.13633e-05	3.78523e-05	1.32516e-05	5.68752e-06	1.90366e-06	5.69725e-06	5.68521e-06	2.55851e-05	1.13837e-05	3.11707e-09	5.69518e-06	7.58924e-06	1.90968e-06	1.89347e-05	7.57201e-06	5.67665e-06	1.09165e-08	1.7045e-05	1.5151e-05	1.89293e-05	7.58511e-06	1.13641e-05	5.68094e-06	1.51523e-05	3.94512e-09	1.13609e-05	1.13525e-05	1.13589e-05	3.40804e-05	5.67889e-06	1.90645e-06	5.68203e-06	5.68205e-06	1.13575e-05	6.4506e-09	2.08233e-05	1.13644e-05	2.27334e-05	7.57442e-06	1.32515e-05	1.0871e-08	2.2706e-05	5.68538e-06	5.67828e-06	5.67473e-06	0.00145027
d2_51	0.00158567	2.27211e-05	1.91623e-06	1.90706e-06	1.32637e-05	1.39181e-10	1.90291e-06	8.09631e-09	1.32589e-05	5.69164e-06	7.57532e-06	1.32702e-05	1.70406e-05	9.08824e-09	2.08241e-05	7.57851e-06	1.13776e-05	1.37816e-08	1.51704e-05	2.27189e-05	7.57727e-06	1.13602e-05	1.32563e-05	1.89338e-05	1.32608e-05	3.64812e-09	5.68626e-06	5.69103e-06	9.49363e-06	1.51604e-05	1.93104e-08	1.62358e-08	1.79915e-05	9.48515e-06	2.27331e-05	7.58251e-06	9.78355e-09	1.89389e-05	1.13692e-05	1.13574e-05	2.46058e-05	9.49029e-06	4.98346e-09	1.06405e-08	1.32529e-05	6.77817e-09	7.57606e-06	7.30244e-09	1.70358e-05	1.1395e-05	5.67723e-06	2.46077e-05	1.89818e-06	1.13646e-05	1.32503e-05	1.13493e-05	1.13484e-05	1.32575e-05	1.51443e-05	4.46609e-09	1.32611e-05	1.51475e-05	5.69464e-06	5.68991e-06	2.49908e-08	1.32536e-05	1.70511e-05	1.41914e-05	1.89344e-05	5.70327e-06	9.56989e-07	1.70534e-05	1.70262e-05	7.57925e-06	1.70426e-05	7.5694e-06	2.27193e-05	3.02919e-05	1.70439e-05	2.27094e-05	1.32537e-05	1.5165e-05	1.13484e-05	5.69341e-06	1.32563e-05	1.32634e-05	9.49163e-06	1.13736e-05	1.32612e-05	5.6821e-06	8.65509e-09	1.05318e-08	5.69875e-06	1.13476e-05	0.00135938
d2_52	0.00162593	1.29608e-08	1.89905e-06	5.03626e-09	1.03662e-09	5.68369e-06	5.69108e-06	7.58024e-06	5.69704e-06	1.69056e-08	7.58697e-06	8.00178e-09	6.49925e-09	2.27266e-05	2.08406e-05	2.08389e-05	1.90694e-06	1.13506e-05	1.90703e-06	1.51539e-05	2.27321e-05	1.9119e-06	2.27351e-05	2.84417e-09	1.13684e-05	5.69329e-06	1.51505e-05	7.55331e-09	1.3254e-05	1.1365e-05	3.78469e-05	7.58242e-06	2.27169e-05	1.13621e-05	5.69188e-06	7.58209e-06	1.13623e-05	7.57816e-06	1.91102e-06	1.32552e-05	9.47142e-06	6.63638e-06	1.70378e-05	5.69065e-06	5.69432e-06	5.68949e-06	8.39366e-09	2.46102e-05	1.13651e-05	2.46191e-05	1.13505e-05	2.27144e-05	5.67759e-06	5.69091e-06	4.86055e-09	5.68766e-06	7.58627e-06	1.90197e-06	1.13593e-05	1.13681e-05	7.59295e-06	2.83967e-05	5.69217e-06	5.68789e-06	2.45994e-05	1.13738e-05	1.70509e-05	1.70381e-05	1.13706e-05	5.69172e-06	1.13694e-05	4.06857e-09	1.70318e-05	1.3844e-08	2.27125e-05	1.13586e-05	7.58527e-06	5.6853e-06	2.46068e-05	1.13736e-05	1.8998e-06	5.69703e-06	2.27172e-05	1.70472e-05	0	7.58488e-06	1.89473e-05	1.70331e-05	1.90284e-06	7.58693e-06	5.55014e-09	9.53756e-10	1.21672e-08	1.13712e-05	0.00143309
d2_53	0.0015777	1.70384e-05	5.68854e-06	2.27044e-05	7.56939e-06	5.68463e-06	1.32601e-05	7.58083e-06	5.9888e-09	5.68856e-06	5.67882e-06	3.59737e-05	5.68751e-06	3.02953e-05	7.57918e-06	5.69618e-06	5.68328e-06	9.4672e-06	1.30785e-08	2.74454e-08	1.89341e-05	1.13629e-05	7.57536e-06	5.68725e-06	1.32739e-05	8.51928e-09	1.44585e-08	1.3844e-08	1.13488e-05	7.59599e-06	2.0836e-05	5.68611e-06	1.90457e-06	2.27335e-05	2.46051e-05	5.68008e-06	1.32593e-05	1.32542e-05	5.68817e-06	1.13537e-05	5.69391e-06	7.58398e-06	1.89913e-06	2.46008e-05	1.70564e-05	1.13546e-05	7.57266e-06	3.02897e-05	5.68246e-06	2.45997e-05	5.69529e-06	1.51472e-05	1.13621e-05	9.47805e-06	5.68566e-06	5.68431e-06	5.69369e-06	1.13563e-05	7.58401e-06	5.70429e-06	5.6868e-06	5.70453e-06	1.13685e-05	1.51492e-05	1.13635e-05	1.70475e-05	5.68573e-06	1.13593e-05	1.13724e-05	1.98849e-08	1.32569e-05	1.89379e-05	8.53334e-06	5.68551e-06	5.68326e-06	6.12383e-09	1.70432e-05	1.70399e-05	7.29744e-09	1.08024e-08	1.92224e-06	1.13541e-05	1.47884e-08	1.13773e-05	1.13639e-05	5.68465e-06	1.13557e-05	2.46154e-05	7.58768e-06	1.70416e-05	7.58612e-06	3.0276e-05	2.26969e-05	1.51619e-05	0.00143693
d2_54	0.00142119	2.27118e-05	7.58346e-06	1.70359e-05	1.7049e-05	5.69619e-06	1.70472e-05	5.68541e-06	1.1355e-05	1.32505e-05	5.69507e-06	1.70368e-05	1.70451e-05	1.90445e-06	7.58977e-06	9.47598e-06	1.13647e-05	3.03014e-05	7.57747e-06	1.13553e-05	9.46337e-06	2.6512e-05	1.70456e-05	1.89293e-05	8.06843e-09	7.57632e-06	1.13698e-05	1.70415e-05	1.70477e-05	1.1366e-05	1.13643e-05	1.08492e-08	5.68572e-06	1.32561e-05	1.13732e-05	1.70431e-05	5.69119e-06	1.91876e-09	5.68389e-06	5.69026e-06	1.89509e-05	2.2719e-05	1.90312e-06	1.90132e-06	5.67957e-06	5.67995e-06	1.13657e-05	5.68389e-06	1.89388e-05	5.69209e-06	1.3251e-05	5.68057e-06	1.13725e-05	5.69331e-06	5.68268e-06	5.69186e-06	1.13687e-05	1.42152e-05	1.70197e-09	1.70517e-05	2.85238e-06	6.19159e-10	1.90777e-08	5.6764e-06	7.45139e-09	1.78752e-08	2.27292e-05	5.67303e-06	1.137e-05	1.89236e-05	1.94076e-08	1.70498e-05	1.32499e-05	1.13665e-05	1.13571e-05	3.31363e-05	1.89999e-06	9.32367e-09	1.32615e-05	1.90057e-06	1.89429e-05	7.58414e-06	2.27164e-05	1.32677e-05	1.13545e-05	7.58783e-06	2.46304e-05	5.68188e-06	8.78307e-09	3.02843e-05	2.27153e-05	5.68093e-06	1.70409e-05	1.13566e-05	0.00156369
d2_55	0.00164461	9.00082e-10	5.68319e-06	9.47949e-06	1.13647e-05	1.13617e-05	5.68552e-06	1.3262e-05	6.6404e-06	1.13678e-05	2.08387e-05	1.13733e-05	1.90085e-06	1.3189e-08	2.27168e-05	1.7045e-05	1.13726e-05	7.5896e-06	7.59069e-06	1.13579e-05	5.68403e-06	5.68933e-06	9.86708e-09	1.13591e-05	5.68946e-06	3.02918e-05	1.32645e-05	5.69326e-06	5.68499e-06	2.46275e-05	7.75283e-09	5.68157e-06	1.89366e-05	4.87514e-09	5.68425e-06	5.69231e-06	1.13762e-05	1.32561e-05	1.22556e-09	2.27289e-05	1.13678e-05	1.32667e-05	1.13552e-05	7.58768e-06	1.89411e-05	1.89427e-05	7.58412e-06	1.89636e-05	1.13856e-05	4.86577e-09	1.13624e-05	9.44123e-09	1.32637e-05	5.67907e-06	2.31012e-08	1.32661e-05	1.13661e-05	1.13715e-05	1.13644e-05	7.5927e-06	7.59288e-06	1.5144e-05	1.32646e-05	1.89578e-05	7.97135e-10	1.32519e-05	1.13639e-05	5.6869e-06	5.68021e-06	5.67252e-06	1.51514e-05	4.34579e-09	3.79064e-06	1.32634e-05	5.67802e-06	5.68597e-06	1.17564e-08	1.32585e-05	5.68324e-06	1.13816e-05	7.58322e-06	5.69231e-06	9.47181e-06	8.13739e-09	1.13703e-05	5.69659e-06	2.65102e-05	1.32549e-05	9.4873e-06	5.67954e-06	1.13671e-05	5.68589e-06	1.51525e-05	1.32658e-05	0.00153059
d2_56	0.00166537	1.13658e-05	3.8138e-06	1.13627e-05	1.06165e-09	5.68082e-06	6.76906e-09	1.89309e-05	1.24976e-08	3.04101e-09	1.13724e-05	7.31026e-09	1.29159e-08	1.70265e-05	1.13681e-05	1.42201e-05	7.58697e-06	7.6008e-06	1.13663e-05	7.59885e-06	1.70358e-05	5.68678e-06	1.13644e-05	7.59608e-06	5.6965e-06	5.42439e-09	5.73275e-10	1.32533e-05	5.69267e-06	1.32608e-05	2.27127e-05	1.13702e-05	1.13561e-05	1.32523e-05	5.68755e-06	1.13807e-05	4.85239e-09	1.70697e-05	1.70355e-05	5.68717e-06	1.32686e-05	9.43294e-09	5.69698e-06	7.57876e-06	1.23107e-05	5.69623e-06	5.68915e-06	0	5.68612e-06	1.13631e-05	3.8414e-09	3.46325e-10	1.13718e-05	1.21895e-08	1.1357e-05	5.10974e-05	1.70394e-05	1.13563e-05	1.92582e-06	5.68573e-06	1.89388e-05	5.68378e-06	5.67902e-06	1.32503e-05	1.32619e-05	1.70448e-05	5.69949e-06	1.1373e-05	5.68966e-06	6.64223e-06	7.59149e-06	1.70519e-05	1.70347e-05	5.2042e-09	7.58177e-06	1.32603e-05	1.90822e-06	5.67577e-06	2.79554e-09	5.68287e-06	1.70471e-05	2.27232e-05	1.3251e-05	1.1359e-05	2.2723e-05	2.27377e-05	5.65001e-09	5.69125e-06	2.46142e-05	2.0828e-05	2.46126e-05	1.1354e-05	5.69179e-06	1.1362e-05	0.00156094
d2_57	0.00163761	1.51655e-05	1.7044e-05	5.6924e-06	1.4209e-05	5.69151e-06	7.58666e-06	3.70284e-09	1.42082e-05	9.56402e-07	2.08364e-05	7.58998e-06	5.69166e-06	2.17706e-05	1.13523e-05	7.58945e-06	1.3247e-05	5.68184e-06	5.681e-06	7.58057e-06	1.13656e-05	1.32593e-05	3.02986e-05	9.47421e-06	1.9244e-06	7.57592e-06	7.58636e-06	7.57357e-06	2.46112e-05	2.27214e-05	1.32452e-05	1.70373e-05	3.0524e-09	1.70362e-05	7.58046e-06	5.68293e-06	5.69503e-06	1.3579e-08	1.72419e-08	2.27112e-05	7.57883e-06	1.89473e-05	1.13557e-05	1.13747e-05	5.68214e-06	5.68533e-06	1.51611e-05	1.90686e-06	2.27221e-05	1.89292e-05	1.51494e-05	2.27125e-05	1.08759e-08	3.21845e-05	2.08258e-05	1.13554e-05	1.32399e-05	7.57296e-06	1.70359e-05	5.6852e-06	1.13755e-05	1.70331e-05	1.42178e-05	1.70417e-05	5.67468e-06	1.2966e-09	1.1363e-05	1.89296e-05	1.89151e-05	5.67571e-06	1.1356e-05	7.58052e-06	1.13561e-05	1.32544e-05	5.4683e-09	1.51467e-05	1.89994e-06	5.94236e-09	1.25038e-08	3.79509e-06	1.13665e-05	5.68398e-06	8.85254e-09	1.13745e-05	1.13556e-05	1.32503e-05	1.13583e-05	1.3262e-05	5.6819e-06	1.13758e-05	1.32607e-05	1.32386e-05	1.89344e-05	2.65287e-05	0.00149656
d2_58	0.0015554	1.32545e-05	1.32749e-05	3.80104e-06	9.48287e-06	8.5342e-06	1.51632e-05	5.68141e-06	4.90768e-09	2.08242e-05	5.67635e-06	7.59422e-06	1.51547e-05	1.51274e-08	1.7681e-08	1.89302e-05	2.89376e-10	2.2638e-08	0	5.6779e-06	3.52182e-09	5.69619e-06	7.57869e-06	1.42058e-05	2.27331e-05	1.1367e-05	5.69712e-06	2.7635e-08	1.90413e-06	7.58129e-06	1.32421e-05	7.58335e-06	1.89244e-05	1.13737e-05	1.13538e-05	1.32603e-05	7.59175e-06	1.4979e-08	1.35178e-08	1.92194e-06	7.58146e-06	5.68975e-06	2.27402e-05	5.68806e-06	1.89881e-06	7.57193e-06	8.93998e-09	5.69284e-06	1.51588e-05	1.70297e-05	2.46147e-05	5.68638e-06	6.60545e-09	7.59074e-06	1.13671e-05	6.13698e-09	1.2847e-08	1.13638e-05	1.89401e-05	2.83889e-05	1.70312e-05	2.45989e-05	5.69163e-06	1.13539e-05	5.68565e-06	1.13655e-05	2.27109e-05	1.894e-05	1.13611e-05	5.68286e-06	4.54601e-09	1.90241e-06	7.58167e-06	1.36753e-09	3.59693e-05	8.52304e-06	5.69462e-06	8.24766e-09	1.13621e-05	1.13616e-05	3.40594e-05	5.69534e-06	1.326e-05	2.08048e-09	1.32603e-05	1.89406e-05	1.32473e-05	3.0279e-05	1.89278e-05	5.68463e-06	4.76722e-09	2.2709e-05	3.69158e-05	8.93114e-09	0.0015182
d2_59	0.00163494	4.83842e-09	2.36793e-05	5.68647e-06	1.06769e-08	1.13705e-05	1.13768e-05	1.32588e-05	1.92192e-06	5.68988e-06	1.13662e-05	3.79486e-06	1.91409e-06	5.68455e-06	1.90987e-06	1.32444e-05	1.13521e-05	6.33642e-09	5.69885e-06	5.69779e-06	1.70492e-05	5.67395e-06	5.68308e-06	9.47972e-06	7.58959e-06	5.67339e-06	5.67848e-06	1.13639e-05	1.70351e-05	1.32621e-05	5.69485e-06	1.89396e-05	1.49454e-08	2.83899e-05	9.49245e-06	1.13701e-05	1.21694e-08	1.32651e-05	7.57862e-06	3.70286e-09	1.7042e-05	1.13558e-05	5.69186e-06	7.57923e-06	5.70249e-06	1.70331e-05	5.93985e-09	4.83939e-09	5.68681e-06	5.68852e-06	1.51353e-05	1.13507e-05	1.13598e-05	7.57292e-06	5.68152e-06	5.67319e-06	3.59765e-05	7.58422e-06	3.21939e-05	5.68855e-06	8.12606e-09	7.58024e-06	1.70557e-05	5.68521e-06	1.13804e-05	2.46092e-05	7.57557e-06	1.13626e-05	2.84003e-05	1.08089e-08	6.86851e-09	1.13625e-05	3.0287e-05	1.70551e-05	7.57751e-06	1.11037e-08	5.68417e-06	2.23742e-09	5.69113e-06	3.80328e-06	7.58463e-06	3.18104e-09	5.69302e-06	1.13615e-05	1.51523e-05	2.83977e-05	3.20055e-09	7.57232e-06	1.52053e-08	3.02858e-05	2.46132e-05	1.90792e-06	5.68024e-06	1.70634e-05	0.00151816
d2_60	0.00158554	2.46152e-05	2.2725e-05	8.47907e-10	1.90875e-06	1.13593e-05	1.70501e-05	2.46185e-05	5.68347e-06	7.5851e-06	1.13618e-05	6.51303e-09	1.91403e-06	1.90039e-06	1.3254e-05	7.59026e-06	5.67776e-06	5.68324e-06	1.90882e-06	5.67888e-06	1.32482e-05	9.58952e-07	2.65156e-05	2.27262e-05	5.68629e-06	1.7037e-05	5.67832e-06	1.13625e-05	5.69065e-06	1.13787e-05	1.5151e-05	5.68667e-06	1.13757e-05	1.32648e-05	1.1355e-05	2.27358e-05	7.00698e-09	1.91226e-06	1.51594e-05	6.63963e-09	1.90925e-06	1.30383e-08	1.34541e-08	7.58544e-06	1.32666e-05	1.91437e-06	1.70442e-05	8.5202e-09	2.46143e-05	7.57403e-06	7.59108e-06	1.13708e-05	1.90465e-06	1.13616e-05	4.85456e-09	1.92609e-06	1.51789e-05	1.70456e-05	1.70355e-05	3.79943e-06	9.93724e-09	1.70418e-05	1.70442e-05	1.13647e-05	1.24103e-08	5.68215e-06	5.68971e-06	1.13788e-05	9.48369e-06	5.69445e-06	5.68763e-06	5.67271e-06	5.68132e-06	7.60237e-09	1.71554e-08	1.25286e-08	1.32642e-05	1.70473e-05	8.40749e-09	1.32653e-05	1.13576e-05	5.68996e-06	5.67237e-06	1.89204e-05	1.08496e-08	1.31171e-09	2.27159e-05	0	1.70462e-05	0	5.6813e-06	7.58275e-06	2.46139e-05	1.13603e-05	0.00142184
