	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000908711	1.30499e-05	1.30457e-05	2.52746e-09	9.59232e-09	6.52393e-06	2.18137e-06	0	1.68098e-08	2.86637e-09	6.51688e-06	1.31907e-08	6.53736e-06	8.69975e-06	6.52287e-06	8.69555e-06	6.53673e-06	6.5175e-06	4.70847e-09	1.52191e-05	1.71942e-10	2.38009e-10	6.52154e-06	6.53225e-06	6.51711e-06	6.52745e-06	8.69833e-06	7.39039e-09	6.81917e-10	8.7157e-06	6.5239e-06	6.52948e-06	1.3041e-05	1.95606e-05	9.43792e-09	1.0943e-08	6.53049e-06	6.52739e-06	2.34616e-09	0	7.52806e-09	4.21055e-09	2.2092e-09	6.52952e-06	1.21436e-09	6.51761e-06	8.70533e-06	1.30462e-05	1.37405e-08	6.53162e-06	1.95759e-05	1.30418e-05	2.68646e-09	3.38316e-09	1.30552e-05	3.29479e-09	8.19739e-09	6.51458e-06	2.58341e-09	3.55872e-09	6.51846e-06	8.71078e-06	0	7.18961e-09	9.01563e-09	8.89484e-09	2.92763e-10	6.53544e-06	9.2156e-09	6.52775e-09	8.71259e-06	7.90814e-09	2.18008e-06	1.57056e-09	0	0	6.52525e-06	0	6.52762e-06	2.17519e-05	9.23525e-09	9.78225e-06	0	2.48746e-09	8.698e-06	6.52253e-06	6.52615e-06	0	6.52508e-06	6.53668e-06	1.08885e-05	1.08723e-05	2.18285e-06	1.30372e-05	0.000676121
d3_49	0.000716524	8.69375e-06	4.35939e-06	0	2.18311e-06	4.92485e-09	6.5251e-06	1.36771e-08	2.39095e-05	8.70888e-06	0	1.30696e-05	1.30704e-05	0	8.22419e-09	8.70293e-06	8.83516e-09	2.1825e-06	8.69632e-06	1.30397e-05	3.50384e-10	4.80161e-09	8.6972e-06	2.17321e-05	6.52435e-06	6.5172e-06	8.55294e-09	9.22594e-09	0	8.69669e-06	1.09608e-06	9.30197e-09	4.22659e-09	8.69428e-06	0	2.18487e-06	6.51802e-06	8.69819e-06	1.52124e-08	2.1881e-06	6.53576e-06	6.51505e-06	6.51822e-06	1.08862e-05	7.09659e-09	6.51876e-06	1.52233e-05	2.09517e-09	1.47604e-08	5.46909e-09	2.08244e-08	3.00538e-09	8.70532e-06	1.5223e-05	6.59105e-09	6.51472e-06	1.86827e-09	0	1.30416e-05	0	8.25252e-09	6.52474e-06	5.12949e-09	2.70803e-09	0	8.69555e-06	0	6.52596e-06	9.51221e-09	0	6.5231e-06	6.52879e-06	9.80758e-09	2.70981e-09	0	5.71059e-09	1.74065e-05	9.92254e-10	1.3052e-05	0	2.17752e-06	8.69441e-06	6.64522e-09	5.79605e-09	0	5.54886e-09	6.52728e-06	2.45301e-09	1.30421e-05	6.53381e-06	1.52189e-05	8.85483e-09	2.179e-06	2.19945e-06	0.000644649
d3_50	0.00068277	6.52575e-06	6.52443e-06	2.1861e-06	6.88619e-09	2.18028e-06	6.52957e-06	2.17534e-05	2.48692e-10	6.53215e-06	2.61521e-09	1.5227e-05	0	6.4971e-09	2.18069e-06	4.3691e-06	8.69396e-06	6.54756e-06	4.7832e-09	1.78223e-09	0	4.44952e-09	8.69896e-06	1.38109e-09	1.19189e-08	6.52567e-06	6.53705e-06	1.08792e-05	6.5295e-06	2.17401e-05	6.51814e-06	0	1.2172e-08	1.08771e-05	2.41138e-08	6.52995e-06	2.18213e-06	1.18368e-10	1.52298e-05	1.73792e-05	2.11897e-10	5.6691e-09	6.52544e-06	6.53739e-06	2.19127e-06	6.52743e-06	6.52195e-06	6.52391e-06	8.70206e-06	6.51981e-06	6.52804e-06	1.73974e-05	4.28883e-09	2.577e-09	1.30476e-05	6.52885e-06	0	0	1.36552e-08	1.30446e-05	6.52807e-06	2.17458e-05	6.29332e-09	8.57874e-09	1.30397e-05	6.51682e-06	0	2.18566e-06	2.79896e-09	4.73054e-09	6.52419e-06	1.38766e-09	6.5209e-06	6.52722e-06	1.52162e-05	0	0	3.1346e-09	6.52423e-06	6.52536e-06	1.95781e-05	6.5299e-06	0	8.69959e-06	6.52297e-06	6.52614e-06	1.1787e-08	6.52348e-06	3.15181e-09	6.52278e-06	8.44779e-09	8.6937e-06	6.51963e-06	6.74755e-10	0.000615299
d3_51	0.000806089	6.48069e-09	2.18725e-06	2.63274e-09	1.23843e-08	6.52434e-06	1.23625e-09	8.69618e-06	6.5207e-06	9.81775e-09	5.31623e-09	1.64693e-09	6.5258e-06	8.90887e-09	1.37314e-08	1.53513e-09	2.88676e-09	6.52607e-06	2.67427e-09	6.53e-06	9.12801e-09	0	1.30461e-05	1.30472e-05	1.35888e-09	2.18282e-06	8.71166e-06	6.51833e-06	6.52361e-06	0	3.54951e-09	6.52368e-06	6.52167e-06	2.18732e-06	2.42118e-09	7.3134e-09	6.5231e-06	2.18228e-06	8.91329e-09	0	1.52237e-05	2.82547e-05	6.6213e-09	0	9.08452e-10	1.52337e-05	2.17861e-06	0	5.16377e-11	2.18646e-06	5.10344e-09	6.5271e-06	0	0	0	2.99848e-09	8.69956e-06	1.59159e-09	6.52001e-06	6.52589e-06	1.95691e-05	9.76146e-09	6.52423e-06	8.7167e-06	6.52619e-06	0	5.11237e-09	6.52916e-06	6.54645e-06	6.52498e-06	1.73588e-09	1.30591e-05	1.52147e-05	6.51451e-06	6.52114e-06	1.5028e-09	1.08862e-08	0	6.52468e-06	2.58584e-08	8.70285e-06	6.53147e-06	5.55638e-10	0	9.58698e-10	0	6.52015e-06	6.52942e-06	1.03521e-08	1.99514e-08	6.52804e-06	0	6.52484e-06	2.18152e-06	0.000637032
d3_52	0.000802427	2.18665e-06	9.26679e-09	1.30496e-05	3.84396e-09	1.52243e-05	2.19513e-06	0	8.69291e-06	0	1.30417e-05	6.53653e-06	0	2.18986e-06	1.12834e-08	1.30501e-05	6.53046e-06	2.17625e-06	6.53395e-06	0	9.65962e-09	8.69983e-06	6.52344e-06	6.51875e-06	6.52388e-06	2.17853e-06	6.52457e-06	2.88658e-09	8.90017e-09	6.84303e-09	0	8.69674e-06	1.20443e-08	6.14213e-09	6.52005e-06	0	2.45027e-09	1.94409e-09	0	0	8.69834e-06	0	2.17978e-06	6.52834e-06	6.52419e-06	0	3.26897e-09	6.53127e-06	4.65229e-09	6.41168e-09	6.52339e-06	1.08786e-05	6.534e-06	8.69685e-06	2.18531e-06	6.52757e-06	0	6.5226e-06	8.69593e-06	0	1.52309e-05	6.53452e-06	1.65328e-08	6.52449e-06	6.52504e-06	1.08108e-08	6.52307e-06	6.52513e-06	0	6.66425e-09	1.95714e-05	0	1.41388e-05	1.0875e-05	6.5159e-06	6.53151e-06	1.3047e-05	0	6.51872e-06	6.52468e-06	0	6.53005e-06	2.00385e-09	0	0	0	0	1.30508e-05	2.17726e-06	1.95554e-05	6.52087e-06	1.36229e-09	6.52437e-06	6.52785e-06	0.000665312
d3_53	0.000834905	8.69222e-06	6.52023e-06	6.03934e-09	6.52351e-06	2.18126e-06	1.1695e-08	1.52291e-05	1.08768e-05	0	0	6.53557e-06	8.70554e-06	2.17423e-05	4.14958e-09	1.02776e-08	8.88088e-11	6.52655e-06	6.52933e-06	8.70004e-06	1.67438e-09	6.5297e-06	0	6.52551e-06	1.559e-09	1.30473e-05	6.52433e-06	8.69696e-06	6.52714e-06	6.51755e-06	2.18395e-06	2.06815e-09	8.69883e-06	8.69983e-06	7.33335e-09	6.52629e-06	1.06171e-08	1.30533e-05	6.5208e-06	8.95657e-10	0	4.77085e-09	1.30452e-05	6.52662e-06	6.52296e-06	8.8307e-10	1.52335e-05	6.53373e-06	0	1.30384e-05	2.26412e-10	1.05688e-10	6.67107e-09	0	6.52473e-06	1.95616e-05	1.52154e-05	6.17497e-09	1.30447e-05	6.52269e-06	6.08417e-09	1.29057e-08	6.50921e-11	6.52725e-06	7.98506e-09	6.51783e-06	6.53669e-06	2.18094e-06	1.73916e-09	6.52734e-06	1.30475e-05	8.1832e-09	7.1918e-09	2.1736e-06	6.51451e-06	3.08331e-09	6.53538e-06	1.313e-09	6.52943e-06	6.53716e-06	6.79096e-09	2.24432e-09	1.97132e-09	6.5253e-06	8.6955e-06	6.52221e-06	0	6.52222e-06	6.53168e-06	0	7.94501e-09	9.49104e-09	6.52423e-06	6.52378e-06	0.000725098
d3_54	0.000717987	1.63033e-05	0	6.53001e-06	0	0	6.51484e-06	3.04164e-09	6.51575e-06	0	8.69613e-06	8.69969e-06	6.53784e-06	1.64699e-09	1.08621e-09	1.73995e-05	6.5378e-06	6.52211e-06	3.97179e-09	4.73032e-09	0	5.08093e-09	8.40075e-09	6.53333e-06	2.19481e-06	6.51983e-06	1.5209e-05	1.30498e-05	6.52419e-06	6.03952e-09	6.52445e-06	0	1.52136e-05	6.52578e-06	1.04274e-08	5.4696e-09	1.52177e-05	6.5224e-06	0	6.52179e-06	0	3.21762e-09	1.52114e-05	2.39118e-05	4.8432e-09	1.30361e-05	6.52574e-06	6.51891e-06	6.52673e-06	6.52133e-06	0	0	5.71247e-09	6.51841e-06	7.95547e-09	2.84906e-09	1.52109e-05	4.19836e-09	6.52144e-06	8.69126e-06	3.66467e-09	1.30303e-05	1.95727e-05	1.25498e-08	1.72172e-08	6.53439e-06	9.76052e-09	0	6.52498e-06	6.52996e-06	0	0	1.95687e-05	0	3.57054e-09	1.30436e-05	8.7198e-06	6.87269e-10	7.85176e-09	1.88253e-09	6.52446e-06	6.52534e-06	7.33018e-09	6.53685e-06	2.20073e-06	0	6.52763e-06	8.70736e-06	1.30476e-05	0	2.54495e-09	6.52911e-06	1.00239e-08	6.53658e-06	0.000619646
d3_55	0.000813196	4.66072e-09	7.57185e-09	3.06906e-09	1.32633e-09	1.77592e-09	1.30486e-05	4.0822e-09	6.27673e-09	1.09462e-06	6.52291e-06	2.18779e-06	7.80872e-09	0	6.51451e-06	2.19076e-06	1.30445e-05	6.52379e-06	6.52463e-06	6.53249e-06	1.64111e-08	6.52229e-06	6.51986e-06	6.52013e-06	8.84146e-09	6.51451e-06	1.21163e-08	6.51715e-06	6.52466e-06	6.53044e-06	6.52868e-06	2.18437e-06	6.53001e-06	5.99147e-09	0	0	3.46632e-09	0	6.52172e-06	6.04154e-09	6.52783e-06	6.52389e-06	8.70148e-06	1.3033e-05	0	6.5215e-06	4.32843e-09	8.69198e-06	5.25871e-09	6.52802e-06	5.83342e-09	1.3052e-05	3.08641e-09	6.53166e-06	8.70668e-06	1.05284e-08	6.52861e-06	2.18839e-06	3.46213e-09	0	3.52147e-09	0	1.26772e-08	1.30431e-05	7.96238e-10	6.52409e-06	1.44039e-09	2.19303e-06	6.51811e-06	6.52072e-06	1.30467e-05	0	6.52327e-06	6.52282e-06	5.47087e-09	6.52166e-06	1.67624e-09	5.76949e-09	0	1.3042e-05	0	1.05678e-08	0	2.18543e-06	3.34086e-09	6.52911e-06	6.51497e-06	8.69158e-06	3.79999e-10	0	6.5181e-06	5.65576e-09	1.91954e-09	8.70374e-06	0.000652301
d3_56	0.000833581	1.30397e-05	1.41378e-08	6.53111e-06	0	9.7771e-09	3.42141e-09	2.17511e-06	3.63856e-09	9.45699e-10	0	0	6.52471e-06	8.72088e-06	8.1451e-09	3.21815e-09	1.74042e-05	8.10233e-09	0	6.52382e-06	2.5354e-09	6.53766e-06	3.51206e-09	6.52681e-06	6.51451e-06	4.12108e-09	6.52217e-06	6.52542e-06	0	6.52577e-06	1.52229e-05	1.30574e-05	0	6.53018e-06	6.52558e-06	6.52491e-06	1.43017e-08	6.52874e-06	0	2.17425e-09	1.41564e-05	6.84697e-09	7.46302e-09	0	0	6.53002e-06	4.66608e-09	2.82631e-05	6.53394e-06	6.52115e-06	8.2694e-10	1.14684e-09	6.5328e-06	1.06163e-09	6.5301e-06	1.3041e-05	6.99771e-09	1.03056e-08	6.53385e-06	6.83297e-09	6.52906e-06	1.30501e-05	1.95664e-05	8.69194e-06	3.17968e-10	2.69553e-09	2.19154e-06	9.59574e-10	6.51954e-06	5.78185e-09	1.30427e-05	1.35261e-08	1.95644e-05	0	2.67943e-09	6.52478e-06	1.01455e-09	1.3031e-05	6.51818e-06	4.95372e-09	7.63785e-09	0	0	6.52737e-06	6.51902e-06	0	8.71404e-06	1.52191e-05	1.30491e-05	2.17668e-06	6.51838e-06	0	6.5287e-06	1.30431e-05	0.000671859
d3_57	0.000700773	1.30417e-05	6.51874e-06	8.70256e-06	4.30949e-09	2.19307e-06	6.52144e-06	1.30498e-05	8.6993e-06	4.8386e-09	7.54599e-09	9.60305e-09	8.70201e-06	0	1.86458e-09	2.17971e-06	0	6.52259e-06	2.18925e-06	0	1.52269e-05	0	8.70666e-06	2.46967e-10	1.15687e-08	0	6.5315e-06	8.69939e-06	2.1715e-06	6.52521e-06	8.69947e-06	6.52015e-06	1.32061e-10	0	6.52173e-06	6.52883e-06	1.30486e-05	0	0	0	0	1.09544e-08	1.02328e-08	5.84718e-09	0	0	8.69625e-06	0	0	7.78405e-09	6.81978e-09	1.29963e-08	6.52657e-06	1.30499e-05	1.30379e-05	9.28615e-09	2.17381e-05	6.52621e-06	6.51631e-06	6.53216e-06	6.52396e-06	6.53162e-06	8.68853e-06	6.52441e-06	3.37949e-09	9.3653e-10	7.05525e-10	1.00109e-08	0	1.09451e-06	9.78388e-10	1.52175e-05	1.3042e-05	1.52247e-05	2.17574e-05	8.69925e-06	0	6.53156e-06	0	8.69918e-06	8.69256e-06	2.17709e-06	1.30367e-05	1.30464e-05	1.70855e-09	5.10578e-09	2.18644e-06	9.82359e-09	1.30452e-05	0	6.51788e-06	2.89162e-09	8.69058e-06	1.51736e-09	0.000632636
d3_58	0.000818061	1.30436e-05	6.53463e-06	6.5245e-06	6.5009e-09	0	0	1.52311e-05	4.5451e-09	8.05853e-09	1.22855e-08	1.30335e-05	1.30434e-05	6.53294e-06	6.53275e-06	6.52104e-06	8.87509e-09	1.30489e-05	2.82586e-05	6.52461e-06	2.19482e-06	2.17896e-06	1.08905e-05	1.41113e-09	1.0011e-08	8.69904e-06	5.37647e-09	6.51799e-06	6.52874e-06	1.4498e-08	5.6457e-09	5.85948e-09	6.51451e-06	6.33515e-09	6.5314e-06	3.67698e-09	6.52671e-06	6.52294e-06	5.64938e-09	3.36379e-09	0	6.5417e-06	6.53136e-06	2.17274e-05	6.52185e-06	0	1.0823e-09	2.21151e-09	0	3.79876e-09	6.52555e-06	8.69753e-06	7.35077e-09	7.02886e-10	1.43722e-09	5.86681e-10	6.52484e-06	6.52183e-06	0	2.16893e-08	2.17471e-05	6.5295e-06	6.52116e-06	1.52171e-05	2.6429e-09	1.54431e-08	8.69739e-06	3.68201e-09	6.52608e-06	6.51726e-06	0	4.34786e-10	0	6.53467e-06	5.48548e-09	1.52105e-05	9.4741e-09	1.3029e-05	1.30403e-05	6.52326e-06	3.04388e-05	1.26776e-08	4.16348e-09	6.52665e-06	1.30496e-05	8.72522e-06	0	8.69757e-06	6.5261e-06	6.52558e-06	1.30605e-05	6.52156e-06	1.3048e-05	0	0.000578375
d3_59	0.000838787	1.08676e-05	9.60306e-09	6.52511e-06	0	8.69719e-06	2.19703e-06	6.51667e-06	2.1857e-06	6.52949e-06	1.3036e-05	0	0	2.78615e-09	6.52224e-06	2.11301e-09	4.48949e-09	1.30321e-05	0	5.6972e-09	6.27282e-09	1.683e-09	5.95263e-09	5.07608e-09	6.07298e-10	8.71345e-06	5.97233e-09	2.18185e-06	8.69887e-06	6.52336e-06	6.75177e-09	1.95601e-05	1.74072e-05	6.52596e-06	6.51756e-06	7.05406e-09	8.69611e-06	6.53308e-06	0	6.52412e-06	6.5274e-06	2.02565e-09	1.52242e-05	6.52903e-06	8.71011e-06	6.3745e-11	1.08722e-05	8.70757e-06	2.18891e-06	6.517e-06	0	1.30548e-05	0	2.18722e-06	8.7009e-06	8.6903e-06	7.31927e-10	6.51643e-06	4.26264e-09	1.33199e-08	8.2132e-09	1.20473e-08	3.26439e-06	0	3.78265e-09	1.30665e-05	1.30461e-05	8.70504e-06	3.75036e-10	0	4.7583e-09	0	8.70472e-06	6.51451e-06	6.52489e-06	6.53112e-06	6.60073e-09	0	6.51618e-06	6.52488e-06	4.09401e-09	1.30479e-05	6.5246e-06	6.52281e-06	2.80431e-09	9.68663e-10	3.63707e-09	6.52436e-06	1.3036e-05	5.02378e-09	8.71017e-06	0	9.46628e-10	6.516e-06	0.000687093
d3_60	0.000767571	1.30487e-05	6.52588e-06	1.31882e-08	1.73972e-05	3.80663e-09	8.70445e-06	8.70017e-06	8.69705e-06	6.51633e-06	2.18229e-06	8.69666e-06	0	2.18295e-06	6.33579e-09	6.52136e-06	8.58446e-09	1.30384e-05	6.51451e-06	8.69371e-06	6.52923e-06	6.5409e-06	1.01668e-08	1.59221e-08	8.68766e-06	6.467e-09	6.53339e-06	0	1.10879e-06	6.53215e-06	6.51621e-06	6.52851e-06	1.44332e-10	0	2.78449e-09	6.52551e-06	1.7398e-05	5.64411e-09	1.37544e-08	6.52278e-06	8.70421e-06	6.53339e-06	0	3.89431e-09	1.39623e-08	2.18173e-06	1.52227e-05	8.68155e-09	0	6.5235e-06	0	6.52544e-06	6.5217e-06	8.70075e-06	6.5234e-06	1.20669e-08	1.54511e-08	6.53692e-06	6.51808e-06	6.52214e-06	7.29871e-09	6.52457e-06	6.53715e-06	7.41464e-09	1.29934e-08	6.04795e-09	6.51977e-06	1.3041e-05	1.52128e-05	8.69272e-06	5.95628e-09	8.69935e-06	4.95816e-09	3.08385e-09	0	1.52246e-05	6.52664e-06	1.95639e-05	2.18169e-06	6.51759e-06	1.5231e-05	4.88652e-09	0	1.52215e-05	1.3041e-05	1.27925e-09	0	6.51777e-06	4.42051e-09	0	7.26701e-09	8.6976e-06	6.52986e-06	6.52048e-06	0.000741332
d3_61	0.000701468	1.71891e-08	1.30409e-05	0	8.69635e-06	6.6984e-09	2.17962e-06	6.52751e-06	6.52352e-06	6.52427e-06	6.52471e-06	6.51951e-06	6.52325e-06	0	5.15045e-10	3.27384e-06	1.44016e-08	6.5252e-06	0	1.47507e-10	1.46017e-09	6.52931e-06	0	1.49141e-08	7.47237e-09	6.52847e-06	0	6.51923e-06	1.30516e-05	4.11657e-10	8.69952e-06	6.51975e-06	8.69617e-06	6.51856e-06	6.53476e-06	3.61007e-10	1.24351e-08	1.08479e-09	2.1869e-06	0	2.06356e-09	1.09878e-06	6.52348e-06	1.2935e-09	6.52481e-06	6.52904e-06	6.78226e-09	0	6.52586e-06	6.7037e-10	1.30408e-05	0	3.15141e-09	6.51715e-06	9.91994e-09	6.51963e-06	6.53414e-06	4.98462e-09	0	1.38234e-09	8.71569e-06	2.18256e-06	6.51451e-06	0	1.65246e-08	6.5227e-06	5.59223e-09	7.1249e-09	4.86456e-09	0	6.52414e-06	4.50618e-09	6.52324e-06	4.87052e-09	2.18279e-06	0	2.35855e-09	2.71354e-10	6.53164e-06	2.25168e-09	2.88882e-09	9.38264e-09	1.36596e-09	1.30354e-05	6.7688e-09	1.95765e-05	1.95671e-09	6.53248e-06	6.52662e-06	7.42481e-09	7.81382e-09	0	1.47879e-08	6.51451e-06	0.000628385
d3_62	0.165187	0.0013223	0.00141248	0.00124945	0.00109836	0.00130471	0.00136467	0.00108744	0.00149494	0.00146896	0.00138539	0.00133528	0.00128199	0.00129396	0.00140039	0.00127864	0.00119611	0.00145148	0.00127658	0.00133745	0.00136011	0.00138076	0.00139511	0.00154599	0.00128298	0.001257	0.00124493	0.00134723	0.00131789	0.00141345	0.00131781	0.00120799	0.00137972	0.00141354	0.00122111	0.00137747	0.00129068	0.00132222	0.00122857	0.00135255	0.00134708	0.00127434	0.00143399	0.00142764	0.0015524	0.00139614	0.00139177	0.00123294	0.00113965	0.00125261	0.00160785	0.00128058	0.00142103	0.00142862	0.0013124	0.00117111	0.00130161	0.00123309	0.00122008	0.00136652	0.00132858	0.00148713	0.0012646	0.00131655	0.00145356	0.0013428	0.00142645	0.00153944	0.00127859	0.00134387	0.0013546	0.00126989	0.00151321	0.00149585	0.00154801	0.00133623	0.00131995	0.001207	0.00131241	0.00134151	0.00145357	0.00129716	0.00141423	0.00141442	0.00119159	0.00127001	0.00139174	0.00136984	0.00125255	0.00142092	0.00136326	0.00155238	0.00128504	0.00134926	0.0924646
