	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000463012	1.13397e-05	2.4165e-09	5.67549e-06	1.59596e-09	1.13583e-05	5.67319e-06	1.23653e-09	5.46214e-09	5.28711e-09	5.67573e-06	1.09412e-08	5.68363e-06	7.69728e-09	1.02205e-08	5.67182e-06	5.67216e-06	0	4.84489e-09	7.57207e-06	1.51402e-05	1.89788e-06	1.14246e-09	0	0	2.15938e-09	0	3.63787e-09	3.16361e-09	1.8988e-06	7.56551e-06	5.68032e-06	1.89828e-06	9.1634e-09	1.91583e-08	1.00806e-08	2.74649e-09	5.67844e-06	5.68691e-06	0	5.21887e-09	2.84433e-06	7.56352e-06	7.2628e-09	0	2.93674e-09	5.90848e-09	7.56326e-06	0	5.68154e-06	4.82644e-10	7.75666e-10	5.67178e-06	5.67586e-06	5.68005e-06	1.89767e-06	0	0	0	7.57338e-06	4.53884e-09	9.97553e-10	5.67161e-06	0	5.67588e-06	1.66365e-09	1.13515e-05	5.68261e-06	3.42568e-09	4.73003e-09	5.6796e-06	1.31801e-09	5.67281e-06	0	2.7962e-09	1.32412e-05	1.89989e-06	0	0	0	0	3.47958e-09	0	5.67438e-06	7.56838e-06	5.18204e-09	7.56426e-06	3.25789e-09	7.57471e-06	2.75975e-09	7.5693e-06	0	7.71419e-10	1.10395e-10	0.000376593
d1_49	0.000537239	5.6765e-06	5.67476e-06	2.44338e-09	5.6788e-06	5.67839e-06	5.67338e-06	2.42175e-09	7.56073e-06	0	0	0	1.89763e-06	5.66974e-06	0	3.66099e-10	4.57474e-09	5.67416e-06	5.67792e-06	5.67821e-06	5.6761e-06	5.38904e-09	5.08158e-09	0	4.72513e-09	8.1586e-09	1.70235e-05	7.77213e-09	2.60793e-09	0	0	1.89585e-06	5.68322e-06	1.13723e-09	7.5811e-06	8.15913e-09	2.8983e-09	5.67975e-06	0	5.67337e-06	2.39449e-09	1.73167e-09	1.32441e-05	4.32502e-09	0	3.795e-09	1.90748e-06	0	2.42902e-09	5.39222e-09	0	1.89533e-06	1.13461e-05	0	1.29386e-09	5.67281e-06	0	5.67193e-06	0	1.21565e-08	5.67989e-06	0	7.58051e-06	9.95908e-09	2.11321e-09	0	1.1088e-08	6.70809e-09	1.89246e-05	1.68938e-09	4.37383e-09	0	0	0	5.6748e-06	5.67534e-06	5.69012e-06	5.67784e-06	9.03586e-09	4.13778e-09	1.98177e-10	7.56952e-06	9.32831e-09	9.92738e-09	1.20894e-08	1.15076e-09	5.67079e-06	1.89264e-06	8.51426e-06	5.67626e-06	5.67708e-06	0	7.56709e-06	5.67881e-06	0.000455944
d1_50	0.000448583	0	2.02415e-09	0	7.57135e-06	3.81284e-06	5.67819e-06	0	5.66906e-06	5.14686e-09	9.46649e-06	5.67505e-06	4.97178e-09	3.01194e-09	5.66745e-10	0	0	1.90301e-06	8.29039e-09	1.13462e-05	1.45708e-09	7.79969e-09	5.66959e-06	0	5.68604e-06	8.92846e-09	1.60851e-09	5.67991e-06	1.13525e-05	3.17581e-09	5.67613e-06	1.30427e-09	7.57278e-06	1.88969e-06	1.89854e-06	5.67156e-06	9.78321e-10	0	0	0	5.67093e-06	5.67845e-06	9.46679e-06	1.89643e-06	8.96059e-10	7.56851e-06	3.14113e-09	5.66906e-06	4.22033e-09	1.89885e-06	7.53103e-09	0	5.6714e-06	1.9002e-06	1.89679e-06	0	5.67351e-06	5.67763e-06	4.27261e-09	1.0898e-09	2.06265e-09	0	2.25481e-09	7.57753e-06	5.66906e-06	8.60812e-09	9.81282e-09	0	1.31578e-10	2.68523e-09	7.50901e-09	0	3.31075e-09	1.89789e-06	1.13417e-05	5.66906e-06	0	0	5.67921e-06	5.67084e-06	5.56627e-09	0	7.56346e-06	3.44096e-09	7.56504e-06	5.65473e-10	1.77596e-09	1.87311e-09	5.66989e-06	1.13405e-05	6.86701e-10	5.68221e-06	4.18628e-09	1.1355e-05	0.000382261
d1_51	0.000404906	5.68516e-06	5.68735e-06	5.68003e-06	5.67166e-06	0	2.04856e-09	1.89874e-06	5.67772e-06	5.67223e-06	2.90239e-09	3.37882e-09	5.67025e-06	1.90011e-06	1.89188e-05	1.13474e-05	0	5.686e-06	7.66459e-09	0	7.56701e-06	0	1.89826e-06	0	2.35655e-09	7.57089e-06	5.67346e-06	1.15668e-08	5.67449e-06	7.97443e-09	5.67931e-06	7.57606e-06	3.72413e-09	1.90323e-06	7.53454e-09	5.68368e-06	7.91063e-09	1.90759e-06	6.65975e-10	5.67782e-06	1.90309e-06	1.74025e-09	5.68318e-06	0	0	5.17809e-10	1.48672e-09	1.89494e-06	7.55875e-06	5.67547e-06	5.66906e-06	0	0	1.13559e-05	0	5.67781e-06	7.56962e-06	5.67842e-06	1.89808e-06	8.13106e-10	1.32368e-05	5.68197e-06	5.68334e-06	1.89783e-06	1.74176e-09	1.89648e-06	5.67836e-06	2.631e-11	7.12513e-10	7.57109e-06	0	8.19979e-09	1.13599e-05	8.06514e-10	1.36565e-09	5.67803e-06	2.60676e-09	0	0	5.67417e-06	1.89688e-06	8.61345e-09	5.67472e-06	5.66906e-06	0	7.5737e-06	0	2.07134e-09	5.66906e-06	2.96987e-09	1.32372e-05	3.05296e-09	4.05176e-09	1.14988e-09	0.000370889
d1_52	0.0004895	4.54687e-09	7.80319e-09	9.5937e-07	6.47685e-09	5.67012e-06	2.37245e-09	0	0	1.17857e-09	4.05394e-09	1.41512e-08	1.18763e-08	5.67877e-06	7.56573e-06	1.9294e-06	3.85535e-10	7.56535e-06	9.47621e-10	7.56192e-06	5.6769e-06	4.90539e-09	5.67228e-06	0	5.68393e-06	5.67878e-06	1.89198e-05	5.67723e-06	0	0	1.89928e-06	5.67362e-06	5.67837e-06	8.41001e-10	0	5.67825e-06	7.56781e-06	6.50116e-10	0	0	0	5.68122e-06	5.68143e-06	1.13518e-05	1.89525e-06	1.13624e-05	5.67854e-06	5.68219e-06	7.23217e-10	5.67471e-06	0	5.68071e-06	4.42938e-11	0	5.67521e-06	0	7.20096e-10	7.56818e-06	3.06677e-09	5.66906e-06	1.60849e-05	2.87306e-10	5.67732e-06	1.32449e-05	5.87271e-09	0	1.13537e-05	1.32515e-05	1.05403e-09	5.67638e-06	0	0	5.68767e-06	0	5.67124e-06	5.67822e-06	0	6.35942e-09	1.6591e-08	1.89335e-06	0	0	1.89772e-06	1.13385e-05	7.56929e-06	1.54134e-09	6.11852e-10	1.70343e-05	6.29802e-09	5.68685e-06	8.40502e-10	9.45051e-09	1.13506e-05	2.57592e-10	0.000404912
d1_53	0.0004365	5.67109e-06	2.75427e-09	3.00756e-09	2.76212e-09	5.67527e-06	7.06306e-09	6.15563e-09	1.1351e-05	1.89884e-06	7.57271e-06	1.13458e-05	9.13967e-09	1.90889e-06	1.14356e-09	0	5.68666e-06	4.49264e-10	5.73635e-09	5.67906e-06	3.02619e-09	1.04011e-05	0	1.04081e-05	0	1.5356e-08	0	1.57878e-08	5.68148e-06	1.1124e-08	1.89936e-06	1.13497e-05	8.21599e-09	2.15873e-09	5.08281e-09	7.56182e-06	5.67889e-06	8.07833e-10	5.68358e-06	5.15475e-09	2.1202e-09	5.92367e-09	1.89329e-05	0	3.66758e-09	1.13544e-05	7.53933e-09	5.67764e-06	6.48762e-09	7.58005e-06	0	1.13583e-05	0	0	1.70354e-05	0	0	5.76133e-10	0	7.19025e-09	5.68009e-06	0	6.62289e-10	1.14532e-08	0	7.5851e-09	6.0909e-09	5.67282e-06	5.67097e-06	5.67561e-06	0	5.67584e-06	5.83281e-09	5.67672e-06	1.95823e-09	1.12954e-08	3.17556e-09	1.89977e-06	5.67755e-06	7.57094e-06	0	0	0	1.89908e-06	1.32444e-05	5.66946e-06	5.68547e-06	7.5849e-10	5.67258e-06	4.40528e-09	6.76854e-09	0	9.31574e-09	7.57278e-06	0.000329328
d1_54	0.000511899	5.05843e-10	5.67683e-06	0	5.67122e-06	5.67635e-06	0	7.04603e-10	5.67803e-06	8.52466e-10	0	5.68031e-06	1.26313e-09	0	0	0	5.68258e-06	5.68153e-06	5.67678e-06	5.85434e-09	1.89695e-06	5.67973e-06	2.34156e-10	5.67331e-06	1.90068e-06	8.56097e-09	5.67833e-06	5.68187e-06	1.34775e-10	0	1.89843e-06	0	7.55957e-06	7.57282e-06	3.92125e-11	3.3299e-09	1.13593e-05	1.89826e-06	6.88057e-09	1.13564e-05	3.59861e-09	9.70093e-09	5.67198e-06	0	1.03449e-09	3.54948e-09	7.57497e-06	7.57269e-06	1.94952e-08	0	0	0	5.32267e-09	1.89677e-06	3.90827e-09	5.67541e-06	5.67562e-06	5.14527e-09	1.32368e-05	2.49897e-09	0	7.23659e-09	1.13513e-05	5.67797e-06	5.67803e-06	0	1.90263e-06	1.32424e-05	5.68003e-06	3.14084e-09	4.39074e-10	0	7.42186e-09	1.1347e-05	3.83174e-09	9.76456e-09	7.57225e-06	5.68656e-06	0	1.89488e-06	9.46136e-06	5.67487e-06	5.67056e-06	1.13494e-05	0	2.74603e-09	5.68056e-06	5.67151e-06	3.04895e-09	1.90494e-06	0	5.93216e-09	1.89213e-05	1.9035e-06	0.000418134
d1_55	0.000500723	0	5.1646e-09	2.38257e-09	1.89854e-06	1.89309e-06	0	2.74484e-09	5.66906e-06	5.67903e-06	5.67249e-06	1.89037e-05	0	7.5746e-06	1.11487e-08	1.88994e-06	1.13423e-05	2.26466e-09	4.86666e-09	0	5.6775e-06	2.82483e-09	5.68766e-06	0	5.67349e-06	1.51776e-09	5.6797e-06	1.90356e-06	0	0	5.67907e-06	1.89668e-06	5.68244e-06	8.7838e-10	1.89505e-06	0	5.66906e-06	3.46777e-09	7.57298e-06	6.98965e-09	5.67567e-06	0	0	5.67581e-06	5.68457e-06	7.56112e-06	3.82957e-09	6.01749e-09	5.67333e-06	0	5.67292e-06	7.5781e-06	5.30999e-09	1.13426e-05	1.13539e-05	0	4.60821e-09	4.83617e-09	7.5747e-06	1.13474e-05	6.91214e-10	0	0	1.9208e-09	5.67573e-06	5.67246e-06	5.67858e-06	1.89117e-06	0	7.20429e-09	0	4.40167e-10	0	5.6713e-06	5.29088e-09	3.73313e-09	1.90301e-06	2.36138e-10	4.04028e-09	5.68072e-06	1.13511e-05	0	0	0	2.24539e-10	7.90656e-10	1.13546e-05	9.48587e-10	1.13575e-05	5.66939e-06	1.28367e-08	5.67163e-06	2.7319e-09	3.10986e-09	0.000396366
d1_56	0.00054517	1.13544e-05	1.73544e-09	5.8818e-09	0	3.06947e-09	5.67378e-06	1.89236e-05	5.67509e-06	0	0	4.25771e-09	1.34992e-09	7.55961e-06	3.50349e-09	0	1.32424e-05	5.67027e-06	0	8.18466e-09	1.89916e-06	5.6813e-06	1.32473e-05	5.68399e-06	5.67708e-06	0	5.67709e-06	7.57364e-06	0	7.26483e-09	6.50925e-09	0	1.13492e-05	1.89924e-06	1.32534e-05	4.6589e-09	1.89117e-06	7.57805e-06	2.01667e-09	2.18664e-09	4.55856e-09	0	6.23011e-10	1.2318e-08	0	0	5.67846e-06	0	7.57073e-06	2.18139e-09	1.13551e-05	5.68129e-06	7.57699e-06	0	1.13492e-05	5.67425e-06	4.15062e-09	1.90345e-06	1.13554e-05	5.68783e-06	0	0	7.56535e-06	5.67961e-06	1.59057e-09	5.67668e-06	7.58023e-06	0	2.00088e-09	5.68019e-06	5.41012e-11	5.67139e-06	1.32421e-05	4.19145e-09	8.08623e-09	7.56015e-06	1.89924e-06	0	9.46083e-09	0	2.00831e-09	2.63736e-10	5.67574e-06	3.76466e-09	1.90078e-06	1.09599e-09	0	7.57211e-06	7.26349e-10	5.6746e-06	5.67913e-06	2.87373e-09	1.13623e-05	5.67474e-06	0.000387834
d1_57	0.000557544	1.32443e-05	3.50874e-09	6.68882e-09	7.57565e-06	5.66061e-09	7.75855e-09	1.13499e-05	5.68638e-06	5.67821e-06	7.56689e-06	9.10076e-09	1.15414e-09	1.89832e-06	4.42472e-09	5.67506e-06	2.09802e-08	4.94529e-09	3.02666e-10	0	1.89196e-06	0	3.01844e-09	1.8984e-06	1.13461e-05	1.15445e-09	3.85225e-09	1.32453e-05	5.68104e-06	1.01124e-09	5.67674e-06	1.89518e-06	2.79762e-10	5.67814e-06	5.67417e-06	5.41566e-09	1.44522e-09	1.89434e-06	1.17765e-09	5.67565e-06	1.63956e-08	8.87625e-09	4.908e-09	5.67381e-06	0	2.42135e-09	0	0	6.00098e-09	3.32516e-09	5.31636e-09	1.57945e-09	3.40166e-09	1.13603e-05	1.19098e-09	9.64745e-10	7.56841e-06	9.66754e-10	0	0	1.59086e-09	0	5.6759e-06	0	7.03804e-09	4.11876e-09	0	5.19876e-09	5.67234e-06	5.67968e-06	1.13609e-05	2.57473e-09	6.3945e-10	0	8.46476e-09	7.56026e-06	7.73928e-09	5.44895e-09	4.91298e-11	1.51459e-05	7.56869e-06	5.67281e-06	0	2.62574e-09	5.69177e-06	5.45315e-09	5.68095e-06	5.69578e-09	5.96332e-09	1.50742e-09	6.11156e-09	5.68218e-06	0	1.89399e-06	0.000505184
d1_58	0.000562083	7.56859e-06	4.72375e-10	1.88969e-06	7.21556e-09	1.89774e-06	5.05796e-09	5.68526e-06	1.21347e-09	4.5279e-10	7.75842e-09	1.90155e-06	1.62843e-08	1.70249e-09	9.46346e-06	1.88969e-06	1.13525e-05	0	1.32342e-05	3.79349e-06	1.50626e-08	0	5.67456e-06	5.67469e-06	7.57232e-06	1.37106e-09	4.56687e-09	2.16288e-09	5.67806e-06	1.1358e-05	5.67777e-06	8.61581e-10	9.36642e-09	1.13557e-05	0	1.96352e-08	7.57303e-06	7.5663e-06	5.682e-06	2.49924e-09	1.7029e-05	1.55591e-09	6.06613e-09	5.6161e-09	3.88351e-09	1.32431e-05	0	0	0	5.67096e-06	1.13549e-05	0	4.48283e-09	5.68908e-06	0	2.83355e-09	6.9512e-09	5.66906e-06	1.29078e-08	0	0	5.67184e-06	5.1445e-09	5.6751e-06	6.77655e-10	1.72603e-09	0	5.32107e-09	0	1.89513e-06	0	5.21916e-09	3.80102e-06	0	2.61335e-09	0	5.67846e-06	7.05126e-09	5.68076e-06	1.70305e-05	6.14698e-10	3.2471e-09	1.89719e-06	0	1.32388e-05	4.81883e-09	5.67891e-06	5.67751e-06	7.27159e-09	0	0	3.02399e-09	5.67647e-06	1.13398e-05	0.000391692
d1_59	0.000557796	1.02877e-08	1.32496e-05	6.7945e-09	2.26988e-05	5.67558e-06	5.66906e-06	5.67001e-09	5.68144e-06	4.74977e-06	1.74048e-09	5.67571e-06	7.18189e-10	5.67517e-06	1.44033e-09	0	0	5.67492e-06	0	5.67446e-06	0	1.32421e-05	1.3239e-05	0	0	7.65604e-10	7.57816e-06	9.70929e-11	5.68639e-06	1.90398e-06	0	0	5.67411e-06	5.67301e-06	0	1.95014e-09	5.68531e-06	1.17595e-09	7.93833e-09	1.13537e-05	0	4.60854e-09	0	0	2.51059e-09	0	7.57121e-06	6.67511e-09	3.71045e-09	1.13522e-05	5.67666e-06	5.67776e-06	7.59207e-06	3.44462e-09	5.67235e-06	0	5.67034e-06	0	5.69527e-06	1.89092e-06	5.99236e-09	8.03132e-09	6.34643e-09	0	5.68201e-06	7.57524e-06	0	1.90111e-06	7.56208e-06	9.14034e-10	0	7.56705e-06	1.13527e-05	0	5.66906e-06	5.67726e-06	1.89797e-06	3.82473e-09	1.13472e-05	0	5.67459e-06	5.67848e-06	4.98283e-09	0	0	0	5.84637e-09	3.84724e-09	5.67831e-06	5.67599e-06	0	0	0	1.00623e-09	0.000361424
d1_60	0.000606039	5.68375e-06	5.68159e-06	1.44985e-08	3.20037e-09	7.56017e-06	5.682e-06	7.62677e-10	3.726e-09	0	0	8.58664e-09	0	7.57268e-06	7.5657e-06	2.4748e-09	5.68126e-06	1.13522e-05	7.57212e-06	2.01666e-09	2.42344e-09	5.93224e-09	0	1.32481e-05	1.32468e-05	5.672e-06	2.33451e-09	6.10216e-09	4.94283e-09	1.89215e-05	1.73953e-08	5.68309e-06	5.66372e-09	7.56561e-06	1.7501e-08	8.02223e-10	7.56482e-06	0	0	5.67893e-06	1.89575e-06	3.75196e-10	5.68112e-06	0	3.8414e-10	5.68163e-06	1.46186e-09	4.06207e-09	0	5.66906e-06	7.79069e-09	1.13568e-05	5.69634e-10	4.10302e-09	3.18239e-09	7.56802e-06	0	2.80602e-09	5.68207e-06	2.08069e-05	5.67427e-06	1.7036e-05	2.59722e-10	0	1.81715e-08	5.67915e-06	0	3.41639e-09	5.67091e-06	5.67375e-06	1.10087e-08	3.30703e-09	4.32038e-09	5.67317e-06	5.68715e-06	7.81641e-11	5.67503e-06	2.60612e-09	5.68747e-06	5.68239e-06	5.6798e-06	0	0	5.67598e-06	3.16924e-09	0	4.66651e-09	7.56802e-06	3.79677e-06	1.13538e-05	3.72214e-10	2.17479e-09	5.68335e-06	0	0.000501332
d1_61	0.000640632	0	1.32421e-05	7.55954e-06	4.34076e-09	2.97114e-09	1.32427e-05	5.66963e-06	1.11357e-09	0	0	5.67929e-06	5.67794e-06	1.51333e-05	0	5.67295e-06	7.57014e-06	5.67641e-06	1.17521e-09	1.91161e-06	7.94656e-09	1.49146e-09	0	8.25211e-09	4.90071e-09	5.67697e-06	1.13531e-05	0	1.34412e-08	6.11279e-09	7.27697e-10	0	7.03459e-09	1.89743e-06	4.35127e-09	0	0	1.89883e-06	5.82004e-09	5.72694e-09	5.68237e-06	1.32371e-05	1.13571e-05	0	0	1.32514e-05	2.89488e-09	5.68995e-06	5.68577e-06	1.32419e-05	5.67841e-06	3.73394e-10	4.82162e-09	1.7032e-05	0	7.56057e-06	1.47273e-09	3.64768e-09	0	0	5.11455e-09	1.3239e-05	5.67539e-06	0	1.89681e-06	1.89874e-06	9.70524e-09	1.13474e-05	1.13489e-05	3.7943e-06	4.32871e-09	1.14959e-10	1.32489e-05	9.46337e-09	5.72253e-09	0	5.68318e-06	0	7.57107e-06	1.25134e-10	0	1.13467e-05	4.23066e-09	0	5.6758e-06	5.67516e-06	3.27775e-09	0	1.13508e-05	0	1.1344e-05	1.89638e-06	5.67733e-06	3.05466e-09	0.00049944
d1_62	0.000589708	5.67976e-06	0	5.67028e-06	2.74945e-09	4.90636e-10	7.57186e-06	5.69378e-06	2.16417e-10	7.56837e-06	3.5307e-09	7.56917e-06	5.67206e-06	5.6745e-06	1.8997e-06	5.67456e-06	5.67808e-06	5.67112e-06	6.9676e-09	5.67224e-06	0	4.57614e-09	0	0	1.13429e-05	0	1.45248e-09	0	7.5692e-06	1.16382e-09	5.2817e-09	1.13584e-05	6.321e-09	5.66996e-06	1.49704e-09	4.93544e-09	5.68017e-06	0	4.44867e-09	7.56903e-06	0	1.86214e-11	1.3257e-09	1.13439e-05	5.68236e-06	2.32064e-10	5.68073e-06	6.46564e-11	5.6835e-06	1.13559e-05	0	1.90296e-06	3.20459e-09	7.5625e-06	1.90117e-06	0	3.40314e-09	5.6806e-06	1.16188e-11	5.67401e-06	1.9064e-06	5.6784e-06	3.91171e-09	1.89324e-06	2.07196e-09	8.40208e-09	7.75086e-09	5.68431e-06	4.50307e-10	5.67482e-06	5.66937e-06	5.02417e-09	0	1.13555e-05	0	0	3.80844e-09	4.81963e-09	1.96263e-09	7.2289e-09	1.07425e-08	5.21083e-09	5.68968e-06	1.09273e-08	5.68092e-06	1.26039e-09	5.67151e-06	7.58124e-06	1.7028e-05	8.87001e-09	2.38296e-10	5.67951e-06	3.87145e-09	0	0.000463596
d1_63	0.000532097	5.67562e-06	5.67932e-06	0	0	1.91276e-06	7.56848e-06	0	0	5.6713e-06	2.57867e-10	7.57377e-06	5.67752e-06	1.89857e-06	0	1.13452e-05	5.67525e-06	1.89457e-06	0	0	0	1.51365e-05	1.90738e-06	9.39432e-10	5.67781e-06	5.66906e-06	1.90597e-06	1.17826e-08	6.3583e-09	5.11074e-09	3.25829e-09	5.68983e-06	0	1.89885e-06	1.70276e-05	3.84642e-09	3.86853e-09	8.33333e-09	0	0	1.41884e-09	0	0	5.67145e-06	1.38485e-08	2.45843e-09	0	1.34549e-09	6.57167e-09	7.57169e-06	0	5.67778e-06	5.51435e-09	2.84211e-06	5.66906e-06	5.67592e-06	3.88387e-10	6.95799e-09	8.06554e-10	2.84746e-10	0	5.67691e-06	5.67402e-06	5.67822e-06	5.68119e-06	5.67468e-06	0	0	5.67245e-06	0	1.13534e-05	0	2.20458e-09	0	1.89893e-06	0	1.29422e-08	5.67515e-06	1.89534e-06	0	9.46273e-06	5.67394e-06	5.67956e-06	3.79438e-06	7.26549e-10	3.31296e-09	7.5702e-06	7.56259e-06	5.67208e-06	0	5.68797e-06	6.19422e-09	0	7.57533e-06	0.000425713
d1_64	0.000661056	0	5.67651e-06	8.53909e-09	5.682e-06	3.79242e-06	3.49751e-09	7.56637e-06	1.9013e-06	5.6744e-06	1.70353e-05	5.68685e-06	4.52701e-09	2.56538e-09	5.67193e-09	5.67687e-06	7.57985e-06	2.6484e-05	0	7.56645e-06	1.13566e-05	0	8.94486e-09	0	0	7.56715e-06	1.32437e-05	5.67689e-06	1.74141e-09	1.10143e-08	0	2.83692e-06	5.67733e-06	5.67555e-06	4.57091e-09	1.13446e-05	5.67815e-06	8.52798e-10	3.03009e-09	5.67326e-06	7.57255e-06	5.67943e-06	5.67396e-06	0	0	0	5.67553e-06	7.30246e-09	5.67555e-06	5.68111e-06	5.68131e-06	2.6746e-09	1.5951e-09	8.64093e-09	1.89842e-06	1.32434e-05	5.68061e-06	5.67171e-06	5.6796e-06	1.893e-06	1.13589e-05	5.67222e-06	0	1.89976e-06	7.11386e-10	1.13487e-05	8.04014e-09	5.67053e-06	8.0196e-09	5.9116e-09	1.0398e-08	5.03701e-09	2.40288e-09	3.8917e-09	1.14089e-09	1.98562e-05	5.68464e-06	1.13479e-05	1.32409e-05	7.57652e-06	2.08455e-09	9.93794e-10	0	0	0	0	0	0	1.13532e-05	1.32393e-05	7.99493e-09	2.35423e-09	0	5.67781e-06	0.000499423
d1_65	0.000639118	1.13531e-05	5.67427e-06	2.49872e-09	5.68045e-06	5.6751e-06	4.01459e-10	1.28719e-08	4.56084e-09	5.67451e-06	7.56767e-06	5.6788e-06	1.32667e-05	1.16741e-09	0	1.98342e-10	1.42176e-08	5.67707e-06	3.41019e-09	0	5.67904e-06	1.89795e-06	1.13596e-05	5.68138e-06	5.36396e-09	0	5.6754e-06	1.14676e-08	5.83107e-09	5.6926e-06	1.1332e-09	7.25378e-09	5.68495e-06	7.09169e-09	5.67915e-06	5.67856e-06	1.90018e-06	5.68166e-06	8.95053e-09	0	0	8.38402e-09	5.56033e-09	2.23093e-09	6.9002e-09	1.89546e-06	1.37556e-09	5.67499e-06	6.96588e-09	1.32381e-05	1.13503e-05	1.89871e-06	1.12668e-09	1.90184e-06	1.44315e-09	2.27014e-05	5.68005e-06	1.90006e-06	2.03424e-09	5.68161e-06	1.13525e-05	1.1362e-05	1.70375e-05	8.93188e-10	7.23756e-11	2.61945e-09	3.48576e-10	7.88715e-09	5.67282e-06	1.55684e-10	7.7573e-09	0	7.57586e-06	5.67415e-06	4.2251e-09	8.15171e-09	7.56377e-06	5.67283e-06	2.01738e-09	5.67055e-06	1.13697e-05	0	0	7.40214e-09	5.67298e-06	5.67722e-06	5.67097e-06	1.89753e-06	5.67605e-06	1.62192e-09	0	5.67208e-06	3.85942e-09	1.89597e-06	0.000510878
d1_66	0.000688965	1.39548e-09	1.61341e-09	1.89726e-06	2.32358e-09	6.48585e-09	3.79195e-06	1.13444e-05	5.66906e-06	6.41575e-10	5.67525e-06	5.67861e-06	5.68144e-06	5.90406e-09	1.13559e-05	1.13481e-05	5.67336e-06	8.52559e-06	5.68034e-06	1.9067e-06	3.04974e-09	5.68034e-06	2.88533e-09	5.67615e-06	7.57679e-06	1.90904e-06	5.6062e-10	1.89835e-06	1.13561e-05	5.67805e-06	5.68604e-06	5.89571e-09	5.68029e-06	7.56828e-06	0	1.13554e-05	5.67832e-06	3.13311e-11	5.67595e-06	1.13464e-05	0	3.79673e-06	1.70274e-05	5.67192e-06	5.67921e-06	3.79506e-06	2.5378e-09	5.89811e-09	2.95487e-09	5.86595e-10	5.67615e-06	4.08303e-09	5.67221e-06	3.98298e-11	7.14349e-09	5.14257e-09	0	2.06305e-09	1.1355e-05	0	5.67728e-06	0	1.18871e-09	2.77129e-09	5.67669e-06	8.80881e-09	5.67331e-06	7.57165e-10	4.40214e-10	5.67652e-06	6.46827e-09	1.32468e-05	5.67434e-06	1.70042e-09	1.89675e-09	6.15128e-10	0	7.56548e-06	0	8.98755e-09	5.6758e-06	7.10486e-09	0	2.62966e-09	1.89782e-06	5.00681e-09	7.57476e-06	0	5.68027e-06	5.66979e-06	3.19058e-09	1.03552e-09	2.81043e-09	9.80874e-09	0.000528837
d1_67	0.000630529	5.67561e-06	0	1.90119e-06	7.63109e-10	0	1.47751e-10	4.52913e-09	1.32522e-05	1.13458e-05	0	7.57895e-06	1.13556e-05	3.82693e-09	7.57146e-06	1.89239e-06	6.91907e-09	0	5.08041e-09	8.52098e-06	4.89714e-10	1.7974e-05	1.51357e-09	1.36123e-09	5.67851e-06	3.13839e-09	1.27265e-09	0	1.89728e-06	5.68094e-06	0	2.78046e-09	3.8494e-10	1.89571e-06	2.13419e-08	8.17985e-09	1.13478e-05	1.89236e-05	1.37598e-10	6.62941e-09	0	0	4.50333e-09	1.05273e-09	6.15345e-10	5.68724e-06	6.83258e-09	0	0	5.68238e-06	1.97028e-10	1.89824e-06	5.68553e-06	9.45051e-06	0	8.44211e-09	1.01257e-09	1.70279e-05	4.48324e-09	5.67407e-06	0	5.68077e-06	0	7.6016e-10	1.96011e-09	5.68423e-06	8.646e-10	1.89693e-06	1.13602e-05	5.21808e-09	5.673e-06	0	5.66906e-06	0	5.6781e-06	9.46579e-06	8.21849e-09	5.67701e-06	5.67285e-06	9.46755e-06	0	1.27584e-09	0	1.32452e-05	1.13507e-05	5.01519e-09	9.13796e-09	1.13509e-05	1.47334e-09	5.21581e-09	5.72135e-09	1.13568e-05	1.32401e-05	1.13598e-05	0.000463637
