	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00187297	1.79095e-08	1.32345e-05	1.32437e-05	9.96733e-09	1.89377e-05	5.68466e-06	1.13653e-05	1.89275e-05	5.6829e-06	1.32497e-05	1.6602e-08	1.1349e-05	5.68737e-06	1.70331e-05	1.90906e-06	1.13513e-05	5.67724e-06	1.32508e-05	1.32327e-05	1.89147e-05	1.32571e-05	5.70547e-06	5.68481e-06	1.23174e-05	1.90631e-06	8.51658e-09	1.90865e-06	1.32517e-05	5.677e-06	1.32097e-08	3.9445e-09	7.56723e-06	5.66663e-06	1.32396e-05	1.13563e-05	1.21756e-08	2.27021e-05	5.67227e-06	1.70345e-05	7.57631e-06	7.57992e-06	1.90575e-06	2.45716e-05	2.45766e-05	5.68028e-06	7.8722e-09	1.13552e-05	5.6763e-06	5.68562e-06	1.32419e-05	1.51408e-05	7.57673e-06	1.1351e-05	1.13555e-05	9.48012e-06	1.32587e-05	2.08062e-05	7.57993e-06	1.13488e-05	1.32388e-05	1.70187e-05	1.13432e-05	1.98642e-05	1.90721e-06	2.26957e-05	5.67424e-06	5.68948e-06	1.70321e-05	5.67584e-06	7.57262e-06	5.67444e-06	5.68746e-06	1.13612e-05	1.13437e-05	5.68108e-06	5.19041e-09	1.13587e-05	2.4588e-05	2.4592e-05	3.8004e-06	1.56033e-08	2.45825e-05	1.32341e-05	2.45785e-05	1.13458e-05	5.68594e-06	1.70197e-05	1.1354e-05	2.26843e-05	5.67703e-06	2.08097e-05	1.70138e-05	1.32391e-05	0.00137498
d2_28	0.00180531	7.73459e-09	1.70496e-05	7.57496e-06	1.13388e-05	2.26941e-05	5.66826e-06	1.13429e-05	2.83679e-05	1.92252e-06	1.51429e-05	5.6988e-06	1.13582e-05	5.68788e-06	1.32552e-05	1.13617e-05	7.57198e-06	2.83655e-05	1.51317e-05	1.90631e-06	5.68685e-06	3.02527e-05	5.66837e-06	1.13405e-05	2.06786e-08	1.84142e-08	1.13492e-05	7.38374e-09	7.57938e-06	5.67907e-06	1.88522e-08	1.13529e-05	9.01034e-09	1.13617e-05	1.32474e-05	1.13501e-05	1.917e-06	9.46964e-06	5.69527e-06	2.26885e-05	7.57385e-06	8.39041e-09	1.70272e-05	1.9095e-06	1.32467e-05	5.68851e-06	1.89015e-05	5.68069e-06	5.68244e-06	7.57348e-06	1.13454e-05	1.89166e-06	4.59522e-09	2.17641e-05	1.13645e-05	1.13567e-05	9.47237e-06	1.19747e-08	7.58192e-06	5.68065e-06	5.49152e-09	1.13478e-05	7.5606e-06	5.68761e-06	1.89292e-05	2.27119e-05	1.32555e-05	1.1354e-05	1.9847e-05	5.68632e-06	2.31031e-09	1.13448e-05	1.13532e-05	5.68475e-06	1.13523e-05	1.32409e-05	5.67668e-06	5.68728e-06	1.42084e-08	7.57206e-06	2.4576e-05	9.75342e-09	9.46171e-06	1.89193e-05	1.13578e-05	8.9358e-09	1.89185e-05	5.68245e-06	7.83453e-09	5.69036e-06	7.57676e-06	9.96475e-09	5.68657e-06	1.89534e-06	0.0014373
d2_29	0.00155463	3.79444e-06	1.13494e-05	5.68211e-06	5.67127e-06	1.11696e-08	4.7263e-05	1.32542e-05	7.57237e-06	1.13631e-05	5.67178e-06	1.29982e-09	1.25591e-08	5.68116e-06	2.08225e-05	2.38692e-08	1.51578e-05	9.47094e-06	5.6937e-06	5.69329e-06	7.57495e-06	1.13598e-05	5.68503e-06	9.45688e-06	1.70418e-05	1.70181e-05	2.54223e-08	8.52252e-06	1.89216e-05	1.23041e-05	1.13502e-05	5.69076e-06	5.67481e-06	1.13699e-05	1.32585e-05	2.26975e-05	5.50279e-09	5.681e-06	1.32387e-05	1.13603e-05	1.13555e-05	5.67069e-06	7.57166e-06	5.6818e-06	2.26943e-05	1.13474e-05	1.19932e-08	2.26738e-05	1.32465e-05	1.7036e-05	5.67776e-06	1.32487e-05	2.26854e-05	1.13641e-05	7.56998e-06	1.13395e-05	5.68477e-06	5.68108e-06	5.67611e-06	1.32429e-05	7.57447e-06	5.51338e-09	1.0318e-08	5.6798e-06	1.13603e-05	5.6878e-06	1.51396e-05	1.70297e-05	1.88463e-08	6.62942e-06	2.26859e-05	5.68691e-06	1.7022e-05	5.67529e-06	1.52943e-08	5.69266e-06	1.98608e-05	1.32399e-05	7.56987e-06	1.32383e-05	1.21305e-08	1.8734e-08	3.38279e-09	1.32552e-05	1.13539e-05	1.49587e-08	3.80308e-06	1.70157e-05	1.52834e-08	7.57676e-06	1.0787e-08	2.8497e-06	6.95114e-09	1.13536e-05	0.00159867
d2_30	0.00165716	1.32549e-05	8.18134e-09	1.70287e-05	6.01445e-09	1.51362e-05	5.68716e-06	7.56921e-06	7.56887e-06	1.13545e-05	5.68184e-06	1.13442e-05	2.45841e-05	1.41906e-05	5.68928e-06	1.32609e-05	7.55452e-06	1.59285e-08	5.68006e-06	5.67536e-06	1.5142e-05	5.6876e-06	1.8973e-06	5.67635e-06	5.68457e-06	1.32369e-05	1.8918e-05	5.67735e-06	7.07366e-10	2.08123e-05	5.69238e-06	5.6915e-06	7.57017e-06	1.13545e-05	1.89617e-06	1.13509e-05	1.13579e-05	1.1345e-05	1.13544e-05	3.97047e-05	1.13497e-05	7.56968e-06	3.36344e-09	1.89196e-05	1.32475e-05	5.67946e-06	2.08047e-05	1.32491e-05	5.67766e-06	5.6714e-06	1.76689e-08	1.92706e-08	5.6724e-06	1.42834e-08	7.56702e-06	1.89683e-06	1.01007e-08	1.32426e-05	2.64692e-05	1.13517e-05	5.67147e-06	4.23138e-09	1.90546e-06	5.67428e-06	1.13597e-05	1.32473e-05	1.32331e-05	1.32482e-05	1.13595e-05	1.91128e-06	1.13401e-05	9.45977e-06	1.13474e-05	1.32426e-05	5.68818e-06	1.13476e-05	5.68283e-06	7.57474e-06	5.66746e-06	1.89251e-05	1.13409e-05	1.32473e-05	1.0284e-08	5.67721e-06	1.90099e-06	1.13589e-05	1.13375e-05	1.52224e-10	1.70252e-05	2.56669e-08	1.32482e-05	1.13704e-05	2.4585e-05	5.67945e-06	0.0013975
d2_31	0.00172332	4.1482e-09	3.91502e-09	0	2.4581e-05	5.67442e-06	7.56935e-06	5.68776e-06	5.6761e-06	1.89136e-05	7.57346e-06	2.26845e-05	1.51545e-05	1.89181e-05	6.55758e-09	2.83537e-05	3.23293e-09	6.63947e-06	3.02572e-05	1.32535e-05	5.67674e-06	5.68393e-06	2.27058e-05	1.70373e-05	7.58439e-06	3.40401e-05	1.51277e-05	5.67708e-06	1.32695e-05	1.51311e-05	7.57044e-06	1.13481e-05	1.22208e-08	7.58106e-06	1.13538e-05	1.3264e-05	1.13516e-05	4.01709e-09	1.70213e-05	1.89042e-05	5.67714e-06	1.70118e-05	1.32329e-05	1.13483e-05	1.13638e-05	2.64894e-05	1.90476e-06	1.32487e-05	1.89128e-05	1.70284e-05	5.67589e-06	7.57204e-06	1.89797e-06	5.69061e-06	1.70383e-05	2.26931e-05	2.26922e-05	1.135e-05	1.89035e-05	1.13629e-05	1.90578e-06	7.59124e-06	9.60989e-09	7.57917e-06	1.13545e-05	1.12043e-08	1.70549e-05	2.2694e-05	5.30919e-09	1.70151e-05	1.7025e-05	1.90704e-06	0	5.68097e-06	3.225e-09	5.67626e-06	3.79673e-06	1.904e-06	5.68264e-06	4.35173e-09	5.67643e-06	5.67329e-06	5.68372e-06	5.67245e-06	1.70241e-05	5.68497e-06	2.83609e-05	1.29035e-08	1.32732e-05	1.32306e-05	7.57234e-06	1.135e-05	7.57422e-06	1.89067e-05	0.00142593
d2_32	0.0017206	1.42002e-05	1.1363e-05	3.80592e-06	5.69559e-06	5.67509e-06	5.68449e-06	2.45673e-05	5.66951e-06	3.50053e-05	2.83738e-05	1.08797e-08	3.74415e-09	1.3242e-05	5.6831e-06	5.6757e-06	1.13602e-05	5.67655e-06	7.58139e-06	1.13432e-05	1.13434e-05	1.13396e-05	5.67874e-06	1.13605e-05	1.8912e-05	5.68902e-06	5.69107e-06	1.89906e-06	5.67709e-06	4.83819e-09	1.51418e-05	5.68772e-06	1.90705e-06	7.5914e-06	2.26914e-05	1.32354e-05	5.67802e-06	1.89806e-06	5.66792e-06	1.5127e-05	2.07968e-05	2.2687e-05	5.6731e-06	6.44305e-09	1.70201e-05	5.67871e-06	1.13563e-05	1.9119e-06	1.70323e-05	1.90462e-06	7.57175e-06	1.32589e-05	3.02372e-05	1.32523e-05	8.10623e-09	5.6928e-06	1.13547e-05	2.2693e-05	5.68397e-06	1.13626e-05	1.89791e-06	7.57571e-06	1.2358e-08	1.70288e-05	2.26831e-05	1.70386e-08	1.0044e-08	5.67914e-06	5.67587e-06	1.32565e-05	2.76107e-08	1.89038e-08	1.9087e-06	1.70201e-05	2.26992e-05	1.70351e-05	1.70147e-05	3.7824e-05	1.13383e-05	2.0029e-09	1.13509e-05	1.70354e-05	1.13578e-05	1.70314e-05	1.13471e-05	3.57828e-09	6.11287e-09	9.63114e-09	5.68394e-06	5.68159e-06	1.89227e-05	5.19145e-09	5.67915e-06	1.13356e-05	0.00144855
d2_33	0.00192523	1.51353e-05	1.13491e-05	1.32529e-05	7.59841e-06	1.13605e-05	2.45689e-05	5.6901e-06	5.68572e-06	2.45916e-05	5.67787e-06	2.45957e-05	5.69524e-06	7.57509e-06	4.20007e-09	5.68049e-06	5.67594e-06	3.59116e-05	9.46199e-06	1.91726e-06	1.62928e-08	1.70088e-05	1.13501e-05	1.32395e-05	2.08174e-05	5.68945e-06	2.18346e-08	1.32435e-05	7.57867e-06	1.13458e-05	5.687e-06	1.70241e-05	1.32394e-05	5.67508e-06	9.22203e-09	3.50374e-08	5.95468e-09	1.89162e-05	7.57496e-06	7.58103e-06	7.56414e-06	2.0835e-05	1.7049e-05	5.68751e-06	1.91302e-06	7.57434e-06	1.13544e-05	5.67876e-06	1.70279e-05	7.56815e-06	2.45966e-05	1.32427e-05	5.68861e-06	1.13678e-05	1.13453e-05	7.56974e-06	5.69126e-06	1.51405e-05	1.32587e-05	1.32473e-05	8.93175e-10	7.56661e-06	1.32369e-05	2.04742e-08	1.32531e-05	1.89131e-05	4.73889e-06	1.13343e-05	5.67614e-06	1.3247e-05	1.32445e-05	5.67976e-06	1.70337e-05	1.9216e-06	2.45822e-05	5.66589e-06	5.67743e-06	5.68665e-06	1.13644e-05	1.13646e-05	8.71397e-09	1.90069e-06	1.90949e-06	1.90264e-06	5.67731e-06	5.74717e-09	7.79532e-09	5.69035e-06	4.77135e-09	5.68633e-06	5.69278e-06	1.91018e-06	1.13504e-05	5.67594e-06	0.00153192
d2_34	0.00186325	1.39541e-08	3.88118e-09	4.35027e-05	1.13487e-05	1.13514e-05	7.57026e-06	6.71256e-09	1.70201e-05	1.13397e-05	1.70457e-05	1.70235e-05	1.5689e-09	1.47581e-08	6.05635e-09	1.89044e-05	1.32533e-05	1.13588e-05	5.97364e-09	5.67431e-06	5.6856e-06	5.67372e-06	1.51539e-05	1.89166e-05	2.13418e-08	1.32324e-05	5.6725e-06	5.67846e-06	1.89169e-05	7.583e-06	1.13753e-05	2.08115e-05	5.69477e-06	9.45707e-06	1.8914e-05	1.1355e-05	8.52177e-06	3.40546e-05	1.13487e-05	1.53474e-08	1.32592e-05	3.02426e-05	1.90784e-06	2.27038e-05	2.45969e-05	1.32493e-05	1.90288e-06	1.32502e-05	5.6892e-06	1.51429e-05	1.13473e-05	7.56057e-06	5.67735e-06	1.70307e-05	5.67931e-06	5.67208e-06	9.46912e-06	5.68768e-06	1.32491e-05	1.32386e-05	5.68724e-06	1.89106e-05	1.89878e-06	1.13434e-05	1.70119e-05	7.57347e-06	1.11569e-08	5.6805e-06	1.70347e-05	5.6754e-06	5.68323e-06	5.68647e-06	7.56421e-06	1.64913e-08	1.13477e-05	3.07142e-08	2.45931e-05	2.26977e-05	1.135e-05	7.5874e-10	1.70078e-05	1.13506e-05	8.51205e-06	1.32374e-05	1.13764e-05	1.89171e-05	1.32498e-05	1.89223e-05	1.8898e-05	2.36955e-08	5.67706e-06	1.32387e-05	1.32427e-05	1.51455e-05	0.00146272
d2_35	0.00165139	2.26915e-05	5.68611e-06	1.1136e-08	2.07955e-05	5.68368e-06	1.70331e-05	7.56819e-06	1.32508e-05	1.51466e-05	1.13735e-05	2.45792e-05	5.68573e-06	1.51691e-05	1.32486e-05	1.13582e-05	7.57645e-06	2.06349e-09	1.13484e-05	1.13893e-05	5.67686e-06	7.56819e-06	5.67848e-06	1.32371e-05	1.89145e-05	5.68707e-06	7.66866e-09	2.83815e-05	1.1352e-05	1.89061e-05	1.32489e-05	1.70044e-05	1.13508e-05	5.6942e-06	1.89149e-05	5.68785e-06	1.5126e-05	7.57445e-06	1.32357e-05	1.1361e-05	9.4717e-06	2.00785e-09	3.80543e-06	1.70138e-05	2.07969e-05	2.64881e-05	4.4747e-09	2.26937e-05	5.67953e-06	5.68552e-06	7.69835e-10	5.85949e-09	9.33415e-09	2.26888e-05	1.32644e-05	1.70323e-05	1.32356e-05	5.67775e-06	1.90969e-06	1.13535e-05	1.13646e-05	1.8975e-06	5.69108e-06	5.67909e-06	7.58382e-06	1.32478e-05	1.13759e-05	5.69828e-06	1.90251e-06	1.32406e-05	2.27137e-05	3.12998e-09	5.67312e-06	3.02456e-05	5.67374e-06	2.64696e-05	5.68195e-06	5.69287e-06	1.51203e-05	5.40819e-09	1.13571e-05	1.13621e-05	7.57528e-06	5.67476e-06	1.13487e-05	3.28436e-09	1.32579e-05	5.67256e-06	7.57013e-06	3.97171e-05	5.68178e-06	1.70262e-05	1.13512e-05	1.89156e-05	0.00151576
d2_36	0.00160869	1.32559e-05	1.87501e-08	7.57879e-06	1.13538e-05	1.32447e-05	1.32448e-05	1.89368e-05	9.61207e-09	8.51212e-06	1.38559e-08	1.13622e-05	1.70327e-05	1.13539e-05	5.68411e-06	7.56758e-06	1.70299e-05	9.46779e-06	2.27017e-05	7.5797e-06	5.67848e-06	1.41814e-05	5.68156e-06	1.9022e-06	2.4575e-05	1.13499e-05	2.4568e-05	1.13595e-05	3.79279e-06	1.32445e-05	2.07951e-05	1.32463e-05	5.67832e-06	5.67675e-06	1.18312e-09	5.69081e-06	7.91474e-09	1.13655e-05	5.68289e-06	1.70103e-05	1.47928e-08	7.57368e-06	1.13468e-05	1.51392e-05	5.6737e-06	2.83666e-05	2.05483e-08	1.90167e-06	5.68499e-06	1.13609e-05	7.58982e-06	2.45748e-05	1.89172e-05	1.89743e-06	5.67901e-06	1.48085e-08	1.32389e-05	5.91427e-09	1.13529e-05	8.41677e-09	1.63997e-08	5.67578e-06	7.56827e-06	1.324e-05	5.68505e-06	1.32337e-05	1.13441e-05	1.324e-05	1.70047e-05	5.684e-06	4.22729e-09	5.68408e-06	1.51589e-05	5.67666e-06	1.70183e-05	7.57945e-06	5.67422e-06	7.57762e-06	9.46262e-06	1.1356e-05	1.32455e-05	1.70168e-05	3.02633e-05	1.88999e-05	1.13625e-05	1.3241e-05	5.48534e-09	1.89194e-05	1.70286e-05	1.1352e-05	1.13471e-05	1.90797e-06	1.13591e-05	1.9004e-06	0.00148056
d2_37	0.00157688	2.91875e-08	1.70299e-05	1.51327e-05	2.26935e-05	1.89179e-05	4.59191e-09	1.89173e-05	2.64848e-05	1.63756e-09	1.13619e-05	1.13617e-05	1.13701e-05	5.68069e-06	1.13602e-05	5.67832e-06	5.68469e-06	7.58307e-06	5.68136e-06	1.26858e-08	1.51538e-05	1.13528e-05	5.67188e-06	1.13671e-05	7.59024e-06	7.57043e-06	3.55089e-09	1.13593e-05	7.57129e-06	5.67402e-06	5.67703e-06	1.1358e-05	1.13573e-05	7.57537e-06	1.1349e-05	1.70292e-05	9.66977e-09	1.70262e-05	9.46903e-06	2.83749e-05	3.02532e-05	2.64799e-05	1.3255e-05	2.45799e-05	1.13421e-05	1.32444e-05	5.68896e-06	1.13461e-05	1.32513e-05	4.5382e-09	1.32514e-05	1.13621e-05	2.08085e-05	1.44875e-08	2.09539e-08	1.70226e-05	1.87545e-09	1.51394e-05	7.57513e-06	5.6751e-06	5.69176e-06	2.05307e-08	0	3.79369e-06	1.49041e-09	5.68142e-06	7.57257e-06	1.13666e-05	3.0251e-05	5.67967e-06	1.51464e-05	5.68233e-06	7.56584e-06	5.67662e-06	5.66942e-06	5.67954e-06	2.26865e-05	3.02623e-05	9.9817e-09	5.58694e-09	5.67879e-06	1.90559e-06	2.45883e-05	5.68422e-06	3.79691e-06	5.67629e-06	1.70055e-05	7.56981e-06	7.57466e-06	1.32371e-05	2.45841e-05	1.70168e-05	1.70184e-05	5.67988e-06	0.00148635
d2_38	0.00170055	1.1356e-05	5.67568e-06	1.1362e-05	5.02733e-09	7.57308e-06	2.26993e-05	5.68267e-06	5.67297e-06	1.13721e-05	1.70458e-05	7.56601e-06	5.67635e-06	5.68581e-06	1.44728e-08	5.67148e-06	5.67731e-06	3.76838e-10	1.13582e-05	7.35174e-09	9.25181e-09	5.67555e-06	5.68884e-06	5.68238e-06	1.91084e-06	1.32467e-05	7.51594e-09	1.92058e-06	1.32286e-05	1.3243e-05	2.26242e-08	1.32561e-05	5.67742e-06	6.62288e-09	1.13447e-08	1.32517e-05	6.65229e-06	1.32522e-05	2.83755e-05	1.32453e-05	1.13427e-05	5.67964e-06	1.13578e-05	1.32587e-05	1.66773e-08	1.13452e-05	2.07958e-05	7.57097e-06	2.2417e-08	5.67957e-06	1.90108e-06	2.4575e-05	1.3243e-05	1.32353e-05	2.45984e-05	1.13571e-05	1.70383e-05	1.32303e-05	3.59178e-05	2.2698e-05	5.68184e-06	1.35534e-08	1.90741e-06	2.27061e-05	6.83079e-09	2.46131e-05	2.08029e-05	7.57979e-06	1.13539e-05	1.89148e-05	8.71517e-09	1.89593e-06	3.21582e-05	1.53192e-08	7.57609e-06	1.70209e-05	5.67905e-06	2.27103e-05	1.51366e-05	1.7036e-05	5.67626e-06	1.89166e-05	1.32457e-05	7.56514e-06	0	8.52134e-06	9.85813e-09	1.70105e-05	7.59246e-06	5.68022e-06	1.79811e-08	1.2443e-08	9.4662e-06	1.9171e-06	0.00145422
d2_39	0.00173677	5.70145e-06	1.15814e-08	1.72015e-08	2.64714e-05	1.13543e-05	1.89179e-05	5.6897e-06	1.13624e-05	7.03862e-09	1.51374e-05	1.89049e-05	5.68646e-06	1.32532e-05	1.13515e-05	5.67677e-06	1.90413e-06	2.08036e-05	1.32442e-05	1.91022e-08	5.68188e-06	5.67213e-06	7.58413e-06	5.67967e-06	5.68362e-06	7.58688e-06	7.57904e-06	1.13625e-05	5.681e-06	1.13574e-05	1.89718e-06	2.8378e-05	1.89084e-05	1.89201e-05	1.0818e-08	1.66012e-09	7.57825e-06	5.21912e-09	2.45913e-05	1.13581e-05	6.46667e-10	1.32467e-05	1.13644e-05	2.45773e-05	5.67112e-06	1.13537e-05	7.56291e-06	0	2.84578e-09	2.45688e-05	2.57853e-08	1.7019e-05	1.1365e-05	5.67707e-06	7.57041e-06	7.57001e-06	7.5664e-06	5.09912e-09	1.13568e-05	7.57994e-06	1.3255e-05	1.26773e-09	5.85319e-09	1.13415e-05	7.57501e-06	1.90629e-06	1.89627e-06	2.08045e-05	1.7036e-05	5.69269e-06	1.13536e-05	1.90344e-06	1.32493e-05	7.29371e-09	1.70029e-05	5.68013e-06	1.32378e-05	1.70238e-05	2.26801e-05	3.40569e-05	5.67986e-06	6.77279e-09	1.97035e-08	1.89001e-05	7.56238e-06	1.13677e-05	5.67895e-06	5.68481e-06	2.08088e-05	1.89826e-06	1.70236e-05	1.89177e-05	5.68043e-06	5.67071e-06	0.0015884
d2_40	0.00180876	1.70441e-05	2.8516e-06	1.13553e-05	1.13629e-05	5.69182e-06	1.3238e-05	4.77155e-09	5.67924e-06	3.85686e-09	1.13431e-05	2.36458e-05	5.67675e-06	1.32627e-05	1.32383e-05	2.73208e-09	1.7009e-05	1.34091e-08	1.00957e-08	5.67575e-06	1.89083e-05	5.69492e-06	1.13529e-05	1.51309e-05	1.70247e-05	5.67694e-06	4.19759e-08	1.51352e-05	1.3255e-05	1.92414e-08	2.08193e-05	9.47679e-06	3.80795e-06	5.68813e-06	1.13554e-05	8.17391e-09	1.89093e-05	1.70295e-05	2.55499e-08	1.3255e-05	1.89272e-05	1.89273e-05	8.51423e-06	2.45941e-05	2.26858e-05	1.90524e-06	7.56736e-06	2.45878e-05	5.67614e-06	1.136e-05	2.45816e-05	2.26916e-05	1.42009e-05	1.32447e-05	2.07991e-05	1.32489e-05	1.70198e-05	1.13533e-05	9.57432e-09	7.5709e-06	1.51504e-05	2.45913e-05	8.3671e-09	9.47848e-06	1.32481e-05	7.57076e-06	5.68139e-06	1.89823e-06	1.13439e-05	6.05107e-09	1.70236e-05	5.68035e-06	1.32439e-05	5.66754e-06	5.68443e-06	5.67139e-06	7.57152e-06	7.5841e-06	1.70312e-05	5.68496e-06	1.27585e-08	5.67711e-06	1.51368e-05	5.67769e-06	6.67338e-09	7.57488e-06	5.67204e-06	1.51253e-05	5.67644e-06	7.58356e-06	3.02548e-05	5.67071e-06	2.45707e-05	1.90191e-06	0.00151661
d2_41	0.00156828	7.56555e-06	2.64685e-05	9.74496e-09	1.49943e-08	1.13364e-05	7.56521e-06	1.8974e-06	1.7026e-05	9.46613e-06	3.80425e-06	1.5602e-08	1.13567e-05	5.67106e-06	1.13483e-05	7.57884e-06	2.4581e-05	9.46995e-06	9.34582e-09	2.45817e-05	1.22716e-08	1.13402e-05	1.70219e-05	8.52528e-06	5.67797e-06	2.45891e-05	1.13435e-05	1.79719e-05	1.13576e-05	1.89396e-05	1.89169e-05	1.64864e-08	1.32403e-05	7.57884e-06	1.13416e-05	1.22056e-08	1.1362e-05	1.89196e-05	5.69329e-06	1.79919e-05	3.30779e-05	1.89067e-05	1.70162e-05	1.41775e-05	1.51259e-05	9.46452e-06	1.13684e-05	1.1381e-05	1.13578e-05	5.6743e-06	1.13445e-05	1.3234e-05	1.7017e-05	1.8903e-05	3.02677e-05	1.70112e-05	5.67388e-06	1.70146e-05	7.58172e-06	4.74042e-09	1.13462e-05	5.67531e-06	1.32421e-05	5.25547e-09	2.07995e-05	1.70555e-05	1.32718e-05	1.32407e-05	1.32381e-05	2.6503e-05	5.69235e-06	5.67882e-06	1.70244e-05	1.13478e-05	7.01901e-09	2.64768e-05	9.69543e-07	9.4547e-06	2.45881e-05	9.45527e-06	1.13373e-05	5.67571e-06	1.13432e-05	4.73539e-06	3.65315e-09	9.45611e-06	1.70359e-05	7.00227e-09	7.56598e-06	1.32444e-05	1.11623e-08	1.9094e-06	2.45841e-05	5.68455e-06	0.00134456
d2_42	0.00177833	1.48869e-08	2.45769e-05	5.67271e-06	3.21594e-05	5.68595e-06	7.57664e-06	1.51322e-05	7.57489e-06	6.63481e-06	9.74163e-09	5.67943e-06	1.13466e-05	5.67411e-06	1.89591e-06	5.69352e-06	1.13384e-05	7.57869e-06	5.6717e-06	5.67671e-06	7.57279e-06	5.67792e-06	1.32534e-05	8.52667e-06	1.70235e-05	8.03253e-09	1.32591e-05	6.72e-09	5.67705e-06	5.67717e-06	1.13396e-05	5.66941e-06	6.77555e-09	2.45785e-05	1.32537e-05	5.68898e-06	7.12978e-09	1.1354e-05	1.89348e-05	1.13685e-05	1.70159e-05	1.51388e-05	1.1346e-05	2.4594e-05	2.45861e-05	1.13534e-05	5.68121e-06	2.26959e-05	5.68432e-06	1.89988e-06	2.45937e-05	2.26839e-05	5.67981e-06	1.70168e-05	1.89183e-05	1.51456e-05	1.6303e-08	1.70292e-05	1.70217e-05	1.91277e-06	1.32462e-05	5.70081e-06	1.9053e-06	5.68184e-06	1.70102e-05	1.85195e-08	1.13492e-05	1.13435e-05	1.90665e-06	7.57421e-06	1.70241e-05	1.51204e-05	1.32485e-05	7.58863e-06	2.08017e-05	5.67719e-06	1.35971e-09	7.37245e-09	2.08117e-05	2.21026e-10	1.13393e-05	1.32523e-05	5.68638e-06	2.0791e-05	1.3255e-05	1.36653e-09	7.56247e-06	1.89636e-06	1.51266e-05	7.57537e-06	1.13499e-05	1.32359e-05	2.37126e-09	1.70287e-05	0.00158086
d2_43	0.00184137	5.68198e-06	5.69173e-06	2.08041e-05	1.32532e-05	4.00782e-09	1.89238e-05	5.69053e-06	7.5758e-06	1.13579e-05	7.56248e-06	1.70207e-05	1.70578e-08	1.46144e-08	5.68012e-06	3.40413e-05	2.45959e-05	1.89271e-05	1.3246e-05	5.68641e-06	1.89093e-05	1.89845e-06	1.13508e-05	1.85609e-08	1.13486e-05	5.6722e-06	1.89089e-05	1.89098e-05	1.31832e-09	1.42487e-08	5.67816e-06	1.32293e-05	0	1.90884e-06	1.13477e-05	5.67415e-06	1.13518e-05	2.45208e-08	6.63084e-06	7.57654e-06	5.69154e-06	5.67666e-06	1.13612e-05	1.70291e-05	1.91033e-06	2.45854e-05	6.75222e-09	5.25599e-09	5.66882e-06	1.13569e-05	9.46416e-06	2.45907e-05	1.13523e-05	1.13508e-05	2.88428e-09	1.13593e-05	2.26735e-05	1.13113e-08	9.47034e-06	8.09481e-09	3.80219e-06	2.08182e-05	1.8908e-05	3.0243e-05	3.8948e-09	1.51432e-05	5.67908e-06	1.13568e-05	9.46833e-06	5.67551e-06	5.6684e-06	5.6708e-06	5.67673e-06	5.68012e-06	9.46541e-06	6.04168e-09	1.13504e-05	2.08006e-05	7.12605e-09	7.56493e-06	1.13528e-05	1.32411e-05	5.68125e-06	1.88999e-05	1.1347e-05	1.62775e-08	1.13506e-05	5.68789e-06	1.89073e-05	1.13632e-05	2.2677e-05	7.19467e-09	7.60305e-09	5.66772e-06	0.00149384
