	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000723957	1.38231e-08	1.30651e-05	6.52626e-06	6.49063e-09	6.53965e-06	1.80342e-10	6.5236e-06	2.18243e-06	6.52656e-06	6.52181e-06	0	4.24323e-09	8.70016e-06	0	8.69648e-06	1.12875e-08	6.53301e-06	6.53279e-06	0	6.95718e-09	2.17629e-05	6.53028e-06	2.18723e-06	6.52846e-06	6.52604e-06	1.30494e-05	6.0845e-09	6.61763e-09	4.25483e-09	8.69964e-06	1.88524e-09	6.9388e-09	9.01404e-09	6.52436e-06	2.11346e-09	0	1.30588e-05	2.18297e-06	1.30554e-05	6.51741e-06	6.52329e-06	4.33146e-10	0	0	6.53325e-06	1.06305e-08	8.9507e-09	6.52678e-06	0	6.54375e-06	2.18058e-06	6.53195e-06	2.90432e-09	0	2.18112e-06	6.52916e-06	1.52186e-05	1.3053e-05	9.23328e-09	1.3282e-08	9.036e-09	8.70088e-06	6.52355e-06	8.69988e-06	1.68898e-09	6.43349e-09	7.41111e-09	6.52511e-06	6.52608e-06	6.51853e-06	6.53417e-06	2.55389e-09	6.53198e-06	5.03114e-10	1.52206e-05	7.34877e-09	3.73353e-09	6.42208e-09	1.30528e-05	6.52829e-06	1.30514e-05	0	2.1785e-06	9.18849e-09	3.56464e-10	5.37103e-09	1.30389e-05	6.54823e-06	9.36648e-10	6.53042e-06	6.52293e-06	6.53825e-06	6.10559e-09	0.000661153
d3_30	0.000686962	8.71713e-06	6.52286e-06	3.57553e-09	4.65282e-09	6.52308e-06	6.5189e-06	1.66117e-09	6.52417e-06	5.99042e-09	8.70174e-06	6.52403e-06	2.19444e-06	1.1402e-09	0	9.80866e-09	6.52588e-06	8.29423e-10	0	6.52903e-06	6.5334e-06	5.48035e-09	6.52869e-06	8.7e-06	0	6.52552e-06	6.52077e-06	6.53451e-06	1.30581e-05	6.52904e-06	0	1.09697e-06	8.6936e-06	6.52038e-06	6.52597e-06	1.97926e-09	2.2911e-10	6.52331e-06	2.49312e-11	3.54975e-09	6.51644e-06	0	6.5272e-06	1.30498e-05	6.53492e-06	2.6866e-09	4.04096e-09	0	0	6.53193e-06	9.41973e-09	6.5328e-06	1.30607e-05	4.56719e-10	8.69433e-06	0	8.70787e-06	0	6.53083e-06	2.24578e-09	1.30376e-05	0	2.1804e-06	0	6.51998e-06	0	8.70258e-06	8.69126e-06	1.94108e-10	3.248e-09	0	7.82548e-09	4.87984e-09	5.31954e-09	2.18219e-06	6.52379e-06	8.96907e-09	6.52004e-06	6.52834e-06	2.48096e-09	1.30464e-05	0	6.52747e-06	1.35547e-08	6.53219e-06	0	1.13392e-09	2.65916e-10	1.30468e-05	2.02502e-08	2.17352e-06	0	1.95687e-05	6.52853e-06	0.000620003
d3_31	0.000822745	8.7076e-06	9.65647e-09	6.53572e-06	0	1.84155e-08	6.5234e-06	1.30421e-05	0	2.89731e-09	2.8898e-09	1.30424e-05	6.51644e-06	8.69936e-06	0	6.52767e-06	8.70414e-06	2.15782e-09	0	2.18114e-06	3.96844e-09	1.00185e-08	2.17515e-05	6.5264e-06	8.72415e-06	6.22158e-09	1.37413e-08	0	6.53513e-06	6.53126e-06	8.70093e-06	7.57127e-09	1.52387e-05	0	1.85953e-09	0	1.14962e-08	6.52845e-06	6.51734e-06	6.3201e-09	6.52869e-06	8.08877e-09	2.32882e-09	6.52735e-06	0	6.52578e-06	0	0	1.06642e-08	8.69551e-06	0	6.52502e-06	0	2.18248e-06	6.53492e-06	1.1285e-08	9.78601e-06	6.52596e-06	1.16886e-08	9.59922e-09	8.85379e-10	0	1.30495e-05	7.10987e-09	8.70996e-06	6.53115e-06	6.53342e-06	4.04281e-09	5.26239e-09	1.93444e-09	8.69518e-06	6.52645e-06	1.95678e-05	4.32956e-09	2.00593e-09	1.20664e-10	0	6.68477e-09	8.7029e-06	6.5207e-06	0	6.51791e-06	8.69969e-06	1.52261e-05	0	1.10089e-08	2.63897e-09	1.52207e-05	6.53448e-06	7.81798e-09	0	6.52589e-06	2.60082e-09	6.51865e-06	0.000713296
d3_32	0.000716934	6.52328e-06	1.95831e-05	2.89299e-09	2.1871e-06	0	1.3044e-05	4.65501e-09	0	2.18151e-06	6.52387e-06	0	6.53328e-06	2.19397e-06	1.52233e-05	1.36869e-08	6.52987e-06	6.52139e-06	4.84932e-09	6.52409e-06	1.11191e-10	0	2.27161e-09	2.21912e-09	3.56004e-10	4.72612e-09	2.18593e-06	6.52505e-06	6.5359e-06	0	8.69682e-06	2.61839e-09	2.03878e-09	6.29848e-09	1.30492e-05	0	6.52843e-06	0	8.71433e-06	1.8712e-09	9.79562e-06	0	1.30452e-05	6.52867e-06	1.45524e-09	6.53772e-06	1.45118e-09	4.10707e-09	6.82362e-09	0	6.53809e-06	1.30536e-05	6.52661e-06	0	1.08739e-05	2.61763e-10	7.51948e-09	6.53341e-06	9.89529e-11	4.37664e-09	6.52932e-06	6.5257e-06	9.79268e-06	1.00081e-08	0	6.52411e-06	1.30452e-05	6.52185e-06	6.52621e-06	6.53021e-06	2.7092e-09	6.51644e-06	8.71483e-06	0	6.5269e-06	6.52185e-06	6.3842e-09	2.18238e-06	8.69301e-06	4.81458e-09	9.05036e-10	3.09768e-09	4.36825e-06	6.52419e-06	6.53068e-06	7.92955e-09	6.52626e-06	0	6.52746e-06	6.52968e-06	0	9.25644e-09	8.69832e-06	6.52946e-06	0.000580672
d3_33	0.000769275	1.71688e-08	6.53458e-06	6.52709e-06	8.71225e-06	0	6.52035e-06	1.30482e-05	0	2.1845e-06	0	5.5889e-09	5.44547e-06	1.30522e-05	6.53939e-06	1.30449e-05	7.51969e-09	1.19808e-08	0	1.52297e-05	2.1871e-06	6.52091e-06	2.83377e-10	6.52574e-06	6.51959e-06	8.71199e-06	6.52288e-06	4.97731e-09	2.27494e-09	9.01565e-09	8.71685e-06	6.53799e-06	6.51644e-06	6.67997e-09	1.35361e-08	8.97489e-09	1.30429e-05	1.30423e-05	6.53979e-06	9.29475e-09	0	2.45135e-09	6.53232e-06	1.7801e-09	6.52919e-06	0	6.51935e-06	8.17439e-10	1.7597e-08	6.52556e-06	0	0	2.17754e-06	6.53105e-06	6.52722e-06	1.30494e-05	4.97401e-09	1.30484e-05	0	0	6.52399e-06	1.20177e-09	7.11832e-09	3.75804e-09	6.52071e-06	1.58191e-09	2.27857e-09	1.53642e-09	1.30562e-05	6.5234e-06	6.52393e-06	1.01661e-08	8.71908e-06	1.95705e-05	2.18252e-06	0	6.52956e-06	6.52271e-06	1.33569e-08	6.51676e-06	2.18125e-06	8.70469e-06	0	9.37462e-10	6.52224e-06	6.52702e-06	0	8.70617e-06	6.50882e-10	6.52641e-06	1.3928e-09	6.5335e-06	1.30449e-05	0	0.0006112
d3_34	0.000812705	2.18368e-06	1.61363e-08	1.30339e-05	6.5281e-06	6.52769e-06	6.51644e-06	1.52238e-05	2.18481e-06	1.08988e-05	0	1.74133e-05	6.65344e-09	1.08832e-05	6.30102e-11	9.91381e-10	1.08716e-08	0	6.5306e-06	1.30459e-05	6.04321e-09	0	0	0	8.31715e-09	3.88818e-09	8.10585e-09	6.89262e-10	4.7891e-09	6.52784e-06	6.52416e-06	6.52762e-06	1.30441e-05	8.4908e-09	6.2564e-09	6.52184e-06	1.52151e-05	2.17576e-05	1.30438e-05	6.52586e-06	7.21343e-09	0	6.52883e-06	5.62457e-09	6.51644e-06	2.18655e-06	9.54184e-10	4.92631e-09	8.71451e-06	1.08872e-05	0	1.95757e-05	6.53178e-06	2.18292e-06	5.47535e-09	4.36375e-06	0	1.30468e-05	0	5.70193e-10	2.18474e-06	0	1.04173e-08	1.19172e-08	0	1.4842e-08	4.35961e-06	6.52888e-06	6.52383e-06	1.03715e-08	0	7.95565e-09	6.52157e-06	2.18637e-06	1.3035e-05	0	1.30404e-05	6.52585e-06	6.53909e-06	3.46421e-09	0	6.52676e-06	1.19123e-09	4.61158e-09	6.52657e-06	6.53592e-06	8.69953e-06	5.10228e-09	0	0	0	6.52881e-06	6.529e-06	6.53077e-06	0.000766678
d3_35	0.000837482	6.51998e-06	8.69466e-06	6.52771e-06	6.52044e-06	0	8.70285e-06	8.71011e-06	1.92342e-08	6.5277e-06	6.52795e-06	8.71183e-06	1.5231e-05	2.18419e-06	6.53587e-06	3.88572e-09	0	7.96508e-09	4.04147e-09	1.52248e-05	4.01839e-09	6.52472e-06	1.11154e-08	0	8.69931e-06	8.39874e-09	6.89742e-09	6.52383e-06	0	1.28504e-08	6.52391e-06	2.83705e-09	1.30493e-05	1.52399e-05	1.95732e-05	8.15735e-10	1.06253e-08	6.5263e-06	6.52598e-06	6.52922e-06	1.49661e-09	3.05011e-09	2.18108e-06	0	6.53259e-06	2.18173e-06	6.52714e-06	1.7389e-05	6.5257e-06	1.8392e-09	8.70038e-06	4.3614e-06	1.0366e-08	2.25785e-09	4.93947e-09	8.71498e-06	6.51795e-06	4.92478e-09	0	1.08943e-05	6.52144e-06	1.00208e-10	2.11581e-09	0	0	2.08027e-09	2.46241e-09	2.17445e-05	2.08783e-10	6.51832e-06	5.72642e-09	2.06238e-08	0	6.32911e-09	8.70559e-06	6.5257e-06	0	1.73942e-05	1.3064e-05	3.22512e-09	2.05884e-10	3.35793e-09	1.01516e-08	0	8.70384e-06	6.52831e-06	1.30478e-05	6.52763e-06	1.92759e-10	0	6.52592e-06	3.46416e-09	2.17956e-06	0	0.000663329
d3_36	0.000832005	6.5292e-06	3.54383e-09	0	1.30539e-05	2.1428e-09	6.52934e-06	0	1.52158e-05	1.52238e-05	0	2.25141e-09	1.52085e-05	6.53106e-06	1.21274e-09	2.96154e-09	2.36943e-09	3.19634e-09	2.18148e-06	6.53415e-06	6.52598e-06	1.09088e-09	2.10673e-09	0	8.70077e-06	6.53171e-06	6.52327e-06	6.5331e-06	1.52191e-05	3.54051e-09	4.50947e-09	6.52262e-06	6.52446e-06	0	2.60033e-09	6.53315e-06	1.30558e-05	6.52937e-06	1.30462e-05	1.30481e-05	2.94342e-09	1.30722e-05	9.7562e-09	8.72496e-06	8.7077e-06	0	8.7063e-06	8.70407e-06	6.53531e-06	4.37144e-06	7.83162e-09	6.43383e-10	4.69258e-10	1.44481e-08	6.52493e-06	6.53524e-06	2.18525e-06	6.52766e-06	8.69816e-06	1.30381e-05	8.69753e-06	1.52159e-05	3.25338e-09	2.28539e-09	6.52683e-06	2.63891e-09	2.48333e-09	2.18328e-06	1.48431e-08	6.52892e-06	1.67372e-08	1.63042e-05	6.52484e-06	7.81282e-09	6.51749e-06	0	3.93059e-10	4.7153e-09	8.69449e-06	8.69248e-06	8.71504e-06	1.03681e-08	1.30504e-05	8.12631e-10	8.69939e-06	1.81578e-09	2.17514e-05	6.5302e-06	6.52699e-06	1.64604e-10	1.76267e-08	7.68931e-09	1.73954e-05	8.71507e-06	0.000767696
d3_37	0.000750445	6.52889e-06	1.42913e-09	1.30439e-05	6.53013e-06	0	4.43805e-10	1.43977e-08	6.74927e-09	2.16051e-09	1.30542e-05	0	1.11473e-08	3.03159e-09	2.1781e-06	0	9.90702e-10	7.31813e-09	2.1932e-06	1.44536e-09	6.53347e-06	4.44205e-09	6.33942e-09	1.52258e-05	5.20142e-09	2.18299e-06	1.30459e-05	1.30538e-05	6.53635e-06	6.53392e-06	6.53879e-06	6.54074e-06	1.90505e-09	1.30374e-05	1.30507e-05	2.56889e-09	6.53274e-06	8.69582e-06	1.30565e-05	1.52086e-05	2.95874e-09	6.52366e-06	2.58712e-09	6.52693e-06	1.52198e-05	1.52266e-05	6.53766e-06	6.54185e-06	2.18057e-06	0	1.30421e-05	6.52632e-06	8.59812e-09	1.30577e-05	2.18712e-06	1.95676e-05	6.53229e-06	6.52523e-06	6.58435e-09	6.53966e-06	8.74825e-10	1.30433e-05	0	6.02873e-09	1.08827e-05	1.52179e-05	0	6.52721e-06	5.68384e-09	7.65155e-09	6.52672e-06	1.95716e-05	1.30524e-05	0	6.52476e-06	8.69928e-06	2.45373e-09	0	3.05072e-09	6.53061e-06	1.77032e-09	6.53063e-06	6.53176e-06	0	6.93917e-10	0	0	8.63503e-09	6.52625e-06	8.72099e-09	8.71479e-06	6.52947e-06	1.29127e-09	6.52393e-06	0.000565553
d3_38	0.000803692	1.40587e-09	6.52985e-06	5.65611e-09	6.52688e-06	8.69585e-06	6.53081e-06	2.17765e-06	4.51337e-10	6.52857e-06	9.52531e-09	8.6951e-06	0	1.00229e-08	7.73671e-09	6.5248e-06	5.85245e-09	5.99585e-09	2.20824e-08	0	2.18942e-06	6.52357e-06	2.18906e-06	0	2.46123e-08	2.18287e-06	6.52664e-06	8.69447e-06	4.4955e-09	6.53238e-06	7.98467e-09	1.7208e-08	3.11611e-09	6.53428e-06	1.31787e-08	1.30527e-05	6.52743e-06	2.18772e-06	0	4.36448e-06	6.52545e-06	8.70444e-06	2.17245e-06	1.95806e-05	1.30476e-05	6.54097e-06	6.52545e-06	2.181e-06	6.53413e-06	6.5264e-06	6.51974e-06	8.69667e-06	5.86998e-09	1.30545e-05	2.2005e-09	6.52713e-06	8.71166e-09	2.18475e-06	3.38009e-09	0	8.71808e-06	1.24777e-08	2.99042e-08	9.69486e-09	1.52238e-05	4.81791e-09	5.51349e-09	1.30379e-05	6.51743e-06	8.71379e-06	3.8294e-09	1.52246e-05	1.30492e-05	7.20532e-09	6.52748e-06	1.93219e-08	1.08791e-05	1.97159e-09	1.11862e-09	6.52766e-06	0	5.0622e-09	0	8.69812e-06	2.85778e-09	6.51698e-06	7.71394e-09	1.19679e-05	3.98768e-09	0	6.52044e-06	6.18222e-10	6.54108e-06	8.68995e-06	0.000669893
d3_39	0.000780415	6.53022e-06	3.47686e-09	2.18513e-06	1.30466e-05	6.53101e-06	6.52967e-06	1.32106e-08	2.18646e-06	7.03488e-10	0	4.30175e-09	1.58767e-08	1.95783e-05	6.52829e-06	2.27268e-09	6.52746e-06	7.15235e-10	6.51644e-06	1.09754e-08	3.07413e-09	2.95578e-09	0	1.18373e-09	6.52983e-06	1.99943e-09	6.53048e-06	2.19193e-06	2.17433e-05	6.5244e-06	6.40684e-11	0	2.1878e-06	1.08828e-05	8.69893e-06	9.2106e-09	1.30513e-05	1.52355e-05	6.52729e-06	1.63155e-05	6.52473e-06	8.6941e-06	1.07966e-08	8.70672e-06	3.41388e-09	2.17689e-05	8.38841e-10	0	1.73979e-05	6.52118e-06	1.01162e-08	2.1865e-06	1.30531e-05	2.17586e-06	6.53095e-06	6.53065e-06	6.53068e-06	0	6.52383e-06	6.53364e-06	8.71962e-06	6.52375e-06	2.18971e-06	3.84132e-09	6.53497e-06	6.29293e-09	8.69938e-06	6.52379e-06	4.4639e-10	6.52825e-06	6.52444e-06	2.29044e-09	1.19679e-05	6.52828e-06	2.19023e-06	0	0	5.57813e-09	6.5273e-06	6.51911e-06	9.67786e-09	8.69892e-06	6.53015e-06	1.79767e-09	2.10487e-09	0	0	4.06161e-09	2.17854e-06	8.6973e-06	1.30464e-05	1.29672e-09	1.26366e-09	3.04568e-11	0.000661214
d3_40	0.000718988	0	2.18204e-06	6.33836e-09	6.53139e-06	6.51644e-06	5.64063e-09	8.69646e-06	2.17856e-06	1.77259e-09	0	0	2.18078e-06	1.44811e-10	6.52477e-06	6.52629e-06	6.51892e-06	1.30475e-05	6.51999e-06	5.11658e-11	8.70609e-06	8.52436e-09	1.52284e-05	2.17264e-06	1.3058e-05	1.11397e-08	8.87422e-09	6.53491e-06	6.01677e-09	4.53174e-09	2.05884e-10	1.96423e-09	6.76789e-09	2.17504e-05	1.56215e-08	2.88365e-09	6.5214e-06	0	6.52749e-06	2.18297e-06	5.00357e-10	7.12438e-09	1.30517e-05	1.08863e-05	6.53499e-06	9.45323e-09	1.04815e-08	2.17421e-06	4.07684e-09	8.68871e-10	7.17553e-09	6.54514e-06	1.52349e-05	1.30532e-05	6.53688e-06	7.63138e-10	6.52296e-06	1.52356e-05	1.25624e-08	6.5273e-06	1.27887e-09	9.57173e-09	6.53133e-06	1.30507e-05	0	1.50045e-08	7.17078e-09	0	0	3.14572e-09	1.18314e-09	6.52764e-06	2.1816e-06	5.32448e-10	6.52372e-06	0	6.51872e-06	5.84571e-09	3.67459e-09	4.6913e-09	2.1814e-06	6.52423e-06	4.61736e-09	1.49306e-09	4.63381e-09	6.5291e-06	0	1.16781e-08	6.53941e-06	9.77173e-09	6.52967e-06	4.35942e-06	0	1.99631e-09	0.000611121
d3_41	0.000763944	1.14758e-08	1.11996e-08	6.52614e-06	6.52485e-06	2.18045e-06	0	4.61861e-09	8.70041e-06	1.30524e-05	8.69978e-06	5.87349e-09	1.30453e-05	1.5227e-05	6.46883e-09	6.52694e-06	1.51813e-08	9.46366e-09	6.53579e-06	1.07567e-08	3.90399e-09	1.00705e-08	0	8.60042e-09	2.28322e-05	6.52642e-06	0	0	6.51644e-06	6.52489e-06	6.53695e-06	6.14377e-09	2.18907e-06	1.5236e-05	1.52315e-05	1.90774e-09	6.5333e-06	6.52568e-06	0	6.13409e-09	8.70227e-06	1.95711e-05	8.70264e-06	0	6.5297e-06	7.72234e-10	6.42293e-09	6.52533e-06	0	2.61111e-05	1.07119e-09	6.52363e-06	8.71126e-06	0	0	8.70765e-06	6.52642e-06	1.52213e-05	6.52684e-06	6.52641e-06	4.49273e-09	8.70568e-06	1.5448e-08	0	3.79437e-09	2.31689e-10	1.95685e-05	6.51892e-06	0	6.51834e-06	6.52099e-06	6.51998e-06	0	9.60261e-09	5.99573e-09	6.52434e-06	1.95817e-05	1.30445e-05	3.2785e-06	4.70043e-10	1.30404e-05	6.51644e-06	1.30469e-05	3.26478e-06	6.52065e-06	6.52143e-06	8.03344e-09	2.08224e-09	2.17706e-06	0	6.52202e-06	1.95704e-05	0	6.2639e-09	0.000798251
d3_42	0.000770999	7.12477e-09	6.53951e-06	1.52238e-05	6.52345e-06	2.17436e-05	6.52814e-06	6.51644e-06	0	3.27062e-06	6.71843e-09	6.52297e-06	6.53597e-06	0	2.17854e-06	8.70711e-06	2.17326e-06	8.69737e-06	6.52698e-06	6.52291e-06	6.52527e-06	0	6.53134e-06	8.70522e-06	0	3.04503e-05	6.52672e-06	6.52305e-06	0	8.69863e-06	1.30691e-05	1.30539e-05	2.18997e-06	9.27387e-09	6.53129e-06	8.46295e-10	1.30566e-05	0	2.18719e-06	3.26101e-05	1.13325e-08	6.51817e-06	2.70985e-10	8.38248e-09	6.53466e-06	6.53787e-06	3.11668e-09	2.9332e-09	6.51724e-06	8.1231e-10	6.52717e-06	0	7.4954e-10	6.52943e-06	0	6.5268e-06	6.51914e-06	4.73701e-09	3.66521e-09	6.85026e-09	2.17732e-06	3.89596e-10	6.5267e-06	8.99932e-09	6.53206e-06	4.85989e-09	0	6.52401e-06	1.52155e-05	6.53013e-06	1.50149e-10	2.4722e-09	5.26999e-09	8.36977e-09	6.52235e-06	0	8.69873e-06	7.26348e-09	1.03648e-09	0	6.53393e-06	2.47668e-08	1.30523e-05	0	0	6.52748e-06	6.52585e-06	0	2.03998e-10	6.5199e-06	6.51728e-06	6.51644e-06	9.7906e-06	1.52196e-05	0.00048286
d3_43	0.000643944	0	6.53043e-06	3.28242e-09	0	6.52889e-06	1.0882e-05	4.34805e-09	6.53145e-06	0	6.5191e-06	0	6.53073e-06	0	2.18321e-06	8.69784e-06	1.59421e-09	6.52737e-06	1.52188e-05	6.52762e-06	6.51942e-06	6.52047e-06	6.52596e-06	6.52648e-06	6.5323e-06	1.61842e-09	1.30648e-05	5.83785e-09	6.52007e-06	6.52384e-06	8.70883e-06	0	1.84222e-09	6.5246e-06	8.71644e-06	0	4.38083e-09	8.69597e-06	9.75815e-09	9.63338e-10	1.95839e-05	6.52748e-06	1.429e-08	6.54504e-06	5.58327e-09	1.62867e-09	6.52547e-06	0	8.70915e-06	2.18864e-06	0	8.70925e-06	1.50751e-10	9.27516e-09	6.51955e-06	6.52712e-06	2.1859e-06	9.78441e-06	6.52859e-06	1.30557e-05	8.42823e-09	2.19071e-06	2.73031e-09	0	8.71276e-06	6.53212e-06	6.52701e-06	6.52495e-06	9.14265e-10	5.87747e-09	9.89757e-09	7.40663e-10	0	1.30429e-05	1.02756e-08	2.24688e-09	1.52219e-05	9.79212e-06	5.89985e-09	8.69403e-06	3.0756e-09	1.0154e-09	6.51798e-06	4.20427e-09	1.74975e-09	7.66483e-09	1.19073e-09	6.53223e-06	6.20609e-09	7.46953e-09	1.3053e-05	0	7.41705e-09	0	0.000745974
d3_44	0.000790194	2.21611e-09	1.30531e-05	2.17422e-05	5.57227e-09	6.52812e-06	6.52438e-06	6.53182e-06	6.52521e-06	0	2.18133e-06	2.09252e-11	9.07193e-10	1.30516e-05	1.30525e-05	1.25022e-08	8.69938e-06	5.98407e-09	5.85904e-09	1.31475e-08	0	8.24784e-09	8.70858e-06	1.30444e-05	6.52425e-06	6.51644e-06	1.08843e-05	2.18132e-06	6.54069e-06	1.5238e-05	1.67905e-09	4.7766e-09	1.52244e-05	6.4111e-09	1.37773e-08	6.52406e-06	6.52436e-06	6.5298e-06	6.53741e-06	1.14898e-08	0	0	5.94728e-10	6.52321e-06	6.52543e-06	8.69842e-06	6.5449e-06	2.62869e-09	6.52362e-06	2.98781e-09	3.32218e-11	6.51644e-06	1.30483e-05	1.7739e-09	1.52468e-05	6.79279e-10	8.69971e-06	2.18251e-06	6.53366e-06	1.52346e-05	2.26904e-09	1.34573e-08	2.18665e-06	1.30536e-05	9.43048e-10	6.52647e-06	0	0	2.18e-09	0	7.47059e-09	6.52451e-06	6.50205e-09	8.69323e-06	0	0	1.30538e-05	1.25669e-09	9.04783e-09	1.30596e-05	0	6.53348e-06	6.52626e-06	9.43304e-09	6.52127e-06	2.18288e-06	1.63057e-05	5.48303e-09	2.35969e-09	0	6.52795e-06	2.05156e-11	5.8959e-09	0	0.000750351
d3_45	0.00067014	6.52673e-06	9.19769e-10	1.52254e-05	1.62751e-08	3.20925e-09	1.88016e-09	6.52566e-06	6.54248e-06	0	8.6971e-06	9.39881e-09	4.66242e-09	6.5272e-06	0	0	6.527e-06	4.36684e-06	8.71128e-06	1.47757e-08	5.72347e-09	0	0	4.12107e-09	1.17411e-10	0	0	6.52285e-06	1.52353e-05	1.74036e-05	5.38066e-09	1.52257e-05	2.78408e-09	0	6.51671e-06	8.50531e-09	8.69935e-06	1.21151e-08	0	6.53451e-06	2.82132e-09	0	6.54108e-06	1.30453e-05	9.83064e-09	0	8.71469e-06	0	0	1.96715e-08	8.71824e-06	2.1742e-05	0	6.54269e-06	5.49973e-09	6.8038e-09	4.55897e-09	6.52515e-06	5.77558e-09	2.17981e-06	1.70111e-08	0	0	8.70757e-06	0	8.69955e-06	8.70016e-06	6.52675e-06	1.04511e-09	2.19314e-06	1.5233e-05	8.69909e-06	5.39817e-09	0	2.18657e-06	1.07316e-08	0	3.23237e-09	0	6.53527e-06	6.5189e-06	1.19412e-08	1.79983e-09	1.39246e-08	2.38725e-08	1.21615e-08	8.10306e-10	1.95742e-05	6.52464e-06	1.76108e-08	6.52078e-06	2.18073e-06	6.52231e-06	6.53048e-06	0.000617649
d3_46	0.000713194	2.17387e-05	7.43619e-09	2.18257e-06	1.05159e-09	1.94326e-09	8.95824e-10	2.7863e-09	6.53119e-06	0	6.52201e-06	0	1.52242e-05	0	1.48804e-08	4.40693e-10	8.69877e-09	1.30549e-05	1.5229e-05	1.30485e-05	8.27076e-09	7.26671e-09	6.15634e-09	6.52967e-06	2.8258e-05	6.53073e-06	1.27015e-08	6.52581e-06	6.52133e-06	2.19242e-06	6.52155e-06	0	4.70281e-11	7.4799e-09	1.07325e-09	1.03547e-08	2.44345e-10	0	0	1.58644e-09	1.52239e-05	2.58649e-09	1.07268e-09	1.30522e-05	2.18185e-06	0	6.52081e-06	0	5.55826e-09	1.48567e-08	0	6.52637e-06	1.30481e-05	7.26445e-09	0	9.48173e-09	6.75234e-09	6.52446e-06	3.45551e-09	9.06302e-09	6.52707e-06	7.36529e-09	5.71323e-09	8.71196e-06	6.45456e-09	0	4.88202e-09	2.18586e-06	6.52531e-06	6.51839e-06	6.52637e-06	1.59498e-08	6.54303e-06	2.71068e-09	1.53981e-08	0	6.51644e-06	8.69821e-06	6.52509e-06	2.83569e-09	1.95723e-05	8.70479e-06	6.527e-06	6.52286e-06	6.52693e-06	6.53763e-06	0	1.65047e-08	3.55246e-09	6.52068e-06	2.46515e-09	1.25981e-08	2.193e-06	8.69704e-06	0.000628538
d3_47	0.000780584	1.66756e-08	2.13787e-10	1.05961e-08	6.52389e-06	4.0309e-09	2.18074e-06	0	8.69749e-06	5.91463e-09	6.52696e-06	2.98578e-09	1.44939e-09	6.52741e-06	1.08532e-09	6.53844e-06	6.5266e-06	8.69898e-06	6.41632e-10	3.67408e-09	6.52741e-06	2.91209e-09	6.51966e-06	2.29656e-08	8.292e-09	0	6.44031e-09	0	6.5252e-06	1.61966e-09	0	1.64538e-09	0	8.70037e-06	2.25994e-09	1.25561e-08	6.52396e-06	4.316e-09	3.10795e-09	1.30545e-05	0	8.69168e-06	8.71423e-06	5.76298e-09	1.52258e-05	6.53381e-06	0	0	5.41521e-09	1.30538e-05	2.18181e-06	4.74894e-09	6.53732e-06	7.1592e-09	2.17874e-06	2.48689e-09	5.03176e-09	8.70256e-06	1.89705e-09	2.19222e-06	0	6.52678e-06	7.83387e-10	0	1.15639e-08	0	2.18234e-06	2.48567e-09	0	6.52211e-06	8.69559e-06	3.73093e-09	2.19094e-06	1.78652e-08	6.52627e-06	6.71468e-09	2.18244e-06	6.52891e-06	2.18168e-06	2.801e-09	6.52751e-06	1.05123e-09	2.18346e-06	0	0	3.88529e-09	1.17698e-08	9.54187e-09	1.15078e-08	1.82019e-09	2.06491e-09	7.49061e-09	3.59398e-09	8.70746e-06	0.00078293
