	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.31625e-07	9.94477e-09	2.98759e-08	8.21353e-06	6.15652e-06	1.02482e-05	1.42749e-08	8.5735e-09	2.32086e-08	3.01801e-08	9.34547e-09	8.2148e-06	2.89832e-08	6.17997e-06	1.2352e-05	6.02759e-08	1.0287e-05	6.15776e-06	5.50533e-08	1.43887e-05	4.09928e-05	3.41376e-08	1.44023e-05	4.22421e-08	1.23239e-05	6.25262e-06	4.63743e-08	8.25417e-06	2.25516e-05	6.18349e-06	1.23366e-05	2.66865e-05	1.23064e-05	4.10605e-05	8.33287e-06	1.0356e-07	1.24058e-05	2.67658e-05	1.44354e-05	1.23826e-05	1.85371e-05	1.45398e-05	1.45284e-05	6.32013e-06	2.67809e-05	1.44567e-05	3.48552e-05	3.28687e-05	4.1069e-05	3.48774e-05	5.28343e-06	6.30483e-06	2.47822e-05	1.84802e-05	4.10542e-05	2.88055e-05	1.4532e-05	4.00938e-05	5.13006e-05	1.03979e-05	1.45407e-05	2.27947e-05	4.10423e-05	3.50084e-05	2.05643e-05	3.08523e-05	1.85424e-05	4.82462e-05	4.31714e-05	6.2764e-06	1.24368e-05	5.32554e-05	1.84878e-05	2.29236e-07	2.06188e-05	2.67673e-05	4.20823e-05	1.2445e-05	1.85449e-05	3.28616e-05	1.64677e-05	1.85437e-05	6.35544e-06	2.87199e-05	3.90063e-05	2.66615e-05	8.31038e-06	8.65856e-08	1.23995e-05	6.2149e-06	7.3119e-08	6.24688e-06	1.85548e-05	2.67247e-05	2.45888e-05	1.43634e-05	6.22973e-06	6.1761e-06	3.89476e-05
d3_44	1.0555e-07	3.37026e-10	1.81387e-08	6.54435e-10	2.0707e-06	1.29521e-08	1.56086e-08	5.02817e-09	6.15153e-06	8.35053e-09	8.22081e-06	8.23391e-06	8.23565e-06	4.68877e-08	5.951e-08	1.6414e-05	6.13102e-06	6.3026e-08	3.79466e-08	4.68916e-08	6.23083e-06	5.76621e-08	6.19613e-06	8.3109e-06	3.27971e-05	1.23151e-05	8.27187e-06	8.26916e-06	8.23826e-06	8.31127e-06	2.05516e-05	2.05774e-05	6.17246e-06	2.46622e-05	2.13997e-06	2.46728e-05	2.46908e-05	1.84905e-05	1.44573e-05	2.88227e-05	1.85842e-05	1.03835e-05	1.23986e-05	1.54695e-05	2.6741e-05	8.33073e-06	2.67751e-05	2.06851e-05	4.10399e-05	1.23685e-05	2.2658e-05	2.05745e-05	6.25291e-06	4.10528e-05	3.29356e-05	2.26777e-05	6.25033e-06	3.08556e-05	4.51876e-05	2.06179e-05	2.67691e-05	2.47834e-05	1.4578e-05	1.86263e-05	2.27461e-05	3.19622e-05	3.29217e-05	1.85636e-05	4.10885e-05	4.10704e-05	2.68074e-05	3.90685e-05	3.29904e-05	6.76551e-05	5.53363e-05	2.67752e-05	2.06973e-05	2.46905e-05	2.87042e-05	1.23859e-05	1.03807e-05	2.06047e-05	2.88075e-05	1.84799e-05	2.47333e-05	2.88067e-05	1.23266e-05	1.84944e-05	1.85536e-05	2.46492e-05	4.81729e-05	1.43767e-05	2.66516e-05	1.43551e-05	1.23677e-05	2.05078e-05	1.84808e-05	3.07451e-05	5.94265e-05
d3_45	6.20929e-06	8.01281e-09	1.59848e-08	8.21694e-06	6.14712e-06	6.14715e-06	5.6402e-09	5.04209e-08	2.24372e-08	2.91097e-08	1.70544e-08	6.43972e-09	5.29998e-08	6.14962e-06	1.09721e-08	3.59518e-08	6.15626e-06	1.01312e-08	6.18937e-06	6.20268e-06	5.74295e-08	9.88854e-08	6.21593e-06	6.21074e-06	6.19995e-06	6.21834e-06	1.03088e-05	2.05413e-05	1.84935e-05	1.84478e-05	1.15274e-07	1.64969e-05	6.27107e-06	8.75595e-08	6.29875e-06	1.23725e-05	1.02747e-05	1.23122e-07	6.10575e-08	1.35379e-07	1.24471e-05	1.85162e-05	2.06012e-05	1.4452e-05	2.87745e-05	8.31042e-06	1.04092e-05	8.29648e-06	1.24664e-05	2.67233e-05	2.05669e-05	2.67495e-05	2.88207e-05	2.46682e-05	2.06468e-05	2.06257e-05	2.47519e-05	1.85325e-05	2.88116e-05	1.86257e-05	2.47401e-05	3.08008e-05	2.68165e-05	4.10682e-05	2.88477e-05	1.68045e-07	3.08689e-05	1.24068e-05	6.3927e-06	4.51036e-05	5.33588e-05	2.47327e-05	1.86132e-05	2.27016e-05	4.31969e-05	1.85182e-05	4.31376e-05	1.44599e-05	5.33445e-05	2.68048e-05	2.47147e-05	2.68132e-05	2.466e-05	8.32563e-06	1.65255e-05	2.87573e-05	3.48499e-05	1.85159e-05	2.67129e-05	1.24021e-05	2.25956e-05	8.24005e-06	8.27814e-06	6.25369e-06	3.28685e-05	8.30562e-06	1.85072e-05	6.17055e-06	4.10973e-05
d3_46	1.70918e-08	2.35995e-09	3.56199e-10	2.71398e-09	3.3148e-08	1.73438e-08	1.44761e-09	4.86328e-09	3.7691e-08	6.15987e-06	6.14945e-06	1.85907e-08	1.02336e-08	2.37767e-08	1.88869e-08	6.94328e-09	2.35619e-08	2.34743e-08	8.19e-06	1.63938e-05	1.23255e-05	2.08089e-06	6.20449e-06	3.50124e-08	1.23221e-05	6.18008e-06	3.73468e-08	6.1981e-06	6.21941e-06	6.47928e-08	9.36302e-08	2.17215e-06	1.23105e-05	7.86378e-08	1.43881e-05	6.30965e-06	6.27324e-06	8.26086e-06	2.97735e-05	2.46355e-05	1.44075e-05	2.46304e-05	6.88626e-08	6.2992e-06	7.36748e-08	2.68106e-05	1.85278e-05	2.06591e-05	2.16148e-06	2.26154e-05	2.06254e-05	2.68683e-05	8.37433e-06	1.86002e-05	3.89956e-05	2.4681e-05	2.46865e-05	1.45034e-05	2.06327e-05	4.92306e-05	2.47558e-05	4.1131e-05	3.69685e-05	1.65279e-05	8.37279e-06	4.82693e-05	4.93212e-05	3.29551e-05	2.0624e-05	2.06121e-05	2.67379e-05	3.28678e-05	5.75628e-05	6.33542e-06	1.85408e-05	1.44954e-05	3.9026e-05	3.9105e-05	3.07931e-05	2.46709e-05	1.44227e-05	8.32648e-06	2.46409e-05	3.28722e-05	1.85869e-05	8.3553e-06	1.43952e-05	3.69563e-05	3.7002e-05	3.07777e-05	3.69583e-05	2.67119e-05	3.7052e-05	1.44057e-05	6.20403e-06	1.23317e-05	6.19857e-06	2.45761e-05	3.90587e-05
d3_47	1.10193e-08	2.39146e-09	4.57402e-09	5.67552e-10	1.417e-08	1.77852e-09	6.13195e-06	2.6436e-08	6.16248e-09	8.21729e-06	1.49776e-08	8.09097e-09	1.46992e-08	4.62473e-08	8.20781e-06	1.99469e-08	1.0214e-08	6.13634e-06	5.17309e-08	5.19329e-08	2.01124e-08	3.99835e-08	1.23147e-05	4.03032e-08	1.43532e-05	1.23147e-05	1.22209e-07	6.21997e-06	6.23827e-06	1.44098e-05	3.37471e-08	6.17173e-06	1.02969e-05	6.21161e-06	6.21663e-06	6.23495e-06	2.46176e-05	8.33497e-08	8.28826e-06	2.06046e-05	1.23651e-05	1.44805e-05	2.05966e-05	6.27195e-06	6.2426e-06	6.22113e-06	2.87333e-05	1.45023e-05	4.51706e-05	2.46477e-05	3.28502e-05	1.24659e-05	1.24518e-05	2.66821e-05	6.32403e-06	2.05421e-05	2.26446e-05	1.24062e-05	3.28922e-05	1.24897e-05	1.25426e-05	1.24443e-05	4.3189e-05	1.85272e-05	1.24447e-05	4.3166e-05	3.28536e-05	1.4495e-05	3.29141e-05	3.08708e-05	2.06824e-05	5.94165e-05	1.85654e-05	5.13673e-05	2.06127e-05	4.71706e-05	4.30868e-05	4.51402e-05	3.28364e-05	1.24085e-05	3.9042e-05	2.47091e-05	1.24716e-05	4.30861e-05	1.44415e-05	1.24861e-05	1.44692e-05	4.72484e-05	4.31547e-05	6.26989e-06	2.87578e-05	3.08208e-05	2.04813e-05	1.8584e-05	2.46045e-05	2.05698e-05	2.26284e-05	2.05318e-05	8.61735e-05
d3_48	2.45876e-09	1.27709e-08	6.14617e-06	6.16478e-06	1.48384e-08	1.15414e-09	5.19113e-09	2.52552e-09	4.72706e-08	1.95663e-08	9.88402e-09	6.29104e-09	6.13903e-06	6.15021e-06	3.10299e-08	3.0733e-08	1.54831e-08	5.79327e-09	6.18837e-06	6.17056e-06	2.0113e-08	6.17273e-06	6.20875e-06	6.17808e-06	6.18959e-06	6.1658e-06	8.20352e-06	1.43914e-05	3.39259e-08	1.1794e-07	6.17804e-06	1.84784e-05	1.4356e-05	6.19362e-06	3.45555e-08	1.33465e-05	2.26059e-05	8.31155e-06	8.67589e-08	1.23462e-05	1.85331e-05	1.24171e-05	1.44407e-05	6.284e-06	2.87899e-05	6.23331e-06	3.07929e-05	2.0568e-05	7.34895e-08	1.86152e-05	2.88133e-05	2.88214e-05	1.85269e-05	3.08375e-05	3.08282e-05	2.06115e-05	3.07501e-05	1.23797e-05	2.06456e-05	5.95495e-05	1.44806e-05	1.44862e-05	1.85779e-05	3.29247e-05	2.46908e-05	5.23183e-05	2.06534e-05	1.23979e-05	3.09771e-05	4.11256e-05	3.29177e-05	2.07347e-05	4.10771e-05	4.51774e-05	2.46829e-05	2.27263e-05	2.6778e-05	4.51915e-05	1.65324e-05	1.14517e-05	2.47436e-05	3.09103e-05	1.66098e-05	2.05875e-05	3.09545e-05	4.10683e-05	3.28713e-05	1.04045e-05	2.26359e-05	4.7194e-05	8.29105e-06	2.05974e-05	3.69192e-05	3.28363e-05	3.08504e-05	6.24329e-06	3.28325e-05	3.07665e-05	6.14806e-05
d3_49	1.06386e-08	8.10178e-10	1.70653e-08	9.41293e-10	2.00833e-09	2.91902e-10	1.35786e-10	5.00739e-09	6.14474e-06	1.75756e-08	8.21514e-06	2.96834e-08	4.43113e-09	1.38716e-08	1.43288e-05	6.15136e-06	3.63616e-08	2.1933e-08	6.15178e-06	4.24297e-08	6.14843e-06	1.43479e-05	1.23023e-05	1.02784e-05	3.09963e-08	1.02662e-05	8.22678e-06	2.13314e-06	3.89797e-08	1.23659e-05	8.19114e-06	2.05149e-05	8.23087e-06	4.94479e-08	1.85062e-05	9.28378e-08	1.44234e-05	6.18784e-06	1.44355e-05	1.85405e-05	3.07973e-05	1.03927e-07	1.44132e-05	3.49141e-05	2.06362e-05	1.44173e-05	8.37566e-06	8.34654e-06	2.6733e-05	1.23817e-05	2.87413e-05	6.23979e-06	3.085e-05	2.1635e-05	6.30145e-06	8.38531e-06	3.4946e-05	4.92495e-05	3.59306e-05	2.27377e-05	6.2981e-06	2.67139e-05	4.31124e-05	1.24515e-05	5.33615e-05	5.74583e-05	2.46502e-05	2.67913e-05	2.88777e-05	7.18379e-05	3.2931e-05	4.3185e-05	3.5982e-05	2.67864e-05	5.33338e-05	3.09521e-05	2.67087e-05	4.72469e-05	4.5131e-05	3.28604e-05	3.08399e-05	2.46202e-05	2.68152e-05	5.53878e-05	3.69844e-05	5.13112e-05	8.41429e-06	2.26577e-05	4.51086e-05	6.2385e-06	4.71433e-05	4.92497e-05	2.87027e-05	1.6527e-05	1.44711e-05	1.85075e-05	2.26368e-05	3.48794e-05	5.54109e-05
d3_50	7.18505e-09	1.09859e-10	1.75735e-08	2.00961e-09	4.01445e-09	6.14364e-06	2.06333e-06	4.69982e-10	4.11659e-09	1.64555e-08	1.94404e-08	2.23111e-08	9.6405e-10	1.23023e-05	3.58007e-08	1.09808e-08	1.34525e-08	6.17229e-06	6.10497e-09	3.84979e-08	3.52753e-08	7.41834e-08	6.17752e-06	4.24947e-08	1.23066e-05	6.17871e-06	5.44202e-08	6.16418e-06	4.50121e-08	6.69815e-08	6.19525e-06	1.23692e-05	8.21267e-06	1.23486e-05	1.43934e-05	2.45812e-05	5.8056e-08	8.21916e-06	6.2119e-06	6.19537e-06	9.9172e-08	6.26819e-06	1.239e-05	3.07996e-05	2.66754e-05	4.27345e-06	1.2351e-05	2.6675e-05	8.3253e-06	2.67556e-05	2.77937e-05	3.49225e-05	4.1107e-05	2.67273e-05	3.0835e-05	2.67308e-05	3.08613e-05	3.0799e-05	2.67919e-05	6.56538e-05	2.05913e-05	6.31068e-06	2.46507e-05	4.51473e-05	3.29136e-05	7.18392e-05	3.70267e-05	3.0831e-05	3.70183e-05	2.06838e-05	1.86307e-05	4.31236e-05	5.54277e-05	2.67468e-05	3.29547e-05	4.52482e-05	1.66499e-05	2.26898e-05	6.36177e-05	1.04781e-05	6.26576e-06	3.90985e-05	1.86354e-05	4.31481e-05	3.5013e-05	3.08265e-05	2.06722e-05	3.29013e-05	3.08499e-05	8.61242e-05	1.64857e-05	2.46739e-05	1.85327e-05	1.64695e-05	2.06149e-05	3.08389e-05	7.16911e-05	1.2343e-05	9.84816e-05
d3_51	2.73964e-10	7.49014e-10	1.47886e-10	2.19722e-10	6.14386e-06	1.79625e-08	1.87103e-09	2.22332e-09	6.16436e-06	8.20252e-06	6.16584e-06	3.32188e-09	6.14702e-06	6.23166e-09	3.4849e-09	4.11135e-09	6.14903e-06	6.19213e-06	6.14598e-06	1.41311e-08	2.78922e-08	3.09174e-08	1.81095e-08	2.25249e-05	6.17305e-06	1.33116e-07	8.03604e-08	6.18148e-06	2.00686e-08	6.19079e-06	3.14178e-06	1.43747e-05	1.13028e-05	8.67181e-08	1.23046e-05	6.21158e-06	9.9039e-08	1.84977e-05	6.21543e-06	1.23259e-05	2.15969e-06	9.90531e-08	1.84822e-05	4.50715e-05	2.20651e-06	6.22004e-06	3.48892e-05	1.44412e-05	1.85579e-05	6.26063e-06	2.67267e-05	1.44398e-05	2.26896e-05	6.27519e-06	2.47294e-05	1.23775e-05	2.46696e-05	1.03847e-05	3.49143e-05	1.85861e-05	3.29011e-05	3.9042e-05	2.6894e-05	1.44337e-05	5.35226e-05	3.2865e-05	4.82296e-05	4.7246e-05	1.65413e-05	1.44996e-05	5.13008e-05	2.67115e-05	1.45753e-05	3.69928e-05	3.70157e-05	3.19032e-05	3.9039e-05	1.65167e-05	3.29913e-05	4.92097e-05	1.24146e-05	5.13236e-05	2.27337e-05	4.51516e-05	8.37437e-06	2.88293e-05	3.29071e-05	1.96884e-05	5.54076e-05	2.67944e-05	2.05767e-05	1.85559e-05	3.28409e-05	2.67177e-05	3.69777e-05	2.88165e-05	1.44132e-05	1.23756e-05	9.44035e-05
d3_52	3.17341e-09	2.46509e-11	7.69856e-09	1.56648e-08	1.3081e-10	9.29504e-10	1.36063e-08	6.11985e-09	1.65497e-09	3.47839e-10	5.63739e-10	2.70006e-10	3.09586e-09	1.80144e-08	8.95923e-09	2.93764e-09	3.47414e-08	1.76986e-08	8.16885e-09	2.61415e-08	1.84202e-05	9.79804e-09	1.64103e-05	1.36483e-08	1.97027e-08	6.19807e-06	2.07382e-06	2.13106e-06	6.1617e-06	6.19737e-06	6.16522e-06	2.1317e-06	1.84268e-05	2.50239e-08	1.23405e-05	6.27673e-06	1.03365e-05	6.19395e-06	1.44275e-05	2.90125e-08	8.21274e-06	1.02984e-05	1.23517e-05	1.04412e-07	1.24282e-05	1.23637e-05	6.2904e-06	1.85315e-05	2.46272e-05	1.23556e-05	1.23394e-05	1.4405e-05	1.03377e-05	2.67411e-05	1.24218e-05	3.90304e-05	6.311e-06	8.35395e-06	2.05853e-05	1.86446e-05	1.23439e-05	2.17207e-05	2.67564e-05	1.64449e-05	2.46257e-05	2.03346e-07	1.65912e-05	3.08531e-05	3.29512e-05	1.85405e-05	2.47261e-05	2.47054e-05	3.69754e-05	3.29158e-05	2.06943e-05	2.58248e-05	3.08974e-05	4.51777e-05	6.15539e-05	4.51712e-05	3.08682e-05	6.04354e-05	4.31323e-05	3.90847e-05	3.28619e-05	3.69746e-05	4.31183e-05	3.9065e-05	4.92614e-05	3.28708e-05	2.88242e-05	3.4938e-05	4.51209e-05	3.89593e-05	2.46213e-05	1.2388e-05	1.85441e-05	6.2666e-06	5.13539e-05
d3_53	1.20237e-08	3.2777e-09	2.11386e-10	1.21001e-10	1.9531e-10	8.69675e-11	6.16341e-06	2.92624e-10	3.17535e-08	2.16879e-10	1.40173e-08	1.32581e-09	1.22597e-08	4.40359e-09	8.18452e-06	2.92191e-08	5.4191e-08	1.69641e-08	6.13941e-06	2.06868e-08	3.15439e-08	2.07431e-06	2.07843e-06	6.13494e-06	6.15076e-06	6.16532e-06	6.13596e-06	3.72629e-08	4.84678e-08	5.67832e-08	1.23492e-05	6.19026e-06	6.15246e-06	1.54158e-08	3.25947e-08	6.16567e-06	2.12169e-06	2.14579e-06	6.26143e-06	3.05745e-08	1.85601e-05	1.2368e-05	1.84822e-05	2.26349e-05	8.25759e-06	1.2368e-05	1.50309e-07	6.28801e-06	8.34181e-06	2.67878e-05	1.65629e-05	1.45081e-05	6.21239e-06	2.46518e-05	3.70066e-05	6.25106e-06	3.09395e-05	1.85322e-05	3.69705e-05	2.88225e-05	2.8774e-05	2.46679e-05	2.06553e-05	3.28257e-05	1.53788e-07	1.85962e-07	2.06717e-05	1.85644e-05	1.85471e-05	4.32959e-06	4.93401e-05	2.06557e-05	1.85764e-05	4.32304e-05	3.3934e-05	6.76956e-05	3.29445e-05	1.86023e-05	4.1085e-05	2.68951e-05	6.34999e-05	5.1399e-05	2.67523e-05	4.00947e-05	4.20963e-05	6.15956e-05	1.65968e-05	5.5357e-05	4.42053e-05	2.07179e-05	3.09886e-05	2.66859e-05	3.28663e-05	2.47141e-05	3.08509e-05	1.6523e-05	3.90291e-05	2.05752e-05	0.000108709
d3_54	4.03653e-09	1.42638e-09	1.95013e-10	5.96498e-11	7.67326e-10	1.80396e-11	5.696e-11	2.44957e-10	8.51051e-10	1.61599e-10	1.79782e-08	8.53934e-09	3.95877e-09	1.38693e-08	5.45181e-09	1.86186e-09	2.08704e-08	6.14553e-06	4.12498e-10	8.19976e-06	8.81364e-09	7.4442e-09	8.18876e-06	6.86729e-10	8.49277e-09	6.16149e-06	2.00045e-08	3.51453e-08	6.19154e-06	3.14955e-06	6.15754e-06	8.43094e-08	6.15186e-06	1.22969e-05	6.19892e-06	6.15433e-06	1.44046e-05	1.22732e-05	8.2225e-06	6.17452e-06	6.16625e-06	1.23168e-05	6.19636e-06	1.85186e-05	2.46317e-05	1.43643e-07	2.4598e-05	2.05553e-05	1.23272e-05	2.46709e-05	1.23542e-05	1.23987e-05	6.27173e-06	3.08412e-05	2.46449e-05	8.35489e-06	6.24867e-06	2.0605e-05	2.57847e-05	3.28583e-05	2.06847e-05	3.28488e-05	1.44738e-05	1.44887e-05	2.47349e-05	2.68309e-05	3.49947e-05	4.31696e-05	2.67787e-05	4.9163e-05	1.24261e-05	2.4691e-05	1.75284e-05	3.50677e-05	2.78647e-05	2.67502e-05	5.24544e-05	3.49928e-05	1.24113e-05	1.45544e-05	2.26727e-05	4.31489e-05	3.09686e-05	2.67885e-05	2.06086e-05	4.52314e-05	2.67257e-05	4.11324e-05	3.80854e-05	2.67842e-05	2.26982e-05	3.49997e-05	2.6796e-05	2.48017e-05	4.10142e-05	2.86814e-05	3.08299e-05	1.23894e-05	0.000112814
d3_55	4.03343e-09	1.90372e-09	1.36552e-09	0	1.60345e-10	1.13943e-08	0	3.20889e-09	4.50208e-11	3.28771e-09	2.5343e-10	1.35823e-09	2.89632e-09	3.16956e-09	5.30647e-09	1.20056e-08	1.57139e-08	2.23689e-08	1.56053e-08	9.89651e-10	1.55334e-08	2.62843e-08	1.72294e-08	6.02912e-09	4.025e-08	2.00292e-08	6.17438e-06	2.57576e-08	2.21232e-08	3.57542e-08	4.94078e-09	2.10563e-06	6.20284e-06	8.22603e-06	6.18453e-06	7.19815e-06	1.22813e-05	5.13238e-08	8.35744e-06	8.25372e-06	2.10995e-06	1.4386e-05	2.66494e-05	1.03032e-05	1.23636e-05	1.22214e-07	2.05042e-05	6.2469e-06	1.23244e-05	2.47489e-05	6.2283e-06	3.90079e-05	6.19552e-06	1.85138e-05	2.05333e-05	2.88348e-05	1.54476e-05	1.24062e-05	2.26592e-05	8.38703e-06	2.88692e-05	2.06481e-05	2.67249e-05	5.32767e-05	3.90455e-05	3.49341e-05	2.47355e-05	2.26782e-05	2.46742e-05	1.85611e-05	3.29491e-05	1.2416e-05	3.09352e-05	2.06792e-05	4.51164e-05	2.87974e-05	6.76644e-05	6.29975e-06	5.96165e-05	4.31384e-05	6.36502e-06	5.74702e-05	6.97911e-05	3.08238e-05	4.73322e-05	2.68313e-05	5.95339e-05	3.49449e-05	1.4534e-05	5.95022e-05	2.46843e-05	4.71937e-05	8.34754e-06	5.32117e-05	4.32236e-05	2.47593e-05	1.2401e-05	2.46691e-05	9.03611e-05
d3_56	6.62859e-11	1.53884e-08	0	2.86702e-11	1.32534e-08	7.89646e-11	4.31146e-11	2.0132e-11	2.30169e-09	7.27375e-11	1.76174e-08	1.46503e-08	4.03883e-09	1.27474e-10	2.56591e-08	6.13571e-06	6.14379e-06	2.06175e-06	9.57245e-10	6.92271e-09	3.28539e-08	6.1367e-06	1.64115e-08	2.45378e-08	2.24418e-09	1.45327e-08	8.22511e-06	2.14626e-05	6.16271e-06	6.15786e-06	6.17712e-08	8.22973e-06	1.23519e-05	5.24754e-08	4.06084e-08	7.34419e-08	1.43492e-05	6.1783e-06	4.72272e-08	6.20518e-06	6.09181e-08	2.05289e-05	1.17815e-07	1.84829e-05	1.03267e-05	1.45185e-05	1.03408e-07	3.20764e-06	1.85073e-05	6.19978e-06	6.24608e-06	1.2359e-05	3.69716e-05	1.41454e-07	1.64325e-05	1.85571e-05	1.24217e-05	6.32062e-06	3.49437e-05	8.35379e-06	3.49194e-05	2.4692e-05	3.08476e-05	3.48943e-05	8.2625e-06	1.858e-05	4.11017e-05	4.31511e-05	2.06348e-05	2.06229e-05	2.78162e-05	3.70479e-05	1.85498e-05	3.19506e-05	3.69477e-05	6.25076e-06	1.2399e-05	1.65524e-05	7.18438e-05	3.29012e-05	1.75592e-05	4.52903e-05	2.07003e-05	4.93531e-05	3.69958e-05	4.93263e-05	2.68288e-05	4.3243e-05	2.08121e-05	1.76175e-05	1.66368e-05	4.92061e-05	3.29002e-05	5.3297e-05	4.72615e-05	1.9608e-05	1.4393e-05	5.23312e-05	0.000197722
d3_57	1.38882e-08	4.51889e-10	6.04129e-12	2.26463e-11	3.46657e-09	8.02945e-10	1.92214e-11	1.33468e-10	1.11689e-08	2.06382e-06	1.8553e-09	3.42327e-09	8.05055e-11	1.54043e-08	1.69258e-08	3.56173e-08	9.14453e-10	3.69309e-09	6.14919e-06	1.65622e-08	2.04768e-06	3.18844e-09	1.21625e-08	8.13364e-09	6.24282e-09	7.58744e-09	1.21012e-09	2.03226e-08	1.10191e-08	6.19534e-06	2.13e-08	6.22891e-06	2.04672e-05	6.17361e-06	2.04904e-08	9.74398e-08	5.17237e-08	6.0073e-08	7.96127e-08	8.26376e-06	1.84847e-05	6.17106e-06	1.84479e-05	6.2223e-06	5.80412e-08	8.30972e-06	8.33826e-06	1.23323e-05	2.05554e-05	1.04366e-05	1.23586e-05	2.66812e-05	2.45943e-05	6.242e-06	8.29677e-06	2.46257e-05	8.29127e-06	1.23923e-05	1.17068e-07	2.05408e-05	2.17244e-06	1.85013e-05	4.51582e-05	2.26314e-05	3.29124e-05	2.0602e-05	1.24357e-05	2.06279e-05	3.49817e-05	1.44876e-05	1.45464e-05	6.31046e-06	1.24006e-05	2.22228e-06	3.29485e-05	1.45465e-05	4.82725e-05	4.31822e-05	4.9462e-05	3.90732e-05	1.85882e-05	2.27193e-05	4.31705e-05	2.8852e-05	2.48345e-05	3.09499e-05	2.48353e-05	3.29563e-05	3.09248e-05	3.7053e-05	3.08938e-05	3.91386e-05	4.10507e-05	4.93526e-05	3.49494e-05	3.70358e-05	4.11645e-05	2.87954e-05	0.000112929
d3_58	9.67277e-11	0	0	5.55099e-11	1.77359e-11	1.10326e-12	0	2.01675e-11	1.09156e-10	1.0824e-08	0	9.10096e-10	6.72106e-11	8.18781e-06	2.48254e-09	1.71736e-08	8.12434e-11	1.45966e-08	2.07822e-09	1.59711e-08	3.83631e-10	3.82684e-09	4.87717e-08	2.06727e-06	4.63501e-09	8.1861e-06	6.16297e-06	1.19726e-08	1.26648e-08	9.32379e-09	1.23295e-05	4.26852e-08	6.17658e-06	5.55293e-08	1.84288e-05	6.17048e-06	1.22825e-05	6.17773e-06	3.55982e-08	1.4341e-05	1.23416e-05	2.33365e-08	9.96852e-08	4.00159e-08	3.94026e-08	6.21377e-06	1.23553e-05	1.27201e-07	8.26713e-06	5.26278e-08	1.2336e-05	8.29025e-06	8.283e-06	1.42945e-07	6.19509e-06	2.1566e-05	1.0371e-05	8.29516e-06	2.46163e-05	2.46169e-05	1.65098e-05	1.64716e-05	6.29944e-06	1.85829e-05	3.90745e-05	2.47269e-05	2.47572e-05	8.31718e-06	6.37475e-05	3.90727e-05	2.6777e-05	4.52496e-05	5.33246e-05	3.70006e-05	2.88211e-05	5.12934e-05	4.31365e-05	3.91113e-05	2.88815e-05	1.44926e-05	2.88616e-05	3.90756e-05	2.47382e-05	2.27206e-06	2.67747e-05	3.29772e-05	3.49931e-05	1.86426e-05	3.09276e-05	3.92429e-05	4.51993e-05	3.07774e-05	3.90245e-05	4.92872e-05	4.53536e-05	7.17666e-05	3.29408e-05	3.69569e-05	0.000154054
d3_59	2.51722e-09	0	2.38381e-11	1.26171e-08	4.32738e-10	8.77023e-11	8.47199e-11	5.16575e-11	3.43896e-09	3.12758e-11	1.42864e-09	1.38785e-11	6.14796e-06	3.7268e-09	1.225e-10	3.02032e-11	3.45234e-11	4.09702e-10	3.18513e-09	1.42957e-09	6.4781e-10	3.00504e-08	1.15759e-09	1.54092e-10	1.54442e-08	9.28212e-10	6.14506e-06	1.57784e-08	1.58797e-08	1.79744e-08	6.16126e-06	2.06117e-06	1.38562e-08	6.16667e-06	3.2957e-08	6.1805e-06	4.14793e-09	1.43935e-05	8.233e-06	3.59417e-08	1.23246e-05	6.20431e-06	1.84644e-05	8.23488e-06	1.64533e-05	2.25827e-05	1.64391e-05	1.84451e-05	1.23859e-05	4.17557e-06	2.05067e-05	1.84946e-05	1.44187e-05	2.1612e-05	8.26944e-06	2.66481e-05	4.30296e-05	1.44508e-05	1.44733e-05	3.49079e-05	1.44677e-05	3.29087e-05	2.05234e-05	3.28901e-05	1.2422e-05	1.24038e-05	5.24961e-06	1.44548e-05	2.6757e-05	1.65036e-05	2.89407e-05	3.09384e-05	3.70123e-05	6.76784e-05	4.51826e-05	6.5744e-05	3.59573e-05	3.29102e-05	3.59406e-05	1.8546e-05	4.10988e-05	3.49875e-05	3.49931e-05	4.11269e-05	3.09013e-05	2.47553e-05	2.68544e-05	3.91135e-05	2.98202e-05	5.33831e-05	6.16108e-05	5.44553e-05	2.06696e-05	4.93075e-05	3.29351e-05	3.2999e-05	3.28638e-05	4.91989e-05	0.000197043
