	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00059148	1.90724e-06	5.6858e-06	5.28848e-09	6.72983e-09	7.57878e-06	7.20516e-09	5.68571e-06	1.81787e-09	5.69037e-06	5.68715e-06	0	1.13743e-05	0	1.90364e-06	5.68787e-06	2.11628e-09	2.60943e-08	5.69644e-06	1.90171e-06	5.68777e-06	0	7.51055e-09	1.92709e-06	5.70323e-06	1.62988e-08	1.89872e-06	1.00712e-08	0	7.3554e-09	5.67867e-06	1.54649e-09	5.6848e-06	5.04323e-09	7.57862e-06	5.68573e-06	0	3.83387e-09	5.68525e-06	1.13749e-08	4.33768e-10	2.7475e-09	1.48536e-09	5.67871e-06	5.68481e-06	2.08396e-05	5.69035e-06	4.05367e-11	1.13707e-05	5.68246e-06	7.53661e-09	5.68052e-06	7.58703e-06	1.32613e-05	5.69493e-06	8.53064e-06	7.58438e-06	5.68861e-06	5.69048e-06	1.13608e-05	1.13765e-05	1.1354e-05	6.41445e-09	1.04053e-09	4.51645e-09	5.6899e-06	5.6899e-06	5.67985e-06	5.70874e-06	1.30951e-09	5.6851e-06	4.15732e-09	6.58926e-09	7.57116e-06	9.53378e-07	7.59056e-06	0	1.3254e-05	5.69648e-06	3.91585e-10	1.63913e-08	1.90127e-06	3.55953e-09	0	3.08625e-09	8.27748e-10	3.85263e-10	1.32533e-05	4.31927e-09	4.73039e-10	0	1.70445e-05	1.90987e-06	9.34799e-09	0.00059684
d1_29	0.000530765	0	5.69686e-06	1.89468e-05	5.68502e-06	6.16289e-09	5.69248e-06	5.68493e-06	7.57612e-06	3.32506e-09	5.68362e-06	0	5.68368e-06	5.64404e-09	3.05253e-09	0	7.58229e-06	1.89208e-06	5.68265e-06	1.205e-08	2.64096e-09	5.6932e-06	1.89759e-06	1.89384e-05	7.22958e-09	5.68535e-06	4.71848e-09	3.29848e-09	4.99366e-09	5.68694e-06	1.2462e-09	5.68003e-06	9.65057e-09	0	7.59492e-06	5.68452e-06	0	5.68482e-06	5.01404e-09	0	5.68006e-06	5.68977e-06	3.36913e-09	9.88716e-09	3.52667e-09	1.89903e-06	7.58297e-06	1.89365e-05	0	5.68204e-06	0	1.32626e-05	0	5.48119e-09	1.90027e-06	5.68225e-06	5.38463e-09	1.00018e-08	7.5748e-06	4.43565e-09	5.81993e-09	5.68418e-06	5.68809e-06	2.58291e-08	3.94852e-09	5.6791e-06	5.23218e-09	1.26585e-08	2.27295e-05	1.63847e-08	7.58532e-06	0	7.4635e-09	4.43559e-09	1.81193e-08	5.68175e-06	1.13547e-05	4.6501e-09	5.70579e-06	0	5.70634e-06	5.68806e-06	5.67841e-06	1.1591e-08	5.68597e-06	5.69351e-06	1.08918e-09	5.68772e-06	1.05865e-08	8.32393e-09	4.8842e-09	5.67624e-06	1.70536e-05	5.67624e-06	0.000560823
d1_30	0.000576982	8.04724e-09	5.69797e-06	0	1.13621e-05	7.58352e-06	2.47808e-09	0	0	1.89937e-06	0	4.09066e-09	5.68085e-06	1.83592e-09	1.13681e-05	1.67193e-09	7.57582e-06	5.68282e-06	5.69345e-06	5.68678e-06	1.90211e-06	5.69098e-06	5.67624e-06	0	0	7.57023e-06	1.10748e-08	5.69091e-06	0	7.29161e-09	0	6.43249e-09	5.68708e-06	1.51911e-08	0	0	1.13554e-05	6.18836e-09	2.01874e-08	9.47522e-06	4.27345e-09	9.71499e-10	1.13686e-05	1.13794e-05	9.22566e-09	1.13777e-05	5.67928e-06	5.68179e-06	7.01331e-10	5.68568e-06	0	1.89857e-06	5.80014e-09	6.64932e-09	2.23629e-09	2.17231e-08	0	3.30334e-10	2.47395e-09	5.68262e-06	8.04623e-09	5.6862e-06	1.00609e-08	1.52285e-09	1.90701e-06	0	0	5.68176e-06	5.6894e-06	0	1.32544e-05	5.69613e-06	1.22108e-08	1.78293e-09	5.68038e-06	0	5.68398e-06	3.49513e-09	1.58734e-10	9.0349e-10	0	5.63634e-09	3.90012e-09	5.68475e-06	5.68423e-06	5.69421e-06	1.28945e-08	1.0425e-05	7.5646e-09	7.75135e-10	1.04646e-09	1.13689e-05	0	1.426e-09	0.000521047
d1_31	0.000704205	5.68966e-06	9.63103e-07	1.37794e-08	1.32738e-05	5.68366e-06	1.5709e-10	5.68355e-06	1.35196e-09	2.42344e-09	3.80133e-06	1.13772e-05	5.70008e-06	7.5803e-06	0	5.68864e-06	5.68233e-06	0	1.89677e-06	5.74614e-09	5.68124e-06	4.02349e-10	5.6858e-06	1.00011e-09	3.6258e-09	1.89894e-06	1.13858e-05	1.1791e-08	2.51298e-10	5.68612e-06	3.60192e-08	5.68554e-06	1.89858e-06	5.68934e-06	1.27139e-08	3.16343e-09	5.69064e-06	7.74672e-09	5.68604e-06	0	0	0	1.97523e-10	4.96067e-09	1.8986e-08	0	5.6859e-06	0	9.78874e-09	3.25085e-09	1.32703e-05	0	9.42848e-09	1.32687e-05	5.68636e-06	1.10868e-08	5.69075e-06	1.51562e-05	7.88828e-09	5.68194e-06	5.68834e-06	1.13636e-05	5.68184e-06	1.51565e-05	5.34889e-09	7.70398e-09	0	5.70245e-06	4.55869e-09	7.31793e-10	5.68698e-06	5.67976e-06	0	0	1.13581e-05	1.89843e-06	7.56832e-06	7.11001e-09	3.09296e-09	0	3.72363e-09	5.68828e-06	0	1.51509e-05	5.69021e-06	5.68476e-06	5.68734e-06	5.70297e-06	0	5.68452e-06	8.83067e-10	5.6911e-06	5.69016e-06	5.70143e-06	0.000547599
d1_32	0.000508055	6.82037e-09	5.95192e-09	5.68673e-06	5.67928e-06	1.8991e-06	5.6961e-06	5.68421e-06	5.61098e-09	1.83205e-09	3.7963e-06	2.78494e-09	1.67961e-09	2.97906e-09	0	5.68151e-06	5.68819e-06	2.56323e-09	1.32636e-05	0	1.89694e-06	5.68583e-06	3.52655e-09	1.13587e-05	5.68988e-06	1.58153e-09	1.13599e-05	0	5.67848e-06	1.13678e-05	0	5.69571e-06	0	5.68839e-06	0	5.67716e-06	6.98271e-10	5.68489e-06	5.69003e-06	5.68586e-06	1.7053e-05	2.30863e-09	1.13839e-05	7.13184e-09	5.77539e-10	5.67761e-06	1.13679e-05	2.72888e-09	1.90516e-06	5.68076e-06	1.30542e-09	1.89421e-05	3.2855e-09	3.132e-09	1.64248e-08	2.62924e-09	0	5.69432e-06	5.47978e-09	5.68255e-06	5.67624e-06	1.32708e-05	9.17072e-10	5.68197e-06	5.67908e-06	5.68306e-06	1.91053e-06	1.11885e-08	1.08137e-08	5.42515e-09	1.11338e-08	7.96325e-09	5.78192e-09	0	2.37223e-09	1.89208e-06	7.59047e-06	7.58469e-06	1.20085e-08	5.67624e-06	5.68597e-06	1.13654e-05	5.67624e-06	2.83894e-09	7.57458e-06	5.68633e-06	0	5.68065e-06	5.67649e-06	7.58833e-06	1.13601e-05	1.10105e-08	1.68753e-08	0	0.000529611
d1_33	0.000520401	2.03576e-10	1.13584e-05	6.69506e-09	0	5.62652e-11	2.3074e-09	0	5.68913e-06	5.68943e-06	1.13701e-05	7.53718e-09	0	1.02286e-08	1.13623e-05	9.78859e-09	1.9024e-06	5.90089e-09	1.96633e-09	0	5.69147e-06	1.22745e-09	5.6863e-06	0	1.02907e-09	3.14302e-10	0	1.73515e-09	5.42258e-09	0	8.84985e-09	4.22386e-09	1.16039e-09	0	1.89649e-06	3.03318e-09	8.24248e-09	5.54385e-09	5.69182e-06	5.69838e-06	7.58292e-06	5.68505e-06	3.78779e-06	5.71131e-06	7.57198e-06	5.06532e-09	5.69534e-06	1.90092e-06	1.32892e-05	0	5.68669e-06	1.45164e-09	4.57739e-09	1.89861e-06	1.8981e-06	5.69255e-06	5.6869e-06	0	5.27786e-09	9.72036e-09	0	7.066e-10	5.68579e-06	3.01669e-09	5.682e-06	0	5.68959e-06	0	0	0	5.67694e-06	5.68659e-06	5.68538e-06	1.90862e-06	1.13683e-05	5.68489e-06	4.83385e-09	8.62796e-09	1.90034e-06	5.68627e-06	8.52082e-06	0	0	1.46922e-10	5.68037e-06	5.68874e-06	5.68471e-06	0	4.05269e-09	1.3923e-09	5.68566e-06	8.09332e-09	1.70425e-05	1.27994e-08	0.000505789
d1_34	0.000441407	4.40528e-09	5.69243e-06	0	1.89864e-06	3.10953e-09	1.13637e-05	2.57778e-09	7.58458e-06	1.32582e-05	8.17581e-09	0	1.34655e-09	0	0	1.77356e-09	5.68482e-06	5.51467e-09	5.68154e-06	9.54663e-10	0	7.58559e-06	5.4353e-10	5.68559e-06	4.1558e-09	5.68149e-06	9.12956e-10	5.69144e-06	1.32547e-05	1.90063e-06	5.69795e-06	0	5.68442e-06	4.22626e-09	7.82399e-09	1.13622e-05	1.1366e-05	1.13562e-05	6.85643e-10	5.68773e-06	1.13643e-05	1.13678e-05	5.71213e-06	5.68473e-06	1.70552e-05	3.87133e-09	7.58219e-06	5.68282e-06	0	5.77964e-09	3.39569e-10	1.13731e-05	1.91032e-06	9.31399e-09	7.57465e-06	0	0	1.90916e-06	1.26638e-08	3.3449e-09	2.22409e-09	1.13549e-05	9.26292e-10	1.8997e-06	2.00489e-09	5.68087e-06	1.32674e-05	0	1.63094e-09	1.13566e-05	5.68539e-06	7.57456e-06	7.62364e-09	1.89944e-06	0	5.88029e-09	0	7.16638e-09	3.4102e-10	3.01755e-09	4.36767e-09	1.17244e-09	5.6838e-06	5.68723e-06	1.54282e-09	0	1.0372e-09	3.15703e-09	0	2.0695e-09	6.20706e-09	5.68841e-06	5.68757e-06	0	0.000428219
d1_35	0.000488431	3.77116e-09	0	5.68558e-06	0	8.21306e-09	7.80321e-10	5.03606e-10	1.82976e-09	7.59555e-06	1.33269e-09	2.40283e-09	2.09505e-09	1.9044e-06	2.31532e-09	4.26029e-10	3.92564e-09	7.58387e-06	6.13212e-09	5.68461e-06	3.3062e-10	5.68125e-06	0	7.58454e-06	0	3.41441e-09	5.69264e-06	5.24561e-09	5.68559e-06	6.0633e-09	5.68546e-06	1.01231e-09	0	1.89603e-06	1.13653e-05	1.35405e-08	0	1.17429e-09	0	9.55232e-07	1.16107e-08	0	5.68331e-06	4.76271e-09	1.32713e-05	5.68437e-06	5.68463e-06	4.94472e-09	0	1.32612e-05	6.47167e-09	7.5832e-06	1.89678e-06	1.3252e-05	0	3.21204e-09	2.49164e-09	5.06743e-09	5.68254e-06	5.68441e-06	5.69182e-06	3.04763e-09	0	9.82087e-09	5.68329e-06	3.96532e-10	5.68411e-06	7.58207e-06	1.90183e-06	0	5.68771e-06	8.09776e-09	0	1.65999e-09	4.14952e-09	0	7.58045e-06	7.5769e-06	5.20488e-10	1.90421e-06	7.11183e-09	5.68714e-06	4.45305e-09	5.68445e-06	1.32628e-05	1.13789e-05	0	5.68235e-06	0	3.79755e-09	0	5.68481e-06	0	9.47637e-06	0.000477456
d1_36	0.000497214	0	4.07374e-09	7.58754e-06	0	5.08392e-09	1.7897e-09	5.68798e-06	1.32628e-05	0	0	5.68069e-06	7.86439e-09	5.68568e-06	0	3.60106e-09	2.27076e-09	5.69434e-06	7.5939e-06	3.21244e-09	1.05208e-08	0	3.80091e-06	7.13191e-09	3.79747e-06	7.58407e-06	3.20877e-09	5.68605e-06	1.70436e-05	5.67994e-06	5.69149e-06	5.71387e-06	5.67861e-06	1.32654e-05	0	1.13551e-05	1.13636e-05	0	1.90178e-06	3.50019e-10	5.6867e-06	9.60917e-09	6.06137e-09	1.16226e-09	1.32659e-05	1.48544e-08	5.24671e-09	1.13678e-05	0	4.29486e-09	4.68181e-09	5.68658e-06	5.03763e-09	1.0195e-08	1.51594e-05	8.02658e-11	6.60599e-09	2.27326e-05	1.53583e-09	3.94799e-09	0	6.70872e-09	8.52301e-06	5.2034e-09	7.31477e-09	7.57867e-06	1.89957e-06	0	1.13659e-05	0	5.68297e-06	5.68321e-06	5.68113e-06	0	0	2.92684e-09	3.28051e-09	0	1.1359e-05	5.68549e-06	5.68179e-06	1.28654e-08	1.20016e-08	2.89753e-09	0	7.59941e-06	0	0	1.13553e-05	3.70949e-09	7.58794e-06	1.51591e-05	2.54374e-09	1.2543e-08	0.000494421
d1_37	0.000440018	7.5772e-06	5.70318e-06	8.97353e-09	0	0	5.68557e-06	8.0633e-09	7.12306e-09	1.90397e-06	5.37968e-10	1.89786e-06	0	1.36122e-10	9.46993e-06	1.90002e-06	1.65269e-09	5.68501e-06	3.41794e-10	6.85389e-09	2.62307e-09	1.13695e-05	7.58824e-06	7.44208e-10	5.69593e-06	1.32552e-05	1.07942e-09	5.67873e-06	7.36773e-10	5.69146e-06	0	1.13657e-05	1.13692e-05	2.03664e-09	5.96539e-10	6.49862e-09	3.79948e-06	5.68373e-06	1.13681e-05	5.68022e-06	0	4.56949e-09	3.56589e-09	5.69235e-06	1.42455e-08	5.68535e-06	1.32668e-05	2.09993e-09	4.40615e-09	1.00371e-09	0	7.59663e-06	7.58045e-06	0	8.45631e-09	1.32655e-05	3.76458e-09	5.68479e-06	0	5.68604e-06	2.33691e-09	3.4916e-09	5.68662e-06	4.38456e-10	1.13634e-05	0	5.6775e-06	1.89792e-06	0	0	1.32566e-05	1.00109e-08	1.89917e-06	1.89805e-06	5.68323e-06	2.07138e-09	4.27174e-09	1.13651e-05	5.67835e-06	5.67887e-06	5.68416e-06	1.91866e-06	0	5.68133e-06	0	0	5.69895e-06	0	0	7.56881e-06	0	5.68113e-06	3.3674e-09	1.13711e-05	0.000424414
d1_38	0.000375923	1.1369e-05	3.6071e-09	5.68357e-06	1.13718e-05	0	0	0	9.4753e-06	5.68905e-06	1.83449e-09	0	7.85624e-09	3.07567e-09	1.98769e-09	5.32758e-09	1.75411e-10	5.677e-06	1.32723e-05	7.44013e-09	5.69274e-06	5.68577e-06	0	3.77942e-09	1.90076e-06	5.48749e-09	0	5.68514e-06	1.13602e-05	8.97974e-10	1.8997e-06	6.01499e-11	1.28424e-09	5.67895e-06	0	1.28998e-09	8.51997e-06	6.50414e-09	5.68507e-06	0	2.07944e-09	5.68214e-06	4.41505e-09	9.8597e-09	5.68808e-06	1.82817e-08	5.68695e-06	1.13726e-05	1.32551e-05	0	1.77481e-09	5.6834e-06	0	1.91132e-06	0	1.13646e-05	5.68436e-06	8.38942e-09	7.58308e-06	5.69716e-06	1.896e-06	0	7.5917e-09	5.68861e-06	5.01732e-09	8.4061e-09	0	7.57857e-06	5.69217e-06	5.68458e-06	5.67663e-06	0	0	1.13704e-05	1.74729e-09	5.67994e-06	2.22248e-09	6.28077e-09	7.57939e-06	8.8842e-10	0	5.68848e-06	5.68063e-06	0	0	2.27187e-05	0	1.32489e-05	7.5731e-06	1.89995e-06	2.67262e-10	3.84392e-09	5.67996e-06	5.67624e-06	0.000397848
d1_39	0.000474313	1.24439e-08	5.68317e-06	1.00826e-08	9.84425e-09	3.28536e-09	1.2247e-08	0	1.34964e-08	3.51681e-09	5.6801e-06	1.13746e-05	5.68098e-06	0	4.2885e-09	5.68591e-06	7.59288e-06	1.90995e-06	5.68832e-06	0	7.94375e-09	5.6865e-06	1.13635e-05	8.00256e-10	7.73997e-09	7.5825e-06	5.68809e-06	1.90757e-06	2.83139e-10	0	5.68147e-06	0	4.68252e-09	5.68763e-06	5.68404e-06	5.68637e-06	4.09443e-09	5.6888e-06	5.6765e-06	5.69076e-06	0	7.57691e-06	1.13655e-05	5.68067e-06	6.55513e-10	0	5.67949e-06	1.89527e-06	2.27243e-05	5.67984e-06	2.90403e-09	0	1.90481e-06	3.10986e-09	0	5.68178e-06	0	8.53533e-10	0	0	5.68156e-06	0	0	4.39531e-09	0	0	1.89636e-06	5.44339e-09	0	1.89878e-06	5.6855e-06	5.68804e-06	5.68614e-06	0	0	0	2.6836e-09	1.32639e-05	1.08311e-09	5.68505e-06	1.59975e-10	1.88368e-09	2.25377e-11	8.19634e-09	5.68272e-06	7.57764e-06	0	0	4.45903e-09	2.47151e-09	5.67931e-06	5.6819e-06	4.49816e-10	2.02636e-10	0.000481221
d1_40	0.000548818	0	6.94675e-10	7.58365e-06	0	0	2.4828e-09	5.67842e-06	6.09941e-09	3.00886e-10	5.07036e-09	0	5.68302e-06	1.51504e-05	0	1.89449e-05	5.68037e-06	7.5945e-06	5.68424e-06	4.41197e-09	7.49044e-09	5.6811e-06	2.77106e-09	1.32501e-05	5.67751e-06	8.44577e-10	5.68441e-06	1.129e-09	1.91971e-06	1.36141e-10	8.89693e-09	9.27612e-09	9.23347e-10	5.68147e-06	5.68191e-06	6.63682e-09	5.68601e-06	5.68791e-06	0	5.69491e-06	8.44113e-10	0	6.24942e-09	5.67794e-10	4.92192e-09	1.08937e-09	0	9.85511e-09	1.90804e-06	1.90121e-06	7.58148e-06	2.25843e-09	1.7056e-05	5.68565e-06	7.0825e-10	7.5828e-06	1.90208e-09	5.68322e-06	5.69008e-06	3.99155e-09	1.2023e-09	1.84223e-09	5.68351e-06	1.90164e-06	1.89415e-06	1.89408e-05	5.69122e-06	2.36539e-10	1.4203e-05	5.68214e-06	5.68604e-06	0	1.90217e-06	0	9.05767e-09	5.68311e-06	1.13588e-05	1.36486e-08	4.71746e-10	3.57758e-09	0	1.15284e-08	1.21131e-09	5.68559e-06	5.69325e-06	1.1367e-05	7.58225e-06	5.67892e-06	5.68807e-06	1.13609e-05	9.77644e-10	0	5.68378e-06	3.23543e-09	0.000467895
d1_41	0.000485923	5.67829e-06	1.89553e-06	0	1.13668e-05	5.52764e-09	0	1.99681e-09	5.68119e-06	0	2.34664e-09	0	4.27339e-09	5.68691e-06	0	5.68209e-06	0	1.93181e-09	1.13604e-05	5.69438e-06	0	5.67964e-06	1.89233e-06	5.69333e-06	1.13637e-05	1.81861e-09	0	4.7883e-11	7.36174e-09	1.90216e-06	1.82818e-09	2.67596e-09	7.18265e-09	5.69034e-06	0	0	2.27342e-09	1.1364e-05	0	5.68621e-06	5.67822e-06	5.68103e-06	3.87113e-09	8.52329e-09	6.52747e-09	3.2368e-10	1.04514e-08	5.67624e-06	0	5.68552e-06	0	1.89824e-06	5.68197e-06	4.05756e-10	1.8993e-06	1.70502e-05	0	5.68481e-06	0	3.23437e-09	1.89721e-06	5.67775e-06	2.20412e-09	2.19401e-09	0	3.721e-09	5.67765e-06	1.50465e-09	0	1.70426e-09	7.58631e-06	7.57624e-06	2.22517e-09	8.52997e-09	5.68587e-06	9.95521e-10	1.70869e-09	7.58215e-06	6.34346e-09	2.18916e-09	0	8.71417e-09	5.67624e-06	5.68739e-06	2.16887e-09	5.68378e-06	1.44003e-09	1.89975e-06	9.67088e-10	6.6607e-09	2.42984e-09	5.68483e-06	1.7047e-05	1.90164e-06	0.000536084
d1_42	0.000553421	5.6808e-06	5.67981e-06	5.68004e-06	0	5.67993e-06	0	0	5.68175e-06	5.68872e-06	0	1.00291e-08	5.68166e-06	2.64071e-09	5.67624e-06	0	8.23034e-10	2.27672e-09	5.68374e-06	1.32614e-05	5.68347e-06	1.83126e-09	1.89631e-06	1.13725e-05	7.54699e-11	1.54347e-08	3.59789e-09	5.68616e-06	7.08658e-10	0	0	2.87551e-09	3.32855e-09	0	9.34334e-10	4.82054e-09	9.48687e-09	2.03413e-09	5.68247e-06	1.32516e-05	1.13612e-05	0	2.61972e-09	5.68384e-06	0	4.52897e-09	7.43377e-09	7.46601e-09	0	1.61135e-05	0	5.68289e-06	1.84361e-09	2.13205e-09	1.26931e-09	5.68016e-06	4.88207e-09	7.59389e-06	8.54664e-09	8.27986e-09	5.6847e-06	0	9.85398e-09	5.68208e-06	1.89461e-06	9.59219e-10	0	2.67146e-09	1.64884e-09	5.67982e-06	0	1.32962e-09	5.67897e-06	7.65449e-09	5.68336e-06	5.69053e-06	0	7.5796e-06	2.5246e-09	0	4.98809e-10	8.21585e-09	0	0	3.14237e-09	5.68518e-06	1.90629e-06	7.35812e-10	0	0	5.6854e-06	0	1.89636e-06	5.16091e-09	0.000424395
d1_43	0.000503009	1.13629e-05	5.6853e-06	7.40689e-10	1.70546e-05	0	0	5.68084e-06	1.89996e-06	2.77704e-09	4.54704e-09	0	1.13684e-05	7.58432e-06	0	1.1362e-05	4.00009e-09	6.22332e-09	5.68179e-06	1.52289e-09	1.8153e-09	8.5979e-09	2.06017e-09	0	2.15536e-09	1.90129e-06	5.68542e-06	1.32635e-05	6.94724e-09	1.32724e-05	4.85212e-09	7.58261e-06	4.61541e-09	6.70918e-09	0	1.90085e-06	5.69004e-06	0	9.61111e-07	1.13659e-05	3.21404e-09	1.61503e-09	8.1003e-09	9.47766e-06	5.68586e-06	5.67634e-06	0	2.31381e-09	7.58201e-06	5.68478e-06	6.16302e-09	1.13642e-05	4.24868e-10	1.90108e-06	3.75865e-09	8.2166e-09	7.15981e-09	6.80986e-09	0	0	1.13556e-05	0	7.58434e-06	0	4.03521e-09	7.57041e-06	1.51577e-05	1.32687e-05	5.68523e-06	5.68852e-06	0	0	5.69083e-06	7.0318e-09	4.94337e-09	6.4054e-09	0	6.48383e-09	2.84763e-06	0	0	1.1374e-05	5.67664e-06	0	1.22976e-09	5.68836e-06	1.42009e-05	2.98172e-09	4.63658e-11	9.24429e-09	0	8.57984e-09	5.6818e-06	7.67108e-09	0.000448923
d1_44	0.000521784	5.67624e-06	6.4774e-09	0	5.6971e-06	7.07612e-09	5.6823e-06	6.58256e-09	2.04107e-10	1.90023e-06	5.68857e-06	3.44952e-09	7.57953e-06	5.68402e-06	5.68377e-06	5.68861e-06	5.68793e-06	1.89541e-06	7.79137e-09	1.89987e-06	1.90268e-06	9.50227e-10	5.68507e-06	0	7.20013e-09	9.0815e-10	5.6789e-06	2.51571e-09	0	5.686e-06	8.67206e-09	8.45965e-09	8.99342e-09	1.22699e-10	7.58199e-06	1.32754e-05	5.47439e-09	7.57462e-06	1.13632e-05	0	1.32576e-05	3.22859e-11	1.70462e-05	7.5756e-06	9.47436e-06	5.68355e-06	5.67624e-06	3.75477e-10	3.49608e-10	5.69292e-06	1.70502e-05	5.68596e-06	0	0	5.69124e-06	0	7.89982e-09	1.90586e-06	1.13637e-05	0	5.68052e-06	4.03133e-09	0	0	1.90417e-06	6.0642e-09	1.13667e-05	3.98936e-09	2.93346e-10	5.67847e-06	3.96934e-09	0	7.59296e-06	1.90009e-09	6.33546e-09	4.59168e-09	5.68643e-06	2.64023e-09	3.94841e-10	5.6789e-06	8.54076e-10	1.13644e-05	4.37923e-09	0	4.20062e-10	5.68499e-06	1.18658e-09	0	1.13693e-05	5.68337e-06	8.4873e-09	0	4.41988e-09	0	0.000431982
d1_45	0.000513412	1.23505e-09	3.55657e-09	0	0	0	1.32602e-05	7.45431e-09	5.67725e-06	5.68412e-06	7.58079e-06	0	3.34605e-10	0	7.77852e-09	7.08364e-10	0	0	3.10944e-09	0	1.32664e-05	1.13705e-05	3.56894e-09	1.90231e-06	0	0	1.99181e-09	7.74081e-09	1.71206e-09	1.90331e-06	0	5.69053e-06	2.87816e-09	0	1.13699e-05	1.05722e-08	8.04795e-10	0	3.26695e-09	1.13729e-05	5.68101e-06	8.21583e-09	5.68351e-06	5.68935e-06	4.06441e-09	9.23117e-09	0	5.97244e-09	4.32346e-09	0	5.67955e-06	3.75834e-10	1.32643e-05	7.58459e-06	2.93998e-09	0	2.20559e-09	5.67916e-06	3.64756e-09	1.13597e-05	0	0	2.04327e-10	5.6874e-06	1.12144e-08	0	7.58119e-06	0	0	0	8.53519e-10	2.37416e-09	5.68555e-06	1.48361e-09	4.70602e-09	0	2.11367e-09	6.49204e-10	0	6.60691e-09	5.68844e-06	1.32537e-05	0	5.68766e-06	9.75051e-09	0	0	1.51537e-05	2.92816e-09	0	0	1.32611e-05	1.13608e-05	0	0.000377055
d1_46	0.000560422	7.58431e-06	2.43792e-09	5.15091e-09	4.09359e-09	2.98482e-09	1.32535e-05	5.68338e-06	1.90817e-10	4.22491e-09	4.07443e-09	6.28999e-09	5.68794e-06	3.68796e-09	0	0	0	0	5.67624e-06	0	5.68881e-06	0	1.17135e-08	5.67841e-06	2.54993e-09	2.53492e-09	0	5.68868e-06	1.66978e-09	5.68421e-06	3.47253e-09	5.68177e-06	3.3104e-09	0	5.68781e-06	5.32669e-10	5.69017e-06	2.3778e-09	5.69051e-06	7.45454e-10	0	1.59321e-09	1.63719e-09	1.13624e-05	5.68208e-06	7.76876e-09	5.6901e-06	1.49259e-09	0	5.68335e-06	2.89383e-11	5.68976e-06	5.6867e-06	7.37375e-09	9.79803e-09	5.68115e-06	2.85198e-10	7.97926e-09	1.1368e-05	2.81346e-11	2.71326e-09	5.68257e-06	0	0	5.69506e-06	0	4.62537e-09	1.22339e-09	0	4.11475e-09	5.69026e-06	0	6.32088e-10	8.242e-09	5.68461e-06	1.70568e-05	2.63551e-09	0	5.68644e-06	7.28482e-09	0	0	5.68618e-06	4.58753e-09	3.74282e-09	2.46849e-09	7.5758e-06	5.68106e-06	1.56581e-09	0	1.21322e-09	0	1.13598e-05	9.35323e-09	0.00042434
d1_47	0.000461189	3.2402e-09	5.69412e-06	1.09169e-08	5.16877e-09	7.57675e-06	0	1.57563e-09	5.68725e-06	0	6.79317e-09	5.68399e-06	1.13692e-05	9.20119e-09	1.13641e-05	8.70477e-10	8.47894e-09	3.64035e-09	8.04727e-09	0	5.69434e-06	2.70315e-09	0	3.09252e-09	1.13603e-05	3.38706e-09	1.89277e-06	1.61967e-09	5.68026e-06	5.68015e-06	1.32525e-05	2.57213e-09	0	1.89557e-06	6.93949e-09	0	8.71087e-09	0	4.6723e-09	1.13636e-05	2.84473e-06	7.35091e-09	4.65344e-09	1.13708e-05	5.6807e-06	1.92733e-09	1.89819e-06	2.46518e-09	7.57453e-06	1.91037e-06	1.12829e-08	5.68593e-06	9.47796e-06	4.03952e-09	5.68648e-06	6.75504e-09	5.68474e-06	5.7644e-09	5.69114e-06	1.90283e-06	5.67624e-06	5.68777e-06	2.9945e-11	4.87993e-10	5.67624e-06	5.68096e-06	1.89649e-06	1.13708e-05	0	0	0	1.00834e-08	4.45113e-09	5.68391e-06	4.38245e-10	7.59613e-06	0	5.68254e-06	5.6865e-06	1.13538e-05	2.41609e-09	0	2.88644e-09	1.32592e-05	1.70399e-05	5.68328e-06	3.63967e-09	4.21945e-09	5.67624e-06	2.92884e-09	5.68277e-06	5.78171e-09	5.68421e-06	0	0.000397889
